Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
916.0,250.0,0.05634033,0.316772461,1318.4,63.9980469
917.0,250.0,0.0507062972,0.317077637,1320.0,63.9980469
918.0,250.0,0.04577652,0.3326416,1321.46667,63.9980469
919.0,250.0,0.04788928,0.319213867,1322.93335,63.9980469
920.0,250.0,0.0535233133,0.317077637,1324.4,63.9980469
921.0,250.0,0.0500020422,0.296936035,1325.8667,63.9980469
922.0,250.0,0.0464807749,0.315856934,1327.33337,63.9980469
923.0,250.0,0.05634033,0.317688,1328.93335,63.9980469
924.0,250.0,0.06338287,0.302124023,1330.4,63.9980469
925.0,250.0,0.05634033,0.3173828,1331.8667,63.9980469
926.0,250.0,0.0556360781,0.317077637,1333.33337,63.9980469
927.0,250.0,0.052819062,0.31463623,1334.8,63.9980469
928.0,250.0,0.06127011,0.296630859,1336.4,63.9980469
929.0,250.0,0.0584530942,0.296936035,1337.8667,63.9980469
930.0,250.0,0.0584530942,0.2960205,1339.33337,63.9980469
931.0,250.0,0.06127011,0.313110352,1340.8,63.9980469
932.0,250.0,0.05634033,0.3173828,1342.26672,63.9980469
933.0,250.0,0.0584530942,0.318603516,1343.73328,63.9980469
934.0,250.0,0.05634033,0.3173828,1345.33337,63.9980469
935.0,250.0,0.0549318232,0.317077637,1346.8,63.9980469
936.0,250.0,0.0507062972,0.317993164,1348.26672,63.9980469
937.0,250.0,0.0521148071,0.3173828,1349.73328,63.9980469
938.0,250.0,0.0521148071,0.31829834,1351.2,63.9980469
939.0,250.0,0.05634033,0.317993164,1352.66663,63.9980469
940.0,250.0,0.0570445843,0.317993164,1354.26672,63.9980469
941.0,250.0,0.0570445843,0.316772461,1355.73328,63.9980469
942.0,250.0,0.06408713,0.317993164,1357.2,63.9980469
943.0,250.0,0.06338287,0.3173828,1358.66663,63.9980469
944.0,250.0,0.05915735,0.3326416,1360.1333,63.9980469
945.0,250.0,0.05422757,0.33416748,1361.6,63.9980469
946.0,250.0,0.05634033,0.317993164,1363.2,63.9980469
947.0,250.0,0.05774884,0.317993164,1364.66663,63.9980469
948.0,250.0,0.0598616,0.317993164,1366.1333,63.9980469
949.0,250.0,0.0584530942,0.3173828,1367.6,63.9980469
950.0,250.0,0.06338287,0.317688,1369.06665,63.9980469
951.0,250.0,0.06127011,0.3173828,1370.66663,63.9980469
952.0,250.0,0.0500020422,0.31829834,1372.1333,63.9980469
953.0,250.0,0.0570445843,0.317077637,1373.6,63.9980469
954.0,250.0,0.0584530942,0.31829834,1375.06665,63.9980469
955.0,250.0,0.0584530942,0.3161621,1376.53333,63.9980469
956.0,250.0,0.05774884,0.2972412,1378.0,63.9980469
957.0,250.0,0.0676084,0.3164673,1379.6,63.9980469
958.0,250.0,0.06338287,0.317688,1381.06665,63.9980469
959.0,250.0,0.048593536,0.297851563,1382.53333,63.9980469
960.0,250.0,0.0514105521,0.29510498,1384.0,63.9980469
961.0,250.0,0.06338287,0.2960205,1385.46667,63.9980469
962.0,250.0,0.05774884,0.295410156,1386.93335,63.9980469
963.0,250.0,0.05634033,0.3173828,1388.53333,63.9980469
964.0,250.0,0.0690169,0.317993164,1390.0,63.9980469
965.0,250.0,0.07324243,0.332946777,1391.46667,63.9980469
966.0,250.0,0.0676084,0.331726074,1392.93335,63.9980469
967.0,250.0,0.0739466846,0.31829834,1394.4,63.9980469
968.0,250.0,0.052819062,0.31829834,1395.8667,63.9980469
969.0,250.0,0.06408713,0.317688,1397.46667,63.9980469
970.0,250.0,0.05915735,0.3173828,1398.93335,63.9980469
971.0,250.0,0.07042541,0.332336426,1400.4,63.9980469
972.0,250.0,0.0774679556,0.3338623,1401.8667,63.9980469
973.0,250.0,0.07042541,0.3326416,1403.33337,63.9980469
974.0,250.0,0.0584530942,0.3338623,1404.8,63.9980469
975.0,250.0,0.06972116,0.3338623,1406.4,63.9980469
976.0,250.0,0.07817221,0.333251953,1407.8667,63.9980469
977.0,250.0,0.07042541,0.3338623,1409.33337,63.9980469
978.0,250.0,0.0845105,0.3338623,1410.8,63.9980469
979.0,250.0,0.09084878,0.33416748,1412.26672,63.9980469
980.0,250.0,0.07183392,0.334472656,1413.8667,63.9980469
981.0,250.0,0.0676084,0.318603516,1415.33337,63.9980469
982.0,250.0,0.08873602,0.317688,1416.8,63.9980469
983.0,250.0,0.09648282,0.333251953,1418.26672,63.9980469
984.0,250.0,0.0711296648,0.333557129,1419.73328,63.9980469
985.0,250.0,0.08169348,0.333557129,1421.2,63.9980469
986.0,250.0,0.08380624,0.3338623,1422.8,63.9980469
987.0,250.0,0.08380624,0.329284668,1424.26672,63.9980469
988.0,250.0,0.0767637044,0.319519043,1425.73328,63.9980469
989.0,250.0,0.07817221,0.335693359,1427.2,63.9980469
990.0,250.0,0.08098923,0.3552246,1428.66663,63.9980469
991.0,250.0,0.08169348,0.335693359,1430.1333,63.9980469
992.0,250.0,0.0753551945,0.330810547,1431.73328,63.9980469
993.0,250.0,0.0767637044,0.350036621,1433.2,63.9980469
994.0,250.0,0.08873602,0.339355469,1434.66663,63.9980469
995.0,250.0,0.08662326,0.3366089,1436.1333,63.9980469
996.0,250.0,0.0788764656,0.372009277,1437.6,63.9980469
997.0,250.0,0.08380624,0.373840332,1439.06665,63.9980469
998.0,250.0,0.09507431,0.338134766,1440.66663,63.9980469
999.0,250.0,0.09014453,0.354614258,1442.1333,63.9980469
1000.0,250.0,0.08732751,0.357055664,1443.6,63.9980469
1001.0,250.0,0.0936658,0.3567505,1445.06665,63.9980469
1002.0,250.0,0.09084878,0.3552246,1446.53333,63.9980469
1003.0,250.0,0.09437005,0.3717041,1448.0,63.9980469
1004.0,250.0,0.09789132,0.375976563,1449.46667,63.9980469
1005.0,250.0,0.09789132,0.3567505,1451.06665,63.9980469
1006.0,250.0,0.09718707,0.3555298,1452.53333,63.9980469
1007.0,250.0,0.09084878,0.3741455,1454.0,63.9980469
1008.0,250.0,0.09929983,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.102821104,0.354614258,1456.93335,63.9980469
1010.0,250.0,0.102116853,0.354919434,1458.53333,63.9980469
1011.0,250.0,0.09929983,0.3741455,1460.0,63.9980469
1012.0,250.0,0.106342375,0.335083,1461.46667,63.9980469
1013.0,250.0,0.103525355,0.3338623,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.354309082,1464.4,63.9980469
1015.0,250.0,0.09929983,0.3552246,1465.8667,63.9980469
1016.0,250.0,0.111272156,0.339355469,1467.46667,63.9980469
1017.0,250.0,0.09859558,0.3491211,1468.93335,63.9980469
1018.0,250.0,0.09296155,0.3555298,1470.4,63.9980469
1019.0,250.0,0.104933865,0.353088379,1471.8667,63.9980469
1020.0,250.0,0.109159395,0.336914063,1473.33337,63.9980469
1021.0,250.0,0.0845105,0.3555298,1474.8,63.9980469
1022.0,250.0,0.09718707,0.35949707,1476.4,63.9980469
1023.0,250.0,0.104933865,0.338439941,1477.8667,63.9980469
1024.0,250.0,0.09929983,0.350646973,1479.33337,63.9980469
1025.0,250.0,0.09507431,0.372619629,1480.8,63.9980469
1026.0,250.0,0.100708343,0.355834961,1482.26672,63.9980469
1027.0,250.0,0.09155304,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.102821104,0.354309082,1485.33337,63.9980469
1029.0,250.0,0.102821104,0.3552246,1486.8,63.9980469
1030.0,250.0,0.09929983,0.354614258,1488.26672,63.9980469
1031.0,250.0,0.102116853,0.3567505,1489.73328,63.9980469
1032.0,250.0,0.108455136,0.3765869,1491.2,63.9980469
1033.0,250.0,0.100004084,0.3765869,1492.66663,63.9980469
1034.0,250.0,0.09296155,0.3768921,1494.26672,63.9980469
1035.0,250.0,0.102821104,0.3793335,1495.73328,63.9980469
1036.0,250.0,0.1105679,0.377197266,1497.2,63.9980469
1037.0,250.0,0.09718707,0.3765869,1498.66663,63.9980469
1038.0,250.0,0.09507431,0.3765869,1500.1333,63.9980469
1039.0,250.0,0.08310199,0.376281738,1501.73328,63.9980469
1040.0,250.0,0.0788764656,0.3567505,1503.2,63.9980469
1041.0,250.0,0.06338287,0.352478027,1504.66663,63.9980469
1042.0,250.0,0.0584530942,0.3475952,1506.1333,63.9980469
1043.0,250.0,0.06690414,0.3338623,1507.6,63.9980469
1044.0,250.0,0.06479138,0.332946777,1509.06665,63.9980469
1045.0,250.0,0.0521148071,0.3302002,1510.66663,63.9980469
1046.0,250.0,0.06549563,0.332946777,1512.1333,63.9980469
1047.0,250.0,0.0760594457,0.317993164,1513.6,63.9980469
1048.0,250.0,0.0676084,0.317688,1515.06665,63.9980469
1049.0,250.0,0.07042541,0.3338623,1516.53333,63.9980469
1050.0,250.0,0.09859558,0.33203125,1518.1333,63.9980469
1051.0,250.0,0.0802849755,0.3302002,1519.6,63.9980469
1052.0,250.0,0.0788764656,0.333251953,1521.06665,63.9980469
1053.0,250.0,0.09296155,0.333251953,1522.53333,63.9980469
1054.0,250.0,0.114793427,0.333251953,1524.0,63.9980469
1055.0,250.0,0.08944028,0.354614258,1525.46667,63.9980469
1056.0,250.0,0.08591901,0.374450684,1527.06665,63.9980469
1057.0,250.0,0.102821104,0.352478027,1528.53333,63.9980469
1058.0,250.0,0.09789132,0.3338623,1530.0,63.9980469
1059.0,250.0,0.08803177,0.350036621,1531.46667,63.9980469
1060.0,250.0,0.09225729,0.375061035,1532.93335,63.9980469
1061.0,250.0,0.112680659,0.356140137,1534.4,63.9980469
1062.0,250.0,0.11761044,0.3503418,1536.0,63.9980469
1063.0,250.0,0.107046627,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.09859558,0.393676758,1538.93335,63.9980469
1065.0,250.0,0.113384917,0.377807617,1540.4,63.9980469
1066.0,250.0,0.114089169,0.358276367,1541.8667,63.9980469
1067.0,250.0,0.09155304,0.392456055,1543.33337,63.9980469
1068.0,250.0,0.100004084,0.39276123,1544.93335,63.9980469
1069.0,250.0,0.133808285,0.3753662,1546.4,63.9980469
1070.0,250.0,0.103525355,0.378723145,1547.8667,63.9980469
1071.0,250.0,0.0767637044,0.4071045,1549.33337,63.9980469
1072.0,250.0,0.109159395,0.375976563,1550.8,63.9980469
1073.0,250.0,0.143667847,0.3567505,1552.26672,63.9980469
1074.0,250.0,0.09296155,0.40802002,1553.73328,63.9980469
1075.0,250.0,0.08591901,0.419006348,1555.33337,63.9980469
1076.0,250.0,0.133808285,0.378417969,1556.8,63.9980469
1077.0,250.0,0.121835969,0.3564453,1558.26672,63.9980469
1078.0,250.0,0.09014453,0.390930176,1559.73328,63.9980469
1079.0,250.0,0.130991265,0.3918457,1561.2,63.9980469
1080.0,250.0,0.148597628,0.3765869,1562.8,63.9980469
1081.0,250.0,0.102116853,0.377807617,1564.26672,63.9980469
1082.0,250.0,0.1352168,0.3918457,1565.73328,63.9980469
1083.0,250.0,0.148597628,0.377197266,1567.2,63.9980469
1084.0,250.0,0.123244472,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.115497679,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.139442325,0.3741455,1571.73328,63.9980469
1087.0,250.0,0.139442325,0.355834961,1573.2,63.9980469
1088.0,250.0,0.121835969,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.120427459,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.140850827,0.360107422,1577.6,63.9980469
1091.0,250.0,0.1366253,0.357055664,1579.06665,63.9980469
1092.0,250.0,0.109863646,0.3918457,1580.66663,63.9980469
1093.0,250.0,0.12817426,0.393981934,1582.1333,63.9980469
1094.0,250.0,0.129582763,0.377807617,1583.6,63.9980469
1095.0,250.0,0.114089169,0.393371582,1585.06665,63.9980469
1096.0,250.0,0.115497679,0.3930664,1586.53333,63.9980469
1097.0,250.0,0.137329563,0.378417969,1588.0,63.9980469
1098.0,250.0,0.113384917,0.3894043,1589.6,63.9980469
1099.0,250.0,0.109863646,0.413513184,1591.06665,63.9980469
1100.0,250.0,0.129582763,0.397644043,1592.53333,63.9980469
1101.0,250.0,0.140146568,0.3793335,1594.0,63.9980469
1102.0,250.0,0.129582763,0.41015625,1595.46667,63.9980469
1103.0,250.0,0.108455136,0.415344238,1596.93335,63.9980469
1104.0,250.0,0.1352168,0.3918457,1598.53333,63.9980469
1105.0,250.0,0.145076349,0.378417969,1600.0,63.9980469
1106.0,250.0,0.1380338,0.413208,1601.46667,63.9980469
1107.0,250.0,0.129582763,0.4156494,1602.93335,63.9980469
1108.0,250.0,0.1443721,0.393981934,1604.4,63.9980469
1109.0,250.0,0.15282315,0.3930664,1605.8667,63.9980469
1110.0,250.0,0.14225933,0.3930664,1607.46667,63.9980469
1111.0,250.0,0.137329563,0.393371582,1608.93335,63.9980469
1112.0,250.0,0.154231653,0.39276123,1610.4,63.9980469
1113.0,250.0,0.15564017,0.39276123,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.3930664,1613.33337,63.9980469
1115.0,250.0,0.149301872,0.39276123,1614.93335,63.9980469
1116.0,250.0,0.1612742,0.393371582,1616.4,63.9980469
1117.0,250.0,0.1612742,0.393676758,1617.8667,63.9980469
1118.0,250.0,0.141555086,0.3918457,1619.33337,63.9980469
1119.0,250.0,0.159865692,0.39276123,1620.8,63.9980469
1120.0,250.0,0.1704295,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.15564017,0.3930664,1623.8667,63.9980469
1122.0,250.0,0.153527409,0.3918457,1625.33337,63.9980469
1123.0,250.0,0.164091215,0.39276123,1626.8,63.9980469
1124.0,250.0,0.164795473,0.3930664,1628.26672,63.9980469
1125.0,250.0,0.154231653,0.412902832,1629.73328,63.9980469
1126.0,250.0,0.149301872,0.4147339,1631.2,63.9980469
1127.0,250.0,0.164091215,0.413208,1632.8,63.9980469
1128.0,250.0,0.158457175,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.138738066,0.408935547,1635.73328,63.9980469
1130.0,250.0,0.152118891,0.4156494,1637.2,63.9980469
1131.0,250.0,0.163386956,0.393676758,1638.66663,63.9980469
1132.0,250.0,0.152118891,0.4144287,1640.1333,63.9980469
1133.0,250.0,0.140146568,0.434265137,1641.73328,63.9980469
1134.0,250.0,0.17465502,0.416259766,1643.2,63.9980469
1135.0,250.0,0.169021,0.4144287,1644.66663,63.9980469
1136.0,250.0,0.14225933,0.431518555,1646.1333,63.9980469
1137.0,250.0,0.157048672,0.436401367,1647.6,63.9980469
1138.0,250.0,0.17747204,0.416564941,1649.06665,63.9980469
1139.0,250.0,0.166203976,0.414123535,1650.53333,63.9980469
1140.0,250.0,0.157752931,0.435180664,1652.1333,63.9980469
1141.0,250.0,0.173950776,0.433959961,1653.6,63.9980469
1142.0,250.0,0.176063538,0.413818359,1655.06665,63.9980469
1143.0,250.0,0.176063538,0.4144287,1656.53333,63.9980469
1144.0,250.0,0.166203976,0.435791016,1658.0,63.9980469
1145.0,250.0,0.169725254,0.43548584,1659.6,63.9980469
1146.0,250.0,0.1859231,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.1873316,0.413818359,1662.53333,63.9980469
1148.0,250.0,0.167612478,0.434265137,1664.0,63.9980469
1149.0,250.0,0.181697562,0.416564941,1665.46667,63.9980469
1150.0,250.0,0.184514582,0.41015625,1666.93335,63.9980469
1151.0,250.0,0.17747204,0.431213379,1668.53333,63.9980469
1152.0,250.0,0.175359279,0.4196167,1670.0,63.9980469
1153.0,250.0,0.190852866,0.3982544,1671.46667,63.9980469
1154.0,250.0,0.1873316,0.413513184,1672.93335,63.9980469
1155.0,250.0,0.173246518,0.4156494,1674.4,63.9980469
1156.0,250.0,0.178880557,0.4144287,1675.8667,63.9980469
1157.0,250.0,0.191557124,0.394897461,1677.46667,63.9980469
1158.0,250.0,0.184514582,0.413208,1678.93335,63.9980469
1159.0,250.0,0.173246518,0.4336548,1680.4,63.9980469
1160.0,250.0,0.188035861,0.415039063,1681.8667,63.9980469
1161.0,250.0,0.195782647,0.3945923,1683.33337,63.9980469
1162.0,250.0,0.185218841,0.416564941,1684.8,63.9980469
1163.0,250.0,0.165499717,0.43548584,1686.4,63.9980469
1164.0,250.0,0.1964869,0.416259766,1687.8667,63.9980469
1165.0,250.0,0.192965642,0.4144287,1689.33337,63.9980469
1166.0,250.0,0.166203976,0.435791016,1690.8,63.9980469
1167.0,250.0,0.17747204,0.43548584,1692.26672,63.9980469
1168.0,250.0,0.200008169,0.4144287,1693.8667,63.9980469
1169.0,250.0,0.1887401,0.431518555,1695.33337,63.9980469
1170.0,250.0,0.171133757,0.451965332,1696.8,63.9980469
1171.0,250.0,0.20493795,0.439147949,1698.26672,63.9980469
1172.0,250.0,0.211980492,0.432434082,1699.73328,63.9980469
1173.0,250.0,0.186627343,0.447998047,1701.2,63.9980469
1174.0,250.0,0.1781763,0.452575684,1702.66663,63.9980469
1175.0,250.0,0.206346467,0.437011719,1704.26672,63.9980469
1176.0,250.0,0.200008169,0.437011719,1705.73328,63.9980469
1177.0,250.0,0.181697562,0.451660156,1707.2,63.9980469
1178.0,250.0,0.184514582,0.4522705,1708.66663,63.9980469
1179.0,250.0,0.212684751,0.43762207,1710.1333,63.9980469
1180.0,250.0,0.203529447,0.4360962,1711.6,63.9980469
1181.0,250.0,0.166908234,0.451965332,1713.2,63.9980469
1182.0,250.0,0.180993319,0.451965332,1714.66663,63.9980469
1183.0,250.0,0.207050711,0.436706543,1716.1333,63.9980469
1184.0,250.0,0.197895408,0.437927246,1717.6,63.9980469
1185.0,250.0,0.1859231,0.4522705,1719.06665,63.9980469
1186.0,250.0,0.1859231,0.452575684,1720.66663,63.9980469
1187.0,250.0,0.191557124,0.4336548,1722.1333,63.9980469
1188.0,250.0,0.189444363,0.415039063,1723.6,63.9980469
1189.0,250.0,0.192965642,0.4360962,1725.06665,63.9980469
1190.0,250.0,0.188035861,0.4510498,1726.53333,63.9980469
1191.0,250.0,0.192965642,0.435791016,1728.0,63.9980469
1192.0,250.0,0.194374144,0.415039063,1729.6,63.9980469
1193.0,250.0,0.1887401,0.436401367,1731.06665,63.9980469
1194.0,250.0,0.200712427,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.197191164,0.415344238,1734.0,63.9980469
1196.0,250.0,0.195782647,0.430603027,1735.46667,63.9980469
1197.0,250.0,0.205642208,0.437011719,1736.93335,63.9980469
1198.0,250.0,0.205642208,0.415344238,1738.53333,63.9980469
1199.0,250.0,0.197191164,0.416564941,1740.0,63.9980469
1200.0,250.0,0.195782647,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.208459228,0.420227051,1742.93335,63.9980469
1202.0,250.0,0.20493795,0.435180664,1744.4,63.9980469
1203.0,250.0,0.198599666,0.45135498,1746.0,63.9980469
1204.0,250.0,0.206346467,0.440979,1747.46667,63.9980469
1205.0,250.0,0.211276248,0.4159546,1748.93335,63.9980469
1206.0,250.0,0.1964869,0.43182373,1750.4,63.9980469
1207.0,250.0,0.192965642,0.43548584,1751.8667,63.9980469
1208.0,250.0,0.214093253,0.4360962,1753.33337,63.9980469
1209.0,250.0,0.20493795,0.4321289,1754.93335,63.9980469
1210.0,250.0,0.194374144,0.448913574,1756.4,63.9980469
1211.0,250.0,0.206346467,0.4510498,1757.8667,63.9980469
1212.0,250.0,0.21550177,0.419921875,1759.33337,63.9980469
1213.0,250.0,0.197895408,0.435180664,1760.8,63.9980469
1214.0,250.0,0.212684751,0.43548584,1762.26672,63.9980469
1215.0,250.0,0.21550177,0.4360962,1763.8667,63.9980469
1216.0,250.0,0.214797512,0.4360962,1765.33337,63.9980469
1217.0,250.0,0.217614532,0.451965332,1766.8,63.9980469
1218.0,250.0,0.216910273,0.4522705,1768.26672,63.9980469
1219.0,250.0,0.216206014,0.440979,1769.73328,63.9980469
1220.0,250.0,0.224657074,0.435180664,1771.2,63.9980469
1221.0,250.0,0.224657074,0.4522705,1772.8,63.9980469
1222.0,250.0,0.211980492,0.473938,1774.26672,63.9980469
1223.0,250.0,0.2302911,0.451965332,1775.73328,63.9980469
1224.0,250.0,0.238742158,0.451965332,1777.2,63.9980469
1225.0,250.0,0.211276248,0.472106934,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.473938,1780.1333,63.9980469
1227.0,250.0,0.238742158,0.451965332,1781.73328,63.9980469
1228.0,250.0,0.223952815,0.469360352,1783.2,63.9980469
1229.0,250.0,0.228178337,0.495910645,1784.66663,63.9980469
1230.0,250.0,0.240854919,0.473327637,1786.1333,63.9980469
1231.0,250.0,0.242263421,0.469055176,1787.6,63.9980469
1232.0,250.0,0.226769835,0.473022461,1789.06665,63.9980469
1233.0,250.0,0.23733364,0.474243164,1790.66663,63.9980469
1234.0,250.0,0.2394464,0.4736328,1792.1333,63.9980469
1235.0,250.0,0.2394464,0.490722656,1793.6,63.9980469
1236.0,250.0,0.235220879,0.495910645,1795.06665,63.9980469
1237.0,250.0,0.233812377,0.4736328,1796.53333,63.9980469
1238.0,250.0,0.249305964,0.454101563,1798.0,63.9980469
1239.0,250.0,0.23733364,0.467834473,1799.6,63.9980469
1240.0,250.0,0.2274741,0.4574585,1801.06665,63.9980469
1241.0,250.0,0.243671939,0.451965332,1802.53333,63.9980469
1242.0,250.0,0.2535315,0.451965332,1804.0,63.9980469
1243.0,250.0,0.235925138,0.4727173,1805.46667,63.9980469
1244.0,250.0,0.230995357,0.472106934,1806.93335,63.9980469
1245.0,250.0,0.257052749,0.4522705,1808.53333,63.9980469
1246.0,250.0,0.250714481,0.4522705,1810.0,63.9980469
1247.0,250.0,0.221840054,0.4736328,1811.46667,63.9980469
1248.0,250.0,0.235220879,0.473327637,1812.93335,63.9980469
1249.0,250.0,0.244376183,0.440368652,1814.4,63.9980469
1250.0,250.0,0.235925138,0.4534912,1815.8667,63.9980469
1251.0,250.0,0.242263421,0.473327637,1817.46667,63.9980469
1252.0,250.0,0.213389009,0.4547119,1818.93335,63.9980469
1253.0,250.0,0.2457847,0.4522705,1820.4,63.9980469
1254.0,250.0,0.2274741,0.4736328,1821.8667,63.9980469
1255.0,250.0,0.211276248,0.495605469,1823.33337,63.9980469
1256.0,250.0,0.246488944,0.4751587,1824.8,63.9980469
1257.0,250.0,0.223248556,0.474853516,1826.4,63.9980469
1258.0,250.0,0.245080441,0.473327637,1827.8667,63.9980469
1259.0,250.0,0.2380379,0.4901123,1829.33337,63.9980469
1260.0,250.0,0.217614532,0.495605469,1830.8,63.9980469
1261.0,250.0,0.256348521,0.495605469,1832.26672,63.9980469
1262.0,250.0,0.23733364,0.476074219,1833.73328,63.9980469
1263.0,250.0,0.216910273,0.495605469,1835.33337,63.9980469
1264.0,250.0,0.252827227,0.495605469,1836.8,63.9980469
1265.0,250.0,0.252122968,0.4736328,1838.26672,63.9980469
1266.0,250.0,0.240854919,0.4937744,1839.73328,63.9980469
1267.0,250.0,0.2366294,0.498046875,1841.2,63.9980469
1268.0,250.0,0.25141874,0.4940796,1842.66663,63.9980469
1269.0,250.0,0.26198253,0.474243164,1844.26672,63.9980469
1270.0,250.0,0.2535315,0.473938,1845.73328,63.9980469
1271.0,250.0,0.234516636,0.495910645,1847.2,63.9980469
1272.0,250.0,0.273954868,0.473938,1848.66663,63.9980469
1273.0,250.0,0.274659127,0.4727173,1850.1333,63.9980469
1274.0,250.0,0.2366294,0.5075073,1851.6,63.9980469
1275.0,250.0,0.247897461,0.494689941,1853.2,63.9980469
1276.0,250.0,0.277476132,0.454406738,1854.66663,63.9980469
1277.0,250.0,0.234516636,0.468139648,1856.1333,63.9980469
1278.0,250.0,0.226065576,0.494689941,1857.6,63.9980469
1279.0,250.0,0.274659127,0.475463867,1859.06665,63.9980469
1280.0,250.0,0.250714481,0.4736328,1860.66663,63.9980469
1281.0,250.0,0.233108118,0.5075073,1862.1333,63.9980469
1282.0,250.0,0.235925138,0.499267578,1863.6,63.9980469
1283.0,250.0,0.271137834,0.458374023,1865.06665,63.9980469
1284.0,250.0,0.2486017,0.489501953,1866.53333,63.9980469
1285.0,250.0,0.2211358,0.5316162,1868.0,63.9980469
1286.0,250.0,0.254235744,0.5169678,1869.6,63.9980469
1287.0,250.0,0.280293137,0.480651855,1871.06665,63.9980469
1288.0,250.0,0.230995357,0.5267334,1872.53333,63.9980469
1289.0,250.0,0.250714481,0.532531738,1874.0,63.9980469
1290.0,250.0,0.274659127,0.497131348,1875.46667,63.9980469
1291.0,250.0,0.24296768,0.4953003,1876.93335,63.9980469
1292.0,250.0,0.259165525,0.5316162,1878.4,63.9980469
1293.0,250.0,0.26761657,0.533447266,1880.0,63.9980469
1294.0,250.0,0.244376183,0.5316162,1881.46667,63.9980469
1295.0,250.0,0.285222918,0.512390137,1882.93335,63.9980469
1296.0,250.0,0.273954868,0.5328369,1884.4,63.9980469
1297.0,250.0,0.256348521,0.532531738,1885.8667,63.9980469
1298.0,250.0,0.2901527,0.5126953,1887.33337,63.9980469
1299.0,250.0,0.272546351,0.532531738,1888.93335,63.9980469
1300.0,250.0,0.2732506,0.5328369,1890.4,63.9980469
1301.0,250.0,0.29508248,0.533447266,1891.8667,63.9980469
1302.0,250.0,0.276771873,0.5166626,1893.33337,63.9980469
1303.0,250.0,0.284518659,0.5282593,1894.8,63.9980469
1304.0,250.0,0.285222918,0.5331421,1896.26672,63.9980469
1305.0,250.0,0.286631435,0.512084961,1897.8667,63.9980469
1306.0,250.0,0.288039953,0.5319214,1899.33337,63.9980469
1307.0,250.0,0.292969733,0.5130005,1900.8,63.9980469
1308.0,250.0,0.283110172,0.5114746,1902.26672,63.9980469
1309.0,250.0,0.285927176,0.5117798,1903.73328,63.9980469
1310.0,250.0,0.288039953,0.49621582,1905.2,63.9980469
1311.0,250.0,0.283110172,0.496521,1906.8,63.9980469
1312.0,250.0,0.294378221,0.510864258,1908.26672,63.9980469
1313.0,250.0,0.309167564,0.5130005,1909.73328,63.9980469
1314.0,250.0,0.288039953,0.5126953,1911.2,63.9980469
1315.0,250.0,0.303533524,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.3056463,0.5114746,1914.26672,63.9980469
1317.0,250.0,0.2901527,0.5276489,1915.73328,63.9980469
1318.0,250.0,0.2978995,0.5331421,1917.2,63.9980469
1319.0,250.0,0.299308,0.533447266,1918.66663,63.9980469
1320.0,250.0,0.302125037,0.533447266,1920.1333,63.9980469
1321.0,250.0,0.28944844,0.5331421,1921.6,63.9980469
1322.0,250.0,0.291561216,0.532226563,1923.2,63.9980469
1323.0,250.0,0.304942042,0.533447266,1924.66663,63.9980469
1324.0,250.0,0.300716519,0.5340576,1926.1333,63.9980469
1325.0,250.0,0.2824059,0.5340576,1927.6,63.9980469
1326.0,250.0,0.302125037,0.553588867,1929.06665,63.9980469
1327.0,250.0,0.301420778,0.534973145,1930.53333,63.9980469
1328.0,250.0,0.291561216,0.5328369,1932.1333,63.9980469
1329.0,250.0,0.2978995,0.5328369,1933.6,63.9980469
1330.0,250.0,0.291561216,0.5328369,1935.06665,63.9980469
1331.0,250.0,0.294378221,0.552063,1936.53333,63.9980469
1332.0,250.0,0.3084633,0.533447266,1938.0,63.9980469
1333.0,250.0,0.29508248,0.5331421,1939.46667,63.9980469
1334.0,250.0,0.28944844,0.552063,1941.06665,63.9980469
1335.0,250.0,0.307759047,0.5157471,1942.53333,63.9980469
1336.0,250.0,0.293673962,0.508728,1944.0,63.9980469
1337.0,250.0,0.2901527,0.5331421,1945.46667,63.9980469
1338.0,250.0,0.2978995,0.5380249,1946.93335,63.9980469
1339.0,250.0,0.3056463,0.5126953,1948.4,63.9980469
1340.0,250.0,0.293673962,0.512084961,1950.0,63.9980469
1341.0,250.0,0.2809974,0.511169434,1951.46667,63.9980469
1342.0,250.0,0.301420778,0.499572754,1952.93335,63.9980469
1343.0,250.0,0.291561216,0.494995117,1954.4,63.9980469
1344.0,250.0,0.283110172,0.5126953,1955.8667,63.9980469
