Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
849.0,250.0,0.0260574035,0.296325684,1218.66663,63.9980469
850.0,250.0,0.0309871826,0.296630859,1220.1333,63.9980469
851.0,250.0,0.0260574035,0.295715332,1221.73328,63.9980469
852.0,250.0,0.02394464,0.295715332,1223.2,63.9980469
853.0,250.0,0.0253531486,0.2786255,1224.66663,63.9980469
854.0,250.0,0.0330999456,0.274963379,1226.1333,63.9980469
855.0,250.0,0.0246488955,0.2947998,1227.6,63.9980469
856.0,250.0,0.03239569,0.275268555,1229.2,63.9980469
857.0,250.0,0.03591696,0.275268555,1230.66663,63.9980469
858.0,250.0,0.0302829277,0.276184082,1232.1333,63.9980469
859.0,250.0,0.0316914357,0.2609253,1233.6,63.9980469
860.0,250.0,0.0352127068,0.2722168,1235.06665,63.9980469
861.0,250.0,0.02394464,0.273742676,1236.53333,63.9980469
862.0,250.0,0.0169021,0.274353027,1238.1333,63.9980469
863.0,250.0,0.0232403874,0.274963379,1239.6,63.9980469
864.0,250.0,0.0352127068,0.2746582,1241.06665,63.9980469
865.0,250.0,0.02887442,0.291748047,1242.53333,63.9980469
866.0,250.0,0.03591696,0.296325684,1244.0,63.9980469
867.0,250.0,0.04084674,0.278015137,1245.6,63.9980469
868.0,250.0,0.0535233133,0.284118652,1247.06665,63.9980469
869.0,250.0,0.052819062,0.313415527,1248.53333,63.9980469
870.0,250.0,0.0605658554,0.3173828,1250.0,63.9980469
871.0,250.0,0.05422757,0.319519043,1251.46667,63.9980469
872.0,250.0,0.0267616566,0.3173828,1252.93335,63.9980469
873.0,250.0,0.0176063534,0.300292969,1254.4,63.9980469
874.0,250.0,0.0302829277,0.296936035,1256.0,63.9980469
875.0,250.0,0.0549318232,0.295410156,1257.46667,63.9980469
876.0,250.0,0.052819062,0.3137207,1258.93335,63.9980469
877.0,250.0,0.04788928,0.3338623,1260.4,63.9980469
878.0,250.0,0.0373254679,0.333557129,1261.8667,63.9980469
879.0,250.0,0.0500020422,0.317993164,1263.33337,63.9980469
880.0,250.0,0.0429595038,0.3173828,1264.93335,63.9980469
881.0,250.0,0.04436801,0.311584473,1266.4,63.9980469
882.0,250.0,0.04929779,0.3173828,1267.8667,63.9980469
883.0,250.0,0.0535233133,0.3173828,1269.33337,63.9980469
884.0,250.0,0.0471850261,0.317688,1270.8,63.9980469
885.0,250.0,0.04788928,0.316772461,1272.26672,63.9980469
886.0,250.0,0.0549318232,0.316772461,1273.8667,63.9980469
887.0,250.0,0.0570445843,0.299682617,1275.33337,63.9980469
888.0,250.0,0.0464807749,0.296936035,1276.8,63.9980469
889.0,250.0,0.04436801,0.2960205,1278.26672,63.9980469
890.0,250.0,0.0584530942,0.296325684,1279.73328,63.9980469
891.0,250.0,0.0521148071,0.274963379,1281.33337,63.9980469
892.0,250.0,0.0464807749,0.296630859,1282.8,63.9980469
893.0,250.0,0.0514105521,0.299682617,1284.26672,63.9980469
894.0,250.0,0.05915735,0.2960205,1285.73328,63.9980469
895.0,250.0,0.0281701647,0.2960205,1287.2,63.9980469
896.0,250.0,0.0281701647,0.296936035,1288.66663,63.9980469
897.0,250.0,0.0366212167,0.289611816,1290.26672,63.9980469
898.0,250.0,0.0500020422,0.2758789,1291.73328,63.9980469
899.0,250.0,0.02394464,0.291748047,1293.2,63.9980469
900.0,250.0,0.04225525,0.316772461,1294.66663,63.9980469
901.0,250.0,0.05422757,0.2975464,1296.1333,63.9980469
902.0,250.0,0.0352127068,0.296936035,1297.6,63.9980469
903.0,250.0,0.0197191164,0.330810547,1299.2,63.9980469
904.0,250.0,0.04929779,0.318603516,1300.66663,63.9980469
905.0,250.0,0.0549318232,0.314025879,1302.1333,63.9980469
906.0,250.0,0.03591696,0.322265625,1303.6,63.9980469
907.0,250.0,0.0302829277,0.3338623,1305.06665,63.9980469
908.0,250.0,0.0436637551,0.317688,1306.53333,63.9980469
909.0,250.0,0.045072265,0.303344727,1308.1333,63.9980469
910.0,250.0,0.0302829277,0.3173828,1309.6,63.9980469
911.0,250.0,0.045072265,0.317688,1311.06665,63.9980469
912.0,250.0,0.04929779,0.31036377,1312.53333,63.9980469
913.0,250.0,0.0514105521,0.3024292,1314.0,63.9980469
914.0,250.0,0.0394382328,0.317077637,1315.46667,63.9980469
915.0,250.0,0.0352127068,0.317993164,1317.06665,63.9980469
916.0,250.0,0.0429595038,0.299682617,1318.53333,63.9980469
917.0,250.0,0.04577652,0.2972412,1320.0,63.9980469
918.0,250.0,0.04225525,0.313415527,1321.46667,63.9980469
919.0,250.0,0.04084674,0.3173828,1322.93335,63.9980469
920.0,250.0,0.0521148071,0.296630859,1324.53333,63.9980469
921.0,250.0,0.04577652,0.296325684,1326.0,63.9980469
922.0,250.0,0.04436801,0.2960205,1327.46667,63.9980469
923.0,250.0,0.0500020422,0.2972412,1328.93335,63.9980469
924.0,250.0,0.05634033,0.296325684,1330.4,63.9980469
925.0,250.0,0.0521148071,0.2960205,1331.8667,63.9980469
926.0,250.0,0.048593536,0.296630859,1333.46667,63.9980469
927.0,250.0,0.0471850261,0.296325684,1334.93335,63.9980469
928.0,250.0,0.0500020422,0.296325684,1336.4,63.9980469
929.0,250.0,0.052819062,0.2960205,1337.8667,63.9980469
930.0,250.0,0.048593536,0.296630859,1339.33337,63.9980469
931.0,250.0,0.045072265,0.2960205,1340.93335,63.9980469
932.0,250.0,0.0514105521,0.317688,1342.4,63.9980469
933.0,250.0,0.0521148071,0.3164673,1343.8667,63.9980469
934.0,250.0,0.048593536,0.296325684,1345.33337,63.9980469
935.0,250.0,0.05634033,0.3164673,1346.8,63.9980469
936.0,250.0,0.0507062972,0.318603516,1348.26672,63.9980469
937.0,250.0,0.0507062972,0.317077637,1349.8667,63.9980469
938.0,250.0,0.0507062972,0.3173828,1351.33337,63.9980469
939.0,250.0,0.0535233133,0.317688,1352.8,63.9980469
940.0,250.0,0.052819062,0.317688,1354.26672,63.9980469
941.0,250.0,0.05915735,0.317688,1355.73328,63.9980469
942.0,250.0,0.05915735,0.331115723,1357.2,63.9980469
943.0,250.0,0.0584530942,0.328674316,1358.8,63.9980469
944.0,250.0,0.05915735,0.31829834,1360.26672,63.9980469
945.0,250.0,0.0514105521,0.322265625,1361.73328,63.9980469
946.0,250.0,0.06267862,0.329589844,1363.2,63.9980469
947.0,250.0,0.0584530942,0.317077637,1364.66663,63.9980469
948.0,250.0,0.0605658554,0.31829834,1366.1333,63.9980469
949.0,250.0,0.04577652,0.317688,1367.73328,63.9980469
950.0,250.0,0.06127011,0.3112793,1369.2,63.9980469
951.0,250.0,0.05915735,0.296325684,1370.66663,63.9980469
952.0,250.0,0.052819062,0.296325684,1372.1333,63.9980469
953.0,250.0,0.0521148071,0.313110352,1373.6,63.9980469
954.0,250.0,0.0549318232,0.317077637,1375.06665,63.9980469
955.0,250.0,0.06338287,0.296936035,1376.66663,63.9980469
956.0,250.0,0.04929779,0.302124023,1378.1333,63.9980469
957.0,250.0,0.05634033,0.317993164,1379.6,63.9980469
958.0,250.0,0.05634033,0.2999878,1381.06665,63.9980469
959.0,250.0,0.052819062,0.296630859,1382.53333,63.9980469
960.0,250.0,0.0521148071,0.312805176,1384.1333,63.9980469
961.0,250.0,0.05915735,0.3173828,1385.6,63.9980469
962.0,250.0,0.06619989,0.296936035,1387.06665,63.9980469
963.0,250.0,0.05634033,0.3173828,1388.53333,63.9980469
964.0,250.0,0.0584530942,0.3173828,1390.0,63.9980469
965.0,250.0,0.0788764656,0.318603516,1391.46667,63.9980469
966.0,250.0,0.0725381747,0.317077637,1393.06665,63.9980469
967.0,250.0,0.0605658554,0.3338623,1394.53333,63.9980469
968.0,250.0,0.06408713,0.328063965,1396.0,63.9980469
969.0,250.0,0.0767637044,0.318603516,1397.46667,63.9980469
970.0,250.0,0.07042541,0.3173828,1398.93335,63.9980469
971.0,250.0,0.06690414,0.333251953,1400.4,63.9980469
972.0,250.0,0.08169348,0.3201294,1402.0,63.9980469
973.0,250.0,0.0760594457,0.321655273,1403.46667,63.9980469
974.0,250.0,0.06831265,0.334777832,1404.93335,63.9980469
975.0,250.0,0.09014453,0.318603516,1406.4,63.9980469
976.0,250.0,0.09014453,0.3173828,1407.8667,63.9980469
977.0,250.0,0.06338287,0.317077637,1409.33337,63.9980469
978.0,250.0,0.0676084,0.317688,1410.93335,63.9980469
979.0,250.0,0.09014453,0.3173828,1412.4,63.9980469
980.0,250.0,0.0760594457,0.3173828,1413.8667,63.9980469
981.0,250.0,0.07042541,0.333557129,1415.33337,63.9980469
982.0,250.0,0.0767637044,0.3326416,1416.8,63.9980469
983.0,250.0,0.08521475,0.333251953,1418.26672,63.9980469
984.0,250.0,0.0676084,0.333557129,1419.8667,63.9980469
985.0,250.0,0.0746509358,0.334472656,1421.33337,63.9980469
986.0,250.0,0.0753551945,0.3338623,1422.8,63.9980469
987.0,250.0,0.08873602,0.333251953,1424.26672,63.9980469
988.0,250.0,0.0767637044,0.340271,1425.73328,63.9980469
989.0,250.0,0.0746509358,0.3552246,1427.2,63.9980469
990.0,250.0,0.08098923,0.335083,1428.8,63.9980469
991.0,250.0,0.08169348,0.3338623,1430.26672,63.9980469
992.0,250.0,0.08098923,0.354919434,1431.73328,63.9980469
993.0,250.0,0.07958072,0.3555298,1433.2,63.9980469
994.0,250.0,0.0845105,0.3390503,1434.66663,63.9980469
995.0,250.0,0.08944028,0.350952148,1436.1333,63.9980469
996.0,250.0,0.09014453,0.3555298,1437.73328,63.9980469
997.0,250.0,0.08521475,0.3552246,1439.2,63.9980469
998.0,250.0,0.08591901,0.3555298,1440.66663,63.9980469
999.0,250.0,0.09014453,0.355834961,1442.1333,63.9980469
1000.0,250.0,0.08380624,0.356140137,1443.6,63.9980469
1001.0,250.0,0.0788764656,0.334777832,1445.06665,63.9980469
1002.0,250.0,0.09718707,0.3540039,1446.66663,63.9980469
1003.0,250.0,0.08380624,0.3555298,1448.1333,63.9980469
1004.0,250.0,0.0845105,0.3491211,1449.6,63.9980469
1005.0,250.0,0.09789132,0.3515625,1451.06665,63.9980469
1006.0,250.0,0.09789132,0.3555298,1452.53333,63.9980469
1007.0,250.0,0.0845105,0.354309082,1454.0,63.9980469
1008.0,250.0,0.09296155,0.335388184,1455.6,63.9980469
1009.0,250.0,0.104229614,0.333557129,1457.06665,63.9980469
1010.0,250.0,0.09718707,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.08310199,0.333557129,1460.0,63.9980469
1012.0,250.0,0.09648282,0.333557129,1461.46667,63.9980469
1013.0,250.0,0.103525355,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.09155304,0.3338623,1464.53333,63.9980469
1015.0,250.0,0.09225729,0.350952148,1466.0,63.9980469
1016.0,250.0,0.104229614,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.100708343,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.08239774,0.3503418,1470.4,63.9980469
1019.0,250.0,0.09718707,0.34942627,1472.0,63.9980469
1020.0,250.0,0.102821104,0.33416748,1473.46667,63.9980469
1021.0,250.0,0.09789132,0.333557129,1474.93335,63.9980469
1022.0,250.0,0.09437005,0.351257324,1476.4,63.9980469
1023.0,250.0,0.09437005,0.356140137,1477.8667,63.9980469
1024.0,250.0,0.09577856,0.3540039,1479.33337,63.9980469
1025.0,250.0,0.09155304,0.3552246,1480.93335,63.9980469
1026.0,250.0,0.0690169,0.3555298,1482.4,63.9980469
1027.0,250.0,0.0514105521,0.349731445,1483.8667,63.9980469
1028.0,250.0,0.05774884,0.321044922,1485.33337,63.9980469
1029.0,250.0,0.0507062972,0.300598145,1486.8,63.9980469
1030.0,250.0,0.0394382328,0.317688,1488.26672,63.9980469
1031.0,250.0,0.0436637551,0.3173828,1489.8667,63.9980469
1032.0,250.0,0.052819062,0.317077637,1491.33337,63.9980469
1033.0,250.0,0.05634033,0.31829834,1492.8,63.9980469
1034.0,250.0,0.0500020422,0.330505371,1494.26672,63.9980469
1035.0,250.0,0.0549318232,0.333557129,1495.73328,63.9980469
1036.0,250.0,0.0676084,0.317077637,1497.33337,63.9980469
1037.0,250.0,0.06549563,0.317993164,1498.8,63.9980469
1038.0,250.0,0.0570445843,0.333557129,1500.26672,63.9980469
1039.0,250.0,0.0739466846,0.33416748,1501.73328,63.9980469
1040.0,250.0,0.09014453,0.331115723,1503.2,63.9980469
1041.0,250.0,0.08239774,0.3338623,1504.66663,63.9980469
1042.0,250.0,0.0676084,0.333251953,1506.26672,63.9980469
1043.0,250.0,0.09155304,0.335083,1507.73328,63.9980469
1044.0,250.0,0.09507431,0.333251953,1509.2,63.9980469
1045.0,250.0,0.0753551945,0.354919434,1510.66663,63.9980469
1046.0,250.0,0.09577856,0.3552246,1512.1333,63.9980469
1047.0,250.0,0.115497679,0.334472656,1513.6,63.9980469
1048.0,250.0,0.08239774,0.350952148,1515.2,63.9980469
1049.0,250.0,0.09507431,0.3491211,1516.66663,63.9980469
1050.0,250.0,0.115497679,0.333557129,1518.1333,63.9980469
1051.0,250.0,0.09155304,0.341186523,1519.6,63.9980469
1052.0,250.0,0.08732751,0.3552246,1521.06665,63.9980469
1053.0,250.0,0.09859558,0.338134766,1522.53333,63.9980469
1054.0,250.0,0.114089169,0.333557129,1524.1333,63.9980469
1055.0,250.0,0.09296155,0.3515625,1525.6,63.9980469
1056.0,250.0,0.100708343,0.3555298,1527.06665,63.9980469
1057.0,250.0,0.108455136,0.354919434,1528.53333,63.9980469
1058.0,250.0,0.124652982,0.3552246,1530.0,63.9980469
1059.0,250.0,0.09718707,0.375976563,1531.46667,63.9980469
1060.0,250.0,0.09507431,0.3765869,1533.06665,63.9980469
1061.0,250.0,0.09929983,0.358581543,1534.53333,63.9980469
1062.0,250.0,0.12535724,0.3564453,1536.0,63.9980469
1063.0,250.0,0.09437005,0.3793335,1537.46667,63.9980469
1064.0,250.0,0.08521475,0.3918457,1538.93335,63.9980469
1065.0,250.0,0.126061484,0.379638672,1540.4,63.9980469
1066.0,250.0,0.1380338,0.377502441,1542.0,63.9980469
1067.0,250.0,0.08098923,0.39276123,1543.46667,63.9980469
1068.0,250.0,0.08380624,0.393676758,1544.93335,63.9980469
1069.0,250.0,0.1366253,0.37109375,1546.4,63.9980469
1070.0,250.0,0.114089169,0.361328125,1547.8667,63.9980469
1071.0,250.0,0.0760594457,0.39276123,1549.33337,63.9980469
1072.0,250.0,0.107046627,0.389099121,1550.93335,63.9980469
1073.0,250.0,0.133808285,0.3591919,1552.4,63.9980469
1074.0,250.0,0.08944028,0.372619629,1553.8667,63.9980469
1075.0,250.0,0.08944028,0.39276123,1555.33337,63.9980469
1076.0,250.0,0.146484867,0.377197266,1556.8,63.9980469
1077.0,250.0,0.121835969,0.355834961,1558.26672,63.9980469
1078.0,250.0,0.09789132,0.375061035,1559.8667,63.9980469
1079.0,250.0,0.141555086,0.377502441,1561.33337,63.9980469
1080.0,250.0,0.1443721,0.3552246,1562.8,63.9980469
1081.0,250.0,0.104933865,0.3765869,1564.26672,63.9980469
1082.0,250.0,0.123948731,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.145076349,0.37109375,1567.2,63.9980469
1084.0,250.0,0.138738066,0.37322998,1568.8,63.9980469
1085.0,250.0,0.09648282,0.3918457,1570.26672,63.9980469
1086.0,250.0,0.1288785,0.377807617,1571.73328,63.9980469
1087.0,250.0,0.152118891,0.354614258,1573.2,63.9980469
1088.0,250.0,0.115497679,0.362243652,1574.66663,63.9980469
1089.0,250.0,0.104229614,0.391540527,1576.1333,63.9980469
1090.0,250.0,0.1352168,0.379638672,1577.73328,63.9980469
1091.0,250.0,0.1288785,0.35736084,1579.2,63.9980469
1092.0,250.0,0.108455136,0.375061035,1580.66663,63.9980469
1093.0,250.0,0.123948731,0.393371582,1582.1333,63.9980469
1094.0,250.0,0.129582763,0.38848877,1583.6,63.9980469
1095.0,250.0,0.112680659,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.09648282,0.392456055,1586.66663,63.9980469
1097.0,250.0,0.121131711,0.39276123,1588.1333,63.9980469
1098.0,250.0,0.130991265,0.3765869,1589.6,63.9980469
1099.0,250.0,0.126061484,0.3894043,1591.06665,63.9980469
1100.0,250.0,0.11620193,0.39276123,1592.53333,63.9980469
1101.0,250.0,0.121131711,0.393371582,1594.0,63.9980469
1102.0,250.0,0.126765743,0.390930176,1595.6,63.9980469
1103.0,250.0,0.1380338,0.39276123,1597.06665,63.9980469
1104.0,250.0,0.12535724,0.4055786,1598.53333,63.9980469
1105.0,250.0,0.126765743,0.393676758,1600.0,63.9980469
1106.0,250.0,0.133104026,0.377197266,1601.46667,63.9980469
1107.0,250.0,0.1366253,0.3805542,1603.06665,63.9980469
1108.0,250.0,0.131695524,0.39276123,1604.53333,63.9980469
1109.0,250.0,0.145076349,0.3894043,1606.0,63.9980469
1110.0,250.0,0.149301872,0.375976563,1607.46667,63.9980469
1111.0,250.0,0.131695524,0.390014648,1608.93335,63.9980469
1112.0,250.0,0.147189111,0.38848877,1610.4,63.9980469
1113.0,250.0,0.153527409,0.3652954,1612.0,63.9980469
1114.0,250.0,0.137329563,0.376281738,1613.46667,63.9980469
1115.0,250.0,0.1352168,0.393676758,1614.93335,63.9980469
1116.0,250.0,0.149301872,0.379638672,1616.4,63.9980469
1117.0,250.0,0.145780608,0.361328125,1617.8667,63.9980469
1118.0,250.0,0.1366253,0.390319824,1619.33337,63.9980469
1119.0,250.0,0.1366253,0.387878418,1620.93335,63.9980469
1120.0,250.0,0.150710389,0.357055664,1622.4,63.9980469
1121.0,250.0,0.1380338,0.3753662,1623.8667,63.9980469
1122.0,250.0,0.132399783,0.392150879,1625.33337,63.9980469
1123.0,250.0,0.138738066,0.392456055,1626.8,63.9980469
1124.0,250.0,0.146484867,0.3768921,1628.26672,63.9980469
1125.0,250.0,0.132399783,0.392456055,1629.8667,63.9980469
1126.0,250.0,0.126765743,0.413513184,1631.33337,63.9980469
1127.0,250.0,0.14225933,0.3930664,1632.8,63.9980469
1128.0,250.0,0.143667847,0.39276123,1634.26672,63.9980469
1129.0,250.0,0.126765743,0.4144287,1635.73328,63.9980469
1130.0,250.0,0.1366253,0.408630371,1637.2,63.9980469
1131.0,250.0,0.152118891,0.3930664,1638.8,63.9980469
1132.0,250.0,0.1443721,0.3930664,1640.26672,63.9980469
1133.0,250.0,0.126061484,0.413208,1641.73328,63.9980469
1134.0,250.0,0.142963588,0.3970337,1643.2,63.9980469
1135.0,250.0,0.145076349,0.391540527,1644.66663,63.9980469
1136.0,250.0,0.149301872,0.414123535,1646.1333,63.9980469
1137.0,250.0,0.126765743,0.408935547,1647.73328,63.9980469
1138.0,250.0,0.141555086,0.392456055,1649.2,63.9980469
1139.0,250.0,0.152118891,0.382385254,1650.66663,63.9980469
1140.0,250.0,0.147189111,0.393981934,1652.1333,63.9980469
1141.0,250.0,0.132399783,0.415039063,1653.6,63.9980469
1142.0,250.0,0.153527409,0.397338867,1655.2,63.9980469
1143.0,250.0,0.162682712,0.393676758,1656.66663,63.9980469
1144.0,250.0,0.142963588,0.3930664,1658.1333,63.9980469
1145.0,250.0,0.1443721,0.3930664,1659.6,63.9980469
1146.0,250.0,0.164091215,0.389099121,1661.06665,63.9980469
1147.0,250.0,0.160569951,0.392150879,1662.53333,63.9980469
1148.0,250.0,0.151414633,0.3930664,1664.1333,63.9980469
1149.0,250.0,0.159865692,0.392456055,1665.6,63.9980469
1150.0,250.0,0.17465502,0.393676758,1667.06665,63.9980469
1151.0,250.0,0.156344414,0.390625,1668.53333,63.9980469
1152.0,250.0,0.153527409,0.377807617,1670.0,63.9980469
1153.0,250.0,0.173950776,0.392456055,1671.46667,63.9980469
1154.0,250.0,0.1781763,0.3930664,1673.06665,63.9980469
1155.0,250.0,0.166908234,0.3994751,1674.53333,63.9980469
1156.0,250.0,0.165499717,0.4144287,1676.0,63.9980469
1157.0,250.0,0.172542259,0.393676758,1677.46667,63.9980469
1158.0,250.0,0.181697562,0.39276123,1678.93335,63.9980469
1159.0,250.0,0.149301872,0.41015625,1680.4,63.9980469
1160.0,250.0,0.157752931,0.4321289,1682.0,63.9980469
1161.0,250.0,0.1781763,0.415344238,1683.46667,63.9980469
1162.0,250.0,0.171838015,0.4107666,1684.93335,63.9980469
1163.0,250.0,0.15000613,0.43182373,1686.4,63.9980469
1164.0,250.0,0.167612478,0.435791016,1687.8667,63.9980469
1165.0,250.0,0.180993319,0.4144287,1689.33337,63.9980469
1166.0,250.0,0.15282315,0.420227051,1690.93335,63.9980469
1167.0,250.0,0.15000613,0.437011719,1692.4,63.9980469
1168.0,250.0,0.164795473,0.4309082,1693.8667,63.9980469
1169.0,250.0,0.172542259,0.4156494,1695.33337,63.9980469
1170.0,250.0,0.154935911,0.4321289,1696.8,63.9980469
1171.0,250.0,0.162682712,0.4360962,1698.26672,63.9980469
1172.0,250.0,0.171133757,0.415039063,1699.8667,63.9980469
1173.0,250.0,0.168316737,0.413818359,1701.33337,63.9980469
1174.0,250.0,0.1443721,0.436401367,1702.8,63.9980469
1175.0,250.0,0.163386956,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.176063538,0.397949219,1705.73328,63.9980469
1177.0,250.0,0.161978453,0.399169922,1707.2,63.9980469
1178.0,250.0,0.139442325,0.4345703,1708.8,63.9980469
1179.0,250.0,0.156344414,0.415344238,1710.26672,63.9980469
1180.0,250.0,0.18028906,0.413818359,1711.73328,63.9980469
1181.0,250.0,0.159161434,0.4147339,1713.2,63.9980469
1182.0,250.0,0.157752931,0.436401367,1714.66663,63.9980469
1183.0,250.0,0.171133757,0.418396,1716.1333,63.9980469
1184.0,250.0,0.178880557,0.399169922,1717.73328,63.9980469
1185.0,250.0,0.175359279,0.43182373,1719.2,63.9980469
1186.0,250.0,0.176063538,0.4449463,1720.66663,63.9980469
1187.0,250.0,0.1873316,0.4309082,1722.1333,63.9980469
1188.0,250.0,0.181697562,0.415039063,1723.6,63.9980469
1189.0,250.0,0.171838015,0.426635742,1725.2,63.9980469
1190.0,250.0,0.189444363,0.408935547,1726.66663,63.9980469
1191.0,250.0,0.191557124,0.393371582,1728.1333,63.9980469
1192.0,250.0,0.17465502,0.420532227,1729.6,63.9980469
1193.0,250.0,0.1859231,0.43548584,1731.06665,63.9980469
1194.0,250.0,0.200008169,0.416259766,1732.53333,63.9980469
1195.0,250.0,0.197191164,0.414123535,1734.1333,63.9980469
1196.0,250.0,0.1873316,0.435791016,1735.6,63.9980469
1197.0,250.0,0.189444363,0.4156494,1737.06665,63.9980469
1198.0,250.0,0.207050711,0.413818359,1738.53333,63.9980469
1199.0,250.0,0.191557124,0.435180664,1740.0,63.9980469
1200.0,250.0,0.18028906,0.447692871,1741.46667,63.9980469
1201.0,250.0,0.197191164,0.419006348,1743.06665,63.9980469
1202.0,250.0,0.208459228,0.432434082,1744.53333,63.9980469
1203.0,250.0,0.1795848,0.447998047,1746.0,63.9980469
1204.0,250.0,0.189444363,0.436706543,1747.46667,63.9980469
1205.0,250.0,0.208459228,0.430297852,1748.93335,63.9980469
1206.0,250.0,0.195782647,0.4397583,1750.4,63.9980469
1207.0,250.0,0.1887401,0.4486084,1752.0,63.9980469
1208.0,250.0,0.206346467,0.430603027,1753.46667,63.9980469
1209.0,250.0,0.205642208,0.420227051,1754.93335,63.9980469
1210.0,250.0,0.191557124,0.44921875,1756.4,63.9980469
1211.0,250.0,0.194374144,0.43762207,1757.8667,63.9980469
1212.0,250.0,0.200008169,0.436706543,1759.33337,63.9980469
1213.0,250.0,0.197191164,0.435180664,1760.93335,63.9980469
1214.0,250.0,0.192965642,0.435791016,1762.4,63.9980469
1215.0,250.0,0.192261383,0.4159546,1763.8667,63.9980469
1216.0,250.0,0.197191164,0.415344238,1765.33337,63.9980469
1217.0,250.0,0.1950784,0.420532227,1766.8,63.9980469
1218.0,250.0,0.1767678,0.43548584,1768.26672,63.9980469
1219.0,250.0,0.202120945,0.418701172,1769.8667,63.9980469
1220.0,250.0,0.201416686,0.420227051,1771.33337,63.9980469
1221.0,250.0,0.190148622,0.435180664,1772.8,63.9980469
1222.0,250.0,0.1873316,0.4360962,1774.26672,63.9980469
1223.0,250.0,0.1964869,0.4360962,1775.73328,63.9980469
1224.0,250.0,0.20775497,0.4360962,1777.2,63.9980469
1225.0,250.0,0.192261383,0.452575684,1778.8,63.9980469
1226.0,250.0,0.198599666,0.451660156,1780.26672,63.9980469
1227.0,250.0,0.214797512,0.4522705,1781.73328,63.9980469
1228.0,250.0,0.205642208,0.4522705,1783.2,63.9980469
1229.0,250.0,0.194374144,0.451660156,1784.66663,63.9980469
1230.0,250.0,0.205642208,0.453186035,1786.1333,63.9980469
1231.0,250.0,0.20775497,0.451965332,1787.73328,63.9980469
1232.0,250.0,0.20493795,0.451965332,1789.2,63.9980469
1233.0,250.0,0.207050711,0.4522705,1790.66663,63.9980469
1234.0,250.0,0.205642208,0.451965332,1792.1333,63.9980469
1235.0,250.0,0.212684751,0.4373169,1793.6,63.9980469
1236.0,250.0,0.201416686,0.4397583,1795.2,63.9980469
1237.0,250.0,0.203529447,0.4522705,1796.66663,63.9980469
1238.0,250.0,0.2211358,0.451965332,1798.1333,63.9980469
1239.0,250.0,0.222544312,0.436706543,1799.6,63.9980469
1240.0,250.0,0.199303925,0.437011719,1801.06665,63.9980469
1241.0,250.0,0.211276248,0.435791016,1802.53333,63.9980469
1242.0,250.0,0.228178337,0.415039063,1804.1333,63.9980469
1243.0,250.0,0.211276248,0.420532227,1805.6,63.9980469
1244.0,250.0,0.209163487,0.45135498,1807.06665,63.9980469
1245.0,250.0,0.2197273,0.455627441,1808.53333,63.9980469
1246.0,250.0,0.226065576,0.437011719,1810.0,63.9980469
1247.0,250.0,0.228178337,0.448913574,1811.46667,63.9980469
1248.0,250.0,0.2211358,0.451965332,1813.06665,63.9980469
1249.0,250.0,0.21550177,0.452880859,1814.53333,63.9980469
1250.0,250.0,0.234516636,0.451660156,1816.0,63.9980469
1251.0,250.0,0.223952815,0.470275879,1817.46667,63.9980469
1252.0,250.0,0.209867731,0.479125977,1818.93335,63.9980469
1253.0,250.0,0.230995357,0.469360352,1820.4,63.9980469
1254.0,250.0,0.2197273,0.452880859,1822.0,63.9980469
1255.0,250.0,0.228178337,0.477905273,1823.46667,63.9980469
1256.0,250.0,0.211980492,0.477905273,1824.93335,63.9980469
1257.0,250.0,0.219023034,0.473022461,1826.4,63.9980469
1258.0,250.0,0.2366294,0.462036133,1827.8667,63.9980469
1259.0,250.0,0.21550177,0.47454834,1829.33337,63.9980469
1260.0,250.0,0.216910273,0.4763794,1830.93335,63.9980469
1261.0,250.0,0.243671939,0.454101563,1832.4,63.9980469
1262.0,250.0,0.224657074,0.45715332,1833.8667,63.9980469
1263.0,250.0,0.223952815,0.491027832,1835.33337,63.9980469
1264.0,250.0,0.226065576,0.474853516,1836.8,63.9980469
1265.0,250.0,0.2380379,0.452880859,1838.26672,63.9980469
1266.0,250.0,0.238742158,0.4522705,1839.8667,63.9980469
1267.0,250.0,0.211276248,0.452575684,1841.33337,63.9980469
1268.0,250.0,0.2211358,0.452575684,1842.8,63.9980469
1269.0,250.0,0.257052749,0.451965332,1844.26672,63.9980469
1270.0,250.0,0.23733364,0.45715332,1845.73328,63.9980469
1271.0,250.0,0.191557124,0.4763794,1847.2,63.9980469
1272.0,250.0,0.2535315,0.4534912,1848.8,63.9980469
1273.0,250.0,0.2394464,0.43548584,1850.26672,63.9980469
1274.0,250.0,0.197895408,0.469360352,1851.73328,63.9980469
1275.0,250.0,0.2274741,0.473938,1853.2,63.9980469
1276.0,250.0,0.252122968,0.4534912,1854.66663,63.9980469
1277.0,250.0,0.216206014,0.469665527,1856.1333,63.9980469
