Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0133808283,0.334777832,612.133362,8.380859
443.0,250.0,0.0436637551,0.31829834,613.6,8.691406
444.0,250.0,0.03239569,0.299377441,615.06665,9.017578
445.0,250.0,0.0267616566,0.2987671,616.5333,9.337891
446.0,250.0,0.0436637551,0.299377441,618.133362,9.642578
447.0,250.0,0.04084674,0.300292969,619.6,9.931641
448.0,250.0,0.0352127068,0.299682617,621.06665,10.2109375
449.0,250.0,0.0394382328,0.299072266,622.5333,10.5039063
450.0,250.0,0.0274659116,0.299072266,624.0,10.796875
451.0,250.0,0.007042541,0.299377441,625.4667,11.1015625
452.0,250.0,0.0309871826,0.299682617,627.06665,11.4238281
453.0,250.0,0.0366212167,0.299072266,628.5333,11.7382813
454.0,250.0,0.03450845,0.300292969,630.0,12.03125
455.0,250.0,0.0246488955,0.301513672,631.4667,12.1699219
456.0,250.0,0.0302829277,0.300292969,632.93335,12.4472656
457.0,250.0,0.0366212167,0.299072266,634.5333,12.7519531
458.0,250.0,0.0183106083,0.302124023,636.0,13.0449219
459.0,250.0,0.0260574035,0.320739746,637.4667,13.3398438
460.0,250.0,0.0246488955,0.319824219,638.93335,13.625
461.0,250.0,0.0429595038,0.321044922,640.4,13.9101563
462.0,250.0,0.04084674,0.322265625,641.866638,14.1601563
463.0,250.0,0.0373254679,0.3378296,643.4667,14.4335938
464.0,250.0,0.0176063534,0.3213501,644.93335,14.6992188
465.0,250.0,0.0330999456,0.320739746,646.4,15.0
466.0,250.0,0.0338042,0.323181152,647.866638,15.2753906
467.0,250.0,0.02042337,0.3338623,649.3333,15.5878906
468.0,250.0,0.0352127068,0.321044922,650.8,15.8769531
469.0,250.0,0.0436637551,0.3201294,652.4,16.078125
470.0,250.0,0.0126765743,0.333251953,653.866638,16.3359375
471.0,250.0,0.0154935913,0.320739746,655.3333,16.6367188
472.0,250.0,0.0309871826,0.30090332,656.8,16.921875
473.0,250.0,0.03450845,0.320739746,658.266663,17.2089844
474.0,250.0,0.0274659116,0.3201294,659.733337,17.4921875
475.0,250.0,0.0267616566,0.32043457,661.3333,17.7617188
476.0,250.0,0.0464807749,0.2999878,662.8,18.0292969
477.0,250.0,0.0295786746,0.299377441,664.266663,18.2929688
478.0,250.0,0.0309871826,0.299682617,665.733337,18.5722656
479.0,250.0,0.0373254679,0.299682617,667.2,18.84961
480.0,250.0,0.03450845,0.299682617,668.6667,19.15625
481.0,250.0,0.01197232,0.300598145,670.266663,19.4492188
482.0,250.0,0.05774884,0.299682617,671.733337,19.74414
483.0,250.0,0.0570445843,0.278015137,673.2,20.03125
484.0,250.0,0.0295786746,0.293884277,674.6667,20.2519531
485.0,250.0,0.0126765743,0.299377441,676.133362,20.5273438
486.0,250.0,0.0464807749,0.300292969,677.733337,20.8203125
487.0,250.0,0.04225525,0.299682617,679.2,21.1015625
488.0,250.0,0.0232403874,0.2984619,680.6667,21.38086
489.0,250.0,0.0253531486,0.300292969,682.133362,21.65039
490.0,250.0,0.0274659116,0.299682617,683.6,21.9140625
491.0,250.0,0.03239569,0.315856934,685.06665,22.1660156
492.0,250.0,0.0190148614,0.333251953,686.6667,22.41211
493.0,250.0,0.0436637551,0.321655273,688.133362,22.68164
494.0,250.0,0.04577652,0.320739746,689.6,22.9472656
495.0,250.0,0.0274659116,0.321044922,691.06665,23.2109375
496.0,250.0,-0.00070425414,0.321655273,692.5333,23.4960938
497.0,250.0,0.05774884,0.299682617,694.0,23.7402344
498.0,250.0,0.0140850823,0.3189087,695.6,24.0078125
499.0,250.0,0.0126765743,0.3366089,697.06665,24.2480469
500.0,250.0,0.02042337,0.324401855,698.5333,24.4960938
501.0,250.0,0.0549318232,0.321044922,700.0,24.7539063
502.0,250.0,0.04929779,0.32043457,701.4667,25.0234375
503.0,250.0,0.00774679566,0.3363037,702.93335,25.2773438
504.0,250.0,0.0309871826,0.335693359,704.5333,25.5351563
505.0,250.0,0.02394464,0.3189087,706.0,25.796875
506.0,250.0,0.0274659116,0.299377441,707.4667,26.0390625
507.0,250.0,0.0197191164,0.315856934,708.93335,26.28711
508.0,250.0,0.0295786746,0.321655273,710.4,26.5507813
509.0,250.0,0.05774884,0.317993164,711.866638,26.8222656
510.0,250.0,0.0316914357,0.321044922,713.4667,27.0957031
511.0,250.0,0.0211276244,0.32043457,714.93335,27.3867188
512.0,250.0,0.0253531486,0.320739746,716.4,27.6894531
513.0,250.0,0.0211276244,0.297851563,717.866638,27.9707031
514.0,250.0,0.04788928,0.2783203,719.3333,28.28125
515.0,250.0,0.0514105521,0.280761719,720.93335,28.5742188
516.0,250.0,0.03450845,0.299072266,722.4,28.8828125
517.0,250.0,0.0183106083,0.299377441,723.866638,29.1992188
518.0,250.0,0.0246488955,0.300598145,725.3333,29.5019531
519.0,250.0,0.0338042,0.2999878,726.8,29.7949219
520.0,250.0,0.0176063534,0.299682617,728.266663,30.0820313
521.0,250.0,0.0274659116,0.2987671,729.866638,30.3730469
522.0,250.0,0.0352127068,0.305480957,731.3333,30.6835938
523.0,250.0,0.0394382328,0.2999878,732.8,31.0019531
524.0,250.0,0.0246488955,0.319824219,734.266663,31.3105469
525.0,250.0,0.0225361325,0.3201294,735.733337,31.6347656
526.0,250.0,0.03239569,0.320739746,737.2,31.9375
527.0,250.0,0.0387339778,0.3201294,738.8,32.3027344
528.0,250.0,0.0394382328,0.319519043,740.266663,32.6152344
529.0,250.0,0.0169021,0.3213501,741.733337,32.93164
530.0,250.0,0.0281701647,0.335083,743.2,33.25
531.0,250.0,0.0387339778,0.3213501,744.6667,33.54297
532.0,250.0,0.0309871826,0.3363037,746.133362,33.8417969
533.0,250.0,0.0274659116,0.3366089,747.733337,34.10547
534.0,250.0,0.0281701647,0.321655273,749.2,34.3828125
535.0,250.0,0.0295786746,0.3048706,750.6667,34.6855469
536.0,250.0,0.0260574035,0.32043457,752.133362,34.98047
537.0,250.0,0.0316914357,0.32043457,753.6,35.26758
538.0,250.0,0.0169021,0.3213501,755.06665,35.5859375
539.0,250.0,0.0394382328,0.305480957,756.6667,35.8710938
540.0,250.0,0.0260574035,0.2999878,758.133362,36.2851563
541.0,250.0,0.0415509939,0.299072266,759.6,36.5839844
542.0,250.0,0.03591696,0.298156738,761.06665,36.88086
543.0,250.0,0.0415509939,0.3024292,762.5333,37.1660156
544.0,250.0,0.02887442,0.305480957,764.133362,37.44922
545.0,250.0,0.0309871826,0.2999878,765.6,37.7265625
546.0,250.0,0.04225525,0.294189453,767.06665,37.9980469
547.0,250.0,0.0352127068,0.27923584,768.5333,38.26172
548.0,250.0,0.0281701647,0.2783203,770.0,38.5273438
549.0,250.0,0.03450845,0.280456543,771.4667,38.8046875
550.0,250.0,0.0380297229,0.299072266,773.06665,39.08789
551.0,250.0,0.0281701647,0.2984619,774.5333,39.3847656
552.0,250.0,0.0394382328,0.2999878,776.0,39.6640625
553.0,250.0,0.03591696,0.2999878,777.4667,40.04297
554.0,250.0,0.0394382328,0.316772461,778.93335,40.3203125
555.0,250.0,0.0309871826,0.299377441,780.4,40.60742
556.0,250.0,0.0232403874,0.299682617,782.0,40.88867
557.0,250.0,0.0309871826,0.321044922,783.4667,41.16797
558.0,250.0,0.0352127068,0.321044922,784.93335,41.4453125
559.0,250.0,0.03591696,0.299072266,786.4,41.7148438
560.0,250.0,0.0281701647,0.319824219,787.866638,41.98242
561.0,250.0,0.02042337,0.321655273,789.3333,42.2519531
562.0,250.0,0.03591696,0.319824219,790.93335,42.51172
563.0,250.0,0.0225361325,0.320739746,792.4,42.7851563
564.0,250.0,0.02887442,0.320739746,793.866638,43.0722656
565.0,250.0,0.04929779,0.321044922,795.3333,43.3710938
566.0,250.0,0.0232403874,0.321960449,796.8,43.6484375
567.0,250.0,0.0338042,0.301513672,798.4,43.91211
568.0,250.0,0.0253531486,0.299377441,799.866638,44.27539
569.0,250.0,0.0338042,0.32043457,801.3333,44.58789
570.0,250.0,0.0246488955,0.320739746,802.8,44.8769531
571.0,250.0,0.0352127068,0.3213501,804.266663,45.17383
572.0,250.0,0.0295786746,0.321044922,805.733337,45.4707031
573.0,250.0,0.0281701647,0.300292969,807.3333,45.7597656
574.0,250.0,0.0274659116,0.299377441,808.8,46.01758
575.0,250.0,0.0338042,0.3012085,810.266663,46.30078
576.0,250.0,0.03450845,0.321044922,811.733337,46.59961
577.0,250.0,0.0253531486,0.301513672,813.2,46.89453
578.0,250.0,0.0352127068,0.2987671,814.6667,47.1914063
579.0,250.0,0.0295786746,0.299072266,816.266663,47.49414
580.0,250.0,0.0352127068,0.283203125,817.733337,47.8125
581.0,250.0,0.03450845,0.298156738,819.2,48.1347656
582.0,250.0,0.0232403874,0.3189087,820.6667,48.421875
583.0,250.0,0.0267616566,0.320739746,822.133362,48.734375
584.0,250.0,0.0267616566,0.30090332,823.6,49.03125
585.0,250.0,0.03239569,0.299072266,825.2,49.32617
586.0,250.0,0.0133808283,0.320739746,826.6667,49.6210938
587.0,250.0,0.02042337,0.32043457,828.133362,49.8964844
588.0,250.0,0.0352127068,0.302734375,829.6,50.1601563
589.0,250.0,0.0338042,0.321044922,831.06665,50.4375
590.0,250.0,0.0338042,0.3201294,832.5333,50.7207031
591.0,250.0,0.0352127068,0.32043457,834.133362,51.0097656
592.0,250.0,0.04225525,0.320739746,835.6,51.296875
593.0,250.0,0.0253531486,0.320739746,837.06665,51.5859375
594.0,250.0,0.0232403874,0.32043457,838.5333,51.875
595.0,250.0,0.048593536,0.302124023,840.0,52.14453
596.0,250.0,0.0330999456,0.321044922,841.4667,52.4101563
597.0,250.0,0.0394382328,0.318603516,843.06665,52.70117
598.0,250.0,0.045072265,0.299377441,844.5333,52.98047
599.0,250.0,0.04577652,0.299072266,846.0,53.26367
600.0,250.0,0.0133808283,0.3161621,847.4667,53.5332031
601.0,250.0,0.04084674,0.30090332,848.93335,53.8105469
602.0,250.0,0.0366212167,0.2987671,850.5333,54.0625
603.0,250.0,0.0352127068,0.299682617,852.0,54.33008
604.0,250.0,0.0274659116,0.299682617,853.4667,54.61328
605.0,250.0,0.04929779,0.299377441,854.93335,54.8828125
606.0,250.0,0.0584530942,0.279541016,856.4,55.18164
607.0,250.0,0.0274659116,0.315246582,857.866638,55.4785156
608.0,250.0,0.04084674,0.32043457,859.4667,55.76172
609.0,250.0,0.0295786746,0.299682617,860.93335,55.9472656
610.0,250.0,0.0401424877,0.2999878,862.4,56.23047
611.0,250.0,0.0436637551,0.321655273,863.866638,56.5234375
612.0,250.0,0.0309871826,0.321044922,865.3333,56.80664
613.0,250.0,0.0218318775,0.320739746,866.8,57.1015625
614.0,250.0,0.0190148614,0.300292969,868.4,57.3964844
615.0,250.0,0.0309871826,0.297851563,869.866638,57.66992
616.0,250.0,0.0281701647,0.299682617,871.3333,57.9277344
617.0,250.0,0.0387339778,0.2987671,872.8,58.1875
618.0,250.0,0.0366212167,0.3213501,874.266663,58.46289
619.0,250.0,0.009859558,0.300598145,875.733337,58.7402344
620.0,250.0,0.0169021,0.319213867,877.3333,59.01953
621.0,250.0,0.0366212167,0.321655273,878.8,59.3144531
622.0,250.0,0.03450845,0.3189087,880.266663,59.61328
623.0,250.0,0.0330999456,0.319213867,881.733337,59.8789063
624.0,250.0,0.0260574035,0.321044922,883.2,60.0664063
625.0,250.0,0.0352127068,0.3048706,884.8,60.3417969
626.0,250.0,0.0295786746,0.2999878,886.266663,60.60547
627.0,250.0,0.009859558,0.319519043,887.733337,60.90039
628.0,250.0,0.03239569,0.32043457,889.2,61.203125
629.0,250.0,0.0281701647,0.319213867,890.6667,61.48633
630.0,250.0,0.03450845,0.299377441,892.133362,61.76367
631.0,250.0,0.0161978453,0.32043457,893.733337,62.0351563
632.0,250.0,0.0373254679,0.3201294,895.2,62.3203125
633.0,250.0,0.0366212167,0.2999878,896.6667,62.59961
634.0,250.0,0.0295786746,0.299072266,898.133362,62.89453
635.0,250.0,0.0140850823,0.321044922,899.6,63.19922
636.0,250.0,0.03239569,0.3012085,901.06665,63.51758
637.0,250.0,0.0274659116,0.278015137,902.6667,63.8085938
638.0,250.0,0.0232403874,0.294189453,904.133362,63.9980469
639.0,250.0,0.0281701647,0.299072266,905.6,63.9980469
640.0,250.0,0.04225525,0.300292969,907.06665,63.9980469
641.0,250.0,0.0352127068,0.299682617,908.5333,63.9980469
642.0,250.0,0.0190148614,0.300292969,910.0,63.9980469
643.0,250.0,0.0316914357,0.304260254,911.6,63.9980469
644.0,250.0,0.02394464,0.282897949,913.06665,63.9980469
645.0,250.0,0.0295786746,0.297851563,914.5333,63.9980469
646.0,250.0,0.0183106083,0.3161621,916.0,63.9980469
647.0,250.0,0.0535233133,0.319213867,917.4667,63.9980469
648.0,250.0,0.02887442,0.299377441,918.93335,63.9980469
649.0,250.0,0.0338042,0.320739746,920.5333,63.9980469
650.0,250.0,0.009859558,0.3213501,922.0,63.9980469
651.0,250.0,0.0415509939,0.30456543,923.4667,63.9980469
652.0,250.0,0.02042337,0.314025879,924.93335,63.9980469
653.0,250.0,0.0225361325,0.322875977,926.4,63.9980469
654.0,250.0,0.0183106083,0.323486328,927.866638,63.9980469
655.0,250.0,0.02887442,0.321044922,929.4667,63.9980469
656.0,250.0,0.0260574035,0.331726074,930.93335,63.9980469
657.0,250.0,0.004225525,0.3213501,932.4,63.9980469
658.0,250.0,0.0338042,0.3012085,933.866638,63.9980469
659.0,250.0,0.0211276244,0.315246582,935.3333,63.9980469
660.0,250.0,0.0274659116,0.3363037,936.8,63.9980469
661.0,250.0,0.02394464,0.3363037,938.4,63.9980469
662.0,250.0,0.0246488955,0.32043457,939.866638,63.9980469
663.0,250.0,0.0309871826,0.320739746,941.3333,63.9980469
664.0,250.0,0.0267616566,0.321655273,942.8,63.9980469
665.0,250.0,0.0133808283,0.32043457,944.266663,63.9980469
666.0,250.0,0.0281701647,0.319824219,945.866638,63.9980469
667.0,250.0,0.0338042,0.320739746,947.3333,63.9980469
668.0,250.0,0.0183106083,0.3048706,948.8,63.9980469
669.0,250.0,0.0387339778,0.319824219,950.266663,63.9980469
670.0,250.0,0.0373254679,0.32043457,951.733337,63.9980469
671.0,250.0,0.04436801,0.3189087,953.2,63.9980469
672.0,250.0,0.02887442,0.3149414,954.8,63.9980469
673.0,250.0,0.0436637551,0.32043457,956.266663,63.9980469
674.0,250.0,0.0211276244,0.3048706,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2987671,959.2,63.9980469
676.0,250.0,0.0429595038,0.298156738,960.6667,63.9980469
677.0,250.0,0.0387339778,0.299377441,962.133362,63.9980469
678.0,250.0,0.0309871826,0.319824219,963.733337,63.9980469
679.0,250.0,0.0316914357,0.321655273,965.2,63.9980469
680.0,250.0,0.02394464,0.320739746,966.6667,63.9980469
681.0,250.0,0.02042337,0.320739746,968.133362,63.9980469
682.0,250.0,0.0105638122,0.321044922,969.6,63.9980469
683.0,250.0,0.0352127068,0.32043457,971.06665,63.9980469
684.0,250.0,0.03450845,0.3213501,972.6667,63.9980469
685.0,250.0,0.02394464,0.322875977,974.133362,63.9980469
686.0,250.0,0.007042541,0.335998535,975.6,63.9980469
687.0,250.0,0.0253531486,0.3201294,977.06665,63.9980469
688.0,250.0,0.0338042,0.320739746,978.5333,63.9980469
689.0,250.0,0.03450845,0.32043457,980.0,63.9980469
690.0,250.0,0.0380297229,0.320739746,981.6,63.9980469
691.0,250.0,0.0295786746,0.335998535,983.06665,63.9980469
692.0,250.0,0.0338042,0.3375244,984.5333,63.9980469
693.0,250.0,0.0274659116,0.321044922,986.0,63.9980469
694.0,250.0,0.04084674,0.3201294,987.4667,63.9980469
695.0,250.0,0.0401424877,0.321655273,988.93335,63.9980469
696.0,250.0,0.0330999456,0.32043457,990.5333,63.9980469
697.0,250.0,0.0274659116,0.3201294,992.0,63.9980469
698.0,250.0,0.03450845,0.3213501,993.4667,63.9980469
699.0,250.0,0.03450845,0.320739746,994.93335,63.9980469
700.0,250.0,0.03239569,0.319824219,996.4,63.9980469
701.0,250.0,0.0330999456,0.304260254,998.0,63.9980469
702.0,250.0,0.0302829277,0.299377441,999.4667,63.9980469
703.0,250.0,0.0366212167,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0260574035,0.299377441,1002.4,63.9980469
705.0,250.0,0.0302829277,0.320739746,1003.86664,63.9980469
706.0,250.0,0.04929779,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0302829277,0.293884277,1006.93335,63.9980469
708.0,250.0,0.00774679566,0.299072266,1008.4,63.9980469
709.0,250.0,0.0401424877,0.300292969,1009.86664,63.9980469
710.0,250.0,0.03450845,0.299682617,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.315551758,1012.8,63.9980469
712.0,250.0,0.0190148614,0.334472656,1014.26666,63.9980469
713.0,250.0,0.0387339778,0.3201294,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0183106083,0.3201294,1018.8,63.9980469
716.0,250.0,0.04225525,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0246488955,0.319519043,1023.2,63.9980469
719.0,250.0,0.0147893373,0.320739746,1024.8,63.9980469
720.0,250.0,0.0415509939,0.3201294,1026.26672,63.9980469
721.0,250.0,0.04436801,0.3213501,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.321044922,1029.2,63.9980469
723.0,250.0,0.0183106083,0.3366089,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.321655273,1032.1333,63.9980469
725.0,250.0,0.04084674,0.320739746,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.32043457,1035.2,63.9980469
727.0,250.0,0.0190148614,0.336914063,1036.66663,63.9980469
728.0,250.0,0.02887442,0.320739746,1038.1333,63.9980469
729.0,250.0,0.0387339778,0.301818848,1039.6,63.9980469
730.0,250.0,0.0387339778,0.320739746,1041.06665,63.9980469
731.0,250.0,0.0232403874,0.3326416,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.321960449,1044.1333,63.9980469
733.0,250.0,0.0394382328,0.299682617,1045.6,63.9980469
734.0,250.0,0.0274659116,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0232403874,0.299377441,1048.53333,63.9980469
736.0,250.0,0.03450845,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0415509939,0.2999878,1051.6,63.9980469
738.0,250.0,0.02887442,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0338042,0.295715332,1054.53333,63.9980469
740.0,250.0,0.04225525,0.299377441,1056.0,63.9980469
741.0,250.0,0.0126765743,0.300292969,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.299377441,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.280456543,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.300292969,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2987671,1063.46667,63.9980469
746.0,250.0,0.04084674,0.299377441,1064.93335,63.9980469
747.0,250.0,0.04225525,0.30090332,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.32043457,1068.0,63.9980469
749.0,250.0,0.009155304,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.320739746,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.321655273,1072.4,63.9980469
752.0,250.0,0.0267616566,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0274659116,0.320739746,1075.46667,63.9980469
754.0,250.0,0.0394382328,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.321044922,1078.4,63.9980469
756.0,250.0,0.0274659116,0.335998535,1079.8667,63.9980469
757.0,250.0,0.0218318775,0.3375244,1081.33337,63.9980469
758.0,250.0,0.02042337,0.3213501,1082.8,63.9980469
759.0,250.0,0.0352127068,0.3189087,1084.4,63.9980469
760.0,250.0,0.0401424877,0.3213501,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.321960449,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.321044922,1088.8,63.9980469
763.0,250.0,0.0309871826,0.32043457,1090.26672,63.9980469
764.0,250.0,0.02887442,0.320739746,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.321960449,1093.33337,63.9980469
766.0,250.0,0.0352127068,0.300598145,1094.8,63.9980469
767.0,250.0,0.0267616566,0.2999878,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.299377441,1097.73328,63.9980469
769.0,250.0,0.0380297229,0.320739746,1099.2,63.9980469
770.0,250.0,0.0309871826,0.30090332,1100.66663,63.9980469
771.0,250.0,0.0338042,0.299682617,1102.26672,63.9980469
772.0,250.0,0.03239569,0.299377441,1103.73328,63.9980469
773.0,250.0,0.02394464,0.2987671,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2783203,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.294494629,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0464807749,0.296936035,1111.2,63.9980469
778.0,250.0,0.0401424877,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0415509939,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0338042,0.299377441,1115.6,63.9980469
781.0,250.0,0.0394382328,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.3213501,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.324707031,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2999878,1121.6,63.9980469
785.0,250.0,0.0218318775,0.300292969,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.321044922,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.305175781,1126.0,63.9980469
788.0,250.0,0.0295786746,0.300598145,1127.6,63.9980469
789.0,250.0,0.0211276244,0.32043457,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.3366089,1130.53333,63.9980469
791.0,250.0,0.03450845,0.3213501,1132.0,63.9980469
792.0,250.0,0.0380297229,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.335998535,1134.93335,63.9980469
794.0,250.0,0.03239569,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.3213501,1138.0,63.9980469
796.0,250.0,0.0316914357,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.319824219,1140.93335,63.9980469
798.0,250.0,0.03239569,0.299072266,1142.4,63.9980469
799.0,250.0,0.0225361325,0.299377441,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.319519043,1145.46667,63.9980469
801.0,250.0,0.02887442,0.321655273,1146.93335,63.9980469
802.0,250.0,0.0225361325,0.319213867,1148.4,63.9980469
803.0,250.0,0.0133808283,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0387339778,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0401424877,0.283203125,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.2947998,1154.4,63.9980469
807.0,250.0,0.02887442,0.300292969,1155.8667,63.9980469
808.0,250.0,0.045072265,0.299377441,1157.33337,63.9980469
809.0,250.0,0.03239569,0.299377441,1158.8,63.9980469
810.0,250.0,0.03591696,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.300292969,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.299072266,1164.8,63.9980469
814.0,250.0,0.0225361325,0.315246582,1166.26672,63.9980469
815.0,250.0,0.0394382328,0.32043457,1167.73328,63.9980469
816.0,250.0,0.04084674,0.299377441,1169.2,63.9980469
817.0,250.0,0.0330999456,0.315551758,1170.8,63.9980469
818.0,250.0,0.0246488955,0.32043457,1172.26672,63.9980469
819.0,250.0,0.04084674,0.300598145,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.3161621,1175.2,63.9980469
821.0,250.0,0.0274659116,0.332336426,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.321044922,1178.1333,63.9980469
823.0,250.0,0.0380297229,0.32043457,1179.73328,63.9980469
824.0,250.0,0.03591696,0.32043457,1181.2,63.9980469
825.0,250.0,0.0309871826,0.32043457,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0387339778,0.320739746,1185.6,63.9980469
828.0,250.0,0.0338042,0.321044922,1187.06665,63.9980469
829.0,250.0,0.0352127068,0.320739746,1188.66663,63.9980469
830.0,250.0,0.0338042,0.321044922,1190.1333,63.9980469
831.0,250.0,0.0394382328,0.3012085,1191.6,63.9980469
832.0,250.0,0.02394464,0.299072266,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.299377441,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.297851563,1196.0,63.9980469
835.0,250.0,0.0373254679,0.299072266,1197.6,63.9980469
836.0,250.0,0.0373254679,0.2987671,1199.06665,63.9980469
837.0,250.0,0.03239569,0.2786255,1200.53333,63.9980469
838.0,250.0,0.03591696,0.278930664,1202.0,63.9980469
839.0,250.0,0.0253531486,0.298156738,1203.46667,63.9980469
840.0,250.0,0.0338042,0.2987671,1205.06665,63.9980469
841.0,250.0,0.0330999456,0.299682617,1206.53333,63.9980469
842.0,250.0,0.02887442,0.315551758,1208.0,63.9980469
843.0,250.0,0.0190148614,0.3048706,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.2975464,1210.93335,63.9980469
845.0,250.0,0.0267616566,0.2984619,1212.4,63.9980469
846.0,250.0,0.03450845,0.319213867,1214.0,63.9980469
847.0,250.0,0.0309871826,0.32043457,1215.46667,63.9980469
848.0,250.0,0.04225525,0.301513672,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.319213867,1218.4,63.9980469
850.0,250.0,0.0211276244,0.3201294,1219.8667,63.9980469
851.0,250.0,0.03450845,0.321044922,1221.33337,63.9980469
852.0,250.0,0.02887442,0.321655273,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.321044922,1224.4,63.9980469
854.0,250.0,0.0197191164,0.321655273,1225.8667,63.9980469
855.0,250.0,0.04225525,0.32043457,1227.33337,63.9980469
856.0,250.0,0.02887442,0.321655273,1228.8,63.9980469
857.0,250.0,0.0176063534,0.320739746,1230.26672,63.9980469
858.0,250.0,0.0352127068,0.30456543,1231.8667,63.9980469
859.0,250.0,0.04577652,0.30090332,1233.33337,63.9980469
860.0,250.0,0.0183106083,0.320739746,1234.8,63.9980469
861.0,250.0,0.03450845,0.319519043,1236.26672,63.9980469
862.0,250.0,0.0415509939,0.297851563,1237.73328,63.9980469
863.0,250.0,0.0514105521,0.27923584,1239.33337,63.9980469
864.0,250.0,0.0415509939,0.298156738,1240.8,63.9980469
865.0,250.0,0.0676084,0.3149414,1242.26672,63.9980469
866.0,250.0,0.07042541,0.333251953,1243.73328,63.9980469
867.0,250.0,0.05915735,0.3366089,1245.2,63.9980469
868.0,250.0,0.0521148071,0.32043457,1246.66663,63.9980469
869.0,250.0,0.048593536,0.3048706,1248.1333,63.9980469
870.0,250.0,0.0521148071,0.298156738,1249.73328,63.9980469
871.0,250.0,0.0535233133,0.319213867,1251.2,63.9980469
872.0,250.0,0.0619743653,0.321044922,1252.66663,63.9980469
873.0,250.0,0.0316914357,0.338134766,1254.1333,63.9980469
874.0,250.0,0.0415509939,0.338134766,1255.6,63.9980469
875.0,250.0,0.04788928,0.32043457,1257.06665,63.9980469
876.0,250.0,0.0521148071,0.319519043,1258.66663,63.9980469
877.0,250.0,0.0549318232,0.332946777,1260.1333,63.9980469
878.0,250.0,0.06479138,0.337219238,1261.6,63.9980469
879.0,250.0,0.0556360781,0.3363037,1263.06665,63.9980469
880.0,250.0,0.0246488955,0.358276367,1264.53333,63.9980469
881.0,250.0,0.0514105521,0.3390503,1266.0,63.9980469
882.0,250.0,0.06408713,0.321044922,1267.6,63.9980469
