Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0316914357,0.302734375,615.06665,9.498047
445.0,250.0,0.0225361325,0.3012085,616.5333,9.761719
446.0,250.0,0.0133808283,0.301513672,618.0,10.0175781
447.0,250.0,0.0309871826,0.301818848,619.4667,10.265625
448.0,250.0,0.05422757,0.3012085,620.93335,10.53125
449.0,250.0,0.0380297229,0.3213501,622.4,10.796875
450.0,250.0,0.00845105,0.322875977,624.0,11.0820313
451.0,250.0,0.0309871826,0.302124023,625.4667,11.3476563
452.0,250.0,0.0281701647,0.28137207,626.93335,11.6425781
453.0,250.0,0.0281701647,0.280456543,628.4,11.9082031
454.0,250.0,0.04436801,0.286254883,629.866638,12.0371094
455.0,250.0,0.04436801,0.300292969,631.3333,12.2695313
456.0,250.0,0.0295786746,0.3225708,632.93335,12.5292969
457.0,250.0,0.0176063534,0.303955078,634.4,12.8007813
458.0,250.0,0.03239569,0.2798462,635.866638,13.0859375
459.0,250.0,0.04084674,0.280456543,637.3333,13.3671875
460.0,250.0,0.0309871826,0.3137207,638.8,13.6289063
461.0,250.0,0.0140850823,0.323181152,640.4,13.9199219
462.0,250.0,0.03450845,0.303344727,641.866638,14.1894531
463.0,250.0,0.03239569,0.3012085,643.3333,14.4707031
464.0,250.0,0.02394464,0.301818848,644.8,14.7617188
465.0,250.0,0.0246488955,0.301818848,646.266663,15.0742188
466.0,250.0,0.03591696,0.323181152,647.733337,15.4003906
467.0,250.0,0.0387339778,0.323486328,649.3333,15.7285156
468.0,250.0,0.0190148614,0.3225708,650.8,16.0507813
469.0,250.0,0.0253531486,0.322875977,652.266663,16.2734375
470.0,250.0,0.0302829277,0.323486328,653.733337,16.59961
471.0,250.0,0.0429595038,0.302124023,655.2,16.91211
472.0,250.0,0.0352127068,0.31463623,656.6667,17.2304688
473.0,250.0,0.03450845,0.333251953,658.133362,17.546875
474.0,250.0,0.03239569,0.339355469,659.733337,17.8632813
475.0,250.0,0.0246488955,0.309448242,661.2,18.16211
476.0,250.0,0.03450845,0.301818848,662.6667,18.4785156
477.0,250.0,0.0232403874,0.301818848,664.133362,18.8007813
478.0,250.0,0.0352127068,0.323181152,665.6,19.1269531
479.0,250.0,0.0133808283,0.302734375,667.2,19.4726563
480.0,250.0,0.0352127068,0.3012085,668.6667,19.80664
481.0,250.0,0.0295786746,0.3024292,670.133362,20.0957031
482.0,250.0,0.04225525,0.302124023,671.6,20.3964844
483.0,250.0,0.03239569,0.282592773,673.06665,20.69336
484.0,250.0,0.0281701647,0.279541016,674.5333,20.9980469
485.0,250.0,0.03450845,0.279541016,676.133362,21.3300781
486.0,250.0,0.0380297229,0.280761719,677.6,21.63086
487.0,250.0,0.0330999456,0.294494629,679.06665,21.9277344
488.0,250.0,0.02394464,0.302124023,680.5333,22.2089844
489.0,250.0,0.0387339778,0.2822876,682.0,22.5039063
490.0,250.0,0.0366212167,0.266113281,683.6,22.796875
491.0,250.0,0.0316914357,0.2798462,685.06665,23.1171875
492.0,250.0,0.0246488955,0.301513672,686.5333,23.4257813
493.0,250.0,0.0366212167,0.301818848,688.0,23.7363281
494.0,250.0,0.03239569,0.301818848,689.4667,24.0742188
495.0,250.0,0.03239569,0.301513672,690.93335,24.328125
496.0,250.0,0.0295786746,0.3076172,692.5333,24.5976563
497.0,250.0,0.0394382328,0.2999878,694.0,24.8964844
498.0,250.0,0.0338042,0.315551758,695.4667,25.1777344
499.0,250.0,0.0211276244,0.322265625,696.93335,25.453125
500.0,250.0,0.0246488955,0.3237915,698.4,25.7207031
501.0,250.0,0.0302829277,0.302734375,699.866638,25.9902344
502.0,250.0,0.0330999456,0.307922363,701.4667,26.2519531
503.0,250.0,0.0253531486,0.300292969,702.93335,26.5195313
504.0,250.0,0.0274659116,0.302124023,704.4,26.7949219
505.0,250.0,0.0281701647,0.322875977,705.866638,27.0664063
506.0,250.0,0.03239569,0.322875977,707.3333,27.359375
507.0,250.0,0.0197191164,0.323181152,708.8,27.6386719
508.0,250.0,0.0274659116,0.301818848,710.4,27.9238281
509.0,250.0,0.0281701647,0.301818848,711.866638,28.2207031
510.0,250.0,0.0309871826,0.301818848,713.3333,28.4570313
511.0,250.0,0.0197191164,0.3012085,714.8,28.71289
512.0,250.0,0.0267616566,0.321044922,716.266663,28.9980469
513.0,250.0,0.0281701647,0.303344727,717.733337,29.2695313
514.0,250.0,0.0232403874,0.302734375,719.3333,29.5351563
515.0,250.0,0.0225361325,0.3012085,720.8,29.78125
516.0,250.0,0.02887442,0.282592773,722.266663,30.0273438
517.0,250.0,0.0302829277,0.280761719,723.733337,30.3007813
518.0,250.0,0.0218318775,0.30090332,725.2,30.5644531
519.0,250.0,0.0330999456,0.30090332,726.6667,30.8261719
520.0,250.0,0.0380297229,0.302734375,728.266663,31.1171875
521.0,250.0,0.0260574035,0.289001465,729.733337,31.4199219
522.0,250.0,0.0225361325,0.3012085,731.2,31.7207031
523.0,250.0,0.0260574035,0.287780762,732.6667,32.0839844
524.0,250.0,0.0246488955,0.280456543,734.133362,32.3515625
525.0,250.0,0.0246488955,0.301513672,735.6,32.6171875
526.0,250.0,0.0302829277,0.315551758,737.2,32.921875
527.0,250.0,0.0366212167,0.304260254,738.6667,33.2089844
528.0,250.0,0.02887442,0.315246582,740.133362,33.4921875
529.0,250.0,0.0316914357,0.323486328,741.6,33.7773438
530.0,250.0,0.0401424877,0.322875977,743.06665,34.0605469
531.0,250.0,0.0338042,0.3237915,744.5333,34.33789
532.0,250.0,0.0281701647,0.323181152,746.133362,34.6289063
533.0,250.0,0.0373254679,0.323486328,747.6,34.93164
534.0,250.0,0.048593536,0.309753418,749.06665,35.2402344
535.0,250.0,0.0330999456,0.301513672,750.5333,35.53711
536.0,250.0,0.0267616566,0.320739746,752.0,35.84375
537.0,250.0,0.045072265,0.323181152,753.4667,36.25586
538.0,250.0,0.0521148071,0.302124023,755.06665,36.55078
539.0,250.0,0.0133808283,0.320739746,756.5333,36.8476563
540.0,250.0,0.0373254679,0.322875977,758.0,37.1464844
541.0,250.0,0.0415509939,0.289001465,759.4667,37.4296875
542.0,250.0,0.0352127068,0.280761719,760.93335,37.7109375
543.0,250.0,0.0140850823,0.2935791,762.5333,37.98828
544.0,250.0,0.0436637551,0.301513672,764.0,38.25586
545.0,250.0,0.0415509939,0.302124023,765.4667,38.5234375
546.0,250.0,0.0211276244,0.301513672,766.93335,38.8085938
547.0,250.0,0.0309871826,0.3225708,768.4,39.09961
548.0,250.0,0.0352127068,0.3024292,769.866638,39.375
549.0,250.0,0.0373254679,0.28137207,771.4667,39.66211
550.0,250.0,0.0302829277,0.3161621,772.93335,40.0585938
551.0,250.0,0.04084674,0.323486328,774.4,40.3144531
552.0,250.0,0.0225361325,0.3024292,775.866638,40.57617
553.0,250.0,0.0267616566,0.301818848,777.3333,40.83008
554.0,250.0,0.0309871826,0.302124023,778.8,41.1171875
555.0,250.0,0.0176063534,0.300292969,780.4,41.3828125
556.0,250.0,0.0330999456,0.301818848,781.866638,41.63086
557.0,250.0,0.03591696,0.302124023,783.3333,41.89453
558.0,250.0,0.0302829277,0.322875977,784.8,42.15039
559.0,250.0,0.0176063534,0.3225708,786.266663,42.4140625
560.0,250.0,0.03591696,0.302124023,787.733337,42.67578
561.0,250.0,0.0338042,0.301513672,789.3333,42.95703
562.0,250.0,0.0232403874,0.301818848,790.8,43.234375
563.0,250.0,0.02042337,0.322875977,792.266663,43.51953
564.0,250.0,0.03239569,0.303955078,793.733337,43.8046875
565.0,250.0,0.03239569,0.315246582,795.2,44.15039
566.0,250.0,0.0183106083,0.323486328,796.6667,44.4082031
567.0,250.0,0.0274659116,0.323486328,798.266663,44.6875
568.0,250.0,0.0352127068,0.3024292,799.733337,44.9726563
569.0,250.0,0.03450845,0.301513672,801.2,45.2480469
570.0,250.0,0.0133808283,0.3149414,802.6667,45.5292969
571.0,250.0,0.03239569,0.314025879,804.133362,45.81836
572.0,250.0,0.0471850261,0.301818848,805.6,46.06836
573.0,250.0,0.0352127068,0.301818848,807.2,46.33203
574.0,250.0,0.0133808283,0.3012085,808.6667,46.60547
575.0,250.0,0.0373254679,0.301818848,810.133362,46.88672
576.0,250.0,0.0394382328,0.302734375,811.6,47.1855469
577.0,250.0,0.02887442,0.301513672,813.06665,47.484375
578.0,250.0,0.02394464,0.30090332,814.6667,47.765625
579.0,250.0,0.0373254679,0.302124023,816.133362,48.08203
580.0,250.0,0.0436637551,0.2810669,817.6,48.3457031
581.0,250.0,0.0197191164,0.280761719,819.06665,48.6269531
582.0,250.0,0.0352127068,0.302124023,820.5333,48.91992
583.0,250.0,0.0281701647,0.301513672,822.0,49.20508
584.0,250.0,0.0253531486,0.2947998,823.6,49.48047
585.0,250.0,0.0161978453,0.3024292,825.06665,49.76172
586.0,250.0,0.03591696,0.301513672,826.5333,50.01953
587.0,250.0,0.0309871826,0.302124023,828.0,50.296875
588.0,250.0,0.0267616566,0.301513672,829.4667,50.578125
589.0,250.0,0.00774679566,0.321960449,830.93335,50.84961
590.0,250.0,0.0373254679,0.323486328,832.5333,51.1542969
591.0,250.0,0.0147893373,0.301513672,834.0,51.4648438
592.0,250.0,0.0232403874,0.314331055,835.4667,51.7539063
593.0,250.0,0.0246488955,0.321960449,836.93335,52.0546875
594.0,250.0,0.04577652,0.301818848,838.4,52.3222656
595.0,250.0,0.03591696,0.320739746,839.866638,52.61328
596.0,250.0,0.0161978453,0.352478027,841.4667,52.8984375
597.0,250.0,0.0295786746,0.33996582,842.93335,53.1972656
598.0,250.0,0.03239569,0.309448242,844.4,53.47461
599.0,250.0,0.0295786746,0.320739746,845.866638,53.7539063
600.0,250.0,0.0161978453,0.322875977,847.3333,54.0292969
601.0,250.0,0.03239569,0.303955078,848.8,54.29297
602.0,250.0,0.0232403874,0.3012085,850.4,54.56836
603.0,250.0,0.0274659116,0.32043457,851.866638,54.8671875
604.0,250.0,0.0260574035,0.323181152,853.3333,55.1640625
605.0,250.0,0.0330999456,0.304260254,854.8,55.4648438
606.0,250.0,0.0366212167,0.301513672,856.266663,55.76758
607.0,250.0,0.0183106083,0.321044922,857.733337,55.9667969
608.0,250.0,0.03239569,0.323486328,859.3333,56.2109375
609.0,250.0,0.03450845,0.302734375,860.8,56.5019531
610.0,250.0,0.0267616566,0.302124023,862.266663,56.8046875
611.0,250.0,0.0190148614,0.301818848,863.733337,57.1015625
612.0,250.0,0.0436637551,0.302124023,865.2,57.3789063
613.0,250.0,0.0330999456,0.280456543,866.6667,57.6542969
614.0,250.0,0.0274659116,0.301513672,868.266663,57.9453125
615.0,250.0,0.03591696,0.301513672,869.733337,58.2109375
616.0,250.0,0.0366212167,0.301818848,871.2,58.4902344
617.0,250.0,0.0197191164,0.321044922,872.6667,58.7714844
618.0,250.0,0.03239569,0.322875977,874.133362,59.078125
619.0,250.0,0.02394464,0.289306641,875.6,59.3710938
620.0,250.0,0.02394464,0.299377441,877.2,59.6855469
621.0,250.0,0.0309871826,0.32043457,878.6667,59.984375
622.0,250.0,0.0295786746,0.322875977,880.133362,60.13672
623.0,250.0,0.02887442,0.309448242,881.6,60.4140625
624.0,250.0,0.0260574035,0.3225708,883.06665,60.70117
625.0,250.0,0.0260574035,0.323181152,884.5333,61.00586
626.0,250.0,0.0218318775,0.31036377,886.133362,61.3027344
627.0,250.0,0.0295786746,0.302124023,887.6,61.58203
628.0,250.0,0.02394464,0.321960449,889.06665,61.86133
629.0,250.0,0.0338042,0.328674316,890.5333,62.1464844
630.0,250.0,0.0295786746,0.32409668,892.0,62.4082031
631.0,250.0,0.0330999456,0.323486328,893.4667,62.70508
632.0,250.0,0.0176063534,0.3225708,895.06665,62.9960938
633.0,250.0,0.02394464,0.301818848,896.5333,63.3125
634.0,250.0,0.04225525,0.30090332,898.0,63.625
635.0,250.0,0.0352127068,0.323181152,899.4667,63.9355469
636.0,250.0,0.0253531486,0.338439941,900.93335,63.9980469
637.0,250.0,0.0302829277,0.309143066,902.5333,63.9980469
638.0,250.0,0.0380297229,0.300598145,904.0,63.9980469
639.0,250.0,0.02887442,0.3137207,905.4667,63.9980469
640.0,250.0,0.02394464,0.322875977,906.93335,63.9980469
641.0,250.0,0.03239569,0.302124023,908.4,63.9980469
642.0,250.0,0.0366212167,0.3012085,909.866638,63.9980469
643.0,250.0,0.0140850823,0.30090332,911.4667,63.9980469
644.0,250.0,0.0338042,0.2886963,912.93335,63.9980469
645.0,250.0,0.04084674,0.266418457,914.4,63.9980469
646.0,250.0,0.0415509939,0.293884277,915.866638,63.9980469
647.0,250.0,0.00845105,0.322265625,917.3333,63.9980469
648.0,250.0,0.0401424877,0.301513672,918.8,63.9980469
649.0,250.0,0.0352127068,0.3012085,920.4,63.9980469
650.0,250.0,0.0211276244,0.301818848,921.866638,63.9980469
651.0,250.0,0.00774679566,0.301513672,923.3333,63.9980469
652.0,250.0,0.0471850261,0.2810669,924.8,63.9980469
653.0,250.0,0.0366212167,0.2987671,926.266663,63.9980469
654.0,250.0,0.0161978453,0.321655273,927.733337,63.9980469
655.0,250.0,0.0281701647,0.323486328,929.3333,63.9980469
656.0,250.0,0.0338042,0.304260254,930.8,63.9980469
657.0,250.0,0.0281701647,0.314331055,932.266663,63.9980469
658.0,250.0,0.005634033,0.322265625,933.733337,63.9980469
659.0,250.0,0.0394382328,0.301818848,935.2,63.9980469
660.0,250.0,0.0316914357,0.322265625,936.6667,63.9980469
661.0,250.0,0.0211276244,0.32409668,938.266663,63.9980469
662.0,250.0,0.0169021,0.322875977,939.733337,63.9980469
663.0,250.0,0.0253531486,0.309753418,941.2,63.9980469
664.0,250.0,0.03450845,0.30090332,942.6667,63.9980469
665.0,250.0,0.0260574035,0.30090332,944.133362,63.9980469
666.0,250.0,0.0218318775,0.323181152,945.6,63.9980469
667.0,250.0,0.0225361325,0.32409668,947.2,63.9980469
668.0,250.0,0.0436637551,0.302734375,948.6667,63.9980469
669.0,250.0,0.0309871826,0.302124023,950.133362,63.9980469
670.0,250.0,0.0197191164,0.315246582,951.6,63.9980469
671.0,250.0,0.0225361325,0.3048706,953.06665,63.9980469
672.0,250.0,0.0295786746,0.280761719,954.6667,63.9980469
673.0,250.0,0.0352127068,0.301513672,956.133362,63.9980469
674.0,250.0,0.0246488955,0.30090332,957.6,63.9980469
675.0,250.0,0.0366212167,0.301513672,959.06665,63.9980469
676.0,250.0,0.0316914357,0.301513672,960.5333,63.9980469
677.0,250.0,0.02887442,0.2798462,962.0,63.9980469
678.0,250.0,0.0330999456,0.280151367,963.6,63.9980469
679.0,250.0,0.04929779,0.280456543,965.06665,63.9980469
680.0,250.0,0.02394464,0.300598145,966.5333,63.9980469
681.0,250.0,0.0267616566,0.3012085,968.0,63.9980469
682.0,250.0,0.0380297229,0.301513672,969.4667,63.9980469
683.0,250.0,0.04084674,0.280456543,970.93335,63.9980469
684.0,250.0,0.0133808283,0.299377441,972.5333,63.9980469
685.0,250.0,0.0380297229,0.301513672,974.0,63.9980469
686.0,250.0,0.0260574035,0.301513672,975.4667,63.9980469
687.0,250.0,0.0260574035,0.301818848,976.93335,63.9980469
688.0,250.0,0.006338287,0.321960449,978.4,63.9980469
689.0,250.0,0.0330999456,0.304260254,979.866638,63.9980469
690.0,250.0,0.0436637551,0.282592773,981.4667,63.9980469
691.0,250.0,0.02394464,0.31463623,982.93335,63.9980469
692.0,250.0,0.0183106083,0.339355469,984.4,63.9980469
693.0,250.0,0.0302829277,0.325622559,985.866638,63.9980469
694.0,250.0,0.03239569,0.302124023,987.3333,63.9980469
695.0,250.0,0.0274659116,0.321960449,988.8,63.9980469
696.0,250.0,0.0309871826,0.323181152,990.4,63.9980469
697.0,250.0,0.0260574035,0.322265625,991.866638,63.9980469
698.0,250.0,0.03239569,0.323486328,993.3333,63.9980469
699.0,250.0,0.03239569,0.323181152,994.8,63.9980469
700.0,250.0,0.0302829277,0.322265625,996.266663,63.9980469
701.0,250.0,0.0274659116,0.323181152,997.733337,63.9980469
702.0,250.0,0.0267616566,0.321655273,999.3333,63.9980469
703.0,250.0,0.03239569,0.289611816,1000.8,63.9980469
704.0,250.0,0.02394464,0.294494629,1002.26666,63.9980469
705.0,250.0,0.0316914357,0.3213501,1003.73334,63.9980469
706.0,250.0,0.0394382328,0.322875977,1005.2,63.9980469
707.0,250.0,0.0232403874,0.303344727,1006.66669,63.9980469
708.0,250.0,0.0225361325,0.301513672,1008.26666,63.9980469
709.0,250.0,0.03450845,0.301513672,1009.73334,63.9980469
710.0,250.0,0.0394382328,0.280456543,1011.2,63.9980469
711.0,250.0,0.0225361325,0.293273926,1012.66669,63.9980469
712.0,250.0,0.0302829277,0.300598145,1014.13336,63.9980469
713.0,250.0,0.0281701647,0.289306641,1015.73334,63.9980469
714.0,250.0,0.0366212167,0.2810669,1017.2,63.9980469
715.0,250.0,0.0330999456,0.279541016,1018.66669,63.9980469
716.0,250.0,0.03450845,0.293884277,1020.13336,63.9980469
717.0,250.0,0.0380297229,0.301513672,1021.6,63.9980469
718.0,250.0,0.0309871826,0.301818848,1023.06665,63.9980469
719.0,250.0,0.03591696,0.315246582,1024.66663,63.9980469
720.0,250.0,0.04225525,0.301818848,1026.1333,63.9980469
721.0,250.0,0.0281701647,0.301513672,1027.6,63.9980469
722.0,250.0,0.02887442,0.301513672,1029.06665,63.9980469
723.0,250.0,0.03450845,0.301513672,1030.53333,63.9980469
724.0,250.0,0.0352127068,0.31463623,1032.0,63.9980469
725.0,250.0,0.0190148614,0.322265625,1033.6,63.9980469
726.0,250.0,0.0260574035,0.322875977,1035.06665,63.9980469
727.0,250.0,0.03450845,0.322875977,1036.53333,63.9980469
728.0,250.0,0.0274659116,0.301818848,1038.0,63.9980469
729.0,250.0,0.02394464,0.30090332,1039.46667,63.9980469
730.0,250.0,0.0352127068,0.322875977,1040.93335,63.9980469
731.0,250.0,0.0373254679,0.3225708,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.316772461,1044.0,63.9980469
733.0,250.0,0.0373254679,0.3225708,1045.46667,63.9980469
734.0,250.0,0.0253531486,0.3225708,1046.93335,63.9980469
735.0,250.0,0.02887442,0.3100586,1048.4,63.9980469
736.0,250.0,0.02394464,0.302124023,1049.8667,63.9980469
737.0,250.0,0.0295786746,0.301818848,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.323181152,1052.93335,63.9980469
739.0,250.0,0.0316914357,0.301513672,1054.4,63.9980469
740.0,250.0,0.0380297229,0.301513672,1055.8667,63.9980469
741.0,250.0,0.0338042,0.302734375,1057.33337,63.9980469
742.0,250.0,0.0232403874,0.281982422,1058.8,63.9980469
743.0,250.0,0.0352127068,0.299682617,1060.4,63.9980469
744.0,250.0,0.0394382328,0.30090332,1061.8667,63.9980469
745.0,250.0,0.03591696,0.301513672,1063.33337,63.9980469
746.0,250.0,0.0225361325,0.302734375,1064.8,63.9980469
747.0,250.0,0.0380297229,0.2883911,1066.26672,63.9980469
748.0,250.0,0.0366212167,0.279541016,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.2798462,1069.33337,63.9980469
750.0,250.0,0.0190148614,0.300598145,1070.8,63.9980469
751.0,250.0,0.0281701647,0.302734375,1072.26672,63.9980469
752.0,250.0,0.03239569,0.302124023,1073.73328,63.9980469
753.0,250.0,0.0253531486,0.30090332,1075.2,63.9980469
754.0,250.0,0.0316914357,0.3012085,1076.8,63.9980469
755.0,250.0,0.0394382328,0.30090332,1078.26672,63.9980469
756.0,250.0,0.0309871826,0.31463623,1079.73328,63.9980469
757.0,250.0,0.0190148614,0.323486328,1081.2,63.9980469
758.0,250.0,0.0309871826,0.3237915,1082.66663,63.9980469
759.0,250.0,0.0338042,0.3225708,1084.1333,63.9980469
760.0,250.0,0.0253531486,0.3024292,1085.73328,63.9980469
761.0,250.0,0.0169021,0.302124023,1087.2,63.9980469
762.0,250.0,0.02887442,0.3024292,1088.66663,63.9980469
763.0,250.0,0.0316914357,0.301818848,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.32043457,1091.6,63.9980469
765.0,250.0,0.0338042,0.322265625,1093.06665,63.9980469
766.0,250.0,0.0394382328,0.3237915,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.310668945,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.32043457,1097.6,63.9980469
769.0,250.0,0.03450845,0.322875977,1099.06665,63.9980469
770.0,250.0,0.0352127068,0.3036499,1100.53333,63.9980469
771.0,250.0,0.0169021,0.302734375,1102.0,63.9980469
772.0,250.0,0.0309871826,0.301818848,1103.6,63.9980469
773.0,250.0,0.0267616566,0.2822876,1105.06665,63.9980469
774.0,250.0,0.0281701647,0.2658081,1106.53333,63.9980469
775.0,250.0,0.0218318775,0.2786255,1108.0,63.9980469
776.0,250.0,0.03239569,0.3012085,1109.46667,63.9980469
777.0,250.0,0.03450845,0.302124023,1110.93335,63.9980469
778.0,250.0,0.0352127068,0.301818848,1112.53333,63.9980469
779.0,250.0,0.03239569,0.301513672,1114.0,63.9980469
780.0,250.0,0.03239569,0.28137207,1115.46667,63.9980469
781.0,250.0,0.0225361325,0.2798462,1116.93335,63.9980469
782.0,250.0,0.0176063534,0.301513672,1118.4,63.9980469
783.0,250.0,0.0316914357,0.309143066,1120.0,63.9980469
784.0,250.0,0.0338042,0.300598145,1121.46667,63.9980469
785.0,250.0,0.0274659116,0.301513672,1122.93335,63.9980469
786.0,250.0,0.0246488955,0.3225708,1124.4,63.9980469
787.0,250.0,0.0338042,0.3100586,1125.8667,63.9980469
788.0,250.0,0.0338042,0.301513672,1127.33337,63.9980469
789.0,250.0,0.02394464,0.322265625,1128.93335,63.9980469
790.0,250.0,0.0274659116,0.322875977,1130.4,63.9980469
791.0,250.0,0.0281701647,0.3225708,1131.8667,63.9980469
792.0,250.0,0.0267616566,0.301818848,1133.33337,63.9980469
793.0,250.0,0.0253531486,0.323486328,1134.8,63.9980469
794.0,250.0,0.03450845,0.304260254,1136.26672,63.9980469
795.0,250.0,0.0309871826,0.314331055,1137.8667,63.9980469
796.0,250.0,0.0253531486,0.322875977,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.323486328,1140.8,63.9980469
798.0,250.0,0.0436637551,0.304260254,1142.26672,63.9980469
799.0,250.0,0.0302829277,0.3024292,1143.73328,63.9980469
800.0,250.0,0.0295786746,0.301513672,1145.2,63.9980469
801.0,250.0,0.0352127068,0.3012085,1146.8,63.9980469
802.0,250.0,0.0373254679,0.3012085,1148.26672,63.9980469
803.0,250.0,0.0211276244,0.301513672,1149.73328,63.9980469
804.0,250.0,0.0295786746,0.3024292,1151.2,63.9980469
805.0,250.0,0.0394382328,0.289306641,1152.66663,63.9980469
806.0,250.0,0.02887442,0.280151367,1154.1333,63.9980469
807.0,250.0,0.0267616566,0.280456543,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.3012085,1157.2,63.9980469
809.0,250.0,0.0373254679,0.30090332,1158.66663,63.9980469
810.0,250.0,0.03450845,0.302124023,1160.1333,63.9980469
811.0,250.0,0.0309871826,0.301513672,1161.6,63.9980469
812.0,250.0,0.00774679566,0.3012085,1163.2,63.9980469
813.0,250.0,0.0302829277,0.281677246,1164.66663,63.9980469
814.0,250.0,0.0211276244,0.2935791,1166.1333,63.9980469
815.0,250.0,0.0260574035,0.314025879,1167.6,63.9980469
816.0,250.0,0.0267616566,0.301513672,1169.06665,63.9980469
817.0,250.0,0.0387339778,0.30090332,1170.53333,63.9980469
818.0,250.0,0.0373254679,0.3225708,1172.0,63.9980469
819.0,250.0,0.0232403874,0.322875977,1173.6,63.9980469
820.0,250.0,0.0316914357,0.303955078,1175.06665,63.9980469
821.0,250.0,0.0267616566,0.3149414,1176.53333,63.9980469
822.0,250.0,0.0232403874,0.322265625,1178.0,63.9980469
823.0,250.0,0.01197232,0.3225708,1179.46667,63.9980469
824.0,250.0,0.0302829277,0.309753418,1181.06665,63.9980469
825.0,250.0,0.0309871826,0.302124023,1182.53333,63.9980469
826.0,250.0,0.0281701647,0.322265625,1184.0,63.9980469
827.0,250.0,0.0260574035,0.3225708,1185.46667,63.9980469
828.0,250.0,0.0330999456,0.322265625,1186.93335,63.9980469
829.0,250.0,0.0295786746,0.323181152,1188.4,63.9980469
830.0,250.0,0.02887442,0.30456543,1190.0,63.9980469
831.0,250.0,0.0387339778,0.30090332,1191.46667,63.9980469
832.0,250.0,0.0380297229,0.3012085,1192.93335,63.9980469
833.0,250.0,0.02394464,0.301513672,1194.4,63.9980469
834.0,250.0,0.02394464,0.302124023,1195.8667,63.9980469
835.0,250.0,0.0429595038,0.301513672,1197.33337,63.9980469
836.0,250.0,0.0338042,0.302124023,1198.93335,63.9980469
837.0,250.0,0.0260574035,0.301818848,1200.4,63.9980469
838.0,250.0,0.03450845,0.2822876,1201.8667,63.9980469
839.0,250.0,0.0366212167,0.2810669,1203.33337,63.9980469
840.0,250.0,0.02887442,0.299072266,1204.8,63.9980469
841.0,250.0,0.0295786746,0.302124023,1206.26672,63.9980469
842.0,250.0,0.03450845,0.3012085,1207.8667,63.9980469
843.0,250.0,0.0316914357,0.3012085,1209.33337,63.9980469
844.0,250.0,0.02887442,0.3012085,1210.8,63.9980469
845.0,250.0,0.0281701647,0.302124023,1212.26672,63.9980469
846.0,250.0,0.0295786746,0.3149414,1213.73328,63.9980469
847.0,250.0,0.0295786746,0.322875977,1215.2,63.9980469
848.0,250.0,0.03591696,0.302124023,1216.8,63.9980469
849.0,250.0,0.0154935913,0.3225708,1218.26672,63.9980469
850.0,250.0,0.0316914357,0.323486328,1219.73328,63.9980469
851.0,250.0,0.0225361325,0.30456543,1221.2,63.9980469
852.0,250.0,0.02887442,0.301818848,1222.66663,63.9980469
853.0,250.0,0.02042337,0.321655273,1224.1333,63.9980469
854.0,250.0,0.0366212167,0.322875977,1225.73328,63.9980469
855.0,250.0,0.03239569,0.32409668,1227.2,63.9980469
856.0,250.0,0.0211276244,0.323181152,1228.66663,63.9980469
857.0,250.0,0.02887442,0.323181152,1230.1333,63.9980469
858.0,250.0,0.03239569,0.3036499,1231.6,63.9980469
859.0,250.0,0.0253531486,0.3024292,1233.06665,63.9980469
860.0,250.0,0.0190148614,0.3225708,1234.66663,63.9980469
861.0,250.0,0.02394464,0.323181152,1236.1333,63.9980469
862.0,250.0,0.048593536,0.3036499,1237.6,63.9980469
863.0,250.0,0.0436637551,0.3149414,1239.06665,63.9980469
864.0,250.0,0.0521148071,0.3213501,1240.53333,63.9980469
865.0,250.0,0.07183392,0.323486328,1242.0,63.9980469
866.0,250.0,0.07042541,0.332336426,1243.6,63.9980469
867.0,250.0,0.0281701647,0.358581543,1245.06665,63.9980469
868.0,250.0,0.0253531486,0.329589844,1246.53333,63.9980469
869.0,250.0,0.0394382328,0.289306641,1248.0,63.9980469
870.0,250.0,0.045072265,0.280761719,1249.46667,63.9980469
871.0,250.0,0.05422757,0.292663574,1250.93335,63.9980469
872.0,250.0,0.06408713,0.3137207,1252.53333,63.9980469
873.0,250.0,0.05634033,0.3225708,1254.0,63.9980469
874.0,250.0,0.04788928,0.322875977,1255.46667,63.9980469
875.0,250.0,0.052819062,0.3225708,1256.93335,63.9980469
876.0,250.0,0.06479138,0.3024292,1258.4,63.9980469
877.0,250.0,0.04788928,0.321044922,1259.8667,63.9980469
878.0,250.0,0.0605658554,0.323181152,1261.46667,63.9980469
879.0,250.0,0.04788928,0.322875977,1262.93335,63.9980469
880.0,250.0,0.05915735,0.3237915,1264.4,63.9980469
881.0,250.0,0.0436637551,0.322875977,1265.8667,63.9980469
882.0,250.0,0.05422757,0.338439941,1267.33337,63.9980469
883.0,250.0,0.0556360781,0.323486328,1268.8,63.9980469
884.0,250.0,0.05634033,0.323181152,1270.4,63.9980469
