Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.31829834,612.0,11.1015625
443.0,250.0,0.0147893373,0.335693359,613.6,11.4042969
444.0,250.0,0.02887442,0.335083,615.06665,11.7011719
445.0,250.0,0.0330999456,0.335083,616.5333,11.9980469
446.0,250.0,0.0161978453,0.335693359,618.0,12.28125
447.0,250.0,0.02042337,0.32043457,619.4667,12.5800781
448.0,250.0,0.0281701647,0.3201294,620.93335,12.8710938
449.0,250.0,0.0274659116,0.3201294,622.5333,13.1523438
450.0,250.0,0.0281701647,0.334472656,624.0,13.4492188
451.0,250.0,0.0253531486,0.335693359,625.4667,13.734375
452.0,250.0,0.0197191164,0.3366089,626.93335,14.0039063
453.0,250.0,0.0183106083,0.335083,628.4,14.2714844
454.0,250.0,0.0126765743,0.335388184,629.866638,14.5332031
455.0,250.0,0.0309871826,0.32409668,631.4667,14.8125
456.0,250.0,0.0253531486,0.320739746,632.93335,15.0957031
457.0,250.0,0.0197191164,0.335083,634.4,15.3828125
458.0,250.0,0.02394464,0.3363037,635.866638,15.6777344
459.0,250.0,0.0394382328,0.335693359,637.3333,15.9648438
460.0,250.0,0.0316914357,0.32043457,638.8,16.3027344
461.0,250.0,0.02887442,0.319519043,640.4,16.5859375
462.0,250.0,0.0246488955,0.334472656,641.866638,16.875
463.0,250.0,0.0295786746,0.320739746,643.3333,17.1699219
464.0,250.0,0.0253531486,0.319519043,644.8,17.453125
465.0,250.0,0.0330999456,0.319824219,646.266663,17.734375
466.0,250.0,0.0267616566,0.319213867,647.866638,18.0019531
467.0,250.0,0.03591696,0.31829834,649.3333,18.2617188
468.0,250.0,0.02887442,0.299072266,650.8,18.53125
469.0,250.0,0.0267616566,0.319519043,652.266663,18.8222656
470.0,250.0,0.03450845,0.31829834,653.733337,19.1035156
471.0,250.0,0.0330999456,0.2984619,655.2,19.3984375
472.0,250.0,0.0211276244,0.2987671,656.8,19.6992188
473.0,250.0,0.0112680662,0.319824219,658.266663,20.0800781
474.0,250.0,0.0338042,0.299682617,659.733337,20.3574219
475.0,250.0,0.03450845,0.314025879,661.2,20.6328125
476.0,250.0,0.009155304,0.335388184,662.6667,20.9179688
477.0,250.0,0.0274659116,0.335083,664.133362,21.2050781
478.0,250.0,0.0218318775,0.304260254,665.733337,21.4921875
479.0,250.0,0.0302829277,0.31463623,667.2,21.75586
480.0,250.0,-0.00352127058,0.32043457,668.6667,22.0234375
481.0,250.0,0.02042337,0.319519043,670.133362,22.2988281
482.0,250.0,0.03450845,0.32043457,671.6,22.56836
483.0,250.0,0.0352127068,0.351867676,673.06665,22.8535156
484.0,250.0,0.0140850823,0.3564453,674.6667,23.1464844
485.0,250.0,0.0338042,0.323486328,676.133362,23.4414063
486.0,250.0,0.0309871826,0.319213867,677.6,23.7226563
487.0,250.0,0.02887442,0.319824219,679.06665,24.140625
488.0,250.0,0.0211276244,0.334777832,680.5333,24.4257813
489.0,250.0,0.0394382328,0.335998535,682.0,24.7070313
490.0,250.0,0.0190148614,0.335998535,683.6,24.9882813
491.0,250.0,0.0366212167,0.335693359,685.06665,25.2734375
492.0,250.0,0.02394464,0.3201294,686.5333,25.5546875
493.0,250.0,0.0218318775,0.319824219,688.0,25.8105469
494.0,250.0,0.03591696,0.323181152,689.4667,26.0585938
495.0,250.0,0.0246488955,0.3201294,691.06665,26.3398438
496.0,250.0,0.0274659116,0.3189087,692.5333,26.5976563
497.0,250.0,0.0281701647,0.319824219,694.0,26.8789063
498.0,250.0,0.0352127068,0.319519043,695.4667,27.1542969
499.0,250.0,0.0147893373,0.3036499,696.93335,27.4414063
500.0,250.0,0.02394464,0.299377441,698.4,27.71875
501.0,250.0,0.02394464,0.296936035,700.0,28.1640625
502.0,250.0,0.0295786746,0.3137207,701.4667,28.4414063
503.0,250.0,0.0352127068,0.300292969,702.93335,28.69336
504.0,250.0,0.0387339778,0.31463623,704.4,28.97461
505.0,250.0,0.0352127068,0.3201294,705.866638,29.2539063
506.0,250.0,0.0126765743,0.297851563,707.4667,29.5175781
507.0,250.0,0.0260574035,0.299072266,708.93335,29.7910156
508.0,250.0,0.0373254679,0.319519043,710.4,30.0351563
509.0,250.0,0.0373254679,0.3201294,711.866638,30.2890625
510.0,250.0,0.0260574035,0.319519043,713.3333,30.546875
511.0,250.0,0.0366212167,0.319824219,714.8,30.8144531
512.0,250.0,0.0429595038,0.319213867,716.4,31.0957031
513.0,250.0,0.0169021,0.319824219,717.866638,31.36914
514.0,250.0,0.0197191164,0.319519043,719.3333,31.640625
515.0,250.0,0.0232403874,0.335388184,720.8,32.1152344
516.0,250.0,0.0274659116,0.32043457,722.266663,32.40625
517.0,250.0,0.0274659116,0.31463623,723.733337,32.6601563
518.0,250.0,0.0338042,0.331726074,725.3333,32.92578
519.0,250.0,0.0295786746,0.3237915,726.8,33.19922
520.0,250.0,0.0302829277,0.320739746,728.266663,33.46875
521.0,250.0,0.0267616566,0.335998535,729.733337,33.734375
522.0,250.0,0.02042337,0.334777832,731.2,33.98633
523.0,250.0,0.0316914357,0.3213501,732.6667,34.23828
524.0,250.0,0.0225361325,0.319824219,734.266663,34.48828
525.0,250.0,0.0260574035,0.335388184,735.733337,34.75
526.0,250.0,0.0147893373,0.323486328,737.2,35.0214844
527.0,250.0,0.04436801,0.3201294,738.6667,35.29297
528.0,250.0,0.04788928,0.320739746,740.133362,35.5605469
529.0,250.0,0.0295786746,0.319213867,741.6,35.8222656
530.0,250.0,0.03450845,0.319519043,743.2,36.33008
531.0,250.0,0.0338042,0.299072266,744.6667,36.6464844
532.0,250.0,0.03239569,0.299377441,746.133362,36.91992
533.0,250.0,0.004225525,0.3173828,747.6,37.18164
534.0,250.0,0.0302829277,0.319824219,749.06665,37.4648438
535.0,250.0,0.0366212167,0.2987671,750.6667,37.73047
536.0,250.0,0.0429595038,0.317688,752.133362,37.98828
537.0,250.0,0.0190148614,0.319824219,753.6,38.23828
538.0,250.0,0.0281701647,0.300292969,755.06665,38.4980469
539.0,250.0,0.03591696,0.314025879,756.5333,38.765625
540.0,250.0,0.04084674,0.319519043,758.0,39.046875
541.0,250.0,0.0140850823,0.304260254,759.6,39.3046875
542.0,250.0,0.0309871826,0.314331055,761.06665,39.5859375
543.0,250.0,0.0366212167,0.32043457,762.5333,39.8710938
544.0,250.0,0.03591696,0.319213867,764.0,40.33203
545.0,250.0,0.0183106083,0.319519043,765.4667,40.6347656
546.0,250.0,0.0232403874,0.319519043,766.93335,40.9082031
547.0,250.0,0.0316914357,0.319824219,768.5333,41.1914063
548.0,250.0,0.0232403874,0.300292969,770.0,41.45703
549.0,250.0,0.0330999456,0.314331055,771.4667,41.7265625
550.0,250.0,0.045072265,0.319213867,772.93335,41.9980469
551.0,250.0,0.0232403874,0.3036499,774.4,42.2539063
552.0,250.0,0.0225361325,0.2987671,775.866638,42.51172
553.0,250.0,0.045072265,0.332336426,777.4667,42.7792969
554.0,250.0,0.0309871826,0.335388184,778.93335,43.0527344
555.0,250.0,0.0380297229,0.319213867,780.4,43.3339844
556.0,250.0,0.0373254679,0.319519043,781.866638,43.6152344
557.0,250.0,0.0267616566,0.32043457,783.3333,43.8710938
558.0,250.0,0.0154935913,0.319213867,784.93335,44.3085938
559.0,250.0,0.0225361325,0.314331055,786.4,44.6152344
560.0,250.0,0.0183106083,0.317993164,787.866638,44.8984375
561.0,250.0,0.0309871826,0.3189087,789.3333,45.1855469
562.0,250.0,0.0330999456,0.304260254,790.8,45.4414063
563.0,250.0,0.0211276244,0.319213867,792.266663,45.70508
564.0,250.0,0.0267616566,0.3314209,793.866638,45.9785156
565.0,250.0,0.0176063534,0.318603516,795.3333,46.23047
566.0,250.0,0.02394464,0.315551758,796.8,46.49414
567.0,250.0,0.0260574035,0.319824219,798.266663,46.75586
568.0,250.0,0.0309871826,0.319213867,799.733337,47.03711
569.0,250.0,0.0316914357,0.303955078,801.2,47.3125
570.0,250.0,0.0190148614,0.298156738,802.8,47.5839844
571.0,250.0,0.0154935913,0.31829834,804.266663,47.8476563
572.0,250.0,0.0267616566,0.3201294,805.733337,48.2460938
573.0,250.0,0.0338042,0.319824219,807.2,48.5527344
574.0,250.0,0.04084674,0.319519043,808.6667,48.83008
575.0,250.0,0.03239569,0.319213867,810.133362,49.11133
576.0,250.0,0.0253531486,0.319824219,811.733337,49.39258
577.0,250.0,0.0302829277,0.299682617,813.2,49.6582031
578.0,250.0,0.0338042,0.319824219,814.6667,49.921875
579.0,250.0,0.0176063534,0.319519043,816.133362,50.1914063
580.0,250.0,0.03239569,0.319519043,817.6,50.4453125
581.0,250.0,0.0260574035,0.2987671,819.2,50.7167969
582.0,250.0,0.0211276244,0.319824219,820.6667,50.9921875
583.0,250.0,0.03450845,0.3189087,822.133362,51.2773438
584.0,250.0,0.0246488955,0.319824219,823.6,51.57422
585.0,250.0,0.02042337,0.331115723,825.06665,51.8359375
586.0,250.0,0.04436801,0.3363037,826.5333,52.23047
587.0,250.0,0.0218318775,0.319213867,828.133362,52.52539
588.0,250.0,0.03450845,0.319519043,829.6,52.8085938
589.0,250.0,0.02042337,0.319213867,831.06665,53.09961
590.0,250.0,0.0218318775,0.319519043,832.5333,53.3671875
591.0,250.0,0.0330999456,0.2984619,834.0,53.6464844
592.0,250.0,0.0190148614,0.319824219,835.4667,53.921875
593.0,250.0,0.03450845,0.319824219,837.06665,54.17578
594.0,250.0,0.02394464,0.302734375,838.5333,54.4394531
595.0,250.0,0.0309871826,0.299377441,840.0,54.7226563
596.0,250.0,0.02887442,0.3201294,841.4667,55.0078125
597.0,250.0,0.0211276244,0.299377441,842.93335,55.28125
598.0,250.0,0.0218318775,0.31829834,844.4,55.58789
599.0,250.0,0.0232403874,0.299072266,846.0,55.86914
600.0,250.0,0.0169021,0.2987671,847.4667,56.1777344
601.0,250.0,0.0246488955,0.297851563,848.93335,56.44336
602.0,250.0,0.0316914357,0.2987671,850.4,56.73633
603.0,250.0,0.0147893373,0.314331055,851.866638,57.0351563
604.0,250.0,0.0309871826,0.31829834,853.4667,57.3125
605.0,250.0,0.0225361325,0.319824219,854.93335,57.5976563
606.0,250.0,0.0295786746,0.3201294,856.4,57.8652344
607.0,250.0,0.0140850823,0.319519043,857.866638,58.1347656
608.0,250.0,0.0253531486,0.319519043,859.3333,58.4023438
609.0,250.0,0.0274659116,0.2984619,860.8,58.67383
610.0,250.0,0.0133808283,0.31829834,862.4,58.9589844
611.0,250.0,0.0197191164,0.319213867,863.866638,59.2421875
612.0,250.0,0.0211276244,0.3225708,865.3333,59.54297
613.0,250.0,0.02394464,0.319519043,866.8,59.83008
614.0,250.0,0.0126765743,0.3189087,868.266663,60.11914
615.0,250.0,0.0246488955,0.319213867,869.733337,60.3984375
616.0,250.0,0.0161978453,0.320739746,871.3333,60.6855469
617.0,250.0,0.0295786746,0.319824219,872.8,60.9765625
618.0,250.0,0.0105638122,0.334472656,874.266663,61.26367
619.0,250.0,0.02887442,0.3201294,875.733337,61.54492
620.0,250.0,0.0246488955,0.319519043,877.2,61.8203125
621.0,250.0,0.02887442,0.3201294,878.6667,62.078125
622.0,250.0,0.009859558,0.32043457,880.266663,62.35547
623.0,250.0,0.0274659116,0.2984619,881.733337,62.6289063
624.0,250.0,0.0316914357,0.319213867,883.2,62.91211
625.0,250.0,0.0211276244,0.319824219,884.6667,63.203125
626.0,250.0,0.0274659116,0.304260254,886.133362,63.4960938
627.0,250.0,0.0302829277,0.2984619,887.6,63.7890625
628.0,250.0,0.0133808283,0.317688,889.2,63.9980469
629.0,250.0,0.0232403874,0.299072266,890.6667,63.9980469
630.0,250.0,0.0232403874,0.2984619,892.133362,63.9980469
631.0,250.0,0.0309871826,0.317688,893.6,63.9980469
632.0,250.0,0.0211276244,0.319824219,895.06665,63.9980469
633.0,250.0,0.0330999456,0.318603516,896.6667,63.9980469
634.0,250.0,0.0197191164,0.3201294,898.133362,63.9980469
635.0,250.0,0.0281701647,0.319824219,899.6,63.9980469
636.0,250.0,0.009155304,0.319213867,901.06665,63.9980469
637.0,250.0,0.0218318775,0.3189087,902.5333,63.9980469
638.0,250.0,0.004225525,0.319213867,904.0,63.9980469
639.0,250.0,0.0274659116,0.319824219,905.6,63.9980469
640.0,250.0,0.0140850823,0.319213867,907.06665,63.9980469
641.0,250.0,0.0161978453,0.319824219,908.5333,63.9980469
642.0,250.0,0.0330999456,0.319213867,910.0,63.9980469
643.0,250.0,0.0225361325,0.330810547,911.4667,63.9980469
644.0,250.0,0.02394464,0.351867676,912.93335,63.9980469
645.0,250.0,0.0176063534,0.3378296,914.5333,63.9980469
646.0,250.0,0.0302829277,0.3201294,916.0,63.9980469
647.0,250.0,0.0161978453,0.32043457,917.4667,63.9980469
648.0,250.0,0.00774679566,0.32043457,918.93335,63.9980469
649.0,250.0,0.0260574035,0.334777832,920.4,63.9980469
650.0,250.0,0.02887442,0.319824219,921.866638,63.9980469
651.0,250.0,0.0147893373,0.3201294,923.4667,63.9980469
652.0,250.0,0.0316914357,0.318603516,924.93335,63.9980469
653.0,250.0,0.0253531486,0.319824219,926.4,63.9980469
654.0,250.0,0.02394464,0.319519043,927.866638,63.9980469
655.0,250.0,0.02394464,0.319213867,929.3333,63.9980469
656.0,250.0,0.02394464,0.3189087,930.8,63.9980469
657.0,250.0,0.0352127068,0.319519043,932.4,63.9980469
658.0,250.0,0.0309871826,0.299072266,933.866638,63.9980469
659.0,250.0,0.0232403874,0.319213867,935.3333,63.9980469
660.0,250.0,0.0190148614,0.3189087,936.8,63.9980469
661.0,250.0,0.0267616566,0.2984619,938.266663,63.9980469
662.0,250.0,0.0,0.313415527,939.866638,63.9980469
663.0,250.0,0.00845105,0.319519043,941.3333,63.9980469
664.0,250.0,0.0295786746,0.319824219,942.8,63.9980469
665.0,250.0,0.0218318775,0.3137207,944.266663,63.9980469
666.0,250.0,0.02394464,0.3189087,945.733337,63.9980469
667.0,250.0,0.0274659116,0.319519043,947.2,63.9980469
668.0,250.0,0.00774679566,0.3137207,948.8,63.9980469
669.0,250.0,0.0197191164,0.319519043,950.266663,63.9980469
670.0,250.0,0.0267616566,0.32043457,951.733337,63.9980469
671.0,250.0,0.0232403874,0.318603516,953.2,63.9980469
672.0,250.0,0.0253531486,0.319213867,954.6667,63.9980469
673.0,250.0,0.0338042,0.335388184,956.133362,63.9980469
674.0,250.0,0.0316914357,0.3237915,957.733337,63.9980469
675.0,250.0,0.0246488955,0.31829834,959.2,63.9980469
676.0,250.0,0.009859558,0.335693359,960.6667,63.9980469
677.0,250.0,0.0225361325,0.335083,962.133362,63.9980469
678.0,250.0,0.0183106083,0.319519043,963.6,63.9980469
679.0,250.0,0.0246488955,0.319824219,965.06665,63.9980469
680.0,250.0,0.03591696,0.322265625,966.6667,63.9980469
681.0,250.0,0.0246488955,0.3201294,968.133362,63.9980469
682.0,250.0,0.0211276244,0.335083,969.6,63.9980469
683.0,250.0,0.0183106083,0.3363037,971.06665,63.9980469
684.0,250.0,0.0373254679,0.335388184,972.5333,63.9980469
685.0,250.0,0.0232403874,0.319824219,974.0,63.9980469
686.0,250.0,0.0133808283,0.319824219,975.6,63.9980469
687.0,250.0,0.0267616566,0.319824219,977.06665,63.9980469
688.0,250.0,0.0260574035,0.319824219,978.5333,63.9980469
689.0,250.0,0.02887442,0.32043457,980.0,63.9980469
690.0,250.0,0.0295786746,0.319213867,981.4667,63.9980469
691.0,250.0,0.0295786746,0.319824219,983.06665,63.9980469
692.0,250.0,0.0352127068,0.2984619,984.5333,63.9980469
693.0,250.0,0.02887442,0.298156738,986.0,63.9980469
694.0,250.0,0.0274659116,0.2975464,987.4667,63.9980469
695.0,250.0,0.0260574035,0.319519043,988.93335,63.9980469
696.0,250.0,0.02394464,0.303955078,990.4,63.9980469
697.0,250.0,0.0232403874,0.298156738,992.0,63.9980469
698.0,250.0,0.0295786746,0.319213867,993.4667,63.9980469
699.0,250.0,0.02394464,0.303955078,994.93335,63.9980469
700.0,250.0,0.0169021,0.2984619,996.4,63.9980469
701.0,250.0,0.0373254679,0.314331055,997.866638,63.9980469
702.0,250.0,0.03239569,0.3201294,999.3333,63.9980469
703.0,250.0,0.0246488955,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.319519043,1002.4,63.9980469
705.0,250.0,0.03591696,0.3189087,1003.86664,63.9980469
706.0,250.0,0.0211276244,0.335693359,1005.33331,63.9980469
707.0,250.0,0.0232403874,0.319213867,1006.8,63.9980469
708.0,250.0,0.0316914357,0.319824219,1008.26666,63.9980469
709.0,250.0,0.0380297229,0.32043457,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.3201294,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.335998535,1012.8,63.9980469
712.0,250.0,0.0267616566,0.321044922,1014.26666,63.9980469
713.0,250.0,0.0211276244,0.319213867,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.334777832,1017.2,63.9980469
715.0,250.0,0.0295786746,0.335998535,1018.8,63.9980469
716.0,250.0,0.0267616566,0.324707031,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.319824219,1023.2,63.9980469
719.0,250.0,0.0260574035,0.3338623,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.3036499,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.318603516,1029.2,63.9980469
723.0,250.0,0.04084674,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.2999878,1032.1333,63.9980469
725.0,250.0,0.0260574035,0.3137207,1033.6,63.9980469
726.0,250.0,0.0260574035,0.3201294,1035.2,63.9980469
727.0,250.0,0.04084674,0.303955078,1036.66663,63.9980469
728.0,250.0,0.0394382328,0.2975464,1038.1333,63.9980469
729.0,250.0,0.009859558,0.3189087,1039.6,63.9980469
730.0,250.0,0.0260574035,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.282897949,1042.53333,63.9980469
732.0,250.0,0.03591696,0.276794434,1044.1333,63.9980469
733.0,250.0,0.006338287,0.317688,1045.6,63.9980469
734.0,250.0,0.03239569,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.319213867,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.319213867,1050.0,63.9980469
737.0,250.0,0.0302829277,0.319824219,1051.6,63.9980469
738.0,250.0,0.0295786746,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0140850823,0.3314209,1056.0,63.9980469
741.0,250.0,0.0253531486,0.3237915,1057.46667,63.9980469
742.0,250.0,0.0394382328,0.303955078,1058.93335,63.9980469
743.0,250.0,0.0330999456,0.319519043,1060.4,63.9980469
744.0,250.0,0.006338287,0.334777832,1062.0,63.9980469
745.0,250.0,0.0338042,0.321044922,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0140850823,0.334472656,1066.4,63.9980469
748.0,250.0,0.009155304,0.335693359,1067.8667,63.9980469
749.0,250.0,0.0302829277,0.319824219,1069.33337,63.9980469
750.0,250.0,0.0500020422,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0147893373,0.335693359,1072.4,63.9980469
752.0,250.0,0.0253531486,0.32043457,1073.8667,63.9980469
753.0,250.0,0.009859558,0.319824219,1075.33337,63.9980469
754.0,250.0,0.03591696,0.319824219,1076.8,63.9980469
755.0,250.0,0.03450845,0.32043457,1078.4,63.9980469
756.0,250.0,0.03591696,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0232403874,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.299072266,1082.8,63.9980469
759.0,250.0,0.0253531486,0.2984619,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.297851563,1085.73328,63.9980469
761.0,250.0,0.0140850823,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.2984619,1088.8,63.9980469
763.0,250.0,0.0295786746,0.2975464,1090.26672,63.9980469
764.0,250.0,0.03591696,0.317688,1091.73328,63.9980469
765.0,250.0,0.0197191164,0.319519043,1093.2,63.9980469
766.0,250.0,0.03591696,0.3201294,1094.8,63.9980469
767.0,250.0,0.0232403874,0.299682617,1096.26672,63.9980469
768.0,250.0,0.0295786746,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0147893373,0.3201294,1099.2,63.9980469
770.0,250.0,0.0267616566,0.2984619,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.297851563,1102.1333,63.9980469
772.0,250.0,0.0309871826,0.3314209,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.335083,1105.2,63.9980469
774.0,250.0,0.0302829277,0.3201294,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.3201294,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.322875977,1109.6,63.9980469
777.0,250.0,0.0154935913,0.3189087,1111.06665,63.9980469
778.0,250.0,0.0380297229,0.319824219,1112.66663,63.9980469
779.0,250.0,0.02887442,0.335388184,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.3237915,1115.6,63.9980469
781.0,250.0,0.0302829277,0.319824219,1117.06665,63.9980469
782.0,250.0,0.0401424877,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0352127068,0.319213867,1120.0,63.9980469
784.0,250.0,0.0253531486,0.3213501,1121.6,63.9980469
785.0,250.0,0.03450845,0.319824219,1123.06665,63.9980469
786.0,250.0,0.02394464,0.335388184,1124.53333,63.9980469
787.0,250.0,0.0161978453,0.319213867,1126.0,63.9980469
788.0,250.0,0.0281701647,0.2984619,1127.46667,63.9980469
789.0,250.0,0.0380297229,0.2984619,1128.93335,63.9980469
790.0,250.0,0.0274659116,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.299072266,1132.0,63.9980469
792.0,250.0,0.0295786746,0.317688,1133.46667,63.9980469
793.0,250.0,0.03239569,0.3201294,1134.93335,63.9980469
794.0,250.0,0.02042337,0.298156738,1136.4,63.9980469
795.0,250.0,0.0295786746,0.2987671,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.297851563,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.298156738,1142.4,63.9980469
799.0,250.0,0.0218318775,0.317993164,1143.8667,63.9980469
800.0,250.0,0.03239569,0.319824219,1145.33337,63.9980469
801.0,250.0,0.0126765743,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.319824219,1148.4,63.9980469
803.0,250.0,0.0253531486,0.319519043,1149.8667,63.9980469
804.0,250.0,0.02394464,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.318603516,1152.8,63.9980469
806.0,250.0,0.0401424877,0.3201294,1154.26672,63.9980469
807.0,250.0,0.0281701647,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.32043457,1157.33337,63.9980469
809.0,250.0,0.0380297229,0.3201294,1158.8,63.9980469
810.0,250.0,0.0253531486,0.320739746,1160.26672,63.9980469
811.0,250.0,0.03239569,0.322875977,1161.73328,63.9980469
812.0,250.0,0.0366212167,0.319519043,1163.2,63.9980469
813.0,250.0,0.0429595038,0.319519043,1164.8,63.9980469
814.0,250.0,0.0246488955,0.3201294,1166.26672,63.9980469
815.0,250.0,0.0232403874,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.319213867,1169.2,63.9980469
817.0,250.0,0.0330999456,0.32043457,1170.66663,63.9980469
818.0,250.0,0.02042337,0.3189087,1172.1333,63.9980469
819.0,250.0,0.0267616566,0.2987671,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.297851563,1175.2,63.9980469
821.0,250.0,0.0380297229,0.319824219,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.300292969,1178.1333,63.9980469
823.0,250.0,0.0197191164,0.3137207,1179.6,63.9980469
824.0,250.0,0.02394464,0.330505371,1181.2,63.9980469
825.0,250.0,0.02394464,0.323486328,1182.66663,63.9980469
826.0,250.0,0.0218318775,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0176063534,0.297851563,1185.6,63.9980469
828.0,250.0,0.02887442,0.314331055,1187.06665,63.9980469
829.0,250.0,0.0225361325,0.32043457,1188.53333,63.9980469
830.0,250.0,0.0225361325,0.330505371,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.321044922,1191.6,63.9980469
832.0,250.0,0.0147893373,0.320739746,1193.06665,63.9980469
833.0,250.0,0.0190148614,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0154935913,0.319824219,1196.0,63.9980469
835.0,250.0,0.0197191164,0.319519043,1197.46667,63.9980469
836.0,250.0,0.03450845,0.3189087,1199.06665,63.9980469
837.0,250.0,0.02394464,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.335388184,1202.0,63.9980469
839.0,250.0,0.0366212167,0.32043457,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.319213867,1204.93335,63.9980469
841.0,250.0,0.0267616566,0.319519043,1206.4,63.9980469
842.0,250.0,0.0274659116,0.3201294,1208.0,63.9980469
843.0,250.0,0.0338042,0.33416748,1209.46667,63.9980469
844.0,250.0,0.0380297229,0.335388184,1210.93335,63.9980469
845.0,250.0,0.0366212167,0.3201294,1212.4,63.9980469
846.0,250.0,0.03450845,0.31829834,1213.8667,63.9980469
847.0,250.0,0.0281701647,0.2999878,1215.33337,63.9980469
848.0,250.0,0.004929779,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.318603516,1218.4,63.9980469
850.0,250.0,0.03591696,0.3036499,1219.8667,63.9980469
851.0,250.0,0.02394464,0.2984619,1221.33337,63.9980469
852.0,250.0,0.0169021,0.296936035,1222.8,63.9980469
853.0,250.0,0.0394382328,0.319519043,1224.4,63.9980469
854.0,250.0,0.045072265,0.300292969,1225.8667,63.9980469
855.0,250.0,0.0133808283,0.2987671,1227.33337,63.9980469
856.0,250.0,0.0225361325,0.319519043,1228.8,63.9980469
857.0,250.0,0.0295786746,0.319519043,1230.26672,63.9980469
858.0,250.0,0.0218318775,0.300292969,1231.73328,63.9980469
859.0,250.0,0.0295786746,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0295786746,0.3189087,1234.8,63.9980469
861.0,250.0,0.0225361325,0.31829834,1236.26672,63.9980469
862.0,250.0,0.03450845,0.319213867,1237.73328,63.9980469
863.0,250.0,0.04225525,0.335083,1239.2,63.9980469
864.0,250.0,0.0366212167,0.335693359,1240.66663,63.9980469
865.0,250.0,0.0373254679,0.319213867,1242.26672,63.9980469
866.0,250.0,0.05774884,0.335388184,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.3564453,1245.2,63.9980469
868.0,250.0,0.0260574035,0.3567505,1246.66663,63.9980469
869.0,250.0,0.0471850261,0.3564453,1248.1333,63.9980469
870.0,250.0,0.045072265,0.342102051,1249.6,63.9980469
871.0,250.0,0.06338287,0.3213501,1251.06665,63.9980469
872.0,250.0,0.0387339778,0.335083,1252.66663,63.9980469
873.0,250.0,0.05915735,0.357055664,1254.1333,63.9980469
874.0,250.0,0.06549563,0.3366089,1255.6,63.9980469
875.0,250.0,0.0366212167,0.335693359,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.3567505,1258.53333,63.9980469
877.0,250.0,0.0584530942,0.3427124,1260.1333,63.9980469
878.0,250.0,0.0500020422,0.335693359,1261.6,63.9980469
879.0,250.0,0.0295786746,0.335083,1263.06665,63.9980469
880.0,250.0,0.05915735,0.319824219,1264.53333,63.9980469
881.0,250.0,0.0429595038,0.319213867,1266.0,63.9980469
882.0,250.0,0.04084674,0.335388184,1267.46667,63.9980469
