Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1018.0,250.0,0.0316914357,0.3125,1470.1333,63.9980469
1019.0,250.0,0.03239569,0.299072266,1471.73328,63.9980469
1020.0,250.0,0.04084674,0.2987671,1473.2,63.9980469
1021.0,250.0,0.0549318232,0.2984619,1474.66663,63.9980469
1022.0,250.0,0.0725381747,0.319824219,1476.1333,63.9980469
1023.0,250.0,0.09437005,0.335083,1477.6,63.9980469
1024.0,250.0,0.09577856,0.339355469,1479.06665,63.9980469
1025.0,250.0,0.09648282,0.3579712,1480.53333,63.9980469
1026.0,250.0,0.08944028,0.35369873,1482.1333,63.9980469
1027.0,250.0,0.100708343,0.335693359,1483.6,63.9980469
1028.0,250.0,0.09225729,0.336914063,1485.06665,63.9980469
1029.0,250.0,0.102821104,0.353088379,1486.53333,63.9980469
1030.0,250.0,0.09648282,0.35736084,1488.0,63.9980469
1031.0,250.0,0.0936658,0.3567505,1489.46667,63.9980469
1032.0,250.0,0.08662326,0.3579712,1491.06665,63.9980469
1033.0,250.0,0.09507431,0.340881348,1492.53333,63.9980469
1034.0,250.0,0.09084878,0.323181152,1494.0,63.9980469
1035.0,250.0,0.0788764656,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.09155304,0.352172852,1496.93335,63.9980469
1037.0,250.0,0.0936658,0.337219238,1498.4,63.9980469
1038.0,250.0,0.09014453,0.3366089,1500.0,63.9980469
1039.0,250.0,0.08591901,0.3564453,1501.46667,63.9980469
1040.0,250.0,0.09014453,0.353393555,1502.93335,63.9980469
1041.0,250.0,0.102821104,0.3363037,1504.4,63.9980469
1042.0,250.0,0.0774679556,0.340576172,1505.8667,63.9980469
1043.0,250.0,0.05915735,0.35736084,1507.33337,63.9980469
1044.0,250.0,0.05422757,0.334472656,1508.93335,63.9980469
1045.0,250.0,0.048593536,0.3201294,1510.4,63.9980469
1046.0,250.0,0.0366212167,0.32043457,1511.8667,63.9980469
1047.0,250.0,0.04577652,0.32043457,1513.33337,63.9980469
1048.0,250.0,0.05634033,0.298156738,1514.8,63.9980469
1049.0,250.0,0.0366212167,0.315246582,1516.4,63.9980469
1050.0,250.0,0.06619989,0.315551758,1517.8667,63.9980469
1051.0,250.0,0.08098923,0.303344727,1519.33337,63.9980469
1052.0,250.0,0.06690414,0.319824219,1520.8,63.9980469
1053.0,250.0,0.07042541,0.319824219,1522.26672,63.9980469
1054.0,250.0,0.09296155,0.299682617,1523.73328,63.9980469
1055.0,250.0,0.09507431,0.315246582,1525.33337,63.9980469
1056.0,250.0,0.0676084,0.351867676,1526.8,63.9980469
1057.0,250.0,0.08380624,0.340576172,1528.26672,63.9980469
1058.0,250.0,0.09718707,0.32043457,1529.73328,63.9980469
1059.0,250.0,0.0774679556,0.3225708,1531.2,63.9980469
1060.0,250.0,0.0753551945,0.335998535,1532.66663,63.9980469
1061.0,250.0,0.09789132,0.32043457,1534.26672,63.9980469
1062.0,250.0,0.09859558,0.332336426,1535.73328,63.9980469
1063.0,250.0,0.0774679556,0.3527832,1537.2,63.9980469
1064.0,250.0,0.08521475,0.357666016,1538.66663,63.9980469
1065.0,250.0,0.101412594,0.336914063,1540.1333,63.9980469
1066.0,250.0,0.106342375,0.3366089,1541.6,63.9980469
1067.0,250.0,0.08239774,0.357055664,1543.2,63.9980469
1068.0,250.0,0.09084878,0.35736084,1544.66663,63.9980469
1069.0,250.0,0.108455136,0.340881348,1546.1333,63.9980469
1070.0,250.0,0.111272156,0.3527832,1547.6,63.9980469
1071.0,250.0,0.09437005,0.377807617,1549.06665,63.9980469
1072.0,250.0,0.09929983,0.375061035,1550.53333,63.9980469
1073.0,250.0,0.121835969,0.35736084,1552.0,63.9980469
1074.0,250.0,0.12535724,0.361328125,1553.6,63.9980469
1075.0,250.0,0.1197232,0.392150879,1555.06665,63.9980469
1076.0,250.0,0.132399783,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.130991265,0.379943848,1558.0,63.9980469
1078.0,250.0,0.120427459,0.3918457,1559.46667,63.9980469
1079.0,250.0,0.123244472,0.392150879,1560.93335,63.9980469
1080.0,250.0,0.138738066,0.37902832,1562.53333,63.9980469
1081.0,250.0,0.133808285,0.38269043,1564.0,63.9980469
1082.0,250.0,0.126061484,0.396728516,1565.46667,63.9980469
1083.0,250.0,0.137329563,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.146484867,0.378723145,1568.4,63.9980469
1085.0,250.0,0.137329563,0.378723145,1569.8667,63.9980469
1086.0,250.0,0.12747,0.3793335,1571.46667,63.9980469
1087.0,250.0,0.141555086,0.378417969,1572.93335,63.9980469
1088.0,250.0,0.137329563,0.379638672,1574.4,63.9980469
1089.0,250.0,0.129582763,0.379943848,1575.8667,63.9980469
1090.0,250.0,0.126765743,0.378723145,1577.33337,63.9980469
1091.0,250.0,0.140146568,0.362548828,1578.8,63.9980469
1092.0,250.0,0.132399783,0.357666016,1580.4,63.9980469
1093.0,250.0,0.1197232,0.357055664,1581.8667,63.9980469
1094.0,250.0,0.129582763,0.357055664,1583.33337,63.9980469
1095.0,250.0,0.140146568,0.374755859,1584.8,63.9980469
1096.0,250.0,0.132399783,0.37902832,1586.26672,63.9980469
1097.0,250.0,0.120427459,0.378723145,1587.73328,63.9980469
1098.0,250.0,0.145076349,0.3781128,1589.33337,63.9980469
1099.0,250.0,0.142963588,0.3793335,1590.8,63.9980469
1100.0,250.0,0.130287021,0.379638672,1592.26672,63.9980469
1101.0,250.0,0.139442325,0.392456055,1593.73328,63.9980469
1102.0,250.0,0.153527409,0.390625,1595.2,63.9980469
1103.0,250.0,0.142963588,0.382080078,1596.66663,63.9980469
1104.0,250.0,0.14225933,0.393981934,1598.26672,63.9980469
1105.0,250.0,0.15000613,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.147893369,0.3955078,1601.2,63.9980469
1107.0,250.0,0.143667847,0.3955078,1602.66663,63.9980469
1108.0,250.0,0.152118891,0.3994751,1604.1333,63.9980469
1109.0,250.0,0.14225933,0.412597656,1605.6,63.9980469
1110.0,250.0,0.133808285,0.3955078,1607.2,63.9980469
1111.0,250.0,0.15564017,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.154935911,0.394897461,1610.1333,63.9980469
1113.0,250.0,0.137329563,0.412597656,1611.6,63.9980469
1114.0,250.0,0.153527409,0.4171753,1613.06665,63.9980469
1115.0,250.0,0.152118891,0.396118164,1614.53333,63.9980469
1116.0,250.0,0.142963588,0.415344238,1616.0,63.9980469
1117.0,250.0,0.14225933,0.4171753,1617.6,63.9980469
1118.0,250.0,0.169725254,0.399780273,1619.06665,63.9980469
1119.0,250.0,0.1366253,0.398864746,1620.53333,63.9980469
1120.0,250.0,0.159865692,0.4171753,1622.0,63.9980469
1121.0,250.0,0.166908234,0.3970337,1623.46667,63.9980469
1122.0,250.0,0.149301872,0.3945923,1624.93335,63.9980469
1123.0,250.0,0.159161434,0.417480469,1626.53333,63.9980469
1124.0,250.0,0.161978453,0.413208,1628.0,63.9980469
1125.0,250.0,0.157048672,0.3942871,1629.46667,63.9980469
1126.0,250.0,0.17747204,0.395813,1630.93335,63.9980469
1127.0,250.0,0.159865692,0.4171753,1632.4,63.9980469
1128.0,250.0,0.167612478,0.396728516,1633.8667,63.9980469
1129.0,250.0,0.192261383,0.3955078,1635.46667,63.9980469
1130.0,250.0,0.164091215,0.411376953,1636.93335,63.9980469
1131.0,250.0,0.15282315,0.416564941,1638.4,63.9980469
1132.0,250.0,0.185218841,0.3955078,1639.8667,63.9980469
1133.0,250.0,0.17465502,0.3955078,1641.33337,63.9980469
1134.0,250.0,0.129582763,0.416870117,1642.8,63.9980469
1135.0,250.0,0.17465502,0.413208,1644.4,63.9980469
1136.0,250.0,0.180993319,0.395813,1645.8667,63.9980469
1137.0,250.0,0.150710389,0.419921875,1647.33337,63.9980469
1138.0,250.0,0.164795473,0.43548584,1648.8,63.9980469
1139.0,250.0,0.157752931,0.416870117,1650.26672,63.9980469
1140.0,250.0,0.142963588,0.4208374,1651.73328,63.9980469
1141.0,250.0,0.1704295,0.421447754,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.416870117,1654.8,63.9980469
1143.0,250.0,0.1380338,0.4345703,1656.26672,63.9980469
1144.0,250.0,0.169725254,0.4171753,1657.73328,63.9980469
1145.0,250.0,0.164795473,0.416564941,1659.2,63.9980469
1146.0,250.0,0.121131711,0.437011719,1660.66663,63.9980469
1147.0,250.0,0.12817426,0.4385376,1662.26672,63.9980469
1148.0,250.0,0.191557124,0.4006958,1663.73328,63.9980469
1149.0,250.0,0.158457175,0.415344238,1665.2,63.9980469
1150.0,250.0,0.11901895,0.45135498,1666.66663,63.9980469
1151.0,250.0,0.163386956,0.435791016,1668.1333,63.9980469
1152.0,250.0,0.1950784,0.383300781,1669.6,63.9980469
1153.0,250.0,0.1183147,0.412597656,1671.2,63.9980469
1154.0,250.0,0.156344414,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.190148622,0.401306152,1674.1333,63.9980469
1156.0,250.0,0.142963588,0.400085449,1675.6,63.9980469
1157.0,250.0,0.149301872,0.416870117,1677.06665,63.9980469
1158.0,250.0,0.18028906,0.3994751,1678.66663,63.9980469
1159.0,250.0,0.156344414,0.3955078,1680.1333,63.9980469
1160.0,250.0,0.145076349,0.416564941,1681.6,63.9980469
1161.0,250.0,0.176063538,0.412597656,1683.06665,63.9980469
1162.0,250.0,0.171838015,0.395202637,1684.53333,63.9980469
1163.0,250.0,0.165499717,0.396118164,1686.0,63.9980469
1164.0,250.0,0.153527409,0.4119873,1687.6,63.9980469
1165.0,250.0,0.167612478,0.416564941,1689.06665,63.9980469
1166.0,250.0,0.173950776,0.412597656,1690.53333,63.9980469
1167.0,250.0,0.164795473,0.416870117,1692.0,63.9980469
1168.0,250.0,0.162682712,0.437011719,1693.46667,63.9980469
1169.0,250.0,0.1781763,0.4345703,1694.93335,63.9980469
1170.0,250.0,0.173246518,0.416870117,1696.53333,63.9980469
1171.0,250.0,0.159161434,0.433959961,1698.0,63.9980469
1172.0,250.0,0.172542259,0.439147949,1699.46667,63.9980469
1173.0,250.0,0.184514582,0.439147949,1700.93335,63.9980469
1174.0,250.0,0.165499717,0.4385376,1702.4,63.9980469
1175.0,250.0,0.169021,0.4534912,1703.8667,63.9980469
1176.0,250.0,0.185218841,0.441589355,1705.46667,63.9980469
1177.0,250.0,0.1781763,0.4385376,1706.93335,63.9980469
1178.0,250.0,0.176063538,0.440673828,1708.4,63.9980469
1179.0,250.0,0.171838015,0.454406738,1709.8667,63.9980469
1180.0,250.0,0.1781763,0.4397583,1711.33337,63.9980469
1181.0,250.0,0.175359279,0.438232422,1712.8,63.9980469
1182.0,250.0,0.17747204,0.4385376,1714.4,63.9980469
1183.0,250.0,0.169725254,0.439453125,1715.8667,63.9980469
1184.0,250.0,0.193669885,0.4345703,1717.33337,63.9980469
1185.0,250.0,0.181697562,0.434265137,1718.8,63.9980469
1186.0,250.0,0.169021,0.450744629,1720.26672,63.9980469
1187.0,250.0,0.186627343,0.441894531,1721.73328,63.9980469
1188.0,250.0,0.197895408,0.404052734,1723.33337,63.9980469
1189.0,250.0,0.184514582,0.420532227,1724.8,63.9980469
1190.0,250.0,0.17465502,0.438842773,1726.26672,63.9980469
1191.0,250.0,0.202825189,0.422363281,1727.73328,63.9980469
1192.0,250.0,0.192261383,0.3994751,1729.2,63.9980469
1193.0,250.0,0.178880557,0.433044434,1730.66663,63.9980469
1194.0,250.0,0.197191164,0.4348755,1732.26672,63.9980469
1195.0,250.0,0.207050711,0.400390625,1733.73328,63.9980469
1196.0,250.0,0.186627343,0.398864746,1735.2,63.9980469
1197.0,250.0,0.191557124,0.43762207,1736.66663,63.9980469
1198.0,250.0,0.2042337,0.4220581,1738.1333,63.9980469
1199.0,250.0,0.197191164,0.416870117,1739.6,63.9980469
1200.0,250.0,0.189444363,0.450439453,1741.2,63.9980469
1201.0,250.0,0.1950784,0.441894531,1742.66663,63.9980469
1202.0,250.0,0.206346467,0.434265137,1744.1333,63.9980469
1203.0,250.0,0.2042337,0.4333496,1745.6,63.9980469
1204.0,250.0,0.1950784,0.454101563,1747.06665,63.9980469
1205.0,250.0,0.198599666,0.4547119,1748.53333,63.9980469
1206.0,250.0,0.2211358,0.438842773,1750.1333,63.9980469
1207.0,250.0,0.200712427,0.458068848,1751.6,63.9980469
1208.0,250.0,0.192261383,0.475463867,1753.06665,63.9980469
1209.0,250.0,0.206346467,0.452880859,1754.53333,63.9980469
1210.0,250.0,0.217614532,0.44128418,1756.0,63.9980469
1211.0,250.0,0.189444363,0.471496582,1757.46667,63.9980469
1212.0,250.0,0.1859231,0.473022461,1759.06665,63.9980469
1213.0,250.0,0.21550177,0.451660156,1760.53333,63.9980469
1214.0,250.0,0.209163487,0.45135498,1762.0,63.9980469
1215.0,250.0,0.195782647,0.4711914,1763.46667,63.9980469
1216.0,250.0,0.1950784,0.459289551,1764.93335,63.9980469
1217.0,250.0,0.209867731,0.4385376,1766.4,63.9980469
1218.0,250.0,0.199303925,0.452880859,1768.0,63.9980469
1219.0,250.0,0.195782647,0.4751587,1769.46667,63.9980469
1220.0,250.0,0.194374144,0.454406738,1770.93335,63.9980469
1221.0,250.0,0.207050711,0.437927246,1772.4,63.9980469
1222.0,250.0,0.207050711,0.438232422,1773.8667,63.9980469
1223.0,250.0,0.1873316,0.454101563,1775.33337,63.9980469
1224.0,250.0,0.198599666,0.4522705,1776.93335,63.9980469
1225.0,250.0,0.216910273,0.439147949,1778.4,63.9980469
1226.0,250.0,0.192965642,0.440673828,1779.8667,63.9980469
1227.0,250.0,0.195782647,0.450744629,1781.33337,63.9980469
1228.0,250.0,0.21831879,0.43762207,1782.8,63.9980469
1229.0,250.0,0.208459228,0.438232422,1784.4,63.9980469
1230.0,250.0,0.1950784,0.43762207,1785.8667,63.9980469
1231.0,250.0,0.202825189,0.438842773,1787.33337,63.9980469
1232.0,250.0,0.217614532,0.439147949,1788.8,63.9980469
1233.0,250.0,0.20493795,0.439453125,1790.26672,63.9980469
1234.0,250.0,0.199303925,0.439453125,1791.73328,63.9980469
1235.0,250.0,0.213389009,0.438842773,1793.33337,63.9980469
1236.0,250.0,0.208459228,0.4385376,1794.8,63.9980469
1237.0,250.0,0.21831879,0.439453125,1796.26672,63.9980469
1238.0,250.0,0.190148622,0.453186035,1797.73328,63.9980469
1239.0,250.0,0.201416686,0.454406738,1799.2,63.9980469
1240.0,250.0,0.224657074,0.438842773,1800.66663,63.9980469
1241.0,250.0,0.20493795,0.440979,1802.26672,63.9980469
1242.0,250.0,0.193669885,0.471496582,1803.73328,63.9980469
1243.0,250.0,0.226769835,0.455932617,1805.2,63.9980469
1244.0,250.0,0.224657074,0.4547119,1806.66663,63.9980469
1245.0,250.0,0.191557124,0.470275879,1808.1333,63.9980469
1246.0,250.0,0.198599666,0.48034668,1809.6,63.9980469
1247.0,250.0,0.230995357,0.452880859,1811.2,63.9980469
1248.0,250.0,0.210571989,0.45135498,1812.66663,63.9980469
1249.0,250.0,0.190852866,0.4751587,1814.1333,63.9980469
1250.0,250.0,0.208459228,0.475769043,1815.6,63.9980469
1251.0,250.0,0.223952815,0.455932617,1817.06665,63.9980469
1252.0,250.0,0.21550177,0.458984375,1818.53333,63.9980469
1253.0,250.0,0.184514582,0.47668457,1820.1333,63.9980469
1254.0,250.0,0.210571989,0.460205078,1821.6,63.9980469
1255.0,250.0,0.214093253,0.44128418,1823.06665,63.9980469
1256.0,250.0,0.194374144,0.47088623,1824.53333,63.9980469
1257.0,250.0,0.183810323,0.479125977,1826.0,63.9980469
1258.0,250.0,0.199303925,0.456848145,1827.46667,63.9980469
1259.0,250.0,0.21831879,0.439147949,1829.06665,63.9980469
1260.0,250.0,0.1887401,0.458068848,1830.53333,63.9980469
1261.0,250.0,0.192965642,0.473022461,1832.0,63.9980469
1262.0,250.0,0.21831879,0.442810059,1833.46667,63.9980469
1263.0,250.0,0.207050711,0.439453125,1834.93335,63.9980469
1264.0,250.0,0.20775497,0.471496582,1836.4,63.9980469
1265.0,250.0,0.216910273,0.4550171,1838.0,63.9980469
1266.0,250.0,0.221840054,0.4385376,1839.46667,63.9980469
1267.0,250.0,0.214797512,0.4547119,1840.93335,63.9980469
1268.0,250.0,0.216910273,0.455322266,1842.4,63.9980469
1269.0,250.0,0.231699616,0.441589355,1843.8667,63.9980469
1270.0,250.0,0.225361317,0.451965332,1845.46667,63.9980469
1271.0,250.0,0.214093253,0.4547119,1846.93335,63.9980469
1272.0,250.0,0.228178337,0.4522705,1848.4,63.9980469
1273.0,250.0,0.226065576,0.4385376,1849.8667,63.9980469
1274.0,250.0,0.223952815,0.4510498,1851.33337,63.9980469
1275.0,250.0,0.223952815,0.4547119,1852.8,63.9980469
1276.0,250.0,0.224657074,0.454101563,1854.4,63.9980469
1277.0,250.0,0.233108118,0.4534912,1855.8667,63.9980469
1278.0,250.0,0.2288826,0.47454834,1857.33337,63.9980469
1279.0,250.0,0.223952815,0.458984375,1858.8,63.9980469
1280.0,250.0,0.240854919,0.4547119,1860.26672,63.9980469
1281.0,250.0,0.240854919,0.4550171,1861.73328,63.9980469
1282.0,250.0,0.21550177,0.476074219,1863.33337,63.9980469
1283.0,250.0,0.2394464,0.4736328,1864.8,63.9980469
1284.0,250.0,0.25141874,0.4550171,1866.26672,63.9980469
1285.0,250.0,0.2274741,0.475463867,1867.73328,63.9980469
1286.0,250.0,0.2288826,0.4763794,1869.2,63.9980469
1287.0,250.0,0.24296768,0.455322266,1870.66663,63.9980469
1288.0,250.0,0.244376183,0.4574585,1872.26672,63.9980469
1289.0,250.0,0.2302911,0.475463867,1873.73328,63.9980469
1290.0,250.0,0.230995357,0.4751587,1875.2,63.9980469
1291.0,250.0,0.245080441,0.4547119,1876.66663,63.9980469
1292.0,250.0,0.2457847,0.455322266,1878.1333,63.9980469
1293.0,250.0,0.232403859,0.454406738,1879.6,63.9980469
1294.0,250.0,0.2394464,0.4586792,1881.2,63.9980469
1295.0,250.0,0.243671939,0.454406738,1882.66663,63.9980469
1296.0,250.0,0.2471932,0.4550171,1884.1333,63.9980469
1297.0,250.0,0.233812377,0.47454834,1885.6,63.9980469
1298.0,250.0,0.246488944,0.4586792,1887.06665,63.9980469
1299.0,250.0,0.261278272,0.455627441,1888.53333,63.9980469
1300.0,250.0,0.2457847,0.457763672,1890.1333,63.9980469
1301.0,250.0,0.2288826,0.476074219,1891.6,63.9980469
1302.0,250.0,0.252827227,0.4763794,1893.06665,63.9980469
1303.0,250.0,0.260574043,0.4586792,1894.53333,63.9980469
1304.0,250.0,0.240854919,0.4928589,1896.0,63.9980469
1305.0,250.0,0.2535315,0.4977417,1897.46667,63.9980469
1306.0,250.0,0.2690251,0.477294922,1899.06665,63.9980469
1307.0,250.0,0.250010222,0.479431152,1900.53333,63.9980469
1308.0,250.0,0.247897461,0.497131348,1902.0,63.9980469
1309.0,250.0,0.26198253,0.498352051,1903.46667,63.9980469
1310.0,250.0,0.259165525,0.497436523,1904.93335,63.9980469
1311.0,250.0,0.247897461,0.498046875,1906.4,63.9980469
1312.0,250.0,0.259165525,0.498046875,1908.0,63.9980469
1313.0,250.0,0.2690251,0.497436523,1909.46667,63.9980469
1314.0,250.0,0.26198253,0.4763794,1910.93335,63.9980469
1315.0,250.0,0.252827227,0.49621582,1912.4,63.9980469
1316.0,250.0,0.266208053,0.4977417,1913.8667,63.9980469
1317.0,250.0,0.268320829,0.477294922,1915.33337,63.9980469
1318.0,250.0,0.271137834,0.476074219,1916.93335,63.9980469
1319.0,250.0,0.258461267,0.4763794,1918.4,63.9980469
1320.0,250.0,0.263391048,0.480651855,1919.8667,63.9980469
1321.0,250.0,0.28944844,0.459594727,1921.33337,63.9980469
1322.0,250.0,0.26198253,0.474853516,1922.8,63.9980469
1323.0,250.0,0.26198253,0.4977417,1924.26672,63.9980469
1324.0,250.0,0.283110172,0.48034668,1925.8667,63.9980469
1325.0,250.0,0.278884649,0.476074219,1927.33337,63.9980469
1326.0,250.0,0.286631435,0.499267578,1928.8,63.9980469
1327.0,250.0,0.281701654,0.514526367,1930.26672,63.9980469
1328.0,250.0,0.276771873,0.511169434,1931.73328,63.9980469
1329.0,250.0,0.295786738,0.498046875,1933.2,63.9980469
1330.0,250.0,0.269729346,0.5169678,1934.8,63.9980469
1331.0,250.0,0.2718421,0.5331421,1936.26672,63.9980469
1332.0,250.0,0.29508248,0.498046875,1937.73328,63.9980469
1333.0,250.0,0.2732506,0.49987793,1939.2,63.9980469
1334.0,250.0,0.2901527,0.529785156,1940.66663,63.9980469
1335.0,250.0,0.273954868,0.5319214,1942.1333,63.9980469
1336.0,250.0,0.28944844,0.5142212,1943.6,63.9980469
1337.0,250.0,0.307054818,0.5303955,1945.2,63.9980469
1338.0,250.0,0.284518659,0.5352783,1946.66663,63.9980469
1339.0,250.0,0.29508248,0.5355835,1948.1333,63.9980469
1340.0,250.0,0.3148016,0.5154419,1949.6,63.9980469
1341.0,250.0,0.297195256,0.5307007,1951.06665,63.9980469
1342.0,250.0,0.301420778,0.555114746,1952.53333,63.9980469
1343.0,250.0,0.307759047,0.5358887,1954.1333,63.9980469
1344.0,250.0,0.309871823,0.5358887,1955.6,63.9980469
1345.0,250.0,0.31691435,0.5352783,1957.06665,63.9980469
1346.0,250.0,0.309871823,0.5352783,1958.53333,63.9980469
1347.0,250.0,0.302829266,0.5355835,1960.0,63.9980469
1348.0,250.0,0.3267739,0.5358887,1961.46667,63.9980469
1349.0,250.0,0.333816469,0.536499,1963.06665,63.9980469
1350.0,250.0,0.2873357,0.5392456,1964.53333,63.9980469
1351.0,250.0,0.3267739,0.5404663,1966.0,63.9980469
1352.0,250.0,0.3225484,0.5151367,1967.46667,63.9980469
1353.0,250.0,0.2887442,0.5340576,1968.93335,63.9980469
1354.0,250.0,0.2978995,0.5352783,1970.4,63.9980469
1355.0,250.0,0.333816469,0.5355835,1972.0,63.9980469
1356.0,250.0,0.298603743,0.534973145,1973.46667,63.9980469
1357.0,250.0,0.274659127,0.534667969,1974.93335,63.9980469
1358.0,250.0,0.301420778,0.5187988,1976.4,63.9980469
1359.0,250.0,0.304237783,0.5169678,1977.8667,63.9980469
1360.0,250.0,0.2901527,0.5377197,1979.33337,63.9980469
1361.0,250.0,0.2795889,0.5569458,1980.93335,63.9980469
1362.0,250.0,0.319027126,0.536499,1982.4,63.9980469
1363.0,250.0,0.293673962,0.534973145,1983.8667,63.9980469
1364.0,250.0,0.304237783,0.556335449,1985.33337,63.9980469
1365.0,250.0,0.306350559,0.5569458,1986.8,63.9980469
1366.0,250.0,0.294378221,0.5569458,1988.26672,63.9980469
1367.0,250.0,0.299308,0.54107666,1989.8667,63.9980469
1368.0,250.0,0.307054818,0.552063,1991.33337,63.9980469
1369.0,250.0,0.293673962,0.5697632,1992.8,63.9980469
1370.0,250.0,0.303533524,0.5609131,1994.26672,63.9980469
1371.0,250.0,0.31128034,0.5371094,1995.73328,63.9980469
1372.0,250.0,0.2873357,0.5566406,1997.2,63.9980469
1373.0,250.0,0.31128034,0.5581665,1998.8,63.9980469
1374.0,250.0,0.3176186,0.5578613,2000.26672,63.9980469
1375.0,250.0,0.293673962,0.557251,2001.73328,63.9980469
1376.0,250.0,0.3148016,0.5569458,2003.2,63.9980469
1377.0,250.0,0.312688828,0.5407715,2004.66663,63.9980469
1378.0,250.0,0.31128034,0.5355835,2006.1333,63.9980469
1379.0,250.0,0.315505862,0.552368164,2007.73328,63.9980469
1380.0,250.0,0.312688828,0.5560303,2009.2,63.9980469
1381.0,250.0,0.3302952,0.536499,2010.66663,63.9980469
1382.0,250.0,0.31691435,0.517272949,2012.1333,63.9980469
1383.0,250.0,0.330999434,0.5383301,2013.6,63.9980469
1384.0,250.0,0.326069653,0.5389404,2015.06665,63.9980469
1385.0,250.0,0.3317037,0.5343628,2016.66663,63.9980469
1386.0,250.0,0.335224956,0.5352783,2018.1333,63.9980469
1387.0,250.0,0.323252648,0.552063,2019.6,63.9980469
1388.0,250.0,0.335929215,0.5541992,2021.06665,63.9980469
1389.0,250.0,0.338042,0.5352783,2022.53333,63.9980469
1390.0,250.0,0.3225484,0.5355835,2024.0,63.9980469
1391.0,250.0,0.341563255,0.536499,2025.6,63.9980469
1392.0,250.0,0.336633474,0.534973145,2027.06665,63.9980469
1393.0,250.0,0.3225484,0.558776855,2028.53333,63.9980469
1394.0,250.0,0.345084518,0.570373535,2030.0,63.9980469
1395.0,250.0,0.330999434,0.5566406,2031.46667,63.9980469
1396.0,250.0,0.345084518,0.557251,2032.93335,63.9980469
1397.0,250.0,0.319731385,0.558776855,2034.53333,63.9980469
1398.0,250.0,0.3225484,0.560302734,2036.0,63.9980469
1399.0,250.0,0.346493036,0.557556152,2037.46667,63.9980469
1400.0,250.0,0.3119846,0.568847656,2038.93335,63.9980469
1401.0,250.0,0.32747817,0.5938721,2040.4,63.9980469
1402.0,250.0,0.337337732,0.5581665,2041.8667,63.9980469
1403.0,250.0,0.3288867,0.552063,2043.46667,63.9980469
1404.0,250.0,0.3288867,0.572814941,2044.93335,63.9980469
1405.0,250.0,0.319027126,0.572509766,2046.4,63.9980469
1406.0,250.0,0.3239569,0.5581665,2047.8667,63.9980469
1407.0,250.0,0.326069653,0.557556152,2049.33325,63.9980469
1408.0,250.0,0.332407951,0.572814941,2050.8,63.9980469
1409.0,250.0,0.314097345,0.571289063,2052.4,63.9980469
1410.0,250.0,0.3225484,0.5566406,2053.8667,63.9980469
1411.0,250.0,0.335929215,0.5566406,2055.33325,63.9980469
1412.0,250.0,0.314097345,0.557556152,2056.8,63.9980469
1413.0,250.0,0.3084633,0.5718994,2058.2666,63.9980469
1414.0,250.0,0.333816469,0.557556152,2059.8667,63.9980469
1415.0,250.0,0.319731385,0.5355835,2061.33325,63.9980469
1416.0,250.0,0.307054818,0.538635254,2062.8,63.9980469
1417.0,250.0,0.31128034,0.536499,2064.2666,63.9980469
1418.0,250.0,0.324661165,0.5352783,2065.7334,63.9980469
1419.0,250.0,0.319731385,0.5352783,2067.2,63.9980469
1420.0,250.0,0.3176186,0.534973145,2068.8,63.9980469
1421.0,250.0,0.3225484,0.5355835,2070.2666,63.9980469
1422.0,250.0,0.329590946,0.5328369,2071.7334,63.9980469
1423.0,250.0,0.320435643,0.520935059,2073.2,63.9980469
1424.0,250.0,0.314097345,0.534973145,2074.66675,63.9980469
1425.0,250.0,0.328182429,0.5355835,2076.2666,63.9980469
1426.0,250.0,0.330999434,0.534667969,2077.7334,63.9980469
1427.0,250.0,0.312688828,0.552063,2079.2,63.9980469
1428.0,250.0,0.31128034,0.5557251,2080.66675,63.9980469
1429.0,250.0,0.340859,0.5368042,2082.1333,63.9980469
1430.0,250.0,0.323252648,0.5377197,2083.6,63.9980469
1431.0,250.0,0.304237783,0.569152832,2085.2,63.9980469
1432.0,250.0,0.3148016,0.571594238,2086.66675,63.9980469
1433.0,250.0,0.346493036,0.537414551,2088.1333,63.9980469
1434.0,250.0,0.312688828,0.5517578,2089.6,63.9980469
1435.0,250.0,0.291561216,0.5731201,2091.06665,63.9980469
1436.0,250.0,0.3267739,0.5606079,2092.53345,63.9980469
1437.0,250.0,0.332407951,0.5355835,2094.0,63.9980469
1438.0,250.0,0.304942042,0.5682373,2095.6,63.9980469
1439.0,250.0,0.3133931,0.594177246,2097.06665,63.9980469
1440.0,250.0,0.3239569,0.561218262,2098.53345,63.9980469
1441.0,250.0,0.335929215,0.5557251,2100.0,63.9980469
1442.0,250.0,0.320435643,0.572509766,2101.46655,63.9980469
1443.0,250.0,0.3084633,0.5734253,2103.06665,63.9980469
1444.0,250.0,0.342971772,0.557556152,2104.53345,63.9980469
