Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.2783203,613.6,9.65625
444.0,250.0,-0.00070425414,0.3189087,615.06665,9.9453125
445.0,250.0,0.0429595038,0.3201294,616.6667,10.2363281
446.0,250.0,0.04084674,0.299072266,618.133362,10.5273438
447.0,250.0,0.0218318775,0.314025879,619.6,10.8339844
448.0,250.0,0.0190148614,0.32043457,621.06665,11.1464844
449.0,250.0,0.0415509939,0.30090332,622.5333,11.4648438
450.0,250.0,0.0380297229,0.299072266,624.0,11.7890625
451.0,250.0,0.0154935913,0.331726074,625.6,11.9746094
452.0,250.0,0.03239569,0.325927734,627.06665,12.15625
453.0,250.0,0.0570445843,0.2999878,628.5333,12.4335938
454.0,250.0,0.0394382328,0.3314209,630.0,12.7285156
455.0,250.0,0.009859558,0.335998535,631.4667,13.015625
456.0,250.0,0.0401424877,0.307006836,632.93335,13.3203125
457.0,250.0,0.00774679566,0.299682617,634.5333,13.6230469
458.0,250.0,0.00774679566,0.33203125,636.0,13.9003906
459.0,250.0,0.0225361325,0.324707031,637.4667,14.1601563
460.0,250.0,0.0514105521,0.30090332,638.93335,14.4394531
461.0,250.0,0.0535233133,0.33203125,640.4,14.7324219
462.0,250.0,0.0140850823,0.337219238,641.866638,15.03125
463.0,250.0,0.03239569,0.3265381,643.4667,15.3398438
464.0,250.0,0.0246488955,0.300598145,644.93335,15.6484375
465.0,250.0,0.0295786746,0.299072266,646.4,15.9550781
466.0,250.0,0.0309871826,0.321044922,647.866638,16.16211
467.0,250.0,0.0436637551,0.30670166,649.3333,16.3632813
468.0,250.0,0.052819062,0.319519043,650.93335,16.640625
469.0,250.0,0.0380297229,0.32043457,652.4,16.9335938
470.0,250.0,0.0161978453,0.320739746,653.866638,17.234375
471.0,250.0,0.02887442,0.321044922,655.3333,17.5273438
472.0,250.0,0.0211276244,0.301513672,656.8,17.8046875
473.0,250.0,0.0352127068,0.2774048,658.266663,18.0742188
474.0,250.0,0.0338042,0.2984619,659.866638,18.3515625
475.0,250.0,0.0267616566,0.299072266,661.3333,18.6347656
476.0,250.0,0.0274659116,0.299377441,662.8,18.94336
477.0,250.0,0.0140850823,0.299377441,664.266663,19.2460938
478.0,250.0,0.02042337,0.299682617,665.733337,19.5625
479.0,250.0,0.0366212167,0.299682617,667.2,19.86914
480.0,250.0,0.0225361325,0.320739746,668.8,20.1132813
481.0,250.0,0.02394464,0.305786133,670.266663,20.3164063
482.0,250.0,0.02394464,0.2984619,671.733337,20.5976563
483.0,250.0,0.0295786746,0.299682617,673.2,20.90625
484.0,250.0,0.0246488955,0.321044922,674.6667,21.2070313
485.0,250.0,0.0112680662,0.3213501,676.133362,21.4980469
486.0,250.0,0.0232403874,0.32043457,677.733337,21.7773438
487.0,250.0,0.02887442,0.320739746,679.2,22.0644531
488.0,250.0,0.0112680662,0.299682617,680.6667,22.3398438
489.0,250.0,0.0338042,0.331726074,682.133362,22.6269531
490.0,250.0,0.03239569,0.3366089,683.6,22.9238281
491.0,250.0,0.04788928,0.321960449,685.2,23.2382813
492.0,250.0,0.0281701647,0.32043457,686.6667,23.5585938
493.0,250.0,0.0309871826,0.321044922,688.133362,23.8710938
494.0,250.0,0.03239569,0.3201294,689.6,24.1230469
495.0,250.0,0.0246488955,0.299682617,691.06665,24.3574219
496.0,250.0,0.0253531486,0.319519043,692.5333,24.6386719
497.0,250.0,0.0253531486,0.320739746,694.133362,24.9355469
498.0,250.0,0.02887442,0.321044922,695.6,25.21875
499.0,250.0,0.0246488955,0.299682617,697.06665,25.5078125
500.0,250.0,0.02042337,0.299377441,698.5333,25.7890625
501.0,250.0,0.0232403874,0.299682617,700.0,26.0585938
502.0,250.0,0.0309871826,0.300292969,701.4667,26.3261719
503.0,250.0,0.0338042,0.3137207,703.06665,26.6035156
504.0,250.0,0.0302829277,0.306396484,704.5333,26.8945313
505.0,250.0,0.0260574035,0.299377441,706.0,27.2011719
506.0,250.0,0.0316914357,0.299072266,707.4667,27.4902344
507.0,250.0,0.03591696,0.293273926,708.93335,27.7890625
508.0,250.0,0.02887442,0.2987671,710.4,28.0429688
509.0,250.0,0.0274659116,0.301513672,712.0,28.2773438
510.0,250.0,0.0309871826,0.299682617,713.4667,28.5292969
511.0,250.0,0.0225361325,0.305480957,714.93335,28.7988281
512.0,250.0,0.0309871826,0.2987671,716.4,29.0644531
513.0,250.0,0.0295786746,0.299377441,717.866638,29.3359375
514.0,250.0,0.0232403874,0.31463623,719.4667,29.5820313
515.0,250.0,0.0281701647,0.320739746,720.93335,29.828125
516.0,250.0,0.0232403874,0.32043457,722.4,30.0742188
517.0,250.0,0.03591696,0.305480957,723.866638,30.3085938
518.0,250.0,0.0295786746,0.3189087,725.3333,30.5507813
519.0,250.0,0.03591696,0.3213501,726.8,30.80664
520.0,250.0,0.0295786746,0.32043457,728.4,31.0703125
521.0,250.0,0.0352127068,0.3201294,729.866638,31.3339844
522.0,250.0,0.0415509939,0.320739746,731.3333,31.6074219
523.0,250.0,0.0380297229,0.301513672,732.8,31.890625
524.0,250.0,0.0373254679,0.3189087,734.266663,32.14258
525.0,250.0,0.03239569,0.321044922,735.733337,32.3847656
526.0,250.0,0.0352127068,0.301818848,737.3333,32.6484375
527.0,250.0,0.0316914357,0.2999878,738.8,32.91211
528.0,250.0,0.03239569,0.321044922,740.266663,33.1953125
529.0,250.0,0.02042337,0.3314209,741.733337,33.4765625
530.0,250.0,0.0330999456,0.3201294,743.2,33.7519531
531.0,250.0,0.0154935913,0.3213501,744.6667,34.02539
532.0,250.0,0.0169021,0.319824219,746.266663,34.29297
533.0,250.0,0.00845105,0.299682617,747.733337,34.5839844
534.0,250.0,0.0253531486,0.2999878,749.2,34.890625
535.0,250.0,0.0267616566,0.318603516,750.6667,35.20703
536.0,250.0,0.03239569,0.3201294,752.133362,35.5390625
537.0,250.0,0.04225525,0.30090332,753.6,35.88672
538.0,250.0,0.0161978453,0.3201294,755.2,36.2285156
539.0,250.0,0.0352127068,0.32043457,756.6667,36.515625
540.0,250.0,0.0352127068,0.3076172,758.133362,36.81836
541.0,250.0,0.0225361325,0.3201294,759.6,37.1289063
542.0,250.0,0.0218318775,0.3213501,761.06665,37.44922
543.0,250.0,0.0338042,0.321044922,762.5333,37.7578125
544.0,250.0,0.0246488955,0.2999878,764.133362,38.0351563
545.0,250.0,0.0281701647,0.32043457,765.6,38.3359375
546.0,250.0,0.0281701647,0.321044922,767.06665,38.64258
547.0,250.0,0.02394464,0.3213501,768.5333,38.95117
548.0,250.0,0.0225361325,0.3201294,770.0,39.2792969
549.0,250.0,0.0302829277,0.335693359,771.4667,39.5976563
550.0,250.0,0.0373254679,0.321655273,773.06665,39.9296875
551.0,250.0,0.0316914357,0.320739746,774.5333,40.2597656
552.0,250.0,0.0133808283,0.32043457,776.0,40.5351563
553.0,250.0,0.03591696,0.306396484,777.4667,40.8339844
554.0,250.0,0.0570445843,0.299682617,778.93335,41.1328125
555.0,250.0,0.02394464,0.319824219,780.5333,41.4355469
556.0,250.0,0.0267616566,0.3201294,782.0,41.72461
557.0,250.0,0.0415509939,0.301818848,783.4667,42.0039063
558.0,250.0,0.04225525,0.299072266,784.93335,42.28711
559.0,250.0,0.0176063534,0.300292969,786.4,42.5703125
560.0,250.0,0.04225525,0.319824219,787.866638,42.8457031
561.0,250.0,0.02887442,0.3012085,789.4667,43.15625
562.0,250.0,0.0380297229,0.300292969,790.93335,43.45508
563.0,250.0,0.0147893373,0.3213501,792.4,43.7539063
564.0,250.0,0.04577652,0.3201294,793.866638,44.04883
565.0,250.0,0.0415509939,0.3012085,795.3333,44.33203
566.0,250.0,0.02394464,0.319824219,796.8,44.609375
567.0,250.0,0.0190148614,0.335693359,798.4,44.88867
568.0,250.0,0.0316914357,0.320739746,799.866638,45.171875
569.0,250.0,0.052819062,0.313415527,801.3333,45.45703
570.0,250.0,0.0274659116,0.33203125,802.8,45.73047
571.0,250.0,0.0500020422,0.3363037,804.266663,45.98242
572.0,250.0,0.0211276244,0.321044922,805.733337,46.2460938
573.0,250.0,0.03239569,0.320739746,807.3333,46.515625
574.0,250.0,0.0211276244,0.3213501,808.8,46.79297
575.0,250.0,0.0232403874,0.32043457,810.266663,47.0703125
576.0,250.0,0.0281701647,0.300292969,811.733337,47.36133
577.0,250.0,0.04929779,0.299072266,813.2,47.6601563
578.0,250.0,0.0338042,0.32043457,814.6667,47.9394531
579.0,250.0,0.00845105,0.319824219,816.266663,48.1875
580.0,250.0,0.03239569,0.320739746,817.733337,48.4472656
581.0,250.0,0.03591696,0.321044922,819.2,48.73047
582.0,250.0,0.0338042,0.320739746,820.6667,49.01172
583.0,250.0,0.0246488955,0.320739746,822.133362,49.3085938
584.0,250.0,0.0253531486,0.300598145,823.733337,49.5859375
585.0,250.0,0.0373254679,0.299682617,825.2,49.84375
586.0,250.0,0.0253531486,0.299377441,826.6667,50.1152344
587.0,250.0,0.0302829277,0.32043457,828.133362,50.38867
588.0,250.0,0.0401424877,0.321044922,829.6,50.67383
589.0,250.0,0.03591696,0.307312,831.06665,50.9765625
590.0,250.0,0.01197232,0.3137207,832.6667,51.2734375
591.0,250.0,0.0295786746,0.32043457,834.133362,51.5859375
592.0,250.0,0.0394382328,0.301818848,835.6,51.8789063
593.0,250.0,0.0183106083,0.2999878,837.06665,52.13672
594.0,250.0,0.01197232,0.317688,838.5333,52.4160156
595.0,250.0,0.0380297229,0.30670166,840.0,52.70703
596.0,250.0,0.0295786746,0.2999878,841.6,53.01953
597.0,250.0,0.0295786746,0.285339355,843.06665,53.32422
598.0,250.0,0.0211276244,0.299682617,844.5333,53.6269531
599.0,250.0,0.0253531486,0.320739746,846.0,53.9101563
600.0,250.0,0.0373254679,0.299377441,847.4667,54.1835938
601.0,250.0,0.0316914357,0.299072266,848.93335,54.48633
602.0,250.0,0.0316914357,0.319824219,850.5333,54.77539
603.0,250.0,0.0352127068,0.300292969,852.0,55.08203
604.0,250.0,0.0309871826,0.277709961,853.4667,55.38867
605.0,250.0,0.0105638122,0.314025879,854.93335,55.69922
606.0,250.0,0.0380297229,0.32043457,856.4,55.953125
607.0,250.0,0.0394382328,0.315856934,858.0,56.11133
608.0,250.0,0.0295786746,0.3201294,859.4667,56.38672
609.0,250.0,-0.00140850828,0.3201294,860.93335,56.66797
610.0,250.0,0.04084674,0.307312,862.4,56.9589844
611.0,250.0,0.0281701647,0.2984619,863.866638,57.2578125
612.0,250.0,0.0267616566,0.330810547,865.3333,57.546875
613.0,250.0,0.0281701647,0.336914063,866.93335,57.8125
614.0,250.0,0.048593536,0.3201294,868.4,58.078125
615.0,250.0,0.045072265,0.32043457,869.866638,58.33789
616.0,250.0,0.01197232,0.336914063,871.3333,58.6230469
617.0,250.0,0.0302829277,0.321044922,872.8,58.9160156
618.0,250.0,0.0232403874,0.2987671,874.266663,59.203125
619.0,250.0,0.02887442,0.32043457,875.866638,59.515625
620.0,250.0,0.02394464,0.3378296,877.3333,59.83008
621.0,250.0,0.0281701647,0.322265625,878.8,60.0703125
622.0,250.0,0.0197191164,0.299682617,880.266663,60.20508
623.0,250.0,0.0161978453,0.319213867,881.733337,60.48047
624.0,250.0,0.0211276244,0.3213501,883.2,60.77539
625.0,250.0,0.0211276244,0.321044922,884.8,61.0898438
626.0,250.0,0.0309871826,0.3213501,886.266663,61.3984375
627.0,250.0,0.02042337,0.32043457,887.733337,61.6777344
628.0,250.0,0.0260574035,0.3201294,889.2,61.9609375
629.0,250.0,0.0436637551,0.299377441,890.6667,62.23633
630.0,250.0,0.0302829277,0.2999878,892.133362,62.51953
631.0,250.0,0.0338042,0.319519043,893.733337,62.81836
632.0,250.0,0.04577652,0.306396484,895.2,63.1289063
633.0,250.0,0.0352127068,0.299377441,896.6667,63.4335938
634.0,250.0,0.0281701647,0.313110352,898.133362,63.7480469
635.0,250.0,0.03591696,0.299377441,899.6,63.9980469
636.0,250.0,0.03239569,0.2987671,901.2,63.9980469
637.0,250.0,0.0267616566,0.314025879,902.6667,63.9980469
638.0,250.0,0.0281701647,0.3201294,904.133362,63.9980469
639.0,250.0,0.0330999456,0.319824219,905.6,63.9980469
640.0,250.0,0.0281701647,0.320739746,907.06665,63.9980469
641.0,250.0,0.0140850823,0.321044922,908.5333,63.9980469
642.0,250.0,0.0246488955,0.320739746,910.133362,63.9980469
643.0,250.0,0.0260574035,0.299682617,911.6,63.9980469
644.0,250.0,0.0126765743,0.319519043,913.06665,63.9980469
645.0,250.0,0.0246488955,0.337219238,914.5333,63.9980469
646.0,250.0,0.0197191164,0.321044922,916.0,63.9980469
647.0,250.0,0.0302829277,0.32043457,917.4667,63.9980469
648.0,250.0,0.0338042,0.3201294,918.93335,63.9980469
649.0,250.0,0.03450845,0.320739746,920.5333,63.9980469
650.0,250.0,0.0147893373,0.332336426,922.0,63.9980469
651.0,250.0,0.0274659116,0.336914063,923.4667,63.9980469
652.0,250.0,0.0176063534,0.325927734,924.93335,63.9980469
653.0,250.0,0.03591696,0.30670166,926.4,63.9980469
654.0,250.0,0.0429595038,0.300598145,928.0,63.9980469
655.0,250.0,0.03450845,0.32043457,929.4667,63.9980469
656.0,250.0,0.02887442,0.336914063,930.93335,63.9980469
657.0,250.0,0.04788928,0.321044922,932.4,63.9980469
658.0,250.0,0.04084674,0.32043457,933.866638,63.9980469
659.0,250.0,0.0316914357,0.3201294,935.3333,63.9980469
660.0,250.0,0.0225361325,0.3213501,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2987671,938.4,63.9980469
662.0,250.0,0.0330999456,0.298156738,939.866638,63.9980469
663.0,250.0,0.0373254679,0.299377441,941.3333,63.9980469
664.0,250.0,0.0295786746,0.299682617,942.8,63.9980469
665.0,250.0,0.04436801,0.2987671,944.266663,63.9980469
666.0,250.0,0.0415509939,0.299377441,945.866638,63.9980469
667.0,250.0,0.0105638122,0.299377441,947.3333,63.9980469
668.0,250.0,0.0380297229,0.299682617,948.8,63.9980469
669.0,250.0,0.0330999456,0.300292969,950.266663,63.9980469
670.0,250.0,0.0225361325,0.3189087,951.733337,63.9980469
671.0,250.0,-0.009859558,0.330810547,953.3333,63.9980469
672.0,250.0,0.04788928,0.32043457,954.8,63.9980469
673.0,250.0,0.02887442,0.299377441,956.266663,63.9980469
674.0,250.0,0.006338287,0.318603516,957.733337,63.9980469
675.0,250.0,0.0267616566,0.320739746,959.2,63.9980469
676.0,250.0,0.0500020422,0.320739746,960.6667,63.9980469
677.0,250.0,0.0394382328,0.320739746,962.133362,63.9980469
678.0,250.0,0.006338287,0.3363037,963.733337,63.9980469
679.0,250.0,0.0415509939,0.321960449,965.2,63.9980469
680.0,250.0,0.0169021,0.319824219,966.6667,63.9980469
681.0,250.0,0.02394464,0.321044922,968.133362,63.9980469
682.0,250.0,0.01197232,0.3201294,969.6,63.9980469
683.0,250.0,0.0352127068,0.336914063,971.2,63.9980469
684.0,250.0,0.04084674,0.321655273,972.6667,63.9980469
685.0,250.0,0.03239569,0.32043457,974.133362,63.9980469
686.0,250.0,0.0232403874,0.324707031,975.6,63.9980469
687.0,250.0,0.0140850823,0.321655273,977.06665,63.9980469
688.0,250.0,0.03239569,0.299377441,978.5333,63.9980469
689.0,250.0,0.0274659116,0.312805176,980.133362,63.9980469
690.0,250.0,0.0232403874,0.335388184,981.6,63.9980469
691.0,250.0,0.0246488955,0.325927734,983.06665,63.9980469
692.0,250.0,0.04225525,0.299682617,984.5333,63.9980469
693.0,250.0,0.0281701647,0.300292969,986.0,63.9980469
694.0,250.0,0.00774679566,0.32043457,987.4667,63.9980469
695.0,250.0,0.04084674,0.299682617,989.06665,63.9980469
696.0,250.0,0.0260574035,0.279541016,990.5333,63.9980469
697.0,250.0,0.0274659116,0.2783203,992.0,63.9980469
698.0,250.0,0.0211276244,0.298156738,993.4667,63.9980469
699.0,250.0,0.0507062972,0.3189087,994.93335,63.9980469
700.0,250.0,0.0225361325,0.318603516,996.5333,63.9980469
701.0,250.0,0.0246488955,0.300598145,998.0,63.9980469
702.0,250.0,0.0394382328,0.299682617,999.4667,63.9980469
703.0,250.0,0.0394382328,0.292663574,1000.93335,63.9980469
704.0,250.0,0.02887442,0.313415527,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319824219,1003.86664,63.9980469
706.0,250.0,0.04436801,0.2999878,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.299377441,1006.93335,63.9980469
708.0,250.0,0.00140850828,0.3201294,1008.4,63.9980469
709.0,250.0,0.0309871826,0.3265381,1009.86664,63.9980469
710.0,250.0,0.02887442,0.321044922,1011.33331,63.9980469
711.0,250.0,0.02887442,0.321655273,1012.8,63.9980469
712.0,250.0,0.02394464,0.321044922,1014.4,63.9980469
713.0,250.0,0.02394464,0.32043457,1015.86664,63.9980469
714.0,250.0,0.0514105521,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.3363037,1018.8,63.9980469
716.0,250.0,0.03239569,0.337219238,1020.26666,63.9980469
717.0,250.0,0.03239569,0.321044922,1021.73334,63.9980469
718.0,250.0,0.0394382328,0.320739746,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.320739746,1024.8,63.9980469
720.0,250.0,0.0218318775,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.3262329,1027.73328,63.9980469
722.0,250.0,0.0176063534,0.32043457,1029.2,63.9980469
723.0,250.0,0.0295786746,0.301818848,1030.66663,63.9980469
724.0,250.0,0.03450845,0.299682617,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.319519043,1033.73328,63.9980469
726.0,250.0,0.04084674,0.30670166,1035.2,63.9980469
727.0,250.0,0.0281701647,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0112680662,0.317993164,1038.1333,63.9980469
729.0,250.0,0.02394464,0.320739746,1039.6,63.9980469
730.0,250.0,0.03591696,0.299377441,1041.2,63.9980469
731.0,250.0,0.0225361325,0.313415527,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.320739746,1044.1333,63.9980469
733.0,250.0,0.0401424877,0.300292969,1045.6,63.9980469
734.0,250.0,0.0197191164,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.317688,1048.66663,63.9980469
736.0,250.0,0.04084674,0.3076172,1050.1333,63.9980469
737.0,250.0,0.045072265,0.2999878,1051.6,63.9980469
738.0,250.0,0.03450845,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.319519043,1054.53333,63.9980469
740.0,250.0,0.02887442,0.3213501,1056.0,63.9980469
741.0,250.0,0.045072265,0.299377441,1057.6,63.9980469
742.0,250.0,0.0352127068,0.320739746,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0401424877,0.32043457,1062.0,63.9980469
745.0,250.0,0.006338287,0.305786133,1063.46667,63.9980469
746.0,250.0,0.02394464,0.299682617,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.299377441,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.318603516,1068.0,63.9980469
749.0,250.0,0.0429595038,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.3213501,1070.93335,63.9980469
751.0,250.0,0.0401424877,0.321044922,1072.4,63.9980469
752.0,250.0,0.02394464,0.3213501,1073.8667,63.9980469
753.0,250.0,0.0352127068,0.3201294,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0338042,0.3149414,1078.4,63.9980469
756.0,250.0,0.0309871826,0.320739746,1079.8667,63.9980469
757.0,250.0,0.03239569,0.320739746,1081.33337,63.9980469
758.0,250.0,0.0190148614,0.321044922,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.299072266,1084.4,63.9980469
760.0,250.0,0.0352127068,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.321044922,1087.33337,63.9980469
762.0,250.0,0.02394464,0.319824219,1088.8,63.9980469
763.0,250.0,0.03591696,0.299377441,1090.26672,63.9980469
764.0,250.0,0.02887442,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.299377441,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.3137207,1094.8,63.9980469
767.0,250.0,0.0295786746,0.32043457,1096.26672,63.9980469
768.0,250.0,0.04577652,0.321044922,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.305175781,1099.2,63.9980469
770.0,250.0,0.0211276244,0.317993164,1100.8,63.9980469
771.0,250.0,0.0246488955,0.3213501,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.2999878,1103.73328,63.9980469
773.0,250.0,0.03239569,0.2987671,1105.2,63.9980469
774.0,250.0,0.0183106083,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.320739746,1108.1333,63.9980469
776.0,250.0,0.04436801,0.313110352,1109.73328,63.9980469
777.0,250.0,0.01197232,0.320739746,1111.2,63.9980469
778.0,250.0,0.0338042,0.3076172,1112.66663,63.9980469
779.0,250.0,0.0535233133,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0211276244,0.321044922,1115.6,63.9980469
781.0,250.0,0.0309871826,0.335998535,1117.06665,63.9980469
782.0,250.0,0.0380297229,0.320739746,1118.66663,63.9980469
783.0,250.0,0.04577652,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.312805176,1121.6,63.9980469
785.0,250.0,0.0373254679,0.321960449,1123.06665,63.9980469
786.0,250.0,0.04084674,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0387339778,0.30670166,1126.0,63.9980469
788.0,250.0,0.0274659116,0.313415527,1127.6,63.9980469
789.0,250.0,0.0225361325,0.320739746,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.300598145,1132.0,63.9980469
792.0,250.0,0.0253531486,0.319824219,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.299072266,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2999878,1138.0,63.9980469
796.0,250.0,0.0281701647,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.279541016,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.4,63.9980469
799.0,250.0,0.0225361325,0.319824219,1144.0,63.9980469
800.0,250.0,0.0471850261,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.32043457,1146.93335,63.9980469
802.0,250.0,0.0105638122,0.3213501,1148.4,63.9980469
803.0,250.0,0.0309871826,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.299377441,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.335388184,1154.4,63.9980469
807.0,250.0,0.0316914357,0.320739746,1155.8667,63.9980469
808.0,250.0,0.03239569,0.3137207,1157.33337,63.9980469
809.0,250.0,0.0246488955,0.330810547,1158.8,63.9980469
810.0,250.0,0.0302829277,0.322875977,1160.26672,63.9980469
811.0,250.0,0.0253531486,0.315551758,1161.8667,63.9980469
812.0,250.0,0.0387339778,0.320739746,1163.33337,63.9980469
813.0,250.0,0.0190148614,0.330505371,1164.8,63.9980469
814.0,250.0,0.0401424877,0.3213501,1166.26672,63.9980469
815.0,250.0,0.0352127068,0.3201294,1167.73328,63.9980469
816.0,250.0,0.0211276244,0.3201294,1169.2,63.9980469
817.0,250.0,0.0260574035,0.32043457,1170.8,63.9980469
818.0,250.0,0.0352127068,0.299682617,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.318603516,1173.73328,63.9980469
820.0,250.0,0.04084674,0.319824219,1175.2,63.9980469
821.0,250.0,0.04084674,0.299377441,1176.66663,63.9980469
822.0,250.0,0.03239569,0.2786255,1178.26672,63.9980469
823.0,250.0,0.0253531486,0.2972412,1179.73328,63.9980469
824.0,250.0,0.0380297229,0.31829834,1181.2,63.9980469
825.0,250.0,0.0387339778,0.32043457,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.299682617,1184.1333,63.9980469
827.0,250.0,0.0316914357,0.3201294,1185.6,63.9980469
828.0,250.0,0.0147893373,0.32043457,1187.2,63.9980469
829.0,250.0,0.0316914357,0.301513672,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.299377441,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.3314209,1191.6,63.9980469
832.0,250.0,0.00211276254,0.321044922,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.320739746,1194.53333,63.9980469
834.0,250.0,0.00845105,0.32043457,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.3201294,1197.6,63.9980469
836.0,250.0,0.0133808283,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0309871826,0.321044922,1200.53333,63.9980469
838.0,250.0,0.045072265,0.335388184,1202.0,63.9980469
839.0,250.0,0.0154935913,0.3366089,1203.46667,63.9980469
840.0,250.0,0.0246488955,0.336914063,1205.06665,63.9980469
841.0,250.0,0.03450845,0.321044922,1206.53333,63.9980469
842.0,250.0,0.03450845,0.321044922,1208.0,63.9980469
843.0,250.0,0.005634033,0.3201294,1209.46667,63.9980469
844.0,250.0,0.02887442,0.335388184,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.321960449,1212.4,63.9980469
846.0,250.0,0.0352127068,0.320739746,1214.0,63.9980469
847.0,250.0,0.0366212167,0.321044922,1215.46667,63.9980469
848.0,250.0,0.0373254679,0.321044922,1216.93335,63.9980469
849.0,250.0,0.0211276244,0.321044922,1218.4,63.9980469
850.0,250.0,0.0246488955,0.30090332,1219.8667,63.9980469
851.0,250.0,0.03450845,0.3201294,1221.33337,63.9980469
852.0,250.0,0.0394382328,0.3213501,1222.93335,63.9980469
853.0,250.0,0.0154935913,0.2999878,1224.4,63.9980469
854.0,250.0,0.04577652,0.299377441,1225.8667,63.9980469
855.0,250.0,0.045072265,0.300292969,1227.33337,63.9980469
856.0,250.0,0.0246488955,0.298156738,1228.8,63.9980469
857.0,250.0,0.0225361325,0.312805176,1230.4,63.9980469
858.0,250.0,0.03450845,0.302124023,1231.8667,63.9980469
859.0,250.0,0.0246488955,0.299377441,1233.33337,63.9980469
860.0,250.0,0.0133808283,0.299682617,1234.8,63.9980469
861.0,250.0,0.0394382328,0.2999878,1236.26672,63.9980469
862.0,250.0,0.0464807749,0.314025879,1237.73328,63.9980469
863.0,250.0,0.0352127068,0.320739746,1239.33337,63.9980469
864.0,250.0,0.04225525,0.320739746,1240.8,63.9980469
865.0,250.0,0.048593536,0.320739746,1242.26672,63.9980469
866.0,250.0,0.0549318232,0.336914063,1243.73328,63.9980469
867.0,250.0,0.06338287,0.336914063,1245.2,63.9980469
868.0,250.0,0.0401424877,0.3363037,1246.66663,63.9980469
869.0,250.0,0.0225361325,0.342102051,1248.26672,63.9980469
870.0,250.0,0.0352127068,0.336914063,1249.73328,63.9980469
871.0,250.0,0.0500020422,0.3225708,1251.2,63.9980469
872.0,250.0,0.05774884,0.335693359,1252.66663,63.9980469
873.0,250.0,0.04577652,0.3366089,1254.1333,63.9980469
874.0,250.0,0.04577652,0.3363037,1255.6,63.9980469
875.0,250.0,0.06408713,0.33203125,1257.2,63.9980469
876.0,250.0,0.0436637551,0.351257324,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.3439331,1260.1333,63.9980469
878.0,250.0,0.05915735,0.335998535,1261.6,63.9980469
879.0,250.0,0.0570445843,0.335388184,1263.06665,63.9980469
880.0,250.0,0.0436637551,0.351257324,1264.53333,63.9980469
881.0,250.0,0.045072265,0.337219238,1266.1333,63.9980469
882.0,250.0,0.0774679556,0.321044922,1267.6,63.9980469
883.0,250.0,0.06690414,0.32043457,1269.06665,63.9980469
