Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0190148614,0.31036377,616.5333,8.019531
446.0,250.0,0.0309871826,0.320739746,618.0,8.1328125
447.0,250.0,0.0394382328,0.299682617,619.4667,8.332031
448.0,250.0,0.0316914357,0.31036377,620.93335,8.595703
449.0,250.0,0.0302829277,0.302124023,622.5333,8.875
450.0,250.0,0.0401424877,0.299682617,624.0,9.15625
451.0,250.0,0.0267616566,0.2987671,625.4667,9.433594
452.0,250.0,0.0281701647,0.299377441,626.93335,9.705078
453.0,250.0,0.03239569,0.289306641,628.4,9.974609
454.0,250.0,0.0415509939,0.272827148,629.866638,10.2265625
455.0,250.0,0.0232403874,0.2783203,631.4667,10.484375
456.0,250.0,0.0281701647,0.299377441,632.93335,10.7597656
457.0,250.0,0.0394382328,0.27923584,634.4,11.0527344
458.0,250.0,0.0309871826,0.2783203,635.866638,11.3378906
459.0,250.0,0.0281701647,0.300598145,637.3333,11.6289063
460.0,250.0,0.0274659116,0.2999878,638.8,11.9199219
461.0,250.0,0.03591696,0.289001465,640.4,12.0703125
462.0,250.0,0.0338042,0.2975464,641.866638,12.2753906
463.0,250.0,0.0316914357,0.300292969,643.3333,12.5429688
464.0,250.0,0.0267616566,0.278930664,644.8,12.8242188
465.0,250.0,0.0295786746,0.290527344,646.266663,13.0976563
466.0,250.0,0.0295786746,0.3112793,647.866638,13.3808594
467.0,250.0,0.0338042,0.300598145,649.3333,13.6523438
468.0,250.0,0.0197191164,0.2999878,650.8,13.9082031
469.0,250.0,0.0281701647,0.299682617,652.266663,14.1582031
470.0,250.0,0.0232403874,0.299682617,653.733337,14.4238281
471.0,250.0,0.0218318775,0.2999878,655.2,14.6855469
472.0,250.0,0.03450845,0.317993164,656.8,14.9589844
473.0,250.0,0.0514105521,0.32043457,658.266663,15.2421875
474.0,250.0,0.0267616566,0.321655273,659.733337,15.5195313
475.0,250.0,0.0176063534,0.321044922,661.2,15.7890625
476.0,250.0,0.0211276244,0.300292969,662.6667,15.9746094
477.0,250.0,0.0380297229,0.299682617,664.133362,16.18164
478.0,250.0,0.0253531486,0.300598145,665.733337,16.4199219
479.0,250.0,0.0267616566,0.2987671,667.2,16.6699219
480.0,250.0,0.0338042,0.32043457,668.6667,16.9179688
481.0,250.0,0.0380297229,0.300598145,670.133362,17.1601563
482.0,250.0,0.0246488955,0.299682617,671.6,17.3964844
483.0,250.0,0.0267616566,0.299682617,673.06665,17.6328125
484.0,250.0,0.0387339778,0.299682617,674.6667,17.8730469
485.0,250.0,0.0338042,0.2999878,676.133362,18.09375
486.0,250.0,0.0281701647,0.2786255,677.6,18.3320313
487.0,250.0,0.0380297229,0.2999878,679.06665,18.5605469
488.0,250.0,0.0394382328,0.279541016,680.5333,18.8046875
489.0,250.0,0.03239569,0.27923584,682.0,19.0664063
490.0,250.0,0.04084674,0.2786255,683.6,19.3398438
491.0,250.0,0.0366212167,0.299072266,685.06665,19.6171875
492.0,250.0,0.0218318775,0.30090332,686.5333,19.8867188
493.0,250.0,0.0380297229,0.2783203,688.0,20.0839844
494.0,250.0,0.03239569,0.2786255,689.4667,20.3144531
495.0,250.0,0.0302829277,0.2783203,691.06665,20.5820313
496.0,250.0,0.0253531486,0.27923584,692.5333,20.8515625
497.0,250.0,0.03450845,0.299377441,694.0,21.140625
498.0,250.0,0.0352127068,0.2999878,695.4667,21.4257813
499.0,250.0,0.0267616566,0.299682617,696.93335,21.7109375
500.0,250.0,0.02394464,0.299072266,698.4,21.9804688
501.0,250.0,0.0260574035,0.300292969,700.0,22.2617188
502.0,250.0,0.03450845,0.299682617,701.4667,22.5429688
503.0,250.0,0.02042337,0.289917,702.93335,22.8417969
504.0,250.0,0.02887442,0.299072266,704.4,23.1523438
505.0,250.0,0.03239569,0.307922363,705.866638,23.46289
506.0,250.0,0.0309871826,0.299377441,707.3333,23.7832031
507.0,250.0,0.0380297229,0.300292969,708.93335,24.0664063
508.0,250.0,0.03239569,0.2999878,710.4,24.3398438
509.0,250.0,0.03239569,0.319519043,711.866638,24.609375
510.0,250.0,0.0302829277,0.3100586,713.3333,24.9101563
511.0,250.0,0.0218318775,0.319519043,714.8,25.21289
512.0,250.0,0.0183106083,0.3201294,716.266663,25.4882813
513.0,250.0,0.0380297229,0.2999878,717.866638,25.78125
514.0,250.0,0.0401424877,0.296630859,719.3333,26.0546875
515.0,250.0,0.02394464,0.30090332,720.8,26.328125
516.0,250.0,0.0380297229,0.299377441,722.266663,26.6152344
517.0,250.0,0.0380297229,0.298156738,723.733337,26.9042969
518.0,250.0,0.02394464,0.299072266,725.2,27.21289
519.0,250.0,0.0281701647,0.307006836,726.8,27.5175781
520.0,250.0,0.04084674,0.299682617,728.266663,27.8085938
521.0,250.0,0.0380297229,0.278930664,729.733337,28.08789
522.0,250.0,0.0105638122,0.296325684,731.2,28.3574219
523.0,250.0,0.0380297229,0.299072266,732.6667,28.6347656
524.0,250.0,0.0281701647,0.2709961,734.266663,28.9257813
525.0,250.0,0.03450845,0.276184082,735.733337,29.2167969
526.0,250.0,0.02394464,0.2987671,737.2,29.4882813
527.0,250.0,0.04225525,0.28137207,738.6667,29.7675781
528.0,250.0,0.04577652,0.278930664,740.133362,30.0351563
529.0,250.0,0.0197191164,0.296325684,741.6,30.2988281
530.0,250.0,0.0302829277,0.31829834,743.2,30.56836
531.0,250.0,0.0274659116,0.30090332,744.6667,30.8457031
532.0,250.0,0.02394464,0.2999878,746.133362,31.1210938
533.0,250.0,0.0140850823,0.2999878,747.6,31.4179688
534.0,250.0,0.04225525,0.300292969,749.06665,31.7050781
535.0,250.0,0.0535233133,0.290527344,750.5333,32.0019531
536.0,250.0,0.0267616566,0.319213867,752.133362,32.26953
537.0,250.0,0.0112680662,0.3378296,753.6,32.5214844
538.0,250.0,0.03239569,0.303344727,755.06665,32.78125
539.0,250.0,0.0169021,0.2999878,756.5333,33.05664
540.0,250.0,0.0183106083,0.299377441,758.0,33.33203
541.0,250.0,0.0366212167,0.300292969,759.4667,33.59375
542.0,250.0,0.04929779,0.300292969,761.06665,33.8535156
543.0,250.0,0.0401424877,0.3189087,762.5333,34.1015625
544.0,250.0,0.0197191164,0.32989502,764.0,34.3476563
545.0,250.0,0.0232403874,0.310668945,765.4667,34.609375
546.0,250.0,0.02887442,0.28137207,766.93335,34.8730469
547.0,250.0,0.02887442,0.27923584,768.4,35.1464844
548.0,250.0,0.0352127068,0.2783203,770.0,35.4296875
549.0,250.0,0.0225361325,0.299377441,771.4667,35.70703
550.0,250.0,0.04084674,0.320739746,772.93335,36.0390625
551.0,250.0,0.0394382328,0.300292969,774.4,36.34375
552.0,250.0,0.0267616566,0.300292969,775.866638,36.6152344
553.0,250.0,0.0246488955,0.300292969,777.3333,36.89453
554.0,250.0,0.0295786746,0.278930664,778.93335,37.1796875
555.0,250.0,0.03591696,0.278015137,780.4,37.45117
556.0,250.0,0.0373254679,0.2783203,781.866638,37.73047
557.0,250.0,0.0366212167,0.289306641,783.3333,37.99414
558.0,250.0,0.03450845,0.299682617,784.8,38.26758
559.0,250.0,0.0338042,0.27923584,786.4,38.5546875
560.0,250.0,0.0316914357,0.27923584,787.866638,38.8398438
561.0,250.0,0.0316914357,0.289001465,789.3333,39.14258
562.0,250.0,0.0302829277,0.300292969,790.8,39.453125
563.0,250.0,0.0316914357,0.27923584,792.266663,39.7597656
564.0,250.0,0.0302829277,0.2786255,793.733337,40.09961
565.0,250.0,0.0338042,0.2999878,795.3333,40.4101563
566.0,250.0,0.0253531486,0.2987671,796.8,40.69922
567.0,250.0,0.0295786746,0.278930664,798.266663,41.0039063
568.0,250.0,0.0352127068,0.299682617,799.733337,41.29883
569.0,250.0,0.04084674,0.300292969,801.2,41.59375
570.0,250.0,0.03591696,0.2999878,802.6667,41.890625
571.0,250.0,0.0302829277,0.3112793,804.266663,42.1464844
572.0,250.0,0.0338042,0.3213501,805.733337,42.44336
573.0,250.0,0.0316914357,0.2999878,807.2,42.73047
574.0,250.0,0.03450845,0.300598145,808.6667,43.0097656
575.0,250.0,0.0309871826,0.310974121,810.133362,43.3105469
576.0,250.0,0.0330999456,0.310668945,811.6,43.60547
577.0,250.0,0.0295786746,0.300292969,813.2,43.9296875
578.0,250.0,0.0316914357,0.2999878,814.6667,44.2207031
579.0,250.0,0.02042337,0.30090332,816.133362,44.48047
580.0,250.0,0.04084674,0.281677246,817.6,44.75586
581.0,250.0,0.0281701647,0.279541016,819.06665,45.0351563
582.0,250.0,0.0330999456,0.2999878,820.5333,45.30664
583.0,250.0,0.0316914357,0.300292969,822.133362,45.5664063
584.0,250.0,0.0387339778,0.280456543,823.6,45.828125
585.0,250.0,0.0309871826,0.27923584,825.06665,46.0703125
586.0,250.0,0.02394464,0.2786255,826.5333,46.32422
587.0,250.0,0.0330999456,0.278930664,828.0,46.57617
588.0,250.0,0.0274659116,0.27923584,829.6,46.8476563
589.0,250.0,0.0316914357,0.2999878,831.06665,47.1152344
590.0,250.0,0.0246488955,0.299377441,832.5333,47.39453
591.0,250.0,0.0309871826,0.2810669,834.0,47.6796875
592.0,250.0,0.0380297229,0.299072266,835.4667,47.9648438
593.0,250.0,0.0316914357,0.299377441,836.93335,48.23242
594.0,250.0,0.02394464,0.2999878,838.5333,48.48242
595.0,250.0,0.0281701647,0.299072266,840.0,48.7578125
596.0,250.0,0.03591696,0.299682617,841.4667,49.03711
597.0,250.0,0.0260574035,0.299072266,842.93335,49.31836
598.0,250.0,0.0309871826,0.289306641,844.4,49.59961
599.0,250.0,0.0394382328,0.2783203,845.866638,49.8730469
600.0,250.0,0.03239569,0.2987671,847.4667,50.13867
601.0,250.0,0.0232403874,0.299377441,848.93335,50.39453
602.0,250.0,0.0338042,0.289001465,850.4,50.67383
603.0,250.0,0.0373254679,0.2783203,851.866638,50.95703
604.0,250.0,0.03239569,0.28137207,853.3333,51.2480469
605.0,250.0,0.03239569,0.278015137,854.8,51.55078
606.0,250.0,0.0429595038,0.2783203,856.4,51.84375
607.0,250.0,0.0246488955,0.2987671,857.866638,52.11328
608.0,250.0,0.0295786746,0.299072266,859.3333,52.3828125
609.0,250.0,0.03239569,0.29083252,860.8,52.65625
610.0,250.0,0.0352127068,0.299072266,862.266663,52.95117
611.0,250.0,0.0246488955,0.300292969,863.866638,53.23242
612.0,250.0,0.0225361325,0.299072266,865.3333,53.51758
613.0,250.0,0.0352127068,0.299072266,866.8,53.7890625
614.0,250.0,0.0260574035,0.300292969,868.266663,54.0605469
615.0,250.0,0.0274659116,0.2987671,869.733337,54.32422
616.0,250.0,0.0147893373,0.300292969,871.2,54.6015625
617.0,250.0,0.0281701647,0.299682617,872.8,54.88086
618.0,250.0,0.0232403874,0.300292969,874.266663,55.1777344
619.0,250.0,0.0309871826,0.299682617,875.733337,55.484375
620.0,250.0,0.0218318775,0.299072266,877.2,55.7734375
621.0,250.0,0.03239569,0.31036377,878.6667,56.0019531
622.0,250.0,0.0267616566,0.299377441,880.133362,56.2148438
623.0,250.0,0.0169021,0.300292969,881.733337,56.47461
624.0,250.0,0.0246488955,0.299682617,883.2,56.765625
625.0,250.0,0.0232403874,0.289917,884.6667,57.06836
626.0,250.0,0.0232403874,0.299682617,886.133362,57.3535156
627.0,250.0,0.0253531486,0.2999878,887.6,57.63867
628.0,250.0,0.0316914357,0.321960449,889.06665,57.89258
629.0,250.0,0.0380297229,0.299682617,890.6667,58.16211
630.0,250.0,0.0352127068,0.299377441,892.133362,58.4453125
631.0,250.0,0.0309871826,0.321044922,893.6,58.7226563
632.0,250.0,0.0309871826,0.303344727,895.06665,59.01367
633.0,250.0,0.0302829277,0.300292969,896.5333,59.3027344
634.0,250.0,0.0309871826,0.2987671,898.0,59.5957031
635.0,250.0,0.0309871826,0.299377441,899.6,59.89453
636.0,250.0,0.0380297229,0.299377441,901.06665,60.1210938
637.0,250.0,0.0295786746,0.2783203,902.5333,60.30078
638.0,250.0,0.0316914357,0.296630859,904.0,60.57617
639.0,250.0,0.045072265,0.299377441,905.4667,60.86914
640.0,250.0,0.0373254679,0.299072266,906.93335,61.1640625
641.0,250.0,0.0126765743,0.299682617,908.5333,61.453125
642.0,250.0,0.03591696,0.2999878,910.0,61.73633
643.0,250.0,0.0274659116,0.280761719,911.4667,62.0039063
644.0,250.0,0.0260574035,0.278015137,912.93335,62.2832031
645.0,250.0,0.0260574035,0.289306641,914.4,62.5644531
646.0,250.0,0.0415509939,0.299682617,916.0,62.86328
647.0,250.0,0.0471850261,0.299682617,917.4667,63.16211
648.0,250.0,0.0232403874,0.299072266,918.93335,63.4726563
649.0,250.0,0.0309871826,0.321044922,920.4,63.7851563
650.0,250.0,0.0316914357,0.300598145,921.866638,63.9980469
651.0,250.0,0.0274659116,0.289001465,923.3333,63.9980469
652.0,250.0,0.0295786746,0.31036377,924.93335,63.9980469
653.0,250.0,0.0302829277,0.321044922,926.4,63.9980469
654.0,250.0,0.02887442,0.2999878,927.866638,63.9980469
655.0,250.0,0.0338042,0.30090332,929.3333,63.9980469
656.0,250.0,0.0373254679,0.299377441,930.8,63.9980469
657.0,250.0,0.0246488955,0.299682617,932.266663,63.9980469
658.0,250.0,0.0316914357,0.299682617,933.866638,63.9980469
659.0,250.0,0.0281701647,0.299682617,935.3333,63.9980469
660.0,250.0,0.02394464,0.299072266,936.8,63.9980469
661.0,250.0,0.0218318775,0.299072266,938.266663,63.9980469
662.0,250.0,0.0316914357,0.300598145,939.733337,63.9980469
663.0,250.0,0.0338042,0.299682617,941.2,63.9980469
664.0,250.0,0.0225361325,0.300292969,942.8,63.9980469
665.0,250.0,0.0246488955,0.299377441,944.266663,63.9980469
666.0,250.0,0.0309871826,0.299377441,945.733337,63.9980469
667.0,250.0,0.02887442,0.299682617,947.2,63.9980469
668.0,250.0,0.0253531486,0.2999878,948.6667,63.9980469
669.0,250.0,0.0295786746,0.299682617,950.133362,63.9980469
670.0,250.0,0.0338042,0.299377441,951.733337,63.9980469
671.0,250.0,0.03591696,0.300292969,953.2,63.9980469
672.0,250.0,0.0232403874,0.299377441,954.6667,63.9980469
673.0,250.0,0.03239569,0.299377441,956.133362,63.9980469
674.0,250.0,0.0380297229,0.2810669,957.6,63.9980469
675.0,250.0,0.03239569,0.2786255,959.2,63.9980469
676.0,250.0,0.0281701647,0.296936035,960.6667,63.9980469
677.0,250.0,0.0394382328,0.281677246,962.133362,63.9980469
678.0,250.0,0.0295786746,0.2783203,963.6,63.9980469
679.0,250.0,0.0274659116,0.2783203,965.06665,63.9980469
680.0,250.0,0.0338042,0.297851563,966.5333,63.9980469
681.0,250.0,0.0380297229,0.289001465,968.133362,63.9980469
682.0,250.0,0.03591696,0.278015137,969.6,63.9980469
683.0,250.0,0.0183106083,0.2774048,971.06665,63.9980469
684.0,250.0,0.0302829277,0.2886963,972.5333,63.9980469
685.0,250.0,0.03239569,0.2871704,974.0,63.9980469
686.0,250.0,0.0302829277,0.277709961,975.4667,63.9980469
687.0,250.0,0.0211276244,0.299682617,977.06665,63.9980469
688.0,250.0,0.0274659116,0.2810669,978.5333,63.9980469
689.0,250.0,0.0316914357,0.278015137,980.0,63.9980469
690.0,250.0,0.0302829277,0.288085938,981.4667,63.9980469
691.0,250.0,0.02394464,0.317688,982.93335,63.9980469
692.0,250.0,0.0281701647,0.3100586,984.4,63.9980469
693.0,250.0,0.0281701647,0.299377441,986.0,63.9980469
694.0,250.0,0.0190148614,0.2999878,987.4667,63.9980469
695.0,250.0,0.0295786746,0.2999878,988.93335,63.9980469
696.0,250.0,0.0366212167,0.299682617,990.4,63.9980469
697.0,250.0,0.0211276244,0.3100586,991.866638,63.9980469
698.0,250.0,0.0133808283,0.321044922,993.3333,63.9980469
699.0,250.0,0.0366212167,0.311889648,994.93335,63.9980469
700.0,250.0,0.0415509939,0.299682617,996.4,63.9980469
701.0,250.0,0.0232403874,0.32043457,997.866638,63.9980469
702.0,250.0,0.02042337,0.32043457,999.3333,63.9980469
703.0,250.0,0.0309871826,0.303039551,1000.8,63.9980469
704.0,250.0,0.03591696,0.300598145,1002.26666,63.9980469
705.0,250.0,0.0190148614,0.317993164,1003.86664,63.9980469
706.0,250.0,0.0274659116,0.3024292,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.2999878,1006.8,63.9980469
708.0,250.0,0.0281701647,0.289306641,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.2999878,1009.73334,63.9980469
710.0,250.0,0.03591696,0.2999878,1011.2,63.9980469
711.0,250.0,0.0338042,0.299072266,1012.8,63.9980469
712.0,250.0,0.0316914357,0.309143066,1014.26666,63.9980469
713.0,250.0,0.0338042,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0380297229,0.280456543,1017.2,63.9980469
715.0,250.0,0.0246488955,0.277709961,1018.66669,63.9980469
716.0,250.0,0.0281701647,0.296325684,1020.26666,63.9980469
717.0,250.0,0.0338042,0.279541016,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.278930664,1023.2,63.9980469
719.0,250.0,0.0225361325,0.3100586,1024.66663,63.9980469
720.0,250.0,0.04084674,0.3100586,1026.1333,63.9980469
721.0,250.0,0.0260574035,0.2999878,1027.6,63.9980469
722.0,250.0,0.0260574035,0.300292969,1029.2,63.9980469
723.0,250.0,0.0232403874,0.3213501,1030.66663,63.9980469
724.0,250.0,0.0267616566,0.301513672,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.299377441,1033.6,63.9980469
726.0,250.0,0.0253531486,0.3100586,1035.06665,63.9980469
727.0,250.0,0.0316914357,0.321960449,1036.53333,63.9980469
728.0,250.0,0.0274659116,0.300598145,1038.1333,63.9980469
729.0,250.0,0.0338042,0.309753418,1039.6,63.9980469
730.0,250.0,0.0176063534,0.321044922,1041.06665,63.9980469
731.0,250.0,0.0218318775,0.310668945,1042.53333,63.9980469
732.0,250.0,0.0330999456,0.2984619,1044.0,63.9980469
733.0,250.0,0.0366212167,0.299072266,1045.46667,63.9980469
734.0,250.0,0.0309871826,0.301818848,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.299682617,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.299072266,1050.0,63.9980469
737.0,250.0,0.0330999456,0.3213501,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.310668945,1052.93335,63.9980469
739.0,250.0,0.0316914357,0.299377441,1054.4,63.9980469
740.0,250.0,0.0309871826,0.299682617,1056.0,63.9980469
741.0,250.0,0.0302829277,0.299682617,1057.46667,63.9980469
742.0,250.0,0.03239569,0.2999878,1058.93335,63.9980469
743.0,250.0,0.0387339778,0.289917,1060.4,63.9980469
744.0,250.0,0.0366212167,0.2783203,1061.8667,63.9980469
745.0,250.0,0.0267616566,0.2786255,1063.46667,63.9980469
746.0,250.0,0.03450845,0.278015137,1064.93335,63.9980469
747.0,250.0,0.0338042,0.270690918,1066.4,63.9980469
748.0,250.0,0.0302829277,0.278015137,1067.8667,63.9980469
749.0,250.0,0.02394464,0.288085938,1069.33337,63.9980469
750.0,250.0,0.0401424877,0.27923584,1070.8,63.9980469
751.0,250.0,0.0380297229,0.2972412,1072.4,63.9980469
752.0,250.0,0.0211276244,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.299377441,1075.33337,63.9980469
754.0,250.0,0.03239569,0.2810669,1076.8,63.9980469
755.0,250.0,0.0260574035,0.298156738,1078.26672,63.9980469
756.0,250.0,0.0126765743,0.32043457,1079.73328,63.9980469
757.0,250.0,0.0352127068,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.299072266,1082.8,63.9980469
759.0,250.0,0.0218318775,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0161978453,0.299682617,1085.73328,63.9980469
761.0,250.0,0.0302829277,0.299377441,1087.2,63.9980469
762.0,250.0,0.0373254679,0.319824219,1088.66663,63.9980469
763.0,250.0,0.02394464,0.321044922,1090.26672,63.9980469
764.0,250.0,0.0246488955,0.321655273,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.310668945,1093.2,63.9980469
766.0,250.0,0.0401424877,0.289917,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.2972412,1096.1333,63.9980469
768.0,250.0,0.0260574035,0.309753418,1097.6,63.9980469
769.0,250.0,0.0260574035,0.310974121,1099.2,63.9980469
770.0,250.0,0.04225525,0.289611816,1100.66663,63.9980469
771.0,250.0,0.0338042,0.296630859,1102.1333,63.9980469
772.0,250.0,0.02042337,0.31036377,1103.6,63.9980469
773.0,250.0,0.0295786746,0.290527344,1105.06665,63.9980469
774.0,250.0,0.0373254679,0.277709961,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.288085938,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.299072266,1109.6,63.9980469
777.0,250.0,0.0366212167,0.278930664,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.278015137,1112.53333,63.9980469
779.0,250.0,0.0267616566,0.277709961,1114.0,63.9980469
780.0,250.0,0.0352127068,0.280456543,1115.6,63.9980469
781.0,250.0,0.0436637551,0.278015137,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.299072266,1118.53333,63.9980469
783.0,250.0,0.0295786746,0.299072266,1120.0,63.9980469
784.0,250.0,0.04225525,0.270080566,1121.46667,63.9980469
785.0,250.0,0.0387339778,0.261535645,1123.06665,63.9980469
786.0,250.0,0.0169021,0.278015137,1124.53333,63.9980469
787.0,250.0,0.0394382328,0.2984619,1126.0,63.9980469
788.0,250.0,0.0366212167,0.277709961,1127.46667,63.9980469
789.0,250.0,0.0246488955,0.289001465,1128.93335,63.9980469
790.0,250.0,0.0154935913,0.299377441,1130.4,63.9980469
791.0,250.0,0.0373254679,0.30090332,1132.0,63.9980469
792.0,250.0,0.0380297229,0.27923584,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.2984619,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.32043457,1136.4,63.9980469
795.0,250.0,0.03450845,0.30090332,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.300292969,1139.33337,63.9980469
797.0,250.0,0.0338042,0.32043457,1140.93335,63.9980469
798.0,250.0,0.02394464,0.321044922,1142.4,63.9980469
799.0,250.0,0.02887442,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.299682617,1145.33337,63.9980469
801.0,250.0,0.0373254679,0.319213867,1146.8,63.9980469
802.0,250.0,0.0225361325,0.3213501,1148.26672,63.9980469
803.0,250.0,0.03450845,0.3112793,1149.8667,63.9980469
804.0,250.0,0.0232403874,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0218318775,0.2810669,1152.8,63.9980469
806.0,250.0,0.0211276244,0.2883911,1154.26672,63.9980469
807.0,250.0,0.0415509939,0.309448242,1155.73328,63.9980469
808.0,250.0,0.0338042,0.299682617,1157.2,63.9980469
809.0,250.0,0.0260574035,0.299072266,1158.8,63.9980469
810.0,250.0,0.0253531486,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0387339778,0.299682617,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.2886963,1163.2,63.9980469
813.0,250.0,0.0183106083,0.299377441,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.2999878,1166.1333,63.9980469
815.0,250.0,0.0366212167,0.2810669,1167.73328,63.9980469
816.0,250.0,0.03450845,0.299072266,1169.2,63.9980469
817.0,250.0,0.0232403874,0.2999878,1170.66663,63.9980469
818.0,250.0,0.0387339778,0.299072266,1172.1333,63.9980469
819.0,250.0,0.03591696,0.279541016,1173.6,63.9980469
820.0,250.0,0.03591696,0.300292969,1175.06665,63.9980469
821.0,250.0,0.0338042,0.321044922,1176.66663,63.9980469
822.0,250.0,0.03591696,0.300292969,1178.1333,63.9980469
823.0,250.0,0.0338042,0.29083252,1179.6,63.9980469
824.0,250.0,0.0309871826,0.278930664,1181.06665,63.9980469
825.0,250.0,0.0352127068,0.296325684,1182.53333,63.9980469
826.0,250.0,0.0316914357,0.299682617,1184.0,63.9980469
827.0,250.0,0.0295786746,0.299682617,1185.6,63.9980469
828.0,250.0,0.0316914357,0.2999878,1187.06665,63.9980469
829.0,250.0,0.0373254679,0.300598145,1188.53333,63.9980469
830.0,250.0,0.0316914357,0.299377441,1190.0,63.9980469
831.0,250.0,0.02887442,0.2987671,1191.46667,63.9980469
832.0,250.0,0.03450845,0.299072266,1193.06665,63.9980469
833.0,250.0,0.0338042,0.299377441,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.299072266,1196.0,63.9980469
835.0,250.0,0.0352127068,0.2984619,1197.46667,63.9980469
836.0,250.0,0.0295786746,0.2987671,1198.93335,63.9980469
837.0,250.0,0.0338042,0.299377441,1200.4,63.9980469
838.0,250.0,0.03591696,0.300292969,1202.0,63.9980469
839.0,250.0,0.0211276244,0.309753418,1203.46667,63.9980469
840.0,250.0,0.0232403874,0.321044922,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.300598145,1206.4,63.9980469
842.0,250.0,0.0316914357,0.299377441,1207.8667,63.9980469
843.0,250.0,0.0281701647,0.299682617,1209.33337,63.9980469
844.0,250.0,0.0232403874,0.27923584,1210.93335,63.9980469
845.0,250.0,0.03450845,0.296325684,1212.4,63.9980469
846.0,250.0,0.0281701647,0.300292969,1213.8667,63.9980469
847.0,250.0,0.0295786746,0.299682617,1215.33337,63.9980469
848.0,250.0,0.02394464,0.299682617,1216.8,63.9980469
849.0,250.0,0.0352127068,0.2798462,1218.26672,63.9980469
850.0,250.0,0.03450845,0.278930664,1219.8667,63.9980469
851.0,250.0,0.0338042,0.277709961,1221.33337,63.9980469
852.0,250.0,0.0295786746,0.2960205,1222.8,63.9980469
853.0,250.0,0.03591696,0.299072266,1224.26672,63.9980469
854.0,250.0,0.0330999456,0.277709961,1225.73328,63.9980469
855.0,250.0,0.0232403874,0.2770996,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.2774048,1228.8,63.9980469
857.0,250.0,0.0352127068,0.2786255,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.296936035,1231.73328,63.9980469
859.0,250.0,0.0197191164,0.300292969,1233.2,63.9980469
860.0,250.0,0.0338042,0.299682617,1234.66663,63.9980469
861.0,250.0,0.0352127068,0.299682617,1236.26672,63.9980469
862.0,250.0,0.02887442,0.2999878,1237.73328,63.9980469
863.0,250.0,0.0295786746,0.302124023,1239.2,63.9980469
864.0,250.0,0.0380297229,0.2999878,1240.66663,63.9980469
865.0,250.0,0.0302829277,0.300292969,1242.1333,63.9980469
866.0,250.0,0.0373254679,0.309448242,1243.6,63.9980469
867.0,250.0,0.0338042,0.3201294,1245.2,63.9980469
868.0,250.0,0.0295786746,0.300598145,1246.66663,63.9980469
869.0,250.0,0.0295786746,0.300292969,1248.1333,63.9980469
870.0,250.0,0.0352127068,0.299377441,1249.6,63.9980469
871.0,250.0,0.0211276244,0.299682617,1251.06665,63.9980469
872.0,250.0,0.0302829277,0.2999878,1252.53333,63.9980469
873.0,250.0,0.0295786746,0.299072266,1254.1333,63.9980469
874.0,250.0,0.0366212167,0.2786255,1255.6,63.9980469
875.0,250.0,0.04225525,0.2783203,1257.06665,63.9980469
876.0,250.0,0.0352127068,0.2774048,1258.53333,63.9980469
877.0,250.0,0.0380297229,0.2987671,1260.0,63.9980469
878.0,250.0,0.0521148071,0.2999878,1261.46667,63.9980469
879.0,250.0,0.05915735,0.299377441,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.309448242,1264.53333,63.9980469
881.0,250.0,0.0387339778,0.3201294,1266.0,63.9980469
882.0,250.0,0.04225525,0.321044922,1267.46667,63.9980469
883.0,250.0,0.04788928,0.299377441,1268.93335,63.9980469
884.0,250.0,0.0429595038,0.3085327,1270.4,63.9980469
885.0,250.0,0.04788928,0.3201294,1272.0,63.9980469
