Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.00774679566,0.33416748,615.06665,9.890625
445.0,250.0,0.0267616566,0.32043457,616.6667,10.1582031
446.0,250.0,0.0169021,0.299682617,618.133362,10.4414063
447.0,250.0,0.0183106083,0.317993164,619.6,10.7226563
448.0,250.0,0.0267616566,0.3338623,621.06665,11.0253906
449.0,250.0,0.04436801,0.320739746,622.5333,11.3300781
450.0,250.0,0.02887442,0.319824219,624.0,11.6347656
451.0,250.0,0.0176063534,0.334472656,625.6,11.9316406
452.0,250.0,0.0211276244,0.3237915,627.06665,12.1113281
453.0,250.0,0.0281701647,0.299682617,628.5333,12.375
454.0,250.0,0.02887442,0.317993164,630.0,12.6679688
455.0,250.0,0.0211276244,0.33416748,631.4667,12.9648438
456.0,250.0,0.0211276244,0.3237915,632.93335,13.2558594
457.0,250.0,0.02887442,0.317993164,634.5333,13.5390625
458.0,250.0,0.0274659116,0.319519043,636.0,13.8105469
459.0,250.0,0.0260574035,0.304260254,637.4667,14.0742188
460.0,250.0,0.0211276244,0.316772461,638.93335,14.3398438
461.0,250.0,0.03239569,0.318603516,640.4,14.6171875
462.0,250.0,0.0274659116,0.31829834,642.0,14.9082031
463.0,250.0,0.0169021,0.299072266,643.4667,15.1953125
464.0,250.0,0.0267616566,0.296630859,644.93335,15.5019531
465.0,250.0,0.0366212167,0.2975464,646.4,15.8105469
466.0,250.0,0.0380297229,0.297851563,647.866638,16.0410156
467.0,250.0,0.0197191164,0.296936035,649.3333,16.30664
468.0,250.0,0.0267616566,0.2984619,650.93335,16.59375
469.0,250.0,0.03239569,0.2975464,652.4,16.8710938
470.0,250.0,0.0309871826,0.296630859,653.866638,17.15039
471.0,250.0,0.0309871826,0.2975464,655.3333,17.4296875
472.0,250.0,0.0366212167,0.2984619,656.8,17.6953125
473.0,250.0,0.0302829277,0.298156738,658.4,17.9609375
474.0,250.0,0.0232403874,0.317993164,659.866638,18.22461
475.0,250.0,0.0338042,0.3189087,661.3333,18.5
476.0,250.0,0.0366212167,0.318603516,662.8,18.7695313
477.0,250.0,0.0260574035,0.317993164,664.266663,19.0546875
478.0,250.0,0.0260574035,0.319213867,665.733337,19.3457031
479.0,250.0,0.0352127068,0.319824219,667.3333,19.6445313
480.0,250.0,0.02887442,0.319213867,668.8,19.9277344
481.0,250.0,0.0154935913,0.323486328,670.266663,20.1953125
482.0,250.0,0.0253531486,0.319213867,671.733337,20.4453125
483.0,250.0,0.0338042,0.3189087,673.2,20.7324219
484.0,250.0,0.0232403874,0.319519043,674.6667,21.0234375
485.0,250.0,0.0183106083,0.3189087,676.266663,21.28125
486.0,250.0,0.0373254679,0.31829834,677.733337,21.5664063
487.0,250.0,0.0366212167,0.319519043,679.2,21.8339844
488.0,250.0,0.0169021,0.319213867,680.6667,22.0976563
489.0,250.0,0.0211276244,0.3189087,682.133362,22.34961
490.0,250.0,0.0260574035,0.3189087,683.6,22.625
491.0,250.0,0.0253531486,0.319213867,685.2,22.921875
492.0,250.0,0.02394464,0.2987671,686.6667,23.2011719
493.0,250.0,0.0190148614,0.318603516,688.133362,23.5
494.0,250.0,0.0197191164,0.3189087,689.6,23.7949219
495.0,250.0,0.0225361325,0.2987671,691.06665,24.11914
496.0,250.0,0.0260574035,0.296936035,692.5333,24.3867188
497.0,250.0,0.0246488955,0.3189087,694.133362,24.66211
498.0,250.0,0.02887442,0.303955078,695.6,24.9335938
499.0,250.0,0.0309871826,0.297851563,697.06665,25.21289
500.0,250.0,0.0246488955,0.3164673,698.5333,25.4824219
501.0,250.0,0.0260574035,0.299377441,700.0,25.765625
502.0,250.0,0.0267616566,0.2972412,701.6,26.0195313
503.0,250.0,0.0309871826,0.27557373,703.06665,26.28125
504.0,250.0,0.0338042,0.2972412,704.5333,26.5429688
505.0,250.0,0.0330999456,0.2972412,706.0,26.828125
506.0,250.0,0.0232403874,0.312194824,707.4667,27.1054688
507.0,250.0,0.0302829277,0.318603516,708.93335,27.40039
508.0,250.0,0.02887442,0.299682617,710.5333,27.68164
509.0,250.0,0.0197191164,0.296630859,712.0,28.0351563
510.0,250.0,0.0295786746,0.2972412,713.4667,28.2851563
511.0,250.0,0.0309871826,0.2984619,714.93335,28.5625
512.0,250.0,0.02394464,0.3125,716.4,28.8203125
513.0,250.0,0.0133808283,0.318603516,717.866638,29.0898438
514.0,250.0,0.02887442,0.319213867,719.4667,29.3710938
515.0,250.0,0.0295786746,0.318603516,720.93335,29.6386719
516.0,250.0,0.02394464,0.31829834,722.4,29.8867188
517.0,250.0,0.0267616566,0.319519043,723.866638,30.125
518.0,250.0,0.03239569,0.319519043,725.3333,30.3886719
519.0,250.0,0.02394464,0.318603516,726.8,30.6542969
520.0,250.0,0.0211276244,0.318603516,728.4,30.9101563
521.0,250.0,0.0260574035,0.3201294,729.866638,31.1992188
522.0,250.0,0.02887442,0.319213867,731.3333,31.4785156
523.0,250.0,0.0253531486,0.3189087,732.8,31.74414
524.0,250.0,0.0316914357,0.319519043,734.266663,32.109375
525.0,250.0,0.0253531486,0.318603516,735.733337,32.3847656
526.0,250.0,0.0295786746,0.31829834,737.3333,32.6328125
527.0,250.0,0.02042337,0.314331055,738.8,32.91211
528.0,250.0,0.02394464,0.297851563,740.266663,33.1796875
529.0,250.0,0.02042337,0.2975464,741.733337,33.44336
530.0,250.0,0.0246488955,0.2758789,743.2,33.69336
531.0,250.0,0.02042337,0.296936035,744.8,33.9648438
532.0,250.0,0.0232403874,0.2984619,746.266663,34.2148438
533.0,250.0,0.0260574035,0.297851563,747.733337,34.4609375
534.0,250.0,0.0197191164,0.2984619,749.2,34.7285156
535.0,250.0,0.0260574035,0.2984619,750.6667,35.0
536.0,250.0,0.0281701647,0.2972412,752.133362,35.26953
537.0,250.0,0.0211276244,0.2975464,753.733337,35.5527344
538.0,250.0,0.0211276244,0.2975464,755.2,35.8164063
539.0,250.0,0.0302829277,0.2972412,756.6667,36.2207031
540.0,250.0,0.0154935913,0.297851563,758.133362,36.51367
541.0,250.0,0.0183106083,0.2984619,759.6,36.7890625
542.0,250.0,0.0232403874,0.3173828,761.06665,37.04492
543.0,250.0,0.0274659116,0.2975464,762.6667,37.3144531
544.0,250.0,0.0197191164,0.311889648,764.133362,37.5917969
545.0,250.0,0.0197191164,0.3189087,765.6,37.84961
546.0,250.0,0.0197191164,0.318603516,767.06665,38.0859375
547.0,250.0,0.02394464,0.318603516,768.5333,38.34375
548.0,250.0,0.0232403874,0.299682617,770.0,38.61328
549.0,250.0,0.02042337,0.318603516,771.6,38.89258
550.0,250.0,0.0274659116,0.319213867,773.06665,39.16211
551.0,250.0,0.0253531486,0.318603516,774.5333,39.44922
552.0,250.0,0.0183106083,0.32043457,776.0,39.7226563
553.0,250.0,0.0281701647,0.319213867,777.4667,40.1171875
554.0,250.0,0.0380297229,0.3189087,778.93335,40.390625
555.0,250.0,0.0211276244,0.318603516,780.5333,40.6582031
556.0,250.0,0.0246488955,0.3201294,782.0,40.9355469
557.0,250.0,0.02887442,0.3036499,783.4667,41.20508
558.0,250.0,0.02394464,0.2975464,784.93335,41.46875
559.0,250.0,0.0183106083,0.2975464,786.4,41.73633
560.0,250.0,0.0218318775,0.2984619,788.0,41.9765625
561.0,250.0,0.0309871826,0.297851563,789.4667,42.2285156
562.0,250.0,0.0246488955,0.2758789,790.93335,42.4980469
563.0,250.0,0.0232403874,0.296630859,792.4,42.765625
564.0,250.0,0.0176063534,0.319519043,793.866638,43.0292969
565.0,250.0,0.0232403874,0.299072266,795.3333,43.3105469
566.0,250.0,0.0295786746,0.298156738,796.93335,43.58203
567.0,250.0,0.0309871826,0.312805176,798.4,43.83789
568.0,250.0,0.0169021,0.319519043,799.866638,44.2226563
569.0,250.0,0.0197191164,0.297851563,801.3333,44.51172
570.0,250.0,0.0253531486,0.297851563,802.8,44.7773438
571.0,250.0,0.0197191164,0.319213867,804.266663,45.0410156
572.0,250.0,0.0154935913,0.299072266,805.866638,45.3085938
573.0,250.0,0.03450845,0.2972412,807.3333,45.5722656
574.0,250.0,0.0281701647,0.31829834,808.8,45.83203
575.0,250.0,0.0105638122,0.318603516,810.266663,46.0664063
576.0,250.0,0.0267616566,0.3189087,811.733337,46.3457031
577.0,250.0,0.0295786746,0.319824219,813.2,46.60547
578.0,250.0,0.0253531486,0.319824219,814.8,46.86914
579.0,250.0,0.0133808283,0.3189087,816.266663,47.1523438
580.0,250.0,0.0267616566,0.318603516,817.733337,47.4296875
581.0,250.0,0.0316914357,0.319519043,819.2,47.69922
582.0,250.0,0.02042337,0.319824219,820.6667,48.04883
583.0,250.0,0.0190148614,0.31829834,822.133362,48.30664
584.0,250.0,0.0295786746,0.318603516,823.733337,48.58008
585.0,250.0,0.0267616566,0.319824219,825.2,48.85547
586.0,250.0,0.0211276244,0.31829834,826.6667,49.1289063
587.0,250.0,0.0309871826,0.299072266,828.133362,49.390625
588.0,250.0,0.02887442,0.317993164,829.6,49.6640625
589.0,250.0,0.02394464,0.319213867,831.2,49.9296875
590.0,250.0,0.0260574035,0.298156738,832.6667,50.1796875
591.0,250.0,0.04084674,0.297851563,834.133362,50.4394531
592.0,250.0,0.0218318775,0.2975464,835.6,50.70703
593.0,250.0,0.02394464,0.297851563,837.06665,50.98828
594.0,250.0,0.02887442,0.283203125,838.5333,51.265625
595.0,250.0,0.0302829277,0.2911377,840.133362,51.5585938
596.0,250.0,0.0147893373,0.2975464,841.6,51.83203
597.0,250.0,0.02394464,0.297851563,843.06665,52.1464844
598.0,250.0,0.02887442,0.296936035,844.5333,52.43164
599.0,250.0,0.0218318775,0.2972412,846.0,52.70117
600.0,250.0,0.0211276244,0.299072266,847.6,52.9980469
601.0,250.0,0.0274659116,0.2972412,849.06665,53.2714844
602.0,250.0,0.0225361325,0.296936035,850.5333,53.5410156
603.0,250.0,0.0197191164,0.317688,852.0,53.8144531
604.0,250.0,0.0352127068,0.319213867,853.4667,54.06836
605.0,250.0,0.0147893373,0.319213867,854.93335,54.3359375
606.0,250.0,0.0232403874,0.318603516,856.5333,54.5957031
607.0,250.0,0.0260574035,0.304260254,858.0,54.8847656
608.0,250.0,0.0225361325,0.2984619,859.4667,55.16797
609.0,250.0,0.02042337,0.3189087,860.93335,55.46289
610.0,250.0,0.03450845,0.3189087,862.4,55.7578125
611.0,250.0,0.02394464,0.314331055,863.866638,55.9785156
612.0,250.0,0.0126765743,0.319213867,865.4667,56.23633
613.0,250.0,0.0197191164,0.319519043,866.93335,56.5214844
614.0,250.0,0.0253531486,0.299682617,868.4,56.8164063
615.0,250.0,0.0218318775,0.311889648,869.866638,57.10547
616.0,250.0,0.0218318775,0.32989502,871.3333,57.38672
617.0,250.0,0.0246488955,0.32409668,872.8,57.6640625
618.0,250.0,0.0309871826,0.304260254,874.4,57.9277344
619.0,250.0,0.0218318775,0.2972412,875.866638,58.19922
620.0,250.0,0.0253531486,0.3189087,877.3333,58.47461
621.0,250.0,0.02887442,0.297851563,878.8,58.7539063
622.0,250.0,0.02394464,0.297851563,880.266663,59.03125
623.0,250.0,0.02394464,0.296630859,881.733337,59.32422
624.0,250.0,0.0253531486,0.305480957,883.3333,59.640625
625.0,250.0,0.0218318775,0.2975464,884.8,59.92383
626.0,250.0,0.0246488955,0.297851563,886.266663,60.13086
627.0,250.0,0.0309871826,0.2975464,887.733337,60.3964844
628.0,250.0,0.0373254679,0.2975464,889.2,60.6894531
629.0,250.0,0.0281701647,0.2975464,890.8,60.984375
630.0,250.0,0.0161978453,0.2975464,892.266663,61.26758
631.0,250.0,0.0274659116,0.2972412,893.733337,61.53125
632.0,250.0,0.0352127068,0.2783203,895.2,61.80078
633.0,250.0,0.0140850823,0.296630859,896.6667,62.0546875
634.0,250.0,0.0253531486,0.31829834,898.133362,62.3125
635.0,250.0,0.0338042,0.3189087,899.733337,62.5839844
636.0,250.0,0.0302829277,0.299682617,901.2,62.84961
637.0,250.0,0.0147893373,0.3189087,902.6667,63.1171875
638.0,250.0,0.0267616566,0.3189087,904.133362,63.390625
639.0,250.0,0.0267616566,0.2972412,905.6,63.671875
640.0,250.0,0.0225361325,0.2972412,907.06665,63.9414063
641.0,250.0,0.0295786746,0.319213867,908.6667,63.9980469
642.0,250.0,0.0190148614,0.319213867,910.133362,63.9980469
643.0,250.0,0.0232403874,0.2987671,911.6,63.9980469
644.0,250.0,0.0232403874,0.3189087,913.06665,63.9980469
645.0,250.0,0.0190148614,0.3189087,914.5333,63.9980469
646.0,250.0,0.0176063534,0.319213867,916.0,63.9980469
647.0,250.0,0.0302829277,0.298156738,917.6,63.9980469
648.0,250.0,0.0218318775,0.31829834,919.06665,63.9980469
649.0,250.0,0.0246488955,0.318603516,920.5333,63.9980469
650.0,250.0,0.0302829277,0.3189087,922.0,63.9980469
651.0,250.0,0.0316914357,0.317993164,923.4667,63.9980469
652.0,250.0,0.0190148614,0.3189087,924.93335,63.9980469
653.0,250.0,0.0246488955,0.30456543,926.5333,63.9980469
654.0,250.0,0.0330999456,0.298156738,928.0,63.9980469
655.0,250.0,0.0281701647,0.31829834,929.4667,63.9980469
656.0,250.0,0.0225361325,0.3189087,930.93335,63.9980469
657.0,250.0,0.0380297229,0.318603516,932.4,63.9980469
658.0,250.0,0.0394382328,0.30456543,934.0,63.9980469
659.0,250.0,0.0183106083,0.303955078,935.4667,63.9980469
660.0,250.0,0.0316914357,0.3164673,936.93335,63.9980469
661.0,250.0,0.03450845,0.2984619,938.4,63.9980469
662.0,250.0,0.02887442,0.2972412,939.866638,63.9980469
663.0,250.0,0.0112680662,0.296936035,941.3333,63.9980469
664.0,250.0,0.0380297229,0.296630859,942.93335,63.9980469
665.0,250.0,0.0197191164,0.296936035,944.4,63.9980469
666.0,250.0,0.0169021,0.2972412,945.866638,63.9980469
667.0,250.0,0.004225525,0.297851563,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2975464,948.8,63.9980469
669.0,250.0,0.0330999456,0.296630859,950.266663,63.9980469
670.0,250.0,0.0176063534,0.318603516,951.866638,63.9980469
671.0,250.0,0.0154935913,0.304260254,953.3333,63.9980469
672.0,250.0,0.0366212167,0.296936035,954.8,63.9980469
673.0,250.0,0.0253531486,0.3112793,956.266663,63.9980469
674.0,250.0,0.0133808283,0.3189087,957.733337,63.9980469
675.0,250.0,0.03239569,0.319213867,959.2,63.9980469
676.0,250.0,0.0309871826,0.3189087,960.8,63.9980469
677.0,250.0,0.0225361325,0.329589844,962.266663,63.9980469
678.0,250.0,0.007042541,0.320739746,963.733337,63.9980469
679.0,250.0,0.0330999456,0.319213867,965.2,63.9980469
680.0,250.0,0.03239569,0.319519043,966.6667,63.9980469
681.0,250.0,0.02394464,0.318603516,968.133362,63.9980469
682.0,250.0,0.0176063534,0.3189087,969.733337,63.9980469
683.0,250.0,0.0309871826,0.318603516,971.2,63.9980469
684.0,250.0,0.0302829277,0.318603516,972.6667,63.9980469
685.0,250.0,0.0161978453,0.30456543,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3189087,975.6,63.9980469
687.0,250.0,0.02887442,0.319824219,977.2,63.9980469
688.0,250.0,0.0246488955,0.298156738,978.6667,63.9980469
689.0,250.0,0.0161978453,0.3125,980.133362,63.9980469
690.0,250.0,0.0260574035,0.318603516,981.6,63.9980469
691.0,250.0,0.0281701647,0.298156738,983.06665,63.9980469
692.0,250.0,0.0316914357,0.291442871,984.5333,63.9980469
693.0,250.0,0.03239569,0.297851563,986.133362,63.9980469
694.0,250.0,0.0295786746,0.2972412,987.6,63.9980469
695.0,250.0,0.0253531486,0.2987671,989.06665,63.9980469
696.0,250.0,0.0253531486,0.297851563,990.5333,63.9980469
697.0,250.0,0.0295786746,0.2975464,992.0,63.9980469
698.0,250.0,0.0253531486,0.2972412,993.4667,63.9980469
699.0,250.0,0.0267616566,0.296936035,995.06665,63.9980469
700.0,250.0,0.02394464,0.318603516,996.5333,63.9980469
701.0,250.0,0.0253531486,0.319824219,998.0,63.9980469
702.0,250.0,0.02887442,0.2987671,999.4667,63.9980469
703.0,250.0,0.0274659116,0.312805176,1000.93335,63.9980469
704.0,250.0,0.0161978453,0.318603516,1002.4,63.9980469
705.0,250.0,0.0267616566,0.319213867,1004.0,63.9980469
706.0,250.0,0.0302829277,0.318603516,1005.46667,63.9980469
707.0,250.0,0.02887442,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.3189087,1008.4,63.9980469
709.0,250.0,0.0281701647,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.312805176,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.3189087,1014.4,63.9980469
713.0,250.0,0.0190148614,0.318603516,1015.86664,63.9980469
714.0,250.0,0.02887442,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.319213867,1018.8,63.9980469
716.0,250.0,0.0281701647,0.319519043,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.318603516,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.318603516,1024.8,63.9980469
720.0,250.0,0.0147893373,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.303955078,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.296630859,1030.8,63.9980469
724.0,250.0,0.0232403874,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.30456543,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.303955078,1035.2,63.9980469
727.0,250.0,0.0183106083,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0338042,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.276489258,1041.2,63.9980469
731.0,250.0,0.0218318775,0.296630859,1042.66663,63.9980469
732.0,250.0,0.03450845,0.31829834,1044.1333,63.9980469
733.0,250.0,0.02887442,0.297851563,1045.6,63.9980469
734.0,250.0,0.0281701647,0.2972412,1047.2,63.9980469
735.0,250.0,0.0232403874,0.3173828,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2984619,1051.6,63.9980469
738.0,250.0,0.02887442,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0211276244,0.317688,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.303955078,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.317688,1057.6,63.9980469
742.0,250.0,0.0295786746,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.3189087,1062.0,63.9980469
745.0,250.0,0.0260574035,0.319519043,1063.6,63.9980469
746.0,250.0,0.0154935913,0.319519043,1065.06665,63.9980469
747.0,250.0,0.02394464,0.3189087,1066.53333,63.9980469
748.0,250.0,0.0147893373,0.298156738,1068.0,63.9980469
749.0,250.0,0.0211276244,0.2975464,1069.46667,63.9980469
750.0,250.0,0.00845105,0.3189087,1070.93335,63.9980469
751.0,250.0,0.02394464,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0133808283,0.298156738,1074.0,63.9980469
753.0,250.0,0.02394464,0.313110352,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.319519043,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.304260254,1078.4,63.9980469
756.0,250.0,0.0190148614,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0126765743,0.317688,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.305175781,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.2975464,1084.4,63.9980469
760.0,250.0,0.02394464,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.317688,1087.33337,63.9980469
762.0,250.0,0.0281701647,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.297851563,1090.4,63.9980469
764.0,250.0,0.02042337,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.318603516,1094.8,63.9980469
767.0,250.0,0.0232403874,0.317993164,1096.26672,63.9980469
768.0,250.0,0.02887442,0.319824219,1097.8667,63.9980469
769.0,250.0,0.03450845,0.2999878,1099.33337,63.9980469
770.0,250.0,0.0338042,0.317993164,1100.8,63.9980469
771.0,250.0,0.0246488955,0.334472656,1102.26672,63.9980469
772.0,250.0,0.0366212167,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.319213867,1105.2,63.9980469
774.0,250.0,0.0260574035,0.31829834,1106.8,63.9980469
775.0,250.0,0.02394464,0.3189087,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2987671,1109.73328,63.9980469
777.0,250.0,0.03239569,0.297851563,1111.2,63.9980469
778.0,250.0,0.0274659116,0.31829834,1112.66663,63.9980469
779.0,250.0,0.0352127068,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0246488955,0.2999878,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.297851563,1117.2,63.9980469
782.0,250.0,0.0161978453,0.303344727,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.3125,1121.6,63.9980469
785.0,250.0,0.0260574035,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.322875977,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2987671,1127.6,63.9980469
789.0,250.0,0.0190148614,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.318603516,1130.53333,63.9980469
791.0,250.0,0.02394464,0.317077637,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.319213867,1133.6,63.9980469
793.0,250.0,0.0274659116,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.317688,1138.0,63.9980469
796.0,250.0,0.0295786746,0.31829834,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.319213867,1141.06665,63.9980469
798.0,250.0,0.0154935913,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.318603516,1144.0,63.9980469
800.0,250.0,0.0302829277,0.30456543,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.3173828,1148.4,63.9980469
803.0,250.0,0.0253531486,0.3189087,1150.0,63.9980469
804.0,250.0,0.0225361325,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.3173828,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.319824219,1154.4,63.9980469
807.0,250.0,0.02394464,0.30456543,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0211276244,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.31829834,1160.4,63.9980469
811.0,250.0,0.0274659116,0.30456543,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0154935913,0.312194824,1164.8,63.9980469
814.0,250.0,0.0295786746,0.303955078,1166.4,63.9980469
815.0,250.0,0.0267616566,0.296936035,1167.8667,63.9980469
816.0,250.0,0.0281701647,0.312194824,1169.33337,63.9980469
817.0,250.0,0.0225361325,0.30456543,1170.8,63.9980469
818.0,250.0,0.02887442,0.296936035,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.2975464,1173.73328,63.9980469
820.0,250.0,0.0225361325,0.2972412,1175.33337,63.9980469
821.0,250.0,0.02394464,0.3173828,1176.8,63.9980469
822.0,250.0,0.0281701647,0.299377441,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.298156738,1179.73328,63.9980469
824.0,250.0,0.0225361325,0.318603516,1181.2,63.9980469
825.0,250.0,0.0190148614,0.3036499,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.2984619,1184.26672,63.9980469
827.0,250.0,0.0267616566,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0176063534,0.317993164,1187.2,63.9980469
829.0,250.0,0.0176063534,0.30456543,1188.66663,63.9980469
830.0,250.0,0.0169021,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0154935913,0.317688,1191.6,63.9980469
832.0,250.0,0.0232403874,0.299682617,1193.2,63.9980469
833.0,250.0,0.0352127068,0.2975464,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0154935913,0.335083,1197.6,63.9980469
836.0,250.0,0.0176063534,0.3189087,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.297851563,1200.53333,63.9980469
838.0,250.0,0.02887442,0.31829834,1202.1333,63.9980469
839.0,250.0,0.0133808283,0.319519043,1203.6,63.9980469
840.0,250.0,0.0253531486,0.299682617,1205.06665,63.9980469
841.0,250.0,0.02394464,0.296936035,1206.53333,63.9980469
842.0,250.0,0.0225361325,0.317993164,1208.0,63.9980469
843.0,250.0,0.02042337,0.305786133,1209.6,63.9980469
844.0,250.0,0.0225361325,0.318603516,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.318603516,1212.53333,63.9980469
846.0,250.0,0.0183106083,0.318603516,1214.0,63.9980469
847.0,250.0,0.02394464,0.318603516,1215.46667,63.9980469
848.0,250.0,0.0338042,0.318603516,1216.93335,63.9980469
849.0,250.0,0.02042337,0.2999878,1218.53333,63.9980469
850.0,250.0,0.0295786746,0.296630859,1220.0,63.9980469
851.0,250.0,0.0380297229,0.298156738,1221.46667,63.9980469
852.0,250.0,0.03239569,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.2972412,1224.4,63.9980469
854.0,250.0,0.0295786746,0.2972412,1225.8667,63.9980469
855.0,250.0,0.0366212167,0.2975464,1227.46667,63.9980469
856.0,250.0,0.01197232,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.305175781,1230.4,63.9980469
858.0,250.0,0.0253531486,0.297851563,1231.8667,63.9980469
859.0,250.0,0.0246488955,0.2975464,1233.33337,63.9980469
860.0,250.0,0.0105638122,0.319213867,1234.8,63.9980469
861.0,250.0,0.0197191164,0.319213867,1236.4,63.9980469
862.0,250.0,0.0246488955,0.31829834,1237.8667,63.9980469
863.0,250.0,0.0161978453,0.317993164,1239.33337,63.9980469
864.0,250.0,0.0126765743,0.3189087,1240.8,63.9980469
865.0,250.0,0.0190148614,0.319213867,1242.26672,63.9980469
866.0,250.0,0.0281701647,0.319213867,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.319519043,1245.33337,63.9980469
868.0,250.0,0.0253531486,0.319213867,1246.8,63.9980469
869.0,250.0,0.03450845,0.31829834,1248.26672,63.9980469
870.0,250.0,0.052819062,0.335083,1249.73328,63.9980469
871.0,250.0,0.03239569,0.334777832,1251.2,63.9980469
872.0,250.0,0.048593536,0.335693359,1252.66663,63.9980469
873.0,250.0,0.0690169,0.335083,1254.26672,63.9980469
874.0,250.0,0.04436801,0.334777832,1255.73328,63.9980469
875.0,250.0,0.02887442,0.335388184,1257.2,63.9980469
876.0,250.0,0.0295786746,0.32043457,1258.66663,63.9980469
877.0,250.0,0.04225525,0.319213867,1260.1333,63.9980469
878.0,250.0,0.05422757,0.312805176,1261.6,63.9980469
879.0,250.0,0.0429595038,0.319213867,1263.2,63.9980469
880.0,250.0,0.0521148071,0.335998535,1264.66663,63.9980469
881.0,250.0,0.05422757,0.324707031,1266.1333,63.9980469
882.0,250.0,0.0464807749,0.3189087,1267.6,63.9980469
883.0,250.0,0.0429595038,0.31829834,1269.06665,63.9980469
884.0,250.0,0.04929779,0.3189087,1270.66663,63.9980469
