Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0366212167,0.322875977,614.93335,10.2128906
445.0,250.0,0.0183106083,0.338745117,616.4,10.4589844
446.0,250.0,0.0281701647,0.3250122,617.866638,10.7226563
447.0,250.0,0.0302829277,0.307006836,619.3333,10.984375
448.0,250.0,0.0309871826,0.302124023,620.93335,11.25
449.0,250.0,0.02887442,0.32409668,622.4,11.5136719
450.0,250.0,0.0394382328,0.3237915,623.866638,11.7773438
451.0,250.0,0.0253531486,0.323181152,625.3333,11.9726563
452.0,250.0,0.009859558,0.324401855,626.8,12.1816406
453.0,250.0,0.03239569,0.3085327,628.266663,12.4375
454.0,250.0,0.04084674,0.285644531,629.866638,12.7070313
455.0,250.0,0.02394464,0.303955078,631.3333,12.9882813
456.0,250.0,0.0154935913,0.3225708,632.8,13.2695313
457.0,250.0,0.0316914357,0.307006836,634.266663,13.5390625
458.0,250.0,0.0352127068,0.3024292,635.733337,13.8164063
459.0,250.0,0.0302829277,0.302124023,637.2,14.0878906
460.0,250.0,0.0316914357,0.3225708,638.8,14.3632813
461.0,250.0,0.04788928,0.302124023,640.266663,14.6464844
462.0,250.0,0.0309871826,0.303039551,641.733337,14.9414063
463.0,250.0,0.03591696,0.322265625,643.2,15.2460938
464.0,250.0,0.0394382328,0.32043457,644.6667,15.5722656
465.0,250.0,0.0330999456,0.302124023,646.266663,15.8925781
466.0,250.0,0.02887442,0.302734375,647.733337,16.1679688
467.0,250.0,0.0338042,0.302124023,649.2,16.4570313
468.0,250.0,0.0373254679,0.302124023,650.6667,16.7675781
469.0,250.0,0.0246488955,0.321655273,652.133362,17.109375
470.0,250.0,0.0267616566,0.323181152,653.6,17.4375
471.0,250.0,0.03239569,0.3060913,655.2,17.7460938
472.0,250.0,0.0316914357,0.302124023,656.6667,18.0449219
473.0,250.0,0.0211276244,0.3048706,658.133362,18.3457031
474.0,250.0,0.03450845,0.319824219,659.6,18.6484375
475.0,250.0,0.0309871826,0.305786133,661.06665,18.9726563
476.0,250.0,0.0246488955,0.3225708,662.5333,19.3007813
477.0,250.0,0.0373254679,0.3265381,664.133362,19.63086
478.0,250.0,0.0267616566,0.323181152,665.6,19.9375
479.0,250.0,0.0225361325,0.323181152,667.06665,20.2402344
480.0,250.0,0.02887442,0.3189087,668.5333,20.55664
481.0,250.0,0.0366212167,0.305786133,670.0,20.8671875
482.0,250.0,0.0274659116,0.3225708,671.4667,21.19336
483.0,250.0,0.0253531486,0.323181152,673.06665,21.5019531
484.0,250.0,0.0352127068,0.323181152,674.5333,21.7929688
485.0,250.0,0.0366212167,0.307006836,676.0,22.0859375
486.0,250.0,0.02887442,0.302124023,677.4667,22.375
487.0,250.0,0.02887442,0.316772461,678.93335,22.671875
488.0,250.0,0.0394382328,0.323181152,680.4,22.9707031
489.0,250.0,0.0316914357,0.319824219,682.0,23.2929688
490.0,250.0,0.0281701647,0.323181152,683.4667,23.5957031
491.0,250.0,0.0302829277,0.306396484,684.93335,23.8457031
492.0,250.0,0.0352127068,0.284729,686.4,24.1914063
493.0,250.0,0.0429595038,0.280761719,687.866638,24.49414
494.0,250.0,0.02394464,0.2999878,689.3333,24.78711
495.0,250.0,0.0295786746,0.305480957,690.93335,25.0820313
496.0,250.0,0.0330999456,0.302124023,692.4,25.3710938
497.0,250.0,0.0302829277,0.2835083,693.866638,25.6425781
498.0,250.0,0.02394464,0.302124023,695.3333,25.9140625
499.0,250.0,0.03591696,0.302124023,696.8,26.1796875
500.0,250.0,0.0380297229,0.301513672,698.4,26.4453125
501.0,250.0,0.0253531486,0.318603516,699.866638,26.7167969
502.0,250.0,0.0295786746,0.323181152,701.3333,26.9980469
503.0,250.0,0.0330999456,0.3024292,702.8,27.2773438
504.0,250.0,0.0302829277,0.302734375,704.266663,27.55664
505.0,250.0,0.0232403874,0.3213501,705.733337,27.8300781
506.0,250.0,0.0330999456,0.323486328,707.3333,28.1269531
507.0,250.0,0.0366212167,0.303344727,708.8,28.4179688
508.0,250.0,0.0338042,0.323181152,710.266663,28.6875
509.0,250.0,0.0380297229,0.339355469,711.733337,28.9589844
510.0,250.0,0.0330999456,0.32409668,713.2,29.234375
511.0,250.0,0.0302829277,0.302734375,714.6667,29.49414
512.0,250.0,0.0338042,0.302734375,716.266663,29.765625
513.0,250.0,0.03239569,0.304260254,717.733337,30.0195313
514.0,250.0,0.0260574035,0.32409668,719.2,30.2792969
515.0,250.0,0.0225361325,0.301818848,720.6667,30.5390625
516.0,250.0,0.0274659116,0.323181152,722.133362,30.8144531
517.0,250.0,0.0246488955,0.302124023,723.6,31.09961
518.0,250.0,0.02887442,0.284423828,725.2,31.3828125
519.0,250.0,0.0197191164,0.2835083,726.6667,31.6738281
520.0,250.0,0.0338042,0.301818848,728.133362,32.0
521.0,250.0,0.0295786746,0.285644531,729.6,32.3222656
522.0,250.0,0.0302829277,0.3012085,731.06665,32.609375
523.0,250.0,0.0295786746,0.301818848,732.5333,32.8984375
524.0,250.0,0.0338042,0.301818848,734.133362,33.1914063
525.0,250.0,0.03239569,0.28137207,735.6,33.48047
526.0,250.0,0.0190148614,0.301818848,737.06665,33.76758
527.0,250.0,0.0246488955,0.321960449,738.5333,34.0390625
528.0,250.0,0.0330999456,0.303344727,740.0,34.3085938
529.0,250.0,0.0316914357,0.3024292,741.4667,34.5976563
530.0,250.0,0.0197191164,0.323181152,743.06665,34.88672
531.0,250.0,0.0309871826,0.3201294,744.5333,35.1796875
532.0,250.0,0.0295786746,0.303039551,746.0,35.4726563
533.0,250.0,0.0295786746,0.318603516,747.4667,35.7578125
534.0,250.0,0.0246488955,0.3237915,748.93335,36.1210938
535.0,250.0,0.0295786746,0.30670166,750.4,36.48242
536.0,250.0,0.03450845,0.322265625,752.0,36.7714844
537.0,250.0,0.03239569,0.3237915,753.4667,37.0625
538.0,250.0,0.0373254679,0.32409668,754.93335,37.3476563
539.0,250.0,0.03450845,0.322875977,756.4,37.6171875
540.0,250.0,0.0211276244,0.323181152,757.866638,37.890625
541.0,250.0,0.0246488955,0.324707031,759.4667,38.15625
542.0,250.0,0.0401424877,0.299682617,760.93335,38.41992
543.0,250.0,0.0295786746,0.280761719,762.4,38.68164
544.0,250.0,0.0281701647,0.301513672,763.866638,38.9609375
545.0,250.0,0.02042337,0.284729,765.3333,39.23828
546.0,250.0,0.0380297229,0.280151367,766.8,39.5097656
547.0,250.0,0.02887442,0.30090332,768.4,39.7773438
548.0,250.0,0.0274659116,0.323486328,769.866638,40.1035156
549.0,250.0,0.0274659116,0.30670166,771.3333,40.4394531
550.0,250.0,0.0338042,0.299072266,772.8,40.7148438
551.0,250.0,0.0267616566,0.3012085,774.266663,40.98633
552.0,250.0,0.03591696,0.301513672,775.733337,41.265625
553.0,250.0,0.0197191164,0.301513672,777.3333,41.5273438
554.0,250.0,0.04084674,0.301513672,778.8,41.7792969
555.0,250.0,0.02887442,0.305786133,780.266663,42.0273438
556.0,250.0,0.0260574035,0.302124023,781.733337,42.2890625
557.0,250.0,0.0154935913,0.302734375,783.2,42.5625
558.0,250.0,0.0309871826,0.302734375,784.6667,42.828125
559.0,250.0,0.0133808283,0.3024292,786.266663,43.10547
560.0,250.0,0.0190148614,0.323486328,787.733337,43.390625
561.0,250.0,0.0366212167,0.303039551,789.2,43.6660156
562.0,250.0,0.0514105521,0.3225708,790.6667,44.00586
563.0,250.0,0.02042337,0.322875977,792.133362,44.3359375
564.0,250.0,0.0147893373,0.322265625,793.6,44.6171875
565.0,250.0,0.0218318775,0.322875977,795.2,44.9023438
566.0,250.0,0.0295786746,0.3201294,796.6667,45.1894531
567.0,250.0,0.02042337,0.323486328,798.133362,45.4667969
568.0,250.0,0.0246488955,0.3237915,799.6,45.74414
569.0,250.0,0.0429595038,0.323486328,801.06665,46.0097656
570.0,250.0,0.03591696,0.302734375,802.5333,46.26367
571.0,250.0,0.009155304,0.320739746,804.133362,46.5292969
572.0,250.0,0.0246488955,0.323181152,805.6,46.80078
573.0,250.0,0.03591696,0.3076172,807.06665,47.0839844
574.0,250.0,0.02887442,0.303039551,808.5333,47.36133
575.0,250.0,0.0274659116,0.302124023,810.0,47.64258
576.0,250.0,0.04084674,0.301818848,811.4667,47.953125
577.0,250.0,0.0281701647,0.285644531,813.06665,48.2519531
578.0,250.0,0.02394464,0.302124023,814.5333,48.52539
579.0,250.0,0.0295786746,0.302124023,816.0,48.8105469
580.0,250.0,0.0380297229,0.301818848,817.4667,49.0917969
581.0,250.0,0.0169021,0.30090332,818.93335,49.3652344
582.0,250.0,0.0225361325,0.3012085,820.5333,49.6328125
583.0,250.0,0.0330999456,0.281982422,822.0,49.89453
584.0,250.0,0.0260574035,0.2975464,823.4667,50.1601563
585.0,250.0,0.0309871826,0.301818848,824.93335,50.42383
586.0,250.0,0.0302829277,0.323486328,826.4,50.69922
587.0,250.0,0.0281701647,0.32043457,827.866638,50.9785156
588.0,250.0,0.0260574035,0.301818848,829.4667,51.26367
589.0,250.0,0.0338042,0.30456543,830.93335,51.5546875
590.0,250.0,0.0218318775,0.32409668,832.4,51.828125
591.0,250.0,0.0338042,0.323486328,833.866638,52.11914
592.0,250.0,0.0281701647,0.324401855,835.3333,52.42383
593.0,250.0,0.0274659116,0.322875977,836.8,52.70508
594.0,250.0,0.0183106083,0.3250122,838.4,52.9921875
595.0,250.0,0.02887442,0.3201294,839.866638,53.265625
596.0,250.0,0.0253531486,0.301513672,841.3333,53.55078
597.0,250.0,0.0211276244,0.321655273,842.8,53.8203125
598.0,250.0,0.0352127068,0.3225708,844.266663,54.08789
599.0,250.0,0.0366212167,0.3237915,845.733337,54.35547
600.0,250.0,0.0253531486,0.335998535,847.3333,54.625
601.0,250.0,0.0281701647,0.32409668,848.8,54.90625
602.0,250.0,0.0274659116,0.3024292,850.266663,55.20117
603.0,250.0,0.03239569,0.3024292,851.733337,55.4921875
604.0,250.0,0.0260574035,0.3237915,853.2,55.78125
605.0,250.0,0.0274659116,0.323486328,854.6667,56.0273438
606.0,250.0,0.03450845,0.321044922,856.266663,56.2578125
607.0,250.0,0.0316914357,0.3213501,857.733337,56.54492
608.0,250.0,0.0281701647,0.3024292,859.2,56.8359375
609.0,250.0,0.02887442,0.302124023,860.6667,57.13672
610.0,250.0,0.0366212167,0.301513672,862.133362,57.4101563
611.0,250.0,0.0330999456,0.3012085,863.6,57.69922
612.0,250.0,0.0281701647,0.2987671,865.2,57.9707031
613.0,250.0,0.0316914357,0.280151367,866.6667,58.2226563
614.0,250.0,0.03239569,0.280456543,868.133362,58.4980469
615.0,250.0,0.0338042,0.280456543,869.6,58.7851563
616.0,250.0,0.0373254679,0.280456543,871.06665,59.0625
617.0,250.0,0.0394382328,0.30090332,872.6667,59.3515625
618.0,250.0,0.0281701647,0.301818848,874.133362,59.6464844
619.0,250.0,0.0373254679,0.3024292,875.6,59.9042969
620.0,250.0,0.0366212167,0.2987671,877.06665,60.11914
621.0,250.0,0.0316914357,0.2984619,878.5333,60.39258
622.0,250.0,0.02887442,0.301513672,880.0,60.6835938
623.0,250.0,0.0302829277,0.303039551,881.6,60.984375
624.0,250.0,0.0352127068,0.317993164,883.06665,61.2792969
625.0,250.0,0.0218318775,0.323181152,884.5333,61.5625
626.0,250.0,0.0260574035,0.3237915,886.0,61.8359375
627.0,250.0,0.0246488955,0.317688,887.4667,62.0976563
628.0,250.0,0.04084674,0.302734375,888.93335,62.3730469
629.0,250.0,0.0302829277,0.323486328,890.5333,62.6523438
630.0,250.0,0.0316914357,0.322875977,892.0,62.9335938
631.0,250.0,0.0260574035,0.32409668,893.4667,63.2285156
632.0,250.0,0.0274659116,0.32409668,894.93335,63.5292969
633.0,250.0,0.03591696,0.322875977,896.4,63.8144531
634.0,250.0,0.02887442,0.303344727,897.866638,63.9980469
635.0,250.0,0.0274659116,0.321960449,899.4667,63.9980469
636.0,250.0,0.02887442,0.322875977,900.93335,63.9980469
637.0,250.0,0.02042337,0.323181152,902.4,63.9980469
638.0,250.0,0.0225361325,0.3088379,903.866638,63.9980469
639.0,250.0,0.0401424877,0.305786133,905.3333,63.9980469
640.0,250.0,0.0366212167,0.323181152,906.8,63.9980469
641.0,250.0,0.0316914357,0.319824219,908.4,63.9980469
642.0,250.0,0.0366212167,0.323181152,909.866638,63.9980469
643.0,250.0,0.0366212167,0.323181152,911.3333,63.9980469
644.0,250.0,0.0253531486,0.30670166,912.8,63.9980469
645.0,250.0,0.03450845,0.3024292,914.266663,63.9980469
646.0,250.0,0.0436637551,0.3024292,915.733337,63.9980469
647.0,250.0,0.0394382328,0.3012085,917.3333,63.9980469
648.0,250.0,0.0176063534,0.301513672,918.8,63.9980469
649.0,250.0,0.0429595038,0.301513672,920.266663,63.9980469
650.0,250.0,0.0366212167,0.301513672,921.733337,63.9980469
651.0,250.0,0.0330999456,0.3024292,923.2,63.9980469
652.0,250.0,0.0225361325,0.302124023,924.8,63.9980469
653.0,250.0,0.03591696,0.299682617,926.266663,63.9980469
654.0,250.0,0.0352127068,0.2810669,927.733337,63.9980469
655.0,250.0,0.0211276244,0.296630859,929.2,63.9980469
656.0,250.0,0.0338042,0.301513672,930.6667,63.9980469
657.0,250.0,0.0338042,0.3012085,932.133362,63.9980469
658.0,250.0,0.0225361325,0.301513672,933.6,63.9980469
659.0,250.0,0.0154935913,0.322875977,935.2,63.9980469
660.0,250.0,0.04436801,0.307006836,936.6667,63.9980469
661.0,250.0,0.0373254679,0.302124023,938.133362,63.9980469
662.0,250.0,0.0211276244,0.322265625,939.6,63.9980469
663.0,250.0,0.0133808283,0.3225708,941.06665,63.9980469
664.0,250.0,0.0380297229,0.3237915,942.5333,63.9980469
665.0,250.0,0.0366212167,0.303344727,944.133362,63.9980469
666.0,250.0,0.0169021,0.305175781,945.6,63.9980469
667.0,250.0,0.0281701647,0.323181152,947.06665,63.9980469
668.0,250.0,0.0316914357,0.323181152,948.5333,63.9980469
669.0,250.0,0.0436637551,0.323486328,950.0,63.9980469
670.0,250.0,0.0253531486,0.3378296,951.4667,63.9980469
671.0,250.0,0.0260574035,0.3262329,953.06665,63.9980469
672.0,250.0,0.0316914357,0.3036499,954.5333,63.9980469
673.0,250.0,0.0366212167,0.3012085,956.0,63.9980469
674.0,250.0,0.0302829277,0.31829834,957.4667,63.9980469
675.0,250.0,0.0169021,0.323486328,958.93335,63.9980469
676.0,250.0,0.04084674,0.3076172,960.5333,63.9980469
677.0,250.0,0.0295786746,0.301818848,962.0,63.9980469
678.0,250.0,0.0253531486,0.3201294,963.4667,63.9980469
679.0,250.0,0.0366212167,0.301513672,964.93335,63.9980469
680.0,250.0,0.0302829277,0.301513672,966.4,63.9980469
681.0,250.0,0.0380297229,0.302124023,967.866638,63.9980469
682.0,250.0,0.0302829277,0.30090332,969.4667,63.9980469
683.0,250.0,0.0295786746,0.301513672,970.93335,63.9980469
684.0,250.0,0.02887442,0.3024292,972.4,63.9980469
685.0,250.0,0.03450845,0.281982422,973.866638,63.9980469
686.0,250.0,0.0352127068,0.28137207,975.3333,63.9980469
687.0,250.0,0.0330999456,0.300598145,976.8,63.9980469
688.0,250.0,0.0316914357,0.322875977,978.4,63.9980469
689.0,250.0,0.0253531486,0.320739746,979.866638,63.9980469
690.0,250.0,0.0352127068,0.301818848,981.3333,63.9980469
691.0,250.0,0.0352127068,0.302124023,982.8,63.9980469
692.0,250.0,0.0281701647,0.321960449,984.266663,63.9980469
693.0,250.0,0.0302829277,0.303955078,985.733337,63.9980469
694.0,250.0,0.0281701647,0.302734375,987.3333,63.9980469
695.0,250.0,0.03450845,0.323486328,988.8,63.9980469
696.0,250.0,0.0366212167,0.322875977,990.266663,63.9980469
697.0,250.0,0.0281701647,0.323486328,991.733337,63.9980469
698.0,250.0,0.0309871826,0.323486328,993.2,63.9980469
699.0,250.0,0.03239569,0.307312,994.6667,63.9980469
700.0,250.0,0.04084674,0.301818848,996.266663,63.9980469
701.0,250.0,0.0246488955,0.321655273,997.733337,63.9980469
702.0,250.0,0.0338042,0.3366089,999.2,63.9980469
703.0,250.0,0.0225361325,0.3060913,1000.66669,63.9980469
704.0,250.0,0.03239569,0.301513672,1002.13336,63.9980469
705.0,250.0,0.0218318775,0.302124023,1003.6,63.9980469
706.0,250.0,0.0373254679,0.302124023,1005.2,63.9980469
707.0,250.0,0.0274659116,0.302124023,1006.66669,63.9980469
708.0,250.0,0.0330999456,0.3237915,1008.13336,63.9980469
709.0,250.0,0.0281701647,0.323181152,1009.6,63.9980469
710.0,250.0,0.0415509939,0.302734375,1011.06665,63.9980469
711.0,250.0,0.0316914357,0.2999878,1012.66669,63.9980469
712.0,250.0,0.0246488955,0.283203125,1014.13336,63.9980469
713.0,250.0,0.0387339778,0.302734375,1015.6,63.9980469
714.0,250.0,0.0260574035,0.301513672,1017.06665,63.9980469
715.0,250.0,0.0295786746,0.3024292,1018.53333,63.9980469
716.0,250.0,0.0281701647,0.301513672,1020.0,63.9980469
717.0,250.0,0.0302829277,0.301513672,1021.6,63.9980469
718.0,250.0,0.0316914357,0.302124023,1023.06665,63.9980469
719.0,250.0,0.03591696,0.3024292,1024.53333,63.9980469
720.0,250.0,0.0295786746,0.318603516,1026.0,63.9980469
721.0,250.0,0.0316914357,0.3076172,1027.46667,63.9980469
722.0,250.0,0.0352127068,0.3024292,1028.93335,63.9980469
723.0,250.0,0.02394464,0.301818848,1030.53333,63.9980469
724.0,250.0,0.0281701647,0.3012085,1032.0,63.9980469
725.0,250.0,0.0338042,0.280456543,1033.46667,63.9980469
726.0,250.0,0.0316914357,0.300292969,1034.93335,63.9980469
727.0,250.0,0.0295786746,0.322875977,1036.4,63.9980469
728.0,250.0,0.0387339778,0.321044922,1037.8667,63.9980469
729.0,250.0,0.0302829277,0.301818848,1039.46667,63.9980469
730.0,250.0,0.0380297229,0.3012085,1040.93335,63.9980469
731.0,250.0,0.0316914357,0.303344727,1042.4,63.9980469
732.0,250.0,0.03450845,0.301818848,1043.8667,63.9980469
733.0,250.0,0.0267616566,0.303955078,1045.33337,63.9980469
734.0,250.0,0.0338042,0.323181152,1046.8,63.9980469
735.0,250.0,0.0309871826,0.3024292,1048.4,63.9980469
736.0,250.0,0.0330999456,0.302124023,1049.8667,63.9980469
737.0,250.0,0.02887442,0.302124023,1051.33337,63.9980469
738.0,250.0,0.0302829277,0.301818848,1052.8,63.9980469
739.0,250.0,0.0295786746,0.3012085,1054.26672,63.9980469
740.0,250.0,0.0274659116,0.301513672,1055.73328,63.9980469
741.0,250.0,0.0338042,0.3237915,1057.33337,63.9980469
742.0,250.0,0.0274659116,0.303344727,1058.8,63.9980469
743.0,250.0,0.0330999456,0.3024292,1060.26672,63.9980469
744.0,250.0,0.0260574035,0.301818848,1061.73328,63.9980469
745.0,250.0,0.02887442,0.3024292,1063.2,63.9980469
746.0,250.0,0.0225361325,0.3164673,1064.66663,63.9980469
747.0,250.0,0.0309871826,0.302734375,1066.26672,63.9980469
748.0,250.0,0.0316914357,0.3225708,1067.73328,63.9980469
749.0,250.0,0.0246488955,0.30670166,1069.2,63.9980469
750.0,250.0,0.0232403874,0.317993164,1070.66663,63.9980469
751.0,250.0,0.0330999456,0.303344727,1072.1333,63.9980469
752.0,250.0,0.0281701647,0.301818848,1073.73328,63.9980469
753.0,250.0,0.02394464,0.323181152,1075.2,63.9980469
754.0,250.0,0.0309871826,0.323486328,1076.66663,63.9980469
755.0,250.0,0.0394382328,0.3213501,1078.1333,63.9980469
756.0,250.0,0.0330999456,0.302734375,1079.6,63.9980469
757.0,250.0,0.0366212167,0.302124023,1081.06665,63.9980469
758.0,250.0,0.0366212167,0.317993164,1082.66663,63.9980469
759.0,250.0,0.0260574035,0.322875977,1084.1333,63.9980469
760.0,250.0,0.0260574035,0.3024292,1085.6,63.9980469
761.0,250.0,0.0295786746,0.30090332,1087.06665,63.9980469
762.0,250.0,0.0352127068,0.301818848,1088.53333,63.9980469
763.0,250.0,0.0267616566,0.281677246,1090.0,63.9980469
764.0,250.0,0.0316914357,0.280761719,1091.6,63.9980469
765.0,250.0,0.0415509939,0.300292969,1093.06665,63.9980469
766.0,250.0,0.03450845,0.301513672,1094.53333,63.9980469
767.0,250.0,0.0126765743,0.32043457,1096.0,63.9980469
768.0,250.0,0.0330999456,0.302124023,1097.46667,63.9980469
769.0,250.0,0.0267616566,0.301818848,1098.93335,63.9980469
770.0,250.0,0.0232403874,0.302734375,1100.53333,63.9980469
771.0,250.0,0.0211276244,0.301513672,1102.0,63.9980469
772.0,250.0,0.0380297229,0.301513672,1103.46667,63.9980469
773.0,250.0,0.0366212167,0.302734375,1104.93335,63.9980469
774.0,250.0,0.0161978453,0.318603516,1106.4,63.9980469
775.0,250.0,0.0274659116,0.321044922,1107.8667,63.9980469
776.0,250.0,0.03450845,0.301513672,1109.46667,63.9980469
777.0,250.0,0.0352127068,0.302734375,1110.93335,63.9980469
778.0,250.0,0.0401424877,0.322265625,1112.4,63.9980469
779.0,250.0,0.0330999456,0.323181152,1113.8667,63.9980469
780.0,250.0,0.0253531486,0.323181152,1115.33337,63.9980469
781.0,250.0,0.0281701647,0.3036499,1116.8,63.9980469
782.0,250.0,0.0352127068,0.281677246,1118.4,63.9980469
783.0,250.0,0.0225361325,0.301818848,1119.8667,63.9980469
784.0,250.0,0.0380297229,0.3024292,1121.33337,63.9980469
785.0,250.0,0.03239569,0.3012085,1122.8,63.9980469
786.0,250.0,0.0260574035,0.323181152,1124.26672,63.9980469
787.0,250.0,0.0225361325,0.323486328,1125.8667,63.9980469
788.0,250.0,0.0330999456,0.302734375,1127.33337,63.9980469
789.0,250.0,0.0309871826,0.302124023,1128.8,63.9980469
790.0,250.0,0.0267616566,0.3024292,1130.26672,63.9980469
791.0,250.0,0.0267616566,0.323181152,1131.73328,63.9980469
792.0,250.0,0.03591696,0.3012085,1133.2,63.9980469
793.0,250.0,0.0366212167,0.3024292,1134.8,63.9980469
794.0,250.0,0.0253531486,0.3164673,1136.26672,63.9980469
795.0,250.0,0.0274659116,0.301513672,1137.73328,63.9980469
796.0,250.0,0.03591696,0.28137207,1139.2,63.9980469
797.0,250.0,0.04225525,0.3024292,1140.66663,63.9980469
798.0,250.0,0.0197191164,0.3225708,1142.1333,63.9980469
799.0,250.0,0.03591696,0.307312,1143.73328,63.9980469
800.0,250.0,0.045072265,0.285339355,1145.2,63.9980469
801.0,250.0,0.0309871826,0.302124023,1146.66663,63.9980469
802.0,250.0,0.0169021,0.301513672,1148.1333,63.9980469
803.0,250.0,0.03591696,0.280151367,1149.6,63.9980469
804.0,250.0,0.0366212167,0.300598145,1151.06665,63.9980469
805.0,250.0,0.0274659116,0.302124023,1152.66663,63.9980469
806.0,250.0,0.0295786746,0.301818848,1154.1333,63.9980469
807.0,250.0,0.0380297229,0.302124023,1155.6,63.9980469
808.0,250.0,0.0387339778,0.302124023,1157.06665,63.9980469
809.0,250.0,0.0126765743,0.302734375,1158.53333,63.9980469
810.0,250.0,0.0260574035,0.301818848,1160.0,63.9980469
811.0,250.0,0.0330999456,0.3024292,1161.6,63.9980469
812.0,250.0,0.0380297229,0.3024292,1163.06665,63.9980469
813.0,250.0,0.0218318775,0.301818848,1164.53333,63.9980469
814.0,250.0,0.0366212167,0.301513672,1166.0,63.9980469
815.0,250.0,0.0295786746,0.301513672,1167.46667,63.9980469
816.0,250.0,0.0295786746,0.2835083,1168.93335,63.9980469
817.0,250.0,0.0197191164,0.317077637,1170.53333,63.9980469
818.0,250.0,0.0330999456,0.323486328,1172.0,63.9980469
819.0,250.0,0.02887442,0.3237915,1173.46667,63.9980469
820.0,250.0,0.0183106083,0.3024292,1174.93335,63.9980469
821.0,250.0,0.0295786746,0.3213501,1176.4,63.9980469
822.0,250.0,0.0401424877,0.302734375,1177.8667,63.9980469
823.0,250.0,0.0260574035,0.323486328,1179.46667,63.9980469
824.0,250.0,0.01197232,0.322875977,1180.93335,63.9980469
825.0,250.0,0.0260574035,0.322875977,1182.4,63.9980469
826.0,250.0,0.0366212167,0.303039551,1183.8667,63.9980469
827.0,250.0,0.0309871826,0.303955078,1185.33337,63.9980469
828.0,250.0,0.0225361325,0.323486328,1186.8,63.9980469
829.0,250.0,0.0380297229,0.323181152,1188.4,63.9980469
830.0,250.0,0.02887442,0.323486328,1189.8667,63.9980469
831.0,250.0,0.0197191164,0.323486328,1191.33337,63.9980469
832.0,250.0,0.02887442,0.3237915,1192.8,63.9980469
833.0,250.0,0.0274659116,0.3024292,1194.26672,63.9980469
834.0,250.0,0.0338042,0.280761719,1195.8667,63.9980469
835.0,250.0,0.0232403874,0.301513672,1197.33337,63.9980469
836.0,250.0,0.0366212167,0.3012085,1198.8,63.9980469
837.0,250.0,0.0373254679,0.30090332,1200.26672,63.9980469
838.0,250.0,0.0316914357,0.301513672,1201.73328,63.9980469
839.0,250.0,0.0302829277,0.3012085,1203.2,63.9980469
840.0,250.0,0.0373254679,0.2999878,1204.8,63.9980469
841.0,250.0,0.02887442,0.2798462,1206.26672,63.9980469
842.0,250.0,0.0316914357,0.300292969,1207.73328,63.9980469
843.0,250.0,0.0316914357,0.303344727,1209.2,63.9980469
844.0,250.0,0.0309871826,0.303039551,1210.66663,63.9980469
845.0,250.0,0.0295786746,0.301818848,1212.1333,63.9980469
846.0,250.0,0.0330999456,0.301818848,1213.73328,63.9980469
847.0,250.0,0.02042337,0.303344727,1215.2,63.9980469
848.0,250.0,0.0253531486,0.302124023,1216.66663,63.9980469
849.0,250.0,0.02887442,0.322875977,1218.1333,63.9980469
850.0,250.0,0.0218318775,0.3338623,1219.6,63.9980469
851.0,250.0,0.0260574035,0.3213501,1221.06665,63.9980469
852.0,250.0,0.0302829277,0.318603516,1222.66663,63.9980469
853.0,250.0,0.0302829277,0.323181152,1224.1333,63.9980469
854.0,250.0,0.0169021,0.3237915,1225.6,63.9980469
855.0,250.0,0.03591696,0.323486328,1227.06665,63.9980469
856.0,250.0,0.0274659116,0.3237915,1228.53333,63.9980469
857.0,250.0,0.0176063534,0.32409668,1230.0,63.9980469
858.0,250.0,0.0366212167,0.321044922,1231.6,63.9980469
859.0,250.0,0.0429595038,0.3036499,1233.06665,63.9980469
860.0,250.0,0.04929779,0.322265625,1234.53333,63.9980469
861.0,250.0,0.0549318232,0.3375244,1236.0,63.9980469
862.0,250.0,0.06972116,0.338439941,1237.46667,63.9980469
863.0,250.0,0.0725381747,0.341186523,1238.93335,63.9980469
864.0,250.0,0.0380297229,0.361022949,1240.53333,63.9980469
865.0,250.0,0.04084674,0.339355469,1242.0,63.9980469
866.0,250.0,0.0436637551,0.307006836,1243.46667,63.9980469
867.0,250.0,0.0471850261,0.302124023,1244.93335,63.9980469
868.0,250.0,0.05634033,0.322875977,1246.4,63.9980469
869.0,250.0,0.06479138,0.338745117,1247.8667,63.9980469
870.0,250.0,0.07042541,0.33996582,1249.46667,63.9980469
871.0,250.0,0.0500020422,0.3390503,1250.93335,63.9980469
872.0,250.0,0.05422757,0.322875977,1252.4,63.9980469
873.0,250.0,0.0570445843,0.301513672,1253.8667,63.9980469
874.0,250.0,0.0521148071,0.303344727,1255.33337,63.9980469
875.0,250.0,0.0471850261,0.3225708,1256.8,63.9980469
876.0,250.0,0.0535233133,0.303955078,1258.4,63.9980469
877.0,250.0,0.05774884,0.3213501,1259.8667,63.9980469
878.0,250.0,0.0436637551,0.322875977,1261.33337,63.9980469
879.0,250.0,0.04436801,0.323181152,1262.8,63.9980469
880.0,250.0,0.0556360781,0.3237915,1264.26672,63.9980469
881.0,250.0,0.052819062,0.323181152,1265.73328,63.9980469
882.0,250.0,0.0267616566,0.338439941,1267.33337,63.9980469
883.0,250.0,0.0471850261,0.327148438,1268.8,63.9980469
884.0,250.0,0.05774884,0.32409668,1270.26672,63.9980469
