Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0429595038,0.2786255,613.6,10.5546875
444.0,250.0,0.0267616566,0.299072266,615.2,10.8632813
445.0,250.0,0.0246488955,0.299072266,616.6667,11.2050781
446.0,250.0,0.03239569,0.281982422,618.133362,11.53125
447.0,250.0,0.0267616566,0.296630859,619.6,11.8886719
448.0,250.0,0.0105638122,0.299682617,621.06665,11.9765625
449.0,250.0,0.0429595038,0.299682617,622.6667,12.2597656
450.0,250.0,0.04436801,0.2987671,624.133362,12.5976563
451.0,250.0,0.0316914357,0.3173828,625.6,12.9394531
452.0,250.0,0.005634033,0.32043457,627.06665,13.2773438
453.0,250.0,0.0401424877,0.299682617,628.5333,13.6015625
454.0,250.0,0.02042337,0.299072266,630.0,13.9121094
455.0,250.0,0.0176063534,0.307922363,631.6,14.2089844
456.0,250.0,0.0267616566,0.30090332,633.06665,14.53125
457.0,250.0,0.03591696,0.3076172,634.5333,14.8476563
458.0,250.0,0.0316914357,0.335693359,636.0,15.1835938
459.0,250.0,0.0133808283,0.350646973,637.4667,15.5273438
460.0,250.0,0.03591696,0.314025879,638.93335,15.8710938
461.0,250.0,0.0126765743,0.2999878,640.5333,16.03711
462.0,250.0,0.02042337,0.319824219,642.0,16.3320313
463.0,250.0,0.0176063534,0.321044922,643.4667,16.6464844
464.0,250.0,0.04436801,0.321044922,644.93335,16.9707031
465.0,250.0,0.04788928,0.3213501,646.4,17.2890625
466.0,250.0,0.0253531486,0.334472656,647.866638,17.6074219
467.0,250.0,0.0211276244,0.324401855,649.4667,17.9082031
468.0,250.0,0.0260574035,0.299682617,650.93335,18.1992188
469.0,250.0,0.0429595038,0.300292969,652.4,18.515625
470.0,250.0,0.0302829277,0.300292969,653.866638,18.8261719
471.0,250.0,0.0218318775,0.3213501,655.3333,19.1347656
472.0,250.0,0.0281701647,0.32043457,656.8,19.46289
473.0,250.0,0.03450845,0.299377441,658.4,19.7890625
474.0,250.0,0.0154935913,0.285644531,659.866638,19.9824219
475.0,250.0,0.0147893373,0.2984619,661.3333,20.2382813
476.0,250.0,0.04084674,0.300292969,662.8,20.5332031
477.0,250.0,0.0330999456,0.2999878,664.266663,20.83789
478.0,250.0,0.0281701647,0.2987671,665.866638,21.1328125
479.0,250.0,0.04084674,0.299072266,667.3333,21.4296875
480.0,250.0,0.0401424877,0.299072266,668.8,21.7226563
481.0,250.0,0.0112680662,0.2786255,670.266663,21.9980469
482.0,250.0,0.0274659116,0.2960205,671.733337,22.2734375
483.0,250.0,0.0309871826,0.299682617,673.2,22.5546875
484.0,250.0,0.04577652,0.300598145,674.8,22.828125
485.0,250.0,0.0147893373,0.299377441,676.266663,23.1230469
486.0,250.0,0.0302829277,0.299072266,677.733337,23.4296875
487.0,250.0,0.045072265,0.2999878,679.2,23.7167969
488.0,250.0,0.0267616566,0.2999878,680.6667,24.0117188
489.0,250.0,0.0232403874,0.3213501,682.133362,24.2050781
490.0,250.0,0.0380297229,0.321655273,683.733337,24.4492188
491.0,250.0,0.0274659116,0.303344727,685.2,24.7324219
492.0,250.0,0.02887442,0.299377441,686.6667,25.0117188
493.0,250.0,0.0267616566,0.319519043,688.133362,25.2949219
494.0,250.0,0.0415509939,0.319824219,689.6,25.5761719
495.0,250.0,0.0394382328,0.321044922,691.06665,25.8417969
496.0,250.0,0.0169021,0.321044922,692.6667,26.1113281
497.0,250.0,0.0267616566,0.330810547,694.133362,26.3671875
498.0,250.0,0.0183106083,0.3201294,695.6,26.65039
499.0,250.0,0.0415509939,0.299682617,697.06665,26.9335938
500.0,250.0,0.0464807749,0.3173828,698.5333,27.2363281
501.0,250.0,0.0218318775,0.335998535,700.0,27.5390625
502.0,250.0,0.0415509939,0.320739746,701.6,27.83789
503.0,250.0,0.0176063534,0.30090332,703.06665,28.0703125
504.0,250.0,0.0246488955,0.2984619,704.5333,28.3339844
505.0,250.0,0.0197191164,0.299377441,706.0,28.63086
506.0,250.0,0.0267616566,0.299377441,707.4667,28.9414063
507.0,250.0,0.04929779,0.299682617,708.93335,29.2382813
508.0,250.0,0.0260574035,0.319824219,710.5333,29.5390625
509.0,250.0,0.0302829277,0.320739746,712.0,29.8320313
510.0,250.0,0.0218318775,0.299682617,713.4667,30.1152344
511.0,250.0,0.0316914357,0.298156738,714.93335,30.40625
512.0,250.0,0.0147893373,0.299072266,716.4,30.7089844
513.0,250.0,0.03450845,0.299682617,718.0,31.03125
514.0,250.0,0.03591696,0.278015137,719.4667,31.3457031
515.0,250.0,0.0316914357,0.299377441,720.93335,31.6699219
516.0,250.0,0.0218318775,0.2984619,722.4,31.97461
517.0,250.0,0.0401424877,0.299682617,723.866638,32.2539063
518.0,250.0,0.04084674,0.2987671,725.3333,32.5527344
519.0,250.0,0.0316914357,0.299377441,726.93335,32.86133
520.0,250.0,0.0197191164,0.2999878,728.4,33.15625
521.0,250.0,0.0302829277,0.299072266,729.866638,33.453125
522.0,250.0,0.0281701647,0.299377441,731.3333,33.75586
523.0,250.0,0.0415509939,0.299072266,732.8,34.01953
524.0,250.0,0.0338042,0.2999878,734.266663,34.29883
525.0,250.0,0.04084674,0.2987671,735.866638,34.58008
526.0,250.0,0.0211276244,0.320739746,737.3333,34.8769531
527.0,250.0,0.0246488955,0.299072266,738.8,35.171875
528.0,250.0,0.03591696,0.307312,740.266663,35.45508
529.0,250.0,0.0366212167,0.320739746,741.733337,35.75
530.0,250.0,0.0253531486,0.320739746,743.2,36.07422
531.0,250.0,0.0330999456,0.300292969,744.8,36.3359375
532.0,250.0,0.0302829277,0.307312,746.266663,36.61133
533.0,250.0,0.0274659116,0.3137207,747.733337,36.88867
534.0,250.0,0.0415509939,0.299377441,749.2,37.16797
535.0,250.0,0.0126765743,0.319213867,750.6667,37.453125
536.0,250.0,0.0225361325,0.321044922,752.133362,37.7226563
537.0,250.0,0.0267616566,0.303039551,753.733337,37.9921875
538.0,250.0,0.02394464,0.2999878,755.2,38.23828
539.0,250.0,0.0295786746,0.3060913,756.6667,38.5
540.0,250.0,0.0373254679,0.303039551,758.133362,38.7773438
541.0,250.0,0.02887442,0.299682617,759.6,39.0625
542.0,250.0,0.0380297229,0.317993164,761.2,39.35547
543.0,250.0,0.0126765743,0.3201294,762.6667,39.64258
544.0,250.0,0.0352127068,0.2999878,764.133362,39.91992
545.0,250.0,0.0197191164,0.2911377,765.6,40.2109375
546.0,250.0,0.0366212167,0.299682617,767.06665,40.48633
547.0,250.0,0.02042337,0.300598145,768.5333,40.76367
548.0,250.0,0.0316914357,0.299072266,770.133362,41.0625
549.0,250.0,0.0309871826,0.2999878,771.6,41.34375
550.0,250.0,0.0352127068,0.2984619,773.06665,41.6035156
551.0,250.0,0.0225361325,0.2987671,774.5333,41.88867
552.0,250.0,0.03591696,0.28137207,776.0,42.14258
553.0,250.0,0.03450845,0.2972412,777.4667,42.4082031
554.0,250.0,0.0225361325,0.299377441,779.06665,42.6855469
555.0,250.0,0.02887442,0.2987671,780.5333,42.98047
556.0,250.0,0.0309871826,0.2987671,782.0,43.2578125
557.0,250.0,0.0366212167,0.307312,783.4667,43.5546875
558.0,250.0,0.0190148614,0.321044922,784.93335,43.8417969
559.0,250.0,0.0274659116,0.2999878,786.5333,44.125
560.0,250.0,0.0338042,0.308227539,788.0,44.4082031
561.0,250.0,0.0169021,0.321044922,789.4667,44.68164
562.0,250.0,0.0246488955,0.3213501,790.93335,44.9648438
563.0,250.0,0.0415509939,0.300292969,792.4,45.2539063
564.0,250.0,0.04929779,0.2999878,793.866638,45.54492
565.0,250.0,0.0295786746,0.3125,795.3333,45.8164063
566.0,250.0,0.0338042,0.3201294,796.93335,46.0664063
567.0,250.0,0.03239569,0.320739746,798.4,46.3515625
568.0,250.0,0.0232403874,0.320739746,799.866638,46.6347656
569.0,250.0,0.0316914357,0.314025879,801.3333,46.9160156
570.0,250.0,0.0267616566,0.300292969,802.8,47.2109375
571.0,250.0,0.0281701647,0.299377441,804.4,47.5019531
572.0,250.0,0.0274659116,0.28137207,805.866638,47.8085938
573.0,250.0,0.02887442,0.2960205,807.3333,48.0605469
574.0,250.0,0.03239569,0.299377441,808.8,48.328125
575.0,250.0,0.02887442,0.279541016,810.266663,48.6152344
576.0,250.0,0.0154935913,0.278015137,811.733337,48.91211
577.0,250.0,0.0197191164,0.2987671,813.3333,49.20508
578.0,250.0,0.0246488955,0.281677246,814.8,49.484375
579.0,250.0,0.0232403874,0.2972412,816.266663,49.77539
580.0,250.0,0.0415509939,0.299377441,817.733337,50.0527344
581.0,250.0,0.0394382328,0.306396484,819.2,50.32422
582.0,250.0,0.0338042,0.312805176,820.6667,50.61133
583.0,250.0,0.0105638122,0.299072266,822.266663,50.89258
584.0,250.0,0.0394382328,0.299682617,823.733337,51.20508
585.0,250.0,0.03450845,0.299682617,825.2,51.51758
586.0,250.0,0.0190148614,0.317688,826.6667,51.8105469
587.0,250.0,0.0211276244,0.321044922,828.133362,52.046875
588.0,250.0,0.0253531486,0.321044922,829.6,52.3164063
589.0,250.0,0.0281701647,0.3213501,831.2,52.6269531
590.0,250.0,0.0197191164,0.321044922,832.6667,52.9160156
591.0,250.0,0.0218318775,0.300292969,834.133362,53.21875
592.0,250.0,0.0211276244,0.2984619,835.6,53.51367
593.0,250.0,0.0373254679,0.319213867,837.06665,53.79883
594.0,250.0,0.02394464,0.320739746,838.5333,54.08203
595.0,250.0,0.0366212167,0.320739746,840.133362,54.359375
596.0,250.0,0.0401424877,0.303344727,841.6,54.6542969
597.0,250.0,0.0154935913,0.299377441,843.06665,54.95117
598.0,250.0,0.03450845,0.299072266,844.5333,55.2578125
599.0,250.0,0.0309871826,0.30090332,846.0,55.578125
600.0,250.0,0.0211276244,0.31036377,847.6,55.8730469
601.0,250.0,0.03239569,0.299377441,849.06665,56.0
602.0,250.0,0.0225361325,0.2786255,850.5333,56.25
603.0,250.0,0.0394382328,0.277709961,852.0,56.55078
604.0,250.0,0.0302829277,0.2783203,853.4667,56.8417969
605.0,250.0,0.04084674,0.299377441,854.93335,57.13672
606.0,250.0,0.0295786746,0.299682617,856.5333,57.43164
607.0,250.0,0.0316914357,0.299072266,858.0,57.71875
608.0,250.0,0.0380297229,0.296630859,859.4667,57.98633
609.0,250.0,0.0190148614,0.299682617,860.93335,58.2578125
610.0,250.0,0.0330999456,0.2999878,862.4,58.53125
611.0,250.0,0.0225361325,0.2883911,863.866638,58.8164063
612.0,250.0,0.03450845,0.299377441,865.4667,59.1171875
613.0,250.0,0.00352127058,0.319824219,866.93335,59.41992
614.0,250.0,0.0338042,0.302734375,868.4,59.7226563
615.0,250.0,0.0140850823,0.2999878,869.866638,60.0214844
616.0,250.0,0.0197191164,0.2987671,871.3333,60.11914
617.0,250.0,0.0260574035,0.299682617,872.93335,60.38867
618.0,250.0,0.0274659116,0.299377441,874.4,60.6835938
619.0,250.0,0.04084674,0.319519043,875.866638,60.98633
620.0,250.0,0.0218318775,0.3363037,877.3333,61.28711
621.0,250.0,0.02394464,0.320739746,878.8,61.57422
622.0,250.0,0.0302829277,0.30090332,880.266663,61.8710938
623.0,250.0,0.0281701647,0.2999878,881.733337,62.13672
624.0,250.0,0.0105638122,0.3201294,883.3333,62.41211
625.0,250.0,0.03591696,0.32043457,884.8,62.70508
626.0,250.0,0.03591696,0.314025879,886.266663,63.015625
627.0,250.0,0.01197232,0.3213501,887.733337,63.33203
628.0,250.0,0.0302829277,0.32043457,889.2,63.640625
629.0,250.0,0.03591696,0.300292969,890.8,63.953125
630.0,250.0,0.0373254679,0.316772461,892.266663,63.9980469
631.0,250.0,0.0316914357,0.321044922,893.733337,63.9980469
632.0,250.0,0.0415509939,0.300598145,895.2,63.9980469
633.0,250.0,0.0415509939,0.299072266,896.6667,63.9980469
634.0,250.0,0.0169021,0.30670166,898.133362,63.9980469
635.0,250.0,0.0295786746,0.300598145,899.733337,63.9980469
636.0,250.0,0.0380297229,0.2783203,901.2,63.9980469
637.0,250.0,0.0338042,0.29510498,902.6667,63.9980469
638.0,250.0,0.0330999456,0.320739746,904.133362,63.9980469
639.0,250.0,0.0281701647,0.303039551,905.6,63.9980469
640.0,250.0,0.0316914357,0.299682617,907.06665,63.9980469
641.0,250.0,0.0169021,0.299682617,908.6667,63.9980469
642.0,250.0,0.02887442,0.299377441,910.133362,63.9980469
643.0,250.0,0.04225525,0.2783203,911.6,63.9980469
644.0,250.0,0.0267616566,0.299377441,913.06665,63.9980469
645.0,250.0,0.0366212167,0.32043457,914.5333,63.9980469
646.0,250.0,0.0380297229,0.320739746,916.0,63.9980469
647.0,250.0,0.03591696,0.3201294,917.6,63.9980469
648.0,250.0,0.0281701647,0.320739746,919.06665,63.9980469
649.0,250.0,0.0295786746,0.321044922,920.5333,63.9980469
650.0,250.0,0.007042541,0.320739746,922.0,63.9980469
651.0,250.0,0.0267616566,0.319824219,923.4667,63.9980469
652.0,250.0,0.02042337,0.3201294,924.93335,63.9980469
653.0,250.0,0.03591696,0.303039551,926.5333,63.9980469
654.0,250.0,0.02042337,0.2999878,928.0,63.9980469
655.0,250.0,0.0401424877,0.319213867,929.4667,63.9980469
656.0,250.0,0.0246488955,0.299072266,930.93335,63.9980469
657.0,250.0,0.0183106083,0.3201294,932.4,63.9980469
658.0,250.0,0.0330999456,0.3213501,933.866638,63.9980469
659.0,250.0,0.0302829277,0.3201294,935.4667,63.9980469
660.0,250.0,0.0274659116,0.299377441,936.93335,63.9980469
661.0,250.0,0.0232403874,0.299377441,938.4,63.9980469
662.0,250.0,0.03239569,0.313415527,939.866638,63.9980469
663.0,250.0,0.0338042,0.300292969,941.3333,63.9980469
664.0,250.0,0.0295786746,0.299377441,942.93335,63.9980469
665.0,250.0,0.0330999456,0.2987671,944.4,63.9980469
666.0,250.0,0.0302829277,0.2987671,945.866638,63.9980469
667.0,250.0,0.0309871826,0.300292969,947.3333,63.9980469
668.0,250.0,0.0267616566,0.299072266,948.8,63.9980469
669.0,250.0,0.0316914357,0.299072266,950.266663,63.9980469
670.0,250.0,0.03591696,0.299072266,951.866638,63.9980469
671.0,250.0,0.0309871826,0.2987671,953.3333,63.9980469
672.0,250.0,0.03450845,0.299682617,954.8,63.9980469
673.0,250.0,0.0316914357,0.299377441,956.266663,63.9980469
674.0,250.0,0.0330999456,0.291748047,957.733337,63.9980469
675.0,250.0,0.0197191164,0.278015137,959.3333,63.9980469
676.0,250.0,0.0330999456,0.296325684,960.8,63.9980469
677.0,250.0,0.0330999456,0.299682617,962.266663,63.9980469
678.0,250.0,0.0126765743,0.299072266,963.733337,63.9980469
679.0,250.0,0.0295786746,0.3189087,965.2,63.9980469
680.0,250.0,0.0500020422,0.303039551,966.6667,63.9980469
681.0,250.0,0.0366212167,0.3024292,968.266663,63.9980469
682.0,250.0,0.0154935913,0.3060913,969.733337,63.9980469
683.0,250.0,0.01197232,0.32043457,971.2,63.9980469
684.0,250.0,0.0218318775,0.313415527,972.6667,63.9980469
685.0,250.0,0.0338042,0.299377441,974.133362,63.9980469
686.0,250.0,0.0225361325,0.320739746,975.6,63.9980469
687.0,250.0,0.0232403874,0.3289795,977.2,63.9980469
688.0,250.0,0.0281701647,0.319824219,978.6667,63.9980469
689.0,250.0,0.0295786746,0.31829834,980.133362,63.9980469
690.0,250.0,0.045072265,0.3213501,981.6,63.9980469
691.0,250.0,0.0225361325,0.323486328,983.06665,63.9980469
692.0,250.0,0.0366212167,0.3125,984.5333,63.9980469
693.0,250.0,0.0309871826,0.299377441,986.133362,63.9980469
694.0,250.0,0.0232403874,0.2999878,987.6,63.9980469
695.0,250.0,0.0274659116,0.299377441,989.06665,63.9980469
696.0,250.0,0.03591696,0.298156738,990.5333,63.9980469
697.0,250.0,0.04084674,0.3173828,992.0,63.9980469
698.0,250.0,0.03239569,0.319519043,993.4667,63.9980469
699.0,250.0,0.0373254679,0.2999878,995.06665,63.9980469
700.0,250.0,0.0387339778,0.299072266,996.5333,63.9980469
701.0,250.0,0.0154935913,0.299377441,998.0,63.9980469
702.0,250.0,0.03450845,0.2999878,999.4667,63.9980469
703.0,250.0,0.0330999456,0.2786255,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.295715332,1002.4,63.9980469
705.0,250.0,0.0211276244,0.299377441,1004.0,63.9980469
706.0,250.0,0.0380297229,0.279541016,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.277709961,1006.93335,63.9980469
708.0,250.0,0.005634033,0.315856934,1008.4,63.9980469
709.0,250.0,0.03591696,0.302734375,1009.86664,63.9980469
710.0,250.0,0.0338042,0.299377441,1011.46667,63.9980469
711.0,250.0,0.0380297229,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0126765743,0.316772461,1014.4,63.9980469
713.0,250.0,0.052819062,0.300292969,1015.86664,63.9980469
714.0,250.0,0.0394382328,0.285339355,1017.33331,63.9980469
715.0,250.0,0.0169021,0.316772461,1018.8,63.9980469
716.0,250.0,0.0211276244,0.321044922,1020.4,63.9980469
717.0,250.0,0.0500020422,0.300598145,1021.86664,63.9980469
718.0,250.0,0.045072265,0.305480957,1023.33331,63.9980469
719.0,250.0,0.0176063534,0.325317383,1024.8,63.9980469
720.0,250.0,0.0274659116,0.303344727,1026.26672,63.9980469
721.0,250.0,0.03450845,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.319824219,1029.33337,63.9980469
723.0,250.0,-0.00140850828,0.3225708,1030.8,63.9980469
724.0,250.0,0.0380297229,0.302734375,1032.26672,63.9980469
725.0,250.0,0.0500020422,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.320739746,1035.2,63.9980469
727.0,250.0,0.0154935913,0.331726074,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.314025879,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0309871826,0.3100586,1041.2,63.9980469
731.0,250.0,0.0380297229,0.2999878,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.299682617,1044.1333,63.9980469
733.0,250.0,0.04577652,0.2984619,1045.6,63.9980469
734.0,250.0,0.0197191164,0.2987671,1047.2,63.9980469
735.0,250.0,0.0225361325,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0401424877,0.299377441,1050.1333,63.9980469
737.0,250.0,0.03591696,0.299377441,1051.6,63.9980469
738.0,250.0,0.0394382328,0.2874756,1053.06665,63.9980469
739.0,250.0,0.02887442,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0330999456,0.2999878,1057.6,63.9980469
742.0,250.0,0.0429595038,0.280761719,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2987671,1060.53333,63.9980469
744.0,250.0,0.0176063534,0.300292969,1062.0,63.9980469
745.0,250.0,0.03450845,0.299682617,1063.6,63.9980469
746.0,250.0,0.0380297229,0.299377441,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.315551758,1066.53333,63.9980469
748.0,250.0,0.0246488955,0.32043457,1068.0,63.9980469
749.0,250.0,0.02042337,0.321044922,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.320739746,1070.93335,63.9980469
751.0,250.0,0.03239569,0.320739746,1072.53333,63.9980469
752.0,250.0,0.03450845,0.3076172,1074.0,63.9980469
753.0,250.0,0.03450845,0.320739746,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.320739746,1076.93335,63.9980469
755.0,250.0,0.03450845,0.32043457,1078.4,63.9980469
756.0,250.0,0.0380297229,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0366212167,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.3213501,1082.93335,63.9980469
759.0,250.0,0.03450845,0.300292969,1084.4,63.9980469
760.0,250.0,0.02394464,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0415509939,0.30670166,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.299377441,1088.8,63.9980469
763.0,250.0,0.0232403874,0.299682617,1090.4,63.9980469
764.0,250.0,0.0190148614,0.299377441,1091.8667,63.9980469
765.0,250.0,0.02887442,0.280761719,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.278015137,1094.8,63.9980469
767.0,250.0,0.0218318775,0.2999878,1096.26672,63.9980469
768.0,250.0,0.03239569,0.3137207,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.299682617,1099.33337,63.9980469
770.0,250.0,0.0394382328,0.2783203,1100.8,63.9980469
771.0,250.0,0.02887442,0.284423828,1102.26672,63.9980469
772.0,250.0,0.0183106083,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.299682617,1105.2,63.9980469
774.0,250.0,0.0260574035,0.299072266,1106.8,63.9980469
775.0,250.0,0.0394382328,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0330999456,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.2987671,1111.2,63.9980469
778.0,250.0,0.0309871826,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.305480957,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.321044922,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.32043457,1117.2,63.9980469
782.0,250.0,0.0246488955,0.303344727,1118.66663,63.9980469
783.0,250.0,0.0366212167,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.299377441,1121.6,63.9980469
785.0,250.0,0.03591696,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0394382328,0.316772461,1124.66663,63.9980469
787.0,250.0,0.04084674,0.3201294,1126.1333,63.9980469
788.0,250.0,0.02394464,0.321655273,1127.6,63.9980469
789.0,250.0,0.0380297229,0.32043457,1129.06665,63.9980469
790.0,250.0,0.0394382328,0.30090332,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.299682617,1132.0,63.9980469
792.0,250.0,0.0302829277,0.297851563,1133.6,63.9980469
793.0,250.0,0.0183106083,0.320739746,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.299682617,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.299682617,1138.0,63.9980469
796.0,250.0,0.04225525,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0147893373,0.299682617,1141.06665,63.9980469
798.0,250.0,0.03591696,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0161978453,0.319824219,1144.0,63.9980469
800.0,250.0,0.0380297229,0.321044922,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.2999878,1146.93335,63.9980469
802.0,250.0,0.0183106083,0.299377441,1148.4,63.9980469
803.0,250.0,0.02042337,0.306396484,1150.0,63.9980469
804.0,250.0,0.0309871826,0.299682617,1151.46667,63.9980469
805.0,250.0,0.0169021,0.2987671,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.317077637,1154.4,63.9980469
807.0,250.0,0.0338042,0.320739746,1155.8667,63.9980469
808.0,250.0,0.03239569,0.30090332,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.3173828,1158.93335,63.9980469
810.0,250.0,0.02042337,0.328369141,1160.4,63.9980469
811.0,250.0,0.02394464,0.3137207,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.3173828,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.321044922,1164.8,63.9980469
814.0,250.0,0.03450845,0.3201294,1166.26672,63.9980469
815.0,250.0,0.0366212167,0.3201294,1167.8667,63.9980469
816.0,250.0,0.0401424877,0.299682617,1169.33337,63.9980469
817.0,250.0,0.0366212167,0.319519043,1170.8,63.9980469
818.0,250.0,0.0507062972,0.320739746,1172.26672,63.9980469
819.0,250.0,0.04084674,0.320739746,1173.73328,63.9980469
820.0,250.0,0.02042337,0.320739746,1175.2,63.9980469
821.0,250.0,0.03239569,0.303039551,1176.8,63.9980469
822.0,250.0,0.0366212167,0.27923584,1178.26672,63.9980469
823.0,250.0,0.02887442,0.284729,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.317077637,1181.2,63.9980469
825.0,250.0,0.0394382328,0.300598145,1182.66663,63.9980469
826.0,250.0,0.0401424877,0.299377441,1184.1333,63.9980469
827.0,250.0,0.0126765743,0.2999878,1185.73328,63.9980469
828.0,250.0,0.0387339778,0.302124023,1187.2,63.9980469
829.0,250.0,0.0394382328,0.291748047,1188.66663,63.9980469
830.0,250.0,0.04225525,0.2947998,1190.1333,63.9980469
831.0,250.0,0.0147893373,0.316772461,1191.6,63.9980469
832.0,250.0,0.0176063534,0.314025879,1193.2,63.9980469
833.0,250.0,0.0464807749,0.2987671,1194.66663,63.9980469
834.0,250.0,0.03450845,0.299377441,1196.1333,63.9980469
835.0,250.0,0.0380297229,0.3201294,1197.6,63.9980469
836.0,250.0,0.0211276244,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0176063534,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0267616566,0.3060913,1202.1333,63.9980469
839.0,250.0,0.0380297229,0.3201294,1203.6,63.9980469
840.0,250.0,0.03239569,0.320739746,1205.06665,63.9980469
841.0,250.0,0.0380297229,0.321044922,1206.53333,63.9980469
842.0,250.0,0.0274659116,0.314025879,1208.0,63.9980469
843.0,250.0,0.0232403874,0.2999878,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.319519043,1211.06665,63.9980469
845.0,250.0,0.04225525,0.32043457,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.320739746,1214.0,63.9980469
847.0,250.0,0.0183106083,0.319213867,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.32043457,1216.93335,63.9980469
849.0,250.0,0.0197191164,0.321044922,1218.4,63.9980469
850.0,250.0,0.0190148614,0.3213501,1220.0,63.9980469
851.0,250.0,0.0225361325,0.32043457,1221.46667,63.9980469
852.0,250.0,0.0380297229,0.321044922,1222.93335,63.9980469
853.0,250.0,0.04436801,0.299682617,1224.4,63.9980469
854.0,250.0,0.0401424877,0.305786133,1225.8667,63.9980469
855.0,250.0,0.052819062,0.32043457,1227.33337,63.9980469
856.0,250.0,0.0767637044,0.32043457,1228.93335,63.9980469
857.0,250.0,0.0690169,0.325622559,1230.4,63.9980469
858.0,250.0,0.0176063534,0.354614258,1231.8667,63.9980469
859.0,250.0,0.0429595038,0.333251953,1233.33337,63.9980469
860.0,250.0,0.0767637044,0.283203125,1234.8,63.9980469
861.0,250.0,0.0711296648,0.284118652,1236.26672,63.9980469
862.0,250.0,0.03239569,0.319519043,1237.8667,63.9980469
863.0,250.0,0.05634033,0.335693359,1239.33337,63.9980469
864.0,250.0,0.0711296648,0.321655273,1240.8,63.9980469
865.0,250.0,0.04929779,0.317688,1242.26672,63.9980469
866.0,250.0,0.0464807749,0.319824219,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.321044922,1245.2,63.9980469
868.0,250.0,0.0500020422,0.30090332,1246.8,63.9980469
869.0,250.0,0.04929779,0.325927734,1248.26672,63.9980469
870.0,250.0,0.0500020422,0.3515625,1249.73328,63.9980469
871.0,250.0,0.07042541,0.323181152,1251.2,63.9980469
872.0,250.0,0.045072265,0.32043457,1252.66663,63.9980469
873.0,250.0,0.0281701647,0.3366089,1254.1333,63.9980469
874.0,250.0,0.0401424877,0.3366089,1255.73328,63.9980469
875.0,250.0,0.05422757,0.315551758,1257.2,63.9980469
876.0,250.0,0.0471850261,0.3250122,1258.66663,63.9980469
877.0,250.0,0.02394464,0.35736084,1260.1333,63.9980469
878.0,250.0,0.06831265,0.3326416,1261.6,63.9980469
879.0,250.0,0.06127011,0.3250122,1263.06665,63.9980469
880.0,250.0,0.0253531486,0.354309082,1264.66663,63.9980469
881.0,250.0,0.0225361325,0.3515625,1266.1333,63.9980469
882.0,250.0,0.04436801,0.315246582,1267.6,63.9980469
883.0,250.0,0.0584530942,0.319824219,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.34362793,1270.53333,63.9980469
