Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0140850823,0.319213867,616.6667,9.408203
446.0,250.0,0.0281701647,0.301513672,618.133362,9.703125
447.0,250.0,0.0394382328,0.297851563,619.6,9.988281
448.0,250.0,0.0260574035,0.298156738,621.2,10.2714844
449.0,250.0,0.0176063534,0.2975464,622.6667,10.5625
450.0,250.0,0.03239569,0.297851563,624.133362,10.859375
451.0,250.0,0.0330999456,0.276794434,625.6,11.1699219
452.0,250.0,0.0260574035,0.276184082,627.06665,11.4921875
453.0,250.0,0.0295786746,0.2770996,628.6667,11.8105469
454.0,250.0,0.045072265,0.279541016,630.133362,11.9375
455.0,250.0,0.0246488955,0.2972412,631.6,12.2089844
456.0,250.0,0.0281701647,0.2975464,633.06665,12.4980469
457.0,250.0,0.04577652,0.289306641,634.5333,12.796875
458.0,250.0,0.0330999456,0.2770996,636.0,13.1113281
459.0,250.0,0.0133808283,0.296936035,637.6,13.4101563
460.0,250.0,0.02394464,0.2975464,639.06665,13.6855469
461.0,250.0,0.0338042,0.2975464,640.5333,13.9746094
462.0,250.0,0.0253531486,0.2984619,642.0,14.2558594
463.0,250.0,0.0147893373,0.318603516,643.4667,14.5351563
464.0,250.0,0.0253531486,0.3112793,644.93335,14.8125
465.0,250.0,0.0380297229,0.297851563,646.5333,15.1230469
466.0,250.0,0.0246488955,0.3060913,648.0,15.4160156
467.0,250.0,0.0232403874,0.319213867,649.4667,15.7363281
468.0,250.0,0.03450845,0.310974121,650.93335,16.02539
469.0,250.0,0.03239569,0.297851563,652.4,16.19336
470.0,250.0,0.02042337,0.319213867,653.866638,16.4667969
471.0,250.0,0.0225361325,0.318603516,655.4667,16.75586
472.0,250.0,0.0302829277,0.299072266,656.93335,17.06836
473.0,250.0,0.0338042,0.298156738,658.4,17.3554688
474.0,250.0,0.02394464,0.319824219,659.866638,17.6542969
475.0,250.0,0.0232403874,0.319824219,661.3333,17.9179688
476.0,250.0,0.0267616566,0.319824219,662.93335,18.1992188
477.0,250.0,0.0260574035,0.319213867,664.4,18.4667969
478.0,250.0,0.02394464,0.301513672,665.866638,18.7578125
479.0,250.0,0.0218318775,0.2984619,667.3333,19.06836
480.0,250.0,0.0338042,0.3161621,668.8,19.3613281
481.0,250.0,0.03239569,0.31829834,670.266663,19.6738281
482.0,250.0,0.0183106083,0.2975464,671.866638,19.9765625
483.0,250.0,0.0197191164,0.2984619,673.3333,20.1796875
484.0,250.0,0.0295786746,0.277709961,674.8,20.46289
485.0,250.0,0.03239569,0.2947998,676.266663,20.75586
486.0,250.0,0.02394464,0.2972412,677.733337,21.0644531
487.0,250.0,0.0309871826,0.2987671,679.2,21.3652344
488.0,250.0,0.0394382328,0.289001465,680.8,21.6523438
489.0,250.0,0.0316914357,0.293884277,682.266663,21.9296875
490.0,250.0,0.02042337,0.2975464,683.733337,22.1972656
491.0,250.0,0.03239569,0.298156738,685.2,22.47461
492.0,250.0,0.0330999456,0.277709961,686.6667,22.7734375
493.0,250.0,0.0260574035,0.285644531,688.266663,23.0800781
494.0,250.0,0.0394382328,0.298156738,689.733337,23.3828125
495.0,250.0,0.0338042,0.298156738,691.2,23.6914063
496.0,250.0,0.02887442,0.3088379,692.6667,23.96289
497.0,250.0,0.02887442,0.299072266,694.133362,24.24414
498.0,250.0,0.0338042,0.297851563,695.6,24.5332031
499.0,250.0,0.0316914357,0.2975464,697.2,24.828125
500.0,250.0,0.0190148614,0.2972412,698.6667,25.1269531
501.0,250.0,0.0274659116,0.298156738,700.133362,25.4101563
502.0,250.0,0.0352127068,0.297851563,701.6,25.703125
503.0,250.0,0.0253531486,0.315246582,703.06665,25.9785156
504.0,250.0,0.02394464,0.298156738,704.5333,26.25586
505.0,250.0,0.03450845,0.3189087,706.133362,26.53711
506.0,250.0,0.0338042,0.319213867,707.6,26.8300781
507.0,250.0,0.0253531486,0.319824219,709.06665,27.1210938
508.0,250.0,0.0302829277,0.31036377,710.5333,27.4238281
509.0,250.0,0.0281701647,0.307922363,712.0,27.71289
510.0,250.0,0.0302829277,0.299072266,713.4667,28.0019531
511.0,250.0,0.0309871826,0.299072266,715.06665,28.2695313
512.0,250.0,0.0246488955,0.319213867,716.5333,28.5625
513.0,250.0,0.0260574035,0.319213867,718.0,28.84375
514.0,250.0,0.02887442,0.30090332,719.4667,29.1367188
515.0,250.0,0.02887442,0.2975464,720.93335,29.4179688
516.0,250.0,0.0218318775,0.31829834,722.4,29.6894531
517.0,250.0,0.0253531486,0.2975464,724.0,29.9667969
518.0,250.0,0.03239569,0.2874756,725.4667,30.2363281
519.0,250.0,0.0253531486,0.2984619,726.93335,30.5039063
520.0,250.0,0.0260574035,0.297851563,728.4,30.7851563
521.0,250.0,0.0281701647,0.2984619,729.866638,31.0605469
522.0,250.0,0.0309871826,0.2984619,731.3333,31.3574219
523.0,250.0,0.0281701647,0.298156738,732.93335,31.6523438
524.0,250.0,0.0338042,0.2874756,734.4,31.921875
525.0,250.0,0.0267616566,0.2975464,735.866638,32.2265625
526.0,250.0,0.03239569,0.2975464,737.3333,32.5097656
527.0,250.0,0.0274659116,0.297851563,738.8,32.796875
528.0,250.0,0.0253531486,0.277709961,740.4,33.07617
529.0,250.0,0.02887442,0.284423828,741.866638,33.359375
530.0,250.0,0.0316914357,0.290222168,743.3333,33.625
531.0,250.0,0.0274659116,0.296936035,744.8,33.890625
532.0,250.0,0.0169021,0.2975464,746.266663,34.13867
533.0,250.0,0.0316914357,0.297851563,747.733337,34.4082031
534.0,250.0,0.0281701647,0.2975464,749.3333,34.68164
535.0,250.0,0.0260574035,0.2984619,750.8,34.94922
536.0,250.0,0.0274659116,0.298156738,752.266663,35.24414
537.0,250.0,0.0309871826,0.2972412,753.733337,35.53125
538.0,250.0,0.0267616566,0.2972412,755.2,35.796875
539.0,250.0,0.0309871826,0.296630859,756.6667,36.15039
540.0,250.0,0.0295786746,0.3060913,758.266663,36.4472656
541.0,250.0,0.0260574035,0.310668945,759.733337,36.72461
542.0,250.0,0.02394464,0.2975464,761.2,37.0078125
543.0,250.0,0.03591696,0.2798462,762.6667,37.28711
544.0,250.0,0.0295786746,0.298156738,764.133362,37.5585938
545.0,250.0,0.0366212167,0.31829834,765.6,37.82617
546.0,250.0,0.0197191164,0.2984619,767.2,38.0839844
547.0,250.0,0.0246488955,0.298156738,768.6667,38.35547
548.0,250.0,0.0295786746,0.289306641,770.133362,38.6230469
549.0,250.0,0.0267616566,0.276184082,771.6,38.8984375
550.0,250.0,0.0274659116,0.2774048,773.06665,39.1972656
551.0,250.0,0.0246488955,0.297851563,774.6667,39.48047
552.0,250.0,0.0295786746,0.277709961,776.133362,39.7539063
553.0,250.0,0.0211276244,0.2774048,777.6,40.1015625
554.0,250.0,0.0309871826,0.293884277,779.06665,40.375
555.0,250.0,0.03239569,0.2984619,780.5333,40.6464844
556.0,250.0,0.0218318775,0.299377441,782.0,40.9335938
557.0,250.0,0.0161978453,0.297851563,783.6,41.2148438
558.0,250.0,0.0316914357,0.298156738,785.06665,41.49414
559.0,250.0,0.0309871826,0.280151367,786.5333,41.76758
560.0,250.0,0.0253531486,0.2975464,788.0,42.0292969
561.0,250.0,0.0260574035,0.31829834,789.4667,42.2890625
562.0,250.0,0.0281701647,0.2984619,790.93335,42.5527344
563.0,250.0,0.0253531486,0.2975464,792.5333,42.82617
564.0,250.0,0.0190148614,0.315856934,794.0,43.10547
565.0,250.0,0.0246488955,0.319213867,795.4667,43.3964844
566.0,250.0,0.0267616566,0.298156738,796.93335,43.68164
567.0,250.0,0.0302829277,0.297851563,798.4,44.015625
568.0,250.0,0.0211276244,0.298156738,799.866638,44.29883
569.0,250.0,0.0330999456,0.2975464,801.4667,44.578125
570.0,250.0,0.0302829277,0.2984619,802.93335,44.8535156
571.0,250.0,0.0225361325,0.296936035,804.4,45.140625
572.0,250.0,0.0309871826,0.298156738,805.866638,45.41992
573.0,250.0,0.0401424877,0.290527344,807.3333,45.7089844
574.0,250.0,0.0225361325,0.294189453,808.93335,45.95508
575.0,250.0,0.0246488955,0.297851563,810.4,46.21875
576.0,250.0,0.0302829277,0.276489258,811.866638,46.48828
577.0,250.0,0.0281701647,0.276794434,813.3333,46.75586
578.0,250.0,0.0133808283,0.295410156,814.8,47.0273438
579.0,250.0,0.0281701647,0.2984619,816.266663,47.3105469
580.0,250.0,0.0352127068,0.280151367,817.866638,47.59375
581.0,250.0,0.02042337,0.2774048,819.3333,47.84961
582.0,250.0,0.0190148614,0.284118652,820.8,48.109375
583.0,250.0,0.02394464,0.298156738,822.266663,48.359375
584.0,250.0,0.0253531486,0.280151367,823.733337,48.6230469
585.0,250.0,0.0281701647,0.2770996,825.2,48.890625
586.0,250.0,0.0373254679,0.298156738,826.8,49.1601563
587.0,250.0,0.0232403874,0.3085327,828.266663,49.41797
588.0,250.0,0.0260574035,0.2975464,829.733337,49.6484375
589.0,250.0,0.0274659116,0.2972412,831.2,49.89453
590.0,250.0,0.0232403874,0.2975464,832.6667,50.1152344
591.0,250.0,0.0183106083,0.297851563,834.133362,50.36328
592.0,250.0,0.03239569,0.297851563,835.733337,50.609375
593.0,250.0,0.0274659116,0.299072266,837.2,50.8535156
594.0,250.0,0.00845105,0.3189087,838.6667,51.125
595.0,250.0,0.02887442,0.2984619,840.133362,51.390625
596.0,250.0,0.0338042,0.2972412,841.6,51.66211
597.0,250.0,0.0316914357,0.31829834,843.06665,51.9335938
598.0,250.0,0.0126765743,0.319213867,844.6667,52.1972656
599.0,250.0,0.0309871826,0.301818848,846.133362,52.46875
600.0,250.0,0.0330999456,0.2972412,847.6,52.7519531
601.0,250.0,0.02394464,0.297851563,849.06665,53.04297
602.0,250.0,0.02394464,0.297851563,850.5333,53.3417969
603.0,250.0,0.0373254679,0.2984619,852.133362,53.625
604.0,250.0,0.0253531486,0.305786133,853.6,53.9101563
605.0,250.0,0.0253531486,0.298156738,855.06665,54.1855469
606.0,250.0,0.0366212167,0.2975464,856.5333,54.48633
607.0,250.0,0.0338042,0.298156738,858.0,54.7910156
608.0,250.0,0.0225361325,0.297851563,859.4667,55.11133
609.0,250.0,0.0253531486,0.290222168,861.06665,55.4394531
610.0,250.0,0.03591696,0.2758789,862.5333,55.7578125
611.0,250.0,0.0274659116,0.276489258,864.0,55.96289
612.0,250.0,0.0253531486,0.280151367,865.4667,56.2539063
613.0,250.0,0.0253531486,0.276794434,866.93335,56.578125
614.0,250.0,0.0253531486,0.27557373,868.4,56.921875
615.0,250.0,0.0190148614,0.298156738,870.0,57.24414
616.0,250.0,0.0253531486,0.297851563,871.4667,57.58008
617.0,250.0,0.03239569,0.2975464,872.93335,57.8964844
618.0,250.0,0.0232403874,0.297851563,874.4,58.19336
619.0,250.0,0.0232403874,0.2972412,875.866638,58.5097656
620.0,250.0,0.0197191164,0.298156738,877.3333,58.8398438
621.0,250.0,0.0225361325,0.2975464,878.93335,59.17578
622.0,250.0,0.0183106083,0.3164673,880.4,59.5234375
623.0,250.0,0.03450845,0.299072266,881.866638,59.8515625
624.0,250.0,0.02042337,0.3161621,883.3333,60.0546875
625.0,250.0,0.03239569,0.3189087,884.8,60.35742
626.0,250.0,0.0253531486,0.31829834,886.266663,60.69336
627.0,250.0,0.02394464,0.3012085,887.866638,61.03711
628.0,250.0,0.0246488955,0.3161621,889.3333,61.3789063
629.0,250.0,0.0316914357,0.311584473,890.8,61.70703
630.0,250.0,0.02887442,0.297851563,892.266663,62.015625
631.0,250.0,0.02394464,0.319519043,893.733337,62.31836
632.0,250.0,0.0295786746,0.310668945,895.3333,62.6484375
633.0,250.0,0.0281701647,0.2984619,896.8,62.9589844
634.0,250.0,0.0274659116,0.2984619,898.266663,63.2890625
635.0,250.0,0.0253531486,0.3189087,899.733337,63.61133
636.0,250.0,0.0225361325,0.319213867,901.2,63.91797
637.0,250.0,0.0366212167,0.2975464,902.6667,63.9960938
638.0,250.0,0.0295786746,0.2972412,904.266663,63.9980469
639.0,250.0,0.0281701647,0.298156738,905.733337,63.9980469
640.0,250.0,0.0352127068,0.298156738,907.2,63.9980469
641.0,250.0,0.0330999456,0.2987671,908.6667,63.9980469
642.0,250.0,0.0281701647,0.280456543,910.133362,63.9980469
643.0,250.0,0.03239569,0.2786255,911.6,63.9980469
644.0,250.0,0.0316914357,0.276184082,913.2,63.9980469
645.0,250.0,0.0338042,0.27557373,914.6667,63.9980469
646.0,250.0,0.0316914357,0.276184082,916.133362,63.9980469
647.0,250.0,0.0380297229,0.297851563,917.6,63.9980469
648.0,250.0,0.0302829277,0.2770996,919.06665,63.9980469
649.0,250.0,0.0302829277,0.295715332,920.6667,63.9980469
650.0,250.0,0.0330999456,0.296630859,922.133362,63.9980469
651.0,250.0,0.03450845,0.277709961,923.6,63.9980469
652.0,250.0,0.0246488955,0.276489258,925.06665,63.9980469
653.0,250.0,0.0302829277,0.296936035,926.5333,63.9980469
654.0,250.0,0.0352127068,0.2972412,928.0,63.9980469
655.0,250.0,0.0260574035,0.297851563,929.6,63.9980469
656.0,250.0,0.0246488955,0.319519043,931.06665,63.9980469
657.0,250.0,0.0267616566,0.319213867,932.5333,63.9980469
658.0,250.0,0.02887442,0.311889648,934.0,63.9980469
659.0,250.0,0.0281701647,0.298156738,935.4667,63.9980469
660.0,250.0,0.0309871826,0.317993164,936.93335,63.9980469
661.0,250.0,0.0274659116,0.319519043,938.5333,63.9980469
662.0,250.0,0.0295786746,0.298156738,940.0,63.9980469
663.0,250.0,0.0267616566,0.317993164,941.4667,63.9980469
664.0,250.0,0.0260574035,0.319824219,942.93335,63.9980469
665.0,250.0,0.0274659116,0.299072266,944.4,63.9980469
666.0,250.0,0.03239569,0.2975464,945.866638,63.9980469
667.0,250.0,0.0246488955,0.31829834,947.4667,63.9980469
668.0,250.0,0.0274659116,0.3112793,948.93335,63.9980469
669.0,250.0,0.0373254679,0.297851563,950.4,63.9980469
670.0,250.0,0.0338042,0.2972412,951.866638,63.9980469
671.0,250.0,0.0309871826,0.2975464,953.3333,63.9980469
672.0,250.0,0.0253531486,0.298156738,954.8,63.9980469
673.0,250.0,0.02887442,0.298156738,956.4,63.9980469
674.0,250.0,0.03239569,0.2975464,957.866638,63.9980469
675.0,250.0,0.0330999456,0.297851563,959.3333,63.9980469
676.0,250.0,0.0394382328,0.290222168,960.8,63.9980469
677.0,250.0,0.045072265,0.2947998,962.266663,63.9980469
678.0,250.0,0.0281701647,0.298156738,963.866638,63.9980469
679.0,250.0,0.0295786746,0.276489258,965.3333,63.9980469
680.0,250.0,0.0366212167,0.27557373,966.8,63.9980469
681.0,250.0,0.0373254679,0.2770996,968.266663,63.9980469
682.0,250.0,0.0140850823,0.296936035,969.733337,63.9980469
683.0,250.0,0.0366212167,0.276794434,971.2,63.9980469
684.0,250.0,0.03591696,0.276184082,972.8,63.9980469
685.0,250.0,0.0295786746,0.296936035,974.266663,63.9980469
686.0,250.0,0.01197232,0.297851563,975.733337,63.9980469
687.0,250.0,0.04084674,0.2975464,977.2,63.9980469
688.0,250.0,0.0253531486,0.297851563,978.6667,63.9980469
689.0,250.0,0.0197191164,0.2972412,980.133362,63.9980469
690.0,250.0,0.0253531486,0.297851563,981.733337,63.9980469
691.0,250.0,0.0366212167,0.2987671,983.2,63.9980469
692.0,250.0,0.0387339778,0.315856934,984.6667,63.9980469
693.0,250.0,0.0105638122,0.3189087,986.133362,63.9980469
694.0,250.0,0.0316914357,0.311889648,987.6,63.9980469
695.0,250.0,0.02394464,0.297851563,989.06665,63.9980469
696.0,250.0,0.0246488955,0.317688,990.6667,63.9980469
697.0,250.0,0.0147893373,0.318603516,992.133362,63.9980469
698.0,250.0,0.0295786746,0.319213867,993.6,63.9980469
699.0,250.0,0.0380297229,0.319213867,995.06665,63.9980469
700.0,250.0,0.0309871826,0.319519043,996.5333,63.9980469
701.0,250.0,0.0211276244,0.319824219,998.0,63.9980469
702.0,250.0,0.0176063534,0.3112793,999.6,63.9980469
703.0,250.0,0.02887442,0.289917,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.2758789,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.305480957,1004.0,63.9980469
706.0,250.0,0.03450845,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0401424877,0.298156738,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.2975464,1010.0,63.9980469
710.0,250.0,0.0309871826,0.2798462,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.2746582,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.276184082,1014.4,63.9980469
713.0,250.0,0.0330999456,0.276489258,1016.0,63.9980469
714.0,250.0,0.0281701647,0.277709961,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2947998,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2975464,1020.4,63.9980469
717.0,250.0,0.0274659116,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.296630859,1023.33331,63.9980469
719.0,250.0,0.02887442,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.298156738,1026.4,63.9980469
721.0,250.0,0.0260574035,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.297851563,1029.33337,63.9980469
723.0,250.0,0.02394464,0.298156738,1030.8,63.9980469
724.0,250.0,0.0309871826,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.3189087,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.319213867,1036.8,63.9980469
728.0,250.0,0.0260574035,0.3024292,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.296630859,1039.73328,63.9980469
730.0,250.0,0.03239569,0.297851563,1041.2,63.9980469
731.0,250.0,0.0366212167,0.318603516,1042.8,63.9980469
732.0,250.0,0.0225361325,0.310974121,1044.26672,63.9980469
733.0,250.0,0.03239569,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.297851563,1047.2,63.9980469
735.0,250.0,0.02887442,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.297851563,1053.2,63.9980469
739.0,250.0,0.0281701647,0.277709961,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.283203125,1056.1333,63.9980469
741.0,250.0,0.03239569,0.298156738,1057.6,63.9980469
742.0,250.0,0.0260574035,0.280151367,1059.2,63.9980469
743.0,250.0,0.0211276244,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.2758789,1062.1333,63.9980469
745.0,250.0,0.03239569,0.279541016,1063.6,63.9980469
746.0,250.0,0.0281701647,0.276794434,1065.06665,63.9980469
747.0,250.0,0.02887442,0.276184082,1066.53333,63.9980469
748.0,250.0,0.03591696,0.2770996,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2770996,1069.6,63.9980469
750.0,250.0,0.0211276244,0.2947998,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.297851563,1074.0,63.9980469
753.0,250.0,0.0316914357,0.277709961,1075.6,63.9980469
754.0,250.0,0.0274659116,0.297851563,1077.06665,63.9980469
755.0,250.0,0.0401424877,0.2975464,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.298156738,1080.0,63.9980469
757.0,250.0,0.0267616566,0.298156738,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.3173828,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0309871826,0.2984619,1086.0,63.9980469
761.0,250.0,0.0309871826,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.296936035,1090.4,63.9980469
764.0,250.0,0.0281701647,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0183106083,0.2987671,1093.46667,63.9980469
766.0,250.0,0.02887442,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.297851563,1096.4,63.9980469
768.0,250.0,0.02887442,0.297851563,1097.8667,63.9980469
769.0,250.0,0.02042337,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.299072266,1100.8,63.9980469
771.0,250.0,0.0232403874,0.298156738,1102.4,63.9980469
772.0,250.0,0.02394464,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.298156738,1105.33337,63.9980469
774.0,250.0,0.02042337,0.276794434,1106.8,63.9980469
775.0,250.0,0.0211276244,0.276794434,1108.26672,63.9980469
776.0,250.0,0.02394464,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.2987671,1111.33337,63.9980469
778.0,250.0,0.0260574035,0.2975464,1112.8,63.9980469
779.0,250.0,0.02394464,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.280151367,1117.2,63.9980469
782.0,250.0,0.0295786746,0.275268555,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0338042,0.317077637,1121.73328,63.9980469
785.0,250.0,0.0387339778,0.2972412,1123.2,63.9980469
786.0,250.0,0.0302829277,0.305175781,1124.66663,63.9980469
787.0,250.0,0.02394464,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.299682617,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.296936035,1129.2,63.9980469
790.0,250.0,0.0211276244,0.315246582,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0429595038,0.2810669,1133.6,63.9980469
793.0,250.0,0.0295786746,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0394382328,0.2984619,1138.1333,63.9980469
796.0,250.0,0.0436637551,0.2935791,1139.6,63.9980469
797.0,250.0,0.0183106083,0.315551758,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.301818848,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.2774048,1144.0,63.9980469
800.0,250.0,0.02394464,0.276489258,1145.6,63.9980469
801.0,250.0,0.01197232,0.2835083,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0500020422,0.2871704,1150.0,63.9980469
804.0,250.0,0.0295786746,0.305175781,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.3012085,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.286865234,1156.0,63.9980469
808.0,250.0,0.0281701647,0.303955078,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.310974121,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.2984619,1160.4,63.9980469
811.0,250.0,0.0338042,0.298156738,1162.0,63.9980469
812.0,250.0,0.0309871826,0.297851563,1163.46667,63.9980469
813.0,250.0,0.0197191164,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.2975464,1166.4,63.9980469
815.0,250.0,0.0267616566,0.297851563,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0169021,0.297851563,1170.93335,63.9980469
818.0,250.0,0.02887442,0.297851563,1172.4,63.9980469
819.0,250.0,0.0295786746,0.298156738,1173.8667,63.9980469
820.0,250.0,0.0253531486,0.284729,1175.33337,63.9980469
821.0,250.0,0.0211276244,0.297851563,1176.8,63.9980469
822.0,250.0,0.0246488955,0.312194824,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.2911377,1179.8667,63.9980469
824.0,250.0,0.0232403874,0.2960205,1181.33337,63.9980469
825.0,250.0,0.02394464,0.3189087,1182.8,63.9980469
826.0,250.0,0.03591696,0.2987671,1184.26672,63.9980469
827.0,250.0,0.0338042,0.2975464,1185.73328,63.9980469
828.0,250.0,0.0190148614,0.2984619,1187.2,63.9980469
829.0,250.0,0.0267616566,0.300598145,1188.8,63.9980469
830.0,250.0,0.03450845,0.2911377,1190.26672,63.9980469
831.0,250.0,0.0338042,0.276794434,1191.73328,63.9980469
832.0,250.0,0.0169021,0.2987671,1193.2,63.9980469
833.0,250.0,0.0295786746,0.280151367,1194.66663,63.9980469
834.0,250.0,0.0338042,0.276489258,1196.26672,63.9980469
835.0,250.0,0.0352127068,0.2935791,1197.73328,63.9980469
836.0,250.0,0.0197191164,0.297851563,1199.2,63.9980469
837.0,250.0,0.0316914357,0.287780762,1200.66663,63.9980469
838.0,250.0,0.0366212167,0.276489258,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.276489258,1203.6,63.9980469
840.0,250.0,0.0211276244,0.283203125,1205.2,63.9980469
841.0,250.0,0.0309871826,0.2774048,1206.66663,63.9980469
842.0,250.0,0.0281701647,0.276184082,1208.1333,63.9980469
843.0,250.0,0.0169021,0.297851563,1209.6,63.9980469
844.0,250.0,0.02394464,0.2972412,1211.06665,63.9980469
845.0,250.0,0.02887442,0.287780762,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.297851563,1214.1333,63.9980469
847.0,250.0,0.02042337,0.31829834,1215.6,63.9980469
848.0,250.0,0.0253531486,0.319213867,1217.06665,63.9980469
849.0,250.0,0.0176063534,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0183106083,0.298156738,1220.0,63.9980469
851.0,250.0,0.0140850823,0.2975464,1221.46667,63.9980469
852.0,250.0,0.0309871826,0.2984619,1223.06665,63.9980469
853.0,250.0,0.0380297229,0.315246582,1224.53333,63.9980469
854.0,250.0,0.02042337,0.3326416,1226.0,63.9980469
855.0,250.0,0.0232403874,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0295786746,0.2987671,1228.93335,63.9980469
857.0,250.0,0.02394464,0.315856934,1230.4,63.9980469
858.0,250.0,0.0126765743,0.31829834,1232.0,63.9980469
859.0,250.0,0.0274659116,0.297851563,1233.46667,63.9980469
860.0,250.0,0.0267616566,0.2984619,1234.93335,63.9980469
861.0,250.0,0.0260574035,0.318603516,1236.4,63.9980469
862.0,250.0,0.0267616566,0.312194824,1237.8667,63.9980469
863.0,250.0,0.048593536,0.2984619,1239.33337,63.9980469
864.0,250.0,0.04788928,0.30456543,1240.93335,63.9980469
865.0,250.0,0.04436801,0.318603516,1242.4,63.9980469
866.0,250.0,0.0556360781,0.3189087,1243.8667,63.9980469
867.0,250.0,0.06127011,0.319824219,1245.33337,63.9980469
868.0,250.0,0.03239569,0.3189087,1246.8,63.9980469
869.0,250.0,0.0415509939,0.3112793,1248.26672,63.9980469
870.0,250.0,0.0429595038,0.2984619,1249.8667,63.9980469
871.0,250.0,0.0514105521,0.298156738,1251.33337,63.9980469
872.0,250.0,0.052819062,0.2972412,1252.8,63.9980469
873.0,250.0,0.0471850261,0.319519043,1254.26672,63.9980469
874.0,250.0,0.05422757,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.31829834,1257.2,63.9980469
876.0,250.0,0.0507062972,0.31829834,1258.8,63.9980469
877.0,250.0,0.048593536,0.319519043,1260.26672,63.9980469
878.0,250.0,0.048593536,0.330505371,1261.73328,63.9980469
879.0,250.0,0.0373254679,0.319213867,1263.2,63.9980469
880.0,250.0,0.0514105521,0.319824219,1264.66663,63.9980469
881.0,250.0,0.045072265,0.335388184,1266.1333,63.9980469
882.0,250.0,0.045072265,0.335388184,1267.73328,63.9980469
883.0,250.0,0.0429595038,0.3225708,1269.2,63.9980469
884.0,250.0,0.0394382328,0.319213867,1270.66663,63.9980469
885.0,250.0,0.0429595038,0.334472656,1272.1333,63.9980469
