Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03591696,0.2972412,615.2,11.9648438
445.0,250.0,0.02042337,0.298156738,616.6667,12.1484375
446.0,250.0,0.0274659116,0.2774048,618.133362,12.421875
447.0,250.0,0.0394382328,0.2947998,619.6,12.7207031
448.0,250.0,0.0169021,0.2975464,621.2,13.0058594
449.0,250.0,0.02394464,0.296630859,622.6667,13.3125
450.0,250.0,0.0274659116,0.2975464,624.133362,13.6171875
451.0,250.0,0.0309871826,0.298156738,625.6,13.9082031
452.0,250.0,0.0190148614,0.2975464,627.06665,14.2011719
453.0,250.0,0.0246488955,0.298156738,628.5333,14.4941406
454.0,250.0,0.0267616566,0.2984619,630.133362,14.8066406
455.0,250.0,0.0253531486,0.2972412,631.6,15.1308594
456.0,250.0,0.0246488955,0.2972412,633.06665,15.4726563
457.0,250.0,0.0260574035,0.297851563,634.5333,15.8105469
458.0,250.0,0.0246488955,0.2999878,636.0,16.0644531
459.0,250.0,0.0281701647,0.298156738,637.4667,16.328125
460.0,250.0,0.02887442,0.2984619,639.06665,16.6347656
461.0,250.0,0.0154935913,0.319213867,640.5333,16.94336
462.0,250.0,0.0295786746,0.3100586,642.0,17.2695313
463.0,250.0,0.0260574035,0.296630859,643.4667,17.5859375
464.0,250.0,0.0183106083,0.315246582,644.93335,17.890625
465.0,250.0,0.0140850823,0.3189087,646.5333,18.1875
466.0,250.0,0.0267616566,0.319824219,648.0,18.49414
467.0,250.0,0.0316914357,0.309143066,649.4667,18.8125
468.0,250.0,0.0161978453,0.31829834,650.93335,19.140625
469.0,250.0,0.0246488955,0.317993164,652.4,19.4707031
470.0,250.0,0.0338042,0.2975464,653.866638,19.8027344
471.0,250.0,0.0253531486,0.3076172,655.4667,20.078125
472.0,250.0,0.0218318775,0.319824219,656.93335,20.3320313
473.0,250.0,0.0295786746,0.3189087,658.4,20.6367188
474.0,250.0,0.03239569,0.299377441,659.866638,20.9335938
475.0,250.0,0.0260574035,0.31829834,661.3333,21.2402344
476.0,250.0,0.0295786746,0.31036377,662.8,21.5351563
477.0,250.0,0.0436637551,0.2886963,664.4,21.8222656
478.0,250.0,0.0274659116,0.2960205,665.866638,22.1035156
479.0,250.0,0.0232403874,0.297851563,667.3333,22.3886719
480.0,250.0,0.0330999456,0.297851563,668.8,22.6777344
481.0,250.0,0.0281701647,0.2770996,670.266663,22.9804688
482.0,250.0,0.0126765743,0.2972412,671.733337,23.28711
483.0,250.0,0.0232403874,0.2984619,673.3333,23.5839844
484.0,250.0,0.0295786746,0.2774048,674.8,23.8925781
485.0,250.0,0.02394464,0.284118652,676.266663,24.1582031
486.0,250.0,0.0260574035,0.3173828,677.733337,24.41211
487.0,250.0,0.0281701647,0.30090332,679.2,24.6835938
488.0,250.0,0.0295786746,0.298156738,680.8,24.9667969
489.0,250.0,0.0218318775,0.298156738,682.266663,25.25
490.0,250.0,0.0267616566,0.2975464,683.733337,25.5234375
491.0,250.0,0.02394464,0.297851563,685.2,25.7949219
492.0,250.0,0.0246488955,0.2987671,686.6667,26.0488281
493.0,250.0,0.0246488955,0.3189087,688.133362,26.3125
494.0,250.0,0.0246488955,0.319519043,689.733337,26.5859375
495.0,250.0,0.02887442,0.299072266,691.2,26.8671875
496.0,250.0,0.0302829277,0.2987671,692.6667,27.1660156
497.0,250.0,0.0309871826,0.2975464,694.133362,27.4570313
498.0,250.0,0.0176063534,0.297851563,695.6,27.75586
499.0,250.0,0.0260574035,0.3100586,697.06665,28.03125
500.0,250.0,0.03239569,0.318603516,698.6667,28.296875
501.0,250.0,0.0211276244,0.319213867,700.133362,28.5644531
502.0,250.0,0.0176063534,0.3201294,701.6,28.8359375
503.0,250.0,0.0274659116,0.2984619,703.06665,29.1015625
504.0,250.0,0.03239569,0.297851563,704.5333,29.3789063
505.0,250.0,0.0225361325,0.315551758,706.0,29.6640625
506.0,250.0,0.0267616566,0.319519043,707.6,29.9375
507.0,250.0,0.0316914357,0.319824219,709.06665,30.1972656
508.0,250.0,0.0281701647,0.3112793,710.5333,30.4804688
509.0,250.0,0.0225361325,0.297851563,712.0,30.7617188
510.0,250.0,0.0232403874,0.298156738,713.4667,31.06836
511.0,250.0,0.03450845,0.2975464,714.93335,31.3730469
512.0,250.0,0.0302829277,0.297851563,716.5333,31.6914063
513.0,250.0,0.0274659116,0.299072266,718.0,31.9980469
514.0,250.0,0.0302829277,0.298156738,719.4667,32.3027344
515.0,250.0,0.03239569,0.298156738,720.93335,32.58789
516.0,250.0,0.0267616566,0.276184082,722.4,32.8828125
517.0,250.0,0.0330999456,0.285339355,724.0,33.1796875
518.0,250.0,0.0309871826,0.2984619,725.4667,33.48047
519.0,250.0,0.0183106083,0.2984619,726.93335,33.76367
520.0,250.0,0.0246488955,0.289611816,728.4,34.046875
521.0,250.0,0.0281701647,0.298156738,729.866638,34.3359375
522.0,250.0,0.02394464,0.297851563,731.3333,34.6269531
523.0,250.0,0.0197191164,0.2975464,732.93335,34.921875
524.0,250.0,0.0232403874,0.2975464,734.4,35.2421875
525.0,250.0,0.0302829277,0.297851563,735.866638,35.5527344
526.0,250.0,0.0225361325,0.2987671,737.3333,35.90039
527.0,250.0,0.0274659116,0.2984619,738.8,36.2480469
528.0,250.0,0.0260574035,0.317688,740.266663,36.51953
529.0,250.0,0.0260574035,0.2984619,741.866638,36.8105469
530.0,250.0,0.0281701647,0.30670166,743.3333,37.09961
531.0,250.0,0.02887442,0.3189087,744.8,37.3828125
532.0,250.0,0.0246488955,0.3189087,746.266663,37.6660156
533.0,250.0,0.0281701647,0.319519043,747.733337,37.93164
534.0,250.0,0.0309871826,0.2984619,749.2,38.1875
535.0,250.0,0.0232403874,0.318603516,750.8,38.45703
536.0,250.0,0.0274659116,0.30090332,752.266663,38.734375
537.0,250.0,0.0295786746,0.297851563,753.733337,39.0214844
538.0,250.0,0.0190148614,0.298156738,755.2,39.3027344
539.0,250.0,0.0190148614,0.319213867,756.6667,39.5859375
540.0,250.0,0.0366212167,0.297851563,758.133362,39.8964844
541.0,250.0,0.03239569,0.2972412,759.733337,40.203125
542.0,250.0,0.02394464,0.31463623,761.2,40.4609375
543.0,250.0,0.0274659116,0.300598145,762.6667,40.7285156
544.0,250.0,0.0302829277,0.2984619,764.133362,41.0
545.0,250.0,0.02042337,0.2960205,765.6,41.26367
546.0,250.0,0.0232403874,0.2984619,767.2,41.5234375
547.0,250.0,0.04225525,0.2975464,768.6667,41.7910156
548.0,250.0,0.0330999456,0.276794434,770.133362,42.04492
549.0,250.0,0.0126765743,0.2972412,771.6,42.30078
550.0,250.0,0.0394382328,0.2987671,773.06665,42.5722656
551.0,250.0,0.0394382328,0.2770996,774.5333,42.8535156
552.0,250.0,0.0232403874,0.294189453,776.133362,43.1347656
553.0,250.0,0.01197232,0.318603516,777.6,43.41211
554.0,250.0,0.0366212167,0.2886963,779.06665,43.7109375
555.0,250.0,0.0387339778,0.276489258,780.5333,44.01172
556.0,250.0,0.0126765743,0.295715332,782.0,44.3222656
557.0,250.0,0.0295786746,0.318603516,783.6,44.59375
558.0,250.0,0.0211276244,0.297851563,785.06665,44.85547
559.0,250.0,0.0225361325,0.294189453,786.5333,45.140625
560.0,250.0,0.00352127058,0.3164673,788.0,45.42578
561.0,250.0,0.0387339778,0.302124023,789.4667,45.6953125
562.0,250.0,0.0464807749,0.2987671,790.93335,45.9707031
563.0,250.0,0.0211276244,0.325317383,792.4,46.23242
564.0,250.0,0.005634033,0.335083,794.0,46.4980469
565.0,250.0,0.0281701647,0.30090332,795.4667,46.7851563
566.0,250.0,0.02394464,0.297851563,796.93335,47.07617
567.0,250.0,0.0169021,0.318603516,798.4,47.3769531
568.0,250.0,0.0246488955,0.31829834,799.866638,47.67383
569.0,250.0,0.0373254679,0.2984619,801.3333,47.96875
570.0,250.0,0.0380297229,0.3161621,802.93335,48.25
571.0,250.0,0.0140850823,0.335083,804.4,48.5273438
572.0,250.0,0.0190148614,0.32043457,805.866638,48.8125
573.0,250.0,0.02887442,0.2984619,807.3333,49.1015625
574.0,250.0,0.0267616566,0.306396484,808.8,49.3828125
575.0,250.0,0.0197191164,0.319213867,810.4,49.6640625
576.0,250.0,0.0176063534,0.3012085,811.866638,49.9394531
577.0,250.0,0.0415509939,0.2984619,813.3333,50.19922
578.0,250.0,0.0330999456,0.299072266,814.8,50.4726563
579.0,250.0,0.0211276244,0.2972412,816.266663,50.76172
580.0,250.0,0.0218318775,0.2883911,817.733337,51.046875
581.0,250.0,0.0352127068,0.276794434,819.3333,51.359375
582.0,250.0,0.0338042,0.298156738,820.8,51.6582031
583.0,250.0,0.02887442,0.2972412,822.266663,51.9414063
584.0,250.0,0.0302829277,0.298156738,823.733337,52.20508
585.0,250.0,0.0260574035,0.297851563,825.2,52.47461
586.0,250.0,0.02887442,0.2883911,826.6667,52.7480469
587.0,250.0,0.02887442,0.276489258,828.266663,53.0332031
588.0,250.0,0.0267616566,0.2972412,829.733337,53.3046875
589.0,250.0,0.0232403874,0.2972412,831.2,53.58008
590.0,250.0,0.0281701647,0.2975464,832.6667,53.8398438
591.0,250.0,0.0260574035,0.2972412,834.133362,54.09961
592.0,250.0,0.0253531486,0.319519043,835.6,54.36328
593.0,250.0,0.0295786746,0.319519043,837.2,54.6289063
594.0,250.0,0.0302829277,0.299072266,838.6667,54.91211
595.0,250.0,0.0253531486,0.319213867,840.133362,55.2089844
596.0,250.0,0.0309871826,0.3189087,841.6,55.5019531
597.0,250.0,0.02394464,0.318603516,843.06665,55.7832031
598.0,250.0,0.0267616566,0.319519043,844.5333,56.0234375
599.0,250.0,0.0267616566,0.3201294,846.133362,56.20508
600.0,250.0,0.03239569,0.2984619,847.6,56.4707031
601.0,250.0,0.0316914357,0.30670166,849.06665,56.75
602.0,250.0,0.0211276244,0.319213867,850.5333,57.04297
603.0,250.0,0.0295786746,0.319824219,852.0,57.33008
604.0,250.0,0.0309871826,0.2987671,853.6,57.60547
605.0,250.0,0.0246488955,0.296936035,855.06665,57.8535156
606.0,250.0,0.0133808283,0.298156738,856.5333,58.1289063
607.0,250.0,0.0225361325,0.2975464,858.0,58.4082031
608.0,250.0,0.03239569,0.297851563,859.4667,58.6894531
609.0,250.0,0.0295786746,0.298156738,860.93335,58.96875
610.0,250.0,0.0218318775,0.307006836,862.5333,59.26758
611.0,250.0,0.03239569,0.296936035,864.0,59.57422
612.0,250.0,0.0274659116,0.297851563,865.4667,59.84375
613.0,250.0,0.02394464,0.2984619,866.93335,60.015625
614.0,250.0,0.0295786746,0.2972412,868.4,60.28125
615.0,250.0,0.0281701647,0.2770996,870.0,60.55664
616.0,250.0,0.0246488955,0.2859497,871.4667,60.85547
617.0,250.0,0.0253531486,0.298156738,872.93335,61.15039
618.0,250.0,0.0316914357,0.298156738,874.4,61.43164
619.0,250.0,0.0316914357,0.276489258,875.866638,61.7109375
620.0,250.0,0.0225361325,0.2972412,877.3333,61.98633
621.0,250.0,0.0183106083,0.305786133,878.93335,62.2578125
622.0,250.0,0.0281701647,0.301513672,880.4,62.5351563
623.0,250.0,0.0295786746,0.298156738,881.866638,62.8164063
624.0,250.0,0.0309871826,0.3201294,883.3333,63.1171875
625.0,250.0,0.0352127068,0.298156738,884.8,63.42383
626.0,250.0,0.0309871826,0.298156738,886.266663,63.72461
627.0,250.0,0.0302829277,0.319519043,887.866638,63.97461
628.0,250.0,0.0197191164,0.3201294,889.3333,63.9980469
629.0,250.0,0.03239569,0.297851563,890.8,63.9980469
630.0,250.0,0.0295786746,0.315246582,892.266663,63.9980469
631.0,250.0,0.02887442,0.319519043,893.733337,63.9980469
632.0,250.0,0.0338042,0.3189087,895.2,63.9980469
633.0,250.0,0.03450845,0.319213867,896.8,63.9980469
634.0,250.0,0.0218318775,0.318603516,898.266663,63.9980469
635.0,250.0,0.0211276244,0.3100586,899.733337,63.9980469
636.0,250.0,0.0253531486,0.297851563,901.2,63.9980469
637.0,250.0,0.0295786746,0.297851563,902.6667,63.9980469
638.0,250.0,0.0218318775,0.296936035,904.133362,63.9980469
639.0,250.0,0.0232403874,0.2972412,905.733337,63.9980469
640.0,250.0,0.0211276244,0.2975464,907.2,63.9980469
641.0,250.0,0.0246488955,0.31829834,908.6667,63.9980469
642.0,250.0,0.0267616566,0.298156738,910.133362,63.9980469
643.0,250.0,0.0154935913,0.2972412,911.6,63.9980469
644.0,250.0,0.0253531486,0.318603516,913.2,63.9980469
645.0,250.0,0.0169021,0.298156738,914.6667,63.9980469
646.0,250.0,0.02042337,0.298156738,916.133362,63.9980469
647.0,250.0,0.0197191164,0.297851563,917.6,63.9980469
648.0,250.0,0.02887442,0.315246582,919.06665,63.9980469
649.0,250.0,0.02394464,0.2987671,920.5333,63.9980469
650.0,250.0,0.02394464,0.307006836,922.133362,63.9980469
651.0,250.0,0.0267616566,0.3201294,923.6,63.9980469
652.0,250.0,0.0260574035,0.309448242,925.06665,63.9980469
653.0,250.0,0.0197191164,0.2972412,926.5333,63.9980469
654.0,250.0,0.0246488955,0.31829834,928.0,63.9980469
655.0,250.0,0.03239569,0.319824219,929.4667,63.9980469
656.0,250.0,0.0309871826,0.319824219,931.06665,63.9980469
657.0,250.0,0.0253531486,0.31829834,932.5333,63.9980469
658.0,250.0,0.0295786746,0.3173828,934.0,63.9980469
659.0,250.0,0.0352127068,0.319519043,935.4667,63.9980469
660.0,250.0,0.0211276244,0.319213867,936.93335,63.9980469
661.0,250.0,0.0246488955,0.3189087,938.4,63.9980469
662.0,250.0,0.0401424877,0.319824219,940.0,63.9980469
663.0,250.0,0.04225525,0.31036377,941.4667,63.9980469
664.0,250.0,0.0190148614,0.3189087,942.93335,63.9980469
665.0,250.0,0.0330999456,0.3189087,944.4,63.9980469
666.0,250.0,0.04084674,0.301818848,945.866638,63.9980469
667.0,250.0,0.03239569,0.298156738,947.3333,63.9980469
668.0,250.0,0.0105638122,0.315246582,948.93335,63.9980469
669.0,250.0,0.0352127068,0.310668945,950.4,63.9980469
670.0,250.0,0.0373254679,0.2984619,951.866638,63.9980469
671.0,250.0,0.0232403874,0.2972412,953.3333,63.9980469
672.0,250.0,0.0246488955,0.3149414,954.8,63.9980469
673.0,250.0,0.0366212167,0.319213867,956.266663,63.9980469
674.0,250.0,0.0387339778,0.2984619,957.866638,63.9980469
675.0,250.0,0.0112680662,0.318603516,959.3333,63.9980469
676.0,250.0,0.0246488955,0.3189087,960.8,63.9980469
677.0,250.0,0.0274659116,0.2975464,962.266663,63.9980469
678.0,250.0,0.0246488955,0.297851563,963.733337,63.9980469
679.0,250.0,0.0260574035,0.3189087,965.3333,63.9980469
680.0,250.0,0.02887442,0.318603516,966.8,63.9980469
681.0,250.0,0.0274659116,0.319213867,968.266663,63.9980469
682.0,250.0,0.0274659116,0.31829834,969.733337,63.9980469
683.0,250.0,0.0302829277,0.3189087,971.2,63.9980469
684.0,250.0,0.0183106083,0.3189087,972.6667,63.9980469
685.0,250.0,0.0281701647,0.2987671,974.266663,63.9980469
686.0,250.0,0.02887442,0.315551758,975.733337,63.9980469
687.0,250.0,0.0161978453,0.319519043,977.2,63.9980469
688.0,250.0,0.0169021,0.318603516,978.6667,63.9980469
689.0,250.0,0.0309871826,0.31036377,980.133362,63.9980469
690.0,250.0,0.0274659116,0.2975464,981.6,63.9980469
691.0,250.0,0.0154935913,0.318603516,983.2,63.9980469
692.0,250.0,0.0281701647,0.318603516,984.6667,63.9980469
693.0,250.0,0.0309871826,0.318603516,986.133362,63.9980469
694.0,250.0,0.0253531486,0.319519043,987.6,63.9980469
695.0,250.0,0.0176063534,0.3189087,989.06665,63.9980469
696.0,250.0,0.0295786746,0.310668945,990.5333,63.9980469
697.0,250.0,0.02887442,0.2972412,992.133362,63.9980469
698.0,250.0,0.0260574035,0.2984619,993.6,63.9980469
699.0,250.0,0.0197191164,0.2975464,995.06665,63.9980469
700.0,250.0,0.0330999456,0.296630859,996.5333,63.9980469
701.0,250.0,0.03239569,0.297851563,998.0,63.9980469
702.0,250.0,0.0246488955,0.3161621,999.4667,63.9980469
703.0,250.0,0.0253531486,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.2984619,1002.53333,63.9980469
705.0,250.0,0.02887442,0.2972412,1004.0,63.9980469
706.0,250.0,0.0218318775,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.297851563,1006.93335,63.9980469
708.0,250.0,0.03591696,0.310668945,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.2972412,1010.0,63.9980469
710.0,250.0,0.0140850823,0.2972412,1011.46667,63.9980469
711.0,250.0,0.02887442,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.310668945,1014.4,63.9980469
713.0,250.0,0.0281701647,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0161978453,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.318603516,1018.93335,63.9980469
716.0,250.0,0.02042337,0.2975464,1020.4,63.9980469
717.0,250.0,0.0281701647,0.307006836,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.318603516,1024.8,63.9980469
720.0,250.0,0.0197191164,0.2984619,1026.4,63.9980469
721.0,250.0,0.0133808283,0.319519043,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.319519043,1029.33337,63.9980469
723.0,250.0,0.0394382328,0.30670166,1030.8,63.9980469
724.0,250.0,0.0267616566,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0140850823,0.335388184,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.321655273,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.310668945,1036.8,63.9980469
728.0,250.0,0.0218318775,0.317993164,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.318603516,1039.73328,63.9980469
730.0,250.0,0.03239569,0.302124023,1041.2,63.9980469
731.0,250.0,0.03239569,0.317688,1042.66663,63.9980469
732.0,250.0,0.02042337,0.319213867,1044.26672,63.9980469
733.0,250.0,0.02887442,0.319213867,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.2999878,1047.2,63.9980469
735.0,250.0,0.0260574035,0.297851563,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.297851563,1053.2,63.9980469
739.0,250.0,0.0260574035,0.2972412,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.2987671,1057.6,63.9980469
742.0,250.0,0.0190148614,0.296630859,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.315246582,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2984619,1063.6,63.9980469
746.0,250.0,0.0232403874,0.305786133,1065.06665,63.9980469
747.0,250.0,0.03239569,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0211276244,0.299072266,1068.0,63.9980469
749.0,250.0,0.0225361325,0.306396484,1069.6,63.9980469
750.0,250.0,0.0246488955,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.3161621,1074.0,63.9980469
753.0,250.0,0.0197191164,0.324401855,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.335693359,1077.06665,63.9980469
755.0,250.0,0.0232403874,0.319824219,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.31829834,1080.0,63.9980469
757.0,250.0,0.00845105,0.3338623,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.3161621,1084.4,63.9980469
760.0,250.0,0.0260574035,0.3189087,1085.8667,63.9980469
761.0,250.0,0.02042337,0.318603516,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0387339778,0.315856934,1090.4,63.9980469
764.0,250.0,0.0302829277,0.332946777,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.2984619,1094.93335,63.9980469
767.0,250.0,0.0338042,0.297851563,1096.4,63.9980469
768.0,250.0,0.0225361325,0.2984619,1097.8667,63.9980469
769.0,250.0,0.02887442,0.297851563,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.297851563,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.319519043,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.299072266,1105.33337,63.9980469
774.0,250.0,0.03450845,0.2975464,1106.8,63.9980469
775.0,250.0,0.0211276244,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.298156738,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.298156738,1111.33337,63.9980469
778.0,250.0,0.03239569,0.3060913,1112.8,63.9980469
779.0,250.0,0.0105638122,0.318603516,1114.26672,63.9980469
780.0,250.0,0.0169021,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.2975464,1117.2,63.9980469
782.0,250.0,0.0190148614,0.306396484,1118.66663,63.9980469
783.0,250.0,0.004225525,0.3189087,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.31036377,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.297851563,1123.2,63.9980469
786.0,250.0,0.0183106083,0.319824219,1124.66663,63.9980469
787.0,250.0,0.007042541,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.319213867,1127.6,63.9980469
789.0,250.0,0.02042337,0.31829834,1129.2,63.9980469
790.0,250.0,0.0183106083,0.3189087,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.319213867,1132.1333,63.9980469
792.0,250.0,0.03450845,0.3201294,1133.6,63.9980469
793.0,250.0,0.0352127068,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0169021,0.3189087,1136.53333,63.9980469
795.0,250.0,0.0161978453,0.3189087,1138.1333,63.9980469
796.0,250.0,0.02887442,0.3189087,1139.6,63.9980469
797.0,250.0,0.0394382328,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.305480957,1142.53333,63.9980469
799.0,250.0,0.005634033,0.318603516,1144.0,63.9980469
800.0,250.0,0.0253531486,0.310974121,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.299072266,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.305786133,1148.53333,63.9980469
803.0,250.0,0.02042337,0.3189087,1150.0,63.9980469
804.0,250.0,0.0352127068,0.296936035,1151.46667,63.9980469
805.0,250.0,0.03450845,0.2774048,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.2975464,1156.0,63.9980469
808.0,250.0,0.0330999456,0.296936035,1157.46667,63.9980469
809.0,250.0,0.02394464,0.284118652,1158.93335,63.9980469
810.0,250.0,0.0211276244,0.298156738,1160.4,63.9980469
811.0,250.0,0.04084674,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0330999456,0.2975464,1163.46667,63.9980469
813.0,250.0,0.0183106083,0.317077637,1164.93335,63.9980469
814.0,250.0,0.0232403874,0.319519043,1166.4,63.9980469
815.0,250.0,0.0366212167,0.299072266,1167.8667,63.9980469
816.0,250.0,0.02394464,0.306396484,1169.33337,63.9980469
817.0,250.0,0.01197232,0.319519043,1170.8,63.9980469
818.0,250.0,0.02394464,0.31036377,1172.4,63.9980469
819.0,250.0,0.0352127068,0.297851563,1173.8667,63.9980469
820.0,250.0,0.0218318775,0.315551758,1175.33337,63.9980469
821.0,250.0,0.0169021,0.334777832,1176.8,63.9980469
822.0,250.0,0.0267616566,0.319824219,1178.26672,63.9980469
823.0,250.0,0.0352127068,0.3189087,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.319519043,1181.33337,63.9980469
825.0,250.0,0.0190148614,0.319824219,1182.8,63.9980469
826.0,250.0,0.0253531486,0.299072266,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.305786133,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.31829834,1187.2,63.9980469
829.0,250.0,0.0176063534,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0253531486,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0281701647,0.318603516,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.307922363,1193.2,63.9980469
833.0,250.0,0.0211276244,0.296936035,1194.66663,63.9980469
834.0,250.0,0.0394382328,0.318603516,1196.1333,63.9980469
835.0,250.0,0.0338042,0.310668945,1197.73328,63.9980469
836.0,250.0,0.0147893373,0.298156738,1199.2,63.9980469
837.0,250.0,0.0211276244,0.309143066,1200.66663,63.9980469
838.0,250.0,0.0380297229,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.297851563,1203.6,63.9980469
840.0,250.0,0.0176063534,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0260574035,0.309753418,1206.66663,63.9980469
842.0,250.0,0.0330999456,0.2972412,1208.1333,63.9980469
843.0,250.0,0.02887442,0.2984619,1209.6,63.9980469
844.0,250.0,0.0232403874,0.298156738,1211.06665,63.9980469
845.0,250.0,0.02887442,0.2975464,1212.53333,63.9980469
846.0,250.0,0.02887442,0.296936035,1214.0,63.9980469
847.0,250.0,0.02394464,0.296936035,1215.6,63.9980469
848.0,250.0,0.0338042,0.317993164,1217.06665,63.9980469
849.0,250.0,0.0316914357,0.299072266,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.297851563,1220.0,63.9980469
851.0,250.0,0.0246488955,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0330999456,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0295786746,0.305786133,1224.53333,63.9980469
854.0,250.0,0.0260574035,0.319213867,1226.0,63.9980469
855.0,250.0,0.0352127068,0.3189087,1227.46667,63.9980469
856.0,250.0,0.04929779,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0429595038,0.3189087,1230.4,63.9980469
858.0,250.0,0.04788928,0.319824219,1231.8667,63.9980469
859.0,250.0,0.05915735,0.335083,1233.46667,63.9980469
860.0,250.0,0.0394382328,0.334472656,1234.93335,63.9980469
861.0,250.0,0.0338042,0.3213501,1236.4,63.9980469
862.0,250.0,0.04436801,0.319824219,1237.8667,63.9980469
863.0,250.0,0.04225525,0.325927734,1239.33337,63.9980469
864.0,250.0,0.0514105521,0.32043457,1240.8,63.9980469
865.0,250.0,0.0514105521,0.33203125,1242.4,63.9980469
866.0,250.0,0.0309871826,0.335388184,1243.8667,63.9980469
867.0,250.0,0.04084674,0.328674316,1245.33337,63.9980469
868.0,250.0,0.04788928,0.319824219,1246.8,63.9980469
869.0,250.0,0.0415509939,0.319519043,1248.26672,63.9980469
870.0,250.0,0.03591696,0.319213867,1249.8667,63.9980469
871.0,250.0,0.0500020422,0.3100586,1251.33337,63.9980469
872.0,250.0,0.045072265,0.319213867,1252.8,63.9980469
873.0,250.0,0.0415509939,0.334472656,1254.26672,63.9980469
874.0,250.0,0.04577652,0.335388184,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.3189087,1257.2,63.9980469
876.0,250.0,0.0521148071,0.319213867,1258.8,63.9980469
877.0,250.0,0.0394382328,0.31829834,1260.26672,63.9980469
878.0,250.0,0.048593536,0.319824219,1261.73328,63.9980469
879.0,250.0,0.045072265,0.319824219,1263.2,63.9980469
880.0,250.0,0.0514105521,0.3189087,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.3189087,1266.1333,63.9980469
882.0,250.0,0.04225525,0.325317383,1267.73328,63.9980469
883.0,250.0,0.04225525,0.335693359,1269.2,63.9980469
884.0,250.0,0.0521148071,0.319824219,1270.66663,63.9980469
