Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.31829834,616.6667,9.550781
446.0,250.0,0.0190148614,0.319213867,618.133362,9.84375
447.0,250.0,0.03591696,0.319824219,619.6,10.1152344
448.0,250.0,0.0309871826,0.319213867,621.2,10.3847656
449.0,250.0,0.0267616566,0.319824219,622.6667,10.6796875
450.0,250.0,0.0183106083,0.319213867,624.133362,10.9726563
451.0,250.0,0.03450845,0.3189087,625.6,11.2636719
452.0,250.0,0.02887442,0.318603516,627.06665,11.5605469
453.0,250.0,0.0274659116,0.3189087,628.5333,11.8496094
454.0,250.0,0.0338042,0.319519043,630.133362,12.1386719
455.0,250.0,0.03450845,0.3189087,631.6,12.4082031
456.0,250.0,0.0232403874,0.325317383,633.06665,12.7011719
457.0,250.0,0.03239569,0.30090332,634.5333,12.984375
458.0,250.0,0.0309871826,0.2975464,636.0,13.2695313
459.0,250.0,0.0302829277,0.297851563,637.4667,13.5351563
460.0,250.0,0.0183106083,0.2987671,639.06665,13.8183594
461.0,250.0,0.0295786746,0.2984619,640.5333,14.0703125
462.0,250.0,0.03450845,0.2984619,642.0,14.3339844
463.0,250.0,0.03450845,0.298156738,643.4667,14.5957031
464.0,250.0,0.0218318775,0.2774048,644.93335,14.8769531
465.0,250.0,0.0260574035,0.2972412,646.5333,15.1601563
466.0,250.0,0.0302829277,0.2984619,648.0,15.4453125
467.0,250.0,0.0218318775,0.2972412,649.4667,15.7285156
468.0,250.0,0.0246488955,0.276489258,650.93335,16.0761719
469.0,250.0,0.0352127068,0.296936035,652.4,16.359375
470.0,250.0,0.0218318775,0.2972412,653.866638,16.625
471.0,250.0,0.0176063534,0.2987671,655.4667,16.9101563
472.0,250.0,0.0302829277,0.298156738,656.93335,17.1914063
473.0,250.0,0.0281701647,0.3088379,658.4,17.453125
474.0,250.0,0.0232403874,0.319519043,659.866638,17.72461
475.0,250.0,0.0225361325,0.319213867,661.3333,17.9882813
476.0,250.0,0.0295786746,0.319213867,662.8,18.24414
477.0,250.0,0.02394464,0.31829834,664.4,18.4980469
478.0,250.0,0.0176063534,0.319213867,665.866638,18.7832031
479.0,250.0,0.0218318775,0.31829834,667.3333,19.0585938
480.0,250.0,0.0260574035,0.3189087,668.8,19.3515625
481.0,250.0,0.0176063534,0.3189087,670.266663,19.6347656
482.0,250.0,0.0105638122,0.3100586,671.733337,19.9023438
483.0,250.0,0.0274659116,0.316772461,673.3333,20.2695313
484.0,250.0,0.0246488955,0.319213867,674.8,20.53125
485.0,250.0,0.0197191164,0.319824219,676.266663,20.80664
486.0,250.0,0.0274659116,0.319824219,677.733337,21.0917969
487.0,250.0,0.0380297229,0.319213867,679.2,21.3535156
488.0,250.0,0.0267616566,0.319213867,680.6667,21.6210938
489.0,250.0,0.0232403874,0.298156738,682.266663,21.8867188
490.0,250.0,0.03450845,0.297851563,683.733337,22.1386719
491.0,250.0,0.03239569,0.2972412,685.2,22.4023438
492.0,250.0,0.00774679566,0.2972412,686.6667,22.6757813
493.0,250.0,0.0211276244,0.297851563,688.133362,22.96875
494.0,250.0,0.03591696,0.2975464,689.733337,23.2421875
495.0,250.0,0.0197191164,0.278015137,691.2,23.5195313
496.0,250.0,0.0246488955,0.2972412,692.6667,23.7988281
497.0,250.0,0.0232403874,0.2975464,694.133362,24.203125
498.0,250.0,0.03239569,0.2972412,695.6,24.4902344
499.0,250.0,0.0302829277,0.295410156,697.06665,24.7597656
500.0,250.0,0.0253531486,0.2975464,698.6667,25.03711
501.0,250.0,0.01197232,0.2987671,700.133362,25.3027344
502.0,250.0,0.0274659116,0.2975464,701.6,25.5800781
503.0,250.0,0.0253531486,0.297851563,703.06665,25.8535156
504.0,250.0,0.02394464,0.3161621,704.5333,26.09375
505.0,250.0,0.0232403874,0.3189087,706.0,26.3671875
506.0,250.0,0.0330999456,0.30090332,707.6,26.6269531
507.0,250.0,0.0253531486,0.298156738,709.06665,26.9101563
508.0,250.0,0.00845105,0.3189087,710.5333,27.1914063
509.0,250.0,0.0218318775,0.2975464,712.0,27.46875
510.0,250.0,0.0232403874,0.2972412,713.4667,27.7402344
511.0,250.0,0.0309871826,0.317993164,714.93335,28.16211
512.0,250.0,0.0190148614,0.33203125,716.5333,28.44336
513.0,250.0,0.0267616566,0.3277588,718.0,28.7089844
514.0,250.0,0.0330999456,0.3189087,719.4667,28.97461
515.0,250.0,0.02042337,0.319519043,720.93335,29.24414
516.0,250.0,0.0225361325,0.319213867,722.4,29.5039063
517.0,250.0,0.0316914357,0.309448242,723.866638,29.7792969
518.0,250.0,0.0260574035,0.318603516,725.4667,30.0019531
519.0,250.0,0.02394464,0.318603516,726.93335,30.2714844
520.0,250.0,0.0330999456,0.319213867,728.4,30.5136719
521.0,250.0,0.02887442,0.298156738,729.866638,30.7832031
522.0,250.0,0.0133808283,0.3164673,731.3333,31.0625
523.0,250.0,0.02394464,0.319213867,732.8,31.3320313
524.0,250.0,0.0352127068,0.2972412,734.4,31.5976563
525.0,250.0,0.0253531486,0.2947998,735.866638,31.8632813
526.0,250.0,0.0176063534,0.2975464,737.3333,32.28711
527.0,250.0,0.0260574035,0.278930664,738.8,32.5703125
528.0,250.0,0.0302829277,0.276489258,740.266663,32.83008
529.0,250.0,0.0161978453,0.294494629,741.866638,33.0957031
530.0,250.0,0.0267616566,0.2975464,743.3333,33.3730469
531.0,250.0,0.0366212167,0.298156738,744.8,33.6269531
532.0,250.0,0.0267616566,0.297851563,746.266663,33.8769531
533.0,250.0,0.0169021,0.31829834,747.733337,34.125
534.0,250.0,0.0260574035,0.299072266,749.2,34.3769531
535.0,250.0,0.0267616566,0.2975464,750.8,34.64453
536.0,250.0,0.02042337,0.317077637,752.266663,34.9023438
537.0,250.0,0.0225361325,0.318603516,753.733337,35.1835938
538.0,250.0,0.0190148614,0.299072266,755.2,35.44922
539.0,250.0,0.0211276244,0.3189087,756.6667,35.73047
540.0,250.0,0.0225361325,0.3189087,758.133362,36.1914063
541.0,250.0,0.02887442,0.2987671,759.733337,36.47461
542.0,250.0,0.0190148614,0.31829834,761.2,36.74414
543.0,250.0,0.0330999456,0.318603516,762.6667,37.0351563
544.0,250.0,0.0274659116,0.317993164,764.133362,37.29492
545.0,250.0,0.0147893373,0.3189087,765.6,37.55664
546.0,250.0,0.0197191164,0.3189087,767.06665,37.8164063
547.0,250.0,0.0338042,0.3189087,768.6667,38.0703125
548.0,250.0,0.0246488955,0.3076172,770.133362,38.328125
549.0,250.0,0.0140850823,0.3189087,771.6,38.58789
550.0,250.0,0.0281701647,0.319213867,773.06665,38.8730469
551.0,250.0,0.0338042,0.319213867,774.5333,39.1542969
552.0,250.0,0.0232403874,0.2984619,776.0,39.4355469
553.0,250.0,0.0232403874,0.2987671,777.6,39.6972656
554.0,250.0,0.0295786746,0.299377441,779.06665,40.14453
555.0,250.0,0.03239569,0.2972412,780.5333,40.4296875
556.0,250.0,0.02887442,0.2984619,782.0,40.6953125
557.0,250.0,0.0302829277,0.2972412,783.4667,40.9707031
558.0,250.0,0.03239569,0.2984619,785.06665,41.23828
559.0,250.0,0.0274659116,0.2783203,786.5333,41.515625
560.0,250.0,0.0274659116,0.2758789,788.0,41.7773438
561.0,250.0,0.0380297229,0.296630859,789.4667,42.02539
562.0,250.0,0.0260574035,0.2975464,790.93335,42.2851563
563.0,250.0,0.0211276244,0.297851563,792.4,42.54883
564.0,250.0,0.0274659116,0.297851563,794.0,42.8164063
565.0,250.0,0.0330999456,0.2975464,795.4667,43.08203
566.0,250.0,0.0211276244,0.2975464,796.93335,43.359375
567.0,250.0,0.0260574035,0.297851563,798.4,43.64453
568.0,250.0,0.0330999456,0.2972412,799.866638,44.08203
569.0,250.0,0.0260574035,0.299682617,801.3333,44.36133
570.0,250.0,0.0147893373,0.297851563,802.93335,44.6289063
571.0,250.0,0.02394464,0.319213867,804.4,44.90039
572.0,250.0,0.0309871826,0.3189087,805.866638,45.1660156
573.0,250.0,0.0225361325,0.2984619,807.3333,45.421875
574.0,250.0,0.0295786746,0.319519043,808.8,45.6953125
575.0,250.0,0.0267616566,0.335998535,810.266663,45.9453125
576.0,250.0,0.0225361325,0.320739746,811.866638,46.1894531
577.0,250.0,0.0225361325,0.319213867,813.3333,46.45703
578.0,250.0,0.0260574035,0.3189087,814.8,46.7207031
579.0,250.0,0.0140850823,0.318603516,816.266663,46.984375
580.0,250.0,0.0316914357,0.318603516,817.733337,47.26367
581.0,250.0,0.0246488955,0.319213867,819.2,47.5273438
582.0,250.0,0.0176063534,0.319519043,820.8,47.8046875
583.0,250.0,0.03239569,0.309143066,822.266663,48.1953125
584.0,250.0,0.0330999456,0.297851563,823.733337,48.48242
585.0,250.0,0.0190148614,0.3076172,825.2,48.7460938
586.0,250.0,0.0302829277,0.318603516,826.6667,49.015625
587.0,250.0,0.0394382328,0.297851563,828.266663,49.2910156
588.0,250.0,0.0281701647,0.298156738,829.733337,49.5605469
589.0,250.0,0.0246488955,0.2975464,831.2,49.8144531
590.0,250.0,0.0401424877,0.2972412,832.6667,50.07422
591.0,250.0,0.04225525,0.2972412,834.133362,50.3222656
592.0,250.0,0.0232403874,0.296936035,835.6,50.5898438
593.0,250.0,0.0316914357,0.296630859,837.2,50.85547
594.0,250.0,0.0338042,0.279541016,838.6667,51.1347656
595.0,250.0,0.0295786746,0.295410156,840.133362,51.4140625
596.0,250.0,0.01197232,0.315246582,841.6,51.6875
597.0,250.0,0.0352127068,0.3100586,843.06665,52.078125
598.0,250.0,0.0309871826,0.279541016,844.6667,52.33789
599.0,250.0,0.0190148614,0.294189453,846.133362,52.61914
600.0,250.0,0.00140850828,0.317993164,847.6,52.88672
601.0,250.0,0.03591696,0.2987671,849.06665,53.16797
602.0,250.0,0.0211276244,0.2987671,850.5333,53.4277344
603.0,250.0,0.0246488955,0.316772461,852.0,53.69922
604.0,250.0,0.0133808283,0.319824219,853.6,53.95508
605.0,250.0,0.0401424877,0.301513672,855.06665,54.20117
606.0,250.0,0.03239569,0.31829834,856.5333,54.4648438
607.0,250.0,0.005634033,0.334472656,858.0,54.7460938
608.0,250.0,0.0281701647,0.310974121,859.4667,55.01953
609.0,250.0,0.0260574035,0.298156738,860.93335,55.30664
610.0,250.0,0.0281701647,0.3189087,862.5333,55.58203
611.0,250.0,0.0112680662,0.319519043,864.0,55.8652344
612.0,250.0,0.0366212167,0.30090332,865.4667,56.14258
613.0,250.0,0.0429595038,0.317688,866.93335,56.3964844
614.0,250.0,0.0309871826,0.335083,868.4,56.6875
615.0,250.0,0.009859558,0.335388184,869.866638,56.97461
616.0,250.0,0.02887442,0.31036377,871.4667,57.2460938
617.0,250.0,0.02887442,0.297851563,872.93335,57.5234375
618.0,250.0,0.02394464,0.297851563,874.4,57.78125
619.0,250.0,0.0253531486,0.3164673,875.866638,58.0527344
620.0,250.0,0.0295786746,0.319213867,877.3333,58.3164063
621.0,250.0,0.0373254679,0.3076172,878.8,58.578125
622.0,250.0,0.0154935913,0.319213867,880.4,58.8535156
623.0,250.0,0.0246488955,0.31829834,881.866638,59.140625
624.0,250.0,0.0246488955,0.298156738,883.3333,59.4277344
625.0,250.0,0.0281701647,0.286865234,884.8,59.71289
626.0,250.0,0.0211276244,0.2972412,886.266663,59.9960938
627.0,250.0,0.0338042,0.2975464,887.866638,60.26953
628.0,250.0,0.0316914357,0.297851563,889.3333,60.55078
629.0,250.0,0.0281701647,0.297851563,890.8,60.83203
630.0,250.0,0.0281701647,0.296936035,892.266663,61.125
631.0,250.0,0.0267616566,0.2972412,893.733337,61.4023438
632.0,250.0,0.0169021,0.2975464,895.2,61.6835938
633.0,250.0,0.0253531486,0.300292969,896.8,61.95117
634.0,250.0,0.02887442,0.2972412,898.266663,62.2148438
635.0,250.0,0.0281701647,0.3164673,899.733337,62.484375
636.0,250.0,0.0253531486,0.319213867,901.2,62.7734375
637.0,250.0,0.0197191164,0.319213867,902.6667,63.0527344
638.0,250.0,0.02394464,0.307006836,904.133362,63.36328
639.0,250.0,0.0253531486,0.317993164,905.733337,63.66211
640.0,250.0,0.0267616566,0.318603516,907.2,63.9472656
641.0,250.0,0.0225361325,0.31829834,908.6667,63.9980469
642.0,250.0,0.0302829277,0.318603516,910.133362,63.9980469
643.0,250.0,0.0309871826,0.319213867,911.6,63.9980469
644.0,250.0,0.0274659116,0.3189087,913.06665,63.9980469
645.0,250.0,0.0330999456,0.3189087,914.6667,63.9980469
646.0,250.0,0.0190148614,0.33416748,916.133362,63.9980469
647.0,250.0,0.0309871826,0.309448242,917.6,63.9980469
648.0,250.0,0.0267616566,0.2975464,919.06665,63.9980469
649.0,250.0,0.0309871826,0.317688,920.5333,63.9980469
650.0,250.0,0.0232403874,0.297851563,922.0,63.9980469
651.0,250.0,0.0274659116,0.297851563,923.6,63.9980469
652.0,250.0,0.0281701647,0.2972412,925.06665,63.9980469
653.0,250.0,0.0225361325,0.296936035,926.5333,63.9980469
654.0,250.0,0.0330999456,0.296936035,928.0,63.9980469
655.0,250.0,0.0330999456,0.297851563,929.4667,63.9980469
656.0,250.0,0.0295786746,0.298156738,931.06665,63.9980469
657.0,250.0,0.0267616566,0.288085938,932.5333,63.9980469
658.0,250.0,0.03239569,0.275268555,934.0,63.9980469
659.0,250.0,0.0281701647,0.284729,935.4667,63.9980469
660.0,250.0,0.0225361325,0.296630859,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2975464,938.4,63.9980469
662.0,250.0,0.0302829277,0.276794434,940.0,63.9980469
663.0,250.0,0.0295786746,0.294189453,941.4667,63.9980469
664.0,250.0,0.0267616566,0.296936035,942.93335,63.9980469
665.0,250.0,0.0295786746,0.297851563,944.4,63.9980469
666.0,250.0,0.03239569,0.31829834,945.866638,63.9980469
667.0,250.0,0.0302829277,0.317993164,947.3333,63.9980469
668.0,250.0,0.0295786746,0.318603516,948.93335,63.9980469
669.0,250.0,0.0302829277,0.297851563,950.4,63.9980469
670.0,250.0,0.0253531486,0.2972412,951.866638,63.9980469
671.0,250.0,0.0225361325,0.31829834,953.3333,63.9980469
672.0,250.0,0.02042337,0.319213867,954.8,63.9980469
673.0,250.0,0.02887442,0.317993164,956.266663,63.9980469
674.0,250.0,0.0190148614,0.3189087,957.866638,63.9980469
675.0,250.0,0.0232403874,0.31829834,959.3333,63.9980469
676.0,250.0,0.0281701647,0.318603516,960.8,63.9980469
677.0,250.0,0.0267616566,0.31829834,962.266663,63.9980469
678.0,250.0,0.0246488955,0.317993164,963.733337,63.9980469
679.0,250.0,0.0140850823,0.31829834,965.2,63.9980469
680.0,250.0,0.0225361325,0.3189087,966.8,63.9980469
681.0,250.0,0.0218318775,0.319519043,968.266663,63.9980469
682.0,250.0,0.0253531486,0.298156738,969.733337,63.9980469
683.0,250.0,0.0140850823,0.297851563,971.2,63.9980469
684.0,250.0,0.0274659116,0.318603516,972.6667,63.9980469
685.0,250.0,0.0225361325,0.300292969,974.266663,63.9980469
686.0,250.0,0.0267616566,0.297851563,975.733337,63.9980469
687.0,250.0,0.0197191164,0.2972412,977.2,63.9980469
688.0,250.0,0.0253531486,0.2972412,978.6667,63.9980469
689.0,250.0,0.0183106083,0.276489258,980.133362,63.9980469
690.0,250.0,0.02394464,0.296936035,981.6,63.9980469
691.0,250.0,0.0267616566,0.2972412,983.2,63.9980469
692.0,250.0,0.0274659116,0.2975464,984.6667,63.9980469
693.0,250.0,0.0232403874,0.2972412,986.133362,63.9980469
694.0,250.0,0.0218318775,0.307006836,987.6,63.9980469
695.0,250.0,0.02887442,0.300292969,989.06665,63.9980469
696.0,250.0,0.0246488955,0.297851563,990.5333,63.9980469
697.0,250.0,0.0211276244,0.307006836,992.133362,63.9980469
698.0,250.0,0.0253531486,0.318603516,993.6,63.9980469
699.0,250.0,0.0295786746,0.319213867,995.06665,63.9980469
700.0,250.0,0.02394464,0.319824219,996.5333,63.9980469
701.0,250.0,0.0211276244,0.3189087,998.0,63.9980469
702.0,250.0,0.0366212167,0.318603516,999.4667,63.9980469
703.0,250.0,0.0401424877,0.3189087,1001.06665,63.9980469
704.0,250.0,0.0253531486,0.319824219,1002.53333,63.9980469
705.0,250.0,0.0401424877,0.319213867,1004.0,63.9980469
706.0,250.0,0.04084674,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.3189087,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.31829834,1008.4,63.9980469
709.0,250.0,0.0352127068,0.319213867,1010.0,63.9980469
710.0,250.0,0.0380297229,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.3076172,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.318603516,1014.4,63.9980469
713.0,250.0,0.0330999456,0.30090332,1015.86664,63.9980469
714.0,250.0,0.0338042,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.3100586,1020.4,63.9980469
717.0,250.0,0.0415509939,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0316914357,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.3161621,1024.8,63.9980469
720.0,250.0,0.0218318775,0.301513672,1026.4,63.9980469
721.0,250.0,0.0338042,0.2774048,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.3189087,1030.8,63.9980469
724.0,250.0,0.0218318775,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.297851563,1035.33337,63.9980469
727.0,250.0,0.02394464,0.298156738,1036.8,63.9980469
728.0,250.0,0.0225361325,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.319824219,1041.2,63.9980469
731.0,250.0,0.0154935913,0.3100586,1042.8,63.9980469
732.0,250.0,0.0225361325,0.3164673,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.319824219,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.319213867,1047.2,63.9980469
735.0,250.0,0.0190148614,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0260574035,0.319519043,1050.1333,63.9980469
737.0,250.0,0.02887442,0.318603516,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.3189087,1053.2,63.9980469
739.0,250.0,0.0211276244,0.3201294,1054.66663,63.9980469
740.0,250.0,0.02887442,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2984619,1057.6,63.9980469
742.0,250.0,0.0197191164,0.317993164,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.319519043,1060.66663,63.9980469
744.0,250.0,0.0338042,0.3100586,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2975464,1063.6,63.9980469
746.0,250.0,0.0176063534,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0380297229,0.297851563,1068.0,63.9980469
749.0,250.0,0.0302829277,0.289001465,1069.6,63.9980469
750.0,250.0,0.0197191164,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0338042,0.2770996,1074.0,63.9980469
753.0,250.0,0.02394464,0.28503418,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.2972412,1077.06665,63.9980469
755.0,250.0,0.03450845,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.289001465,1080.0,63.9980469
757.0,250.0,0.0169021,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.297851563,1084.4,63.9980469
760.0,250.0,0.0253531486,0.297851563,1086.0,63.9980469
761.0,250.0,0.0154935913,0.3164673,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.319213867,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.298156738,1090.4,63.9980469
764.0,250.0,0.0140850823,0.307312,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.3100586,1094.93335,63.9980469
767.0,250.0,0.03450845,0.3076172,1096.4,63.9980469
768.0,250.0,0.0197191164,0.33203125,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.328369141,1099.33337,63.9980469
770.0,250.0,0.02394464,0.301818848,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0112680662,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0267616566,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.31829834,1106.8,63.9980469
775.0,250.0,0.0281701647,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0154935913,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.3100586,1111.2,63.9980469
778.0,250.0,0.0274659116,0.297851563,1112.8,63.9980469
779.0,250.0,0.0197191164,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.2975464,1117.2,63.9980469
782.0,250.0,0.0260574035,0.2984619,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.3012085,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.296936035,1123.2,63.9980469
786.0,250.0,0.0183106083,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.297851563,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2770996,1127.6,63.9980469
789.0,250.0,0.0183106083,0.295410156,1129.2,63.9980469
790.0,250.0,0.0190148614,0.317688,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.297851563,1133.6,63.9980469
793.0,250.0,0.0161978453,0.318603516,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.3189087,1136.53333,63.9980469
795.0,250.0,0.03239569,0.319519043,1138.1333,63.9980469
796.0,250.0,0.02042337,0.319213867,1139.6,63.9980469
797.0,250.0,0.0147893373,0.335388184,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.310668945,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.317993164,1144.0,63.9980469
800.0,250.0,0.0169021,0.33416748,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.328063965,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.30090332,1148.53333,63.9980469
803.0,250.0,0.03450845,0.3250122,1150.0,63.9980469
804.0,250.0,0.0176063534,0.334472656,1151.46667,63.9980469
805.0,250.0,0.0232403874,0.322265625,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.31036377,1154.4,63.9980469
807.0,250.0,0.0394382328,0.31829834,1156.0,63.9980469
808.0,250.0,0.0176063534,0.335998535,1157.46667,63.9980469
809.0,250.0,0.02887442,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0436637551,0.30090332,1160.4,63.9980469
811.0,250.0,0.0415509939,0.2972412,1161.8667,63.9980469
812.0,250.0,0.0147893373,0.315856934,1163.33337,63.9980469
813.0,250.0,0.0338042,0.318603516,1164.93335,63.9980469
814.0,250.0,0.0394382328,0.298156738,1166.4,63.9980469
815.0,250.0,0.0260574035,0.297851563,1167.8667,63.9980469
816.0,250.0,0.0225361325,0.2972412,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.298156738,1170.8,63.9980469
818.0,250.0,0.0352127068,0.276489258,1172.4,63.9980469
819.0,250.0,0.009859558,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.299682617,1175.33337,63.9980469
821.0,250.0,0.0338042,0.2984619,1176.8,63.9980469
822.0,250.0,0.02887442,0.297851563,1178.26672,63.9980469
823.0,250.0,0.00140850828,0.315551758,1179.73328,63.9980469
824.0,250.0,0.0352127068,0.309753418,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.2972412,1182.8,63.9980469
826.0,250.0,0.0161978453,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0154935913,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0316914357,0.318603516,1187.2,63.9980469
829.0,250.0,0.0352127068,0.318603516,1188.66663,63.9980469
830.0,250.0,0.00140850828,0.3189087,1190.26672,63.9980469
831.0,250.0,0.0302829277,0.319519043,1191.73328,63.9980469
832.0,250.0,0.02887442,0.319213867,1193.2,63.9980469
833.0,250.0,0.02042337,0.31829834,1194.66663,63.9980469
834.0,250.0,0.004929779,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.319824219,1197.6,63.9980469
836.0,250.0,0.0429595038,0.3189087,1199.2,63.9980469
837.0,250.0,0.0260574035,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0176063534,0.325622559,1202.1333,63.9980469
839.0,250.0,0.0183106083,0.319824219,1203.6,63.9980469
840.0,250.0,0.0338042,0.3012085,1205.06665,63.9980469
841.0,250.0,0.0338042,0.306396484,1206.53333,63.9980469
842.0,250.0,0.0161978453,0.31829834,1208.1333,63.9980469
843.0,250.0,0.0176063534,0.318603516,1209.6,63.9980469
844.0,250.0,0.03591696,0.298156738,1211.06665,63.9980469
845.0,250.0,0.0218318775,0.305786133,1212.53333,63.9980469
846.0,250.0,0.0211276244,0.31829834,1214.0,63.9980469
847.0,250.0,0.0352127068,0.2984619,1215.6,63.9980469
848.0,250.0,0.0387339778,0.278015137,1217.06665,63.9980469
849.0,250.0,0.02394464,0.296325684,1218.53333,63.9980469
850.0,250.0,0.02394464,0.2975464,1220.0,63.9980469
851.0,250.0,0.04225525,0.27923584,1221.46667,63.9980469
852.0,250.0,0.0225361325,0.2935791,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.315551758,1224.53333,63.9980469
854.0,250.0,0.0274659116,0.2984619,1226.0,63.9980469
855.0,250.0,0.04225525,0.297851563,1227.46667,63.9980469
856.0,250.0,0.0169021,0.2972412,1228.93335,63.9980469
857.0,250.0,0.0133808283,0.31829834,1230.4,63.9980469
858.0,250.0,0.0338042,0.2972412,1232.0,63.9980469
859.0,250.0,0.03239569,0.306396484,1233.46667,63.9980469
860.0,250.0,-0.00070425414,0.325927734,1234.93335,63.9980469
861.0,250.0,0.0267616566,0.321044922,1236.4,63.9980469
862.0,250.0,0.0169021,0.297851563,1237.8667,63.9980469
863.0,250.0,0.0253531486,0.306396484,1239.33337,63.9980469
864.0,250.0,0.07324243,0.33203125,1240.8,63.9980469
865.0,250.0,0.08239774,0.352478027,1242.4,63.9980469
866.0,250.0,0.04929779,0.377502441,1243.8667,63.9980469
867.0,250.0,0.0183106083,0.3768921,1245.33337,63.9980469
868.0,250.0,0.0330999456,0.33203125,1246.8,63.9980469
869.0,250.0,0.0380297229,0.299072266,1248.26672,63.9980469
870.0,250.0,0.06619989,0.315856934,1249.73328,63.9980469
871.0,250.0,0.0619743653,0.34362793,1251.33337,63.9980469
872.0,250.0,0.0429595038,0.3567505,1252.8,63.9980469
873.0,250.0,0.0436637551,0.3378296,1254.26672,63.9980469
874.0,250.0,0.0570445843,0.322875977,1255.73328,63.9980469
875.0,250.0,0.045072265,0.3277588,1257.2,63.9980469
876.0,250.0,0.0464807749,0.335388184,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.335083,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.319824219,1261.73328,63.9980469
879.0,250.0,0.04577652,0.319519043,1263.2,63.9980469
880.0,250.0,0.0394382328,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0507062972,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.297851563,1267.73328,63.9980469
883.0,250.0,0.04436801,0.307006836,1269.2,63.9980469
884.0,250.0,0.048593536,0.319213867,1270.66663,63.9980469
