Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.305175781,616.6667,7.765625
446.0,250.0,0.0373254679,0.2770996,618.133362,8.078125
447.0,250.0,0.02887442,0.2911377,619.6,8.3671875
448.0,250.0,0.0352127068,0.317077637,621.06665,8.671875
449.0,250.0,0.0401424877,0.305480957,622.5333,8.974609
450.0,250.0,0.0232403874,0.2972412,624.0,9.2734375
451.0,250.0,0.0281701647,0.312194824,625.6,9.558594
452.0,250.0,0.0330999456,0.299072266,627.06665,9.839844
453.0,250.0,0.0218318775,0.297851563,628.5333,10.1015625
454.0,250.0,0.0190148614,0.311584473,630.0,10.3867188
455.0,250.0,0.0260574035,0.318603516,631.4667,10.6640625
456.0,250.0,0.0274659116,0.2984619,632.93335,10.9570313
457.0,250.0,0.0246488955,0.298156738,634.5333,11.2460938
458.0,250.0,0.0274659116,0.3189087,636.0,11.5410156
459.0,250.0,0.0274659116,0.319213867,637.4667,11.8378906
460.0,250.0,0.0260574035,0.319213867,638.93335,12.1484375
461.0,250.0,0.0281701647,0.319213867,640.4,12.4296875
462.0,250.0,0.03239569,0.32409668,641.866638,12.7050781
463.0,250.0,0.0260574035,0.317993164,643.4667,12.984375
464.0,250.0,0.0211276244,0.318603516,644.93335,13.2617188
465.0,250.0,0.0267616566,0.319213867,646.4,13.5371094
466.0,250.0,0.0274659116,0.319824219,647.866638,13.8066406
467.0,250.0,0.0281701647,0.319519043,649.3333,14.0664063
468.0,250.0,0.0211276244,0.318603516,650.8,14.3183594
469.0,250.0,0.0338042,0.335083,652.4,14.5996094
470.0,250.0,0.0281701647,0.319519043,653.866638,14.8691406
471.0,250.0,0.02394464,0.319213867,655.3333,15.1484375
472.0,250.0,0.02394464,0.31829834,656.8,15.4335938
473.0,250.0,0.0246488955,0.299682617,658.266663,15.7070313
474.0,250.0,0.02887442,0.296936035,659.866638,16.0585938
475.0,250.0,0.0190148614,0.2975464,661.3333,16.3613281
476.0,250.0,0.0302829277,0.318603516,662.8,16.6328125
477.0,250.0,0.03239569,0.2999878,664.266663,16.9140625
478.0,250.0,0.0225361325,0.2972412,665.733337,17.19336
479.0,250.0,0.0218318775,0.3112793,667.2,17.4492188
480.0,250.0,0.0352127068,0.3201294,668.8,17.71875
481.0,250.0,0.0302829277,0.298156738,670.266663,17.9863281
482.0,250.0,0.0190148614,0.3125,671.733337,18.25
483.0,250.0,0.0267616566,0.304260254,673.2,18.5175781
484.0,250.0,0.0330999456,0.2984619,674.6667,18.7890625
485.0,250.0,0.0338042,0.296630859,676.133362,19.0742188
486.0,250.0,0.0232403874,0.311889648,677.733337,19.3574219
487.0,250.0,0.0260574035,0.319213867,679.2,19.6425781
488.0,250.0,0.0267616566,0.298156738,680.6667,20.0214844
489.0,250.0,0.0246488955,0.316772461,682.133362,20.3417969
490.0,250.0,0.0253531486,0.319519043,683.6,20.6132813
491.0,250.0,0.0309871826,0.319213867,685.06665,20.8945313
492.0,250.0,0.0281701647,0.3125,686.6667,21.1738281
493.0,250.0,0.0302829277,0.318603516,688.133362,21.4570313
494.0,250.0,0.0232403874,0.325622559,689.6,21.7304688
495.0,250.0,0.0295786746,0.3189087,691.06665,21.9980469
496.0,250.0,0.0267616566,0.319824219,692.5333,22.2539063
497.0,250.0,0.0225361325,0.319824219,694.133362,22.5332031
498.0,250.0,0.0274659116,0.318603516,695.6,22.8125
499.0,250.0,0.0267616566,0.3173828,697.06665,23.1054688
500.0,250.0,0.0260574035,0.3189087,698.5333,23.3828125
501.0,250.0,0.0211276244,0.334472656,700.0,23.671875
502.0,250.0,0.0302829277,0.3189087,701.4667,24.0839844
503.0,250.0,0.0197191164,0.2975464,703.06665,24.421875
504.0,250.0,0.0267616566,0.298156738,704.5333,24.6992188
505.0,250.0,0.0176063534,0.297851563,706.0,24.9785156
506.0,250.0,0.0218318775,0.2984619,707.4667,25.2617188
507.0,250.0,0.0232403874,0.297851563,708.93335,25.5390625
508.0,250.0,0.02394464,0.317993164,710.4,25.8007813
509.0,250.0,0.02042337,0.319519043,712.0,26.0527344
510.0,250.0,0.0211276244,0.299377441,713.4667,26.3144531
511.0,250.0,0.0260574035,0.311889648,714.93335,26.5761719
512.0,250.0,0.0176063534,0.317688,716.4,26.8515625
513.0,250.0,0.0232403874,0.2987671,717.866638,27.1289063
514.0,250.0,0.0197191164,0.2975464,719.3333,27.40625
515.0,250.0,0.02042337,0.31829834,720.93335,27.6699219
516.0,250.0,0.0190148614,0.319213867,722.4,28.0625
517.0,250.0,0.0260574035,0.2972412,723.866638,28.4082031
518.0,250.0,0.0281701647,0.318603516,725.3333,28.6796875
519.0,250.0,0.0197191164,0.319213867,726.8,28.9472656
520.0,250.0,0.0225361325,0.324707031,728.266663,29.2148438
521.0,250.0,0.0253531486,0.319824219,729.866638,29.4667969
522.0,250.0,0.0274659116,0.31829834,731.3333,29.7304688
523.0,250.0,0.0225361325,0.319519043,732.8,29.9804688
524.0,250.0,0.0309871826,0.31829834,734.266663,30.22461
525.0,250.0,0.0338042,0.332946777,735.733337,30.4804688
526.0,250.0,0.0246488955,0.335388184,737.2,30.7285156
527.0,250.0,0.0309871826,0.319824219,738.8,30.9960938
528.0,250.0,0.0366212167,0.3189087,740.266663,31.25586
529.0,250.0,0.03450845,0.335998535,741.733337,31.5195313
530.0,250.0,0.0225361325,0.3189087,743.2,31.9394531
531.0,250.0,0.0330999456,0.319213867,744.6667,32.29883
532.0,250.0,0.0401424877,0.297851563,746.266663,32.5546875
533.0,250.0,0.0218318775,0.319824219,747.733337,32.8222656
534.0,250.0,0.0225361325,0.305480957,749.2,33.08008
535.0,250.0,0.03239569,0.2987671,750.6667,33.3398438
536.0,250.0,0.0338042,0.297851563,752.133362,33.59375
537.0,250.0,0.0183106083,0.2975464,753.6,33.8535156
538.0,250.0,0.0302829277,0.296630859,755.2,34.09375
539.0,250.0,0.0401424877,0.319519043,756.6667,34.33008
540.0,250.0,0.02887442,0.3189087,758.133362,34.58789
541.0,250.0,0.0225361325,0.319519043,759.6,34.859375
542.0,250.0,0.0246488955,0.305786133,761.06665,35.1210938
543.0,250.0,0.0281701647,0.2975464,762.5333,35.3847656
544.0,250.0,0.0190148614,0.318603516,764.133362,35.64453
545.0,250.0,0.0260574035,0.319519043,765.6,36.07422
546.0,250.0,0.0211276244,0.318603516,767.06665,36.4765625
547.0,250.0,0.0302829277,0.318603516,768.5333,36.74414
548.0,250.0,0.0281701647,0.311889648,770.0,37.0
549.0,250.0,0.0176063534,0.32043457,771.4667,37.26758
550.0,250.0,0.0246488955,0.3189087,773.06665,37.5292969
551.0,250.0,0.03239569,0.319519043,774.5333,37.78125
552.0,250.0,0.02887442,0.319213867,776.0,38.03125
553.0,250.0,0.0105638122,0.3189087,777.4667,38.2851563
554.0,250.0,0.03239569,0.3189087,778.93335,38.5351563
555.0,250.0,0.0274659116,0.318603516,780.5333,38.7851563
556.0,250.0,0.0190148614,0.297851563,782.0,39.0585938
557.0,250.0,0.0197191164,0.319824219,783.4667,39.3339844
558.0,250.0,0.0274659116,0.3201294,784.93335,39.5976563
559.0,250.0,0.02394464,0.319213867,786.4,40.02539
560.0,250.0,0.0176063534,0.333557129,787.866638,40.41211
561.0,250.0,0.0183106083,0.335083,789.4667,40.67383
562.0,250.0,0.0246488955,0.319519043,790.93335,40.9394531
563.0,250.0,0.0309871826,0.305480957,792.4,41.1914063
564.0,250.0,0.0161978453,0.319824219,793.866638,41.453125
565.0,250.0,0.0274659116,0.31829834,795.3333,41.7109375
566.0,250.0,0.0267616566,0.31829834,796.8,41.9648438
567.0,250.0,0.0246488955,0.298156738,798.4,42.2089844
568.0,250.0,0.0176063534,0.317688,799.866638,42.4667969
569.0,250.0,0.03239569,0.297851563,801.3333,42.7265625
570.0,250.0,0.0281701647,0.2987671,802.8,42.9921875
571.0,250.0,0.0267616566,0.319213867,804.266663,43.265625
572.0,250.0,0.0211276244,0.2987671,805.866638,43.5273438
573.0,250.0,0.0281701647,0.298156738,807.3333,43.93164
574.0,250.0,0.0281701647,0.2975464,808.8,44.3125
575.0,250.0,0.02042337,0.2975464,810.266663,44.57617
576.0,250.0,0.0225361325,0.299072266,811.733337,44.8398438
577.0,250.0,0.0302829277,0.2975464,813.2,45.109375
578.0,250.0,0.02887442,0.298156738,814.8,45.3671875
579.0,250.0,0.0169021,0.319213867,816.266663,45.6269531
580.0,250.0,0.0253531486,0.299682617,817.733337,45.8769531
581.0,250.0,0.0246488955,0.2975464,819.2,46.1269531
582.0,250.0,0.0253531486,0.298156738,820.6667,46.3730469
583.0,250.0,0.0133808283,0.3189087,822.133362,46.6152344
584.0,250.0,0.0232403874,0.317993164,823.733337,46.88086
585.0,250.0,0.0190148614,0.319213867,825.2,47.15039
586.0,250.0,0.0161978453,0.3189087,826.6667,47.4140625
587.0,250.0,0.0154935913,0.319824219,828.133362,47.66797
588.0,250.0,0.0309871826,0.312194824,829.6,48.04883
589.0,250.0,0.0253531486,0.329589844,831.06665,48.41797
590.0,250.0,0.0161978453,0.335693359,832.6667,48.69336
591.0,250.0,0.0232403874,0.32043457,834.133362,48.94922
592.0,250.0,0.03239569,0.3189087,835.6,49.2226563
593.0,250.0,0.0253531486,0.319824219,837.06665,49.4726563
594.0,250.0,0.009155304,0.319824219,838.5333,49.7265625
595.0,250.0,0.0253531486,0.32043457,840.0,49.98047
596.0,250.0,0.0295786746,0.3189087,841.6,50.2226563
597.0,250.0,0.02887442,0.319519043,843.06665,50.48242
598.0,250.0,0.0183106083,0.319213867,844.5333,50.7460938
599.0,250.0,0.03239569,0.3189087,846.0,51.0078125
600.0,250.0,0.02887442,0.305786133,847.4667,51.2773438
601.0,250.0,0.0190148614,0.297851563,849.06665,51.5527344
602.0,250.0,0.0295786746,0.2975464,850.5333,51.9140625
603.0,250.0,0.0281701647,0.318603516,852.0,52.2910156
604.0,250.0,0.0246488955,0.297851563,853.4667,52.5546875
605.0,250.0,0.0260574035,0.2972412,854.93335,52.82422
606.0,250.0,0.0338042,0.298156738,856.4,53.0839844
607.0,250.0,0.0274659116,0.2975464,858.0,53.34961
608.0,250.0,0.0260574035,0.295715332,859.4667,53.60547
609.0,250.0,0.0267616566,0.319519043,860.93335,53.85742
610.0,250.0,0.0274659116,0.3189087,862.4,54.10547
611.0,250.0,0.02394464,0.319213867,863.866638,54.35742
612.0,250.0,0.02394464,0.312805176,865.3333,54.61133
613.0,250.0,0.0253531486,0.318603516,866.93335,54.8789063
614.0,250.0,0.0211276244,0.313110352,868.4,55.1464844
615.0,250.0,0.0126765743,0.319213867,869.866638,55.42578
616.0,250.0,0.0218318775,0.319824219,871.3333,55.6953125
617.0,250.0,0.0190148614,0.3189087,872.8,56.00586
618.0,250.0,0.0183106083,0.3189087,874.266663,56.3203125
619.0,250.0,0.0232403874,0.334777832,875.866638,56.5976563
620.0,250.0,0.0253531486,0.335083,877.3333,56.86328
621.0,250.0,0.0197191164,0.3302002,878.8,57.14453
622.0,250.0,0.0147893373,0.336914063,880.266663,57.4023438
623.0,250.0,0.02394464,0.319213867,881.733337,57.671875
624.0,250.0,0.0295786746,0.319213867,883.2,57.90625
625.0,250.0,0.03591696,0.3189087,884.8,58.14258
626.0,250.0,0.0232403874,0.319824219,886.266663,58.39258
627.0,250.0,0.0218318775,0.319213867,887.733337,58.640625
628.0,250.0,0.0302829277,0.319213867,889.2,58.8964844
629.0,250.0,0.0309871826,0.3189087,890.6667,59.15039
630.0,250.0,0.0218318775,0.328674316,892.133362,59.4082031
631.0,250.0,0.0309871826,0.321960449,893.733337,59.6640625
632.0,250.0,0.0302829277,0.306396484,895.2,59.95508
633.0,250.0,0.0260574035,0.2975464,896.6667,60.2285156
634.0,250.0,0.0183106083,0.317688,898.133362,60.4707031
635.0,250.0,0.0253531486,0.319213867,899.6,60.7148438
636.0,250.0,0.0330999456,0.2984619,901.2,60.9707031
637.0,250.0,0.0232403874,0.297851563,902.6667,61.2226563
638.0,250.0,0.0281701647,0.318603516,904.133362,61.4726563
639.0,250.0,0.0316914357,0.298156738,905.6,61.71875
640.0,250.0,0.0260574035,0.2975464,907.06665,61.9589844
641.0,250.0,0.0133808283,0.317688,908.5333,62.19922
642.0,250.0,0.03450845,0.305480957,910.133362,62.453125
643.0,250.0,0.0211276244,0.298156738,911.6,62.7148438
644.0,250.0,0.02042337,0.310974121,913.06665,62.98633
645.0,250.0,0.009859558,0.319213867,914.5333,63.26953
646.0,250.0,0.0316914357,0.299072266,916.0,63.56836
647.0,250.0,0.02042337,0.311584473,917.4667,63.83203
648.0,250.0,0.0112680662,0.329589844,919.06665,63.98633
649.0,250.0,0.0169021,0.32043457,920.5333,63.9980469
650.0,250.0,0.0316914357,0.298156738,922.0,63.9980469
651.0,250.0,0.02887442,0.316772461,923.4667,63.9980469
652.0,250.0,0.0112680662,0.33416748,924.93335,63.9980469
653.0,250.0,0.0352127068,0.319824219,926.5333,63.9980469
654.0,250.0,0.0253531486,0.319213867,928.0,63.9980469
655.0,250.0,0.0190148614,0.329284668,929.4667,63.9980469
656.0,250.0,0.009155304,0.32043457,930.93335,63.9980469
657.0,250.0,0.0246488955,0.31829834,932.4,63.9980469
658.0,250.0,0.0260574035,0.318603516,933.866638,63.9980469
659.0,250.0,0.02887442,0.31829834,935.3333,63.9980469
660.0,250.0,0.0253531486,0.323486328,936.93335,63.9980469
661.0,250.0,0.0169021,0.319213867,938.4,63.9980469
662.0,250.0,0.0302829277,0.3201294,939.866638,63.9980469
663.0,250.0,0.0309871826,0.31829834,941.3333,63.9980469
664.0,250.0,0.0246488955,0.306396484,942.8,63.9980469
665.0,250.0,0.02042337,0.297851563,944.4,63.9980469
666.0,250.0,0.0309871826,0.298156738,945.866638,63.9980469
667.0,250.0,0.0253531486,0.2960205,947.3333,63.9980469
668.0,250.0,0.0218318775,0.2975464,948.8,63.9980469
669.0,250.0,0.0253531486,0.2972412,950.266663,63.9980469
670.0,250.0,0.02887442,0.3036499,951.733337,63.9980469
671.0,250.0,0.02394464,0.296630859,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2972412,954.8,63.9980469
673.0,250.0,0.03591696,0.296630859,956.266663,63.9980469
674.0,250.0,0.0246488955,0.2972412,957.733337,63.9980469
675.0,250.0,0.0225361325,0.296630859,959.2,63.9980469
676.0,250.0,0.03591696,0.2972412,960.8,63.9980469
677.0,250.0,0.0352127068,0.2975464,962.266663,63.9980469
678.0,250.0,0.0161978453,0.296936035,963.733337,63.9980469
679.0,250.0,0.02394464,0.3173828,965.2,63.9980469
680.0,250.0,0.0225361325,0.3189087,966.6667,63.9980469
681.0,250.0,0.0225361325,0.319213867,968.133362,63.9980469
682.0,250.0,0.005634033,0.3189087,969.733337,63.9980469
683.0,250.0,0.0302829277,0.318603516,971.2,63.9980469
684.0,250.0,0.0366212167,0.31829834,972.6667,63.9980469
685.0,250.0,0.02042337,0.3164673,974.133362,63.9980469
686.0,250.0,0.0211276244,0.3326416,975.6,63.9980469
687.0,250.0,0.0232403874,0.324401855,977.06665,63.9980469
688.0,250.0,0.0352127068,0.3189087,978.6667,63.9980469
689.0,250.0,0.0183106083,0.3189087,980.133362,63.9980469
690.0,250.0,0.0267616566,0.335693359,981.6,63.9980469
691.0,250.0,0.0232403874,0.325622559,983.06665,63.9980469
692.0,250.0,0.0366212167,0.3189087,984.5333,63.9980469
693.0,250.0,0.0211276244,0.2984619,986.0,63.9980469
694.0,250.0,0.02394464,0.319213867,987.6,63.9980469
695.0,250.0,0.0246488955,0.318603516,989.06665,63.9980469
696.0,250.0,0.03239569,0.299072266,990.5333,63.9980469
697.0,250.0,0.0302829277,0.2975464,992.0,63.9980469
698.0,250.0,0.0246488955,0.299072266,993.4667,63.9980469
699.0,250.0,0.0309871826,0.3189087,994.93335,63.9980469
700.0,250.0,0.03450845,0.319213867,996.5333,63.9980469
701.0,250.0,0.0246488955,0.2999878,998.0,63.9980469
702.0,250.0,0.0218318775,0.2984619,999.4667,63.9980469
703.0,250.0,0.0366212167,0.278930664,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.276794434,1002.4,63.9980469
705.0,250.0,0.0253531486,0.2984619,1004.0,63.9980469
706.0,250.0,0.0274659116,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.2770996,1006.93335,63.9980469
708.0,250.0,0.0338042,0.29510498,1008.4,63.9980469
709.0,250.0,0.0316914357,0.2975464,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.2984619,1011.33331,63.9980469
711.0,250.0,0.03450845,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.3189087,1014.4,63.9980469
713.0,250.0,0.0281701647,0.307006836,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0330999456,0.317077637,1018.8,63.9980469
716.0,250.0,0.0232403874,0.317993164,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0394382328,0.3173828,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.3289795,1024.8,63.9980469
720.0,250.0,0.0253531486,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.3189087,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.319213867,1029.2,63.9980469
723.0,250.0,0.0161978453,0.317688,1030.8,63.9980469
724.0,250.0,0.02887442,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.319824219,1035.2,63.9980469
727.0,250.0,0.0295786746,0.319213867,1036.66663,63.9980469
728.0,250.0,0.02394464,0.319824219,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.319213867,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.319213867,1041.2,63.9980469
731.0,250.0,0.02394464,0.317077637,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.299072266,1045.6,63.9980469
734.0,250.0,0.0225361325,0.2972412,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2758789,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.2758789,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.296936035,1051.6,63.9980469
738.0,250.0,0.0246488955,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.2972412,1054.53333,63.9980469
740.0,250.0,0.0274659116,0.303955078,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2975464,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.317688,1062.0,63.9980469
745.0,250.0,0.0274659116,0.305480957,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.317993164,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.31829834,1066.53333,63.9980469
748.0,250.0,0.0274659116,0.318603516,1068.0,63.9980469
749.0,250.0,0.0260574035,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0218318775,0.3189087,1070.93335,63.9980469
751.0,250.0,0.02042337,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.297851563,1074.0,63.9980469
753.0,250.0,0.0274659116,0.311584473,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.31829834,1076.93335,63.9980469
755.0,250.0,0.02394464,0.31829834,1078.4,63.9980469
756.0,250.0,0.0309871826,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0274659116,0.3189087,1081.46667,63.9980469
758.0,250.0,0.03450845,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.3189087,1084.4,63.9980469
760.0,250.0,0.0330999456,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0218318775,0.318603516,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.3060913,1088.8,63.9980469
763.0,250.0,0.0281701647,0.297851563,1090.4,63.9980469
764.0,250.0,0.0338042,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0281701647,0.299072266,1094.8,63.9980469
767.0,250.0,0.0260574035,0.284423828,1096.26672,63.9980469
768.0,250.0,0.02887442,0.276489258,1097.73328,63.9980469
769.0,250.0,0.0190148614,0.296325684,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.297851563,1100.8,63.9980469
771.0,250.0,0.0246488955,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.2972412,1105.2,63.9980469
774.0,250.0,0.0253531486,0.297851563,1106.8,63.9980469
775.0,250.0,0.0225361325,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0161978453,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.298156738,1111.2,63.9980469
778.0,250.0,0.0232403874,0.3112793,1112.66663,63.9980469
779.0,250.0,0.0232403874,0.3189087,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.319213867,1117.2,63.9980469
782.0,250.0,0.02394464,0.319213867,1118.66663,63.9980469
783.0,250.0,0.02042337,0.33416748,1120.1333,63.9980469
784.0,250.0,0.0197191164,0.321655273,1121.6,63.9980469
785.0,250.0,0.0232403874,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0190148614,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.310974121,1127.6,63.9980469
789.0,250.0,0.0218318775,0.319213867,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.32043457,1130.53333,63.9980469
791.0,250.0,0.0190148614,0.319213867,1132.0,63.9980469
792.0,250.0,0.0366212167,0.319519043,1133.6,63.9980469
793.0,250.0,0.0267616566,0.31829834,1135.06665,63.9980469
794.0,250.0,0.02042337,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.297851563,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0169021,0.298156738,1140.93335,63.9980469
798.0,250.0,0.0267616566,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.298156738,1144.0,63.9980469
800.0,250.0,0.0274659116,0.297851563,1145.46667,63.9980469
801.0,250.0,0.0197191164,0.2975464,1146.93335,63.9980469
802.0,250.0,0.0197191164,0.2972412,1148.4,63.9980469
803.0,250.0,0.0190148614,0.2972412,1150.0,63.9980469
804.0,250.0,0.02887442,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.3164673,1154.4,63.9980469
807.0,250.0,0.0267616566,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.317077637,1158.93335,63.9980469
810.0,250.0,0.0133808283,0.3189087,1160.4,63.9980469
811.0,250.0,0.0281701647,0.319824219,1161.8667,63.9980469
812.0,250.0,0.0232403874,0.310668945,1163.33337,63.9980469
813.0,250.0,0.0133808283,0.319519043,1164.8,63.9980469
814.0,250.0,0.0183106083,0.317993164,1166.26672,63.9980469
815.0,250.0,0.0338042,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.31829834,1169.33337,63.9980469
817.0,250.0,0.0140850823,0.3338623,1170.8,63.9980469
818.0,250.0,0.0225361325,0.325317383,1172.26672,63.9980469
819.0,250.0,0.0260574035,0.3189087,1173.73328,63.9980469
820.0,250.0,0.02042337,0.310668945,1175.2,63.9980469
821.0,250.0,0.02042337,0.3189087,1176.8,63.9980469
822.0,250.0,0.0338042,0.3189087,1178.26672,63.9980469
823.0,250.0,0.0211276244,0.316772461,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.319213867,1181.2,63.9980469
825.0,250.0,0.0330999456,0.318603516,1182.66663,63.9980469
826.0,250.0,0.0338042,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0161978453,0.297851563,1185.73328,63.9980469
828.0,250.0,0.0225361325,0.318603516,1187.2,63.9980469
829.0,250.0,0.0309871826,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.290527344,1190.1333,63.9980469
831.0,250.0,0.0197191164,0.310668945,1191.6,63.9980469
832.0,250.0,0.0267616566,0.298156738,1193.2,63.9980469
833.0,250.0,0.0246488955,0.276489258,1194.66663,63.9980469
834.0,250.0,0.0190148614,0.2947998,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.2972412,1197.6,63.9980469
836.0,250.0,0.0302829277,0.296325684,1199.06665,63.9980469
837.0,250.0,0.02394464,0.290222168,1200.53333,63.9980469
838.0,250.0,0.0218318775,0.3112793,1202.1333,63.9980469
839.0,250.0,0.0246488955,0.3189087,1203.6,63.9980469
840.0,250.0,0.0232403874,0.297851563,1205.06665,63.9980469
841.0,250.0,0.0225361325,0.317077637,1206.53333,63.9980469
842.0,250.0,0.0302829277,0.3201294,1208.0,63.9980469
843.0,250.0,0.0190148614,0.318603516,1209.46667,63.9980469
844.0,250.0,0.0225361325,0.319519043,1211.06665,63.9980469
845.0,250.0,0.0211276244,0.31829834,1212.53333,63.9980469
846.0,250.0,0.0190148614,0.305480957,1214.0,63.9980469
847.0,250.0,0.0126765743,0.3164673,1215.46667,63.9980469
848.0,250.0,0.0316914357,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0253531486,0.328674316,1218.4,63.9980469
850.0,250.0,0.0197191164,0.335083,1220.0,63.9980469
851.0,250.0,0.0218318775,0.32409668,1221.46667,63.9980469
852.0,250.0,0.03239569,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.3201294,1224.4,63.9980469
854.0,250.0,0.0154935913,0.319213867,1225.8667,63.9980469
855.0,250.0,0.0225361325,0.319519043,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.3189087,1228.93335,63.9980469
857.0,250.0,0.0295786746,0.2987671,1230.4,63.9980469
858.0,250.0,0.0232403874,0.2984619,1231.8667,63.9980469
859.0,250.0,0.0267616566,0.3112793,1233.33337,63.9980469
860.0,250.0,0.0338042,0.319519043,1234.8,63.9980469
861.0,250.0,0.0267616566,0.319213867,1236.4,63.9980469
862.0,250.0,0.02887442,0.2984619,1237.8667,63.9980469
863.0,250.0,0.0352127068,0.297851563,1239.33337,63.9980469
864.0,250.0,0.0232403874,0.2984619,1240.8,63.9980469
865.0,250.0,0.0281701647,0.27557373,1242.26672,63.9980469
866.0,250.0,0.0338042,0.298156738,1243.73328,63.9980469
867.0,250.0,0.02394464,0.297851563,1245.33337,63.9980469
868.0,250.0,0.0176063534,0.2972412,1246.8,63.9980469
869.0,250.0,0.02394464,0.296936035,1248.26672,63.9980469
870.0,250.0,0.0330999456,0.298156738,1249.73328,63.9980469
871.0,250.0,0.0253531486,0.2984619,1251.2,63.9980469
872.0,250.0,0.0316914357,0.299072266,1252.66663,63.9980469
873.0,250.0,0.045072265,0.310974121,1254.26672,63.9980469
874.0,250.0,0.06408713,0.3189087,1255.73328,63.9980469
875.0,250.0,0.05634033,0.33416748,1257.2,63.9980469
876.0,250.0,0.0619743653,0.354309082,1258.66663,63.9980469
877.0,250.0,0.0373254679,0.35736084,1260.1333,63.9980469
878.0,250.0,0.0246488955,0.3262329,1261.6,63.9980469
879.0,250.0,0.0394382328,0.31829834,1263.2,63.9980469
880.0,250.0,0.04929779,0.328674316,1264.66663,63.9980469
881.0,250.0,0.048593536,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0521148071,0.334472656,1267.6,63.9980469
883.0,250.0,0.0514105521,0.3555298,1269.06665,63.9980469
884.0,250.0,0.0309871826,0.3366089,1270.53333,63.9980469
