Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.319824219,615.06665,10.5644531
445.0,250.0,0.0218318775,0.319519043,616.5333,10.8730469
446.0,250.0,0.0352127068,0.318603516,618.0,11.1992188
447.0,250.0,0.0253531486,0.297851563,619.4667,11.5351563
448.0,250.0,0.0154935913,0.299072266,620.93335,11.8652344
449.0,250.0,0.0232403874,0.283203125,622.5333,11.9980469
450.0,250.0,0.0330999456,0.276794434,624.0,12.2539063
451.0,250.0,0.0302829277,0.2999878,625.4667,12.5488281
452.0,250.0,0.02042337,0.319213867,626.93335,12.8574219
453.0,250.0,0.0316914357,0.303344727,628.4,13.1640625
454.0,250.0,0.0366212167,0.299682617,630.0,13.4628906
455.0,250.0,0.03239569,0.2987671,631.4667,13.7578125
456.0,250.0,0.0218318775,0.319213867,632.93335,14.0449219
457.0,250.0,0.0316914357,0.318603516,634.4,14.3125
458.0,250.0,0.0274659116,0.3036499,635.866638,14.6230469
459.0,250.0,0.0246488955,0.319213867,637.3333,14.921875
460.0,250.0,0.0316914357,0.319824219,638.93335,15.2304688
461.0,250.0,0.03591696,0.319824219,640.4,15.5488281
462.0,250.0,0.03239569,0.3201294,641.866638,15.8652344
463.0,250.0,0.0267616566,0.335998535,643.3333,16.0410156
464.0,250.0,0.0225361325,0.32043457,644.8,16.2988281
465.0,250.0,0.0253531486,0.319824219,646.266663,16.5820313
466.0,250.0,0.0281701647,0.319519043,647.866638,16.8847656
467.0,250.0,0.0169021,0.319519043,649.3333,17.1777344
468.0,250.0,0.0309871826,0.319824219,650.8,17.46289
469.0,250.0,0.0267616566,0.319213867,652.266663,17.75586
470.0,250.0,0.02887442,0.319519043,653.733337,18.03125
471.0,250.0,0.0211276244,0.3201294,655.2,18.2929688
472.0,250.0,0.0267616566,0.319213867,656.8,18.5839844
473.0,250.0,0.0218318775,0.319519043,658.266663,18.8789063
474.0,250.0,0.0267616566,0.3189087,659.733337,19.1777344
475.0,250.0,0.0253531486,0.319213867,661.2,19.4863281
476.0,250.0,0.0253531486,0.319519043,662.6667,19.8007813
477.0,250.0,0.0246488955,0.31829834,664.133362,19.9980469
478.0,250.0,0.0232403874,0.319519043,665.733337,20.2578125
479.0,250.0,0.02887442,0.319519043,667.2,20.5390625
480.0,250.0,0.0260574035,0.299072266,668.6667,20.8144531
481.0,250.0,0.02887442,0.283813477,670.133362,21.1152344
482.0,250.0,0.0218318775,0.299377441,671.6,21.3945313
483.0,250.0,0.02887442,0.319824219,673.2,21.6796875
484.0,250.0,0.03450845,0.303344727,674.6667,21.9511719
485.0,250.0,0.0295786746,0.2984619,676.133362,22.2304688
486.0,250.0,0.0211276244,0.314331055,677.6,22.5039063
487.0,250.0,0.0267616566,0.300292969,679.06665,22.8046875
488.0,250.0,0.0267616566,0.2984619,680.5333,23.1054688
489.0,250.0,0.0218318775,0.297851563,682.133362,23.40625
490.0,250.0,0.0302829277,0.319519043,683.6,23.734375
491.0,250.0,0.0302829277,0.318603516,685.06665,24.0
492.0,250.0,0.0253531486,0.3201294,686.5333,24.2578125
493.0,250.0,0.0260574035,0.319824219,688.0,24.5195313
494.0,250.0,0.0380297229,0.3201294,689.4667,24.8105469
495.0,250.0,0.0316914357,0.321044922,691.06665,25.109375
496.0,250.0,0.0232403874,0.3189087,692.5333,25.390625
497.0,250.0,0.0302829277,0.321044922,694.0,25.6757813
498.0,250.0,0.03591696,0.323486328,695.4667,25.9550781
499.0,250.0,0.02394464,0.3189087,696.93335,26.2226563
500.0,250.0,0.0246488955,0.3201294,698.4,26.5019531
501.0,250.0,0.0380297229,0.319824219,700.0,26.7910156
502.0,250.0,0.0380297229,0.319519043,701.4667,27.08789
503.0,250.0,0.0154935913,0.3201294,702.93335,27.4023438
504.0,250.0,0.0338042,0.321044922,704.4,27.71289
505.0,250.0,0.0267616566,0.302734375,705.866638,27.9980469
506.0,250.0,0.0253531486,0.297851563,707.3333,28.2460938
507.0,250.0,0.0190148614,0.2999878,708.93335,28.5175781
508.0,250.0,0.03450845,0.319519043,710.4,28.8085938
509.0,250.0,0.04225525,0.300292969,711.866638,29.09375
510.0,250.0,0.0211276244,0.314025879,713.3333,29.38086
511.0,250.0,0.0253531486,0.319824219,714.8,29.6699219
512.0,250.0,0.0295786746,0.303039551,716.4,29.93164
513.0,250.0,0.0274659116,0.296936035,717.866638,30.1992188
514.0,250.0,0.0316914357,0.3137207,719.3333,30.5
515.0,250.0,0.0281701647,0.32043457,720.8,30.77539
516.0,250.0,0.0190148614,0.32043457,722.266663,31.078125
517.0,250.0,0.02394464,0.304260254,723.733337,31.3671875
518.0,250.0,0.0338042,0.299072266,725.3333,31.68164
519.0,250.0,0.0190148614,0.299682617,726.8,31.9921875
520.0,250.0,0.0253531486,0.319519043,728.266663,32.2480469
521.0,250.0,0.02887442,0.32043457,729.733337,32.51367
522.0,250.0,0.02394464,0.318603516,731.2,32.80078
523.0,250.0,0.0183106083,0.319213867,732.6667,33.0898438
524.0,250.0,0.0281701647,0.317993164,734.266663,33.3671875
525.0,250.0,0.0267616566,0.319213867,735.733337,33.65039
526.0,250.0,0.0218318775,0.319213867,737.2,33.9160156
527.0,250.0,0.0232403874,0.321655273,738.6667,34.1796875
528.0,250.0,0.0281701647,0.319824219,740.133362,34.4589844
529.0,250.0,0.0260574035,0.319213867,741.6,34.74414
530.0,250.0,0.0176063534,0.332336426,743.2,35.0390625
531.0,250.0,0.0246488955,0.33416748,744.6667,35.3417969
532.0,250.0,0.0295786746,0.3201294,746.133362,35.640625
533.0,250.0,0.0267616566,0.319824219,747.6,36.01953
534.0,250.0,0.0161978453,0.319824219,749.06665,36.28711
535.0,250.0,0.0281701647,0.319824219,750.5333,36.57422
536.0,250.0,0.0309871826,0.319519043,752.133362,36.8476563
537.0,250.0,0.0281701647,0.3201294,753.6,37.140625
538.0,250.0,0.0133808283,0.302734375,755.06665,37.4296875
539.0,250.0,0.0302829277,0.297851563,756.5333,37.71289
540.0,250.0,0.03239569,0.297851563,758.0,37.97461
541.0,250.0,0.0260574035,0.2984619,759.6,38.2402344
542.0,250.0,0.02042337,0.318603516,761.06665,38.5351563
543.0,250.0,0.0394382328,0.319213867,762.5333,38.8125
544.0,250.0,0.04084674,0.299377441,764.0,39.1230469
545.0,250.0,0.0169021,0.2984619,765.4667,39.42383
546.0,250.0,0.0352127068,0.314331055,766.93335,39.73242
547.0,250.0,0.0281701647,0.317993164,768.5333,40.05664
548.0,250.0,0.0253531486,0.2987671,770.0,40.3359375
549.0,250.0,0.0211276244,0.296936035,771.4667,40.59961
550.0,250.0,0.0295786746,0.298156738,772.93335,40.89258
551.0,250.0,0.0316914357,0.31829834,774.4,41.17578
552.0,250.0,0.02887442,0.318603516,775.866638,41.453125
553.0,250.0,0.009155304,0.3201294,777.4667,41.7207031
554.0,250.0,0.0260574035,0.32043457,778.93335,41.984375
555.0,250.0,0.0126765743,0.300292969,780.4,42.26953
556.0,250.0,0.0211276244,0.319213867,781.866638,42.53125
557.0,250.0,0.0316914357,0.319213867,783.3333,42.82617
558.0,250.0,0.0415509939,0.319213867,784.8,43.1152344
559.0,250.0,0.0274659116,0.334472656,786.4,43.41992
560.0,250.0,0.009859558,0.354309082,787.866638,43.7167969
561.0,250.0,0.0274659116,0.335693359,789.3333,44.0390625
562.0,250.0,0.0232403874,0.32043457,790.8,44.296875
563.0,250.0,0.0190148614,0.318603516,792.266663,44.57617
564.0,250.0,0.0147893373,0.335693359,793.733337,44.8535156
565.0,250.0,0.0274659116,0.319824219,795.3333,45.1484375
566.0,250.0,0.0302829277,0.3189087,796.8,45.44336
567.0,250.0,0.02042337,0.33416748,798.266663,45.6972656
568.0,250.0,0.02042337,0.335083,799.733337,45.9726563
569.0,250.0,0.03239569,0.3189087,801.2,46.2480469
570.0,250.0,0.0316914357,0.319519043,802.6667,46.5214844
571.0,250.0,0.0190148614,0.3302002,804.266663,46.8085938
572.0,250.0,0.0281701647,0.32043457,805.733337,47.1171875
573.0,250.0,0.0309871826,0.319213867,807.2,47.41211
574.0,250.0,0.0295786746,0.319213867,808.6667,47.7226563
575.0,250.0,0.0274659116,0.3201294,810.133362,48.0097656
576.0,250.0,0.0373254679,0.303344727,811.733337,48.2578125
577.0,250.0,0.0281701647,0.2984619,813.2,48.5410156
578.0,250.0,0.0267616566,0.319213867,814.6667,48.8339844
579.0,250.0,0.0309871826,0.31829834,816.133362,49.13086
580.0,250.0,0.02887442,0.298156738,817.6,49.4140625
581.0,250.0,0.0176063534,0.317993164,819.06665,49.69922
582.0,250.0,0.0309871826,0.3189087,820.6667,49.9648438
583.0,250.0,0.0274659116,0.319519043,822.133362,50.2402344
584.0,250.0,0.0218318775,0.319824219,823.6,50.5234375
585.0,250.0,0.0126765743,0.319824219,825.06665,50.81836
586.0,250.0,0.02394464,0.322265625,826.5333,51.1171875
587.0,250.0,0.0302829277,0.319213867,828.0,51.421875
588.0,250.0,0.0183106083,0.331726074,829.6,51.74414
589.0,250.0,0.0211276244,0.334472656,831.06665,52.0039063
590.0,250.0,0.03591696,0.319824219,832.5333,52.26367
591.0,250.0,0.0225361325,0.33203125,834.0,52.54883
592.0,250.0,0.0225361325,0.350952148,835.4667,52.8457031
593.0,250.0,0.0218318775,0.335083,836.93335,53.1269531
594.0,250.0,0.0225361325,0.319824219,838.5333,53.42578
595.0,250.0,0.0281701647,0.319824219,840.0,53.703125
596.0,250.0,0.0183106083,0.335693359,841.4667,53.97461
597.0,250.0,0.0267616566,0.32043457,842.93335,54.25586
598.0,250.0,0.0316914357,0.319519043,844.4,54.54297
599.0,250.0,0.0338042,0.335083,845.866638,54.83008
600.0,250.0,0.0169021,0.335083,847.4667,55.13867
601.0,250.0,0.0183106083,0.320739746,848.93335,55.453125
602.0,250.0,0.0295786746,0.3201294,850.4,55.76953
603.0,250.0,0.0267616566,0.319213867,851.866638,55.9414063
604.0,250.0,0.0274659116,0.3189087,853.3333,56.1796875
605.0,250.0,0.0352127068,0.319824219,854.93335,56.45703
606.0,250.0,0.03591696,0.32043457,856.4,56.7460938
607.0,250.0,0.0154935913,0.319824219,857.866638,57.0546875
608.0,250.0,0.0246488955,0.3189087,859.3333,57.3535156
609.0,250.0,0.0281701647,0.2783203,860.8,57.64258
610.0,250.0,0.0218318775,0.296325684,862.266663,57.92578
611.0,250.0,0.00352127058,0.3173828,863.866638,58.1855469
612.0,250.0,0.0338042,0.299377441,865.3333,58.4765625
613.0,250.0,0.0366212167,0.297851563,866.8,58.7714844
614.0,250.0,0.0169021,0.318603516,868.266663,59.06836
615.0,250.0,0.0105638122,0.318603516,869.733337,59.38867
616.0,250.0,0.0295786746,0.297851563,871.3333,59.7109375
617.0,250.0,0.0197191164,0.314331055,872.8,60.01953
618.0,250.0,0.009155304,0.319824219,874.266663,60.14258
619.0,250.0,0.0253531486,0.319519043,875.733337,60.40039
620.0,250.0,0.04225525,0.319519043,877.2,60.7109375
621.0,250.0,0.0260574035,0.33416748,878.6667,61.0214844
622.0,250.0,-0.00281701656,0.335693359,880.266663,61.3222656
623.0,250.0,0.03450845,0.319824219,881.733337,61.61328
624.0,250.0,0.0183106083,0.319824219,883.2,61.9042969
625.0,250.0,0.01197232,0.319519043,884.6667,62.18164
626.0,250.0,0.0190148614,0.319519043,886.133362,62.4707031
627.0,250.0,0.0373254679,0.319213867,887.6,62.7773438
628.0,250.0,0.0401424877,0.3201294,889.2,63.0898438
629.0,250.0,0.0126765743,0.335083,890.6667,63.41797
630.0,250.0,0.02042337,0.335083,892.133362,63.74414
631.0,250.0,0.0176063534,0.32043457,893.6,63.95508
632.0,250.0,0.02887442,0.319824219,895.06665,63.9980469
633.0,250.0,0.0338042,0.319213867,896.5333,63.9980469
634.0,250.0,0.0183106083,0.334777832,898.133362,63.9980469
635.0,250.0,0.0232403874,0.3237915,899.6,63.9980469
636.0,250.0,0.0274659116,0.299682617,901.06665,63.9980469
637.0,250.0,0.0218318775,0.318603516,902.5333,63.9980469
638.0,250.0,0.0161978453,0.3189087,904.0,63.9980469
639.0,250.0,0.0338042,0.303955078,905.4667,63.9980469
640.0,250.0,0.0309871826,0.2975464,907.06665,63.9980469
641.0,250.0,0.02042337,0.3173828,908.5333,63.9980469
642.0,250.0,0.02887442,0.3036499,910.0,63.9980469
643.0,250.0,0.0380297229,0.299072266,911.4667,63.9980469
644.0,250.0,0.0176063534,0.3137207,912.93335,63.9980469
645.0,250.0,0.0211276244,0.319213867,914.5333,63.9980469
646.0,250.0,0.0380297229,0.2987671,916.0,63.9980469
647.0,250.0,0.03591696,0.299072266,917.4667,63.9980469
648.0,250.0,0.0112680662,0.31829834,918.93335,63.9980469
649.0,250.0,0.02394464,0.317993164,920.4,63.9980469
650.0,250.0,0.03450845,0.2987671,921.866638,63.9980469
651.0,250.0,0.0225361325,0.299682617,923.4667,63.9980469
652.0,250.0,0.009155304,0.331115723,924.93335,63.9980469
653.0,250.0,0.0295786746,0.32043457,926.4,63.9980469
654.0,250.0,0.0387339778,0.299377441,927.866638,63.9980469
655.0,250.0,0.0183106083,0.3189087,929.3333,63.9980469
656.0,250.0,0.0197191164,0.335388184,930.8,63.9980469
657.0,250.0,0.0274659116,0.324401855,932.4,63.9980469
658.0,250.0,0.0380297229,0.319213867,933.866638,63.9980469
659.0,250.0,0.0211276244,0.334472656,935.3333,63.9980469
660.0,250.0,0.02042337,0.334777832,936.8,63.9980469
661.0,250.0,0.0281701647,0.319824219,938.266663,63.9980469
662.0,250.0,0.0338042,0.319824219,939.733337,63.9980469
663.0,250.0,0.03239569,0.335693359,941.3333,63.9980469
664.0,250.0,0.0197191164,0.334777832,942.8,63.9980469
665.0,250.0,0.02394464,0.324707031,944.266663,63.9980469
666.0,250.0,0.02394464,0.319213867,945.733337,63.9980469
667.0,250.0,0.02394464,0.3036499,947.2,63.9980469
668.0,250.0,0.0197191164,0.3173828,948.6667,63.9980469
669.0,250.0,0.03239569,0.319519043,950.266663,63.9980469
670.0,250.0,0.02887442,0.319213867,951.733337,63.9980469
671.0,250.0,0.0147893373,0.319824219,953.2,63.9980469
672.0,250.0,0.0211276244,0.3189087,954.6667,63.9980469
673.0,250.0,0.0380297229,0.319213867,956.133362,63.9980469
674.0,250.0,0.0295786746,0.299072266,957.733337,63.9980469
675.0,250.0,0.0140850823,0.319213867,959.2,63.9980469
676.0,250.0,0.0295786746,0.300292969,960.6667,63.9980469
677.0,250.0,0.0309871826,0.2972412,962.133362,63.9980469
678.0,250.0,0.02042337,0.297851563,963.6,63.9980469
679.0,250.0,0.0211276244,0.2972412,965.06665,63.9980469
680.0,250.0,0.0394382328,0.298156738,966.6667,63.9980469
681.0,250.0,0.0330999456,0.314331055,968.133362,63.9980469
682.0,250.0,0.0211276244,0.3201294,969.6,63.9980469
683.0,250.0,0.0295786746,0.319213867,971.06665,63.9980469
684.0,250.0,0.03591696,0.32043457,972.5333,63.9980469
685.0,250.0,0.0218318775,0.299682617,974.0,63.9980469
686.0,250.0,0.0274659116,0.3201294,975.6,63.9980469
687.0,250.0,0.03450845,0.3189087,977.06665,63.9980469
688.0,250.0,0.0302829277,0.31829834,978.5333,63.9980469
689.0,250.0,0.0140850823,0.3189087,980.0,63.9980469
690.0,250.0,0.0253531486,0.319213867,981.4667,63.9980469
691.0,250.0,0.0281701647,0.319213867,982.93335,63.9980469
692.0,250.0,0.0253531486,0.3201294,984.5333,63.9980469
693.0,250.0,0.02394464,0.3189087,986.0,63.9980469
694.0,250.0,0.0309871826,0.3189087,987.4667,63.9980469
695.0,250.0,0.03450845,0.319824219,988.93335,63.9980469
696.0,250.0,0.02394464,0.319519043,990.4,63.9980469
697.0,250.0,0.0253531486,0.335083,991.866638,63.9980469
698.0,250.0,0.0232403874,0.323181152,993.4667,63.9980469
699.0,250.0,0.0274659116,0.319824219,994.93335,63.9980469
700.0,250.0,0.02394464,0.3149414,996.4,63.9980469
701.0,250.0,0.0211276244,0.330810547,997.866638,63.9980469
702.0,250.0,0.0225361325,0.335388184,999.3333,63.9980469
703.0,250.0,0.0267616566,0.31829834,1000.93335,63.9980469
704.0,250.0,0.02887442,0.319824219,1002.4,63.9980469
705.0,250.0,0.0183106083,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0197191164,0.303955078,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.2987671,1006.8,63.9980469
708.0,250.0,0.0295786746,0.319213867,1008.26666,63.9980469
709.0,250.0,0.02394464,0.319519043,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.2987671,1011.33331,63.9980469
711.0,250.0,0.03450845,0.319213867,1012.8,63.9980469
712.0,250.0,0.0316914357,0.319213867,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.299377441,1015.73334,63.9980469
714.0,250.0,0.0197191164,0.31829834,1017.2,63.9980469
715.0,250.0,0.0225361325,0.3201294,1018.8,63.9980469
716.0,250.0,0.0267616566,0.298156738,1020.26666,63.9980469
717.0,250.0,0.02042337,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.314025879,1023.2,63.9980469
719.0,250.0,0.03239569,0.319213867,1024.66663,63.9980469
720.0,250.0,0.0274659116,0.317993164,1026.1333,63.9980469
721.0,250.0,0.0190148614,0.334777832,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.322875977,1029.2,63.9980469
723.0,250.0,0.0309871826,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0218318775,0.319213867,1032.1333,63.9980469
725.0,250.0,0.0211276244,0.319213867,1033.6,63.9980469
726.0,250.0,0.0274659116,0.319519043,1035.2,63.9980469
727.0,250.0,0.0246488955,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.319213867,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.33416748,1039.6,63.9980469
730.0,250.0,0.0316914357,0.335083,1041.06665,63.9980469
731.0,250.0,0.02394464,0.32043457,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.318603516,1045.6,63.9980469
734.0,250.0,0.0330999456,0.319824219,1047.06665,63.9980469
735.0,250.0,0.0169021,0.319519043,1048.53333,63.9980469
736.0,250.0,0.0232403874,0.318603516,1050.0,63.9980469
737.0,250.0,0.0260574035,0.303344727,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.317993164,1054.53333,63.9980469
740.0,250.0,0.02042337,0.319824219,1056.0,63.9980469
741.0,250.0,0.0197191164,0.299682617,1057.46667,63.9980469
742.0,250.0,0.0190148614,0.2984619,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.3137207,1060.4,63.9980469
744.0,250.0,0.02887442,0.304260254,1062.0,63.9980469
745.0,250.0,0.0225361325,0.2975464,1063.46667,63.9980469
746.0,250.0,0.0147893373,0.317688,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.31829834,1066.4,63.9980469
748.0,250.0,0.0218318775,0.303344727,1067.8667,63.9980469
749.0,250.0,0.0169021,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.319213867,1070.93335,63.9980469
751.0,250.0,0.02394464,0.3189087,1072.4,63.9980469
752.0,250.0,0.0232403874,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.3314209,1075.33337,63.9980469
754.0,250.0,0.0211276244,0.334472656,1076.8,63.9980469
755.0,250.0,0.0197191164,0.319213867,1078.4,63.9980469
756.0,250.0,0.0232403874,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0394382328,0.3189087,1082.8,63.9980469
759.0,250.0,0.0330999456,0.319213867,1084.26672,63.9980469
760.0,250.0,0.0183106083,0.3201294,1085.73328,63.9980469
761.0,250.0,0.03239569,0.330505371,1087.33337,63.9980469
762.0,250.0,0.0401424877,0.319519043,1088.8,63.9980469
763.0,250.0,0.0253531486,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0253531486,0.319519043,1091.73328,63.9980469
765.0,250.0,0.0352127068,0.319213867,1093.2,63.9980469
766.0,250.0,0.03591696,0.319519043,1094.66663,63.9980469
767.0,250.0,0.0154935913,0.3201294,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.303039551,1099.2,63.9980469
770.0,250.0,0.02042337,0.298156738,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.314025879,1102.1333,63.9980469
772.0,250.0,0.0126765743,0.318603516,1103.6,63.9980469
773.0,250.0,0.0316914357,0.303344727,1105.2,63.9980469
774.0,250.0,0.0253531486,0.31829834,1106.66663,63.9980469
775.0,250.0,0.0309871826,0.319213867,1108.1333,63.9980469
776.0,250.0,0.004929779,0.319213867,1109.6,63.9980469
777.0,250.0,0.02887442,0.298156738,1111.06665,63.9980469
778.0,250.0,0.0105638122,0.3137207,1112.66663,63.9980469
779.0,250.0,0.0183106083,0.319824219,1114.1333,63.9980469
780.0,250.0,0.02042337,0.318603516,1115.6,63.9980469
781.0,250.0,0.0366212167,0.3189087,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.335083,1118.53333,63.9980469
783.0,250.0,0.0147893373,0.335083,1120.0,63.9980469
784.0,250.0,0.02394464,0.319519043,1121.6,63.9980469
785.0,250.0,0.0246488955,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0190148614,0.319213867,1124.53333,63.9980469
787.0,250.0,0.009859558,0.319519043,1126.0,63.9980469
788.0,250.0,0.02887442,0.319213867,1127.46667,63.9980469
789.0,250.0,0.02394464,0.3189087,1128.93335,63.9980469
790.0,250.0,0.0161978453,0.318603516,1130.53333,63.9980469
791.0,250.0,0.02394464,0.319213867,1132.0,63.9980469
792.0,250.0,0.0316914357,0.3314209,1133.46667,63.9980469
793.0,250.0,0.0211276244,0.323486328,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.319213867,1136.4,63.9980469
795.0,250.0,0.0316914357,0.31829834,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.319213867,1140.93335,63.9980469
798.0,250.0,0.03239569,0.319213867,1142.4,63.9980469
799.0,250.0,0.0366212167,0.2987671,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.3149414,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.319519043,1146.8,63.9980469
802.0,250.0,0.02394464,0.300292969,1148.4,63.9980469
803.0,250.0,0.0253531486,0.2972412,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.297851563,1152.8,63.9980469
806.0,250.0,0.03239569,0.31829834,1154.26672,63.9980469
807.0,250.0,0.0274659116,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.318603516,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.2987671,1158.8,63.9980469
810.0,250.0,0.0225361325,0.319213867,1160.26672,63.9980469
811.0,250.0,0.0190148614,0.319213867,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.319213867,1163.2,63.9980469
813.0,250.0,0.01197232,0.31829834,1164.8,63.9980469
814.0,250.0,0.0253531486,0.335693359,1166.26672,63.9980469
815.0,250.0,0.02042337,0.32043457,1167.73328,63.9980469
816.0,250.0,0.0232403874,0.2984619,1169.2,63.9980469
817.0,250.0,0.0176063534,0.331115723,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.3237915,1172.1333,63.9980469
819.0,250.0,0.02394464,0.318603516,1173.73328,63.9980469
820.0,250.0,0.0183106083,0.319824219,1175.2,63.9980469
821.0,250.0,0.0253531486,0.335388184,1176.66663,63.9980469
822.0,250.0,0.0302829277,0.319213867,1178.1333,63.9980469
823.0,250.0,0.0267616566,0.319824219,1179.6,63.9980469
824.0,250.0,0.0246488955,0.334472656,1181.06665,63.9980469
825.0,250.0,0.02042337,0.3237915,1182.66663,63.9980469
826.0,250.0,0.02887442,0.3189087,1184.1333,63.9980469
827.0,250.0,0.0246488955,0.319824219,1185.6,63.9980469
828.0,250.0,0.0253531486,0.318603516,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.299072266,1188.53333,63.9980469
830.0,250.0,0.0253531486,0.317688,1190.1333,63.9980469
831.0,250.0,0.0232403874,0.319824219,1191.6,63.9980469
832.0,250.0,0.0260574035,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0253531486,0.299682617,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.298156738,1196.0,63.9980469
835.0,250.0,0.0267616566,0.2987671,1197.46667,63.9980469
836.0,250.0,0.0373254679,0.2972412,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0267616566,0.317688,1202.0,63.9980469
839.0,250.0,0.0281701647,0.319519043,1203.46667,63.9980469
840.0,250.0,0.02887442,0.297851563,1204.93335,63.9980469
841.0,250.0,0.0169021,0.314331055,1206.4,63.9980469
842.0,250.0,0.0260574035,0.318603516,1208.0,63.9980469
843.0,250.0,0.0302829277,0.3189087,1209.46667,63.9980469
844.0,250.0,0.0302829277,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0176063534,0.319519043,1212.4,63.9980469
846.0,250.0,0.0232403874,0.317993164,1213.8667,63.9980469
847.0,250.0,0.0232403874,0.303344727,1215.33337,63.9980469
848.0,250.0,0.02887442,0.317993164,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.334472656,1218.4,63.9980469
850.0,250.0,0.0183106083,0.335388184,1219.8667,63.9980469
851.0,250.0,0.02042337,0.319519043,1221.33337,63.9980469
852.0,250.0,0.0218318775,0.32043457,1222.8,63.9980469
853.0,250.0,0.0295786746,0.3189087,1224.26672,63.9980469
854.0,250.0,0.0330999456,0.319519043,1225.8667,63.9980469
855.0,250.0,0.0471850261,0.319519043,1227.33337,63.9980469
856.0,250.0,0.05634033,0.335693359,1228.8,63.9980469
857.0,250.0,0.06619989,0.335693359,1230.26672,63.9980469
858.0,250.0,0.0521148071,0.35736084,1231.73328,63.9980469
859.0,250.0,0.0295786746,0.355834961,1233.2,63.9980469
860.0,250.0,0.0225361325,0.3237915,1234.8,63.9980469
861.0,250.0,0.0338042,0.299072266,1236.26672,63.9980469
862.0,250.0,0.06338287,0.3201294,1237.73328,63.9980469
863.0,250.0,0.0605658554,0.350952148,1239.2,63.9980469
864.0,250.0,0.0584530942,0.35736084,1240.66663,63.9980469
865.0,250.0,0.0676084,0.335693359,1242.1333,63.9980469
866.0,250.0,0.07817221,0.335693359,1243.73328,63.9980469
867.0,250.0,0.05422757,0.335083,1245.2,63.9980469
868.0,250.0,0.0549318232,0.335083,1246.66663,63.9980469
869.0,250.0,0.06408713,0.3237915,1248.1333,63.9980469
870.0,250.0,0.06479138,0.3189087,1249.6,63.9980469
871.0,250.0,0.0415509939,0.335388184,1251.06665,63.9980469
872.0,250.0,0.05774884,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0619743653,0.335998535,1254.1333,63.9980469
874.0,250.0,0.048593536,0.3314209,1255.6,63.9980469
875.0,250.0,0.0274659116,0.335693359,1257.06665,63.9980469
876.0,250.0,0.04929779,0.335693359,1258.53333,63.9980469
877.0,250.0,0.0535233133,0.319213867,1260.1333,63.9980469
878.0,250.0,0.03450845,0.330505371,1261.6,63.9980469
879.0,250.0,0.0211276244,0.335998535,1263.06665,63.9980469
880.0,250.0,0.04788928,0.32043457,1264.53333,63.9980469
881.0,250.0,0.0380297229,0.331115723,1266.0,63.9980469
882.0,250.0,0.0190148614,0.335998535,1267.46667,63.9980469
883.0,250.0,0.03591696,0.334777832,1269.06665,63.9980469
884.0,250.0,0.0549318232,0.335998535,1270.53333,63.9980469
