Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.299682617,612.133362,0.08984375
443.0,250.0,0.0253531486,0.3213501,613.6,0.08984375
444.0,250.0,0.04929779,0.2999878,615.2,0.078125
445.0,250.0,0.0366212167,0.2984619,616.6667,0.0859375
446.0,250.0,0.009859558,0.299072266,618.133362,0.0859375
447.0,250.0,0.0366212167,0.299682617,619.6,0.09375
448.0,250.0,0.03450845,0.2999878,621.06665,0.087890625
449.0,250.0,0.0394382328,0.3125,622.5333,0.0859375
450.0,250.0,0.0126765743,0.321044922,624.133362,0.083984375
451.0,250.0,0.0464807749,0.320739746,625.6,0.083984375
452.0,250.0,0.0183106083,0.319824219,627.06665,0.087890625
453.0,250.0,0.02394464,0.32043457,628.5333,0.0859375
454.0,250.0,0.0126765743,0.320739746,630.0,0.087890625
455.0,250.0,0.0380297229,0.3201294,631.4667,0.08203125
456.0,250.0,0.0352127068,0.330505371,633.06665,0.0859375
457.0,250.0,0.00140850828,0.337219238,634.5333,0.08984375
458.0,250.0,0.02394464,0.3375244,636.0,0.080078125
459.0,250.0,0.0302829277,0.32043457,637.4667,0.083984375
460.0,250.0,0.0253531486,0.3213501,638.93335,0.08984375
461.0,250.0,0.004929779,0.3213501,640.4,0.091796875
462.0,250.0,0.04084674,0.321044922,642.0,0.09375
463.0,250.0,0.0464807749,0.3375244,643.4667,0.083984375
464.0,250.0,0.0401424877,0.3375244,644.93335,0.08984375
465.0,250.0,0.0140850823,0.337219238,646.4,0.0859375
466.0,250.0,0.00352127058,0.3225708,647.866638,0.08203125
467.0,250.0,0.04788928,0.3012085,649.3333,0.087890625
468.0,250.0,0.0260574035,0.2999878,650.93335,0.0859375
469.0,250.0,0.0183106083,0.32043457,652.4,0.08203125
470.0,250.0,0.0154935913,0.3277588,653.866638,0.08984375
471.0,250.0,0.0436637551,0.302124023,655.3333,0.0859375
472.0,250.0,0.0281701647,0.2975464,656.8,0.0859375
473.0,250.0,0.02394464,0.318603516,658.266663,0.087890625
474.0,250.0,0.0281701647,0.320739746,659.866638,0.08984375
475.0,250.0,0.0429595038,0.2999878,661.3333,0.091796875
476.0,250.0,0.02042337,0.299072266,662.8,0.087890625
477.0,250.0,0.0274659116,0.299377441,664.266663,0.0859375
478.0,250.0,0.0387339778,0.299072266,665.733337,0.091796875
479.0,250.0,0.03239569,0.278930664,667.3333,0.095703125
480.0,250.0,0.0161978453,0.2911377,668.8,0.087890625
481.0,250.0,0.0366212167,0.311889648,670.266663,0.080078125
482.0,250.0,0.0464807749,0.313415527,671.733337,0.0859375
483.0,250.0,0.0225361325,0.3213501,673.2,0.0859375
484.0,250.0,0.006338287,0.336914063,674.6667,0.087890625
485.0,250.0,0.03450845,0.307006836,676.266663,0.080078125
486.0,250.0,0.0253531486,0.299072266,677.733337,0.0859375
487.0,250.0,0.0176063534,0.300292969,679.2,0.087890625
488.0,250.0,0.0253531486,0.320739746,680.6667,0.0859375
489.0,250.0,0.0394382328,0.321044922,682.133362,0.0859375
490.0,250.0,0.0401424877,0.320739746,683.6,0.083984375
491.0,250.0,0.0133808283,0.349731445,685.2,0.0859375
492.0,250.0,0.0295786746,0.3375244,686.6667,0.09375
493.0,250.0,0.0260574035,0.320739746,688.133362,0.083984375
494.0,250.0,0.00281701656,0.320739746,689.6,0.080078125
495.0,250.0,0.0338042,0.3375244,691.06665,0.083984375
496.0,250.0,0.0373254679,0.3225708,692.5333,0.087890625
497.0,250.0,0.0281701647,0.335388184,694.133362,0.08203125
498.0,250.0,0.03239569,0.321655273,695.6,0.0859375
499.0,250.0,0.0330999456,0.321044922,697.06665,0.0859375
500.0,250.0,0.0211276244,0.301513672,698.5333,0.087890625
501.0,250.0,0.0253531486,0.320739746,700.0,0.087890625
502.0,250.0,0.0225361325,0.327148438,701.4667,0.087890625
503.0,250.0,0.0281701647,0.300598145,703.06665,0.083984375
504.0,250.0,0.0253531486,0.299682617,704.5333,0.08984375
505.0,250.0,0.04577652,0.299072266,706.0,0.08984375
506.0,250.0,0.03450845,0.299682617,707.4667,0.08984375
507.0,250.0,0.00774679566,0.300598145,708.93335,0.08203125
508.0,250.0,0.03591696,0.307922363,710.5333,0.087890625
509.0,250.0,0.0161978453,0.280761719,712.0,0.091796875
510.0,250.0,0.0267616566,0.2783203,713.4667,0.08984375
511.0,250.0,0.0232403874,0.30090332,714.93335,0.08984375
512.0,250.0,0.0380297229,0.299072266,716.4,0.083984375
513.0,250.0,0.0330999456,0.299377441,717.866638,0.087890625
514.0,250.0,0.02887442,0.299072266,719.4667,0.08984375
515.0,250.0,0.02887442,0.321044922,720.93335,0.08984375
516.0,250.0,0.0401424877,0.299377441,722.4,0.076171875
517.0,250.0,0.0197191164,0.2987671,723.866638,0.08984375
518.0,250.0,0.0211276244,0.314025879,725.3333,0.08984375
519.0,250.0,0.0281701647,0.321044922,726.8,0.091796875
520.0,250.0,0.0274659116,0.32043457,728.4,0.087890625
521.0,250.0,0.0190148614,0.32989502,729.866638,0.0859375
522.0,250.0,0.0253531486,0.32043457,731.3333,0.08984375
523.0,250.0,0.0415509939,0.320739746,732.8,0.083984375
524.0,250.0,0.0197191164,0.320739746,734.266663,0.08203125
525.0,250.0,0.0253531486,0.321044922,735.733337,0.08984375
526.0,250.0,0.0401424877,0.32043457,737.3333,0.087890625
527.0,250.0,0.0274659116,0.320739746,738.8,0.0859375
528.0,250.0,0.0161978453,0.320739746,740.266663,0.0859375
529.0,250.0,0.02394464,0.32043457,741.733337,0.087890625
530.0,250.0,0.0295786746,0.320739746,743.2,0.087890625
531.0,250.0,0.0253531486,0.321044922,744.6667,0.083984375
532.0,250.0,0.0295786746,0.319824219,746.266663,0.091796875
533.0,250.0,0.0330999456,0.321044922,747.733337,0.083984375
534.0,250.0,0.00774679566,0.320739746,749.2,0.083984375
535.0,250.0,0.03591696,0.321960449,750.6667,0.09375
536.0,250.0,0.0380297229,0.320739746,752.133362,0.08984375
537.0,250.0,0.0190148614,0.3213501,753.6,0.08984375
538.0,250.0,0.0183106083,0.299682617,755.2,0.083984375
539.0,250.0,0.0281701647,0.299072266,756.6667,0.09375
540.0,250.0,0.0190148614,0.299377441,758.133362,0.08203125
541.0,250.0,0.0253531486,0.32043457,759.6,0.08984375
542.0,250.0,0.0394382328,0.299682617,761.06665,0.08203125
543.0,250.0,0.0366212167,0.299682617,762.6667,0.083984375
544.0,250.0,0.02394464,0.299377441,764.133362,0.091796875
545.0,250.0,0.0225361325,0.300292969,765.6,0.0859375
546.0,250.0,0.0352127068,0.299682617,767.06665,0.0859375
547.0,250.0,0.0387339778,0.2987671,768.5333,0.08203125
548.0,250.0,0.03591696,0.299682617,770.0,0.0859375
549.0,250.0,0.0169021,0.299377441,771.6,0.087890625
550.0,250.0,0.0253531486,0.2999878,773.06665,0.08984375
551.0,250.0,0.03239569,0.299072266,774.5333,0.0859375
552.0,250.0,0.0260574035,0.3125,776.0,0.0859375
553.0,250.0,0.02042337,0.3213501,777.4667,0.0859375
554.0,250.0,0.04084674,0.321044922,778.93335,0.08203125
555.0,250.0,0.048593536,0.3213501,780.5333,0.083984375
556.0,250.0,0.0197191164,0.32043457,782.0,0.0859375
557.0,250.0,0.02394464,0.321044922,783.4667,0.0859375
558.0,250.0,0.0260574035,0.321044922,784.93335,0.0859375
559.0,250.0,0.03591696,0.3213501,786.4,0.083984375
560.0,250.0,0.0154935913,0.321044922,787.866638,0.083984375
561.0,250.0,0.0274659116,0.32989502,789.4667,0.087890625
562.0,250.0,0.03591696,0.3076172,790.93335,0.083984375
563.0,250.0,0.0225361325,0.319213867,792.4,0.087890625
564.0,250.0,0.04084674,0.3201294,793.866638,0.0859375
565.0,250.0,0.0295786746,0.321044922,795.3333,0.08203125
566.0,250.0,0.03450845,0.321044922,796.8,0.08984375
567.0,250.0,0.0253531486,0.3213501,798.4,0.091796875
568.0,250.0,0.0309871826,0.320739746,799.866638,0.0859375
569.0,250.0,0.04084674,0.3012085,801.3333,0.0859375
570.0,250.0,0.0253531486,0.299377441,802.8,0.08984375
571.0,250.0,0.0380297229,0.2999878,804.266663,0.087890625
572.0,250.0,0.0232403874,0.299377441,805.866638,0.08984375
573.0,250.0,0.0352127068,0.300292969,807.3333,0.083984375
574.0,250.0,0.0169021,0.299377441,808.8,0.0859375
575.0,250.0,0.03450845,0.300292969,810.266663,0.087890625
576.0,250.0,0.0338042,0.299682617,811.733337,0.08984375
577.0,250.0,0.02394464,0.2786255,813.2,0.0859375
578.0,250.0,0.0309871826,0.299377441,814.8,0.087890625
579.0,250.0,0.04084674,0.311889648,816.266663,0.08984375
580.0,250.0,0.0387339778,0.299682617,817.733337,0.0859375
581.0,250.0,0.0246488955,0.3189087,819.2,0.08984375
582.0,250.0,0.0211276244,0.319824219,820.6667,0.083984375
583.0,250.0,0.0190148614,0.301818848,822.133362,0.087890625
584.0,250.0,0.0267616566,0.3125,823.733337,0.08984375
585.0,250.0,0.0161978453,0.321044922,825.2,0.08984375
586.0,250.0,0.0309871826,0.326843262,826.6667,0.091796875
587.0,250.0,0.0415509939,0.301513672,828.133362,0.08203125
588.0,250.0,0.0302829277,0.3201294,829.6,0.0859375
589.0,250.0,0.0126765743,0.321044922,831.06665,0.08984375
590.0,250.0,0.0316914357,0.308227539,832.6667,0.0859375
591.0,250.0,0.0338042,0.317993164,834.133362,0.083984375
592.0,250.0,0.0281701647,0.335693359,835.6,0.083984375
593.0,250.0,0.0225361325,0.337219238,837.06665,0.087890625
594.0,250.0,0.0274659116,0.322875977,838.5333,0.09375
595.0,250.0,0.03450845,0.303039551,840.0,0.09375
596.0,250.0,0.02042337,0.319519043,841.6,0.0859375
597.0,250.0,0.0366212167,0.32043457,843.06665,0.08984375
598.0,250.0,0.0295786746,0.301818848,844.5333,0.08984375
599.0,250.0,0.0218318775,0.3189087,846.0,0.087890625
600.0,250.0,0.0316914357,0.32043457,847.4667,0.0859375
601.0,250.0,0.0429595038,0.299682617,849.06665,0.08984375
602.0,250.0,0.0253531486,0.299682617,850.5333,0.09375
603.0,250.0,0.0274659116,0.320739746,852.0,0.09375
604.0,250.0,0.0225361325,0.3088379,853.4667,0.0859375
605.0,250.0,0.0352127068,0.2987671,854.93335,0.0859375
606.0,250.0,0.0183106083,0.2987671,856.4,0.0859375
607.0,250.0,0.0274659116,0.3125,858.0,0.087890625
608.0,250.0,0.02042337,0.2999878,859.4667,0.0859375
609.0,250.0,0.02887442,0.278015137,860.93335,0.083984375
610.0,250.0,0.0295786746,0.2984619,862.4,0.083984375
611.0,250.0,0.0197191164,0.319824219,863.866638,0.087890625
612.0,250.0,0.02394464,0.3378296,865.3333,0.0859375
613.0,250.0,0.0281701647,0.32043457,866.93335,0.087890625
614.0,250.0,0.0373254679,0.321044922,868.4,0.087890625
615.0,250.0,0.0260574035,0.321044922,869.866638,0.083984375
616.0,250.0,0.0373254679,0.314331055,871.3333,0.08984375
617.0,250.0,0.03450845,0.32043457,872.8,0.0859375
618.0,250.0,0.0126765743,0.335998535,874.266663,0.083984375
619.0,250.0,0.0161978453,0.3213501,875.866638,0.0859375
620.0,250.0,0.0394382328,0.320739746,877.3333,38.53125
621.0,250.0,0.04084674,0.32043457,878.8,57.20117
622.0,250.0,0.0133808283,0.320739746,880.266663,59.5390625
623.0,250.0,0.0211276244,0.3366089,881.733337,59.9589844
624.0,250.0,0.04225525,0.323181152,883.2,60.234375
625.0,250.0,0.0352127068,0.32043457,884.8,60.5332031
626.0,250.0,0.004929779,0.319824219,886.266663,60.8203125
627.0,250.0,0.0380297229,0.321044922,887.733337,61.13672
628.0,250.0,0.0302829277,0.320739746,889.2,61.421875
629.0,250.0,0.0429595038,0.2999878,890.6667,61.7207031
630.0,250.0,0.0274659116,0.321044922,892.133362,61.9980469
631.0,250.0,0.0352127068,0.321960449,893.733337,62.27539
632.0,250.0,0.0253531486,0.321044922,895.2,62.5625
633.0,250.0,0.02887442,0.307922363,896.6667,62.8730469
634.0,250.0,0.0380297229,0.300292969,898.133362,63.18164
635.0,250.0,0.0401424877,0.299377441,899.6,63.5
636.0,250.0,0.00774679566,0.311889648,901.2,63.81836
637.0,250.0,0.0309871826,0.3012085,902.6667,63.99414
638.0,250.0,0.0281701647,0.2911377,904.133362,63.9980469
639.0,250.0,0.03450845,0.299377441,905.6,63.9980469
640.0,250.0,0.0225361325,0.299377441,907.06665,63.9980469
641.0,250.0,0.0330999456,0.299377441,908.5333,63.9980469
642.0,250.0,0.0366212167,0.312194824,910.133362,63.9980469
643.0,250.0,0.0246488955,0.3201294,911.6,63.9980469
644.0,250.0,0.03239569,0.321960449,913.06665,63.9980469
645.0,250.0,0.0330999456,0.3201294,914.5333,63.9980469
646.0,250.0,0.0274659116,0.32043457,916.0,63.9980469
647.0,250.0,0.0267616566,0.320739746,917.4667,63.9980469
648.0,250.0,0.0253531486,0.319519043,919.06665,63.9980469
649.0,250.0,0.0147893373,0.3201294,920.5333,63.9980469
650.0,250.0,0.0218318775,0.321044922,922.0,63.9980469
651.0,250.0,0.03239569,0.320739746,923.4667,63.9980469
652.0,250.0,0.0246488955,0.3302002,924.93335,63.9980469
653.0,250.0,0.0267616566,0.337219238,926.4,63.9980469
654.0,250.0,0.0415509939,0.321960449,928.0,63.9980469
655.0,250.0,0.02394464,0.3213501,929.4667,63.9980469
656.0,250.0,0.0190148614,0.3366089,930.93335,63.9980469
657.0,250.0,0.0380297229,0.321960449,932.4,63.9980469
658.0,250.0,0.0330999456,0.299072266,933.866638,63.9980469
659.0,250.0,0.0169021,0.32043457,935.3333,63.9980469
660.0,250.0,0.03591696,0.321044922,936.93335,63.9980469
661.0,250.0,0.0352127068,0.320739746,938.4,63.9980469
662.0,250.0,0.0387339778,0.32043457,939.866638,63.9980469
663.0,250.0,0.0211276244,0.3363037,941.3333,63.9980469
664.0,250.0,0.0218318775,0.321960449,942.8,63.9980469
665.0,250.0,0.0380297229,0.299377441,944.4,63.9980469
666.0,250.0,0.0380297229,0.277709961,945.866638,63.9980469
667.0,250.0,0.0267616566,0.299682617,947.3333,63.9980469
668.0,250.0,0.02394464,0.299072266,948.8,63.9980469
669.0,250.0,0.0281701647,0.299377441,950.266663,63.9980469
670.0,250.0,0.02887442,0.299072266,951.733337,63.9980469
671.0,250.0,0.0380297229,0.299072266,953.3333,63.9980469
672.0,250.0,0.0352127068,0.299072266,954.8,63.9980469
673.0,250.0,0.02394464,0.299377441,956.266663,63.9980469
674.0,250.0,0.02887442,0.299377441,957.733337,63.9980469
675.0,250.0,0.03239569,0.299072266,959.2,63.9980469
676.0,250.0,0.0246488955,0.299377441,960.6667,63.9980469
677.0,250.0,0.0211276244,0.3201294,962.266663,63.9980469
678.0,250.0,0.03450845,0.319824219,963.733337,63.9980469
679.0,250.0,0.0267616566,0.300292969,965.2,63.9980469
680.0,250.0,0.0147893373,0.311889648,966.6667,63.9980469
681.0,250.0,0.0246488955,0.334777832,968.133362,63.9980469
682.0,250.0,0.0211276244,0.319824219,969.6,63.9980469
683.0,250.0,0.0338042,0.320739746,971.2,63.9980469
684.0,250.0,0.0133808283,0.32989502,972.6667,63.9980469
685.0,250.0,0.02042337,0.3366089,974.133362,63.9980469
686.0,250.0,0.0112680662,0.32043457,975.6,63.9980469
687.0,250.0,0.0295786746,0.32043457,977.06665,63.9980469
688.0,250.0,0.0352127068,0.334472656,978.5333,63.9980469
689.0,250.0,0.0218318775,0.321960449,980.133362,63.9980469
690.0,250.0,0.0302829277,0.3085327,981.6,63.9980469
691.0,250.0,0.04577652,0.298156738,983.06665,63.9980469
692.0,250.0,0.0302829277,0.319519043,984.5333,63.9980469
693.0,250.0,0.0147893373,0.32043457,986.0,63.9980469
694.0,250.0,0.04788928,0.319519043,987.6,63.9980469
695.0,250.0,0.03450845,0.321044922,989.06665,63.9980469
696.0,250.0,0.0295786746,0.308227539,990.5333,63.9980469
697.0,250.0,0.0373254679,0.299072266,992.0,63.9980469
698.0,250.0,0.045072265,0.299682617,993.4667,63.9980469
699.0,250.0,0.0176063534,0.301818848,994.93335,63.9980469
700.0,250.0,0.0260574035,0.299377441,996.5333,63.9980469
701.0,250.0,0.04577652,0.300292969,998.0,63.9980469
702.0,250.0,0.0352127068,0.311584473,999.4667,63.9980469
703.0,250.0,-0.004225525,0.320739746,1000.93335,63.9980469
704.0,250.0,0.0570445843,0.299072266,1002.4,63.9980469
705.0,250.0,0.0260574035,0.278930664,1003.86664,63.9980469
706.0,250.0,0.0274659116,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0105638122,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0415509939,0.299682617,1008.4,63.9980469
709.0,250.0,0.045072265,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0183106083,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0218318775,0.3201294,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.299377441,1014.4,63.9980469
713.0,250.0,0.0218318775,0.318603516,1015.86664,63.9980469
714.0,250.0,0.00845105,0.334472656,1017.33331,63.9980469
715.0,250.0,0.05422757,0.32043457,1018.8,63.9980469
716.0,250.0,0.0514105521,0.32043457,1020.26666,63.9980469
717.0,250.0,0.01197232,0.334472656,1021.73334,63.9980469
718.0,250.0,0.006338287,0.326843262,1023.33331,63.9980469
719.0,250.0,0.0514105521,0.3213501,1024.8,63.9980469
720.0,250.0,0.00352127058,0.321044922,1026.26672,63.9980469
721.0,250.0,0.009859558,0.325317383,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.3213501,1029.2,63.9980469
723.0,250.0,0.0676084,0.32043457,1030.66663,63.9980469
724.0,250.0,0.0401424877,0.3302002,1032.26672,63.9980469
725.0,250.0,-0.00211276254,0.337219238,1033.73328,63.9980469
726.0,250.0,0.03450845,0.321960449,1035.2,63.9980469
727.0,250.0,0.0246488955,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0154935913,0.299682617,1038.1333,63.9980469
729.0,250.0,0.009155304,0.32043457,1039.73328,63.9980469
730.0,250.0,0.03450845,0.30090332,1041.2,63.9980469
731.0,250.0,0.0605658554,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.318603516,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.335998535,1045.6,63.9980469
734.0,250.0,0.0387339778,0.3088379,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.2786255,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.290527344,1050.1333,63.9980469
737.0,250.0,0.0394382328,0.2987671,1051.6,63.9980469
738.0,250.0,0.0373254679,0.299377441,1053.06665,63.9980469
739.0,250.0,0.01197232,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0387339778,0.320739746,1056.0,63.9980469
741.0,250.0,0.0330999456,0.30090332,1057.6,63.9980469
742.0,250.0,0.0218318775,0.300292969,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.311889648,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.321044922,1062.0,63.9980469
745.0,250.0,0.0295786746,0.3088379,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0147893373,0.33416748,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.323486328,1068.0,63.9980469
749.0,250.0,0.04084674,0.320739746,1069.46667,63.9980469
750.0,250.0,0.04084674,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.321044922,1072.4,63.9980469
752.0,250.0,0.0232403874,0.325927734,1073.8667,63.9980469
753.0,250.0,0.0401424877,0.32043457,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.32043457,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.3213501,1078.4,63.9980469
756.0,250.0,0.0253531486,0.3201294,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.32043457,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.320739746,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.3201294,1084.4,63.9980469
760.0,250.0,0.0169021,0.320739746,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.3213501,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.302124023,1088.8,63.9980469
763.0,250.0,0.0302829277,0.299072266,1090.26672,63.9980469
764.0,250.0,0.04577652,0.299072266,1091.8667,63.9980469
765.0,250.0,0.045072265,0.299682617,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.299072266,1094.8,63.9980469
767.0,250.0,0.0169021,0.2783203,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.278015137,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.278015137,1100.8,63.9980469
771.0,250.0,0.0211276244,0.2972412,1102.26672,63.9980469
772.0,250.0,0.03239569,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.299072266,1105.2,63.9980469
774.0,250.0,0.0316914357,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.2999878,1108.26672,63.9980469
776.0,250.0,0.04084674,0.3060913,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.2987671,1111.2,63.9980469
778.0,250.0,0.02394464,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.3201294,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.321044922,1115.6,63.9980469
781.0,250.0,0.0387339778,0.320739746,1117.06665,63.9980469
782.0,250.0,0.0190148614,0.335083,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.321960449,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.321044922,1121.6,63.9980469
785.0,250.0,0.03450845,0.320739746,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.330505371,1124.53333,63.9980469
787.0,250.0,0.0373254679,0.322265625,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.309143066,1127.6,63.9980469
789.0,250.0,0.0309871826,0.299377441,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.3060913,1130.53333,63.9980469
791.0,250.0,0.0281701647,0.2999878,1132.0,63.9980469
792.0,250.0,0.0281701647,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.3201294,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.3088379,1136.53333,63.9980469
795.0,250.0,0.0330999456,0.299377441,1138.0,63.9980469
796.0,250.0,0.0267616566,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0169021,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0169021,0.321044922,1142.4,63.9980469
799.0,250.0,0.03239569,0.286560059,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.299377441,1148.4,63.9980469
803.0,250.0,0.02394464,0.31829834,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.3213501,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.32043457,1152.93335,63.9980469
806.0,250.0,0.03239569,0.2999878,1154.4,63.9980469
807.0,250.0,0.0274659116,0.311889648,1155.8667,63.9980469
808.0,250.0,0.0176063534,0.321044922,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.32043457,1158.8,63.9980469
810.0,250.0,0.04436801,0.3201294,1160.26672,63.9980469
811.0,250.0,0.0232403874,0.3366089,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.321655273,1163.33337,63.9980469
813.0,250.0,0.0246488955,0.3201294,1164.8,63.9980469
814.0,250.0,0.0309871826,0.320739746,1166.26672,63.9980469
815.0,250.0,0.02887442,0.32043457,1167.73328,63.9980469
816.0,250.0,0.0394382328,0.3201294,1169.2,63.9980469
817.0,250.0,0.048593536,0.335083,1170.8,63.9980469
818.0,250.0,0.01197232,0.335693359,1172.26672,63.9980469
819.0,250.0,0.0380297229,0.322265625,1173.73328,63.9980469
820.0,250.0,0.0464807749,0.299682617,1175.2,63.9980469
821.0,250.0,0.0380297229,0.3125,1176.66663,63.9980469
822.0,250.0,0.0133808283,0.319824219,1178.26672,63.9980469
823.0,250.0,0.04084674,0.302124023,1179.73328,63.9980469
824.0,250.0,0.0295786746,0.312194824,1181.2,63.9980469
825.0,250.0,0.0281701647,0.3201294,1182.66663,63.9980469
826.0,250.0,0.03450845,0.299377441,1184.1333,63.9980469
827.0,250.0,0.04788928,0.299682617,1185.6,63.9980469
828.0,250.0,0.0429595038,0.2972412,1187.2,63.9980469
829.0,250.0,0.0183106083,0.311889648,1188.66663,63.9980469
830.0,250.0,0.0302829277,0.301513672,1190.1333,63.9980469
831.0,250.0,0.03450845,0.2999878,1191.6,63.9980469
832.0,250.0,0.03450845,0.317993164,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.30090332,1196.1333,63.9980469
835.0,250.0,0.0190148614,0.2984619,1197.6,63.9980469
836.0,250.0,0.02887442,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0183106083,0.31829834,1202.0,63.9980469
839.0,250.0,0.03239569,0.32043457,1203.6,63.9980469
840.0,250.0,0.0246488955,0.300292969,1205.06665,63.9980469
841.0,250.0,0.0218318775,0.299377441,1206.53333,63.9980469
842.0,250.0,0.02042337,0.319519043,1208.0,63.9980469
843.0,250.0,0.0366212167,0.3366089,1209.46667,63.9980469
844.0,250.0,0.02887442,0.322265625,1210.93335,63.9980469
845.0,250.0,0.0267616566,0.320739746,1212.4,63.9980469
846.0,250.0,0.0260574035,0.3201294,1214.0,63.9980469
847.0,250.0,0.0366212167,0.3088379,1215.46667,63.9980469
848.0,250.0,0.0183106083,0.3112793,1216.93335,63.9980469
849.0,250.0,0.0126765743,0.3201294,1218.4,63.9980469
850.0,250.0,0.0309871826,0.320739746,1219.8667,63.9980469
851.0,250.0,0.03450845,0.3076172,1221.46667,63.9980469
852.0,250.0,0.03450845,0.3060913,1222.93335,63.9980469
853.0,250.0,0.0126765743,0.320739746,1224.4,63.9980469
854.0,250.0,0.0401424877,0.3085327,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.299377441,1227.33337,63.9980469
856.0,250.0,0.0429595038,0.317993164,1228.8,63.9980469
857.0,250.0,0.0309871826,0.319824219,1230.4,63.9980469
858.0,250.0,0.0387339778,0.299377441,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.2783203,1233.33337,63.9980469
860.0,250.0,0.0281701647,0.290527344,1234.8,63.9980469
861.0,250.0,0.03450845,0.2984619,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.299682617,1237.73328,63.9980469
863.0,250.0,0.0373254679,0.299377441,1239.33337,63.9980469
864.0,250.0,0.02394464,0.2987671,1240.8,63.9980469
865.0,250.0,0.0366212167,0.300598145,1242.26672,63.9980469
866.0,250.0,0.0225361325,0.300292969,1243.73328,63.9980469
867.0,250.0,0.0281701647,0.299072266,1245.2,63.9980469
868.0,250.0,0.0352127068,0.311889648,1246.8,63.9980469
869.0,250.0,0.0521148071,0.307312,1248.26672,63.9980469
870.0,250.0,0.0619743653,0.319213867,1249.73328,63.9980469
871.0,250.0,0.07324243,0.335083,1251.2,63.9980469
872.0,250.0,0.04436801,0.3552246,1252.66663,63.9980469
873.0,250.0,0.0295786746,0.358886719,1254.1333,63.9980469
874.0,250.0,0.0281701647,0.3375244,1255.6,63.9980469
875.0,250.0,0.0316914357,0.320739746,1257.2,63.9980469
876.0,250.0,0.045072265,0.32043457,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.335998535,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.35736084,1261.6,63.9980469
879.0,250.0,0.03591696,0.346069336,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.336914063,1264.53333,63.9980469
