Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.299682617,613.6,11.109375
444.0,250.0,0.0183106083,0.321960449,615.06665,11.4121094
445.0,250.0,0.0260574035,0.322875977,616.5333,11.6914063
446.0,250.0,0.04577652,0.302124023,618.0,11.9394531
447.0,250.0,0.0246488955,0.30090332,619.4667,12.2109375
448.0,250.0,0.02394464,0.30090332,620.93335,12.453125
449.0,250.0,0.0387339778,0.301513672,622.5333,12.7148438
450.0,250.0,0.048593536,0.3012085,624.0,12.9785156
451.0,250.0,0.02042337,0.300598145,625.4667,13.234375
452.0,250.0,0.0387339778,0.301818848,626.93335,13.4882813
453.0,250.0,0.0464807749,0.280761719,628.4,13.7226563
454.0,250.0,0.0295786746,0.281982422,629.866638,13.9648438
455.0,250.0,0.0147893373,0.280151367,631.4667,14.2011719
456.0,250.0,0.04225525,0.301513672,632.93335,14.4414063
457.0,250.0,0.0274659116,0.287780762,634.4,14.6894531
458.0,250.0,0.0295786746,0.280151367,635.866638,14.9433594
459.0,250.0,0.0295786746,0.280151367,637.3333,15.2089844
460.0,250.0,0.0464807749,0.280456543,638.93335,15.4824219
461.0,250.0,0.0352127068,0.2798462,640.4,15.7636719
462.0,250.0,0.009155304,0.300292969,641.866638,16.0722656
463.0,250.0,0.0471850261,0.321044922,643.3333,16.34375
464.0,250.0,0.0147893373,0.301818848,644.8,16.6054688
465.0,250.0,0.02042337,0.301513672,646.266663,16.8867188
466.0,250.0,0.0154935913,0.301818848,647.866638,17.1796875
467.0,250.0,0.0464807749,0.302124023,649.3333,17.4785156
468.0,250.0,0.03450845,0.2935791,650.8,17.7578125
469.0,250.0,0.0190148614,0.32043457,652.266663,18.0449219
470.0,250.0,0.02042337,0.322265625,653.733337,18.3222656
471.0,250.0,0.0401424877,0.303955078,655.2,18.625
472.0,250.0,0.0330999456,0.300292969,656.8,18.9394531
473.0,250.0,0.01197232,0.314331055,658.266663,19.2460938
474.0,250.0,0.03591696,0.323181152,659.733337,19.5664063
475.0,250.0,0.0338042,0.310668945,661.2,19.8417969
476.0,250.0,0.03591696,0.322265625,662.6667,20.2265625
477.0,250.0,0.0147893373,0.332336426,664.133362,20.5488281
478.0,250.0,0.0274659116,0.323181152,665.733337,20.8671875
479.0,250.0,0.0352127068,0.2886963,667.2,21.1777344
480.0,250.0,0.0394382328,0.280151367,668.6667,21.484375
481.0,250.0,0.0169021,0.314025879,670.133362,21.7832031
482.0,250.0,0.0183106083,0.3237915,671.6,22.0820313
483.0,250.0,0.0352127068,0.302734375,673.06665,22.3730469
484.0,250.0,0.0429595038,0.293884277,674.6667,22.6777344
485.0,250.0,0.0366212167,0.302124023,676.133362,22.9960938
486.0,250.0,0.0330999456,0.301513672,677.6,23.3125
487.0,250.0,0.03239569,0.280761719,679.06665,23.63086
488.0,250.0,0.0338042,0.299682617,680.5333,24.015625
489.0,250.0,0.0316914357,0.301818848,682.0,24.3476563
490.0,250.0,0.02394464,0.287780762,683.6,24.6347656
491.0,250.0,0.0281701647,0.302124023,685.06665,24.9277344
492.0,250.0,0.04225525,0.282592773,686.5333,25.2382813
493.0,250.0,0.03450845,0.280151367,688.0,25.5292969
494.0,250.0,0.0211276244,0.2987671,689.4667,25.8105469
495.0,250.0,0.0302829277,0.3225708,691.06665,26.0820313
496.0,250.0,0.0295786746,0.302734375,692.5333,26.3535156
497.0,250.0,0.03239569,0.280761719,694.0,26.6367188
498.0,250.0,0.02887442,0.300598145,695.4667,26.921875
499.0,250.0,0.0302829277,0.3024292,696.93335,27.2167969
500.0,250.0,0.03239569,0.3012085,698.4,27.50586
501.0,250.0,0.0302829277,0.301818848,700.0,27.7832031
502.0,250.0,0.03450845,0.3225708,701.4667,28.1289063
503.0,250.0,0.0295786746,0.3237915,702.93335,28.4375
504.0,250.0,0.0253531486,0.301513672,704.4,28.7011719
505.0,250.0,0.03239569,0.321044922,705.866638,28.96875
506.0,250.0,0.0338042,0.31036377,707.3333,29.2363281
507.0,250.0,0.0394382328,0.3012085,708.93335,29.4960938
508.0,250.0,0.0232403874,0.3012085,710.4,29.7519531
509.0,250.0,0.03450845,0.309753418,711.866638,30.0
510.0,250.0,0.0295786746,0.301818848,713.3333,30.2402344
511.0,250.0,0.04084674,0.30090332,714.8,30.4960938
512.0,250.0,0.0218318775,0.2798462,716.266663,30.7597656
513.0,250.0,0.0352127068,0.300598145,717.866638,31.0136719
514.0,250.0,0.0169021,0.2947998,719.3333,31.2851563
515.0,250.0,0.0295786746,0.294494629,720.8,31.546875
516.0,250.0,0.0267616566,0.302734375,722.266663,31.8085938
517.0,250.0,0.0338042,0.2822876,723.733337,32.16211
518.0,250.0,0.0352127068,0.280151367,725.2,32.4765625
519.0,250.0,0.0295786746,0.280456543,726.8,32.75
520.0,250.0,0.0380297229,0.30090332,728.266663,33.0097656
521.0,250.0,0.0302829277,0.301818848,729.733337,33.28125
522.0,250.0,0.0253531486,0.29296875,731.2,33.5410156
523.0,250.0,0.0267616566,0.301513672,732.6667,33.7910156
524.0,250.0,0.0253531486,0.301513672,734.266663,34.04492
525.0,250.0,0.0415509939,0.280456543,735.733337,34.30664
526.0,250.0,0.0352127068,0.299072266,737.2,34.58203
527.0,250.0,0.02394464,0.321044922,738.6667,34.8457031
528.0,250.0,0.0338042,0.303955078,740.133362,35.13672
529.0,250.0,0.03591696,0.300292969,741.6,35.41992
530.0,250.0,0.0267616566,0.301818848,743.06665,35.6953125
531.0,250.0,0.03239569,0.3012085,744.6667,36.1210938
532.0,250.0,0.0401424877,0.283203125,746.133362,36.4921875
533.0,250.0,0.0366212167,0.313415527,747.6,36.7734375
534.0,250.0,0.02042337,0.323181152,749.06665,37.0585938
535.0,250.0,0.03239569,0.309448242,750.5333,37.3476563
536.0,250.0,0.0338042,0.301513672,752.133362,37.6328125
537.0,250.0,0.0373254679,0.3012085,753.6,37.91797
538.0,250.0,0.0267616566,0.30090332,755.06665,38.1855469
539.0,250.0,0.0366212167,0.280151367,756.5333,38.4609375
540.0,250.0,0.03239569,0.299682617,758.0,38.734375
541.0,250.0,0.0309871826,0.301818848,759.4667,39.0292969
542.0,250.0,0.02887442,0.3024292,761.06665,39.33203
543.0,250.0,0.03239569,0.281677246,762.5333,39.6171875
544.0,250.0,0.0295786746,0.291748047,764.0,40.0332031
545.0,250.0,0.0225361325,0.301513672,765.4667,40.3828125
546.0,250.0,0.0274659116,0.301513672,766.93335,40.6582031
547.0,250.0,0.02394464,0.3012085,768.4,40.92578
548.0,250.0,0.03239569,0.3012085,770.0,41.2109375
549.0,250.0,0.0183106083,0.300598145,771.4667,41.484375
550.0,250.0,0.0316914357,0.3024292,772.93335,41.74414
551.0,250.0,0.02887442,0.3012085,774.4,42.00586
552.0,250.0,0.0211276244,0.301513672,775.866638,42.2421875
553.0,250.0,0.0197191164,0.3012085,777.3333,42.51172
554.0,250.0,0.0267616566,0.3012085,778.93335,42.78125
555.0,250.0,0.0309871826,0.323181152,780.4,43.0546875
556.0,250.0,0.0218318775,0.3036499,781.866638,43.33203
557.0,250.0,0.0253531486,0.302124023,783.3333,43.6015625
558.0,250.0,0.0295786746,0.301513672,784.8,43.98828
559.0,250.0,0.0218318775,0.32043457,786.266663,44.3222656
560.0,250.0,0.0176063534,0.323486328,787.866638,44.5839844
561.0,250.0,0.0274659116,0.303955078,789.3333,44.8515625
562.0,250.0,0.0366212167,0.30090332,790.8,45.13086
563.0,250.0,0.0302829277,0.32043457,792.266663,45.39453
564.0,250.0,0.0267616566,0.323486328,793.733337,45.6582031
565.0,250.0,0.03591696,0.322875977,795.2,45.92383
566.0,250.0,0.0302829277,0.323181152,796.8,46.16211
567.0,250.0,0.0232403874,0.322875977,798.266663,46.4296875
568.0,250.0,0.04225525,0.310668945,799.733337,46.6914063
569.0,250.0,0.04929779,0.309753418,801.2,46.9726563
570.0,250.0,0.0161978453,0.301818848,802.6667,47.2460938
571.0,250.0,0.0366212167,0.301818848,804.133362,47.5273438
572.0,250.0,0.04225525,0.3012085,805.733337,47.79297
573.0,250.0,0.0267616566,0.3012085,807.2,48.15039
574.0,250.0,0.0169021,0.300598145,808.6667,48.48828
575.0,250.0,0.04225525,0.282592773,810.133362,48.75586
576.0,250.0,0.0415509939,0.2999878,811.6,49.04492
577.0,250.0,0.0190148614,0.3012085,813.06665,49.31836
578.0,250.0,0.0380297229,0.301513672,814.6667,49.5917969
579.0,250.0,0.04436801,0.301513672,816.133362,49.859375
580.0,250.0,0.0373254679,0.301818848,817.6,50.1152344
581.0,250.0,0.02042337,0.301513672,819.06665,50.39258
582.0,250.0,0.0309871826,0.30090332,820.5333,50.65039
583.0,250.0,0.03591696,0.301513672,822.133362,50.9375
584.0,250.0,0.0253531486,0.30090332,823.6,51.2148438
585.0,250.0,0.0373254679,0.301513672,825.06665,51.51367
586.0,250.0,0.0211276244,0.321960449,826.5333,51.7890625
587.0,250.0,0.0260574035,0.3225708,828.0,52.1347656
588.0,250.0,0.0260574035,0.289306641,829.4667,52.4726563
589.0,250.0,0.0295786746,0.280456543,831.06665,52.76367
590.0,250.0,0.0211276244,0.301818848,832.5333,53.04297
591.0,250.0,0.0366212167,0.320739746,834.0,53.3203125
592.0,250.0,0.0309871826,0.321960449,835.4667,53.5976563
593.0,250.0,0.0190148614,0.323486328,836.93335,53.875
594.0,250.0,0.0225361325,0.303344727,838.4,54.1328125
595.0,250.0,0.03450845,0.302124023,840.0,54.40625
596.0,250.0,0.02887442,0.3012085,841.4667,54.6660156
597.0,250.0,0.0225361325,0.314331055,842.93335,54.9472656
598.0,250.0,0.0316914357,0.321960449,844.4,55.24414
599.0,250.0,0.0316914357,0.301513672,845.866638,55.53125
600.0,250.0,0.0302829277,0.313415527,847.3333,55.8125
601.0,250.0,0.0147893373,0.3225708,848.93335,56.0898438
602.0,250.0,0.0330999456,0.301818848,850.4,56.3789063
603.0,250.0,0.0267616566,0.2798462,851.866638,56.6464844
604.0,250.0,0.0309871826,0.301818848,853.3333,56.9277344
605.0,250.0,0.0232403874,0.321655273,854.8,57.2109375
606.0,250.0,0.04225525,0.301818848,856.266663,57.48047
607.0,250.0,0.0380297229,0.3012085,857.866638,57.75
608.0,250.0,0.0183106083,0.301513672,859.3333,58.0097656
609.0,250.0,0.0253531486,0.2886963,860.8,58.2714844
610.0,250.0,0.0316914357,0.279541016,862.266663,58.5332031
611.0,250.0,0.0380297229,0.2935791,863.733337,58.8105469
612.0,250.0,0.0267616566,0.301818848,865.2,59.0957031
613.0,250.0,0.0253531486,0.301513672,866.8,59.375
614.0,250.0,0.0401424877,0.301513672,868.266663,59.6660156
615.0,250.0,0.03239569,0.299682617,869.733337,59.95703
616.0,250.0,0.0140850823,0.301818848,871.2,60.2265625
617.0,250.0,0.0253531486,0.3012085,872.6667,60.5
618.0,250.0,0.03239569,0.301818848,874.266663,60.78125
619.0,250.0,0.03239569,0.301818848,875.733337,61.07422
620.0,250.0,0.0183106083,0.300598145,877.2,61.35547
621.0,250.0,0.0295786746,0.301818848,878.6667,61.63086
622.0,250.0,0.02887442,0.301513672,880.133362,61.91211
623.0,250.0,0.02394464,0.30090332,881.6,62.171875
624.0,250.0,0.02042337,0.322875977,883.2,62.44336
625.0,250.0,0.0253531486,0.322875977,884.6667,62.73047
626.0,250.0,0.02887442,0.3036499,886.133362,63.0097656
627.0,250.0,0.0161978453,0.301818848,887.6,63.3164063
628.0,250.0,0.03450845,0.3012085,889.06665,63.6152344
629.0,250.0,0.0352127068,0.301513672,890.5333,63.8769531
630.0,250.0,0.0183106083,0.322265625,892.133362,63.9980469
631.0,250.0,0.00140850828,0.321960449,893.6,63.9980469
632.0,250.0,0.03450845,0.303955078,895.06665,63.9980469
633.0,250.0,0.02887442,0.301818848,896.5333,63.9980469
634.0,250.0,0.0260574035,0.301818848,898.0,63.9980469
635.0,250.0,0.0260574035,0.321655273,899.4667,63.9980469
636.0,250.0,0.0387339778,0.322265625,901.06665,63.9980469
637.0,250.0,0.0316914357,0.315246582,902.5333,63.9980469
638.0,250.0,0.0161978453,0.300598145,904.0,63.9980469
639.0,250.0,0.0338042,0.301513672,905.4667,63.9980469
640.0,250.0,0.0330999456,0.301513672,906.93335,63.9980469
641.0,250.0,0.02887442,0.280151367,908.4,63.9980469
642.0,250.0,0.0253531486,0.292663574,910.0,63.9980469
643.0,250.0,0.0380297229,0.30090332,911.4667,63.9980469
644.0,250.0,0.0267616566,0.30090332,912.93335,63.9980469
645.0,250.0,0.0309871826,0.30090332,914.4,63.9980469
646.0,250.0,0.0330999456,0.30090332,915.866638,63.9980469
647.0,250.0,0.0387339778,0.2886963,917.3333,63.9980469
648.0,250.0,0.0140850823,0.2798462,918.93335,63.9980469
649.0,250.0,0.03239569,0.2987671,920.4,63.9980469
650.0,250.0,0.03239569,0.30090332,921.866638,63.9980469
651.0,250.0,0.0267616566,0.301513672,923.3333,63.9980469
652.0,250.0,0.0232403874,0.301513672,924.8,63.9980469
653.0,250.0,0.0387339778,0.300598145,926.266663,63.9980469
654.0,250.0,0.02887442,0.314025879,927.866638,63.9980469
655.0,250.0,0.0176063534,0.313110352,929.3333,63.9980469
656.0,250.0,0.0169021,0.322265625,930.8,63.9980469
657.0,250.0,0.0338042,0.323486328,932.266663,63.9980469
658.0,250.0,0.0274659116,0.302124023,933.733337,63.9980469
659.0,250.0,0.0211276244,0.30090332,935.2,63.9980469
660.0,250.0,0.0352127068,0.321960449,936.8,63.9980469
661.0,250.0,0.0295786746,0.303039551,938.266663,63.9980469
662.0,250.0,0.02887442,0.322875977,939.733337,63.9980469
663.0,250.0,0.0232403874,0.3225708,941.2,63.9980469
664.0,250.0,0.0197191164,0.322265625,942.6667,63.9980469
665.0,250.0,0.03239569,0.301818848,944.133362,63.9980469
666.0,250.0,0.0330999456,0.301513672,945.733337,63.9980469
667.0,250.0,0.0295786746,0.323486328,947.2,63.9980469
668.0,250.0,0.0295786746,0.303955078,948.6667,63.9980469
669.0,250.0,0.0302829277,0.30090332,950.133362,63.9980469
670.0,250.0,0.0253531486,0.3137207,951.6,63.9980469
671.0,250.0,0.0274659116,0.321960449,953.2,63.9980469
672.0,250.0,0.0366212167,0.2886963,954.6667,63.9980469
673.0,250.0,0.0330999456,0.279541016,956.133362,63.9980469
674.0,250.0,0.02887442,0.292053223,957.6,63.9980469
675.0,250.0,0.0316914357,0.321044922,959.06665,63.9980469
676.0,250.0,0.0366212167,0.303344727,960.5333,63.9980469
677.0,250.0,0.03239569,0.301513672,962.133362,63.9980469
678.0,250.0,0.0246488955,0.301513672,963.6,63.9980469
679.0,250.0,0.0302829277,0.281982422,965.06665,63.9980469
680.0,250.0,0.03591696,0.2734375,966.5333,63.9980469
681.0,250.0,0.0253531486,0.291748047,968.0,63.9980469
682.0,250.0,0.02394464,0.30090332,969.4667,63.9980469
683.0,250.0,0.0338042,0.2810669,971.06665,63.9980469
684.0,250.0,0.03239569,0.2987671,972.5333,63.9980469
685.0,250.0,0.02394464,0.321655273,974.0,63.9980469
686.0,250.0,0.02887442,0.304260254,975.4667,63.9980469
687.0,250.0,0.0267616566,0.282897949,976.93335,63.9980469
688.0,250.0,0.02042337,0.3012085,978.4,63.9980469
689.0,250.0,0.01197232,0.3213501,980.0,63.9980469
690.0,250.0,0.0436637551,0.301818848,981.4667,63.9980469
691.0,250.0,0.02887442,0.3012085,982.93335,63.9980469
692.0,250.0,0.02042337,0.31463623,984.4,63.9980469
693.0,250.0,0.0161978453,0.3225708,985.866638,63.9980469
694.0,250.0,0.0464807749,0.301513672,987.3333,63.9980469
695.0,250.0,0.0169021,0.322875977,988.93335,63.9980469
696.0,250.0,0.0197191164,0.322875977,990.4,63.9980469
697.0,250.0,0.0211276244,0.310668945,991.866638,63.9980469
698.0,250.0,0.0394382328,0.301513672,993.3333,63.9980469
699.0,250.0,0.0387339778,0.3012085,994.8,63.9980469
700.0,250.0,0.0246488955,0.32043457,996.266663,63.9980469
701.0,250.0,0.02042337,0.31036377,997.866638,63.9980469
702.0,250.0,0.0338042,0.301513672,999.3333,63.9980469
703.0,250.0,0.04084674,0.30090332,1000.8,63.9980469
704.0,250.0,0.0274659116,0.301513672,1002.26666,63.9980469
705.0,250.0,0.0169021,0.301818848,1003.73334,63.9980469
706.0,250.0,0.0352127068,0.2886963,1005.33331,63.9980469
707.0,250.0,0.0338042,0.280456543,1006.8,63.9980469
708.0,250.0,0.0246488955,0.2798462,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.3012085,1009.73334,63.9980469
710.0,250.0,0.0436637551,0.289917,1011.2,63.9980469
711.0,250.0,0.03450845,0.27923584,1012.66669,63.9980469
712.0,250.0,0.0232403874,0.277709961,1014.26666,63.9980469
713.0,250.0,0.0387339778,0.299682617,1015.73334,63.9980469
714.0,250.0,0.04084674,0.301513672,1017.2,63.9980469
715.0,250.0,0.0154935913,0.301818848,1018.66669,63.9980469
716.0,250.0,0.03239569,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0380297229,0.280761719,1021.73334,63.9980469
718.0,250.0,0.0373254679,0.280151367,1023.2,63.9980469
719.0,250.0,0.009859558,0.2798462,1024.66663,63.9980469
720.0,250.0,0.0401424877,0.301818848,1026.1333,63.9980469
721.0,250.0,0.04788928,0.30090332,1027.6,63.9980469
722.0,250.0,0.02394464,0.30090332,1029.06665,63.9980469
723.0,250.0,0.0211276244,0.301513672,1030.53333,63.9980469
724.0,250.0,0.0366212167,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.2810669,1033.6,63.9980469
726.0,250.0,0.0274659116,0.30090332,1035.06665,63.9980469
727.0,250.0,0.0338042,0.323181152,1036.53333,63.9980469
728.0,250.0,0.04436801,0.3225708,1038.0,63.9980469
729.0,250.0,0.0295786746,0.321960449,1039.46667,63.9980469
730.0,250.0,0.02887442,0.3237915,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.31036377,1042.53333,63.9980469
732.0,250.0,0.0295786746,0.2883911,1044.0,63.9980469
733.0,250.0,0.0394382328,0.3012085,1045.46667,63.9980469
734.0,250.0,0.0330999456,0.32043457,1046.93335,63.9980469
735.0,250.0,0.0197191164,0.328063965,1048.4,63.9980469
736.0,250.0,0.03450845,0.310974121,1050.0,63.9980469
737.0,250.0,0.0295786746,0.301818848,1051.46667,63.9980469
738.0,250.0,0.0253531486,0.280151367,1052.93335,63.9980469
739.0,250.0,0.0232403874,0.2798462,1054.4,63.9980469
740.0,250.0,0.04084674,0.30090332,1055.8667,63.9980469
741.0,250.0,0.0380297229,0.3012085,1057.46667,63.9980469
742.0,250.0,0.0176063534,0.30090332,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.302124023,1060.4,63.9980469
744.0,250.0,0.0415509939,0.280456543,1061.8667,63.9980469
745.0,250.0,0.0373254679,0.2923584,1063.33337,63.9980469
746.0,250.0,0.0190148614,0.313415527,1064.8,63.9980469
747.0,250.0,0.0281701647,0.302124023,1066.4,63.9980469
748.0,250.0,0.0366212167,0.282592773,1067.8667,63.9980469
749.0,250.0,0.03450845,0.280151367,1069.33337,63.9980469
750.0,250.0,0.0260574035,0.280456543,1070.8,63.9980469
751.0,250.0,0.0387339778,0.2984619,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.302124023,1073.73328,63.9980469
753.0,250.0,0.0352127068,0.302124023,1075.33337,63.9980469
754.0,250.0,0.0338042,0.3012085,1076.8,63.9980469
755.0,250.0,0.0373254679,0.3012085,1078.26672,63.9980469
756.0,250.0,0.0281701647,0.3012085,1079.73328,63.9980469
757.0,250.0,0.0302829277,0.280761719,1081.2,63.9980469
758.0,250.0,0.03239569,0.279541016,1082.66663,63.9980469
759.0,250.0,0.0295786746,0.300292969,1084.26672,63.9980469
760.0,250.0,0.0338042,0.305175781,1085.73328,63.9980469
761.0,250.0,0.0281701647,0.30090332,1087.2,63.9980469
762.0,250.0,0.03591696,0.30090332,1088.66663,63.9980469
763.0,250.0,0.0302829277,0.302124023,1090.1333,63.9980469
764.0,250.0,0.0366212167,0.3012085,1091.6,63.9980469
765.0,250.0,0.03239569,0.301818848,1093.2,63.9980469
766.0,250.0,0.0380297229,0.322875977,1094.66663,63.9980469
767.0,250.0,0.0352127068,0.304260254,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.301513672,1097.6,63.9980469
769.0,250.0,0.0295786746,0.3012085,1099.06665,63.9980469
770.0,250.0,0.0338042,0.301818848,1100.53333,63.9980469
771.0,250.0,0.0380297229,0.2947998,1102.1333,63.9980469
772.0,250.0,0.0260574035,0.301513672,1103.6,63.9980469
773.0,250.0,0.0295786746,0.308227539,1105.06665,63.9980469
774.0,250.0,0.02887442,0.301513672,1106.53333,63.9980469
775.0,250.0,0.0302829277,0.301818848,1108.0,63.9980469
776.0,250.0,0.0260574035,0.299377441,1109.6,63.9980469
777.0,250.0,0.0281701647,0.302124023,1111.06665,63.9980469
778.0,250.0,0.0380297229,0.302124023,1112.53333,63.9980469
779.0,250.0,0.0373254679,0.302124023,1114.0,63.9980469
780.0,250.0,0.0274659116,0.301818848,1115.46667,63.9980469
781.0,250.0,0.0295786746,0.3012085,1116.93335,63.9980469
782.0,250.0,0.0352127068,0.2798462,1118.53333,63.9980469
783.0,250.0,0.0366212167,0.280456543,1120.0,63.9980469
784.0,250.0,0.0302829277,0.300598145,1121.46667,63.9980469
785.0,250.0,0.0330999456,0.301513672,1122.93335,63.9980469
786.0,250.0,0.03239569,0.30090332,1124.4,63.9980469
787.0,250.0,0.0309871826,0.301818848,1125.8667,63.9980469
788.0,250.0,0.02394464,0.301513672,1127.46667,63.9980469
789.0,250.0,0.03239569,0.2798462,1128.93335,63.9980469
790.0,250.0,0.0352127068,0.280761719,1130.4,63.9980469
791.0,250.0,0.0267616566,0.3012085,1131.8667,63.9980469
792.0,250.0,0.0225361325,0.301513672,1133.33337,63.9980469
793.0,250.0,0.03450845,0.301818848,1134.8,63.9980469
794.0,250.0,0.0338042,0.30090332,1136.4,63.9980469
795.0,250.0,0.0274659116,0.302124023,1137.8667,63.9980469
796.0,250.0,0.03591696,0.301818848,1139.33337,63.9980469
797.0,250.0,0.0352127068,0.302124023,1140.8,63.9980469
798.0,250.0,0.0330999456,0.321960449,1142.26672,63.9980469
799.0,250.0,0.03450845,0.301818848,1143.73328,63.9980469
800.0,250.0,0.0316914357,0.301818848,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.3012085,1146.8,63.9980469
802.0,250.0,0.0309871826,0.301513672,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.280456543,1149.73328,63.9980469
804.0,250.0,0.0302829277,0.301513672,1151.2,63.9980469
805.0,250.0,0.0380297229,0.30090332,1152.66663,63.9980469
806.0,250.0,0.0225361325,0.301513672,1154.26672,63.9980469
807.0,250.0,0.03239569,0.2810669,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.280151367,1157.2,63.9980469
809.0,250.0,0.0232403874,0.270080566,1158.66663,63.9980469
810.0,250.0,0.0338042,0.279541016,1160.1333,63.9980469
811.0,250.0,0.0246488955,0.298156738,1161.73328,63.9980469
812.0,250.0,0.03450845,0.301513672,1163.2,63.9980469
813.0,250.0,0.02394464,0.281982422,1164.66663,63.9980469
814.0,250.0,0.0295786746,0.2798462,1166.1333,63.9980469
815.0,250.0,0.03239569,0.301513672,1167.6,63.9980469
816.0,250.0,0.0281701647,0.301513672,1169.06665,63.9980469
817.0,250.0,0.0246488955,0.301513672,1170.66663,63.9980469
818.0,250.0,0.0253531486,0.301513672,1172.1333,63.9980469
819.0,250.0,0.02394464,0.301513672,1173.6,63.9980469
820.0,250.0,0.02394464,0.30090332,1175.06665,63.9980469
821.0,250.0,0.0302829277,0.289611816,1176.53333,63.9980469
822.0,250.0,0.0352127068,0.300292969,1178.0,63.9980469
823.0,250.0,0.03239569,0.313415527,1179.6,63.9980469
824.0,250.0,0.0176063534,0.3225708,1181.06665,63.9980469
825.0,250.0,0.0302829277,0.3048706,1182.53333,63.9980469
826.0,250.0,0.0246488955,0.3012085,1184.0,63.9980469
827.0,250.0,0.0260574035,0.302124023,1185.46667,63.9980469
828.0,250.0,0.02394464,0.302124023,1186.93335,63.9980469
829.0,250.0,0.0366212167,0.301513672,1188.53333,63.9980469
830.0,250.0,0.0309871826,0.301818848,1190.0,63.9980469
831.0,250.0,0.03591696,0.302734375,1191.46667,63.9980469
832.0,250.0,0.03450845,0.30090332,1192.93335,63.9980469
833.0,250.0,0.0366212167,0.3012085,1194.4,63.9980469
834.0,250.0,0.0183106083,0.288085938,1195.8667,63.9980469
835.0,250.0,0.0274659116,0.280151367,1197.46667,63.9980469
836.0,250.0,0.0352127068,0.302124023,1198.93335,63.9980469
837.0,250.0,0.02887442,0.301513672,1200.4,63.9980469
838.0,250.0,0.0260574035,0.301513672,1201.8667,63.9980469
839.0,250.0,0.0260574035,0.282592773,1203.33337,63.9980469
840.0,250.0,0.04084674,0.280761719,1204.93335,63.9980469
841.0,250.0,0.0295786746,0.280456543,1206.4,63.9980469
842.0,250.0,0.02887442,0.297851563,1207.8667,63.9980469
843.0,250.0,0.0190148614,0.301818848,1209.33337,63.9980469
844.0,250.0,0.0338042,0.3012085,1210.8,63.9980469
845.0,250.0,0.0274659116,0.2798462,1212.26672,63.9980469
846.0,250.0,0.0338042,0.301513672,1213.73328,63.9980469
847.0,250.0,0.0154935913,0.302124023,1215.33337,63.9980469
848.0,250.0,0.0330999456,0.289001465,1216.8,63.9980469
849.0,250.0,0.0309871826,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0183106083,0.3225708,1219.73328,63.9980469
851.0,250.0,0.0281701647,0.31036377,1221.2,63.9980469
852.0,250.0,0.0338042,0.300598145,1222.8,63.9980469
853.0,250.0,0.02394464,0.3012085,1224.26672,63.9980469
854.0,250.0,0.009155304,0.3201294,1225.73328,63.9980469
855.0,250.0,0.04577652,0.323486328,1227.2,63.9980469
856.0,250.0,0.06408713,0.3225708,1228.66663,63.9980469
857.0,250.0,0.0464807749,0.3375244,1230.1333,63.9980469
858.0,250.0,0.0514105521,0.3390503,1231.6,63.9980469
859.0,250.0,0.0598616,0.338745117,1233.2,63.9980469
860.0,250.0,0.0380297229,0.32409668,1234.66663,63.9980469
861.0,250.0,0.0218318775,0.321655273,1236.1333,63.9980469
862.0,250.0,0.0556360781,0.3225708,1237.6,63.9980469
863.0,250.0,0.06267862,0.323486328,1239.06665,63.9980469
864.0,250.0,0.0514105521,0.338134766,1240.53333,63.9980469
865.0,250.0,0.0471850261,0.339355469,1242.1333,63.9980469
866.0,250.0,0.06127011,0.3225708,1243.6,63.9980469
867.0,250.0,0.048593536,0.3137207,1245.06665,63.9980469
868.0,250.0,0.0401424877,0.322265625,1246.53333,63.9980469
869.0,250.0,0.0549318232,0.309753418,1248.0,63.9980469
870.0,250.0,0.06549563,0.301513672,1249.46667,63.9980469
871.0,250.0,0.0316914357,0.321655273,1251.06665,63.9980469
872.0,250.0,0.04084674,0.322875977,1252.53333,63.9980469
873.0,250.0,0.0556360781,0.289306641,1254.0,63.9980469
874.0,250.0,0.04929779,0.292053223,1255.46667,63.9980469
875.0,250.0,0.0401424877,0.322265625,1256.93335,63.9980469
876.0,250.0,0.05915735,0.324401855,1258.4,63.9980469
877.0,250.0,0.052819062,0.323486328,1260.0,63.9980469
878.0,250.0,0.0380297229,0.3225708,1261.46667,63.9980469
879.0,250.0,0.0500020422,0.3225708,1262.93335,63.9980469
880.0,250.0,0.0549318232,0.301818848,1264.4,63.9980469
881.0,250.0,0.04788928,0.321960449,1265.8667,63.9980469
882.0,250.0,0.06127011,0.339355469,1267.33337,63.9980469
883.0,250.0,0.05422757,0.338745117,1268.93335,63.9980469
884.0,250.0,0.0190148614,0.33996582,1270.4,63.9980469
