Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0429595038,0.3201294,616.6667,12.0605469
446.0,250.0,0.0500020422,0.2984619,618.133362,12.3359375
447.0,250.0,0.02394464,0.319824219,619.6,12.6171875
448.0,250.0,0.0232403874,0.3201294,621.06665,12.9023438
449.0,250.0,0.0169021,0.297851563,622.6667,13.1972656
450.0,250.0,0.0274659116,0.310974121,624.133362,13.4804688
451.0,250.0,0.0352127068,0.319519043,625.6,13.7617188
452.0,250.0,0.04436801,0.3201294,627.06665,14.0292969
453.0,250.0,0.045072265,0.3189087,628.5333,14.2890625
454.0,250.0,0.02394464,0.335998535,630.0,14.5625
455.0,250.0,0.0126765743,0.335998535,631.6,14.8417969
456.0,250.0,0.0218318775,0.3201294,633.06665,15.1289063
457.0,250.0,0.0211276244,0.319824219,634.5333,15.4257813
458.0,250.0,0.0211276244,0.333557129,636.0,15.7109375
459.0,250.0,0.0380297229,0.319824219,637.4667,16.0175781
460.0,250.0,0.0556360781,0.319824219,638.93335,16.3164063
461.0,250.0,0.0295786746,0.334472656,640.5333,16.5898438
462.0,250.0,0.004929779,0.335083,642.0,16.8789063
463.0,250.0,0.0190148614,0.321044922,643.4667,17.16211
464.0,250.0,0.0211276244,0.313110352,644.93335,17.4453125
465.0,250.0,0.0260574035,0.3201294,646.4,17.7226563
466.0,250.0,0.0183106083,0.320739746,647.866638,17.9863281
467.0,250.0,0.0415509939,0.3201294,649.4667,18.2519531
468.0,250.0,0.0267616566,0.3201294,650.93335,18.5195313
469.0,250.0,0.0316914357,0.3201294,652.4,18.8007813
470.0,250.0,0.0176063534,0.3189087,653.866638,19.0898438
471.0,250.0,0.0267616566,0.306396484,655.3333,19.3847656
472.0,250.0,0.0309871826,0.299072266,656.8,19.6757813
473.0,250.0,0.0260574035,0.297851563,658.4,19.9882813
474.0,250.0,0.03591696,0.2984619,659.866638,20.3007813
475.0,250.0,0.0471850261,0.299072266,661.3333,20.5820313
476.0,250.0,0.0429595038,0.317688,662.8,20.8632813
477.0,250.0,0.0309871826,0.314025879,664.266663,21.1523438
478.0,250.0,0.0274659116,0.319519043,665.866638,21.4414063
479.0,250.0,0.0190148614,0.319824219,667.3333,21.7089844
480.0,250.0,0.03239569,0.300598145,668.8,21.9824219
481.0,250.0,0.02394464,0.299072266,670.266663,22.2519531
482.0,250.0,0.03591696,0.311889648,671.733337,22.5175781
483.0,250.0,0.0309871826,0.319824219,673.2,22.796875
484.0,250.0,0.02394464,0.32043457,674.8,23.0898438
485.0,250.0,0.0218318775,0.3201294,676.266663,23.375
486.0,250.0,0.0309871826,0.334777832,677.733337,23.6699219
487.0,250.0,0.0302829277,0.319824219,679.2,23.9980469
488.0,250.0,0.0281701647,0.319519043,680.6667,24.34961
489.0,250.0,0.0274659116,0.335083,682.133362,24.6347656
490.0,250.0,0.0330999456,0.335083,683.733337,24.9140625
491.0,250.0,0.0281701647,0.319824219,685.2,25.1953125
492.0,250.0,0.0246488955,0.3201294,686.6667,25.4804688
493.0,250.0,0.0190148614,0.320739746,688.133362,25.7460938
494.0,250.0,0.0380297229,0.3201294,689.6,26.0078125
495.0,250.0,0.0169021,0.32043457,691.06665,26.2675781
496.0,250.0,0.0253531486,0.329284668,692.6667,26.53125
497.0,250.0,0.0183106083,0.325622559,694.133362,26.80664
498.0,250.0,0.0154935913,0.3012085,695.6,27.09375
499.0,250.0,0.0281701647,0.2984619,697.06665,27.375
500.0,250.0,0.0366212167,0.2987671,698.5333,27.6523438
501.0,250.0,0.0281701647,0.2984619,700.133362,27.9882813
502.0,250.0,0.0380297229,0.299072266,701.6,28.3515625
503.0,250.0,0.03591696,0.312194824,703.06665,28.61914
504.0,250.0,0.0211276244,0.311889648,704.5333,28.875
505.0,250.0,0.0316914357,0.299072266,706.0,29.1640625
506.0,250.0,0.03450845,0.299377441,707.4667,29.4394531
507.0,250.0,0.0309871826,0.2975464,709.06665,29.7050781
508.0,250.0,0.0260574035,0.299072266,710.5333,29.9667969
509.0,250.0,0.0211276244,0.2984619,712.0,30.2304688
510.0,250.0,0.0394382328,0.3173828,713.4667,30.484375
511.0,250.0,0.0190148614,0.319519043,714.93335,30.7539063
512.0,250.0,0.0154935913,0.2999878,716.4,31.0195313
513.0,250.0,0.03450845,0.2987671,718.0,31.3027344
514.0,250.0,0.02887442,0.317993164,719.4667,31.58789
515.0,250.0,0.0218318775,0.3189087,720.93335,31.9257813
516.0,250.0,0.0190148614,0.324707031,722.4,32.3203125
517.0,250.0,0.0380297229,0.32043457,723.866638,32.5859375
518.0,250.0,0.0133808283,0.319519043,725.3333,32.85742
519.0,250.0,0.0154935913,0.320739746,726.93335,33.1289063
520.0,250.0,0.0338042,0.3173828,728.4,33.40039
521.0,250.0,0.0330999456,0.3201294,729.866638,33.66797
522.0,250.0,0.0330999456,0.3201294,731.3333,33.9277344
523.0,250.0,0.0309871826,0.319824219,732.8,34.1796875
524.0,250.0,0.0373254679,0.3201294,734.266663,34.4453125
525.0,250.0,0.0246488955,0.32043457,735.866638,34.7109375
526.0,250.0,0.0183106083,0.320739746,737.3333,34.98047
527.0,250.0,0.02887442,0.319519043,738.8,35.26172
528.0,250.0,0.0161978453,0.319213867,740.266663,35.5273438
529.0,250.0,0.02042337,0.319824219,741.733337,35.890625
530.0,250.0,0.0267616566,0.299682617,743.3333,36.32422
531.0,250.0,0.0366212167,0.31829834,744.8,36.59375
532.0,250.0,0.0295786746,0.299072266,746.266663,36.8652344
533.0,250.0,0.0281701647,0.298156738,747.733337,37.14453
534.0,250.0,0.007042541,0.3173828,749.2,37.41797
535.0,250.0,0.0218318775,0.319213867,750.6667,37.6914063
536.0,250.0,0.0330999456,0.319519043,752.266663,37.95703
537.0,250.0,0.0169021,0.2984619,753.733337,38.21289
538.0,250.0,0.0161978453,0.312805176,755.2,38.484375
539.0,250.0,0.0253531486,0.299682617,756.6667,38.7460938
540.0,250.0,0.0302829277,0.2987671,758.133362,39.02539
541.0,250.0,0.0105638122,0.310974121,759.6,39.31836
542.0,250.0,0.03239569,0.319824219,761.2,39.59375
543.0,250.0,0.0302829277,0.319213867,762.6667,39.9453125
544.0,250.0,0.0211276244,0.318603516,764.133362,40.36328
545.0,250.0,0.0260574035,0.32989502,765.6,40.63867
546.0,250.0,0.0316914357,0.32043457,767.06665,40.92383
547.0,250.0,0.0211276244,0.318603516,768.5333,41.1953125
548.0,250.0,0.0281701647,0.3189087,770.133362,41.46875
549.0,250.0,0.0267616566,0.3201294,771.6,41.7265625
550.0,250.0,0.0246488955,0.319824219,773.06665,41.9902344
551.0,250.0,0.0352127068,0.32043457,774.5333,42.26367
552.0,250.0,0.0112680662,0.319213867,776.0,42.5214844
553.0,250.0,0.0253531486,0.319824219,777.4667,42.78125
554.0,250.0,0.0380297229,0.325927734,779.06665,43.04883
555.0,250.0,0.02042337,0.3201294,780.5333,43.33203
556.0,250.0,0.0380297229,0.3250122,782.0,43.6035156
557.0,250.0,0.04225525,0.30670166,783.4667,43.9296875
558.0,250.0,0.0401424877,0.2984619,784.93335,44.34961
559.0,250.0,0.0267616566,0.299072266,786.5333,44.63086
560.0,250.0,0.0246488955,0.3189087,788.0,44.90625
561.0,250.0,0.03450845,0.299377441,789.4667,45.1835938
562.0,250.0,0.0260574035,0.2987671,790.93335,45.453125
563.0,250.0,0.02394464,0.317688,792.4,45.7207031
564.0,250.0,0.04084674,0.318603516,793.866638,45.98633
565.0,250.0,0.03450845,0.2984619,795.4667,46.2285156
566.0,250.0,0.0225361325,0.31829834,796.93335,46.484375
567.0,250.0,0.0302829277,0.32043457,798.4,46.7578125
568.0,250.0,0.00774679566,0.2999878,799.866638,47.0234375
569.0,250.0,0.0253531486,0.3173828,801.3333,47.30078
570.0,250.0,0.0309871826,0.319519043,802.8,47.5703125
571.0,250.0,0.0169021,0.319824219,804.4,47.88086
572.0,250.0,0.0183106083,0.319519043,805.866638,48.27539
573.0,250.0,0.0281701647,0.319824219,807.3333,48.5546875
574.0,250.0,0.0267616566,0.335998535,808.8,48.82617
575.0,250.0,0.0197191164,0.32043457,810.266663,49.09375
576.0,250.0,0.0330999456,0.320739746,811.733337,49.3710938
577.0,250.0,0.0274659116,0.319824219,813.3333,49.6464844
578.0,250.0,0.00845105,0.319519043,814.8,49.9042969
579.0,250.0,0.0147893373,0.3201294,816.266663,50.1523438
580.0,250.0,0.0281701647,0.3289795,817.733337,50.4140625
581.0,250.0,0.02887442,0.321655273,819.2,50.6875
582.0,250.0,0.02042337,0.321044922,820.6667,50.96875
583.0,250.0,0.0218318775,0.319824219,822.266663,51.23242
584.0,250.0,0.0253531486,0.319213867,823.733337,51.5273438
585.0,250.0,0.0169021,0.3189087,825.2,51.82422
586.0,250.0,0.005634033,0.319824219,826.6667,52.2285156
587.0,250.0,0.03239569,0.334472656,828.133362,52.4980469
588.0,250.0,0.0401424877,0.319519043,829.733337,52.7714844
589.0,250.0,0.0267616566,0.319824219,831.2,53.0585938
590.0,250.0,0.0232403874,0.319519043,832.6667,53.3476563
591.0,250.0,0.03450845,0.319213867,834.133362,53.61914
592.0,250.0,0.0190148614,0.2999878,835.6,53.890625
593.0,250.0,0.0281701647,0.3173828,837.06665,54.14258
594.0,250.0,0.0267616566,0.32043457,838.6667,54.41211
595.0,250.0,0.0246488955,0.299072266,840.133362,54.69336
596.0,250.0,0.0281701647,0.297851563,841.6,54.9707031
597.0,250.0,0.0232403874,0.298156738,843.06665,55.2578125
598.0,250.0,0.0267616566,0.2984619,844.5333,55.54883
599.0,250.0,0.0338042,0.2987671,846.0,55.8417969
600.0,250.0,0.0330999456,0.298156738,847.6,56.15039
601.0,250.0,0.02042337,0.299072266,849.06665,56.4277344
602.0,250.0,0.0253531486,0.2987671,850.5333,56.703125
603.0,250.0,0.02887442,0.297851563,852.0,57.0019531
604.0,250.0,0.0147893373,0.2984619,853.4667,57.28711
605.0,250.0,0.0176063534,0.3201294,854.93335,57.5644531
606.0,250.0,0.0211276244,0.3201294,856.5333,57.82617
607.0,250.0,0.0260574035,0.319519043,858.0,58.1015625
608.0,250.0,0.0183106083,0.319824219,859.4667,58.359375
609.0,250.0,0.0176063534,0.32043457,860.93335,58.6269531
610.0,250.0,0.0169021,0.319213867,862.4,58.9101563
611.0,250.0,0.0401424877,0.3201294,864.0,59.20508
612.0,250.0,0.0246488955,0.335998535,865.4667,59.484375
613.0,250.0,0.03450845,0.335083,866.93335,59.7851563
614.0,250.0,0.0274659116,0.321044922,868.4,60.0859375
615.0,250.0,0.0253531486,0.335083,869.866638,60.3417969
616.0,250.0,0.03450845,0.335693359,871.3333,60.64453
617.0,250.0,0.0133808283,0.3189087,872.93335,60.9394531
618.0,250.0,0.03239569,0.319519043,874.4,61.21875
619.0,250.0,0.02394464,0.334472656,875.866638,61.50586
620.0,250.0,0.0154935913,0.3366089,877.3333,61.77539
621.0,250.0,0.0309871826,0.32043457,878.8,62.04492
622.0,250.0,0.0253531486,0.319213867,880.266663,62.3046875
623.0,250.0,0.01197232,0.319519043,881.866638,62.58789
624.0,250.0,0.0161978453,0.3189087,883.3333,62.8652344
625.0,250.0,0.0260574035,0.32043457,884.8,63.1660156
626.0,250.0,0.03591696,0.32043457,886.266663,63.4589844
627.0,250.0,0.0211276244,0.3189087,887.733337,63.7265625
628.0,250.0,0.0330999456,0.300292969,889.2,63.9960938
629.0,250.0,0.0281701647,0.2984619,890.8,63.9980469
630.0,250.0,0.02042337,0.297851563,892.266663,63.9980469
631.0,250.0,0.02887442,0.318603516,893.733337,63.9980469
632.0,250.0,0.03450845,0.298156738,895.2,63.9980469
633.0,250.0,0.0218318775,0.317688,896.6667,63.9980469
634.0,250.0,0.0302829277,0.319824219,898.133362,63.9980469
635.0,250.0,0.0126765743,0.299072266,899.733337,63.9980469
636.0,250.0,0.0197191164,0.3112793,901.2,63.9980469
637.0,250.0,0.0190148614,0.3201294,902.6667,63.9980469
638.0,250.0,0.0316914357,0.319213867,904.133362,63.9980469
639.0,250.0,0.02887442,0.319824219,905.6,63.9980469
640.0,250.0,0.0274659116,0.32043457,907.06665,63.9980469
641.0,250.0,0.02042337,0.325927734,908.6667,63.9980469
642.0,250.0,0.0246488955,0.319213867,910.133362,63.9980469
643.0,250.0,0.0176063534,0.311584473,911.6,63.9980469
644.0,250.0,0.0211276244,0.335388184,913.06665,63.9980469
645.0,250.0,0.0295786746,0.335998535,914.5333,63.9980469
646.0,250.0,0.0246488955,0.321960449,916.0,63.9980469
647.0,250.0,0.0260574035,0.32989502,917.6,63.9980469
648.0,250.0,0.00352127058,0.335693359,919.06665,63.9980469
649.0,250.0,0.0274659116,0.319824219,920.5333,63.9980469
650.0,250.0,0.0246488955,0.3189087,922.0,63.9980469
651.0,250.0,0.02887442,0.335998535,923.4667,63.9980469
652.0,250.0,0.02887442,0.335693359,924.93335,63.9980469
653.0,250.0,0.0253531486,0.3201294,926.5333,63.9980469
654.0,250.0,0.0309871826,0.3201294,928.0,63.9980469
655.0,250.0,0.0232403874,0.324707031,929.4667,63.9980469
656.0,250.0,0.0330999456,0.319824219,930.93335,63.9980469
657.0,250.0,0.0352127068,0.319519043,932.4,63.9980469
658.0,250.0,0.0394382328,0.32409668,934.0,63.9980469
659.0,250.0,0.0274659116,0.319519043,935.4667,63.9980469
660.0,250.0,0.02887442,0.306396484,936.93335,63.9980469
661.0,250.0,0.02887442,0.2987671,938.4,63.9980469
662.0,250.0,0.0140850823,0.297851563,939.866638,63.9980469
663.0,250.0,0.0197191164,0.299072266,941.3333,63.9980469
664.0,250.0,0.0352127068,0.317993164,942.93335,63.9980469
665.0,250.0,0.0295786746,0.32043457,944.4,63.9980469
666.0,250.0,0.0211276244,0.2984619,945.866638,63.9980469
667.0,250.0,0.0126765743,0.298156738,947.3333,63.9980469
668.0,250.0,0.0295786746,0.298156738,948.8,63.9980469
669.0,250.0,0.0380297229,0.319213867,950.266663,63.9980469
670.0,250.0,0.0253531486,0.3201294,951.866638,63.9980469
671.0,250.0,0.0126765743,0.3189087,953.3333,63.9980469
672.0,250.0,0.0232403874,0.32043457,954.8,63.9980469
673.0,250.0,0.0274659116,0.319824219,956.266663,63.9980469
674.0,250.0,0.0183106083,0.3201294,957.733337,63.9980469
675.0,250.0,0.0309871826,0.3201294,959.3333,63.9980469
676.0,250.0,0.0316914357,0.333251953,960.8,63.9980469
677.0,250.0,0.03239569,0.334777832,962.266663,63.9980469
678.0,250.0,0.0190148614,0.335693359,963.733337,63.9980469
679.0,250.0,0.0309871826,0.325927734,965.2,63.9980469
680.0,250.0,0.0147893373,0.3201294,966.6667,63.9980469
681.0,250.0,0.0225361325,0.32043457,968.266663,63.9980469
682.0,250.0,0.0133808283,0.334777832,969.733337,63.9980469
683.0,250.0,0.0267616566,0.3363037,971.2,63.9980469
684.0,250.0,0.0380297229,0.335693359,972.6667,63.9980469
685.0,250.0,0.0309871826,0.3314209,974.133362,63.9980469
686.0,250.0,0.0176063534,0.335388184,975.6,63.9980469
687.0,250.0,0.0295786746,0.321655273,977.2,63.9980469
688.0,250.0,0.0387339778,0.300598145,978.6667,63.9980469
689.0,250.0,0.0253531486,0.3201294,980.133362,63.9980469
690.0,250.0,0.0197191164,0.335998535,981.6,63.9980469
691.0,250.0,0.0309871826,0.319824219,983.06665,63.9980469
692.0,250.0,0.0295786746,0.319824219,984.5333,63.9980469
693.0,250.0,0.0190148614,0.319824219,986.133362,63.9980469
694.0,250.0,0.0126765743,0.299072266,987.6,63.9980469
695.0,250.0,0.03450845,0.2975464,989.06665,63.9980469
696.0,250.0,0.0253531486,0.3189087,990.5333,63.9980469
697.0,250.0,0.0225361325,0.319213867,992.0,63.9980469
698.0,250.0,0.0309871826,0.2984619,993.6,63.9980469
699.0,250.0,0.0429595038,0.2987671,995.06665,63.9980469
700.0,250.0,0.0197191164,0.298156738,996.5333,63.9980469
701.0,250.0,0.03450845,0.2984619,998.0,63.9980469
702.0,250.0,0.0330999456,0.2984619,999.4667,63.9980469
703.0,250.0,0.0246488955,0.2975464,1000.93335,63.9980469
704.0,250.0,0.0211276244,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.32043457,1004.0,63.9980469
706.0,250.0,0.0429595038,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.319824219,1006.93335,63.9980469
708.0,250.0,0.004929779,0.329284668,1008.4,63.9980469
709.0,250.0,0.02042337,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0176063534,0.319213867,1011.46667,63.9980469
711.0,250.0,0.0176063534,0.3189087,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.319213867,1014.4,63.9980469
713.0,250.0,0.0415509939,0.319824219,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.348510742,1017.33331,63.9980469
715.0,250.0,0.0218318775,0.35736084,1018.8,63.9980469
716.0,250.0,0.0183106083,0.335388184,1020.4,63.9980469
717.0,250.0,0.04436801,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0112680662,0.319519043,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.319213867,1024.8,63.9980469
720.0,250.0,0.0190148614,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.320739746,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.319519043,1030.8,63.9980469
724.0,250.0,0.0246488955,0.3173828,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.300292969,1035.2,63.9980469
727.0,250.0,0.0183106083,0.299682617,1036.8,63.9980469
728.0,250.0,0.02042337,0.317688,1038.26672,63.9980469
729.0,250.0,0.02887442,0.30090332,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.297851563,1041.2,63.9980469
731.0,250.0,0.0183106083,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0197191164,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0253531486,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0338042,0.2984619,1047.2,63.9980469
735.0,250.0,0.0330999456,0.317077637,1048.66663,63.9980469
736.0,250.0,0.0366212167,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.2984619,1051.6,63.9980469
738.0,250.0,0.0309871826,0.298156738,1053.06665,63.9980469
739.0,250.0,0.02394464,0.304260254,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.299072266,1057.6,63.9980469
742.0,250.0,0.0415509939,0.3112793,1059.06665,63.9980469
743.0,250.0,0.0330999456,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0436637551,0.319213867,1062.0,63.9980469
745.0,250.0,0.0246488955,0.319519043,1063.6,63.9980469
746.0,250.0,0.0246488955,0.32043457,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.319824219,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.319519043,1068.0,63.9980469
749.0,250.0,0.0295786746,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0281701647,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.319824219,1074.0,63.9980469
753.0,250.0,0.0190148614,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.318603516,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.319213867,1078.4,63.9980469
756.0,250.0,0.0352127068,0.319824219,1080.0,63.9980469
757.0,250.0,0.0274659116,0.3189087,1081.46667,63.9980469
758.0,250.0,0.02394464,0.307312,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.296936035,1084.4,63.9980469
760.0,250.0,0.0338042,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0126765743,0.305786133,1087.33337,63.9980469
762.0,250.0,0.0211276244,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.297851563,1090.4,63.9980469
764.0,250.0,0.04788928,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2984619,1094.8,63.9980469
767.0,250.0,0.0316914357,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.298156738,1100.8,63.9980469
771.0,250.0,0.0232403874,0.300292969,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.3173828,1105.2,63.9980469
774.0,250.0,0.0366212167,0.319824219,1106.8,63.9980469
775.0,250.0,0.0309871826,0.318603516,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0253531486,0.319519043,1111.2,63.9980469
778.0,250.0,0.0218318775,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.317688,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.319213867,1115.73328,63.9980469
781.0,250.0,0.0338042,0.32043457,1117.2,63.9980469
782.0,250.0,0.0295786746,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.319824219,1120.1333,63.9980469
784.0,250.0,0.03239569,0.3189087,1121.6,63.9980469
785.0,250.0,0.0260574035,0.319519043,1123.2,63.9980469
786.0,250.0,0.02042337,0.319519043,1124.66663,63.9980469
787.0,250.0,0.03239569,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.319824219,1127.6,63.9980469
789.0,250.0,0.0246488955,0.30090332,1129.06665,63.9980469
790.0,250.0,0.02887442,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0211276244,0.299072266,1132.1333,63.9980469
792.0,250.0,0.0176063534,0.3173828,1133.6,63.9980469
793.0,250.0,0.0218318775,0.30090332,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2987671,1138.0,63.9980469
796.0,250.0,0.0295786746,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.297851563,1141.06665,63.9980469
798.0,250.0,0.02042337,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.297851563,1144.0,63.9980469
800.0,250.0,0.0309871826,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0338042,0.310668945,1146.93335,63.9980469
802.0,250.0,0.02042337,0.3189087,1148.53333,63.9980469
803.0,250.0,0.02394464,0.3076172,1150.0,63.9980469
804.0,250.0,0.0197191164,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.3189087,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.33416748,1154.4,63.9980469
807.0,250.0,0.0281701647,0.319824219,1155.8667,63.9980469
808.0,250.0,0.02042337,0.319213867,1157.46667,63.9980469
809.0,250.0,0.0112680662,0.329589844,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.319824219,1160.4,63.9980469
811.0,250.0,0.0190148614,0.3189087,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.319213867,1164.8,63.9980469
814.0,250.0,0.0225361325,0.30090332,1166.4,63.9980469
815.0,250.0,0.0161978453,0.3201294,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0211276244,0.32043457,1170.8,63.9980469
818.0,250.0,0.0309871826,0.2984619,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.3173828,1173.73328,63.9980469
820.0,250.0,0.02394464,0.318603516,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.2984619,1176.8,63.9980469
822.0,250.0,0.0246488955,0.2984619,1178.26672,63.9980469
823.0,250.0,0.02394464,0.2984619,1179.73328,63.9980469
824.0,250.0,0.02887442,0.3189087,1181.2,63.9980469
825.0,250.0,0.0302829277,0.319824219,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.319824219,1184.26672,63.9980469
827.0,250.0,0.0352127068,0.319213867,1185.73328,63.9980469
828.0,250.0,0.0190148614,0.299072266,1187.2,63.9980469
829.0,250.0,0.0246488955,0.2987671,1188.66663,63.9980469
830.0,250.0,0.0183106083,0.311584473,1190.1333,63.9980469
831.0,250.0,0.0260574035,0.319824219,1191.73328,63.9980469
832.0,250.0,0.0154935913,0.3189087,1193.2,63.9980469
833.0,250.0,0.03239569,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0169021,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0140850823,0.3189087,1197.6,63.9980469
836.0,250.0,0.02394464,0.32043457,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.319824219,1200.66663,63.9980469
838.0,250.0,0.03450845,0.32043457,1202.1333,63.9980469
839.0,250.0,0.0183106083,0.319519043,1203.6,63.9980469
840.0,250.0,0.02887442,0.334777832,1205.06665,63.9980469
841.0,250.0,0.03239569,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0197191164,0.3201294,1208.0,63.9980469
843.0,250.0,0.0190148614,0.32043457,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.335388184,1211.06665,63.9980469
845.0,250.0,0.0267616566,0.325927734,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.3201294,1214.0,63.9980469
847.0,250.0,0.0246488955,0.319519043,1215.46667,63.9980469
848.0,250.0,0.03450845,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0218318775,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0225361325,0.3189087,1220.0,63.9980469
851.0,250.0,0.0302829277,0.319824219,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0161978453,0.2987671,1224.4,63.9980469
854.0,250.0,0.0295786746,0.317993164,1225.8667,63.9980469
855.0,250.0,0.0352127068,0.299377441,1227.46667,63.9980469
856.0,250.0,0.0154935913,0.2972412,1228.93335,63.9980469
857.0,250.0,0.0232403874,0.319519043,1230.4,63.9980469
858.0,250.0,0.0246488955,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0366212167,0.2984619,1233.33337,63.9980469
860.0,250.0,0.0274659116,0.299377441,1234.93335,63.9980469
861.0,250.0,0.0246488955,0.2984619,1236.4,63.9980469
862.0,250.0,0.03239569,0.3201294,1237.8667,63.9980469
863.0,250.0,0.0295786746,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0394382328,0.319213867,1240.8,63.9980469
865.0,250.0,0.0521148071,0.329284668,1242.26672,63.9980469
866.0,250.0,0.0464807749,0.3363037,1243.73328,63.9980469
867.0,250.0,0.06479138,0.3451538,1245.33337,63.9980469
868.0,250.0,0.0415509939,0.335388184,1246.8,63.9980469
869.0,250.0,0.0330999456,0.357055664,1248.26672,63.9980469
870.0,250.0,0.0316914357,0.3375244,1249.73328,63.9980469
871.0,250.0,0.0521148071,0.321655273,1251.2,63.9980469
872.0,250.0,0.052819062,0.334777832,1252.66663,63.9980469
873.0,250.0,0.0507062972,0.3564453,1254.26672,63.9980469
874.0,250.0,0.0584530942,0.3378296,1255.73328,63.9980469
875.0,250.0,0.052819062,0.3564453,1257.2,63.9980469
876.0,250.0,0.048593536,0.357055664,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.357055664,1260.1333,63.9980469
878.0,250.0,0.06127011,0.335693359,1261.6,63.9980469
879.0,250.0,0.05422757,0.3552246,1263.2,63.9980469
880.0,250.0,0.04788928,0.3451538,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.335083,1266.1333,63.9980469
882.0,250.0,0.0676084,0.3366089,1267.6,63.9980469
883.0,250.0,0.0507062972,0.335083,1269.06665,63.9980469
884.0,250.0,0.04436801,0.335998535,1270.53333,63.9980469
