Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.319213867,615.06665,9.972656
445.0,250.0,0.0154935913,0.322265625,616.6667,10.2480469
446.0,250.0,0.0309871826,0.314331055,618.133362,10.5292969
447.0,250.0,0.03450845,0.2972412,619.6,10.8046875
448.0,250.0,0.0253531486,0.3173828,621.06665,11.0996094
449.0,250.0,0.0190148614,0.314331055,622.5333,11.4042969
450.0,250.0,0.0366212167,0.298156738,624.0,11.7109375
451.0,250.0,0.0302829277,0.2972412,625.6,11.9980469
452.0,250.0,0.0253531486,0.31463623,627.06665,12.1914063
453.0,250.0,0.0218318775,0.299072266,628.5333,12.4375
454.0,250.0,0.03591696,0.2975464,630.0,12.7246094
455.0,250.0,0.0352127068,0.297851563,631.4667,13.0078125
456.0,250.0,0.0190148614,0.2972412,633.06665,13.2851563
457.0,250.0,0.02887442,0.31463623,634.5333,13.5664063
458.0,250.0,0.0295786746,0.298156738,636.0,13.8515625
459.0,250.0,0.0260574035,0.2972412,637.4667,14.1054688
460.0,250.0,0.0147893373,0.297851563,638.93335,14.3710938
461.0,250.0,0.0281701647,0.2975464,640.4,14.6621094
462.0,250.0,0.0281701647,0.2975464,642.0,14.9472656
463.0,250.0,0.0253531486,0.317993164,643.4667,15.2226563
464.0,250.0,0.0190148614,0.319213867,644.93335,15.515625
465.0,250.0,0.0225361325,0.319519043,646.4,15.8183594
466.0,250.0,0.0218318775,0.319213867,647.866638,16.0585938
467.0,250.0,0.0183106083,0.319213867,649.3333,16.3105469
468.0,250.0,0.0232403874,0.3024292,650.93335,16.5917969
469.0,250.0,0.0338042,0.302734375,652.4,16.8769531
470.0,250.0,0.0225361325,0.31829834,653.866638,17.1660156
471.0,250.0,0.006338287,0.3189087,655.3333,17.453125
472.0,250.0,0.03450845,0.319519043,656.8,17.7265625
473.0,250.0,0.02887442,0.319213867,658.266663,17.9921875
474.0,250.0,0.0211276244,0.333251953,659.866638,18.2675781
475.0,250.0,0.0183106083,0.319213867,661.3333,18.546875
476.0,250.0,0.0302829277,0.31829834,662.8,18.828125
477.0,250.0,0.0260574035,0.3189087,664.266663,19.1074219
478.0,250.0,0.0197191164,0.3201294,665.733337,19.41211
479.0,250.0,0.0225361325,0.318603516,667.2,19.7167969
480.0,250.0,0.03450845,0.299072266,668.8,19.984375
481.0,250.0,0.0316914357,0.297851563,670.266663,20.2519531
482.0,250.0,0.0176063534,0.2984619,671.733337,20.5292969
483.0,250.0,0.03239569,0.31829834,673.2,20.81836
484.0,250.0,0.0316914357,0.3149414,674.6667,21.1132813
485.0,250.0,0.0295786746,0.2987671,676.266663,21.40039
486.0,250.0,0.0260574035,0.297851563,677.733337,21.6777344
487.0,250.0,0.03591696,0.297851563,679.2,21.9453125
488.0,250.0,0.0253531486,0.2975464,680.6667,22.2148438
489.0,250.0,0.0281701647,0.2972412,682.133362,22.4921875
490.0,250.0,0.0295786746,0.2975464,683.6,22.7734375
491.0,250.0,0.0316914357,0.2972412,685.2,23.0664063
492.0,250.0,0.0176063534,0.318603516,686.6667,23.3632813
493.0,250.0,0.03450845,0.32043457,688.133362,23.66211
494.0,250.0,0.0295786746,0.3189087,689.6,23.9785156
495.0,250.0,0.0211276244,0.31463623,691.06665,24.2597656
496.0,250.0,0.0147893373,0.315551758,692.5333,24.5429688
497.0,250.0,0.0281701647,0.315856934,694.133362,24.81836
498.0,250.0,0.0253531486,0.319519043,695.6,25.109375
499.0,250.0,0.0225361325,0.31829834,697.06665,25.3945313
500.0,250.0,0.0260574035,0.319213867,698.5333,25.6640625
501.0,250.0,0.0260574035,0.319824219,700.0,25.9277344
502.0,250.0,0.0225361325,0.319213867,701.4667,26.19336
503.0,250.0,0.0183106083,0.321044922,703.06665,26.4570313
504.0,250.0,0.0211276244,0.318603516,704.5333,26.7304688
505.0,250.0,0.0260574035,0.318603516,706.0,27.0136719
506.0,250.0,0.0302829277,0.3189087,707.4667,27.3085938
507.0,250.0,0.0211276244,0.317688,708.93335,27.5957031
508.0,250.0,0.02394464,0.3189087,710.5333,27.86914
509.0,250.0,0.0366212167,0.3189087,712.0,28.1757813
510.0,250.0,0.0316914357,0.319519043,713.4667,28.4453125
511.0,250.0,0.0267616566,0.319519043,714.93335,28.7207031
512.0,250.0,0.0338042,0.3189087,716.4,28.9980469
513.0,250.0,0.0338042,0.3149414,717.866638,29.2675781
514.0,250.0,0.0211276244,0.2984619,719.4667,29.5351563
515.0,250.0,0.0267616566,0.3149414,720.93335,29.7910156
516.0,250.0,0.03591696,0.299072266,722.4,30.0410156
517.0,250.0,0.0401424877,0.296936035,723.866638,30.2929688
518.0,250.0,0.0161978453,0.300598145,725.3333,30.5507813
519.0,250.0,0.03450845,0.314331055,726.8,30.8242188
520.0,250.0,0.03591696,0.280761719,728.4,31.09375
521.0,250.0,0.02394464,0.293273926,729.866638,31.3867188
522.0,250.0,0.007042541,0.316772461,731.3333,31.6601563
523.0,250.0,0.0309871826,0.298156738,732.8,31.9980469
524.0,250.0,0.0366212167,0.297851563,734.266663,32.28125
525.0,250.0,0.0246488955,0.302734375,735.733337,32.5410156
526.0,250.0,0.0161978453,0.318603516,737.3333,32.8222656
527.0,250.0,0.0316914357,0.2984619,738.8,33.10547
528.0,250.0,0.0295786746,0.297851563,740.266663,33.3730469
529.0,250.0,0.0112680662,0.319519043,741.733337,33.640625
530.0,250.0,0.0295786746,0.3149414,743.2,33.9101563
531.0,250.0,0.03450845,0.2984619,744.8,34.15625
532.0,250.0,0.0267616566,0.319213867,746.266663,34.4160156
533.0,250.0,0.0112680662,0.334777832,747.733337,34.6835938
534.0,250.0,0.0338042,0.319213867,749.2,34.953125
535.0,250.0,0.0253531486,0.319213867,750.6667,35.23242
536.0,250.0,0.0176063534,0.321655273,752.133362,35.515625
537.0,250.0,0.0253531486,0.331726074,753.733337,35.7851563
538.0,250.0,0.0274659116,0.31829834,755.2,36.1582031
539.0,250.0,0.0373254679,0.302734375,756.6667,36.4960938
540.0,250.0,0.0197191164,0.319213867,758.133362,36.7714844
541.0,250.0,0.02042337,0.321960449,759.6,37.0625
542.0,250.0,0.0302829277,0.318603516,761.06665,37.3339844
543.0,250.0,0.03591696,0.319213867,762.6667,37.59961
544.0,250.0,0.0225361325,0.319824219,764.133362,37.86328
545.0,250.0,0.0225361325,0.319824219,765.6,38.1269531
546.0,250.0,0.03450845,0.298156738,767.06665,38.3828125
547.0,250.0,0.0338042,0.297851563,768.5333,38.6523438
548.0,250.0,0.0218318775,0.3100586,770.0,38.93164
549.0,250.0,0.0253531486,0.2972412,771.6,39.21875
550.0,250.0,0.0338042,0.2972412,773.06665,39.5
551.0,250.0,0.03239569,0.296630859,774.5333,39.7734375
552.0,250.0,0.0309871826,0.2975464,776.0,40.1347656
553.0,250.0,0.03239569,0.294189453,777.4667,40.4453125
554.0,250.0,0.0366212167,0.297851563,779.06665,40.7148438
555.0,250.0,0.0197191164,0.2984619,780.5333,40.9902344
556.0,250.0,0.0232403874,0.2984619,782.0,41.2734375
557.0,250.0,0.04084674,0.296936035,783.4667,41.546875
558.0,250.0,0.0330999456,0.2975464,784.93335,41.79883
559.0,250.0,0.0183106083,0.2975464,786.4,42.0644531
560.0,250.0,0.0267616566,0.298156738,788.0,42.3105469
561.0,250.0,0.03591696,0.314025879,789.4667,42.57422
562.0,250.0,0.0246488955,0.318603516,790.93335,42.83789
563.0,250.0,0.007042541,0.319519043,792.4,43.1171875
564.0,250.0,0.03239569,0.3189087,793.866638,43.38867
565.0,250.0,0.0352127068,0.302124023,795.3333,43.6601563
566.0,250.0,0.0211276244,0.314331055,796.93335,44.0078125
567.0,250.0,0.0274659116,0.3189087,798.4,44.3164063
568.0,250.0,0.04084674,0.319213867,799.866638,44.59375
569.0,250.0,0.0295786746,0.32043457,801.3333,44.86328
570.0,250.0,0.0183106083,0.319213867,802.8,45.1347656
571.0,250.0,0.0183106083,0.3189087,804.266663,45.4023438
572.0,250.0,0.0309871826,0.319213867,805.866638,45.6640625
573.0,250.0,0.03591696,0.298156738,807.3333,45.92578
574.0,250.0,0.0295786746,0.321044922,808.8,46.18164
575.0,250.0,0.0190148614,0.335693359,810.266663,46.4375
576.0,250.0,0.0316914357,0.32043457,811.733337,46.69336
577.0,250.0,0.0302829277,0.2984619,813.2,46.96289
578.0,250.0,0.0267616566,0.297851563,814.8,47.2519531
579.0,250.0,0.02394464,0.31463623,816.266663,47.5292969
580.0,250.0,0.0302829277,0.297851563,817.733337,47.8027344
581.0,250.0,0.02394464,0.297851563,819.2,48.11133
582.0,250.0,0.0246488955,0.297851563,820.6667,48.40625
583.0,250.0,0.0309871826,0.2935791,822.266663,48.6835938
584.0,250.0,0.0401424877,0.276794434,823.733337,48.9726563
585.0,250.0,0.0309871826,0.280151367,825.2,49.2519531
586.0,250.0,0.0232403874,0.296325684,826.6667,49.52539
587.0,250.0,0.0309871826,0.2935791,828.133362,49.7851563
588.0,250.0,0.0309871826,0.2770996,829.6,50.04492
589.0,250.0,0.0281701647,0.29296875,831.2,50.3027344
590.0,250.0,0.0302829277,0.2972412,832.6667,50.57617
591.0,250.0,0.0366212167,0.27557373,834.133362,50.8476563
592.0,250.0,0.0274659116,0.296325684,835.6,51.13672
593.0,250.0,0.0267616566,0.3137207,837.06665,51.4140625
594.0,250.0,0.0302829277,0.3149414,838.5333,51.6972656
595.0,250.0,0.03591696,0.2972412,840.133362,52.0039063
596.0,250.0,0.0246488955,0.3149414,841.6,52.30078
597.0,250.0,0.0309871826,0.301513672,843.06665,52.57617
598.0,250.0,0.03450845,0.297851563,844.5333,52.8476563
599.0,250.0,0.0330999456,0.3149414,846.0,53.14453
600.0,250.0,0.02042337,0.319213867,847.6,53.4101563
601.0,250.0,0.0281701647,0.301513672,849.06665,53.6835938
602.0,250.0,0.0330999456,0.3149414,850.5333,53.9355469
603.0,250.0,0.0260574035,0.319519043,852.0,54.19922
604.0,250.0,0.02394464,0.319824219,853.4667,54.4589844
605.0,250.0,0.0352127068,0.319519043,854.93335,54.73828
606.0,250.0,0.0338042,0.318603516,856.5333,55.01172
607.0,250.0,0.0218318775,0.319213867,858.0,55.2910156
608.0,250.0,0.0260574035,0.315246582,859.4667,55.58789
609.0,250.0,0.03239569,0.2975464,860.93335,55.8671875
610.0,250.0,0.03239569,0.298156738,862.4,56.1015625
611.0,250.0,0.0330999456,0.317993164,863.866638,56.3457031
612.0,250.0,0.0211276244,0.319824219,865.4667,56.63086
613.0,250.0,0.0225361325,0.3201294,866.93335,56.91797
614.0,250.0,0.0309871826,0.299072266,868.4,57.1953125
615.0,250.0,0.0281701647,0.2987671,869.866638,57.48047
616.0,250.0,0.0260574035,0.298156738,871.3333,57.7539063
617.0,250.0,0.0295786746,0.298156738,872.8,58.0097656
618.0,250.0,0.0330999456,0.2984619,874.4,58.2734375
619.0,250.0,0.0309871826,0.2975464,875.866638,58.54883
620.0,250.0,0.0281701647,0.2975464,877.3333,58.828125
621.0,250.0,0.0260574035,0.297851563,878.8,59.1152344
622.0,250.0,0.0330999456,0.281677246,880.266663,59.4023438
623.0,250.0,0.0281701647,0.2935791,881.866638,59.6953125
624.0,250.0,0.0352127068,0.297851563,883.3333,59.9296875
625.0,250.0,0.0281701647,0.317993164,884.8,60.1796875
626.0,250.0,0.0352127068,0.2987671,886.266663,60.453125
627.0,250.0,0.0281701647,0.297851563,887.733337,60.7519531
628.0,250.0,0.0218318775,0.317688,889.2,61.05078
629.0,250.0,0.0302829277,0.30090332,890.8,61.3398438
630.0,250.0,0.02887442,0.2972412,892.266663,61.6171875
631.0,250.0,0.02042337,0.318603516,893.733337,61.8769531
632.0,250.0,0.0218318775,0.319213867,895.2,62.15039
633.0,250.0,0.0302829277,0.302734375,896.6667,62.4296875
634.0,250.0,0.0295786746,0.317688,898.133362,62.7148438
635.0,250.0,0.0281701647,0.328369141,899.733337,63.01172
636.0,250.0,0.0281701647,0.318603516,901.2,63.3164063
637.0,250.0,0.03239569,0.299377441,902.6667,63.61133
638.0,250.0,0.0274659116,0.31829834,904.133362,63.86914
639.0,250.0,0.0330999456,0.319213867,905.6,63.9960938
640.0,250.0,0.0366212167,0.318603516,907.06665,63.9980469
641.0,250.0,0.03239569,0.3149414,908.6667,63.9980469
642.0,250.0,0.0246488955,0.3189087,910.133362,63.9980469
643.0,250.0,0.0316914357,0.319519043,911.6,63.9980469
644.0,250.0,0.02887442,0.2972412,913.06665,63.9980469
645.0,250.0,0.0338042,0.317077637,914.5333,63.9980469
646.0,250.0,0.0225361325,0.2984619,916.0,63.9980469
647.0,250.0,0.0316914357,0.2975464,917.6,63.9980469
648.0,250.0,0.0225361325,0.276794434,919.06665,63.9980469
649.0,250.0,0.0232403874,0.2758789,920.5333,63.9980469
650.0,250.0,0.0274659116,0.276184082,922.0,63.9980469
651.0,250.0,0.0274659116,0.2758789,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2972412,925.06665,63.9980469
653.0,250.0,0.02042337,0.2972412,926.5333,63.9980469
654.0,250.0,0.0295786746,0.2975464,928.0,63.9980469
655.0,250.0,0.03450845,0.2975464,929.4667,63.9980469
656.0,250.0,0.0225361325,0.301818848,930.93335,63.9980469
657.0,250.0,0.0190148614,0.31829834,932.4,63.9980469
658.0,250.0,0.0260574035,0.299072266,934.0,63.9980469
659.0,250.0,0.0246488955,0.3189087,935.4667,63.9980469
660.0,250.0,0.0190148614,0.3189087,936.93335,63.9980469
661.0,250.0,0.02394464,0.315856934,938.4,63.9980469
662.0,250.0,0.0302829277,0.30090332,939.866638,63.9980469
663.0,250.0,0.02394464,0.322265625,941.3333,63.9980469
664.0,250.0,0.0183106083,0.333251953,942.93335,63.9980469
665.0,250.0,0.0211276244,0.3189087,944.4,63.9980469
666.0,250.0,0.0211276244,0.319824219,945.866638,63.9980469
667.0,250.0,0.0225361325,0.319213867,947.3333,63.9980469
668.0,250.0,0.0197191164,0.302124023,948.8,63.9980469
669.0,250.0,0.03239569,0.3173828,950.266663,63.9980469
670.0,250.0,0.0253531486,0.3189087,951.866638,63.9980469
671.0,250.0,0.0211276244,0.319213867,953.3333,63.9980469
672.0,250.0,0.0302829277,0.302734375,954.8,63.9980469
673.0,250.0,0.0471850261,0.2972412,956.266663,63.9980469
674.0,250.0,0.02394464,0.318603516,957.733337,63.9980469
675.0,250.0,0.0302829277,0.301818848,959.2,63.9980469
676.0,250.0,0.0373254679,0.2984619,960.8,63.9980469
677.0,250.0,0.0302829277,0.2972412,962.266663,63.9980469
678.0,250.0,0.0154935913,0.2972412,963.733337,63.9980469
679.0,250.0,0.02394464,0.2984619,965.2,63.9980469
680.0,250.0,0.0309871826,0.298156738,966.6667,63.9980469
681.0,250.0,0.0211276244,0.294189453,968.266663,63.9980469
682.0,250.0,0.0260574035,0.297851563,969.733337,63.9980469
683.0,250.0,0.0183106083,0.298156738,971.2,63.9980469
684.0,250.0,0.03239569,0.2972412,972.6667,63.9980469
685.0,250.0,0.0253531486,0.298156738,974.133362,63.9980469
686.0,250.0,0.0330999456,0.297851563,975.6,63.9980469
687.0,250.0,0.00845105,0.317993164,977.2,63.9980469
688.0,250.0,0.0281701647,0.301818848,978.6667,63.9980469
689.0,250.0,0.0218318775,0.297851563,980.133362,63.9980469
690.0,250.0,0.0190148614,0.301513672,981.6,63.9980469
691.0,250.0,0.02042337,0.3189087,983.06665,63.9980469
692.0,250.0,0.0309871826,0.3189087,984.5333,63.9980469
693.0,250.0,0.0246488955,0.318603516,986.133362,63.9980469
694.0,250.0,0.0126765743,0.319213867,987.6,63.9980469
695.0,250.0,0.0274659116,0.3189087,989.06665,63.9980469
696.0,250.0,0.03239569,0.3189087,990.5333,63.9980469
697.0,250.0,0.0197191164,0.31829834,992.0,63.9980469
698.0,250.0,0.0169021,0.321655273,993.4667,63.9980469
699.0,250.0,0.02887442,0.3201294,995.06665,63.9980469
700.0,250.0,0.0309871826,0.299072266,996.5333,63.9980469
701.0,250.0,0.0176063534,0.31463623,998.0,63.9980469
702.0,250.0,0.02394464,0.3189087,999.4667,63.9980469
703.0,250.0,0.0373254679,0.3189087,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.3189087,1002.4,63.9980469
705.0,250.0,0.0232403874,0.319213867,1004.0,63.9980469
706.0,250.0,0.0352127068,0.3024292,1005.46667,63.9980469
707.0,250.0,0.03591696,0.2975464,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2975464,1008.4,63.9980469
709.0,250.0,0.03239569,0.302124023,1009.86664,63.9980469
710.0,250.0,0.0429595038,0.2783203,1011.46667,63.9980469
711.0,250.0,0.02042337,0.278930664,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.297851563,1014.4,63.9980469
713.0,250.0,0.0295786746,0.297851563,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.281982422,1017.33331,63.9980469
715.0,250.0,0.0161978453,0.3012085,1018.8,63.9980469
716.0,250.0,0.0260574035,0.3149414,1020.4,63.9980469
717.0,250.0,0.0352127068,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.317993164,1024.8,63.9980469
720.0,250.0,0.0225361325,0.31463623,1026.26672,63.9980469
721.0,250.0,0.0232403874,0.2972412,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.31829834,1029.33337,63.9980469
723.0,250.0,0.0366212167,0.319519043,1030.8,63.9980469
724.0,250.0,0.02042337,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.317993164,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.3189087,1035.2,63.9980469
727.0,250.0,0.02042337,0.318603516,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.319824219,1039.73328,63.9980469
730.0,250.0,0.02887442,0.3189087,1041.2,63.9980469
731.0,250.0,0.0169021,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0267616566,0.319519043,1044.1333,63.9980469
733.0,250.0,0.03450845,0.319213867,1045.6,63.9980469
734.0,250.0,0.0218318775,0.318603516,1047.2,63.9980469
735.0,250.0,0.02394464,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.302734375,1051.6,63.9980469
738.0,250.0,0.02394464,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2975464,1057.6,63.9980469
742.0,250.0,0.0295786746,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.2984619,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2972412,1062.0,63.9980469
745.0,250.0,0.03239569,0.297851563,1063.6,63.9980469
746.0,250.0,0.0338042,0.280456543,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.297851563,1068.0,63.9980469
749.0,250.0,0.0253531486,0.280761719,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.278930664,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0169021,0.2975464,1074.0,63.9980469
753.0,250.0,0.0253531486,0.3012085,1075.46667,63.9980469
754.0,250.0,0.0338042,0.31463623,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.318603516,1078.4,63.9980469
756.0,250.0,0.0154935913,0.318603516,1080.0,63.9980469
757.0,250.0,0.0260574035,0.318603516,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.315246582,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.300292969,1084.4,63.9980469
760.0,250.0,0.0246488955,0.32043457,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.31829834,1090.4,63.9980469
764.0,250.0,0.0281701647,0.318603516,1091.8667,63.9980469
765.0,250.0,0.02394464,0.318603516,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.317993164,1094.8,63.9980469
767.0,250.0,0.0246488955,0.300292969,1096.26672,63.9980469
768.0,250.0,0.0183106083,0.318603516,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0401424877,0.2972412,1100.8,63.9980469
771.0,250.0,0.0211276244,0.300598145,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.31829834,1103.73328,63.9980469
773.0,250.0,0.0373254679,0.299682617,1105.2,63.9980469
774.0,250.0,0.0316914357,0.2972412,1106.8,63.9980469
775.0,250.0,0.0260574035,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0387339778,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.2774048,1111.2,63.9980469
778.0,250.0,0.0176063534,0.2923584,1112.66663,63.9980469
779.0,250.0,0.0330999456,0.298156738,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.2758789,1117.2,63.9980469
782.0,250.0,0.009859558,0.30090332,1118.66663,63.9980469
783.0,250.0,0.04577652,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.2798462,1121.6,63.9980469
785.0,250.0,0.0176063534,0.300292969,1123.2,63.9980469
786.0,250.0,0.00352127058,0.31829834,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.301513672,1126.1333,63.9980469
788.0,250.0,0.0147893373,0.2798462,1127.6,63.9980469
789.0,250.0,0.0126765743,0.314025879,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.31463623,1130.53333,63.9980469
791.0,250.0,0.0464807749,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.319824219,1133.6,63.9980469
793.0,250.0,0.00352127058,0.3552246,1135.06665,63.9980469
794.0,250.0,0.03591696,0.321960449,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2972412,1138.0,63.9980469
796.0,250.0,0.00845105,0.317688,1139.46667,63.9980469
797.0,250.0,0.009155304,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0401424877,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0471850261,0.3137207,1144.0,63.9980469
800.0,250.0,0.0281701647,0.335083,1145.46667,63.9980469
801.0,250.0,0.0183106083,0.33203125,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.302124023,1148.4,63.9980469
803.0,250.0,0.0211276244,0.297851563,1150.0,63.9980469
804.0,250.0,0.0169021,0.314025879,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.315856934,1152.93335,63.9980469
806.0,250.0,0.0330999456,0.2975464,1154.4,63.9980469
807.0,250.0,0.0281701647,0.296630859,1155.8667,63.9980469
808.0,250.0,0.0176063534,0.2972412,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.2774048,1160.4,63.9980469
811.0,250.0,0.0274659116,0.27923584,1161.8667,63.9980469
812.0,250.0,0.03239569,0.2972412,1163.33337,63.9980469
813.0,250.0,0.03239569,0.296630859,1164.8,63.9980469
814.0,250.0,0.0253531486,0.314025879,1166.4,63.9980469
815.0,250.0,0.0309871826,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0246488955,0.298156738,1170.8,63.9980469
818.0,250.0,0.0232403874,0.318603516,1172.26672,63.9980469
819.0,250.0,0.0281701647,0.297851563,1173.73328,63.9980469
820.0,250.0,0.02394464,0.2972412,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.318603516,1176.8,63.9980469
822.0,250.0,0.0281701647,0.31829834,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.318603516,1179.73328,63.9980469
824.0,250.0,0.0267616566,0.318603516,1181.2,63.9980469
825.0,250.0,0.0260574035,0.321044922,1182.66663,63.9980469
826.0,250.0,0.02394464,0.3189087,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.318603516,1185.73328,63.9980469
828.0,250.0,0.0260574035,0.319213867,1187.2,63.9980469
829.0,250.0,0.02887442,0.31829834,1188.66663,63.9980469
830.0,250.0,0.0352127068,0.2987671,1190.1333,63.9980469
831.0,250.0,0.03450845,0.318603516,1191.6,63.9980469
832.0,250.0,0.0267616566,0.332336426,1193.2,63.9980469
833.0,250.0,0.0295786746,0.3189087,1194.66663,63.9980469
834.0,250.0,0.02887442,0.2987671,1196.1333,63.9980469
835.0,250.0,0.0218318775,0.3173828,1197.6,63.9980469
836.0,250.0,0.0274659116,0.301513672,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.296630859,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.2972412,1202.1333,63.9980469
839.0,250.0,0.0253531486,0.2972412,1203.6,63.9980469
840.0,250.0,0.0352127068,0.2972412,1205.06665,63.9980469
841.0,250.0,0.0352127068,0.2975464,1206.53333,63.9980469
842.0,250.0,0.02887442,0.296630859,1208.0,63.9980469
843.0,250.0,0.0281701647,0.294189453,1209.6,63.9980469
844.0,250.0,0.03239569,0.27923584,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.296936035,1212.53333,63.9980469
846.0,250.0,0.0260574035,0.2972412,1214.0,63.9980469
847.0,250.0,0.02887442,0.294189453,1215.46667,63.9980469
848.0,250.0,0.0316914357,0.27557373,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.2975464,1220.0,63.9980469
851.0,250.0,0.0274659116,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0267616566,0.2972412,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.3173828,1224.4,63.9980469
854.0,250.0,0.0302829277,0.31829834,1225.8667,63.9980469
855.0,250.0,0.0387339778,0.319213867,1227.46667,63.9980469
856.0,250.0,0.0352127068,0.318603516,1228.93335,63.9980469
857.0,250.0,0.0295786746,0.3189087,1230.4,63.9980469
858.0,250.0,0.02394464,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.319519043,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.319213867,1234.8,63.9980469
861.0,250.0,0.0302829277,0.318603516,1236.4,63.9980469
862.0,250.0,0.0387339778,0.3161621,1237.8667,63.9980469
863.0,250.0,0.0302829277,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0309871826,0.328674316,1240.8,63.9980469
865.0,250.0,0.0211276244,0.319213867,1242.26672,63.9980469
866.0,250.0,0.03239569,0.2987671,1243.8667,63.9980469
867.0,250.0,0.0218318775,0.2972412,1245.33337,63.9980469
868.0,250.0,0.0316914357,0.284729,1246.8,63.9980469
869.0,250.0,0.0253531486,0.2984619,1248.26672,63.9980469
870.0,250.0,0.02887442,0.2975464,1249.73328,63.9980469
871.0,250.0,0.0281701647,0.298156738,1251.2,63.9980469
872.0,250.0,0.0309871826,0.297851563,1252.8,63.9980469
873.0,250.0,0.0246488955,0.30090332,1254.26672,63.9980469
874.0,250.0,0.0267616566,0.299072266,1255.73328,63.9980469
875.0,250.0,0.0211276244,0.28137207,1257.2,63.9980469
876.0,250.0,0.0267616566,0.296630859,1258.66663,63.9980469
877.0,250.0,0.0218318775,0.2975464,1260.1333,63.9980469
878.0,250.0,0.0260574035,0.297851563,1261.73328,63.9980469
879.0,250.0,0.0211276244,0.297851563,1263.2,63.9980469
880.0,250.0,0.0176063534,0.298156738,1264.66663,63.9980469
881.0,250.0,0.0309871826,0.2975464,1266.1333,63.9980469
882.0,250.0,0.0316914357,0.297851563,1267.6,63.9980469
883.0,250.0,0.0387339778,0.317993164,1269.06665,63.9980469
