Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.01197232,0.299377441,612.133362,9.792969
443.0,250.0,0.0281701647,0.2999878,613.6,10.1015625
444.0,250.0,0.0302829277,0.300292969,615.06665,10.4140625
445.0,250.0,0.0295786746,0.32043457,616.5333,10.734375
446.0,250.0,0.0225361325,0.32043457,618.0,11.0664063
447.0,250.0,0.0387339778,0.305480957,619.6,11.4335938
448.0,250.0,0.0316914357,0.2999878,621.06665,11.7929688
449.0,250.0,0.0232403874,0.3189087,622.5333,12.1425781
450.0,250.0,0.0380297229,0.301818848,624.0,12.1972656
451.0,250.0,0.0394382328,0.299072266,625.4667,12.515625
452.0,250.0,0.0352127068,0.32043457,627.06665,12.8574219
453.0,250.0,0.0267616566,0.319824219,628.5333,13.203125
454.0,250.0,0.02887442,0.300598145,630.0,13.5351563
455.0,250.0,0.0380297229,0.3201294,631.4667,13.8652344
456.0,250.0,0.03450845,0.321044922,632.93335,14.1796875
457.0,250.0,0.02887442,0.299377441,634.4,14.4921875
458.0,250.0,0.0415509939,0.299377441,636.0,14.8144531
459.0,250.0,0.0338042,0.32043457,637.4667,15.15625
460.0,250.0,0.0260574035,0.321044922,638.93335,15.5117188
461.0,250.0,0.0436637551,0.299377441,640.4,15.8652344
462.0,250.0,0.0380297229,0.299377441,641.866638,15.9980469
463.0,250.0,0.0211276244,0.3189087,643.3333,16.2929688
464.0,250.0,0.0338042,0.301818848,644.93335,16.6113281
465.0,250.0,0.0267616566,0.300292969,646.4,16.94336
466.0,250.0,0.0225361325,0.2999878,647.866638,17.2597656
467.0,250.0,0.007042541,0.299072266,649.3333,17.5839844
468.0,250.0,0.0464807749,0.299682617,650.8,17.8789063
469.0,250.0,0.0429595038,0.292663574,652.266663,18.1796875
470.0,250.0,0.0133808283,0.313415527,653.866638,18.4765625
471.0,250.0,0.0281701647,0.321044922,655.3333,18.7851563
472.0,250.0,0.0295786746,0.285644531,656.8,19.0957031
473.0,250.0,0.0429595038,0.291748047,658.266663,19.4199219
474.0,250.0,0.0352127068,0.318603516,659.733337,19.7539063
475.0,250.0,0.04436801,0.3060913,661.2,20.0605469
476.0,250.0,0.02394464,0.319519043,662.8,20.1699219
477.0,250.0,0.0338042,0.321044922,664.266663,20.4453125
478.0,250.0,0.045072265,0.3213501,665.733337,20.7421875
479.0,250.0,0.02394464,0.2987671,667.2,21.0273438
480.0,250.0,0.0316914357,0.2987671,668.6667,21.3242188
481.0,250.0,0.0380297229,0.299682617,670.266663,21.6132813
482.0,250.0,0.0183106083,0.299072266,671.733337,21.8984375
483.0,250.0,0.0161978453,0.2999878,673.2,22.1640625
484.0,250.0,0.0190148614,0.321655273,674.6667,22.4414063
485.0,250.0,0.0373254679,0.320739746,676.133362,22.7285156
486.0,250.0,0.0302829277,0.299682617,677.6,23.0117188
487.0,250.0,0.0302829277,0.3201294,679.2,23.3125
488.0,250.0,0.0274659116,0.307006836,680.6667,23.6210938
489.0,250.0,0.02887442,0.299072266,682.133362,23.9335938
490.0,250.0,0.0126765743,0.2999878,683.6,24.0957031
491.0,250.0,0.0190148614,0.320739746,685.06665,24.3398438
492.0,250.0,0.0380297229,0.301818848,686.5333,24.6074219
493.0,250.0,0.0380297229,0.2923584,688.133362,24.8984375
494.0,250.0,0.0190148614,0.299682617,689.6,25.1894531
495.0,250.0,0.0281701647,0.32043457,691.06665,25.484375
496.0,250.0,0.0366212167,0.300292969,692.5333,25.7675781
497.0,250.0,0.0281701647,0.299072266,694.0,26.03711
498.0,250.0,0.0190148614,0.320739746,695.4667,26.31836
499.0,250.0,0.03591696,0.299682617,697.06665,26.5898438
500.0,250.0,0.0330999456,0.2774048,698.5333,26.8867188
501.0,250.0,0.0302829277,0.298156738,700.0,27.1992188
502.0,250.0,0.03450845,0.2999878,701.4667,27.5273438
503.0,250.0,0.0366212167,0.299682617,702.93335,27.83789
504.0,250.0,0.0401424877,0.299682617,704.4,28.0410156
505.0,250.0,0.0218318775,0.2987671,706.0,28.3105469
506.0,250.0,0.0373254679,0.299682617,707.4667,28.6054688
507.0,250.0,0.0295786746,0.2999878,708.93335,28.9140625
508.0,250.0,0.02887442,0.2911377,710.4,29.2226563
509.0,250.0,0.01197232,0.299377441,711.866638,29.5410156
510.0,250.0,0.0436637551,0.299072266,713.4667,29.8359375
511.0,250.0,0.02887442,0.300292969,714.93335,30.1230469
512.0,250.0,0.0225361325,0.312805176,716.4,30.4082031
513.0,250.0,0.004929779,0.3012085,717.866638,30.7226563
514.0,250.0,0.0394382328,0.297851563,719.3333,31.0390625
515.0,250.0,0.0140850823,0.2999878,720.8,31.36914
516.0,250.0,0.0295786746,0.3213501,722.4,31.6953125
517.0,250.0,0.02394464,0.321044922,723.866638,32.0078125
518.0,250.0,0.0471850261,0.301513672,725.3333,32.23047
519.0,250.0,0.0302829277,0.319824219,726.8,32.51758
520.0,250.0,0.009155304,0.3375244,728.266663,32.8203125
521.0,250.0,0.0260574035,0.3213501,729.733337,33.1152344
522.0,250.0,0.0281701647,0.300292969,731.3333,33.41211
523.0,250.0,0.0338042,0.318603516,732.8,33.69922
524.0,250.0,0.0316914357,0.321044922,734.266663,33.9726563
525.0,250.0,0.02887442,0.32043457,735.733337,34.2421875
526.0,250.0,0.0352127068,0.3213501,737.2,34.5214844
527.0,250.0,0.0246488955,0.32043457,738.6667,34.8085938
528.0,250.0,0.0232403874,0.3213501,740.266663,35.10547
529.0,250.0,0.02887442,0.300292969,741.733337,35.3964844
530.0,250.0,0.0401424877,0.32043457,743.2,35.6777344
531.0,250.0,0.0211276244,0.300292969,744.6667,35.96289
532.0,250.0,0.0309871826,0.299072266,746.133362,36.23047
533.0,250.0,0.0394382328,0.299072266,747.6,36.5097656
534.0,250.0,0.0267616566,0.300598145,749.2,36.78711
535.0,250.0,0.0218318775,0.299377441,750.6667,37.0664063
536.0,250.0,0.0394382328,0.299072266,752.133362,37.3476563
537.0,250.0,0.0302829277,0.299377441,753.6,37.6269531
538.0,250.0,0.0366212167,0.300598145,755.06665,37.8984375
539.0,250.0,0.0401424877,0.299377441,756.6667,38.1523438
540.0,250.0,0.03591696,0.2984619,758.133362,38.41992
541.0,250.0,0.0126765743,0.300292969,759.6,38.6953125
542.0,250.0,0.0176063534,0.300292969,761.06665,38.96875
543.0,250.0,0.0253531486,0.299072266,762.5333,39.2832031
544.0,250.0,0.0267616566,0.299377441,764.0,39.5839844
545.0,250.0,0.0394382328,0.300292969,765.6,39.8671875
546.0,250.0,0.0309871826,0.3213501,767.06665,40.1210938
547.0,250.0,0.0274659116,0.320739746,768.5333,40.39258
548.0,250.0,0.0267616566,0.319519043,770.0,40.6640625
549.0,250.0,0.0295786746,0.3201294,771.4667,40.9589844
550.0,250.0,0.0105638122,0.32043457,772.93335,41.2480469
551.0,250.0,0.03239569,0.320739746,774.5333,41.53711
552.0,250.0,0.0246488955,0.300598145,776.0,41.79883
553.0,250.0,0.0436637551,0.299682617,777.4667,42.0644531
554.0,250.0,0.0309871826,0.331726074,778.93335,42.3457031
555.0,250.0,0.03450845,0.338134766,780.4,42.6230469
556.0,250.0,0.0133808283,0.325622559,781.866638,42.9082031
557.0,250.0,0.0169021,0.320739746,783.4667,43.19922
558.0,250.0,0.0366212167,0.300292969,784.93335,43.49414
559.0,250.0,0.0352127068,0.299072266,786.4,43.79297
560.0,250.0,0.0197191164,0.319824219,787.866638,44.0527344
561.0,250.0,0.0295786746,0.320739746,789.3333,44.3125
562.0,250.0,0.0366212167,0.3213501,790.8,44.5976563
563.0,250.0,0.0197191164,0.30670166,792.4,44.88672
564.0,250.0,0.0232403874,0.319824219,793.866638,45.1796875
565.0,250.0,0.03591696,0.3012085,795.3333,45.46289
566.0,250.0,0.0521148071,0.299377441,796.8,45.75
567.0,250.0,0.0183106083,0.299072266,798.266663,46.01953
568.0,250.0,0.0302829277,0.299377441,799.733337,46.2851563
569.0,250.0,0.02887442,0.27923584,801.3333,46.55664
570.0,250.0,0.03450845,0.2783203,802.8,46.8417969
571.0,250.0,0.0161978453,0.2972412,804.266663,47.140625
572.0,250.0,0.045072265,0.299682617,805.733337,47.44922
573.0,250.0,0.04788928,0.2786255,807.2,47.74414
574.0,250.0,0.0253531486,0.2984619,808.8,48.01367
575.0,250.0,0.009155304,0.319824219,810.266663,48.23047
576.0,250.0,0.04436801,0.307006836,811.733337,48.5
577.0,250.0,0.0246488955,0.278930664,813.2,48.7832031
578.0,250.0,0.0126765743,0.299072266,814.6667,49.0859375
579.0,250.0,0.0267616566,0.3012085,816.133362,49.36914
580.0,250.0,0.0507062972,0.299072266,817.733337,49.65039
581.0,250.0,0.03239569,0.317993164,819.2,49.9394531
582.0,250.0,0.009859558,0.3366089,820.6667,50.20117
583.0,250.0,0.03239569,0.3225708,822.133362,50.4921875
584.0,250.0,0.0387339778,0.2999878,823.6,50.76758
585.0,250.0,0.0225361325,0.319213867,825.06665,51.0644531
586.0,250.0,0.0190148614,0.331115723,826.6667,51.3847656
587.0,250.0,0.0225361325,0.3265381,828.133362,51.6914063
588.0,250.0,0.04084674,0.321655273,829.6,51.99414
589.0,250.0,0.0281701647,0.32043457,831.06665,52.1953125
590.0,250.0,0.0373254679,0.32043457,832.5333,52.4667969
591.0,250.0,0.0218318775,0.319824219,834.0,52.7597656
592.0,250.0,0.0401424877,0.299682617,835.6,53.0644531
593.0,250.0,0.03591696,0.299682617,837.06665,53.36133
594.0,250.0,0.00774679566,0.320739746,838.5333,53.64258
595.0,250.0,0.02042337,0.30670166,840.0,53.9375
596.0,250.0,0.04084674,0.299682617,841.4667,54.2109375
597.0,250.0,0.0338042,0.299377441,842.93335,54.4921875
598.0,250.0,0.0169021,0.2999878,844.5333,54.7851563
599.0,250.0,0.0281701647,0.299072266,846.0,55.0898438
600.0,250.0,0.0436637551,0.298156738,847.4667,55.4023438
601.0,250.0,0.0225361325,0.299377441,848.93335,55.70508
602.0,250.0,0.0316914357,0.2987671,850.4,56.01367
603.0,250.0,0.0570445843,0.2999878,852.0,56.078125
604.0,250.0,0.0225361325,0.2935791,853.4667,56.3359375
605.0,250.0,0.0190148614,0.299377441,854.93335,56.6289063
606.0,250.0,0.0373254679,0.299682617,856.4,56.92578
607.0,250.0,0.04577652,0.299682617,857.866638,57.21875
608.0,250.0,0.0112680662,0.300598145,859.3333,57.515625
609.0,250.0,0.0366212167,0.299682617,860.93335,57.7851563
610.0,250.0,0.0260574035,0.28503418,862.4,58.0527344
611.0,250.0,0.0464807749,0.299682617,863.866638,58.3339844
612.0,250.0,0.0154935913,0.299682617,865.3333,58.61328
613.0,250.0,0.0302829277,0.299377441,866.8,58.88867
614.0,250.0,0.0535233133,0.32043457,868.266663,59.18164
615.0,250.0,0.02887442,0.32043457,869.866638,59.5097656
616.0,250.0,0.0147893373,0.3213501,871.3333,59.8105469
617.0,250.0,0.0295786746,0.300292969,872.8,60.07422
618.0,250.0,0.048593536,0.299072266,874.266663,60.1777344
619.0,250.0,0.02887442,0.319213867,875.733337,60.4394531
620.0,250.0,0.0309871826,0.335388184,877.2,60.7421875
621.0,250.0,0.03450845,0.3265381,878.8,61.0410156
622.0,250.0,0.0316914357,0.321044922,880.266663,61.34375
623.0,250.0,0.0274659116,0.299682617,881.733337,61.63867
624.0,250.0,0.0267616566,0.320739746,883.2,61.91992
625.0,250.0,0.0387339778,0.325622559,884.6667,62.2089844
626.0,250.0,0.0197191164,0.320739746,886.133362,62.4902344
627.0,250.0,0.03450845,0.321044922,887.733337,62.78125
628.0,250.0,0.0302829277,0.32043457,889.2,63.08008
629.0,250.0,0.0394382328,0.307312,890.6667,63.3984375
630.0,250.0,0.0330999456,0.30090332,892.133362,63.72461
631.0,250.0,0.02887442,0.2999878,893.6,63.98633
632.0,250.0,0.0154935913,0.32043457,895.06665,63.9980469
633.0,250.0,0.04225525,0.299682617,896.6667,63.9980469
634.0,250.0,0.0380297229,0.278930664,898.133362,63.9980469
635.0,250.0,0.0183106083,0.3125,899.6,63.9980469
636.0,250.0,0.0338042,0.300598145,901.06665,63.9980469
637.0,250.0,0.0302829277,0.278015137,902.5333,63.9980469
638.0,250.0,0.0401424877,0.296630859,904.133362,63.9980469
639.0,250.0,0.0281701647,0.299377441,905.6,63.9980469
640.0,250.0,0.0394382328,0.300292969,907.06665,63.9980469
641.0,250.0,0.0316914357,0.2798462,908.5333,63.9980469
642.0,250.0,0.0352127068,0.298156738,910.0,63.9980469
643.0,250.0,0.0316914357,0.2987671,911.4667,63.9980469
644.0,250.0,0.0394382328,0.2935791,913.06665,63.9980469
645.0,250.0,0.0183106083,0.3201294,914.5333,63.9980469
646.0,250.0,0.0373254679,0.321044922,916.0,63.9980469
647.0,250.0,0.0352127068,0.30090332,917.4667,63.9980469
648.0,250.0,0.0380297229,0.2999878,918.93335,63.9980469
649.0,250.0,0.0274659116,0.313415527,920.4,63.9980469
650.0,250.0,0.0267616566,0.299377441,922.0,63.9980469
651.0,250.0,0.0295786746,0.299072266,923.4667,63.9980469
652.0,250.0,0.0246488955,0.318603516,924.93335,63.9980469
653.0,250.0,0.0190148614,0.321044922,926.4,63.9980469
654.0,250.0,0.0373254679,0.3012085,927.866638,63.9980469
655.0,250.0,0.0316914357,0.2984619,929.3333,63.9980469
656.0,250.0,0.02887442,0.321044922,930.93335,63.9980469
657.0,250.0,0.0429595038,0.321655273,932.4,63.9980469
658.0,250.0,0.0330999456,0.321044922,933.866638,63.9980469
659.0,250.0,0.0302829277,0.3213501,935.3333,63.9980469
660.0,250.0,0.0436637551,0.32043457,936.8,63.9980469
661.0,250.0,0.0211276244,0.301818848,938.266663,63.9980469
662.0,250.0,0.0281701647,0.299377441,939.866638,63.9980469
663.0,250.0,0.0316914357,0.312805176,941.3333,63.9980469
664.0,250.0,0.03450845,0.319519043,942.8,63.9980469
665.0,250.0,0.0281701647,0.30670166,944.266663,63.9980469
666.0,250.0,0.0260574035,0.312805176,945.733337,63.9980469
667.0,250.0,0.0401424877,0.300598145,947.3333,63.9980469
668.0,250.0,0.0338042,0.299377441,948.8,63.9980469
669.0,250.0,0.0380297229,0.29083252,950.266663,63.9980469
670.0,250.0,0.0267616566,0.299072266,951.733337,63.9980469
671.0,250.0,0.0330999456,0.299072266,953.2,63.9980469
672.0,250.0,0.0281701647,0.280151367,954.6667,63.9980469
673.0,250.0,0.0274659116,0.2911377,956.266663,63.9980469
674.0,250.0,0.0211276244,0.2984619,957.733337,63.9980469
675.0,250.0,0.0309871826,0.299682617,959.2,63.9980469
676.0,250.0,0.0380297229,0.278930664,960.6667,63.9980469
677.0,250.0,0.02394464,0.2975464,962.133362,63.9980469
678.0,250.0,0.0274659116,0.305786133,963.6,63.9980469
679.0,250.0,0.0373254679,0.2859497,965.2,63.9980469
680.0,250.0,0.03591696,0.299072266,966.6667,63.9980469
681.0,250.0,0.0161978453,0.32043457,968.133362,63.9980469
682.0,250.0,0.0218318775,0.30090332,969.6,63.9980469
683.0,250.0,0.0253531486,0.2987671,971.06665,63.9980469
684.0,250.0,0.0225361325,0.3201294,972.5333,63.9980469
685.0,250.0,0.0302829277,0.322265625,974.133362,63.9980469
686.0,250.0,0.0232403874,0.301513672,975.6,63.9980469
687.0,250.0,0.0281701647,0.2987671,977.06665,63.9980469
688.0,250.0,0.0274659116,0.319519043,978.5333,63.9980469
689.0,250.0,0.0330999456,0.319824219,980.0,63.9980469
690.0,250.0,0.0295786746,0.3213501,981.4667,63.9980469
691.0,250.0,0.02394464,0.320739746,983.06665,63.9980469
692.0,250.0,0.0309871826,0.32043457,984.5333,63.9980469
693.0,250.0,0.0232403874,0.299377441,986.0,63.9980469
694.0,250.0,0.0380297229,0.299682617,987.4667,63.9980469
695.0,250.0,0.0267616566,0.299682617,988.93335,63.9980469
696.0,250.0,0.02042337,0.299377441,990.5333,63.9980469
697.0,250.0,0.0260574035,0.299072266,992.0,63.9980469
698.0,250.0,0.0429595038,0.2999878,993.4667,63.9980469
699.0,250.0,0.0302829277,0.300292969,994.93335,63.9980469
700.0,250.0,0.03591696,0.285339355,996.4,63.9980469
701.0,250.0,0.0366212167,0.278015137,997.866638,63.9980469
702.0,250.0,0.02887442,0.2783203,999.4667,63.9980469
703.0,250.0,0.0295786746,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.2999878,1002.4,63.9980469
705.0,250.0,0.0246488955,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.299377441,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.297851563,1008.4,63.9980469
709.0,250.0,0.0232403874,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0176063534,0.3201294,1011.33331,63.9980469
711.0,250.0,0.03591696,0.299682617,1012.8,63.9980469
712.0,250.0,0.0330999456,0.2999878,1014.26666,63.9980469
713.0,250.0,0.03239569,0.31829834,1015.73334,63.9980469
714.0,250.0,0.0267616566,0.3012085,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.2987671,1018.8,63.9980469
716.0,250.0,0.0338042,0.320739746,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.321044922,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.299377441,1023.2,63.9980469
719.0,250.0,0.0267616566,0.300292969,1024.8,63.9980469
720.0,250.0,0.0267616566,0.32043457,1026.26672,63.9980469
721.0,250.0,0.0401424877,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0464807749,0.299377441,1029.2,63.9980469
723.0,250.0,0.0169021,0.3125,1030.66663,63.9980469
724.0,250.0,0.03450845,0.3201294,1032.1333,63.9980469
725.0,250.0,0.0330999456,0.280151367,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.291748047,1035.2,63.9980469
727.0,250.0,0.03450845,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.2999878,1039.6,63.9980469
730.0,250.0,0.0316914357,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0295786746,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.286560059,1045.6,63.9980469
734.0,250.0,0.0352127068,0.299377441,1047.06665,63.9980469
735.0,250.0,0.03450845,0.300598145,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.317993164,1050.0,63.9980469
737.0,250.0,0.0380297229,0.320739746,1051.6,63.9980469
738.0,250.0,0.0154935913,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0133808283,0.2859497,1054.53333,63.9980469
740.0,250.0,0.007042541,0.299682617,1056.0,63.9980469
741.0,250.0,0.0309871826,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0436637551,0.317688,1058.93335,63.9980469
743.0,250.0,0.0183106083,0.3201294,1060.53333,63.9980469
744.0,250.0,0.03239569,0.32043457,1062.0,63.9980469
745.0,250.0,0.0316914357,0.30090332,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2984619,1064.93335,63.9980469
747.0,250.0,0.0126765743,0.320739746,1066.4,63.9980469
748.0,250.0,0.0190148614,0.321044922,1067.8667,63.9980469
749.0,250.0,0.03239569,0.307006836,1069.46667,63.9980469
750.0,250.0,0.0176063534,0.312194824,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.320739746,1072.4,63.9980469
752.0,250.0,0.0380297229,0.302124023,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.300292969,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.312194824,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.320739746,1078.4,63.9980469
756.0,250.0,0.0415509939,0.307006836,1079.8667,63.9980469
757.0,250.0,0.02394464,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.299072266,1082.8,63.9980469
759.0,250.0,0.052819062,0.280151367,1084.26672,63.9980469
760.0,250.0,0.0394382328,0.278930664,1085.8667,63.9980469
761.0,250.0,0.0225361325,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.2859497,1088.8,63.9980469
763.0,250.0,0.0415509939,0.2774048,1090.26672,63.9980469
764.0,250.0,0.0464807749,0.297851563,1091.73328,63.9980469
765.0,250.0,0.03239569,0.299682617,1093.2,63.9980469
766.0,250.0,0.0394382328,0.299682617,1094.8,63.9980469
767.0,250.0,0.03591696,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0387339778,0.313110352,1097.73328,63.9980469
769.0,250.0,0.03239569,0.3201294,1099.2,63.9980469
770.0,250.0,0.0309871826,0.300292969,1100.66663,63.9980469
771.0,250.0,0.0211276244,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2987671,1103.73328,63.9980469
773.0,250.0,0.009859558,0.32043457,1105.2,63.9980469
774.0,250.0,0.0316914357,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.321044922,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.3201294,1109.6,63.9980469
777.0,250.0,0.0260574035,0.299377441,1111.2,63.9980469
778.0,250.0,0.04929779,0.299072266,1112.66663,63.9980469
779.0,250.0,0.03591696,0.3125,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.321044922,1115.6,63.9980469
781.0,250.0,0.0281701647,0.320739746,1117.06665,63.9980469
782.0,250.0,0.0338042,0.300292969,1118.53333,63.9980469
783.0,250.0,0.0330999456,0.320739746,1120.0,63.9980469
784.0,250.0,0.0274659116,0.320739746,1121.6,63.9980469
785.0,250.0,0.0267616566,0.320739746,1123.06665,63.9980469
786.0,250.0,0.0387339778,0.32043457,1124.53333,63.9980469
787.0,250.0,0.03239569,0.32043457,1126.0,63.9980469
788.0,250.0,0.0225361325,0.32043457,1127.46667,63.9980469
789.0,250.0,0.0415509939,0.302124023,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.299682617,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.299072266,1132.0,63.9980469
792.0,250.0,0.0352127068,0.277709961,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.300292969,1134.93335,63.9980469
794.0,250.0,0.0401424877,0.2999878,1136.4,63.9980469
795.0,250.0,0.0380297229,0.2984619,1138.0,63.9980469
796.0,250.0,0.0380297229,0.300292969,1139.46667,63.9980469
797.0,250.0,0.0366212167,0.299377441,1140.93335,63.9980469
798.0,250.0,0.0366212167,0.2798462,1142.4,63.9980469
799.0,250.0,0.0274659116,0.2783203,1143.8667,63.9980469
800.0,250.0,0.04436801,0.297851563,1145.33337,63.9980469
801.0,250.0,0.0176063534,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.299682617,1148.4,63.9980469
803.0,250.0,0.0295786746,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0338042,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0183106083,0.319519043,1152.8,63.9980469
806.0,250.0,0.0267616566,0.321655273,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0471850261,0.3213501,1157.33337,63.9980469
809.0,250.0,0.0260574035,0.3201294,1158.8,63.9980469
810.0,250.0,0.0295786746,0.320739746,1160.26672,63.9980469
811.0,250.0,0.0338042,0.321044922,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.2999878,1163.2,63.9980469
813.0,250.0,0.0169021,0.319519043,1164.8,63.9980469
814.0,250.0,0.02394464,0.321655273,1166.26672,63.9980469
815.0,250.0,0.03591696,0.32043457,1167.73328,63.9980469
816.0,250.0,0.0309871826,0.3213501,1169.2,63.9980469
817.0,250.0,0.0218318775,0.320739746,1170.66663,63.9980469
818.0,250.0,0.02042337,0.32043457,1172.26672,63.9980469
819.0,250.0,0.0302829277,0.3076172,1173.73328,63.9980469
820.0,250.0,0.02394464,0.299682617,1175.2,63.9980469
821.0,250.0,0.0309871826,0.300292969,1176.66663,63.9980469
822.0,250.0,0.03591696,0.299072266,1178.1333,63.9980469
823.0,250.0,0.0436637551,0.2987671,1179.6,63.9980469
824.0,250.0,0.0330999456,0.299682617,1181.2,63.9980469
825.0,250.0,0.0366212167,0.32043457,1182.66663,63.9980469
826.0,250.0,0.045072265,0.321044922,1184.1333,63.9980469
827.0,250.0,0.0197191164,0.299682617,1185.6,63.9980469
828.0,250.0,0.0281701647,0.299377441,1187.06665,63.9980469
829.0,250.0,0.0401424877,0.279541016,1188.66663,63.9980469
830.0,250.0,0.03591696,0.272521973,1190.1333,63.9980469
831.0,250.0,0.0133808283,0.297851563,1191.6,63.9980469
832.0,250.0,0.02887442,0.2987671,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.2859497,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.293884277,1196.0,63.9980469
835.0,250.0,0.0147893373,0.299682617,1197.6,63.9980469
836.0,250.0,0.0401424877,0.299377441,1199.06665,63.9980469
837.0,250.0,0.0380297229,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.313110352,1202.0,63.9980469
839.0,250.0,0.0161978453,0.320739746,1203.46667,63.9980469
840.0,250.0,0.04577652,0.2999878,1204.93335,63.9980469
841.0,250.0,0.0154935913,0.299377441,1206.53333,63.9980469
842.0,250.0,0.005634033,0.32043457,1208.0,63.9980469
843.0,250.0,0.0281701647,0.3012085,1209.46667,63.9980469
844.0,250.0,0.0584530942,0.299377441,1210.93335,63.9980469
845.0,250.0,0.0246488955,0.3302002,1212.4,63.9980469
846.0,250.0,0.0140850823,0.3564453,1213.8667,63.9980469
847.0,250.0,0.0415509939,0.321960449,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.299377441,1216.93335,63.9980469
849.0,250.0,0.0176063534,0.312194824,1218.4,63.9980469
850.0,250.0,0.0140850823,0.319824219,1219.8667,63.9980469
851.0,250.0,0.0401424877,0.321044922,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.321655273,1222.8,63.9980469
853.0,250.0,0.02394464,0.32043457,1224.4,63.9980469
854.0,250.0,0.0281701647,0.32043457,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.299682617,1227.33337,63.9980469
856.0,250.0,0.0767637044,0.299072266,1228.8,63.9980469
857.0,250.0,0.06338287,0.31829834,1230.26672,63.9980469
858.0,250.0,0.05915735,0.336914063,1231.73328,63.9980469
859.0,250.0,0.0429595038,0.3363037,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.321960449,1234.8,63.9980469
861.0,250.0,0.0514105521,0.300292969,1236.26672,63.9980469
862.0,250.0,0.0401424877,0.280151367,1237.73328,63.9980469
863.0,250.0,0.0598616,0.296325684,1239.2,63.9980469
864.0,250.0,0.0549318232,0.32043457,1240.66663,63.9980469
865.0,250.0,0.0380297229,0.3274536,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.321655273,1243.73328,63.9980469
867.0,250.0,0.06408713,0.3201294,1245.2,63.9980469
868.0,250.0,0.0429595038,0.3213501,1246.66663,63.9980469
869.0,250.0,0.045072265,0.32043457,1248.1333,63.9980469
870.0,250.0,0.0514105521,0.32043457,1249.6,63.9980469
871.0,250.0,0.0507062972,0.336914063,1251.2,63.9980469
872.0,250.0,0.04788928,0.3213501,1252.66663,63.9980469
873.0,250.0,0.0500020422,0.3302002,1254.1333,63.9980469
874.0,250.0,0.0387339778,0.337219238,1255.6,63.9980469
875.0,250.0,0.0521148071,0.327148438,1257.06665,63.9980469
876.0,250.0,0.04577652,0.321044922,1258.53333,63.9980469
877.0,250.0,0.0436637551,0.336914063,1260.1333,63.9980469
878.0,250.0,0.04225525,0.336914063,1261.6,63.9980469
879.0,250.0,0.05422757,0.32043457,1263.06665,63.9980469
880.0,250.0,0.0535233133,0.320739746,1264.53333,63.9980469
881.0,250.0,0.0260574035,0.335998535,1266.0,63.9980469
