Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.302124023,615.06665,10.1875
445.0,250.0,0.04929779,0.284118652,616.5333,10.4902344
446.0,250.0,0.04084674,0.288085938,618.0,10.8164063
447.0,250.0,0.0105638122,0.3012085,619.4667,11.140625
448.0,250.0,0.04788928,0.294189453,620.93335,11.46875
449.0,250.0,0.03591696,0.280456543,622.4,11.796875
450.0,250.0,0.0309871826,0.300598145,624.0,12.0371094
451.0,250.0,0.0260574035,0.3012085,625.4667,12.3222656
452.0,250.0,0.0429595038,0.280151367,626.93335,12.6269531
453.0,250.0,0.0429595038,0.2798462,628.4,12.9628906
454.0,250.0,0.0176063534,0.300292969,629.866638,13.2734375
455.0,250.0,0.0373254679,0.301818848,631.4667,13.578125
456.0,250.0,0.0253531486,0.301818848,632.93335,13.8730469
457.0,250.0,0.0330999456,0.3024292,634.4,14.1523438
458.0,250.0,0.009859558,0.3012085,635.866638,14.453125
459.0,250.0,0.048593536,0.30090332,637.3333,14.734375
460.0,250.0,0.0401424877,0.301818848,638.8,15.0273438
461.0,250.0,0.0105638122,0.328063965,640.266663,15.3339844
462.0,250.0,0.0161978453,0.32409668,641.866638,15.6425781
463.0,250.0,0.0373254679,0.301818848,643.3333,15.9492188
464.0,250.0,0.0429595038,0.319519043,644.8,16.2050781
465.0,250.0,0.0211276244,0.322875977,646.266663,16.49414
466.0,250.0,0.0232403874,0.304260254,647.733337,16.7734375
467.0,250.0,0.0330999456,0.3024292,649.2,17.06836
468.0,250.0,0.03450845,0.322265625,650.8,17.3671875
469.0,250.0,0.02394464,0.322875977,652.266663,17.6542969
470.0,250.0,0.0246488955,0.322875977,653.733337,17.9335938
471.0,250.0,0.0436637551,0.30456543,655.2,18.2011719
472.0,250.0,0.0373254679,0.3012085,656.6667,18.4785156
473.0,250.0,0.0218318775,0.301513672,658.133362,18.7597656
474.0,250.0,0.0176063534,0.321960449,659.733337,19.0546875
475.0,250.0,0.0387339778,0.3048706,661.2,19.3515625
476.0,250.0,0.0366212167,0.28137207,662.6667,19.65625
477.0,250.0,0.02887442,0.300292969,664.133362,19.9550781
478.0,250.0,0.0316914357,0.3012085,665.6,20.2265625
479.0,250.0,0.0380297229,0.283203125,667.2,20.5214844
480.0,250.0,0.0352127068,0.297851563,668.6667,20.8261719
481.0,250.0,0.03450845,0.300292969,670.133362,21.13086
482.0,250.0,0.02887442,0.301513672,671.6,21.4257813
483.0,250.0,0.0316914357,0.280761719,673.06665,21.71875
484.0,250.0,0.0352127068,0.280151367,674.5333,22.0
485.0,250.0,0.03591696,0.280761719,676.133362,22.27539
486.0,250.0,0.0246488955,0.298156738,677.6,22.5800781
487.0,250.0,0.0295786746,0.30090332,679.06665,22.8730469
488.0,250.0,0.03239569,0.302124023,680.5333,23.1972656
489.0,250.0,0.0338042,0.301513672,682.0,23.515625
490.0,250.0,0.0338042,0.300598145,683.4667,23.8222656
491.0,250.0,0.0253531486,0.300598145,685.06665,24.171875
492.0,250.0,0.0309871826,0.3012085,686.5333,24.4824219
493.0,250.0,0.0352127068,0.3024292,688.0,24.77539
494.0,250.0,0.0352127068,0.301818848,689.4667,25.0859375
495.0,250.0,0.0267616566,0.322265625,690.93335,25.3886719
496.0,250.0,0.0316914357,0.3225708,692.4,25.68164
497.0,250.0,0.0380297229,0.303039551,694.0,25.9785156
498.0,250.0,0.0387339778,0.3024292,695.4667,26.2539063
499.0,250.0,0.0338042,0.321044922,696.93335,26.5410156
500.0,250.0,0.0281701647,0.323181152,698.4,26.8476563
501.0,250.0,0.0316914357,0.323181152,699.866638,27.1289063
502.0,250.0,0.02887442,0.302734375,701.3333,27.43164
503.0,250.0,0.0380297229,0.303039551,702.93335,27.7285156
504.0,250.0,0.0211276244,0.301818848,704.4,28.0703125
505.0,250.0,0.0316914357,0.3012085,705.866638,28.3613281
506.0,250.0,0.0253531486,0.30090332,707.3333,28.6269531
507.0,250.0,0.0373254679,0.302124023,708.8,28.90625
508.0,250.0,0.0295786746,0.301818848,710.4,29.1835938
509.0,250.0,0.0366212167,0.302124023,711.866638,29.4453125
510.0,250.0,0.0260574035,0.301818848,713.3333,29.72461
511.0,250.0,0.0225361325,0.280456543,714.8,29.9726563
512.0,250.0,0.03450845,0.2798462,716.266663,30.2207031
513.0,250.0,0.0309871826,0.300598145,717.733337,30.4726563
514.0,250.0,0.0309871826,0.301513672,719.3333,30.7382813
515.0,250.0,0.0232403874,0.301818848,720.8,30.9980469
516.0,250.0,0.0352127068,0.27923584,722.266663,31.2734375
517.0,250.0,0.0352127068,0.280151367,723.733337,31.5488281
518.0,250.0,0.0309871826,0.30090332,725.2,31.81836
519.0,250.0,0.0281701647,0.302124023,726.6667,32.1796875
520.0,250.0,0.0373254679,0.323181152,728.266663,32.48047
521.0,250.0,0.0316914357,0.302734375,729.733337,32.7460938
522.0,250.0,0.0246488955,0.301818848,731.2,33.0214844
523.0,250.0,0.0330999456,0.3012085,732.6667,33.3046875
524.0,250.0,0.0415509939,0.28137207,734.133362,33.57617
525.0,250.0,0.03450845,0.298156738,735.6,33.84375
526.0,250.0,0.0253531486,0.3012085,737.2,34.0898438
527.0,250.0,0.0330999456,0.302124023,738.6667,34.35742
528.0,250.0,0.03450845,0.3012085,740.133362,34.6289063
529.0,250.0,0.0394382328,0.302124023,741.6,34.9042969
530.0,250.0,0.0316914357,0.302124023,743.06665,35.17383
531.0,250.0,0.0373254679,0.301513672,744.5333,35.4648438
532.0,250.0,0.0281701647,0.300598145,746.133362,35.7460938
533.0,250.0,0.0281701647,0.3012085,747.6,36.1640625
534.0,250.0,0.0373254679,0.302124023,749.06665,36.48828
535.0,250.0,0.0380297229,0.294494629,750.5333,36.76953
536.0,250.0,0.0281701647,0.2798462,752.0,37.04883
537.0,250.0,0.0295786746,0.2874756,753.6,37.33203
538.0,250.0,0.0302829277,0.30090332,755.06665,37.61328
539.0,250.0,0.0253531486,0.322875977,756.5333,37.88672
540.0,250.0,0.0309871826,0.30090332,758.0,38.13672
541.0,250.0,0.0246488955,0.301818848,759.4667,38.40039
542.0,250.0,0.0232403874,0.302124023,760.93335,38.6796875
543.0,250.0,0.0218318775,0.2810669,762.5333,38.96289
544.0,250.0,0.0197191164,0.286865234,764.0,39.25586
545.0,250.0,0.0183106083,0.301818848,765.4667,39.5292969
546.0,250.0,0.0309871826,0.3012085,766.93335,39.8125
547.0,250.0,0.02887442,0.301513672,768.4,40.2226563
548.0,250.0,0.0232403874,0.321044922,769.866638,40.5292969
549.0,250.0,0.0260574035,0.305786133,771.4667,40.80664
550.0,250.0,0.02394464,0.301818848,772.93335,41.08789
551.0,250.0,0.0225361325,0.3012085,774.4,41.3671875
552.0,250.0,0.0225361325,0.321044922,775.866638,41.6582031
553.0,250.0,0.0253531486,0.305480957,777.3333,41.921875
554.0,250.0,0.0309871826,0.302124023,778.8,42.171875
555.0,250.0,0.03239569,0.301513672,780.4,42.4375
556.0,250.0,0.02887442,0.301513672,781.866638,42.71875
557.0,250.0,0.0338042,0.302124023,783.3333,42.98242
558.0,250.0,0.0338042,0.3213501,784.8,43.26172
559.0,250.0,0.02394464,0.322265625,786.266663,43.5390625
560.0,250.0,0.04577652,0.302734375,787.733337,43.8164063
561.0,250.0,0.048593536,0.280761719,789.3333,44.20117
562.0,250.0,0.0232403874,0.298156738,790.8,44.4960938
563.0,250.0,0.0373254679,0.30090332,792.266663,44.77539
564.0,250.0,0.0352127068,0.283813477,793.733337,45.0546875
565.0,250.0,0.03450845,0.287780762,795.2,45.33008
566.0,250.0,0.0126765743,0.301513672,796.6667,45.59375
567.0,250.0,0.04225525,0.2947998,798.266663,45.85742
568.0,250.0,0.0352127068,0.2798462,799.733337,46.11328
569.0,250.0,0.0260574035,0.286254883,801.2,46.359375
570.0,250.0,0.02394464,0.3024292,802.6667,46.6289063
571.0,250.0,0.04436801,0.300598145,804.133362,46.89453
572.0,250.0,0.0436637551,0.302124023,805.6,47.17578
573.0,250.0,0.0169021,0.3189087,807.2,47.45117
574.0,250.0,0.03239569,0.3149414,808.6667,47.72461
575.0,250.0,0.0366212167,0.28137207,810.133362,48.0703125
576.0,250.0,0.0281701647,0.2975464,811.6,48.3671875
577.0,250.0,0.0302829277,0.321655273,813.06665,48.640625
578.0,250.0,0.0309871826,0.315856934,814.5333,48.93164
579.0,250.0,0.02887442,0.30090332,816.133362,49.20703
580.0,250.0,0.0295786746,0.301513672,817.6,49.46875
581.0,250.0,0.0309871826,0.301818848,819.06665,49.7421875
582.0,250.0,0.0211276244,0.301513672,820.5333,49.99414
583.0,250.0,0.0352127068,0.30090332,822.0,50.2519531
584.0,250.0,0.0309871826,0.302124023,823.6,50.51758
585.0,250.0,0.0211276244,0.312194824,825.06665,50.79883
586.0,250.0,0.0211276244,0.301513672,826.5333,51.07422
587.0,250.0,0.03591696,0.3012085,828.0,51.359375
588.0,250.0,0.03591696,0.301513672,829.4667,51.63867
589.0,250.0,0.0246488955,0.302124023,830.93335,51.94336
590.0,250.0,0.0232403874,0.321655273,832.5333,52.25586
591.0,250.0,0.0373254679,0.305175781,834.0,52.53125
592.0,250.0,0.0373254679,0.3012085,835.4667,52.8085938
593.0,250.0,0.0197191164,0.301513672,836.93335,53.08789
594.0,250.0,0.0274659116,0.302124023,838.4,53.359375
595.0,250.0,0.0373254679,0.280151367,839.866638,53.6328125
596.0,250.0,0.0309871826,0.280151367,841.4667,53.890625
597.0,250.0,0.02042337,0.309143066,842.93335,54.16797
598.0,250.0,0.0366212167,0.304260254,844.4,54.42383
599.0,250.0,0.0394382328,0.284118652,845.866638,54.69922
600.0,250.0,0.0253531486,0.280151367,847.3333,54.9785156
601.0,250.0,0.0218318775,0.301513672,848.8,55.25586
602.0,250.0,0.0366212167,0.280761719,850.4,55.55078
603.0,250.0,0.03450845,0.280456543,851.866638,55.8359375
604.0,250.0,0.0267616566,0.297851563,853.3333,56.0839844
605.0,250.0,0.02887442,0.3024292,854.8,56.3515625
606.0,250.0,0.0380297229,0.284118652,856.266663,56.6347656
607.0,250.0,0.0380297229,0.280151367,857.733337,56.9277344
608.0,250.0,0.0197191164,0.297851563,859.3333,57.21289
609.0,250.0,0.02887442,0.301513672,860.8,57.48828
610.0,250.0,0.0330999456,0.294494629,862.266663,57.76758
611.0,250.0,0.0330999456,0.2874756,863.733337,58.0390625
612.0,250.0,0.0197191164,0.301818848,865.2,58.3027344
613.0,250.0,0.0309871826,0.29510498,866.8,58.578125
614.0,250.0,0.02887442,0.280761719,868.266663,58.86328
615.0,250.0,0.0267616566,0.300598145,869.733337,59.1542969
616.0,250.0,0.0190148614,0.322875977,871.2,59.4453125
617.0,250.0,0.0253531486,0.315551758,872.6667,59.7421875
618.0,250.0,0.03239569,0.301818848,874.133362,59.9921875
619.0,250.0,0.0253531486,0.321960449,875.6,60.2519531
620.0,250.0,0.0267616566,0.30456543,877.2,60.53711
621.0,250.0,0.03450845,0.301513672,878.6667,60.83789
622.0,250.0,0.0232403874,0.321655273,880.133362,61.13672
623.0,250.0,0.005634033,0.3250122,881.6,61.4335938
624.0,250.0,0.0316914357,0.303039551,883.06665,61.7109375
625.0,250.0,0.0309871826,0.301818848,884.5333,61.98828
626.0,250.0,0.0260574035,0.319213867,886.133362,62.265625
627.0,250.0,0.02394464,0.303039551,887.6,62.5546875
628.0,250.0,0.0373254679,0.301818848,889.06665,62.8515625
629.0,250.0,0.0309871826,0.3213501,890.5333,63.1582031
630.0,250.0,0.0183106083,0.322875977,892.0,63.4667969
631.0,250.0,0.0295786746,0.3048706,893.6,63.7792969
632.0,250.0,0.02887442,0.301513672,895.06665,63.98047
633.0,250.0,0.0338042,0.302124023,896.5333,63.9980469
634.0,250.0,0.0190148614,0.3012085,898.0,63.9980469
635.0,250.0,0.0366212167,0.3012085,899.4667,63.9980469
636.0,250.0,0.02887442,0.301513672,900.93335,63.9980469
637.0,250.0,0.03450845,0.301818848,902.5333,63.9980469
638.0,250.0,0.0309871826,0.301818848,904.0,63.9980469
639.0,250.0,0.0401424877,0.301818848,905.4667,63.9980469
640.0,250.0,0.02394464,0.301513672,906.93335,63.9980469
641.0,250.0,0.0352127068,0.301818848,908.4,63.9980469
642.0,250.0,0.02887442,0.284118652,909.866638,63.9980469
643.0,250.0,0.0309871826,0.3012085,911.4667,63.9980469
644.0,250.0,0.0133808283,0.302124023,912.93335,63.9980469
645.0,250.0,0.0352127068,0.301513672,914.4,63.9980469
646.0,250.0,0.0274659116,0.280761719,915.866638,63.9980469
647.0,250.0,0.0253531486,0.307922363,917.3333,63.9980469
648.0,250.0,0.0154935913,0.323181152,918.8,63.9980469
649.0,250.0,0.0295786746,0.322265625,920.4,63.9980469
650.0,250.0,0.0260574035,0.323181152,921.866638,63.9980469
651.0,250.0,0.0211276244,0.323486328,923.3333,63.9980469
652.0,250.0,0.03450845,0.315551758,924.8,63.9980469
653.0,250.0,0.02394464,0.3012085,926.266663,63.9980469
654.0,250.0,0.0366212167,0.3225708,927.733337,63.9980469
655.0,250.0,0.0260574035,0.322265625,929.3333,63.9980469
656.0,250.0,0.0218318775,0.323181152,930.8,63.9980469
657.0,250.0,0.0338042,0.3225708,932.266663,63.9980469
658.0,250.0,0.0267616566,0.3225708,933.733337,63.9980469
659.0,250.0,0.0316914357,0.3225708,935.2,63.9980469
660.0,250.0,0.0302829277,0.323181152,936.6667,63.9980469
661.0,250.0,0.0352127068,0.323181152,938.266663,63.9980469
662.0,250.0,0.03450845,0.3225708,939.733337,63.9980469
663.0,250.0,0.03239569,0.322265625,941.2,63.9980469
664.0,250.0,0.03450845,0.3024292,942.6667,63.9980469
665.0,250.0,0.0309871826,0.302124023,944.133362,63.9980469
666.0,250.0,0.02394464,0.302124023,945.6,63.9980469
667.0,250.0,0.0274659116,0.309753418,947.2,63.9980469
668.0,250.0,0.0295786746,0.315246582,948.6667,63.9980469
669.0,250.0,0.0338042,0.294494629,950.133362,63.9980469
670.0,250.0,0.0295786746,0.280151367,951.6,63.9980469
671.0,250.0,0.0387339778,0.279541016,953.06665,63.9980469
672.0,250.0,0.03239569,0.27923584,954.6667,63.9980469
673.0,250.0,0.0302829277,0.2798462,956.133362,63.9980469
674.0,250.0,0.0274659116,0.2999878,957.6,63.9980469
675.0,250.0,0.0380297229,0.3012085,959.06665,63.9980469
676.0,250.0,0.0373254679,0.3012085,960.5333,63.9980469
677.0,250.0,0.0225361325,0.3012085,962.0,63.9980469
678.0,250.0,0.02042337,0.3012085,963.6,63.9980469
679.0,250.0,0.03591696,0.284118652,965.06665,63.9980469
680.0,250.0,0.0260574035,0.2999878,966.5333,63.9980469
681.0,250.0,0.0140850823,0.319213867,968.0,63.9980469
682.0,250.0,0.0366212167,0.306396484,969.4667,63.9980469
683.0,250.0,0.0401424877,0.300598145,970.93335,63.9980469
684.0,250.0,0.0267616566,0.3085327,972.5333,63.9980469
685.0,250.0,0.01197232,0.3225708,974.0,63.9980469
686.0,250.0,0.0380297229,0.3048706,975.4667,63.9980469
687.0,250.0,0.0161978453,0.3024292,976.93335,63.9980469
688.0,250.0,0.0260574035,0.3225708,978.4,63.9980469
689.0,250.0,0.0246488955,0.322265625,979.866638,63.9980469
690.0,250.0,0.03450845,0.315856934,981.4667,63.9980469
691.0,250.0,0.0429595038,0.303039551,982.93335,63.9980469
692.0,250.0,0.0309871826,0.321960449,984.4,63.9980469
693.0,250.0,0.0281701647,0.3390503,985.866638,63.9980469
694.0,250.0,0.0218318775,0.3161621,987.3333,63.9980469
695.0,250.0,0.0373254679,0.3012085,988.8,63.9980469
696.0,250.0,0.0373254679,0.301513672,990.4,63.9980469
697.0,250.0,0.0176063534,0.301513672,991.866638,63.9980469
698.0,250.0,0.0267616566,0.301513672,993.3333,63.9980469
699.0,250.0,0.0373254679,0.301818848,994.8,63.9980469
700.0,250.0,0.03239569,0.301818848,996.266663,63.9980469
701.0,250.0,0.0225361325,0.3012085,997.733337,63.9980469
702.0,250.0,0.0338042,0.301513672,999.3333,63.9980469
703.0,250.0,0.03591696,0.293884277,1000.8,63.9980469
704.0,250.0,0.0295786746,0.280151367,1002.26666,63.9980469
705.0,250.0,0.03591696,0.2798462,1003.73334,63.9980469
706.0,250.0,0.04084674,0.3012085,1005.2,63.9980469
707.0,250.0,0.0218318775,0.301818848,1006.8,63.9980469
708.0,250.0,0.0302829277,0.30090332,1008.26666,63.9980469
709.0,250.0,0.0380297229,0.280761719,1009.73334,63.9980469
710.0,250.0,0.0387339778,0.298156738,1011.2,63.9980469
711.0,250.0,0.02394464,0.294494629,1012.66669,63.9980469
712.0,250.0,0.02887442,0.278930664,1014.13336,63.9980469
713.0,250.0,0.04225525,0.300598145,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.3012085,1017.2,63.9980469
715.0,250.0,0.0147893373,0.301513672,1018.66669,63.9980469
716.0,250.0,0.0338042,0.301818848,1020.13336,63.9980469
717.0,250.0,0.0373254679,0.286560059,1021.6,63.9980469
718.0,250.0,0.0232403874,0.301818848,1023.06665,63.9980469
719.0,250.0,0.0309871826,0.3225708,1024.66663,63.9980469
720.0,250.0,0.0380297229,0.322265625,1026.1333,63.9980469
721.0,250.0,0.0380297229,0.3225708,1027.6,63.9980469
722.0,250.0,0.0267616566,0.305175781,1029.06665,63.9980469
723.0,250.0,0.0211276244,0.3012085,1030.53333,63.9980469
724.0,250.0,0.0295786746,0.301818848,1032.0,63.9980469
725.0,250.0,0.0415509939,0.302124023,1033.6,63.9980469
726.0,250.0,0.0380297229,0.318603516,1035.06665,63.9980469
727.0,250.0,0.0232403874,0.322875977,1036.53333,63.9980469
728.0,250.0,0.03450845,0.323486328,1038.0,63.9980469
729.0,250.0,0.0211276244,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0316914357,0.28137207,1040.93335,63.9980469
731.0,250.0,0.0302829277,0.300598145,1042.53333,63.9980469
732.0,250.0,0.0394382328,0.320739746,1044.0,63.9980469
733.0,250.0,0.0330999456,0.303344727,1045.46667,63.9980469
734.0,250.0,0.02394464,0.319213867,1046.93335,63.9980469
735.0,250.0,0.0295786746,0.302124023,1048.4,63.9980469
736.0,250.0,0.0295786746,0.280761719,1049.8667,63.9980469
737.0,250.0,0.0309871826,0.286865234,1051.46667,63.9980469
738.0,250.0,0.0246488955,0.308227539,1052.93335,63.9980469
739.0,250.0,0.0338042,0.3161621,1054.4,63.9980469
740.0,250.0,0.0352127068,0.301818848,1055.8667,63.9980469
741.0,250.0,0.0352127068,0.301818848,1057.33337,63.9980469
742.0,250.0,0.0274659116,0.302124023,1058.93335,63.9980469
743.0,250.0,0.0302829277,0.280456543,1060.4,63.9980469
744.0,250.0,0.02887442,0.280456543,1061.8667,63.9980469
745.0,250.0,0.0338042,0.301818848,1063.33337,63.9980469
746.0,250.0,0.0352127068,0.3012085,1064.8,63.9980469
747.0,250.0,0.0380297229,0.3024292,1066.26672,63.9980469
748.0,250.0,0.0316914357,0.3012085,1067.8667,63.9980469
749.0,250.0,0.0330999456,0.2999878,1069.33337,63.9980469
750.0,250.0,0.0415509939,0.287780762,1070.8,63.9980469
751.0,250.0,0.03239569,0.301818848,1072.26672,63.9980469
752.0,250.0,0.0218318775,0.314331055,1073.73328,63.9980469
753.0,250.0,0.0295786746,0.302124023,1075.2,63.9980469
754.0,250.0,0.0309871826,0.3012085,1076.8,63.9980469
755.0,250.0,0.0295786746,0.30090332,1078.26672,63.9980469
756.0,250.0,0.0401424877,0.301818848,1079.73328,63.9980469
757.0,250.0,0.0295786746,0.3012085,1081.2,63.9980469
758.0,250.0,0.0387339778,0.323486328,1082.66663,63.9980469
759.0,250.0,0.0274659116,0.322875977,1084.1333,63.9980469
760.0,250.0,0.0302829277,0.321960449,1085.73328,63.9980469
761.0,250.0,0.0218318775,0.301818848,1087.2,63.9980469
762.0,250.0,0.0316914357,0.3012085,1088.66663,63.9980469
763.0,250.0,0.03450845,0.300598145,1090.1333,63.9980469
764.0,250.0,0.0225361325,0.3012085,1091.6,63.9980469
765.0,250.0,0.02887442,0.320739746,1093.06665,63.9980469
766.0,250.0,0.0274659116,0.302124023,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.302124023,1096.1333,63.9980469
768.0,250.0,0.0281701647,0.3012085,1097.6,63.9980469
769.0,250.0,0.0232403874,0.301513672,1099.06665,63.9980469
770.0,250.0,0.0338042,0.30090332,1100.53333,63.9980469
771.0,250.0,0.0260574035,0.3012085,1102.0,63.9980469
772.0,250.0,0.0352127068,0.2984619,1103.6,63.9980469
773.0,250.0,0.0232403874,0.30090332,1105.06665,63.9980469
774.0,250.0,0.0366212167,0.2835083,1106.53333,63.9980469
775.0,250.0,0.03450845,0.27130127,1108.0,63.9980469
776.0,250.0,0.0309871826,0.286254883,1109.46667,63.9980469
777.0,250.0,0.0295786746,0.3076172,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.305175781,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.28137207,1114.0,63.9980469
780.0,250.0,0.0232403874,0.2859497,1115.46667,63.9980469
781.0,250.0,0.0415509939,0.283813477,1116.93335,63.9980469
782.0,250.0,0.0352127068,0.280151367,1118.4,63.9980469
783.0,250.0,0.0274659116,0.300292969,1120.0,63.9980469
784.0,250.0,0.0267616566,0.322265625,1121.46667,63.9980469
785.0,250.0,0.03239569,0.301818848,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.298156738,1124.4,63.9980469
787.0,250.0,0.03239569,0.301513672,1125.8667,63.9980469
788.0,250.0,0.0316914357,0.3012085,1127.33337,63.9980469
789.0,250.0,0.0366212167,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0295786746,0.3012085,1130.4,63.9980469
791.0,250.0,0.0401424877,0.321655273,1131.8667,63.9980469
792.0,250.0,0.0338042,0.302734375,1133.33337,63.9980469
793.0,250.0,0.0394382328,0.301513672,1134.8,63.9980469
794.0,250.0,0.0253531486,0.30090332,1136.26672,63.9980469
795.0,250.0,0.0309871826,0.3024292,1137.8667,63.9980469
796.0,250.0,0.02394464,0.3012085,1139.33337,63.9980469
797.0,250.0,0.03591696,0.301818848,1140.8,63.9980469
798.0,250.0,0.0253531486,0.302124023,1142.26672,63.9980469
799.0,250.0,0.0352127068,0.301513672,1143.73328,63.9980469
800.0,250.0,0.0274659116,0.280151367,1145.2,63.9980469
801.0,250.0,0.0281701647,0.280456543,1146.8,63.9980469
802.0,250.0,0.0281701647,0.280761719,1148.26672,63.9980469
803.0,250.0,0.0267616566,0.2810669,1149.73328,63.9980469
804.0,250.0,0.03450845,0.280761719,1151.2,63.9980469
805.0,250.0,0.0253531486,0.3012085,1152.66663,63.9980469
806.0,250.0,0.0352127068,0.284118652,1154.26672,63.9980469
807.0,250.0,0.03239569,0.280151367,1155.73328,63.9980469
808.0,250.0,0.0246488955,0.2999878,1157.2,63.9980469
809.0,250.0,0.02042337,0.3012085,1158.66663,63.9980469
810.0,250.0,0.03239569,0.3012085,1160.1333,63.9980469
811.0,250.0,0.0309871826,0.302124023,1161.6,63.9980469
812.0,250.0,0.0274659116,0.302124023,1163.2,63.9980469
813.0,250.0,0.0253531486,0.301513672,1164.66663,63.9980469
814.0,250.0,0.0309871826,0.280151367,1166.1333,63.9980469
815.0,250.0,0.0281701647,0.3076172,1167.6,63.9980469
816.0,250.0,0.0176063534,0.3225708,1169.06665,63.9980469
817.0,250.0,0.0274659116,0.301818848,1170.53333,63.9980469
818.0,250.0,0.0295786746,0.301513672,1172.1333,63.9980469
819.0,250.0,0.0295786746,0.322875977,1173.6,63.9980469
820.0,250.0,0.0302829277,0.315246582,1175.06665,63.9980469
821.0,250.0,0.0401424877,0.302124023,1176.53333,63.9980469
822.0,250.0,0.0281701647,0.321655273,1178.0,63.9980469
823.0,250.0,0.0253531486,0.322265625,1179.46667,63.9980469
824.0,250.0,0.0387339778,0.295410156,1181.06665,63.9980469
825.0,250.0,0.04084674,0.280761719,1182.53333,63.9980469
826.0,250.0,0.0161978453,0.2871704,1184.0,63.9980469
827.0,250.0,0.0309871826,0.300598145,1185.46667,63.9980469
828.0,250.0,0.0380297229,0.278930664,1186.93335,63.9980469
829.0,250.0,0.0373254679,0.2972412,1188.4,63.9980469
830.0,250.0,0.0211276244,0.30090332,1190.0,63.9980469
831.0,250.0,0.02887442,0.2947998,1191.46667,63.9980469
832.0,250.0,0.0330999456,0.280151367,1192.93335,63.9980469
833.0,250.0,0.0225361325,0.27923584,1194.4,63.9980469
834.0,250.0,0.02887442,0.285339355,1195.8667,63.9980469
835.0,250.0,0.0197191164,0.283813477,1197.33337,63.9980469
836.0,250.0,0.0387339778,0.300598145,1198.93335,63.9980469
837.0,250.0,0.03239569,0.3012085,1200.4,63.9980469
838.0,250.0,0.03239569,0.30090332,1201.8667,63.9980469
839.0,250.0,0.0105638122,0.302124023,1203.33337,63.9980469
840.0,250.0,0.0295786746,0.3012085,1204.8,63.9980469
841.0,250.0,0.0246488955,0.3012085,1206.26672,63.9980469
842.0,250.0,0.0190148614,0.300598145,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.321655273,1209.33337,63.9980469
844.0,250.0,0.0387339778,0.3088379,1210.8,63.9980469
845.0,250.0,0.0338042,0.3036499,1212.26672,63.9980469
846.0,250.0,0.00774679566,0.3012085,1213.73328,63.9980469
847.0,250.0,0.0267616566,0.301513672,1215.2,63.9980469
848.0,250.0,0.02887442,0.3012085,1216.8,63.9980469
849.0,250.0,0.02042337,0.302124023,1218.26672,63.9980469
850.0,250.0,0.0169021,0.322265625,1219.73328,63.9980469
851.0,250.0,0.03450845,0.321655273,1221.2,63.9980469
852.0,250.0,0.0338042,0.301513672,1222.66663,63.9980469
853.0,250.0,0.01197232,0.308227539,1224.1333,63.9980469
854.0,250.0,0.02394464,0.322875977,1225.73328,63.9980469
855.0,250.0,0.0366212167,0.317688,1227.2,63.9980469
856.0,250.0,0.0295786746,0.2947998,1228.66663,63.9980469
857.0,250.0,0.0253531486,0.300292969,1230.1333,63.9980469
858.0,250.0,0.045072265,0.3225708,1231.6,63.9980469
859.0,250.0,0.0549318232,0.302734375,1233.06665,63.9980469
860.0,250.0,0.048593536,0.3085327,1234.66663,63.9980469
861.0,250.0,0.06338287,0.322875977,1236.1333,63.9980469
862.0,250.0,0.07183392,0.321960449,1237.6,63.9980469
863.0,250.0,0.0373254679,0.323181152,1239.06665,63.9980469
864.0,250.0,0.04084674,0.323181152,1240.53333,63.9980469
865.0,250.0,0.0549318232,0.2960205,1242.1333,63.9980469
866.0,250.0,0.0605658554,0.280761719,1243.6,63.9980469
867.0,250.0,0.04436801,0.318603516,1245.06665,63.9980469
868.0,250.0,0.0584530942,0.3390503,1246.53333,63.9980469
869.0,250.0,0.0549318232,0.325622559,1248.0,63.9980469
870.0,250.0,0.048593536,0.322875977,1249.46667,63.9980469
871.0,250.0,0.048593536,0.323486328,1250.93335,63.9980469
872.0,250.0,0.04788928,0.323181152,1252.53333,63.9980469
873.0,250.0,0.052819062,0.3225708,1254.0,63.9980469
874.0,250.0,0.0464807749,0.328063965,1255.46667,63.9980469
875.0,250.0,0.05634033,0.339355469,1256.93335,63.9980469
876.0,250.0,0.0429595038,0.3390503,1258.4,63.9980469
877.0,250.0,0.0471850261,0.323486328,1259.8667,63.9980469
878.0,250.0,0.04577652,0.3225708,1261.46667,63.9980469
879.0,250.0,0.0535233133,0.323486328,1262.93335,63.9980469
880.0,250.0,0.04225525,0.338134766,1264.4,63.9980469
881.0,250.0,0.0549318232,0.338439941,1265.8667,63.9980469
882.0,250.0,0.05634033,0.339355469,1267.33337,63.9980469
883.0,250.0,0.0401424877,0.338745117,1268.8,63.9980469
884.0,250.0,0.04577652,0.323181152,1270.4,63.9980469
