Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0415509939,0.2987671,618.0,10.7734375
447.0,250.0,0.0295786746,0.298156738,619.4667,11.0761719
448.0,250.0,0.0211276244,0.319519043,621.06665,11.3769531
449.0,250.0,0.0260574035,0.319824219,622.5333,11.6875
450.0,250.0,0.0373254679,0.2987671,624.0,11.9902344
451.0,250.0,0.0253531486,0.298156738,625.4667,12.2285156
452.0,250.0,0.0197191164,0.319824219,626.93335,12.5058594
453.0,250.0,0.0330999456,0.319213867,628.5333,12.8046875
454.0,250.0,0.0429595038,0.308227539,630.0,13.0976563
455.0,250.0,0.0169021,0.31829834,631.4667,13.3730469
456.0,250.0,0.0260574035,0.335693359,632.93335,13.6425781
457.0,250.0,0.0274659116,0.319213867,634.4,13.9277344
458.0,250.0,0.0169021,0.310668945,635.866638,14.1816406
459.0,250.0,0.0225361325,0.3201294,637.4667,14.4609375
460.0,250.0,0.0373254679,0.334777832,638.93335,14.734375
461.0,250.0,0.0429595038,0.335693359,640.4,15.0136719
462.0,250.0,0.0161978453,0.335693359,641.866638,15.3105469
463.0,250.0,0.0253531486,0.346069336,643.3333,15.609375
464.0,250.0,0.0161978453,0.319519043,644.8,15.8886719
465.0,250.0,0.0295786746,0.319213867,646.4,16.1992188
466.0,250.0,0.03450845,0.335083,647.866638,16.4648438
467.0,250.0,0.03591696,0.343017578,649.3333,16.75
468.0,250.0,0.02042337,0.3363037,650.8,17.0429688
469.0,250.0,0.02394464,0.335693359,652.266663,17.3320313
470.0,250.0,0.0225361325,0.324401855,653.733337,17.5917969
471.0,250.0,0.0253531486,0.3201294,655.3333,17.875
472.0,250.0,0.0260574035,0.319213867,656.8,18.1269531
473.0,250.0,0.0394382328,0.319824219,658.266663,18.40625
474.0,250.0,0.0253531486,0.3201294,659.733337,18.6679688
475.0,250.0,0.0147893373,0.319519043,661.2,18.96289
476.0,250.0,0.0338042,0.319519043,662.6667,19.2578125
477.0,250.0,0.0316914357,0.299682617,664.266663,19.5644531
478.0,250.0,0.0281701647,0.297851563,665.733337,19.8339844
479.0,250.0,0.0169021,0.319213867,667.2,20.171875
480.0,250.0,0.0352127068,0.32043457,668.6667,20.4511719
481.0,250.0,0.0366212167,0.300292969,670.133362,20.734375
482.0,250.0,0.0267616566,0.2984619,671.733337,21.00586
483.0,250.0,0.0330999456,0.319824219,673.2,21.2714844
484.0,250.0,0.0338042,0.302124023,674.6667,21.5585938
485.0,250.0,0.0267616566,0.316772461,676.133362,21.8242188
486.0,250.0,0.0281701647,0.319519043,677.6,22.0722656
487.0,250.0,0.0309871826,0.319213867,679.06665,22.33789
488.0,250.0,0.03450845,0.319519043,680.6667,22.6171875
489.0,250.0,0.0267616566,0.3189087,682.133362,22.8984375
490.0,250.0,0.02887442,0.3201294,683.6,23.1835938
491.0,250.0,0.03591696,0.319519043,685.06665,23.4765625
492.0,250.0,0.0267616566,0.33416748,686.5333,23.75586
493.0,250.0,0.0232403874,0.319824219,688.0,24.1523438
494.0,250.0,0.0253531486,0.319824219,689.6,24.4179688
495.0,250.0,0.03239569,0.3201294,691.06665,24.6992188
496.0,250.0,0.0225361325,0.319824219,692.5333,24.96289
497.0,250.0,0.0295786746,0.319519043,694.0,25.2421875
498.0,250.0,0.0352127068,0.335693359,695.4667,25.52539
499.0,250.0,0.0274659116,0.335083,696.93335,25.7929688
500.0,250.0,0.0260574035,0.335693359,698.5333,26.0351563
501.0,250.0,0.0246488955,0.3366089,700.0,26.3027344
502.0,250.0,0.02394464,0.335693359,701.4667,26.56836
503.0,250.0,0.0316914357,0.319519043,702.93335,26.8476563
504.0,250.0,0.0338042,0.319519043,704.4,27.1425781
505.0,250.0,0.0246488955,0.335998535,705.866638,27.4257813
506.0,250.0,0.0281701647,0.321044922,707.4667,27.7050781
507.0,250.0,0.0316914357,0.319824219,708.93335,28.1269531
508.0,250.0,0.0267616566,0.319213867,710.4,28.3789063
509.0,250.0,0.0281701647,0.3201294,711.866638,28.6464844
510.0,250.0,0.0330999456,0.319824219,713.3333,28.921875
511.0,250.0,0.0338042,0.320739746,714.93335,29.1953125
512.0,250.0,0.02394464,0.319213867,716.4,29.4707031
513.0,250.0,0.0267616566,0.319213867,717.866638,29.7285156
514.0,250.0,0.0338042,0.3076172,719.3333,29.9921875
515.0,250.0,0.0302829277,0.2984619,720.8,30.2421875
516.0,250.0,0.0302829277,0.298156738,722.266663,30.5019531
517.0,250.0,0.0197191164,0.297851563,723.866638,30.77539
518.0,250.0,0.0295786746,0.318603516,725.3333,31.0527344
519.0,250.0,0.0295786746,0.3189087,726.8,31.3300781
520.0,250.0,0.0253531486,0.2987671,728.266663,31.6152344
521.0,250.0,0.0253531486,0.316772461,729.733337,31.8867188
522.0,250.0,0.0338042,0.3189087,731.3333,32.30078
523.0,250.0,0.0309871826,0.318603516,732.8,32.58203
524.0,250.0,0.0225361325,0.319824219,734.266663,32.8476563
525.0,250.0,0.0281701647,0.318603516,735.733337,33.1210938
526.0,250.0,0.0267616566,0.319213867,737.2,33.4042969
527.0,250.0,0.02887442,0.319824219,738.6667,33.66211
528.0,250.0,0.0183106083,0.325317383,740.133362,33.92383
529.0,250.0,0.03239569,0.325317383,741.733337,34.17578
530.0,250.0,0.03450845,0.319824219,743.2,34.421875
531.0,250.0,0.02394464,0.332946777,744.6667,34.71289
532.0,250.0,0.0309871826,0.335693359,746.133362,34.9707031
533.0,250.0,0.0366212167,0.321960449,747.6,35.2539063
534.0,250.0,0.0260574035,0.328674316,749.2,35.5273438
535.0,250.0,0.0246488955,0.321044922,750.6667,35.8144531
536.0,250.0,0.0302829277,0.319213867,752.133362,36.2480469
537.0,250.0,0.0260574035,0.3201294,753.6,36.54492
538.0,250.0,0.0295786746,0.32043457,755.06665,36.8164063
539.0,250.0,0.0281701647,0.319213867,756.5333,37.0957031
540.0,250.0,0.0309871826,0.319519043,758.133362,37.3535156
541.0,250.0,0.03239569,0.307922363,759.6,37.6152344
542.0,250.0,0.0161978453,0.298156738,761.06665,37.89453
543.0,250.0,0.0253531486,0.318603516,762.5333,38.13672
544.0,250.0,0.0295786746,0.3012085,764.0,38.4023438
545.0,250.0,0.0253531486,0.2972412,765.4667,38.66797
546.0,250.0,0.0267616566,0.2984619,767.06665,38.9472656
547.0,250.0,0.03591696,0.3173828,768.5333,39.2265625
548.0,250.0,0.02887442,0.319824219,770.0,39.51172
549.0,250.0,0.02042337,0.319519043,771.4667,39.79297
550.0,250.0,0.0274659116,0.319213867,772.93335,40.23242
551.0,250.0,0.0253531486,0.3201294,774.5333,40.5097656
552.0,250.0,0.0190148614,0.319213867,776.0,40.7890625
553.0,250.0,0.0169021,0.319824219,777.4667,41.0585938
554.0,250.0,0.0302829277,0.318603516,778.93335,41.3398438
555.0,250.0,0.0267616566,0.3201294,780.4,41.60547
556.0,250.0,0.0295786746,0.319213867,781.866638,41.8710938
557.0,250.0,0.0225361325,0.320739746,783.4667,42.140625
558.0,250.0,0.0274659116,0.334472656,784.93335,42.3828125
559.0,250.0,0.0253531486,0.319824219,786.4,42.6660156
560.0,250.0,0.0260574035,0.328674316,787.866638,42.95117
561.0,250.0,0.0267616566,0.334472656,789.3333,43.2265625
562.0,250.0,0.0373254679,0.32043457,790.8,43.5078125
563.0,250.0,0.0197191164,0.319824219,792.4,43.7890625
564.0,250.0,0.0253531486,0.329284668,793.866638,44.21875
565.0,250.0,0.0330999456,0.319824219,795.3333,44.48828
566.0,250.0,0.0330999456,0.3012085,796.8,44.76953
567.0,250.0,0.0197191164,0.3189087,798.266663,45.0585938
568.0,250.0,0.0246488955,0.319824219,799.733337,45.3203125
569.0,250.0,0.03591696,0.3201294,801.3333,45.6015625
570.0,250.0,0.02042337,0.319519043,802.8,45.8535156
571.0,250.0,0.0246488955,0.319213867,804.266663,46.10547
572.0,250.0,0.0211276244,0.319519043,805.733337,46.36328
573.0,250.0,0.0352127068,0.300292969,807.2,46.6347656
574.0,250.0,0.02042337,0.299072266,808.6667,46.9082031
575.0,250.0,0.0295786746,0.319519043,810.266663,47.20703
576.0,250.0,0.0267616566,0.319824219,811.733337,47.48828
577.0,250.0,0.0330999456,0.310668945,813.2,47.7734375
578.0,250.0,0.0267616566,0.3189087,814.6667,48.14453
579.0,250.0,0.0225361325,0.335388184,816.133362,48.42383
580.0,250.0,0.0197191164,0.320739746,817.6,48.70117
581.0,250.0,0.0225361325,0.319519043,819.2,48.984375
582.0,250.0,0.02394464,0.319824219,820.6667,49.2734375
583.0,250.0,0.0183106083,0.3213501,822.133362,49.546875
584.0,250.0,0.0267616566,0.318603516,823.6,49.8144531
585.0,250.0,0.03239569,0.3189087,825.06665,50.08008
586.0,250.0,0.0197191164,0.335083,826.6667,50.34375
587.0,250.0,0.006338287,0.3277588,828.133362,50.609375
588.0,250.0,0.0232403874,0.319519043,829.6,50.90039
589.0,250.0,0.0281701647,0.333557129,831.06665,51.1855469
590.0,250.0,0.0218318775,0.3363037,832.5333,51.4765625
591.0,250.0,0.0232403874,0.335693359,834.0,51.765625
592.0,250.0,0.0373254679,0.3274536,835.6,52.1347656
593.0,250.0,0.0302829277,0.319824219,837.06665,52.4160156
594.0,250.0,0.01197232,0.319519043,838.5333,52.6972656
595.0,250.0,0.0260574035,0.319213867,840.0,52.984375
596.0,250.0,0.0309871826,0.3201294,841.4667,53.2578125
597.0,250.0,0.0253531486,0.319824219,842.93335,53.54297
598.0,250.0,0.0183106083,0.3201294,844.5333,53.80664
599.0,250.0,0.0373254679,0.319519043,846.0,54.0664063
600.0,250.0,0.0295786746,0.299682617,847.4667,54.3222656
601.0,250.0,0.02394464,0.3189087,848.93335,54.60547
602.0,250.0,0.0267616566,0.319213867,850.4,54.8828125
603.0,250.0,0.0366212167,0.30090332,851.866638,55.1796875
604.0,250.0,0.0197191164,0.317688,853.4667,55.48242
605.0,250.0,0.02042337,0.318603516,854.93335,55.7578125
606.0,250.0,0.0295786746,0.299072266,856.4,56.0332031
607.0,250.0,0.02394464,0.297851563,857.866638,56.2734375
608.0,250.0,0.0260574035,0.3201294,859.3333,56.5546875
609.0,250.0,0.02394464,0.319824219,860.93335,56.8457031
610.0,250.0,0.0295786746,0.319824219,862.4,57.1464844
611.0,250.0,0.0253531486,0.319824219,863.866638,57.42578
612.0,250.0,0.0232403874,0.319824219,865.3333,57.6953125
613.0,250.0,0.02042337,0.319519043,866.8,57.96875
614.0,250.0,0.0274659116,0.3189087,868.266663,58.2207031
615.0,250.0,0.0232403874,0.3201294,869.866638,58.50586
616.0,250.0,0.0267616566,0.3189087,871.3333,58.7890625
617.0,250.0,0.02394464,0.332946777,872.8,59.07617
618.0,250.0,0.0281701647,0.3366089,874.266663,59.375
619.0,250.0,0.0274659116,0.319824219,875.733337,59.66992
620.0,250.0,0.0183106083,0.328674316,877.2,59.95703
621.0,250.0,0.0260574035,0.334472656,878.8,60.1855469
622.0,250.0,0.0316914357,0.32043457,880.266663,60.46875
623.0,250.0,0.02042337,0.319824219,881.733337,60.765625
624.0,250.0,0.0169021,0.335388184,883.2,61.0605469
625.0,250.0,0.0309871826,0.321655273,884.6667,61.3476563
626.0,250.0,0.0309871826,0.300598145,886.133362,61.6269531
627.0,250.0,0.02394464,0.328369141,887.733337,61.89453
628.0,250.0,0.0232403874,0.3366089,889.2,62.1640625
629.0,250.0,0.0253531486,0.320739746,890.6667,62.4375
630.0,250.0,0.0267616566,0.319824219,892.133362,62.72461
631.0,250.0,0.02042337,0.328063965,893.6,63.015625
632.0,250.0,0.0267616566,0.321044922,895.06665,63.3105469
633.0,250.0,0.0295786746,0.2984619,896.6667,63.6210938
634.0,250.0,0.0295786746,0.3189087,898.133362,63.9140625
635.0,250.0,0.0253531486,0.319213867,899.6,63.9980469
636.0,250.0,0.0281701647,0.3189087,901.06665,63.9980469
637.0,250.0,0.03450845,0.299682617,902.5333,63.9980469
638.0,250.0,0.02887442,0.2984619,904.133362,63.9980469
639.0,250.0,0.0330999456,0.310668945,905.6,63.9980469
640.0,250.0,0.0373254679,0.3201294,907.06665,63.9980469
641.0,250.0,0.0211276244,0.319213867,908.5333,63.9980469
642.0,250.0,0.0281701647,0.319824219,910.0,63.9980469
643.0,250.0,0.0309871826,0.300292969,911.4667,63.9980469
644.0,250.0,0.0260574035,0.297851563,913.06665,63.9980469
645.0,250.0,0.0232403874,0.317688,914.5333,63.9980469
646.0,250.0,0.0246488955,0.3189087,916.0,63.9980469
647.0,250.0,0.03450845,0.319213867,917.4667,63.9980469
648.0,250.0,0.0176063534,0.32043457,918.93335,63.9980469
649.0,250.0,0.0225361325,0.335083,920.4,63.9980469
650.0,250.0,0.0274659116,0.335693359,922.0,63.9980469
651.0,250.0,0.0281701647,0.319824219,923.4667,63.9980469
652.0,250.0,0.0309871826,0.319824219,924.93335,63.9980469
653.0,250.0,0.0267616566,0.334472656,926.4,63.9980469
654.0,250.0,0.0253531486,0.334777832,927.866638,63.9980469
655.0,250.0,0.0218318775,0.3201294,929.3333,63.9980469
656.0,250.0,0.02887442,0.335998535,930.93335,63.9980469
657.0,250.0,0.0246488955,0.319519043,932.4,63.9980469
658.0,250.0,0.0260574035,0.3189087,933.866638,63.9980469
659.0,250.0,0.0281701647,0.333251953,935.3333,63.9980469
660.0,250.0,0.0190148614,0.335388184,936.8,63.9980469
661.0,250.0,0.0183106083,0.321655273,938.266663,63.9980469
662.0,250.0,0.0316914357,0.32043457,939.866638,63.9980469
663.0,250.0,0.0302829277,0.3189087,941.3333,63.9980469
664.0,250.0,0.0338042,0.319519043,942.8,63.9980469
665.0,250.0,0.0267616566,0.319519043,944.266663,63.9980469
666.0,250.0,0.02887442,0.318603516,945.733337,63.9980469
667.0,250.0,0.0225361325,0.319519043,947.3333,63.9980469
668.0,250.0,0.0260574035,0.319213867,948.8,63.9980469
669.0,250.0,0.0394382328,0.319519043,950.266663,63.9980469
670.0,250.0,0.0338042,0.319213867,951.733337,63.9980469
671.0,250.0,0.0197191164,0.319519043,953.2,63.9980469
672.0,250.0,0.0366212167,0.319824219,954.6667,63.9980469
673.0,250.0,0.03450845,0.298156738,956.266663,63.9980469
674.0,250.0,0.0309871826,0.2987671,957.733337,63.9980469
675.0,250.0,0.0176063534,0.3076172,959.2,63.9980469
676.0,250.0,0.0394382328,0.2975464,960.6667,63.9980469
677.0,250.0,0.0295786746,0.299072266,962.133362,63.9980469
678.0,250.0,0.02394464,0.316772461,963.6,63.9980469
679.0,250.0,0.02887442,0.319824219,965.2,63.9980469
680.0,250.0,0.0253531486,0.3201294,966.6667,63.9980469
681.0,250.0,0.0218318775,0.3189087,968.133362,63.9980469
682.0,250.0,0.00845105,0.319213867,969.6,63.9980469
683.0,250.0,0.0415509939,0.30090332,971.06665,63.9980469
684.0,250.0,0.03239569,0.309753418,972.5333,63.9980469
685.0,250.0,0.0211276244,0.33416748,974.133362,63.9980469
686.0,250.0,0.0126765743,0.335998535,975.6,63.9980469
687.0,250.0,0.0330999456,0.319824219,977.06665,63.9980469
688.0,250.0,0.0281701647,0.328063965,978.5333,63.9980469
689.0,250.0,0.0218318775,0.335693359,980.0,63.9980469
690.0,250.0,0.0295786746,0.3201294,981.4667,63.9980469
691.0,250.0,0.0338042,0.3189087,983.06665,63.9980469
692.0,250.0,0.0330999456,0.3250122,984.5333,63.9980469
693.0,250.0,0.0190148614,0.3338623,986.0,63.9980469
694.0,250.0,0.0232403874,0.334777832,987.4667,63.9980469
695.0,250.0,0.0281701647,0.3189087,988.93335,63.9980469
696.0,250.0,0.03591696,0.319519043,990.5333,63.9980469
697.0,250.0,0.0281701647,0.318603516,992.0,63.9980469
698.0,250.0,0.0147893373,0.334777832,993.4667,63.9980469
699.0,250.0,0.02887442,0.3213501,994.93335,63.9980469
700.0,250.0,0.0274659116,0.300292969,996.4,63.9980469
701.0,250.0,0.0302829277,0.319213867,997.866638,63.9980469
702.0,250.0,0.0316914357,0.319519043,999.4667,63.9980469
703.0,250.0,0.0274659116,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0338042,0.3100586,1002.4,63.9980469
705.0,250.0,0.02394464,0.319519043,1003.86664,63.9980469
706.0,250.0,0.02887442,0.301513672,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.297851563,1006.8,63.9980469
708.0,250.0,0.0309871826,0.298156738,1008.4,63.9980469
709.0,250.0,0.02887442,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.3189087,1011.33331,63.9980469
711.0,250.0,0.0267616566,0.32043457,1012.8,63.9980469
712.0,250.0,0.0260574035,0.319213867,1014.26666,63.9980469
713.0,250.0,0.0253531486,0.31829834,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.319824219,1018.8,63.9980469
716.0,250.0,0.0316914357,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.319824219,1021.73334,63.9980469
718.0,250.0,0.03450845,0.32043457,1023.2,63.9980469
719.0,250.0,0.03239569,0.319519043,1024.66663,63.9980469
720.0,250.0,0.02887442,0.334777832,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.335998535,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.319824219,1029.2,63.9980469
723.0,250.0,0.02394464,0.328674316,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.319824219,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.3189087,1035.2,63.9980469
727.0,250.0,0.03591696,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0176063534,0.319824219,1038.1333,63.9980469
729.0,250.0,0.02887442,0.3201294,1039.6,63.9980469
730.0,250.0,0.0225361325,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.3189087,1042.66663,63.9980469
732.0,250.0,0.02394464,0.319213867,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.319824219,1045.6,63.9980469
734.0,250.0,0.02887442,0.307922363,1047.06665,63.9980469
735.0,250.0,0.0225361325,0.297851563,1048.53333,63.9980469
736.0,250.0,0.02887442,0.317077637,1050.0,63.9980469
737.0,250.0,0.0267616566,0.319519043,1051.6,63.9980469
738.0,250.0,0.0253531486,0.321044922,1053.06665,63.9980469
739.0,250.0,0.0169021,0.309448242,1054.53333,63.9980469
740.0,250.0,0.0338042,0.319824219,1056.0,63.9980469
741.0,250.0,0.0302829277,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0338042,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.3201294,1060.53333,63.9980469
744.0,250.0,0.0338042,0.31829834,1062.0,63.9980469
745.0,250.0,0.0190148614,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.319824219,1064.93335,63.9980469
747.0,250.0,0.02394464,0.319519043,1066.4,63.9980469
748.0,250.0,0.0309871826,0.319213867,1068.0,63.9980469
749.0,250.0,0.03450845,0.328369141,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.335693359,1070.93335,63.9980469
751.0,250.0,0.0330999456,0.335388184,1072.4,63.9980469
752.0,250.0,0.0253531486,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0281701647,0.3201294,1075.33337,63.9980469
754.0,250.0,0.0253531486,0.319519043,1076.93335,63.9980469
755.0,250.0,0.03239569,0.319824219,1078.4,63.9980469
756.0,250.0,0.0274659116,0.32043457,1079.8667,63.9980469
757.0,250.0,0.03239569,0.319213867,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.3250122,1082.8,63.9980469
759.0,250.0,0.0295786746,0.32043457,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.319824219,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.319519043,1088.8,63.9980469
763.0,250.0,0.02887442,0.3085327,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.316772461,1091.73328,63.9980469
765.0,250.0,0.0190148614,0.319824219,1093.2,63.9980469
766.0,250.0,0.02887442,0.31829834,1094.8,63.9980469
767.0,250.0,0.0197191164,0.299072266,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.3173828,1097.73328,63.9980469
769.0,250.0,0.0154935913,0.319824219,1099.2,63.9980469
770.0,250.0,0.0316914357,0.3189087,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.3338623,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.32043457,1105.2,63.9980469
774.0,250.0,0.0253531486,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.32043457,1108.1333,63.9980469
776.0,250.0,0.02394464,0.335083,1109.6,63.9980469
777.0,250.0,0.0281701647,0.32043457,1111.2,63.9980469
778.0,250.0,0.0267616566,0.333251953,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.335998535,1114.1333,63.9980469
780.0,250.0,0.03450845,0.335998535,1115.6,63.9980469
781.0,250.0,0.0330999456,0.333251953,1117.06665,63.9980469
782.0,250.0,0.0211276244,0.3363037,1118.53333,63.9980469
783.0,250.0,0.02887442,0.334777832,1120.1333,63.9980469
784.0,250.0,0.02887442,0.31829834,1121.6,63.9980469
785.0,250.0,0.03591696,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.319213867,1124.53333,63.9980469
787.0,250.0,0.03239569,0.319519043,1126.0,63.9980469
788.0,250.0,0.0330999456,0.300292969,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.31829834,1129.06665,63.9980469
790.0,250.0,0.0169021,0.335693359,1130.53333,63.9980469
791.0,250.0,0.0338042,0.3189087,1132.0,63.9980469
792.0,250.0,0.0253531486,0.297851563,1133.46667,63.9980469
793.0,250.0,0.0218318775,0.2987671,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.315856934,1136.4,63.9980469
795.0,250.0,0.03239569,0.3088379,1138.0,63.9980469
796.0,250.0,0.0352127068,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.334472656,1140.93335,63.9980469
798.0,250.0,0.0338042,0.335998535,1142.4,63.9980469
799.0,250.0,0.0295786746,0.3201294,1143.8667,63.9980469
800.0,250.0,0.02887442,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.318603516,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.319824219,1148.4,63.9980469
803.0,250.0,0.0281701647,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.3189087,1152.8,63.9980469
806.0,250.0,0.0154935913,0.319519043,1154.4,63.9980469
807.0,250.0,0.0253531486,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0232403874,0.335083,1157.33337,63.9980469
809.0,250.0,0.0253531486,0.335388184,1158.8,63.9980469
810.0,250.0,0.0176063534,0.328369141,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.334777832,1161.73328,63.9980469
812.0,250.0,0.0253531486,0.32043457,1163.33337,63.9980469
813.0,250.0,0.0232403874,0.319213867,1164.8,63.9980469
814.0,250.0,0.0225361325,0.335388184,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.3366089,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.319213867,1169.2,63.9980469
817.0,250.0,0.0218318775,0.3338623,1170.66663,63.9980469
818.0,250.0,0.0225361325,0.335998535,1172.26672,63.9980469
819.0,250.0,0.0316914357,0.32043457,1173.73328,63.9980469
820.0,250.0,0.0302829277,0.3189087,1175.2,63.9980469
821.0,250.0,0.0218318775,0.3189087,1176.66663,63.9980469
822.0,250.0,0.0380297229,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0330999456,0.2999878,1179.73328,63.9980469
824.0,250.0,0.03239569,0.310668945,1181.2,63.9980469
825.0,250.0,0.0267616566,0.3189087,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.298156738,1185.6,63.9980469
828.0,250.0,0.0246488955,0.319213867,1187.06665,63.9980469
829.0,250.0,0.0274659116,0.3201294,1188.66663,63.9980469
830.0,250.0,0.0330999456,0.300598145,1190.1333,63.9980469
831.0,250.0,0.0309871826,0.309448242,1191.6,63.9980469
832.0,250.0,0.0190148614,0.3189087,1193.06665,63.9980469
833.0,250.0,0.02887442,0.319519043,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.3088379,1196.0,63.9980469
835.0,250.0,0.02887442,0.319213867,1197.6,63.9980469
836.0,250.0,0.0176063534,0.324707031,1199.06665,63.9980469
837.0,250.0,0.0225361325,0.319519043,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.319824219,1202.0,63.9980469
839.0,250.0,0.0302829277,0.321044922,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.3274536,1204.93335,63.9980469
841.0,250.0,0.0302829277,0.319824219,1206.53333,63.9980469
842.0,250.0,0.02042337,0.335388184,1208.0,63.9980469
843.0,250.0,0.0126765743,0.335388184,1209.46667,63.9980469
844.0,250.0,0.0267616566,0.309143066,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.3085327,1212.4,63.9980469
846.0,250.0,0.0232403874,0.335083,1213.8667,63.9980469
847.0,250.0,0.0154935913,0.335693359,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.3201294,1216.93335,63.9980469
849.0,250.0,0.0302829277,0.335388184,1218.4,63.9980469
850.0,250.0,0.0225361325,0.335998535,1219.8667,63.9980469
851.0,250.0,0.0183106083,0.3277588,1221.33337,63.9980469
852.0,250.0,0.0316914357,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.319213867,1224.4,63.9980469
854.0,250.0,0.0197191164,0.319824219,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.319519043,1228.8,63.9980469
857.0,250.0,0.0330999456,0.319824219,1230.26672,63.9980469
858.0,250.0,0.0225361325,0.3189087,1231.8667,63.9980469
859.0,250.0,0.0352127068,0.319824219,1233.33337,63.9980469
860.0,250.0,0.02887442,0.319213867,1234.8,63.9980469
861.0,250.0,0.0309871826,0.319213867,1236.26672,63.9980469
862.0,250.0,0.0267616566,0.308227539,1237.73328,63.9980469
863.0,250.0,0.03450845,0.298156738,1239.2,63.9980469
864.0,250.0,0.0225361325,0.319213867,1240.8,63.9980469
865.0,250.0,0.0274659116,0.319519043,1242.26672,63.9980469
866.0,250.0,0.0302829277,0.32043457,1243.73328,63.9980469
867.0,250.0,0.03591696,0.32043457,1245.2,63.9980469
868.0,250.0,0.0225361325,0.3277588,1246.66663,63.9980469
869.0,250.0,0.0267616566,0.335388184,1248.1333,63.9980469
870.0,250.0,0.009859558,0.327148438,1249.73328,63.9980469
871.0,250.0,0.0154935913,0.319824219,1251.2,63.9980469
872.0,250.0,0.0190148614,0.319519043,1252.66663,63.9980469
873.0,250.0,0.0232403874,0.328063965,1254.1333,63.9980469
874.0,250.0,0.0161978453,0.3363037,1255.6,63.9980469
875.0,250.0,0.0190148614,0.335083,1257.06665,63.9980469
876.0,250.0,0.0302829277,0.321655273,1258.66663,63.9980469
877.0,250.0,0.02394464,0.319213867,1260.1333,63.9980469
878.0,250.0,0.02394464,0.335693359,1261.6,63.9980469
879.0,250.0,0.0147893373,0.335693359,1263.06665,63.9980469
880.0,250.0,0.0330999456,0.319519043,1264.53333,63.9980469
881.0,250.0,0.045072265,0.3338623,1266.0,63.9980469
882.0,250.0,0.0521148071,0.346984863,1267.6,63.9980469
883.0,250.0,0.0598616,0.357666016,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.357055664,1270.53333,63.9980469
885.0,250.0,0.0570445843,0.3567505,1272.0,63.9980469
