Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.320739746,613.6,7.439453
444.0,250.0,0.0316914357,0.324401855,615.06665,7.78125
445.0,250.0,0.0295786746,0.303039551,616.5333,8.09375
446.0,250.0,0.04084674,0.301513672,618.0,8.376953
447.0,250.0,0.0253531486,0.321044922,619.6,8.707031
448.0,250.0,0.0352127068,0.301818848,621.06665,9.0234375
449.0,250.0,0.0295786746,0.301818848,622.5333,9.337891
450.0,250.0,0.0267616566,0.3012085,624.0,9.654297
451.0,250.0,0.0218318775,0.30090332,625.4667,9.957031
452.0,250.0,0.0373254679,0.285339355,626.93335,10.2539063
453.0,250.0,0.03239569,0.280151367,628.5333,10.5625
454.0,250.0,0.0246488955,0.2798462,630.0,10.875
455.0,250.0,0.03591696,0.280151367,631.4667,11.203125
456.0,250.0,0.0302829277,0.301513672,632.93335,11.5214844
457.0,250.0,0.0338042,0.301513672,634.4,11.8339844
458.0,250.0,0.0267616566,0.30090332,636.0,12.1347656
459.0,250.0,0.0309871826,0.280761719,637.4667,12.421875
460.0,250.0,0.0394382328,0.27557373,638.93335,12.734375
461.0,250.0,0.0338042,0.280151367,640.4,13.0390625
462.0,250.0,0.0281701647,0.3012085,641.866638,13.3359375
463.0,250.0,0.0338042,0.301818848,643.3333,13.6132813
464.0,250.0,0.0401424877,0.301513672,644.93335,13.8964844
465.0,250.0,0.0253531486,0.300598145,646.4,14.1621094
466.0,250.0,0.0267616566,0.301818848,647.866638,14.4492188
467.0,250.0,0.0394382328,0.285644531,649.3333,14.7285156
468.0,250.0,0.03239569,0.300292969,650.8,15.0078125
469.0,250.0,0.0260574035,0.30090332,652.266663,15.2851563
470.0,250.0,0.0302829277,0.302124023,653.866638,15.578125
471.0,250.0,0.0394382328,0.301513672,655.3333,15.8789063
472.0,250.0,0.03591696,0.3024292,656.8,16.1914063
473.0,250.0,0.0309871826,0.302124023,658.266663,16.4550781
474.0,250.0,0.0401424877,0.301513672,659.733337,16.71875
475.0,250.0,0.0225361325,0.301818848,661.2,17.0039063
476.0,250.0,0.0330999456,0.322265625,662.8,17.2734375
477.0,250.0,0.0366212167,0.301513672,664.266663,17.546875
478.0,250.0,0.0387339778,0.301513672,665.733337,17.8085938
479.0,250.0,0.0295786746,0.301818848,667.2,18.0625
480.0,250.0,0.0302829277,0.2810669,668.6667,18.3222656
481.0,250.0,0.03591696,0.300598145,670.133362,18.5800781
482.0,250.0,0.0260574035,0.301818848,671.733337,18.8710938
483.0,250.0,0.03239569,0.301513672,673.2,19.1582031
484.0,250.0,0.0232403874,0.30090332,674.6667,19.4472656
485.0,250.0,0.0338042,0.30090332,676.133362,19.7363281
486.0,250.0,0.0309871826,0.301513672,677.6,20.0234375
487.0,250.0,0.0309871826,0.301513672,679.06665,20.3632813
488.0,250.0,0.0169021,0.301513672,680.6667,20.6347656
489.0,250.0,0.0260574035,0.300292969,682.133362,20.93164
490.0,250.0,0.0281701647,0.301818848,683.6,21.2207031
491.0,250.0,0.0246488955,0.301513672,685.06665,21.4980469
492.0,250.0,0.0295786746,0.280456543,686.5333,21.7929688
493.0,250.0,0.0309871826,0.295715332,688.0,22.0605469
494.0,250.0,0.0281701647,0.30090332,689.6,22.3359375
495.0,250.0,0.0253531486,0.322875977,691.06665,22.63086
496.0,250.0,0.0309871826,0.3225708,692.5333,22.921875
497.0,250.0,0.0352127068,0.3076172,694.0,23.2382813
498.0,250.0,0.03450845,0.3012085,695.4667,23.5390625
499.0,250.0,0.03239569,0.3012085,696.93335,23.8710938
500.0,250.0,0.0330999456,0.320739746,698.5333,24.2773438
501.0,250.0,0.0330999456,0.3237915,700.0,24.5664063
502.0,250.0,0.0274659116,0.323181152,701.4667,24.859375
503.0,250.0,0.0267616566,0.301513672,702.93335,25.15039
504.0,250.0,0.045072265,0.301513672,704.4,25.4570313
505.0,250.0,0.0302829277,0.300598145,705.866638,25.7480469
506.0,250.0,0.0309871826,0.301513672,707.4667,26.0234375
507.0,250.0,0.0464807749,0.3024292,708.93335,26.2929688
508.0,250.0,0.0380297229,0.301513672,710.4,26.5820313
509.0,250.0,0.006338287,0.30090332,711.866638,26.8535156
510.0,250.0,0.0394382328,0.301818848,713.3333,27.16211
511.0,250.0,0.0260574035,0.280151367,714.93335,27.4589844
512.0,250.0,0.0211276244,0.276184082,716.4,27.75586
513.0,250.0,0.0253531486,0.2960205,717.866638,28.1875
514.0,250.0,0.04577652,0.302124023,719.3333,28.453125
515.0,250.0,0.0507062972,0.301818848,720.8,28.7402344
516.0,250.0,0.0169021,0.315551758,722.266663,28.9980469
517.0,250.0,0.0366212167,0.3237915,723.866638,29.2792969
518.0,250.0,0.0316914357,0.286254883,725.3333,29.5429688
519.0,250.0,0.0338042,0.279541016,726.8,29.7890625
520.0,250.0,0.0366212167,0.3161621,728.266663,30.0410156
521.0,250.0,0.0380297229,0.322875977,729.733337,30.2851563
522.0,250.0,0.0232403874,0.3225708,731.2,30.5410156
523.0,250.0,0.0260574035,0.301818848,732.8,30.7988281
524.0,250.0,0.0352127068,0.280761719,734.266663,31.0507813
525.0,250.0,0.0183106083,0.280151367,735.733337,31.3203125
526.0,250.0,0.0316914357,0.30090332,737.2,31.56836
527.0,250.0,0.0352127068,0.30090332,738.6667,31.84375
528.0,250.0,0.0281701647,0.32043457,740.133362,32.2832031
529.0,250.0,0.0169021,0.301818848,741.733337,32.5410156
530.0,250.0,0.0330999456,0.3012085,743.2,32.7832031
531.0,250.0,0.0267616566,0.302124023,744.6667,33.0351563
532.0,250.0,0.0197191164,0.2947998,746.133362,33.30078
533.0,250.0,0.0232403874,0.301818848,747.6,33.54492
534.0,250.0,0.03239569,0.301818848,749.06665,33.80078
535.0,250.0,0.0373254679,0.301513672,750.6667,34.0410156
536.0,250.0,0.0253531486,0.302124023,752.133362,34.296875
537.0,250.0,0.0253531486,0.301513672,753.6,34.54492
538.0,250.0,0.0380297229,0.301818848,755.06665,34.8105469
539.0,250.0,0.0295786746,0.302124023,756.5333,35.07617
540.0,250.0,0.0147893373,0.301818848,758.0,35.35547
541.0,250.0,0.0260574035,0.301818848,759.6,35.6171875
542.0,250.0,0.045072265,0.301513672,761.06665,36.1523438
543.0,250.0,0.0338042,0.280151367,762.5333,36.41992
544.0,250.0,0.0183106083,0.2999878,764.0,36.68164
545.0,250.0,0.0338042,0.296325684,765.4667,36.95117
546.0,250.0,0.0373254679,0.301818848,767.06665,37.2148438
547.0,250.0,0.0246488955,0.301818848,768.5333,37.4785156
548.0,250.0,0.0267616566,0.30090332,770.0,37.7480469
549.0,250.0,0.03591696,0.301513672,771.4667,38.0097656
550.0,250.0,0.04084674,0.268859863,772.93335,38.2578125
551.0,250.0,0.0140850823,0.2783203,774.4,38.5214844
552.0,250.0,0.0309871826,0.300292969,776.0,38.7910156
553.0,250.0,0.0274659116,0.30090332,777.4667,39.0664063
554.0,250.0,0.0316914357,0.2798462,778.93335,39.3515625
555.0,250.0,0.0190148614,0.2999878,780.4,39.6347656
556.0,250.0,0.0295786746,0.301818848,781.866638,40.1542969
557.0,250.0,0.0330999456,0.301818848,783.3333,40.4140625
558.0,250.0,0.03239569,0.300292969,784.93335,40.6796875
559.0,250.0,0.0154935913,0.316772461,786.4,40.9609375
560.0,250.0,0.0267616566,0.3076172,787.866638,41.2285156
561.0,250.0,0.0169021,0.302124023,789.3333,41.50586
562.0,250.0,0.0183106083,0.301818848,790.8,41.7734375
563.0,250.0,0.0295786746,0.300598145,792.266663,42.0214844
564.0,250.0,0.0401424877,0.301818848,793.866638,42.2851563
565.0,250.0,0.02887442,0.3213501,795.3333,42.54883
566.0,250.0,0.0140850823,0.338439941,796.8,42.81836
567.0,250.0,0.02887442,0.32409668,798.266663,43.0957031
568.0,250.0,0.0373254679,0.3012085,799.733337,43.38086
569.0,250.0,0.0267616566,0.30090332,801.2,43.63867
570.0,250.0,0.0169021,0.321044922,802.8,44.13672
571.0,250.0,0.0338042,0.302734375,804.266663,44.3964844
572.0,250.0,0.0316914357,0.3024292,805.733337,44.6582031
573.0,250.0,0.02394464,0.321960449,807.2,44.921875
574.0,250.0,0.0260574035,0.3225708,808.6667,45.1914063
575.0,250.0,0.0316914357,0.302124023,810.133362,45.45703
576.0,250.0,0.03239569,0.2798462,811.733337,45.7226563
577.0,250.0,0.0154935913,0.301513672,813.2,45.97461
578.0,250.0,0.03450845,0.301513672,814.6667,46.2226563
579.0,250.0,0.0352127068,0.302124023,816.133362,46.47461
580.0,250.0,0.0302829277,0.3012085,817.6,46.73633
581.0,250.0,0.0267616566,0.3012085,819.06665,47.0019531
582.0,250.0,0.0394382328,0.286865234,820.6667,47.28125
583.0,250.0,0.0281701647,0.280151367,822.133362,47.54492
584.0,250.0,0.03450845,0.2999878,823.6,47.83008
585.0,250.0,0.0309871826,0.300598145,825.06665,48.2421875
586.0,250.0,0.0352127068,0.301513672,826.5333,48.51758
587.0,250.0,0.0295786746,0.3012085,828.133362,48.796875
588.0,250.0,0.03450845,0.3024292,829.6,49.0585938
589.0,250.0,0.0253531486,0.3012085,831.06665,49.33203
590.0,250.0,0.02394464,0.3012085,832.5333,49.5917969
591.0,250.0,0.0309871826,0.321044922,834.0,49.8652344
592.0,250.0,0.0183106083,0.322265625,835.4667,50.11133
593.0,250.0,0.02394464,0.303344727,837.06665,50.35742
594.0,250.0,0.0281701647,0.302124023,838.5333,50.6269531
595.0,250.0,0.0309871826,0.322265625,840.0,50.88672
596.0,250.0,0.0176063534,0.303955078,841.4667,51.17383
597.0,250.0,0.0295786746,0.3213501,842.93335,51.453125
598.0,250.0,0.0140850823,0.323181152,844.4,51.7167969
599.0,250.0,0.0211276244,0.323181152,846.0,52.1230469
600.0,250.0,0.03239569,0.301513672,847.4667,52.38867
601.0,250.0,0.0366212167,0.3012085,848.93335,52.65039
602.0,250.0,0.03239569,0.307006836,850.4,52.9160156
603.0,250.0,0.0260574035,0.302734375,851.866638,53.1972656
604.0,250.0,0.03239569,0.301513672,853.3333,53.4648438
605.0,250.0,0.0253531486,0.322875977,854.93335,53.7109375
606.0,250.0,0.0267616566,0.3225708,856.4,53.98242
607.0,250.0,0.0316914357,0.301513672,857.866638,54.23242
608.0,250.0,0.0330999456,0.301818848,859.3333,54.48047
609.0,250.0,0.0267616566,0.301513672,860.8,54.76367
610.0,250.0,0.0316914357,0.301513672,862.266663,55.0390625
611.0,250.0,0.03239569,0.302124023,863.866638,55.32422
612.0,250.0,0.0352127068,0.3012085,865.3333,55.60547
613.0,250.0,0.0197191164,0.301818848,866.8,55.8847656
614.0,250.0,0.0295786746,0.280456543,868.266663,56.16992
615.0,250.0,0.03450845,0.2798462,869.733337,56.45117
616.0,250.0,0.0309871826,0.2798462,871.2,56.73047
617.0,250.0,0.0183106083,0.3012085,872.8,57.01758
618.0,250.0,0.0401424877,0.301818848,874.266663,57.3046875
619.0,250.0,0.0429595038,0.30090332,875.733337,57.56836
620.0,250.0,0.0253531486,0.300598145,877.2,57.8476563
621.0,250.0,0.0147893373,0.28137207,878.6667,58.1015625
622.0,250.0,0.0394382328,0.280151367,880.266663,58.38086
623.0,250.0,0.0161978453,0.299682617,881.733337,58.64453
624.0,250.0,0.0169021,0.321044922,883.2,58.9277344
625.0,250.0,0.0352127068,0.30090332,884.6667,59.22461
626.0,250.0,0.045072265,0.301513672,886.133362,59.5097656
627.0,250.0,0.03450845,0.322875977,887.6,59.8144531
628.0,250.0,0.009155304,0.322265625,889.06665,60.1230469
629.0,250.0,0.03591696,0.322875977,890.6667,60.4023438
630.0,250.0,0.0169021,0.322875977,892.133362,60.6953125
631.0,250.0,0.0140850823,0.322875977,893.6,60.96875
632.0,250.0,0.0246488955,0.301818848,895.06665,61.26367
633.0,250.0,0.0338042,0.30090332,896.5333,61.54297
634.0,250.0,0.0471850261,0.3012085,898.0,61.83203
635.0,250.0,0.0309871826,0.321960449,899.6,62.09375
636.0,250.0,0.0232403874,0.33416748,901.06665,62.3710938
637.0,250.0,0.0246488955,0.323486328,902.5333,62.6582031
638.0,250.0,0.0267616566,0.30090332,904.0,62.95117
639.0,250.0,0.03450845,0.296936035,905.4667,63.2519531
640.0,250.0,0.0253531486,0.301513672,907.06665,63.54883
641.0,250.0,0.03239569,0.302124023,908.5333,63.84961
642.0,250.0,0.0338042,0.301818848,910.0,63.9980469
643.0,250.0,0.0260574035,0.30090332,911.4667,63.9980469
644.0,250.0,0.02042337,0.300292969,912.93335,63.9980469
645.0,250.0,0.03239569,0.301513672,914.4,63.9980469
646.0,250.0,0.0246488955,0.3012085,916.0,63.9980469
647.0,250.0,0.03239569,0.3024292,917.4667,63.9980469
648.0,250.0,0.0429595038,0.280761719,918.93335,63.9980469
649.0,250.0,0.0464807749,0.278930664,920.4,63.9980469
650.0,250.0,0.0218318775,0.2999878,921.866638,63.9980469
651.0,250.0,0.02887442,0.300598145,923.3333,63.9980469
652.0,250.0,0.0338042,0.2822876,924.93335,63.9980469
653.0,250.0,0.0330999456,0.264282227,926.4,63.9980469
654.0,250.0,0.0126765743,0.2786255,927.866638,63.9980469
655.0,250.0,0.0429595038,0.301513672,929.3333,63.9980469
656.0,250.0,0.0514105521,0.301513672,930.8,63.9980469
657.0,250.0,0.0338042,0.321044922,932.266663,63.9980469
658.0,250.0,0.009859558,0.3225708,933.866638,63.9980469
659.0,250.0,0.0394382328,0.3024292,935.3333,63.9980469
660.0,250.0,0.02042337,0.2810669,936.8,63.9980469
661.0,250.0,0.02887442,0.29510498,938.266663,63.9980469
662.0,250.0,0.03591696,0.322265625,939.733337,63.9980469
663.0,250.0,0.045072265,0.322265625,941.2,63.9980469
664.0,250.0,0.0380297229,0.332946777,942.8,63.9980469
665.0,250.0,0.02394464,0.3390503,944.266663,63.9980469
666.0,250.0,0.0183106083,0.323181152,945.733337,63.9980469
667.0,250.0,0.0295786746,0.300598145,947.2,63.9980469
668.0,250.0,0.03591696,0.302124023,948.6667,63.9980469
669.0,250.0,0.0366212167,0.321960449,950.133362,63.9980469
670.0,250.0,0.0253531486,0.3225708,951.733337,63.9980469
671.0,250.0,0.0316914357,0.322875977,953.2,63.9980469
672.0,250.0,0.0232403874,0.302124023,954.6667,63.9980469
673.0,250.0,0.0302829277,0.2822876,956.133362,63.9980469
674.0,250.0,0.02042337,0.2960205,957.6,63.9980469
675.0,250.0,0.03450845,0.321655273,959.06665,63.9980469
676.0,250.0,0.0380297229,0.323181152,960.6667,63.9980469
677.0,250.0,0.02887442,0.301513672,962.133362,63.9980469
678.0,250.0,0.0225361325,0.300598145,963.6,63.9980469
679.0,250.0,0.03450845,0.3024292,965.06665,63.9980469
680.0,250.0,0.0352127068,0.280761719,966.5333,63.9980469
681.0,250.0,0.0260574035,0.29510498,968.133362,63.9980469
682.0,250.0,0.0302829277,0.3012085,969.6,63.9980469
683.0,250.0,0.0366212167,0.300292969,971.06665,63.9980469
684.0,250.0,0.04225525,0.280151367,972.5333,63.9980469
685.0,250.0,0.0338042,0.2999878,974.0,63.9980469
686.0,250.0,0.04436801,0.3012085,975.4667,63.9980469
687.0,250.0,0.0281701647,0.28137207,977.06665,63.9980469
688.0,250.0,0.03591696,0.295410156,978.5333,63.9980469
689.0,250.0,0.0373254679,0.302124023,980.0,63.9980469
690.0,250.0,0.0387339778,0.301513672,981.4667,63.9980469
691.0,250.0,0.0267616566,0.3012085,982.93335,63.9980469
692.0,250.0,0.0309871826,0.280761719,984.4,63.9980469
693.0,250.0,0.0387339778,0.279541016,986.0,63.9980469
694.0,250.0,0.0260574035,0.300598145,987.4667,63.9980469
695.0,250.0,0.0218318775,0.320739746,988.93335,63.9980469
696.0,250.0,0.0295786746,0.30670166,990.4,63.9980469
697.0,250.0,0.03450845,0.301513672,991.866638,63.9980469
698.0,250.0,0.0316914357,0.301513672,993.3333,63.9980469
699.0,250.0,0.0309871826,0.30090332,994.93335,63.9980469
700.0,250.0,0.0366212167,0.321044922,996.4,63.9980469
701.0,250.0,0.0338042,0.321655273,997.866638,63.9980469
702.0,250.0,0.0352127068,0.303344727,999.3333,63.9980469
703.0,250.0,0.0373254679,0.3173828,1000.8,63.9980469
704.0,250.0,0.0253531486,0.3225708,1002.26666,63.9980469
705.0,250.0,0.03239569,0.304260254,1003.86664,63.9980469
706.0,250.0,0.0380297229,0.3012085,1005.33331,63.9980469
707.0,250.0,0.0232403874,0.316772461,1006.8,63.9980469
708.0,250.0,0.0260574035,0.322875977,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.30090332,1009.73334,63.9980469
710.0,250.0,0.0316914357,0.301818848,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.2871704,1012.8,63.9980469
712.0,250.0,0.0281701647,0.280151367,1014.26666,63.9980469
713.0,250.0,0.0394382328,0.300292969,1015.73334,63.9980469
714.0,250.0,0.0338042,0.301513672,1017.2,63.9980469
715.0,250.0,0.0415509939,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0225361325,0.282592773,1020.26666,63.9980469
717.0,250.0,0.0380297229,0.2798462,1021.73334,63.9980469
718.0,250.0,0.0373254679,0.280456543,1023.2,63.9980469
719.0,250.0,0.03591696,0.280151367,1024.66663,63.9980469
720.0,250.0,0.02394464,0.294494629,1026.1333,63.9980469
721.0,250.0,0.0352127068,0.301818848,1027.6,63.9980469
722.0,250.0,0.02887442,0.3012085,1029.2,63.9980469
723.0,250.0,0.0295786746,0.280761719,1030.66663,63.9980469
724.0,250.0,0.0352127068,0.301513672,1032.1333,63.9980469
725.0,250.0,0.03591696,0.3012085,1033.6,63.9980469
726.0,250.0,0.0316914357,0.301513672,1035.06665,63.9980469
727.0,250.0,0.0253531486,0.322265625,1036.53333,63.9980469
728.0,250.0,0.0338042,0.322265625,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.3024292,1039.6,63.9980469
730.0,250.0,0.0218318775,0.3012085,1041.06665,63.9980469
731.0,250.0,0.0253531486,0.301513672,1042.53333,63.9980469
732.0,250.0,0.0338042,0.301513672,1044.0,63.9980469
733.0,250.0,0.03239569,0.30090332,1045.46667,63.9980469
734.0,250.0,0.03239569,0.3225708,1047.06665,63.9980469
735.0,250.0,0.0295786746,0.321655273,1048.53333,63.9980469
736.0,250.0,0.0352127068,0.308227539,1050.0,63.9980469
737.0,250.0,0.03239569,0.302124023,1051.46667,63.9980469
738.0,250.0,0.03591696,0.30090332,1052.93335,63.9980469
739.0,250.0,0.0267616566,0.3161621,1054.4,63.9980469
740.0,250.0,0.0380297229,0.301513672,1056.0,63.9980469
741.0,250.0,0.0169021,0.300598145,1057.46667,63.9980469
742.0,250.0,0.0373254679,0.3012085,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.279541016,1060.4,63.9980469
744.0,250.0,0.0338042,0.2633667,1061.8667,63.9980469
745.0,250.0,0.0295786746,0.2798462,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.301513672,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.2822876,1066.4,63.9980469
748.0,250.0,0.0267616566,0.2810669,1067.8667,63.9980469
749.0,250.0,0.0338042,0.280151367,1069.33337,63.9980469
750.0,250.0,0.0316914357,0.279541016,1070.8,63.9980469
751.0,250.0,0.0302829277,0.2798462,1072.4,63.9980469
752.0,250.0,0.0190148614,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.301513672,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.3012085,1076.8,63.9980469
755.0,250.0,0.0260574035,0.300292969,1078.26672,63.9980469
756.0,250.0,0.02394464,0.30090332,1079.73328,63.9980469
757.0,250.0,0.0309871826,0.301513672,1081.33337,63.9980469
758.0,250.0,0.02887442,0.30090332,1082.8,63.9980469
759.0,250.0,0.0225361325,0.315856934,1084.26672,63.9980469
760.0,250.0,0.0309871826,0.307312,1085.73328,63.9980469
761.0,250.0,0.0316914357,0.302124023,1087.2,63.9980469
762.0,250.0,0.03450845,0.300598145,1088.66663,63.9980469
763.0,250.0,0.0253531486,0.301513672,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.302124023,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.30090332,1093.2,63.9980469
766.0,250.0,0.0267616566,0.323181152,1094.66663,63.9980469
767.0,250.0,0.03450845,0.3225708,1096.1333,63.9980469
768.0,250.0,0.0366212167,0.302124023,1097.6,63.9980469
769.0,250.0,0.0225361325,0.280456543,1099.2,63.9980469
770.0,250.0,0.02887442,0.30090332,1100.66663,63.9980469
771.0,250.0,0.03450845,0.280761719,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.27923584,1103.6,63.9980469
773.0,250.0,0.0197191164,0.280151367,1105.06665,63.9980469
774.0,250.0,0.0295786746,0.300598145,1106.66663,63.9980469
775.0,250.0,0.0330999456,0.2786255,1108.1333,63.9980469
776.0,250.0,0.0302829277,0.279541016,1109.6,63.9980469
777.0,250.0,0.0338042,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0211276244,0.3012085,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.286560059,1114.0,63.9980469
780.0,250.0,0.0295786746,0.280151367,1115.6,63.9980469
781.0,250.0,0.0295786746,0.3012085,1117.06665,63.9980469
782.0,250.0,0.0169021,0.301818848,1118.53333,63.9980469
783.0,250.0,0.0260574035,0.280151367,1120.0,63.9980469
784.0,250.0,0.0309871826,0.2947998,1121.46667,63.9980469
785.0,250.0,0.0211276244,0.316772461,1122.93335,63.9980469
786.0,250.0,0.0133808283,0.303039551,1124.53333,63.9980469
787.0,250.0,0.0394382328,0.3012085,1126.0,63.9980469
788.0,250.0,0.0253531486,0.301818848,1127.46667,63.9980469
789.0,250.0,0.0112680662,0.30090332,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.302734375,1130.4,63.9980469
791.0,250.0,0.0415509939,0.301513672,1131.8667,63.9980469
792.0,250.0,0.0309871826,0.323486328,1133.46667,63.9980469
793.0,250.0,0.0133808283,0.321655273,1134.93335,63.9980469
794.0,250.0,0.0274659116,0.322265625,1136.4,63.9980469
795.0,250.0,0.03591696,0.3024292,1137.8667,63.9980469
796.0,250.0,0.0183106083,0.301818848,1139.33337,63.9980469
797.0,250.0,0.0246488955,0.301818848,1140.8,63.9980469
798.0,250.0,0.03450845,0.322875977,1142.4,63.9980469
799.0,250.0,0.0394382328,0.3012085,1143.8667,63.9980469
800.0,250.0,0.0211276244,0.301818848,1145.33337,63.9980469
801.0,250.0,0.02887442,0.300598145,1146.8,63.9980469
802.0,250.0,0.03239569,0.301513672,1148.26672,63.9980469
803.0,250.0,0.0267616566,0.2947998,1149.73328,63.9980469
804.0,250.0,0.02887442,0.300598145,1151.33337,63.9980469
805.0,250.0,0.045072265,0.301513672,1152.8,63.9980469
806.0,250.0,0.03239569,0.301818848,1154.26672,63.9980469
807.0,250.0,0.02394464,0.30090332,1155.73328,63.9980469
808.0,250.0,0.0316914357,0.280761719,1157.2,63.9980469
809.0,250.0,0.03591696,0.279541016,1158.66663,63.9980469
810.0,250.0,0.0183106083,0.295715332,1160.26672,63.9980469
811.0,250.0,0.0309871826,0.302734375,1161.73328,63.9980469
812.0,250.0,0.03239569,0.3012085,1163.2,63.9980469
813.0,250.0,0.0309871826,0.2859497,1164.66663,63.9980469
814.0,250.0,0.0281701647,0.280151367,1166.1333,63.9980469
815.0,250.0,0.0197191164,0.294189453,1167.6,63.9980469
816.0,250.0,0.0253531486,0.302124023,1169.2,63.9980469
817.0,250.0,0.0309871826,0.30090332,1170.66663,63.9980469
818.0,250.0,0.0373254679,0.301818848,1172.1333,63.9980469
819.0,250.0,0.0183106083,0.3012085,1173.6,63.9980469
820.0,250.0,0.02887442,0.322265625,1175.06665,63.9980469
821.0,250.0,0.0246488955,0.302124023,1176.53333,63.9980469
822.0,250.0,0.0267616566,0.295410156,1178.1333,63.9980469
823.0,250.0,0.0260574035,0.320739746,1179.6,63.9980469
824.0,250.0,0.0366212167,0.322265625,1181.06665,63.9980469
825.0,250.0,0.02887442,0.317077637,1182.53333,63.9980469
826.0,250.0,0.0190148614,0.322265625,1184.0,63.9980469
827.0,250.0,0.03239569,0.322875977,1185.46667,63.9980469
828.0,250.0,0.0309871826,0.301513672,1187.06665,63.9980469
829.0,250.0,0.0267616566,0.303039551,1188.53333,63.9980469
830.0,250.0,0.0211276244,0.321655273,1190.0,63.9980469
831.0,250.0,0.02042337,0.303039551,1191.46667,63.9980469
832.0,250.0,0.0373254679,0.301513672,1192.93335,63.9980469
833.0,250.0,0.02887442,0.299072266,1194.53333,63.9980469
834.0,250.0,0.02042337,0.30090332,1196.0,63.9980469
835.0,250.0,0.03450845,0.286254883,1197.46667,63.9980469
836.0,250.0,0.0373254679,0.2999878,1198.93335,63.9980469
837.0,250.0,0.0260574035,0.320739746,1200.4,63.9980469
838.0,250.0,0.02887442,0.30090332,1201.8667,63.9980469
839.0,250.0,0.03450845,0.279541016,1203.46667,63.9980469
840.0,250.0,0.0352127068,0.264892578,1204.93335,63.9980469
841.0,250.0,0.0309871826,0.2758789,1206.4,63.9980469
842.0,250.0,0.0415509939,0.2798462,1207.8667,63.9980469
843.0,250.0,0.0295786746,0.280151367,1209.33337,63.9980469
844.0,250.0,0.0330999456,0.30090332,1210.8,63.9980469
845.0,250.0,0.0338042,0.301513672,1212.4,63.9980469
846.0,250.0,0.0295786746,0.280151367,1213.8667,63.9980469
847.0,250.0,0.0246488955,0.2947998,1215.33337,63.9980469
848.0,250.0,0.0309871826,0.301513672,1216.8,63.9980469
849.0,250.0,0.0309871826,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0366212167,0.3024292,1219.73328,63.9980469
851.0,250.0,0.0197191164,0.322875977,1221.33337,63.9980469
852.0,250.0,0.0232403874,0.30670166,1222.8,63.9980469
853.0,250.0,0.0309871826,0.300598145,1224.26672,63.9980469
854.0,250.0,0.0309871826,0.299377441,1225.73328,63.9980469
855.0,250.0,0.0267616566,0.322265625,1227.2,63.9980469
856.0,250.0,0.0190148614,0.322875977,1228.66663,63.9980469
857.0,250.0,0.0316914357,0.303344727,1230.26672,63.9980469
858.0,250.0,0.03239569,0.316772461,1231.73328,63.9980469
859.0,250.0,0.0232403874,0.303039551,1233.2,63.9980469
860.0,250.0,0.0147893373,0.3012085,1234.66663,63.9980469
861.0,250.0,0.03450845,0.301513672,1236.1333,63.9980469
862.0,250.0,0.0338042,0.30090332,1237.6,63.9980469
863.0,250.0,0.0274659116,0.323181152,1239.2,63.9980469
864.0,250.0,0.0338042,0.317993164,1240.66663,63.9980469
865.0,250.0,0.03591696,0.303039551,1242.1333,63.9980469
866.0,250.0,0.0267616566,0.301513672,1243.6,63.9980469
867.0,250.0,0.0253531486,0.301818848,1245.06665,63.9980469
868.0,250.0,0.0366212167,0.301818848,1246.53333,63.9980469
869.0,250.0,0.04225525,0.30090332,1248.1333,63.9980469
870.0,250.0,0.04788928,0.3012085,1249.6,63.9980469
871.0,250.0,0.06408713,0.3012085,1251.06665,63.9980469
872.0,250.0,0.07324243,0.321044922,1252.53333,63.9980469
873.0,250.0,0.06408713,0.301818848,1254.0,63.9980469
874.0,250.0,0.0464807749,0.322265625,1255.46667,63.9980469
875.0,250.0,0.03239569,0.3225708,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.302124023,1258.53333,63.9980469
877.0,250.0,0.0436637551,0.301818848,1260.0,63.9980469
878.0,250.0,0.06267862,0.300598145,1261.46667,63.9980469
879.0,250.0,0.0676084,0.301513672,1262.93335,63.9980469
880.0,250.0,0.04929779,0.321044922,1264.4,63.9980469
881.0,250.0,0.03239569,0.3375244,1266.0,63.9980469
882.0,250.0,0.052819062,0.323486328,1267.46667,63.9980469
883.0,250.0,0.05774884,0.308227539,1268.93335,63.9980469
884.0,250.0,0.0436637551,0.3213501,1270.4,63.9980469
