Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0154935913,0.3024292,616.5333,11.1425781
446.0,250.0,0.0232403874,0.320739746,618.0,11.4570313
447.0,250.0,0.0267616566,0.323486328,619.4667,11.7617188
448.0,250.0,0.0436637551,0.303039551,621.06665,12.0625
449.0,250.0,0.0471850261,0.322875977,622.5333,12.2148438
450.0,250.0,0.0253531486,0.338134766,624.0,12.4863281
451.0,250.0,0.0176063534,0.3225708,625.4667,12.7792969
452.0,250.0,0.0394382328,0.301513672,626.93335,13.0761719
453.0,250.0,0.0260574035,0.301513672,628.4,13.375
454.0,250.0,0.0366212167,0.322265625,630.0,13.6660156
455.0,250.0,0.0176063534,0.32409668,631.4667,13.9472656
456.0,250.0,0.0464807749,0.322875977,632.93335,14.2285156
457.0,250.0,0.0260574035,0.30090332,634.4,14.5136719
458.0,250.0,0.0267616566,0.280761719,635.866638,14.8085938
459.0,250.0,0.0295786746,0.300292969,637.4667,15.1171875
460.0,250.0,0.045072265,0.303039551,638.93335,15.4335938
461.0,250.0,0.0415509939,0.301818848,640.4,15.7597656
462.0,250.0,0.0246488955,0.30090332,641.866638,16.03125
463.0,250.0,0.03450845,0.3024292,643.3333,16.2929688
464.0,250.0,0.03239569,0.2822876,644.8,16.6074219
465.0,250.0,0.0394382328,0.280761719,646.4,16.9257813
466.0,250.0,0.0225361325,0.301818848,647.866638,17.2402344
467.0,250.0,0.0373254679,0.306396484,649.3333,17.5449219
468.0,250.0,0.045072265,0.2871704,650.8,17.8457031
469.0,250.0,0.0330999456,0.295715332,652.266663,18.1367188
470.0,250.0,0.0225361325,0.302124023,653.733337,18.4296875
471.0,250.0,0.0387339778,0.282592773,655.3333,18.7265625
472.0,250.0,0.0373254679,0.280456543,656.8,19.0449219
473.0,250.0,0.0274659116,0.299072266,658.266663,19.3789063
474.0,250.0,0.0338042,0.321960449,659.733337,19.69336
475.0,250.0,0.0429595038,0.3024292,661.2,20.0019531
476.0,250.0,0.0274659116,0.301513672,662.6667,20.25
477.0,250.0,0.0225361325,0.301513672,664.266663,20.52539
478.0,250.0,0.0366212167,0.30090332,665.733337,20.8203125
479.0,250.0,0.0352127068,0.302124023,667.2,21.1171875
480.0,250.0,0.0253531486,0.321044922,668.6667,21.3964844
481.0,250.0,0.0330999456,0.3225708,670.133362,21.6796875
482.0,250.0,0.03591696,0.3024292,671.6,21.9648438
483.0,250.0,0.0281701647,0.301513672,673.2,22.2148438
484.0,250.0,0.0330999456,0.3024292,674.6667,22.4824219
485.0,250.0,0.0352127068,0.302124023,676.133362,22.7597656
486.0,250.0,0.0352127068,0.321960449,677.6,23.0527344
487.0,250.0,0.0281701647,0.323486328,679.06665,23.3359375
488.0,250.0,0.0309871826,0.3237915,680.5333,23.63086
489.0,250.0,0.0218318775,0.3024292,682.133362,23.9140625
490.0,250.0,0.02394464,0.3024292,683.6,24.1894531
491.0,250.0,0.0338042,0.302124023,685.06665,24.4609375
492.0,250.0,0.0154935913,0.302124023,686.5333,24.72461
493.0,250.0,0.0232403874,0.3012085,688.0,25.0078125
494.0,250.0,0.02394464,0.302734375,689.6,25.2890625
495.0,250.0,0.02887442,0.301513672,691.06665,25.5546875
496.0,250.0,0.0295786746,0.301818848,692.5333,25.81836
497.0,250.0,0.0309871826,0.3012085,694.0,26.0703125
498.0,250.0,0.0373254679,0.301818848,695.4667,26.3320313
499.0,250.0,0.02887442,0.302124023,696.93335,26.6035156
500.0,250.0,0.0302829277,0.301513672,698.5333,26.8828125
501.0,250.0,0.0302829277,0.302124023,700.0,27.1777344
502.0,250.0,0.0394382328,0.280761719,701.4667,27.4570313
503.0,250.0,0.0352127068,0.281677246,702.93335,27.7480469
504.0,250.0,0.0309871826,0.295410156,704.4,28.078125
505.0,250.0,0.02394464,0.321044922,705.866638,28.3203125
506.0,250.0,0.0330999456,0.3225708,707.4667,28.58789
507.0,250.0,0.0316914357,0.301513672,708.93335,28.859375
508.0,250.0,0.02394464,0.302124023,710.4,29.1464844
509.0,250.0,0.0316914357,0.301513672,711.866638,29.421875
510.0,250.0,0.0387339778,0.301513672,713.3333,29.6875
511.0,250.0,0.0274659116,0.316772461,714.8,29.953125
512.0,250.0,0.02042337,0.323181152,716.4,30.2070313
513.0,250.0,0.03239569,0.32409668,717.866638,30.4726563
514.0,250.0,0.03239569,0.302124023,719.3333,30.75
515.0,250.0,0.0246488955,0.315856934,720.8,31.03125
516.0,250.0,0.03239569,0.3237915,722.266663,31.3261719
517.0,250.0,0.0415509939,0.301818848,723.733337,31.6171875
518.0,250.0,0.0274659116,0.30090332,725.3333,31.8925781
519.0,250.0,0.0302829277,0.321960449,726.8,32.23633
520.0,250.0,0.0338042,0.323181152,728.266663,32.51172
521.0,250.0,0.0309871826,0.3024292,729.733337,32.80078
522.0,250.0,0.0246488955,0.301818848,731.2,33.08203
523.0,250.0,0.0338042,0.301818848,732.6667,33.35742
524.0,250.0,0.0366212167,0.301818848,734.266663,33.63672
525.0,250.0,0.0380297229,0.302124023,735.733337,33.90625
526.0,250.0,0.0253531486,0.306396484,737.2,34.15625
527.0,250.0,0.0302829277,0.3012085,738.6667,34.4277344
528.0,250.0,0.0338042,0.2697754,740.133362,34.7109375
529.0,250.0,0.0246488955,0.279541016,741.733337,34.9960938
530.0,250.0,0.0366212167,0.2999878,743.2,35.2734375
531.0,250.0,0.0295786746,0.301513672,744.6667,35.5664063
532.0,250.0,0.03450845,0.2810669,746.133362,35.84961
533.0,250.0,0.0267616566,0.302124023,747.6,36.25
534.0,250.0,0.0373254679,0.301818848,749.06665,36.54297
535.0,250.0,0.0330999456,0.302124023,750.6667,36.8222656
536.0,250.0,0.0225361325,0.30090332,752.133362,37.1035156
537.0,250.0,0.02042337,0.301818848,753.6,37.3652344
538.0,250.0,0.0302829277,0.303344727,755.06665,37.6523438
539.0,250.0,0.0316914357,0.301818848,756.5333,37.921875
540.0,250.0,0.0225361325,0.321655273,758.0,38.17383
541.0,250.0,0.0281701647,0.3085327,759.6,38.42578
542.0,250.0,0.0316914357,0.301818848,761.06665,38.71289
543.0,250.0,0.0267616566,0.317077637,762.5333,38.9921875
544.0,250.0,0.0105638122,0.3225708,764.0,39.2832031
545.0,250.0,0.0225361325,0.323181152,765.4667,39.5625
546.0,250.0,0.0295786746,0.301818848,766.93335,39.8515625
547.0,250.0,0.0295786746,0.321960449,768.5333,40.24414
548.0,250.0,0.0253531486,0.3225708,770.0,40.50586
549.0,250.0,0.0366212167,0.3225708,771.4667,40.7851563
550.0,250.0,0.0295786746,0.316772461,772.93335,41.0625
551.0,250.0,0.0281701647,0.3237915,774.4,41.3359375
552.0,250.0,0.0394382328,0.308227539,775.866638,41.6152344
553.0,250.0,0.045072265,0.301818848,777.4667,41.8730469
554.0,250.0,0.0197191164,0.300598145,778.93335,42.1289063
555.0,250.0,0.02887442,0.302124023,780.4,42.3964844
556.0,250.0,0.04788928,0.302124023,781.866638,42.6660156
557.0,250.0,0.0281701647,0.301818848,783.3333,42.9472656
558.0,250.0,0.0161978453,0.321960449,784.8,43.21289
559.0,250.0,0.0253531486,0.30090332,786.4,43.48633
560.0,250.0,0.03591696,0.280456543,787.866638,43.76367
561.0,250.0,0.0232403874,0.281677246,789.3333,44.1269531
562.0,250.0,0.0260574035,0.30090332,790.8,44.4082031
563.0,250.0,0.0211276244,0.3012085,792.266663,44.67578
564.0,250.0,0.0366212167,0.301818848,793.733337,44.94336
565.0,250.0,0.0281701647,0.301513672,795.3333,45.2148438
566.0,250.0,0.03591696,0.3076172,796.8,45.48633
567.0,250.0,0.0232403874,0.301818848,798.266663,45.7597656
568.0,250.0,0.02887442,0.301818848,799.733337,46.00586
569.0,250.0,0.0295786746,0.306396484,801.2,46.26367
570.0,250.0,0.0176063534,0.309448242,802.6667,46.5351563
571.0,250.0,0.0281701647,0.3024292,804.266663,46.81836
572.0,250.0,0.0330999456,0.301818848,805.733337,47.0957031
573.0,250.0,0.0225361325,0.3213501,807.2,47.38867
574.0,250.0,0.00845105,0.3036499,808.6667,47.66797
575.0,250.0,0.03239569,0.316772461,810.133362,47.95117
576.0,250.0,0.0387339778,0.322875977,811.6,48.27539
577.0,250.0,0.02394464,0.322875977,813.2,48.5664063
578.0,250.0,0.0183106083,0.322875977,814.6667,48.8457031
579.0,250.0,0.0330999456,0.309143066,816.133362,49.140625
580.0,250.0,0.03450845,0.303039551,817.6,49.4160156
581.0,250.0,0.0197191164,0.302124023,819.06665,49.70117
582.0,250.0,0.0274659116,0.3213501,820.6667,49.97461
583.0,250.0,0.0330999456,0.3225708,822.133362,50.24414
584.0,250.0,0.0309871826,0.307006836,823.6,50.51172
585.0,250.0,0.0338042,0.3024292,825.06665,50.8046875
586.0,250.0,0.04084674,0.321655273,826.5333,51.10547
587.0,250.0,0.03239569,0.302124023,828.0,51.3964844
588.0,250.0,0.0295786746,0.301513672,829.6,51.6972656
589.0,250.0,0.03450845,0.302734375,831.06665,52.015625
590.0,250.0,0.04084674,0.3024292,832.5333,52.2851563
591.0,250.0,0.0190148614,0.3024292,834.0,52.57422
592.0,250.0,0.0295786746,0.302734375,835.4667,52.8515625
593.0,250.0,0.0295786746,0.280151367,836.93335,53.1542969
594.0,250.0,0.0316914357,0.2798462,838.5333,53.42383
595.0,250.0,0.0183106083,0.301818848,840.0,53.72461
596.0,250.0,0.0380297229,0.301513672,841.4667,54.0019531
597.0,250.0,0.0429595038,0.3012085,842.93335,54.265625
598.0,250.0,0.0253531486,0.30090332,844.4,54.546875
599.0,250.0,0.0246488955,0.301513672,845.866638,54.828125
600.0,250.0,0.0316914357,0.301513672,847.4667,55.13086
601.0,250.0,0.0295786746,0.301513672,848.93335,55.4355469
602.0,250.0,0.0267616566,0.321044922,850.4,55.73828
603.0,250.0,0.0394382328,0.322265625,851.866638,55.95703
604.0,250.0,0.0225361325,0.322875977,853.3333,56.2148438
605.0,250.0,0.0302829277,0.3237915,854.8,56.5
606.0,250.0,0.0260574035,0.301513672,856.4,56.8027344
607.0,250.0,0.0267616566,0.315856934,857.866638,57.0917969
608.0,250.0,0.0281701647,0.322875977,859.3333,57.39453
609.0,250.0,0.03591696,0.323181152,860.8,57.6777344
610.0,250.0,0.0260574035,0.322875977,862.266663,57.95703
611.0,250.0,0.0133808283,0.322875977,863.733337,58.234375
612.0,250.0,0.03450845,0.302734375,865.3333,58.5234375
613.0,250.0,0.0274659116,0.300598145,866.8,58.8125
614.0,250.0,0.0211276244,0.321655273,868.266663,59.1035156
615.0,250.0,0.0281701647,0.323181152,869.733337,59.41797
616.0,250.0,0.0274659116,0.309143066,871.2,59.73047
617.0,250.0,0.0387339778,0.30090332,872.6667,60.01172
618.0,250.0,0.0260574035,0.301818848,874.266663,60.2226563
619.0,250.0,0.0274659116,0.282592773,875.733337,60.4980469
620.0,250.0,0.0380297229,0.280151367,877.2,60.79297
621.0,250.0,0.0330999456,0.301513672,878.6667,61.10547
622.0,250.0,0.03591696,0.302124023,880.133362,61.39258
623.0,250.0,0.04225525,0.281982422,881.733337,61.6875
624.0,250.0,0.0338042,0.301818848,883.2,61.9667969
625.0,250.0,0.03239569,0.301513672,884.6667,62.23828
626.0,250.0,0.0373254679,0.2810669,886.133362,62.5292969
627.0,250.0,0.0394382328,0.280456543,887.6,62.82422
628.0,250.0,0.0225361325,0.301818848,889.06665,63.1328125
629.0,250.0,0.0316914357,0.301513672,890.6667,63.4472656
630.0,250.0,0.0338042,0.281677246,892.133362,63.7714844
631.0,250.0,0.03239569,0.280151367,893.6,63.984375
632.0,250.0,0.0176063534,0.302124023,895.06665,63.9980469
633.0,250.0,0.03239569,0.302734375,896.5333,63.9980469
634.0,250.0,0.0366212167,0.3012085,898.0,63.9980469
635.0,250.0,0.03239569,0.323181152,899.6,63.9980469
636.0,250.0,0.0218318775,0.3225708,901.06665,63.9980469
637.0,250.0,0.0281701647,0.304260254,902.5333,63.9980469
638.0,250.0,0.0330999456,0.297851563,904.0,63.9980469
639.0,250.0,0.0260574035,0.301513672,905.4667,63.9980469
640.0,250.0,0.0302829277,0.321655273,906.93335,63.9980469
641.0,250.0,0.0190148614,0.3225708,908.5333,63.9980469
642.0,250.0,0.0316914357,0.317993164,910.0,63.9980469
643.0,250.0,0.0253531486,0.3085327,911.4667,63.9980469
644.0,250.0,0.0232403874,0.302124023,912.93335,63.9980469
645.0,250.0,0.0260574035,0.301513672,914.4,63.9980469
646.0,250.0,0.0387339778,0.301513672,915.866638,63.9980469
647.0,250.0,0.03239569,0.321044922,917.4667,63.9980469
648.0,250.0,0.02042337,0.3024292,918.93335,63.9980469
649.0,250.0,0.03591696,0.302734375,920.4,63.9980469
650.0,250.0,0.0352127068,0.3012085,921.866638,63.9980469
651.0,250.0,0.0267616566,0.286865234,923.3333,63.9980469
652.0,250.0,0.0309871826,0.294494629,924.93335,63.9980469
653.0,250.0,0.0373254679,0.3012085,926.4,63.9980469
654.0,250.0,0.0309871826,0.30090332,927.866638,63.9980469
655.0,250.0,0.0352127068,0.301513672,929.3333,63.9980469
656.0,250.0,0.04788928,0.301818848,930.8,63.9980469
657.0,250.0,0.0415509939,0.286560059,932.266663,63.9980469
658.0,250.0,0.007042541,0.280761719,933.866638,63.9980469
659.0,250.0,0.04084674,0.29510498,935.3333,63.9980469
660.0,250.0,0.0260574035,0.302734375,936.8,63.9980469
661.0,250.0,0.0309871826,0.2972412,938.266663,63.9980469
662.0,250.0,0.0161978453,0.295410156,939.733337,63.9980469
663.0,250.0,0.04577652,0.2798462,941.2,63.9980469
664.0,250.0,0.0415509939,0.279541016,942.8,63.9980469
665.0,250.0,0.0211276244,0.302124023,944.266663,63.9980469
666.0,250.0,0.0161978453,0.3213501,945.733337,63.9980469
667.0,250.0,0.0464807749,0.303344727,947.2,63.9980469
668.0,250.0,0.00774679566,0.30090332,948.6667,63.9980469
669.0,250.0,0.0161978453,0.300292969,950.133362,63.9980469
670.0,250.0,0.04084674,0.301513672,951.733337,63.9980469
671.0,250.0,0.05774884,0.286254883,953.2,63.9980469
672.0,250.0,0.0309871826,0.321044922,954.6667,63.9980469
673.0,250.0,0.00281701656,0.338134766,956.133362,63.9980469
674.0,250.0,0.0535233133,0.323181152,957.6,63.9980469
675.0,250.0,0.0161978453,0.301513672,959.06665,63.9980469
676.0,250.0,0.004225525,0.302124023,960.6667,63.9980469
677.0,250.0,0.0246488955,0.301818848,962.133362,63.9980469
678.0,250.0,0.0549318232,0.302124023,963.6,63.9980469
679.0,250.0,0.0500020422,0.300598145,965.06665,63.9980469
680.0,250.0,0.0126765743,0.332946777,966.5333,63.9980469
681.0,250.0,0.0253531486,0.328063965,968.0,63.9980469
682.0,250.0,0.0330999456,0.2883911,969.6,63.9980469
683.0,250.0,0.0169021,0.280456543,971.06665,63.9980469
684.0,250.0,0.0112680662,0.300292969,972.5333,63.9980469
685.0,250.0,0.0394382328,0.301818848,974.0,63.9980469
686.0,250.0,0.06549563,0.301513672,975.4667,63.9980469
687.0,250.0,0.0415509939,0.301818848,976.93335,63.9980469
688.0,250.0,0.01197232,0.323486328,978.5333,63.9980469
689.0,250.0,0.0316914357,0.3036499,980.0,63.9980469
690.0,250.0,0.0147893373,0.266113281,981.4667,63.9980469
691.0,250.0,0.0260574035,0.278930664,982.93335,63.9980469
692.0,250.0,0.04084674,0.299377441,984.4,63.9980469
693.0,250.0,0.0436637551,0.3012085,986.0,63.9980469
694.0,250.0,0.03239569,0.301818848,987.4667,63.9980469
695.0,250.0,0.0267616566,0.306396484,988.93335,63.9980469
696.0,250.0,0.03450845,0.2874756,990.4,63.9980469
697.0,250.0,0.0218318775,0.280151367,991.866638,63.9980469
698.0,250.0,0.02394464,0.3012085,993.3333,63.9980469
699.0,250.0,0.0295786746,0.3225708,994.93335,63.9980469
700.0,250.0,0.0352127068,0.301818848,996.4,63.9980469
701.0,250.0,0.0330999456,0.301513672,997.866638,63.9980469
702.0,250.0,0.0253531486,0.3225708,999.3333,63.9980469
703.0,250.0,0.0225361325,0.3085327,1000.8,63.9980469
704.0,250.0,0.0281701647,0.302124023,1002.26666,63.9980469
705.0,250.0,0.04084674,0.302124023,1003.86664,63.9980469
706.0,250.0,0.0295786746,0.323486328,1005.33331,63.9980469
707.0,250.0,0.0281701647,0.322875977,1006.8,63.9980469
708.0,250.0,0.0338042,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0415509939,0.302124023,1009.73334,63.9980469
710.0,250.0,0.0338042,0.321960449,1011.2,63.9980469
711.0,250.0,0.0302829277,0.3237915,1012.8,63.9980469
712.0,250.0,0.02887442,0.322265625,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.322265625,1015.73334,63.9980469
714.0,250.0,0.0366212167,0.302124023,1017.2,63.9980469
715.0,250.0,0.02394464,0.301818848,1018.66669,63.9980469
716.0,250.0,0.0338042,0.301818848,1020.13336,63.9980469
717.0,250.0,0.0218318775,0.302124023,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.2871704,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2987671,1024.66663,63.9980469
720.0,250.0,0.04084674,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0302829277,0.288085938,1027.6,63.9980469
722.0,250.0,0.0246488955,0.2697754,1029.2,63.9980469
723.0,250.0,0.0281701647,0.2786255,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.280456543,1032.1333,63.9980469
725.0,250.0,0.0352127068,0.2798462,1033.6,63.9980469
726.0,250.0,0.0267616566,0.3012085,1035.06665,63.9980469
727.0,250.0,0.0387339778,0.3024292,1036.53333,63.9980469
728.0,250.0,0.0394382328,0.2874756,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.2798462,1039.6,63.9980469
730.0,250.0,0.02394464,0.301513672,1041.06665,63.9980469
731.0,250.0,0.0352127068,0.306396484,1042.53333,63.9980469
732.0,250.0,0.0309871826,0.288085938,1044.0,63.9980469
733.0,250.0,0.0387339778,0.302124023,1045.46667,63.9980469
734.0,250.0,0.0338042,0.315856934,1047.06665,63.9980469
735.0,250.0,0.0401424877,0.302124023,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.3012085,1050.0,63.9980469
737.0,250.0,0.0246488955,0.321960449,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.322875977,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.302124023,1054.4,63.9980469
740.0,250.0,0.0330999456,0.302124023,1056.0,63.9980469
741.0,250.0,0.0218318775,0.3012085,1057.46667,63.9980469
742.0,250.0,0.03239569,0.301513672,1058.93335,63.9980469
743.0,250.0,0.02887442,0.301513672,1060.4,63.9980469
744.0,250.0,0.0295786746,0.322875977,1061.8667,63.9980469
745.0,250.0,0.0169021,0.3237915,1063.33337,63.9980469
746.0,250.0,0.0338042,0.3024292,1064.93335,63.9980469
747.0,250.0,0.0274659116,0.286560059,1066.4,63.9980469
748.0,250.0,0.0302829277,0.301513672,1067.8667,63.9980469
749.0,250.0,0.0232403874,0.3024292,1069.33337,63.9980469
750.0,250.0,0.0302829277,0.302734375,1070.8,63.9980469
751.0,250.0,0.0302829277,0.3012085,1072.26672,63.9980469
752.0,250.0,0.0246488955,0.30090332,1073.8667,63.9980469
753.0,250.0,0.0218318775,0.30090332,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.286254883,1076.8,63.9980469
755.0,250.0,0.0281701647,0.300598145,1078.26672,63.9980469
756.0,250.0,0.0246488955,0.301513672,1079.73328,63.9980469
757.0,250.0,0.0309871826,0.30090332,1081.2,63.9980469
758.0,250.0,0.0274659116,0.3012085,1082.8,63.9980469
759.0,250.0,0.02394464,0.322265625,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.302124023,1085.73328,63.9980469
761.0,250.0,0.0295786746,0.2947998,1087.2,63.9980469
762.0,250.0,0.0253531486,0.3024292,1088.66663,63.9980469
763.0,250.0,0.0260574035,0.315856934,1090.1333,63.9980469
764.0,250.0,0.0267616566,0.3225708,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.321044922,1093.2,63.9980469
766.0,250.0,0.0330999456,0.323181152,1094.66663,63.9980469
767.0,250.0,0.0218318775,0.309753418,1096.1333,63.9980469
768.0,250.0,0.0415509939,0.315246582,1097.6,63.9980469
769.0,250.0,0.0309871826,0.322265625,1099.06665,63.9980469
770.0,250.0,0.0218318775,0.322875977,1100.66663,63.9980469
771.0,250.0,0.045072265,0.303955078,1102.1333,63.9980469
772.0,250.0,0.0619743653,0.322875977,1103.6,63.9980469
773.0,250.0,0.03591696,0.3225708,1105.06665,63.9980469
774.0,250.0,0.0309871826,0.3088379,1106.53333,63.9980469
775.0,250.0,0.0394382328,0.30090332,1108.0,63.9980469
776.0,250.0,0.045072265,0.315551758,1109.6,63.9980469
777.0,250.0,0.02394464,0.3237915,1111.06665,63.9980469
778.0,250.0,0.04084674,0.30090332,1112.53333,63.9980469
779.0,250.0,0.04225525,0.281677246,1114.0,63.9980469
780.0,250.0,0.03591696,0.280456543,1115.46667,63.9980469
781.0,250.0,0.0183106083,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.301513672,1118.53333,63.9980469
783.0,250.0,0.0436637551,0.301818848,1120.0,63.9980469
784.0,250.0,0.0253531486,0.3012085,1121.46667,63.9980469
785.0,250.0,0.0338042,0.301818848,1122.93335,63.9980469
786.0,250.0,0.0316914357,0.3012085,1124.4,63.9980469
787.0,250.0,0.03591696,0.282592773,1126.0,63.9980469
788.0,250.0,0.0338042,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.301818848,1128.93335,63.9980469
790.0,250.0,0.0211276244,0.3225708,1130.4,63.9980469
791.0,250.0,0.0274659116,0.303039551,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.280456543,1133.33337,63.9980469
793.0,250.0,0.0295786746,0.299682617,1134.93335,63.9980469
794.0,250.0,0.03450845,0.320739746,1136.4,63.9980469
795.0,250.0,0.0338042,0.3225708,1137.8667,63.9980469
796.0,250.0,0.0260574035,0.322875977,1139.33337,63.9980469
797.0,250.0,0.0126765743,0.322875977,1140.8,63.9980469
798.0,250.0,0.0316914357,0.3088379,1142.26672,63.9980469
799.0,250.0,0.02887442,0.302124023,1143.8667,63.9980469
800.0,250.0,0.0274659116,0.301513672,1145.33337,63.9980469
801.0,250.0,0.02394464,0.3225708,1146.8,63.9980469
802.0,250.0,0.0373254679,0.32409668,1148.26672,63.9980469
803.0,250.0,0.0302829277,0.3149414,1149.73328,63.9980469
804.0,250.0,0.0197191164,0.321655273,1151.2,63.9980469
805.0,250.0,0.03239569,0.323486328,1152.8,63.9980469
806.0,250.0,0.02887442,0.3024292,1154.26672,63.9980469
807.0,250.0,0.0330999456,0.301818848,1155.73328,63.9980469
808.0,250.0,0.0232403874,0.3149414,1157.2,63.9980469
809.0,250.0,0.0352127068,0.303344727,1158.66663,63.9980469
810.0,250.0,0.03450845,0.302124023,1160.1333,63.9980469
811.0,250.0,0.03591696,0.301818848,1161.73328,63.9980469
812.0,250.0,0.02042337,0.301513672,1163.2,63.9980469
813.0,250.0,0.0338042,0.2822876,1164.66663,63.9980469
814.0,250.0,0.03239569,0.2987671,1166.1333,63.9980469
815.0,250.0,0.0338042,0.3076172,1167.6,63.9980469
816.0,250.0,0.0253531486,0.3024292,1169.2,63.9980469
817.0,250.0,0.0366212167,0.3024292,1170.66663,63.9980469
818.0,250.0,0.0366212167,0.281982422,1172.1333,63.9980469
819.0,250.0,0.0225361325,0.293884277,1173.6,63.9980469
820.0,250.0,0.0281701647,0.30090332,1175.06665,63.9980469
821.0,250.0,0.0253531486,0.301818848,1176.53333,63.9980469
822.0,250.0,0.0260574035,0.302124023,1178.1333,63.9980469
823.0,250.0,0.0169021,0.3024292,1179.6,63.9980469
824.0,250.0,0.0366212167,0.30090332,1181.06665,63.9980469
825.0,250.0,0.0316914357,0.301818848,1182.53333,63.9980469
826.0,250.0,0.0309871826,0.323486328,1184.0,63.9980469
827.0,250.0,0.00845105,0.3225708,1185.46667,63.9980469
828.0,250.0,0.0352127068,0.321960449,1187.06665,63.9980469
829.0,250.0,0.0147893373,0.304260254,1188.53333,63.9980469
830.0,250.0,0.0218318775,0.322875977,1190.0,63.9980469
831.0,250.0,0.03239569,0.303955078,1191.46667,63.9980469
832.0,250.0,0.04084674,0.301513672,1192.93335,63.9980469
833.0,250.0,0.0394382328,0.3225708,1194.4,63.9980469
834.0,250.0,0.02042337,0.340271,1195.8667,63.9980469
835.0,250.0,0.03239569,0.3390503,1197.46667,63.9980469
836.0,250.0,0.02394464,0.3225708,1198.93335,63.9980469
837.0,250.0,0.0211276244,0.322875977,1200.4,63.9980469
838.0,250.0,0.0176063534,0.302124023,1201.8667,63.9980469
839.0,250.0,0.0394382328,0.321655273,1203.33337,63.9980469
840.0,250.0,0.03591696,0.317993164,1204.93335,63.9980469
841.0,250.0,0.0309871826,0.3173828,1206.4,63.9980469
842.0,250.0,0.0232403874,0.323486328,1207.8667,63.9980469
843.0,250.0,0.0274659116,0.303344727,1209.33337,63.9980469
844.0,250.0,0.03239569,0.301818848,1210.8,63.9980469
845.0,250.0,0.0232403874,0.301513672,1212.26672,63.9980469
846.0,250.0,0.04084674,0.301818848,1213.8667,63.9980469
847.0,250.0,0.0295786746,0.308227539,1215.33337,63.9980469
848.0,250.0,0.02887442,0.302124023,1216.8,63.9980469
849.0,250.0,0.0380297229,0.301818848,1218.26672,63.9980469
850.0,250.0,0.0436637551,0.302734375,1219.73328,63.9980469
851.0,250.0,0.03239569,0.280456543,1221.2,63.9980469
852.0,250.0,0.0253531486,0.294494629,1222.8,63.9980469
853.0,250.0,0.0295786746,0.300598145,1224.26672,63.9980469
854.0,250.0,0.0309871826,0.302734375,1225.73328,63.9980469
855.0,250.0,0.0197191164,0.3024292,1227.2,63.9980469
856.0,250.0,0.03239569,0.301513672,1228.66663,63.9980469
857.0,250.0,0.0394382328,0.302124023,1230.26672,63.9980469
858.0,250.0,0.045072265,0.3012085,1231.73328,63.9980469
859.0,250.0,0.0471850261,0.3225708,1233.2,63.9980469
860.0,250.0,0.0802849755,0.339660645,1234.66663,63.9980469
861.0,250.0,0.0471850261,0.360107422,1236.1333,63.9980469
862.0,250.0,0.02887442,0.3390503,1237.6,63.9980469
863.0,250.0,0.0338042,0.328063965,1239.06665,63.9980469
864.0,250.0,0.0521148071,0.303955078,1240.66663,63.9980469
865.0,250.0,0.05774884,0.315551758,1242.1333,63.9980469
866.0,250.0,0.04788928,0.339355469,1243.6,63.9980469
867.0,250.0,0.0521148071,0.35949707,1245.06665,63.9980469
868.0,250.0,0.0471850261,0.339355469,1246.53333,63.9980469
869.0,250.0,0.052819062,0.323486328,1248.0,63.9980469
870.0,250.0,0.045072265,0.324401855,1249.6,63.9980469
871.0,250.0,0.052819062,0.322265625,1251.06665,63.9980469
872.0,250.0,0.05634033,0.322265625,1252.53333,63.9980469
873.0,250.0,0.0500020422,0.3378296,1254.0,63.9980469
874.0,250.0,0.045072265,0.339660645,1255.46667,63.9980469
875.0,250.0,0.0514105521,0.329284668,1256.93335,63.9980469
876.0,250.0,0.05422757,0.303344727,1258.53333,63.9980469
877.0,250.0,0.0500020422,0.3213501,1260.0,63.9980469
878.0,250.0,0.0514105521,0.322265625,1261.46667,63.9980469
879.0,250.0,0.0570445843,0.3237915,1262.93335,63.9980469
880.0,250.0,0.0676084,0.323181152,1264.4,63.9980469
881.0,250.0,0.0471850261,0.323181152,1265.8667,63.9980469
882.0,250.0,0.0535233133,0.321960449,1267.46667,63.9980469
883.0,250.0,0.0521148071,0.301818848,1268.93335,63.9980469
884.0,250.0,0.0380297229,0.302124023,1270.4,63.9980469
885.0,250.0,0.02394464,0.323181152,1271.8667,63.9980469
