Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0253531486,0.299682617,613.733337,7.6171875
444.0,250.0,0.03591696,0.2999878,615.2,7.89453125
445.0,250.0,0.0330999456,0.309448242,616.6667,8.060547
446.0,250.0,0.0330999456,0.299377441,618.133362,8.291016
447.0,250.0,0.03239569,0.299377441,619.733337,8.568359
448.0,250.0,0.0373254679,0.299072266,621.2,8.833984
449.0,250.0,0.0295786746,0.299072266,622.6667,9.109375
450.0,250.0,0.03450845,0.2987671,624.133362,9.380859
451.0,250.0,0.04225525,0.299072266,625.6,9.6484375
452.0,250.0,0.0274659116,0.299682617,627.06665,9.910156
453.0,250.0,0.0295786746,0.299072266,628.6667,10.1484375
454.0,250.0,0.0316914357,0.29083252,630.133362,10.4238281
455.0,250.0,0.0394382328,0.278015137,631.6,10.6796875
456.0,250.0,0.02394464,0.299377441,633.06665,10.9570313
457.0,250.0,0.0281701647,0.3201294,634.5333,11.2265625
458.0,250.0,0.04084674,0.303344727,636.0,11.5078125
459.0,250.0,0.0302829277,0.300598145,637.6,11.7871094
460.0,250.0,0.0190148614,0.307006836,639.06665,12.0527344
461.0,250.0,0.02887442,0.300598145,640.5333,12.234375
462.0,250.0,0.0338042,0.27923584,642.0,12.484375
463.0,250.0,0.0260574035,0.286254883,643.4667,12.7539063
464.0,250.0,0.0338042,0.299377441,644.93335,13.0351563
465.0,250.0,0.0211276244,0.2999878,646.5333,13.3066406
466.0,250.0,0.0295786746,0.2987671,648.0,13.5703125
467.0,250.0,0.0281701647,0.299682617,649.4667,13.8359375
468.0,250.0,0.03450845,0.291442871,650.93335,14.078125
469.0,250.0,0.0218318775,0.2783203,652.4,14.3261719
470.0,250.0,0.0338042,0.298156738,654.0,14.5898438
471.0,250.0,0.0302829277,0.307312,655.4667,14.8515625
472.0,250.0,0.0225361325,0.299682617,656.93335,15.1210938
473.0,250.0,0.0232403874,0.300292969,658.4,15.3945313
474.0,250.0,0.0366212167,0.299682617,659.866638,15.6757813
475.0,250.0,0.03239569,0.2984619,661.3333,15.9375
476.0,250.0,0.0218318775,0.307922363,662.93335,16.18164
477.0,250.0,0.02887442,0.3201294,664.4,16.4394531
478.0,250.0,0.0330999456,0.313110352,665.866638,16.703125
479.0,250.0,0.0295786746,0.300292969,667.3333,16.9726563
480.0,250.0,0.0253531486,0.299377441,668.8,17.2460938
481.0,250.0,0.03239569,0.2987671,670.266663,17.5078125
482.0,250.0,0.03450845,0.299682617,671.866638,17.7695313
483.0,250.0,0.0267616566,0.299072266,673.3333,18.02539
484.0,250.0,0.0218318775,0.299072266,674.8,18.2636719
485.0,250.0,0.0387339778,0.2999878,676.266663,18.5351563
486.0,250.0,0.0380297229,0.291442871,677.733337,18.796875
487.0,250.0,0.0211276244,0.2984619,679.2,19.0625
488.0,250.0,0.0274659116,0.299682617,680.8,19.3476563
489.0,250.0,0.0394382328,0.291748047,682.266663,19.6210938
490.0,250.0,0.0338042,0.277709961,683.733337,19.8984375
491.0,250.0,0.0183106083,0.2871704,685.2,20.1523438
492.0,250.0,0.0316914357,0.299072266,686.6667,20.4199219
493.0,250.0,0.0394382328,0.2810669,688.133362,20.6953125
494.0,250.0,0.02887442,0.2786255,689.733337,20.9667969
495.0,250.0,0.02042337,0.2960205,691.2,21.2480469
496.0,250.0,0.0274659116,0.2987671,692.6667,21.5097656
497.0,250.0,0.0338042,0.28137207,694.133362,21.7773438
498.0,250.0,0.02887442,0.2984619,695.6,22.03711
499.0,250.0,0.02042337,0.299072266,697.2,22.2890625
500.0,250.0,0.0338042,0.2911377,698.6667,22.5625
501.0,250.0,0.0302829277,0.278015137,700.133362,22.8398438
502.0,250.0,0.0197191164,0.307006836,701.6,23.1132813
503.0,250.0,0.0246488955,0.320739746,703.06665,23.3964844
504.0,250.0,0.0281701647,0.2999878,704.5333,23.68164
505.0,250.0,0.0309871826,0.299072266,706.133362,23.9589844
506.0,250.0,0.0169021,0.317077637,707.6,24.2714844
507.0,250.0,0.0387339778,0.303344727,709.06665,24.5546875
508.0,250.0,0.0366212167,0.299072266,710.5333,24.81836
509.0,250.0,0.0169021,0.319824219,712.0,25.0957031
510.0,250.0,0.0147893373,0.320739746,713.4667,25.3828125
511.0,250.0,0.02887442,0.299682617,715.06665,25.6347656
512.0,250.0,0.0309871826,0.299072266,716.5333,25.8925781
513.0,250.0,0.0218318775,0.320739746,718.0,26.1582031
514.0,250.0,0.0309871826,0.302734375,719.4667,26.4101563
515.0,250.0,0.0380297229,0.297851563,720.93335,26.6796875
516.0,250.0,0.02887442,0.32043457,722.4,26.9394531
517.0,250.0,0.0126765743,0.336914063,724.0,27.2226563
518.0,250.0,0.03239569,0.312194824,725.4667,27.4960938
519.0,250.0,0.02887442,0.292053223,726.93335,27.7675781
520.0,250.0,0.0246488955,0.2999878,728.4,28.1035156
521.0,250.0,0.0330999456,0.299072266,729.866638,28.36914
522.0,250.0,0.0387339778,0.300292969,731.3333,28.6425781
523.0,250.0,0.0302829277,0.299682617,732.93335,28.9140625
524.0,250.0,0.0316914357,0.299072266,734.4,29.1699219
525.0,250.0,0.0352127068,0.292053223,735.866638,29.453125
526.0,250.0,0.0330999456,0.2783203,737.3333,29.7089844
527.0,250.0,0.0169021,0.298156738,738.8,29.9667969
528.0,250.0,0.0267616566,0.2999878,740.4,30.2285156
529.0,250.0,0.03239569,0.281677246,741.866638,30.47461
530.0,250.0,0.0253531486,0.28503418,743.3333,30.734375
531.0,250.0,0.0295786746,0.299377441,744.8,31.0097656
532.0,250.0,0.0401424877,0.299377441,746.266663,31.2851563
533.0,250.0,0.0253531486,0.2984619,747.733337,31.55664
534.0,250.0,0.0147893373,0.307312,749.3333,31.828125
535.0,250.0,0.0267616566,0.32043457,750.8,32.1894531
536.0,250.0,0.0309871826,0.30090332,752.266663,32.4648438
537.0,250.0,0.0253531486,0.299377441,753.733337,32.7421875
538.0,250.0,0.02887442,0.3201294,755.2,33.02539
539.0,250.0,0.0309871826,0.303039551,756.6667,33.29297
540.0,250.0,0.02887442,0.299072266,758.266663,33.5527344
541.0,250.0,0.0260574035,0.317688,759.733337,33.828125
542.0,250.0,0.0218318775,0.32043457,761.2,34.0722656
543.0,250.0,0.0281701647,0.2987671,762.6667,34.33203
544.0,250.0,0.0373254679,0.299072266,764.133362,34.5898438
545.0,250.0,0.0295786746,0.3201294,765.6,34.8671875
546.0,250.0,0.0274659116,0.3125,767.2,35.14258
547.0,250.0,0.0295786746,0.299682617,768.6667,35.4277344
548.0,250.0,0.03591696,0.299377441,770.133362,35.6953125
549.0,250.0,0.0246488955,0.321044922,771.6,36.109375
550.0,250.0,0.0295786746,0.300598145,773.06665,36.4082031
551.0,250.0,0.03591696,0.300598145,774.5333,36.6914063
552.0,250.0,0.03450845,0.299072266,776.133362,36.9726563
553.0,250.0,0.0281701647,0.2984619,777.6,37.23828
554.0,250.0,0.0338042,0.299072266,779.06665,37.515625
555.0,250.0,0.0373254679,0.2987671,780.5333,37.7890625
556.0,250.0,0.0302829277,0.299377441,782.0,38.0390625
557.0,250.0,0.0274659116,0.299377441,783.4667,38.30078
558.0,250.0,0.0316914357,0.299377441,785.06665,38.5722656
559.0,250.0,0.03591696,0.282592773,786.5333,38.84375
560.0,250.0,0.0267616566,0.299377441,788.0,39.11328
561.0,250.0,0.0330999456,0.2923584,789.4667,39.4101563
562.0,250.0,0.0338042,0.298156738,790.93335,39.6796875
563.0,250.0,0.03239569,0.300292969,792.5333,40.078125
564.0,250.0,0.0133808283,0.296630859,794.0,40.38086
565.0,250.0,0.0401424877,0.278930664,795.4667,40.6484375
566.0,250.0,0.0295786746,0.2960205,796.93335,40.921875
567.0,250.0,0.0211276244,0.316772461,798.4,41.1972656
568.0,250.0,0.0105638122,0.321044922,799.866638,41.46875
569.0,250.0,0.0387339778,0.30090332,801.4667,41.734375
570.0,250.0,0.0302829277,0.299682617,802.93335,41.98633
571.0,250.0,0.0161978453,0.299072266,804.4,42.2519531
572.0,250.0,0.0267616566,0.3024292,805.866638,42.51172
573.0,250.0,0.03239569,0.299072266,807.3333,42.76953
574.0,250.0,0.03450845,0.300292969,808.8,43.04883
575.0,250.0,0.0246488955,0.319519043,810.4,43.3222656
576.0,250.0,0.0253531486,0.335693359,811.866638,43.5917969
577.0,250.0,0.0338042,0.3213501,813.3333,43.859375
578.0,250.0,0.0302829277,0.300292969,814.8,44.234375
579.0,250.0,0.0295786746,0.299377441,816.266663,44.5351563
580.0,250.0,0.0260574035,0.320739746,817.733337,44.8144531
581.0,250.0,0.03450845,0.300292969,819.3333,45.10547
582.0,250.0,0.0295786746,0.299682617,820.8,45.36914
583.0,250.0,0.02394464,0.2987671,822.266663,45.640625
584.0,250.0,0.0211276244,0.299682617,823.733337,45.9042969
585.0,250.0,0.0380297229,0.278930664,825.2,46.15625
586.0,250.0,0.02887442,0.2984619,826.6667,46.40625
587.0,250.0,0.0260574035,0.32043457,828.266663,46.6660156
588.0,250.0,0.0373254679,0.300292969,829.733337,46.9472656
589.0,250.0,0.0394382328,0.281677246,831.2,47.2109375
590.0,250.0,0.0225361325,0.278015137,832.6667,47.48828
591.0,250.0,0.0309871826,0.2770996,834.133362,47.7597656
592.0,250.0,0.0429595038,0.2783203,835.733337,48.10742
593.0,250.0,0.0295786746,0.285644531,837.2,48.3964844
594.0,250.0,0.0246488955,0.299377441,838.6667,48.6777344
595.0,250.0,0.0380297229,0.292053223,840.133362,48.9453125
596.0,250.0,0.04436801,0.2774048,841.6,49.2226563
597.0,250.0,0.0316914357,0.2960205,843.06665,49.5019531
598.0,250.0,0.0232403874,0.2984619,844.6667,49.76367
599.0,250.0,0.0373254679,0.2783203,846.133362,50.0234375
600.0,250.0,0.0380297229,0.284729,847.6,50.2773438
601.0,250.0,0.0211276244,0.299072266,849.06665,50.5527344
602.0,250.0,0.0267616566,0.299377441,850.5333,50.82617
603.0,250.0,0.0352127068,0.2911377,852.0,51.0898438
604.0,250.0,0.0302829277,0.286865234,853.6,51.3847656
605.0,250.0,0.0176063534,0.316772461,855.06665,51.67383
606.0,250.0,0.0295786746,0.321044922,856.5333,52.01172
607.0,250.0,0.0394382328,0.300598145,858.0,52.296875
608.0,250.0,0.02887442,0.3201294,859.4667,52.57617
609.0,250.0,0.0295786746,0.320739746,860.93335,52.86133
610.0,250.0,0.0232403874,0.299377441,862.5333,53.1484375
611.0,250.0,0.03239569,0.2984619,864.0,53.4335938
612.0,250.0,0.0330999456,0.319824219,865.4667,53.7148438
613.0,250.0,0.0401424877,0.3201294,866.93335,53.98242
614.0,250.0,0.0197191164,0.302124023,868.4,54.2519531
615.0,250.0,0.0295786746,0.3024292,869.866638,54.52539
616.0,250.0,0.0338042,0.2987671,871.4667,54.8085938
617.0,250.0,0.0267616566,0.299682617,872.93335,55.0898438
618.0,250.0,0.02887442,0.307006836,874.4,55.3964844
619.0,250.0,0.0338042,0.310668945,875.866638,55.6835938
620.0,250.0,0.02394464,0.299682617,877.3333,55.96875
621.0,250.0,0.0190148614,0.299377441,878.93335,56.2226563
622.0,250.0,0.0401424877,0.299682617,880.4,56.48633
623.0,250.0,0.0387339778,0.278930664,881.866638,56.78125
624.0,250.0,0.0281701647,0.284729,883.3333,57.078125
625.0,250.0,0.0232403874,0.299377441,884.8,57.3769531
626.0,250.0,0.0316914357,0.299072266,886.266663,57.6601563
627.0,250.0,0.03450845,0.291442871,887.866638,57.9375
628.0,250.0,0.0366212167,0.28503418,889.3333,58.1972656
629.0,250.0,0.0366212167,0.299377441,890.8,58.4667969
630.0,250.0,0.0394382328,0.2783203,892.266663,58.7539063
631.0,250.0,0.0330999456,0.2984619,893.733337,59.0390625
632.0,250.0,0.0352127068,0.299072266,895.2,59.3339844
633.0,250.0,0.0338042,0.300292969,896.8,59.6328125
634.0,250.0,0.0387339778,0.278015137,898.266663,59.921875
635.0,250.0,0.0352127068,0.285339355,899.733337,60.1582031
636.0,250.0,0.0302829277,0.2984619,901.2,60.41797
637.0,250.0,0.0380297229,0.299377441,902.6667,60.7109375
638.0,250.0,0.0338042,0.307312,904.133362,61.01953
639.0,250.0,0.0316914357,0.319519043,905.733337,61.3046875
640.0,250.0,0.0302829277,0.32043457,907.2,61.58789
641.0,250.0,0.03450845,0.30456543,908.6667,61.86914
642.0,250.0,0.0309871826,0.299682617,910.133362,62.1328125
643.0,250.0,0.03239569,0.299682617,911.6,62.38867
644.0,250.0,0.0330999456,0.299377441,913.06665,62.6640625
645.0,250.0,0.0295786746,0.32043457,914.6667,62.953125
646.0,250.0,0.0295786746,0.320739746,916.133362,63.2285156
647.0,250.0,0.0309871826,0.3125,917.6,63.5097656
648.0,250.0,0.03239569,0.299377441,919.06665,63.7734375
649.0,250.0,0.0352127068,0.298156738,920.5333,63.9980469
650.0,250.0,0.0401424877,0.297851563,922.0,63.9980469
651.0,250.0,0.0232403874,0.319519043,923.6,63.9980469
652.0,250.0,0.0302829277,0.300598145,925.06665,63.9980469
653.0,250.0,0.0330999456,0.299682617,926.5333,63.9980469
654.0,250.0,0.0316914357,0.2984619,928.0,63.9980469
655.0,250.0,0.0295786746,0.298156738,929.4667,63.9980469
656.0,250.0,0.0309871826,0.278930664,931.06665,63.9980469
657.0,250.0,0.0352127068,0.297851563,932.5333,63.9980469
658.0,250.0,0.0302829277,0.299682617,934.0,63.9980469
659.0,250.0,0.0281701647,0.27923584,935.4667,63.9980469
660.0,250.0,0.0338042,0.2783203,936.93335,63.9980469
661.0,250.0,0.0338042,0.278015137,938.4,63.9980469
662.0,250.0,0.03239569,0.277709961,940.0,63.9980469
663.0,250.0,0.02394464,0.278015137,941.4667,63.9980469
664.0,250.0,0.0295786746,0.299072266,942.93335,63.9980469
665.0,250.0,0.0295786746,0.299072266,944.4,63.9980469
666.0,250.0,0.0267616566,0.2783203,945.866638,63.9980469
667.0,250.0,0.0253531486,0.29510498,947.3333,63.9980469
668.0,250.0,0.03591696,0.299072266,948.93335,63.9980469
669.0,250.0,0.0338042,0.299682617,950.4,63.9980469
670.0,250.0,0.02394464,0.299072266,951.866638,63.9980469
671.0,250.0,0.0232403874,0.3189087,953.3333,63.9980469
672.0,250.0,0.0352127068,0.2987671,954.8,63.9980469
673.0,250.0,0.0309871826,0.2987671,956.4,63.9980469
674.0,250.0,0.02394464,0.2984619,957.866638,63.9980469
675.0,250.0,0.0309871826,0.2999878,959.3333,63.9980469
676.0,250.0,0.03450845,0.299377441,960.8,63.9980469
677.0,250.0,0.0302829277,0.30670166,962.266663,63.9980469
678.0,250.0,0.03239569,0.3201294,963.733337,63.9980469
679.0,250.0,0.0274659116,0.32043457,965.3333,63.9980469
680.0,250.0,0.0380297229,0.299377441,966.8,63.9980469
681.0,250.0,0.0274659116,0.299072266,968.266663,63.9980469
682.0,250.0,0.0330999456,0.299072266,969.733337,63.9980469
683.0,250.0,0.0302829277,0.299377441,971.2,63.9980469
684.0,250.0,0.0246488955,0.285644531,972.6667,63.9980469
685.0,250.0,0.0232403874,0.2987671,974.266663,63.9980469
686.0,250.0,0.0309871826,0.280761719,975.733337,63.9980469
687.0,250.0,0.03591696,0.271911621,977.2,63.9980469
688.0,250.0,0.0232403874,0.276489258,978.6667,63.9980469
689.0,250.0,0.02887442,0.295410156,980.133362,63.9980469
690.0,250.0,0.02887442,0.281677246,981.6,63.9980469
691.0,250.0,0.0316914357,0.2774048,983.2,63.9980469
692.0,250.0,0.0232403874,0.277709961,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2783203,986.133362,63.9980469
694.0,250.0,0.0316914357,0.2783203,987.6,63.9980469
695.0,250.0,0.0211276244,0.295410156,989.06665,63.9980469
696.0,250.0,0.0260574035,0.307006836,990.6667,63.9980469
697.0,250.0,0.0309871826,0.3024292,992.133362,63.9980469
698.0,250.0,0.0295786746,0.299682617,993.6,63.9980469
699.0,250.0,0.0211276244,0.3164673,995.06665,63.9980469
700.0,250.0,0.0316914357,0.3024292,996.5333,63.9980469
701.0,250.0,0.0295786746,0.278015137,998.0,63.9980469
702.0,250.0,0.0260574035,0.305480957,999.6,63.9980469
703.0,250.0,0.0211276244,0.320739746,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.3125,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.299377441,1004.0,63.9980469
706.0,250.0,0.0246488955,0.317688,1005.46667,63.9980469
707.0,250.0,0.03239569,0.3036499,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.2984619,1008.53333,63.9980469
709.0,250.0,0.0169021,0.2987671,1010.0,63.9980469
710.0,250.0,0.0274659116,0.299072266,1011.46667,63.9980469
711.0,250.0,0.04436801,0.2923584,1012.93335,63.9980469
712.0,250.0,0.0401424877,0.276794434,1014.4,63.9980469
713.0,250.0,0.0190148614,0.298156738,1015.86664,63.9980469
714.0,250.0,0.02887442,0.28137207,1017.46667,63.9980469
715.0,250.0,0.0429595038,0.2783203,1018.93335,63.9980469
716.0,250.0,0.02394464,0.2770996,1020.4,63.9980469
717.0,250.0,0.0260574035,0.299682617,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0338042,0.278015137,1024.8,63.9980469
720.0,250.0,0.0232403874,0.277709961,1026.4,63.9980469
721.0,250.0,0.0330999456,0.297851563,1027.8667,63.9980469
722.0,250.0,0.02042337,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.277709961,1030.8,63.9980469
724.0,250.0,0.0253531486,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0154935913,0.299072266,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.299072266,1036.8,63.9980469
728.0,250.0,0.0154935913,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0190148614,0.299682617,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2987671,1041.2,63.9980469
731.0,250.0,0.04084674,0.2984619,1042.8,63.9980469
732.0,250.0,0.0232403874,0.312805176,1044.26672,63.9980469
733.0,250.0,0.0169021,0.299682617,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2984619,1047.2,63.9980469
735.0,250.0,0.0267616566,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0161978453,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.307006836,1051.73328,63.9980469
738.0,250.0,0.0352127068,0.32043457,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0154935913,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.317077637,1057.6,63.9980469
742.0,250.0,0.0330999456,0.313110352,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.299377441,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.300292969,1062.1333,63.9980469
745.0,250.0,0.0436637551,0.299072266,1063.6,63.9980469
746.0,250.0,0.0309871826,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.299682617,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.299377441,1068.0,63.9980469
749.0,250.0,0.0436637551,0.2923584,1069.6,63.9980469
750.0,250.0,0.0253531486,0.2774048,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.2770996,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.277709961,1074.0,63.9980469
753.0,250.0,0.02887442,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.284729,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.299682617,1080.0,63.9980469
757.0,250.0,0.0274659116,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0338042,0.299072266,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.299072266,1084.4,63.9980469
760.0,250.0,0.0352127068,0.2987671,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0281701647,0.305480957,1088.93335,63.9980469
763.0,250.0,0.0218318775,0.3213501,1090.4,63.9980469
764.0,250.0,0.0295786746,0.2999878,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.316772461,1094.93335,63.9980469
767.0,250.0,0.0338042,0.32043457,1096.4,63.9980469
768.0,250.0,0.0387339778,0.32043457,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.32043457,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.3201294,1100.8,63.9980469
771.0,250.0,0.0274659116,0.3012085,1102.26672,63.9980469
772.0,250.0,0.03239569,0.299072266,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.30670166,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.319519043,1106.8,63.9980469
775.0,250.0,0.0316914357,0.314331055,1108.26672,63.9980469
776.0,250.0,0.03591696,0.299377441,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.3164673,1111.2,63.9980469
778.0,250.0,0.02887442,0.2999878,1112.8,63.9980469
779.0,250.0,0.03450845,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0267616566,0.2987671,1117.2,63.9980469
782.0,250.0,0.0352127068,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0330999456,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0373254679,0.2770996,1123.2,63.9980469
786.0,250.0,0.0338042,0.285339355,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.2984619,1126.1333,63.9980469
788.0,250.0,0.03450845,0.299072266,1127.6,63.9980469
789.0,250.0,0.0366212167,0.279541016,1129.2,63.9980469
790.0,250.0,0.0316914357,0.2783203,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.2783203,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.2987671,1133.6,63.9980469
793.0,250.0,0.0338042,0.292663574,1135.06665,63.9980469
794.0,250.0,0.0246488955,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.299072266,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.299377441,1139.6,63.9980469
797.0,250.0,0.03239569,0.299072266,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.317077637,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.3201294,1144.0,63.9980469
800.0,250.0,0.0253531486,0.301513672,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.299682617,1147.06665,63.9980469
802.0,250.0,0.03239569,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.299682617,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2987671,1151.46667,63.9980469
805.0,250.0,0.03239569,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.321044922,1154.4,63.9980469
807.0,250.0,0.0225361325,0.319824219,1156.0,63.9980469
808.0,250.0,0.04084674,0.300292969,1157.46667,63.9980469
809.0,250.0,0.03450845,0.299072266,1158.93335,63.9980469
810.0,250.0,0.02887442,0.299682617,1160.4,63.9980469
811.0,250.0,0.0302829277,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0373254679,0.2987671,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2999878,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2859497,1166.4,63.9980469
815.0,250.0,0.04436801,0.299072266,1167.8667,63.9980469
816.0,250.0,0.0373254679,0.299072266,1169.33337,63.9980469
817.0,250.0,0.0183106083,0.299682617,1170.8,63.9980469
818.0,250.0,0.0401424877,0.2987671,1172.4,63.9980469
819.0,250.0,0.0401424877,0.2770996,1173.8667,63.9980469
820.0,250.0,0.0316914357,0.278930664,1175.33337,63.9980469
821.0,250.0,0.0197191164,0.277709961,1176.8,63.9980469
822.0,250.0,0.0380297229,0.2774048,1178.26672,63.9980469
823.0,250.0,0.0295786746,0.2774048,1179.73328,63.9980469
824.0,250.0,0.0218318775,0.2783203,1181.33337,63.9980469
825.0,250.0,0.03239569,0.2987671,1182.8,63.9980469
826.0,250.0,0.02887442,0.2987671,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.299072266,1185.73328,63.9980469
828.0,250.0,0.0147893373,0.299072266,1187.2,63.9980469
829.0,250.0,0.04436801,0.299377441,1188.66663,63.9980469
830.0,250.0,0.03239569,0.297851563,1190.26672,63.9980469
831.0,250.0,0.0246488955,0.3164673,1191.73328,63.9980469
832.0,250.0,0.0197191164,0.321044922,1193.2,63.9980469
833.0,250.0,0.0352127068,0.314025879,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.299377441,1196.1333,63.9980469
835.0,250.0,0.02042337,0.299682617,1197.6,63.9980469
836.0,250.0,0.0316914357,0.299682617,1199.2,63.9980469
837.0,250.0,0.0338042,0.299072266,1200.66663,63.9980469
838.0,250.0,0.0394382328,0.2984619,1202.1333,63.9980469
839.0,250.0,0.0260574035,0.319519043,1203.6,63.9980469
840.0,250.0,0.02887442,0.3213501,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.302734375,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.299682617,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.2999878,1209.6,63.9980469
844.0,250.0,0.02042337,0.299072266,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.2999878,1212.53333,63.9980469
846.0,250.0,0.0295786746,0.299072266,1214.0,63.9980469
847.0,250.0,0.0260574035,0.2999878,1215.6,63.9980469
848.0,250.0,0.0338042,0.299682617,1217.06665,63.9980469
849.0,250.0,0.0330999456,0.277709961,1218.53333,63.9980469
850.0,250.0,0.0338042,0.2975464,1220.0,63.9980469
851.0,250.0,0.0401424877,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0274659116,0.299072266,1222.93335,63.9980469
853.0,250.0,0.02887442,0.2810669,1224.53333,63.9980469
854.0,250.0,0.0352127068,0.278930664,1226.0,63.9980469
855.0,250.0,0.0352127068,0.2783203,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.284423828,1228.93335,63.9980469
857.0,250.0,0.0316914357,0.298156738,1230.4,63.9980469
858.0,250.0,0.0309871826,0.3024292,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.299682617,1233.46667,63.9980469
860.0,250.0,0.03239569,0.299377441,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.299682617,1236.4,63.9980469
862.0,250.0,0.0267616566,0.299072266,1237.8667,63.9980469
863.0,250.0,0.0302829277,0.299377441,1239.33337,63.9980469
864.0,250.0,0.03450845,0.315246582,1240.8,63.9980469
865.0,250.0,0.03239569,0.319519043,1242.4,63.9980469
866.0,250.0,0.0352127068,0.32043457,1243.8667,63.9980469
867.0,250.0,0.03591696,0.319519043,1245.33337,63.9980469
868.0,250.0,0.0281701647,0.321044922,1246.8,63.9980469
869.0,250.0,0.0253531486,0.303344727,1248.26672,63.9980469
870.0,250.0,0.0246488955,0.2999878,1249.73328,63.9980469
871.0,250.0,0.0338042,0.299072266,1251.33337,63.9980469
872.0,250.0,0.0352127068,0.2987671,1252.8,63.9980469
873.0,250.0,0.0394382328,0.299377441,1254.26672,63.9980469
874.0,250.0,0.0183106083,0.299682617,1255.73328,63.9980469
875.0,250.0,0.04084674,0.2999878,1257.2,63.9980469
876.0,250.0,0.0309871826,0.2999878,1258.8,63.9980469
877.0,250.0,0.0471850261,0.300292969,1260.26672,63.9980469
878.0,250.0,0.0535233133,0.2987671,1261.73328,63.9980469
879.0,250.0,0.0556360781,0.32043457,1263.2,63.9980469
880.0,250.0,0.0514105521,0.300292969,1264.66663,63.9980469
881.0,250.0,0.0401424877,0.299682617,1266.1333,63.9980469
882.0,250.0,0.045072265,0.299072266,1267.73328,63.9980469
883.0,250.0,0.0500020422,0.299377441,1269.2,63.9980469
