Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.333251953,613.6,10.2109375
444.0,250.0,0.04225525,0.321655273,615.06665,10.5136719
445.0,250.0,0.0549318232,0.303344727,616.5333,10.8261719
446.0,250.0,0.01197232,0.322265625,618.133362,11.1503906
447.0,250.0,0.0140850823,0.3326416,619.6,11.4863281
448.0,250.0,0.0253531486,0.299682617,621.06665,11.8261719
449.0,250.0,0.009155304,0.301818848,622.5333,11.9921875
450.0,250.0,0.005634033,0.319519043,624.0,12.1972656
451.0,250.0,0.0295786746,0.320739746,625.4667,12.4960938
452.0,250.0,0.0500020422,0.319213867,627.06665,12.8046875
453.0,250.0,0.0267616566,0.321655273,628.5333,13.1230469
454.0,250.0,0.0169021,0.335998535,630.0,13.4335938
455.0,250.0,0.0197191164,0.320739746,631.4667,13.7324219
456.0,250.0,0.009859558,0.297851563,632.93335,14.0214844
457.0,250.0,0.0183106083,0.317993164,634.4,14.2988281
458.0,250.0,0.0218318775,0.319519043,636.0,14.6035156
459.0,250.0,0.0373254679,0.303039551,637.4667,14.9023438
460.0,250.0,0.0436637551,0.2984619,638.93335,15.2128906
461.0,250.0,0.0295786746,0.3173828,640.4,15.5273438
462.0,250.0,0.0169021,0.319519043,641.866638,15.8476563
463.0,250.0,0.0232403874,0.299377441,643.3333,16.0605469
464.0,250.0,0.0373254679,0.2984619,644.93335,16.296875
465.0,250.0,0.04577652,0.298156738,646.4,16.5722656
466.0,250.0,0.0267616566,0.280151367,647.866638,16.8613281
467.0,250.0,0.02042337,0.2935791,649.3333,17.1679688
468.0,250.0,0.02394464,0.2984619,650.8,17.4765625
469.0,250.0,0.0309871826,0.299072266,652.4,17.7617188
470.0,250.0,0.0274659116,0.2972412,653.866638,18.0410156
471.0,250.0,0.0,0.31829834,655.3333,18.3164063
472.0,250.0,0.0246488955,0.319519043,656.8,18.6132813
473.0,250.0,0.0394382328,0.2984619,658.266663,18.9140625
474.0,250.0,0.0246488955,0.3012085,659.733337,19.2089844
475.0,250.0,0.02394464,0.3189087,661.3333,19.53125
476.0,250.0,0.0316914357,0.319213867,662.8,19.8554688
477.0,250.0,0.0246488955,0.3012085,664.266663,20.06836
478.0,250.0,0.0281701647,0.320739746,665.733337,20.2929688
479.0,250.0,0.04929779,0.319824219,667.2,20.5742188
480.0,250.0,0.0352127068,0.315551758,668.6667,20.8613281
481.0,250.0,0.0253531486,0.3314209,670.266663,21.1601563
482.0,250.0,0.0309871826,0.335998535,671.733337,21.4550781
483.0,250.0,0.02887442,0.317077637,673.2,21.74414
484.0,250.0,0.0225361325,0.315551758,674.6667,22.0078125
485.0,250.0,0.0295786746,0.319519043,676.133362,22.28711
486.0,250.0,0.03591696,0.303039551,677.6,22.56836
487.0,250.0,0.0232403874,0.2984619,679.2,22.8730469
488.0,250.0,0.0302829277,0.301513672,680.6667,23.1660156
489.0,250.0,0.0232403874,0.32043457,682.133362,23.4785156
490.0,250.0,0.0147893373,0.299682617,683.6,23.796875
491.0,250.0,0.03450845,0.281677246,685.06665,24.0488281
492.0,250.0,0.0253531486,0.2984619,686.6667,24.2988281
493.0,250.0,0.0176063534,0.298156738,688.133362,24.578125
494.0,250.0,0.0253531486,0.2786255,689.6,24.86914
495.0,250.0,0.048593536,0.296630859,691.06665,25.15625
496.0,250.0,0.0260574035,0.298156738,692.5333,25.4453125
497.0,250.0,0.0330999456,0.2984619,694.0,25.7324219
498.0,250.0,0.0274659116,0.278015137,695.6,26.0097656
499.0,250.0,0.02042337,0.280456543,697.06665,26.2890625
500.0,250.0,0.0295786746,0.2987671,698.5333,26.5742188
501.0,250.0,0.0197191164,0.297851563,700.0,26.8671875
502.0,250.0,0.0366212167,0.2987671,701.4667,27.1796875
503.0,250.0,0.0309871826,0.30090332,702.93335,27.4902344
504.0,250.0,0.0197191164,0.303039551,704.5333,27.8046875
505.0,250.0,0.0338042,0.299072266,706.0,28.0664063
506.0,250.0,0.0295786746,0.2987671,707.4667,28.3144531
507.0,250.0,0.0232403874,0.318603516,708.93335,28.6015625
508.0,250.0,0.0373254679,0.3161621,710.4,28.88086
509.0,250.0,0.0394382328,0.2987671,711.866638,29.1875
510.0,250.0,0.02887442,0.2975464,713.4667,29.47461
511.0,250.0,0.0225361325,0.301513672,714.93335,29.7675781
512.0,250.0,0.02394464,0.298156738,716.4,30.0410156
513.0,250.0,0.0253531486,0.318603516,717.866638,30.3164063
514.0,250.0,0.0302829277,0.3201294,719.3333,30.59961
515.0,250.0,0.0197191164,0.319824219,720.8,30.8945313
516.0,250.0,0.02887442,0.299377441,722.4,31.2070313
517.0,250.0,0.0352127068,0.2984619,723.866638,31.5117188
518.0,250.0,0.0218318775,0.2984619,725.3333,31.8144531
519.0,250.0,0.0352127068,0.294494629,726.8,32.1035156
520.0,250.0,0.0373254679,0.2984619,728.266663,32.3710938
521.0,250.0,0.0232403874,0.297851563,729.866638,32.64453
522.0,250.0,0.0338042,0.297851563,731.3333,32.9355469
523.0,250.0,0.0274659116,0.2987671,732.8,33.2265625
524.0,250.0,0.0211276244,0.2984619,734.266663,33.51953
525.0,250.0,0.0197191164,0.2987671,735.733337,33.78711
526.0,250.0,0.0169021,0.2984619,737.2,34.04883
527.0,250.0,0.02042337,0.298156738,738.8,34.3125
528.0,250.0,0.0295786746,0.299072266,740.266663,34.5898438
529.0,250.0,0.0176063534,0.2987671,741.733337,34.8769531
530.0,250.0,0.0267616566,0.298156738,743.2,35.1601563
531.0,250.0,0.0267616566,0.299072266,744.6667,35.4589844
532.0,250.0,0.0274659116,0.2987671,746.133362,35.75
533.0,250.0,0.0380297229,0.2987671,747.733337,36.0605469
534.0,250.0,0.0133808283,0.3173828,749.2,36.3535156
535.0,250.0,0.04084674,0.2984619,750.6667,36.6328125
536.0,250.0,0.0366212167,0.299072266,752.133362,36.9140625
537.0,250.0,0.0218318775,0.301513672,753.6,37.20117
538.0,250.0,0.0169021,0.319824219,755.2,37.4921875
539.0,250.0,0.02887442,0.3189087,756.6667,37.7578125
540.0,250.0,0.0260574035,0.317077637,758.133362,38.03125
541.0,250.0,0.0295786746,0.319824219,759.6,38.2910156
542.0,250.0,0.0302829277,0.319519043,761.06665,38.5664063
543.0,250.0,0.0380297229,0.3164673,762.5333,38.85547
544.0,250.0,0.0352127068,0.314331055,764.0,39.1484375
545.0,250.0,0.03450845,0.3189087,765.6,39.44922
546.0,250.0,0.0352127068,0.319824219,767.06665,39.75
547.0,250.0,0.03591696,0.302734375,768.5333,40.0546875
548.0,250.0,0.03239569,0.3012085,770.0,40.3339844
549.0,250.0,0.04225525,0.299072266,771.4667,40.60742
550.0,250.0,0.0352127068,0.299072266,773.06665,40.89258
551.0,250.0,0.0176063534,0.297851563,774.5333,41.171875
552.0,250.0,0.0190148614,0.298156738,776.0,41.45703
553.0,250.0,0.0309871826,0.2984619,777.4667,41.73633
554.0,250.0,0.0281701647,0.2984619,778.93335,42.00586
555.0,250.0,0.0211276244,0.2987671,780.4,42.26953
556.0,250.0,0.0387339778,0.2975464,782.0,42.546875
557.0,250.0,0.0267616566,0.298156738,783.4667,42.8203125
558.0,250.0,0.0197191164,0.2984619,784.93335,43.1152344
559.0,250.0,0.0197191164,0.3189087,786.4,43.4277344
560.0,250.0,0.0176063534,0.297851563,787.866638,43.7148438
561.0,250.0,0.0302829277,0.2947998,789.3333,44.0019531
562.0,250.0,0.0352127068,0.299682617,790.93335,44.2851563
563.0,250.0,0.02394464,0.298156738,792.4,44.5605469
564.0,250.0,0.0133808283,0.2987671,793.866638,44.8476563
565.0,250.0,0.03450845,0.2987671,795.3333,45.1328125
566.0,250.0,0.0309871826,0.3149414,796.8,45.4140625
567.0,250.0,0.02887442,0.299072266,798.266663,45.6953125
568.0,250.0,0.0394382328,0.297851563,799.866638,45.9648438
569.0,250.0,0.0218318775,0.2972412,801.3333,46.234375
570.0,250.0,0.0267616566,0.301513672,802.8,46.50586
571.0,250.0,0.0309871826,0.319824219,804.266663,46.796875
572.0,250.0,0.03591696,0.319213867,805.733337,47.0898438
573.0,250.0,0.02042337,0.31829834,807.2,47.3828125
574.0,250.0,0.00845105,0.319213867,808.8,47.69336
575.0,250.0,0.0338042,0.319519043,810.266663,47.97461
576.0,250.0,0.04577652,0.2984619,811.733337,48.23047
577.0,250.0,0.0316914357,0.314025879,813.2,48.5039063
578.0,250.0,0.0309871826,0.319213867,814.6667,48.7890625
579.0,250.0,0.0316914357,0.3201294,816.266663,49.0859375
580.0,250.0,0.0225361325,0.319213867,817.733337,49.3671875
581.0,250.0,0.0232403874,0.3201294,819.2,49.65625
582.0,250.0,0.0260574035,0.303344727,820.6667,49.9355469
583.0,250.0,0.0415509939,0.2984619,822.133362,50.2148438
584.0,250.0,0.0246488955,0.315246582,823.6,50.4921875
585.0,250.0,0.0169021,0.303955078,825.2,50.77539
586.0,250.0,0.0253531486,0.298156738,826.6667,51.07617
587.0,250.0,0.04436801,0.2987671,828.133362,51.38086
588.0,250.0,0.0380297229,0.2984619,829.6,51.6875
589.0,250.0,0.0302829277,0.297851563,831.06665,51.96875
590.0,250.0,0.0380297229,0.294494629,832.5333,52.20703
591.0,250.0,0.0387339778,0.2987671,834.133362,52.484375
592.0,250.0,0.0387339778,0.298156738,835.6,52.77539
593.0,250.0,0.0338042,0.297851563,837.06665,53.078125
594.0,250.0,0.03450845,0.2987671,838.5333,53.36914
595.0,250.0,0.0218318775,0.2984619,840.0,53.6523438
596.0,250.0,0.0161978453,0.281677246,841.6,53.92578
597.0,250.0,0.0211276244,0.30090332,843.06665,54.19922
598.0,250.0,0.0274659116,0.319519043,844.5333,54.4785156
599.0,250.0,0.0309871826,0.316772461,846.0,54.7773438
600.0,250.0,0.0267616566,0.298156738,847.4667,55.0625
601.0,250.0,0.0218318775,0.319213867,848.93335,55.3710938
602.0,250.0,0.03591696,0.319213867,850.5333,55.6835938
603.0,250.0,0.0232403874,0.319519043,852.0,55.9042969
604.0,250.0,0.0253531486,0.33203125,853.4667,56.0859375
605.0,250.0,0.02042337,0.335693359,854.93335,56.3476563
606.0,250.0,0.0338042,0.3201294,856.4,56.6347656
607.0,250.0,0.0253531486,0.319519043,857.866638,56.9277344
608.0,250.0,0.01197232,0.319213867,859.4667,57.2285156
609.0,250.0,0.0274659116,0.302734375,860.93335,57.51172
610.0,250.0,0.0267616566,0.315551758,862.4,57.80078
611.0,250.0,0.0267616566,0.318603516,863.866638,58.0585938
612.0,250.0,0.0154935913,0.334777832,865.3333,58.3222656
613.0,250.0,0.0514105521,0.3173828,866.8,58.61914
614.0,250.0,0.0253531486,0.3012085,868.4,58.91211
615.0,250.0,0.0183106083,0.319213867,869.866638,59.2148438
616.0,250.0,0.02394464,0.319824219,871.3333,59.5234375
617.0,250.0,0.03239569,0.303344727,872.8,59.83789
618.0,250.0,0.0302829277,0.297851563,874.266663,60.0546875
619.0,250.0,0.03239569,0.319213867,875.733337,60.21289
620.0,250.0,0.0401424877,0.303039551,877.3333,60.4960938
621.0,250.0,0.045072265,0.2984619,878.8,60.79492
622.0,250.0,0.0211276244,0.314331055,880.266663,61.0957031
623.0,250.0,0.0281701647,0.3201294,881.733337,61.39453
624.0,250.0,0.0366212167,0.316772461,883.2,61.6875
625.0,250.0,0.0260574035,0.299072266,884.6667,61.96875
626.0,250.0,0.0366212167,0.297851563,886.266663,62.24414
627.0,250.0,0.0316914357,0.2984619,887.733337,62.5332031
628.0,250.0,0.0380297229,0.2987671,889.2,62.8398438
629.0,250.0,0.02394464,0.319519043,890.6667,63.1484375
630.0,250.0,0.0126765743,0.319213867,892.133362,63.46289
631.0,250.0,0.0211276244,0.319824219,893.6,63.78125
632.0,250.0,0.0154935913,0.3213501,895.2,63.9980469
633.0,250.0,0.0253531486,0.319213867,896.6667,63.9980469
634.0,250.0,0.03239569,0.303344727,898.133362,63.9980469
635.0,250.0,0.0176063534,0.314331055,899.6,63.9980469
636.0,250.0,0.0133808283,0.33416748,901.06665,63.9980469
637.0,250.0,0.0302829277,0.334777832,902.5333,63.9980469
638.0,250.0,0.0394382328,0.319824219,904.133362,63.9980469
639.0,250.0,0.03239569,0.319824219,905.6,63.9980469
640.0,250.0,0.009155304,0.321960449,907.06665,63.9980469
641.0,250.0,0.03239569,0.319824219,908.5333,63.9980469
642.0,250.0,0.02887442,0.3189087,910.0,63.9980469
643.0,250.0,0.0183106083,0.335693359,911.4667,63.9980469
644.0,250.0,0.0211276244,0.335388184,913.06665,63.9980469
645.0,250.0,0.0267616566,0.3173828,914.5333,63.9980469
646.0,250.0,0.0401424877,0.314331055,916.0,63.9980469
647.0,250.0,0.0330999456,0.319824219,917.4667,63.9980469
648.0,250.0,0.0190148614,0.319824219,918.93335,63.9980469
649.0,250.0,0.0232403874,0.319519043,920.5333,63.9980469
650.0,250.0,0.0316914357,0.319213867,922.0,63.9980469
651.0,250.0,0.0366212167,0.3189087,923.4667,63.9980469
652.0,250.0,0.0246488955,0.302734375,924.93335,63.9980469
653.0,250.0,0.03591696,0.2987671,926.4,63.9980469
654.0,250.0,0.0366212167,0.30090332,927.866638,63.9980469
655.0,250.0,0.0274659116,0.31829834,929.4667,63.9980469
656.0,250.0,0.0429595038,0.299072266,930.93335,63.9980469
657.0,250.0,0.0267616566,0.2987671,932.4,63.9980469
658.0,250.0,0.0126765743,0.2975464,933.866638,63.9980469
659.0,250.0,0.03450845,0.297851563,935.3333,63.9980469
660.0,250.0,0.03239569,0.2774048,936.93335,63.9980469
661.0,250.0,0.0415509939,0.314331055,938.4,63.9980469
662.0,250.0,0.009155304,0.319213867,939.866638,63.9980469
663.0,250.0,0.0190148614,0.319519043,941.3333,63.9980469
664.0,250.0,0.0330999456,0.299377441,942.8,63.9980469
665.0,250.0,0.0232403874,0.2987671,944.266663,63.9980469
666.0,250.0,0.00352127058,0.315856934,945.866638,63.9980469
667.0,250.0,0.0394382328,0.2984619,947.3333,63.9980469
668.0,250.0,0.0401424877,0.319824219,948.8,63.9980469
669.0,250.0,0.0183106083,0.332336426,950.266663,63.9980469
670.0,250.0,0.009859558,0.319213867,951.733337,63.9980469
671.0,250.0,0.0281701647,0.319519043,953.2,63.9980469
672.0,250.0,0.02887442,0.318603516,954.8,63.9980469
673.0,250.0,0.00774679566,0.32043457,956.266663,63.9980469
674.0,250.0,0.0260574035,0.319824219,957.733337,63.9980469
675.0,250.0,0.0366212167,0.335693359,959.2,63.9980469
676.0,250.0,0.0429595038,0.319824219,960.6667,63.9980469
677.0,250.0,0.0176063534,0.322265625,962.133362,63.9980469
678.0,250.0,0.02042337,0.319824219,963.733337,63.9980469
679.0,250.0,0.0281701647,0.3173828,965.2,63.9980469
680.0,250.0,0.0295786746,0.2984619,966.6667,63.9980469
681.0,250.0,0.0330999456,0.31463623,968.133362,63.9980469
682.0,250.0,0.0260574035,0.334777832,969.6,63.9980469
683.0,250.0,0.0352127068,0.3164673,971.06665,63.9980469
684.0,250.0,0.0253531486,0.298156738,972.6667,63.9980469
685.0,250.0,0.0253531486,0.2984619,974.133362,63.9980469
686.0,250.0,0.0246488955,0.298156738,975.6,63.9980469
687.0,250.0,0.0316914357,0.2975464,977.06665,63.9980469
688.0,250.0,0.0154935913,0.298156738,978.5333,63.9980469
689.0,250.0,0.02394464,0.299072266,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2975464,981.6,63.9980469
691.0,250.0,0.0338042,0.2783203,983.06665,63.9980469
692.0,250.0,0.02887442,0.2972412,984.5333,63.9980469
693.0,250.0,0.0260574035,0.2984619,986.0,63.9980469
694.0,250.0,0.0464807749,0.298156738,987.4667,63.9980469
695.0,250.0,0.0295786746,0.297851563,989.06665,63.9980469
696.0,250.0,0.0225361325,0.318603516,990.5333,63.9980469
697.0,250.0,0.0352127068,0.303955078,992.0,63.9980469
698.0,250.0,0.0401424877,0.298156738,993.4667,63.9980469
699.0,250.0,0.0260574035,0.300598145,994.93335,63.9980469
700.0,250.0,0.02394464,0.319519043,996.4,63.9980469
701.0,250.0,0.02042337,0.319213867,998.0,63.9980469
702.0,250.0,0.0295786746,0.299377441,999.4667,63.9980469
703.0,250.0,0.0190148614,0.317688,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.318603516,1002.4,63.9980469
705.0,250.0,0.03239569,0.2999878,1003.86664,63.9980469
706.0,250.0,0.03450845,0.317993164,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.334777832,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.3225708,1008.4,63.9980469
709.0,250.0,0.0380297229,0.302734375,1009.86664,63.9980469
710.0,250.0,0.03239569,0.299377441,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.319519043,1012.8,63.9980469
712.0,250.0,0.02394464,0.3173828,1014.26666,63.9980469
713.0,250.0,0.03450845,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.319824219,1017.33331,63.9980469
715.0,250.0,0.03239569,0.319824219,1018.8,63.9980469
716.0,250.0,0.0232403874,0.2975464,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.297851563,1021.73334,63.9980469
718.0,250.0,0.02394464,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0147893373,0.2975464,1024.8,63.9980469
720.0,250.0,0.0183106083,0.2975464,1026.26672,63.9980469
721.0,250.0,0.05422757,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.299377441,1029.2,63.9980469
723.0,250.0,0.0338042,0.2972412,1030.66663,63.9980469
724.0,250.0,0.02887442,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.280151367,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.298156738,1035.2,63.9980469
727.0,250.0,0.0274659116,0.297851563,1036.66663,63.9980469
728.0,250.0,0.04225525,0.2975464,1038.1333,63.9980469
729.0,250.0,0.0436637551,0.295715332,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.289917,1041.2,63.9980469
731.0,250.0,0.0211276244,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.2972412,1045.6,63.9980469
734.0,250.0,0.0394382328,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0429595038,0.3189087,1048.66663,63.9980469
736.0,250.0,0.0401424877,0.2999878,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.2975464,1051.6,63.9980469
738.0,250.0,0.0316914357,0.300598145,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.3173828,1056.0,63.9980469
741.0,250.0,0.03591696,0.314025879,1057.6,63.9980469
742.0,250.0,0.0338042,0.3201294,1059.06665,63.9980469
743.0,250.0,0.02394464,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.313415527,1062.0,63.9980469
745.0,250.0,0.045072265,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0338042,0.300598145,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.296936035,1068.0,63.9980469
749.0,250.0,0.0232403874,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0176063534,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0267616566,0.297851563,1072.4,63.9980469
752.0,250.0,0.0295786746,0.300598145,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.3201294,1075.46667,63.9980469
754.0,250.0,0.03450845,0.299377441,1076.93335,63.9980469
755.0,250.0,0.048593536,0.2987671,1078.4,63.9980469
756.0,250.0,0.04084674,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0190148614,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.2972412,1082.93335,63.9980469
759.0,250.0,0.03591696,0.298156738,1084.4,63.9980469
760.0,250.0,0.04225525,0.2987671,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.297851563,1088.8,63.9980469
763.0,250.0,0.0218318775,0.298156738,1090.26672,63.9980469
764.0,250.0,0.0387339778,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.3149414,1094.8,63.9980469
767.0,250.0,0.03450845,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0176063534,0.319519043,1097.73328,63.9980469
769.0,250.0,0.0197191164,0.299682617,1099.2,63.9980469
770.0,250.0,0.0295786746,0.297851563,1100.8,63.9980469
771.0,250.0,0.04225525,0.3137207,1102.26672,63.9980469
772.0,250.0,0.0338042,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.3201294,1105.2,63.9980469
774.0,250.0,0.0246488955,0.319824219,1106.66663,63.9980469
775.0,250.0,0.03450845,0.2987671,1108.1333,63.9980469
776.0,250.0,0.03591696,0.300598145,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.319213867,1111.2,63.9980469
778.0,250.0,0.03239569,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.302734375,1114.1333,63.9980469
780.0,250.0,0.0415509939,0.297851563,1115.6,63.9980469
781.0,250.0,0.0183106083,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.2972412,1121.6,63.9980469
785.0,250.0,0.02887442,0.298156738,1123.06665,63.9980469
786.0,250.0,0.02042337,0.2786255,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0232403874,0.297851563,1127.6,63.9980469
789.0,250.0,0.0169021,0.2774048,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.29296875,1130.53333,63.9980469
791.0,250.0,0.03591696,0.298156738,1132.0,63.9980469
792.0,250.0,0.0380297229,0.300598145,1133.46667,63.9980469
793.0,250.0,0.0232403874,0.2999878,1135.06665,63.9980469
794.0,250.0,0.009859558,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.2975464,1138.0,63.9980469
796.0,250.0,0.0267616566,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0338042,0.319213867,1142.4,63.9980469
799.0,250.0,0.0302829277,0.303955078,1144.0,63.9980469
800.0,250.0,0.0232403874,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0126765743,0.317077637,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.318603516,1148.4,63.9980469
803.0,250.0,0.0267616566,0.319519043,1149.8667,63.9980469
804.0,250.0,0.0197191164,0.319824219,1151.33337,63.9980469
805.0,250.0,0.03239569,0.319519043,1152.93335,63.9980469
806.0,250.0,0.04929779,0.3189087,1154.4,63.9980469
807.0,250.0,0.0211276244,0.2984619,1155.8667,63.9980469
808.0,250.0,0.02394464,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.299377441,1158.8,63.9980469
810.0,250.0,0.0338042,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.2984619,1161.8667,63.9980469
812.0,250.0,0.02042337,0.3125,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.2984619,1164.8,63.9980469
814.0,250.0,0.0197191164,0.281677246,1166.26672,63.9980469
815.0,250.0,0.0260574035,0.292663574,1167.73328,63.9980469
816.0,250.0,0.03239569,0.297851563,1169.33337,63.9980469
817.0,250.0,0.0316914357,0.2987671,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2786255,1172.26672,63.9980469
819.0,250.0,0.02887442,0.297851563,1173.73328,63.9980469
820.0,250.0,0.0295786746,0.297851563,1175.2,63.9980469
821.0,250.0,0.0401424877,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0211276244,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0161978453,0.3201294,1181.2,63.9980469
825.0,250.0,0.0190148614,0.3173828,1182.66663,63.9980469
826.0,250.0,0.0183106083,0.314331055,1184.1333,63.9980469
827.0,250.0,0.0190148614,0.316772461,1185.6,63.9980469
828.0,250.0,0.03450845,0.2987671,1187.2,63.9980469
829.0,250.0,0.0429595038,0.3173828,1188.66663,63.9980469
830.0,250.0,0.02042337,0.3338623,1190.1333,63.9980469
831.0,250.0,0.0161978453,0.3237915,1191.6,63.9980469
832.0,250.0,0.0267616566,0.319824219,1193.06665,63.9980469
833.0,250.0,0.0387339778,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0232403874,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0211276244,0.319519043,1197.6,63.9980469
836.0,250.0,0.0352127068,0.320739746,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.319213867,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.32043457,1202.0,63.9980469
839.0,250.0,0.0260574035,0.3036499,1203.46667,63.9980469
840.0,250.0,0.03591696,0.2975464,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.319519043,1206.53333,63.9980469
842.0,250.0,0.0394382328,0.319824219,1208.0,63.9980469
843.0,250.0,0.0330999456,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.317688,1212.53333,63.9980469
846.0,250.0,0.03450845,0.2822876,1214.0,63.9980469
847.0,250.0,0.0274659116,0.2770996,1215.46667,63.9980469
848.0,250.0,0.0126765743,0.298156738,1216.93335,63.9980469
849.0,250.0,0.0281701647,0.298156738,1218.4,63.9980469
850.0,250.0,0.0295786746,0.2972412,1219.8667,63.9980469
851.0,250.0,0.0330999456,0.297851563,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0316914357,0.2987671,1224.4,63.9980469
854.0,250.0,0.0330999456,0.299682617,1225.8667,63.9980469
855.0,250.0,0.0232403874,0.318603516,1227.33337,63.9980469
856.0,250.0,0.0415509939,0.303344727,1228.8,63.9980469
857.0,250.0,0.00845105,0.298156738,1230.4,63.9980469
858.0,250.0,0.0211276244,0.318603516,1231.8667,63.9980469
859.0,250.0,0.0330999456,0.3164673,1233.33337,63.9980469
860.0,250.0,0.02394464,0.2987671,1234.8,63.9980469
861.0,250.0,0.0211276244,0.31829834,1236.26672,63.9980469
862.0,250.0,0.02394464,0.335083,1237.73328,63.9980469
863.0,250.0,0.0260574035,0.323181152,1239.33337,63.9980469
864.0,250.0,0.04225525,0.319213867,1240.8,63.9980469
865.0,250.0,0.0260574035,0.319824219,1242.26672,63.9980469
866.0,250.0,0.0246488955,0.319519043,1243.73328,63.9980469
867.0,250.0,0.0302829277,0.320739746,1245.2,63.9980469
868.0,250.0,0.0302829277,0.33416748,1246.66663,63.9980469
869.0,250.0,0.045072265,0.334472656,1248.26672,63.9980469
870.0,250.0,0.0598616,0.322265625,1249.73328,63.9980469
871.0,250.0,0.06338287,0.3363037,1251.2,63.9980469
872.0,250.0,0.0471850261,0.335388184,1252.66663,63.9980469
873.0,250.0,0.06479138,0.3225708,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.319824219,1255.6,63.9980469
875.0,250.0,0.0415509939,0.335083,1257.2,63.9980469
876.0,250.0,0.0429595038,0.32043457,1258.66663,63.9980469
877.0,250.0,0.0556360781,0.298156738,1260.1333,63.9980469
878.0,250.0,0.06619989,0.298156738,1261.6,63.9980469
879.0,250.0,0.0436637551,0.319519043,1263.06665,63.9980469
880.0,250.0,0.052819062,0.319213867,1264.53333,63.9980469
881.0,250.0,0.0605658554,0.319519043,1266.1333,63.9980469
882.0,250.0,0.0556360781,0.319519043,1267.6,63.9980469
883.0,250.0,0.0570445843,0.319519043,1269.06665,63.9980469
