Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.319519043,616.6667,10.4511719
446.0,250.0,0.0260574035,0.2987671,618.133362,10.7539063
447.0,250.0,0.0281701647,0.3189087,619.6,11.0664063
448.0,250.0,0.0211276244,0.3189087,621.2,11.4003906
449.0,250.0,0.0267616566,0.319824219,622.6667,11.7148438
450.0,250.0,0.03239569,0.3201294,624.133362,12.0429688
451.0,250.0,0.02887442,0.3189087,625.6,12.1601563
452.0,250.0,0.0260574035,0.334777832,627.06665,12.4101563
453.0,250.0,0.0253531486,0.335083,628.5333,12.71875
454.0,250.0,0.02887442,0.320739746,630.133362,13.0332031
455.0,250.0,0.0394382328,0.319824219,631.6,13.3457031
456.0,250.0,0.03239569,0.319213867,633.06665,13.6308594
457.0,250.0,0.0197191164,0.319824219,634.5333,13.9257813
458.0,250.0,0.0281701647,0.332946777,636.0,14.2148438
459.0,250.0,0.0274659116,0.319213867,637.4667,14.4902344
460.0,250.0,0.03239569,0.319824219,639.06665,14.7871094
461.0,250.0,0.0176063534,0.318603516,640.5333,15.09375
462.0,250.0,0.0253531486,0.318603516,642.0,15.4179688
463.0,250.0,0.0274659116,0.319824219,643.4667,15.7304688
464.0,250.0,0.0211276244,0.3125,644.93335,16.0273438
465.0,250.0,0.0295786746,0.319824219,646.4,16.2050781
466.0,250.0,0.0338042,0.319213867,648.0,16.4609375
467.0,250.0,0.0246488955,0.319519043,649.4667,16.75
468.0,250.0,0.0154935913,0.299072266,650.93335,17.0429688
469.0,250.0,0.0281701647,0.298156738,652.4,17.3417969
470.0,250.0,0.0330999456,0.2984619,653.866638,17.640625
471.0,250.0,0.0183106083,0.298156738,655.4667,17.9257813
472.0,250.0,0.0218318775,0.303344727,656.93335,18.1914063
473.0,250.0,0.0316914357,0.2984619,658.4,18.4726563
474.0,250.0,0.0281701647,0.2975464,659.866638,18.7578125
475.0,250.0,0.02394464,0.297851563,661.3333,19.0742188
476.0,250.0,0.0281701647,0.3189087,662.8,19.36914
477.0,250.0,0.0302829277,0.3189087,664.4,19.6835938
478.0,250.0,0.0281701647,0.320739746,665.866638,19.9960938
479.0,250.0,0.0232403874,0.319519043,667.3333,20.1679688
480.0,250.0,0.0309871826,0.319213867,668.8,20.4257813
481.0,250.0,0.0309871826,0.319519043,670.266663,20.7285156
482.0,250.0,0.0253531486,0.319824219,671.733337,21.0234375
483.0,250.0,0.0176063534,0.335693359,673.3333,21.3085938
484.0,250.0,0.0274659116,0.3213501,674.8,21.6015625
485.0,250.0,0.0274659116,0.319519043,676.266663,21.8867188
486.0,250.0,0.03239569,0.3201294,677.733337,22.1582031
487.0,250.0,0.0246488955,0.319213867,679.2,22.4355469
488.0,250.0,0.02394464,0.320739746,680.6667,22.7324219
489.0,250.0,0.0246488955,0.319824219,682.266663,23.0351563
490.0,250.0,0.0211276244,0.319824219,683.733337,23.3398438
491.0,250.0,0.03239569,0.319519043,685.2,23.65625
492.0,250.0,0.02887442,0.3189087,686.6667,23.9589844
493.0,250.0,0.0232403874,0.32043457,688.133362,24.19336
494.0,250.0,0.0176063534,0.319213867,689.6,24.4609375
495.0,250.0,0.0232403874,0.3201294,691.2,24.7460938
496.0,250.0,0.0211276244,0.319519043,692.6667,25.03711
497.0,250.0,0.0260574035,0.3189087,694.133362,25.3398438
498.0,250.0,0.0169021,0.329284668,695.6,25.6152344
499.0,250.0,0.0211276244,0.306396484,697.06665,25.8867188
500.0,250.0,0.0176063534,0.2987671,698.6667,26.1640625
501.0,250.0,0.0232403874,0.316772461,700.133362,26.4453125
502.0,250.0,0.0246488955,0.32989502,701.6,26.7226563
503.0,250.0,0.02887442,0.32043457,703.06665,27.0195313
504.0,250.0,0.0190148614,0.3189087,704.5333,27.3242188
505.0,250.0,0.0197191164,0.319519043,706.0,27.63086
506.0,250.0,0.02394464,0.2999878,707.6,27.9160156
507.0,250.0,0.0253531486,0.298156738,709.06665,28.1679688
508.0,250.0,0.0232403874,0.3189087,710.5333,28.43164
509.0,250.0,0.0197191164,0.3250122,712.0,28.7207031
510.0,250.0,0.0316914357,0.3201294,713.4667,29.015625
511.0,250.0,0.0225361325,0.318603516,714.93335,29.3046875
512.0,250.0,0.0218318775,0.335083,716.5333,29.5742188
513.0,250.0,0.0330999456,0.3201294,718.0,29.8457031
514.0,250.0,0.03450845,0.3189087,719.4667,30.1132813
515.0,250.0,0.0218318775,0.335083,720.93335,30.3828125
516.0,250.0,0.0281701647,0.325622559,722.4,30.6523438
517.0,250.0,0.0394382328,0.319519043,723.866638,30.9511719
518.0,250.0,0.0338042,0.319213867,725.4667,31.2480469
519.0,250.0,0.0140850823,0.3189087,726.93335,31.5488281
520.0,250.0,0.0366212167,0.3060913,728.4,31.8300781
521.0,250.0,0.0401424877,0.2975464,729.866638,32.1230469
522.0,250.0,0.0295786746,0.319519043,731.3333,32.3984375
523.0,250.0,0.0183106083,0.325927734,732.8,32.671875
524.0,250.0,0.0316914357,0.300598145,734.4,32.95508
525.0,250.0,0.0380297229,0.297851563,735.866638,33.23828
526.0,250.0,0.0169021,0.3112793,737.3333,33.51172
527.0,250.0,0.0309871826,0.319213867,738.8,33.7851563
528.0,250.0,0.0352127068,0.319824219,740.266663,34.046875
529.0,250.0,0.0352127068,0.319213867,741.733337,34.3144531
530.0,250.0,0.0147893373,0.319213867,743.3333,34.5898438
531.0,250.0,0.0211276244,0.319213867,744.8,34.86914
532.0,250.0,0.0338042,0.300598145,746.266663,35.1640625
533.0,250.0,0.0253531486,0.319213867,747.733337,35.45703
534.0,250.0,0.0260574035,0.319213867,749.2,35.7460938
535.0,250.0,0.0190148614,0.3189087,750.8,36.08203
536.0,250.0,0.0267616566,0.319213867,752.266663,36.375
537.0,250.0,0.02887442,0.319824219,753.733337,36.6523438
538.0,250.0,0.0253531486,0.319213867,755.2,36.9414063
539.0,250.0,0.02042337,0.32043457,756.6667,37.2265625
540.0,250.0,0.0295786746,0.3189087,758.133362,37.5078125
541.0,250.0,0.0295786746,0.319213867,759.733337,37.78711
542.0,250.0,0.0154935913,0.319519043,761.2,38.0546875
543.0,250.0,0.0183106083,0.334777832,762.6667,38.31836
544.0,250.0,0.0302829277,0.321044922,764.133362,38.59961
545.0,250.0,0.0281701647,0.3189087,765.6,38.89453
546.0,250.0,0.0183106083,0.320739746,767.06665,39.1894531
547.0,250.0,0.0197191164,0.334472656,768.6667,39.4902344
548.0,250.0,0.0267616566,0.320739746,770.133362,39.78125
549.0,250.0,0.0225361325,0.319519043,771.6,40.1035156
550.0,250.0,0.02042337,0.319213867,773.06665,40.3828125
551.0,250.0,0.0281701647,0.319519043,774.5333,40.6640625
552.0,250.0,0.0281701647,0.3012085,776.0,40.95117
553.0,250.0,0.0232403874,0.319824219,777.6,41.23828
554.0,250.0,0.02394464,0.322875977,779.06665,41.5214844
555.0,250.0,0.03239569,0.30670166,780.5333,41.7851563
556.0,250.0,0.0338042,0.2984619,782.0,42.05078
557.0,250.0,0.0161978453,0.298156738,783.4667,42.3164063
558.0,250.0,0.0232403874,0.299072266,785.06665,42.5957031
559.0,250.0,0.0316914357,0.298156738,786.5333,42.875
560.0,250.0,0.0295786746,0.297851563,788.0,43.16797
561.0,250.0,0.0140850823,0.318603516,789.4667,43.4648438
562.0,250.0,0.02887442,0.319824219,790.93335,43.7460938
563.0,250.0,0.0316914357,0.319213867,792.4,44.05078
564.0,250.0,0.0281701647,0.319824219,794.0,44.3203125
565.0,250.0,0.0197191164,0.318603516,795.4667,44.5976563
566.0,250.0,0.0302829277,0.3060913,796.93335,44.8789063
567.0,250.0,0.0253531486,0.2984619,798.4,45.16992
568.0,250.0,0.0197191164,0.317077637,799.866638,45.453125
569.0,250.0,0.02394464,0.319824219,801.3333,45.72461
570.0,250.0,0.0338042,0.2984619,802.93335,45.98242
571.0,250.0,0.0309871826,0.3125,804.4,46.2519531
572.0,250.0,0.0176063534,0.3338623,805.866638,46.53125
573.0,250.0,0.0190148614,0.335388184,807.3333,46.8105469
574.0,250.0,0.0176063534,0.319824219,808.8,47.09375
575.0,250.0,0.0253531486,0.3189087,810.266663,47.39258
576.0,250.0,0.0161978453,0.319519043,811.866638,47.6953125
577.0,250.0,0.02887442,0.319213867,813.3333,47.9707031
578.0,250.0,0.0316914357,0.3189087,814.8,48.2285156
579.0,250.0,0.0140850823,0.335083,816.266663,48.4960938
580.0,250.0,0.0105638122,0.3250122,817.733337,48.78711
581.0,250.0,0.02887442,0.313415527,819.2,49.0859375
582.0,250.0,0.02394464,0.329284668,820.8,49.38086
583.0,250.0,0.0183106083,0.334777832,822.266663,49.6582031
584.0,250.0,0.0232403874,0.319519043,823.733337,49.92578
585.0,250.0,0.0352127068,0.3189087,825.2,50.203125
586.0,250.0,0.0281701647,0.329284668,826.6667,50.4726563
587.0,250.0,0.0112680662,0.319824219,828.266663,50.76172
588.0,250.0,0.02887442,0.319213867,829.733337,51.04492
589.0,250.0,0.0302829277,0.319519043,831.2,51.35547
590.0,250.0,0.0267616566,0.299072266,832.6667,51.6523438
591.0,250.0,0.0232403874,0.297851563,834.133362,51.92383
592.0,250.0,0.0338042,0.318603516,835.6,52.1855469
593.0,250.0,0.0281701647,0.3189087,837.2,52.45703
594.0,250.0,0.0302829277,0.319519043,838.6667,52.75586
595.0,250.0,0.0366212167,0.317688,840.133362,53.05078
596.0,250.0,0.0352127068,0.30670166,841.6,53.33203
597.0,250.0,0.0133808283,0.311584473,843.06665,53.61133
598.0,250.0,0.0281701647,0.319519043,844.5333,53.89453
599.0,250.0,0.0352127068,0.313110352,846.133362,54.1484375
600.0,250.0,0.0211276244,0.319213867,847.6,54.42578
601.0,250.0,0.0197191164,0.319213867,849.06665,54.7167969
602.0,250.0,0.0281701647,0.319519043,850.5333,55.0078125
603.0,250.0,0.02042337,0.328369141,852.0,55.3085938
604.0,250.0,0.009155304,0.335083,853.4667,55.609375
605.0,250.0,0.0176063534,0.325927734,855.06665,55.9082031
606.0,250.0,0.0232403874,0.318603516,856.5333,56.0527344
607.0,250.0,0.0225361325,0.319519043,858.0,56.2851563
608.0,250.0,0.0126765743,0.335388184,859.4667,56.56836
609.0,250.0,0.0302829277,0.321044922,860.93335,56.8671875
610.0,250.0,0.0295786746,0.317993164,862.4,57.1640625
611.0,250.0,0.0218318775,0.336914063,864.0,57.453125
612.0,250.0,0.0176063534,0.335693359,865.4667,57.7285156
613.0,250.0,0.0225361325,0.319519043,866.93335,58.0039063
614.0,250.0,0.0295786746,0.319519043,868.4,58.27539
615.0,250.0,0.0260574035,0.3237915,869.866638,58.5527344
616.0,250.0,0.0253531486,0.319213867,871.3333,58.8476563
617.0,250.0,0.0316914357,0.328674316,872.93335,59.15625
618.0,250.0,0.0338042,0.3363037,874.4,59.46875
619.0,250.0,0.0225361325,0.32043457,875.866638,59.76172
620.0,250.0,0.0253531486,0.3201294,877.3333,59.92383
621.0,250.0,0.0338042,0.318603516,878.8,60.1484375
622.0,250.0,0.03450845,0.319519043,880.4,60.4414063
623.0,250.0,0.0246488955,0.31829834,881.866638,60.7460938
624.0,250.0,0.02887442,0.319213867,883.3333,61.0585938
625.0,250.0,0.03239569,0.306396484,884.8,61.36133
626.0,250.0,0.0274659116,0.297851563,886.266663,61.64453
627.0,250.0,0.0225361325,0.31829834,887.733337,61.9296875
628.0,250.0,0.0274659116,0.298156738,889.3333,62.2109375
629.0,250.0,0.0309871826,0.299072266,890.8,62.5
630.0,250.0,0.0140850823,0.317688,892.266663,62.8105469
631.0,250.0,0.0218318775,0.319824219,893.733337,63.125
632.0,250.0,0.0302829277,0.319519043,895.2,63.4277344
633.0,250.0,0.0352127068,0.311584473,896.6667,63.75
634.0,250.0,0.0133808283,0.3201294,898.266663,63.9472656
635.0,250.0,0.0225361325,0.32043457,899.733337,63.9980469
636.0,250.0,0.0267616566,0.299377441,901.2,63.9980469
637.0,250.0,0.0183106083,0.319824219,902.6667,63.9980469
638.0,250.0,0.006338287,0.335083,904.133362,63.9980469
639.0,250.0,0.0267616566,0.320739746,905.733337,63.9980469
640.0,250.0,0.0330999456,0.319213867,907.2,63.9980469
641.0,250.0,0.009859558,0.333557129,908.6667,63.9980469
642.0,250.0,0.0169021,0.335388184,910.133362,63.9980469
643.0,250.0,0.02887442,0.320739746,911.6,63.9980469
644.0,250.0,0.0352127068,0.319213867,913.06665,63.9980469
645.0,250.0,0.0161978453,0.335083,914.5333,63.9980469
646.0,250.0,0.0232403874,0.335083,916.133362,63.9980469
647.0,250.0,0.0295786746,0.321044922,917.6,63.9980469
648.0,250.0,0.0281701647,0.32043457,919.06665,63.9980469
649.0,250.0,0.0246488955,0.3189087,920.5333,63.9980469
650.0,250.0,0.0176063534,0.319519043,922.0,63.9980469
651.0,250.0,0.03239569,0.3189087,923.6,63.9980469
652.0,250.0,0.03450845,0.3201294,925.06665,63.9980469
653.0,250.0,0.0260574035,0.319519043,926.5333,63.9980469
654.0,250.0,0.0154935913,0.320739746,928.0,63.9980469
655.0,250.0,0.0274659116,0.305786133,929.4667,63.9980469
656.0,250.0,0.0366212167,0.297851563,930.93335,63.9980469
657.0,250.0,0.0197191164,0.317993164,932.5333,63.9980469
658.0,250.0,0.0176063534,0.299377441,934.0,63.9980469
659.0,250.0,0.0373254679,0.297851563,935.4667,63.9980469
660.0,250.0,0.0330999456,0.297851563,936.93335,63.9980469
661.0,250.0,0.02394464,0.2972412,938.4,63.9980469
662.0,250.0,0.0281701647,0.316772461,940.0,63.9980469
663.0,250.0,0.0309871826,0.319824219,941.4667,63.9980469
664.0,250.0,0.0197191164,0.319213867,942.93335,63.9980469
665.0,250.0,0.0260574035,0.299072266,944.4,63.9980469
666.0,250.0,0.0394382328,0.296936035,945.866638,63.9980469
667.0,250.0,0.0309871826,0.299377441,947.3333,63.9980469
668.0,250.0,0.0190148614,0.297851563,948.93335,63.9980469
669.0,250.0,0.0260574035,0.300292969,950.4,63.9980469
670.0,250.0,0.0316914357,0.2975464,951.866638,63.9980469
671.0,250.0,0.0161978453,0.319519043,953.3333,63.9980469
672.0,250.0,0.0183106083,0.3189087,954.8,63.9980469
673.0,250.0,0.0253531486,0.319824219,956.266663,63.9980469
674.0,250.0,0.0267616566,0.319519043,957.866638,63.9980469
675.0,250.0,0.009859558,0.31829834,959.3333,63.9980469
676.0,250.0,0.0232403874,0.319824219,960.8,63.9980469
677.0,250.0,0.0295786746,0.3189087,962.266663,63.9980469
678.0,250.0,0.0281701647,0.319213867,963.733337,63.9980469
679.0,250.0,0.0225361325,0.335388184,965.2,63.9980469
680.0,250.0,0.0126765743,0.335998535,966.8,63.9980469
681.0,250.0,0.0274659116,0.319824219,968.266663,63.9980469
682.0,250.0,0.0309871826,0.319213867,969.733337,63.9980469
683.0,250.0,0.0316914357,0.328674316,971.2,63.9980469
684.0,250.0,0.0154935913,0.335083,972.6667,63.9980469
685.0,250.0,0.02887442,0.321044922,974.133362,63.9980469
686.0,250.0,0.0225361325,0.299682617,975.733337,63.9980469
687.0,250.0,0.0218318775,0.317993164,977.2,63.9980469
688.0,250.0,0.0274659116,0.319213867,978.6667,63.9980469
689.0,250.0,0.0366212167,0.319213867,980.133362,63.9980469
690.0,250.0,0.0274659116,0.297851563,981.6,63.9980469
691.0,250.0,0.0147893373,0.318603516,983.2,63.9980469
692.0,250.0,0.0309871826,0.30670166,984.6667,63.9980469
693.0,250.0,0.03591696,0.2984619,986.133362,63.9980469
694.0,250.0,0.0218318775,0.310668945,987.6,63.9980469
695.0,250.0,0.0154935913,0.3189087,989.06665,63.9980469
696.0,250.0,0.0274659116,0.2984619,990.5333,63.9980469
697.0,250.0,0.0352127068,0.297851563,992.133362,63.9980469
698.0,250.0,0.0225361325,0.316772461,993.6,63.9980469
699.0,250.0,0.0267616566,0.307006836,995.06665,63.9980469
700.0,250.0,0.03450845,0.298156738,996.5333,63.9980469
701.0,250.0,0.0316914357,0.297851563,998.0,63.9980469
702.0,250.0,0.0190148614,0.32989502,999.4667,63.9980469
703.0,250.0,0.0246488955,0.3189087,1001.06665,63.9980469
704.0,250.0,0.03450845,0.313110352,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.319213867,1004.0,63.9980469
706.0,250.0,0.0225361325,0.3189087,1005.46667,63.9980469
707.0,250.0,0.03450845,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.319213867,1008.4,63.9980469
709.0,250.0,0.0281701647,0.319824219,1010.0,63.9980469
710.0,250.0,0.0281701647,0.318603516,1011.46667,63.9980469
711.0,250.0,0.0338042,0.319519043,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.3201294,1014.4,63.9980469
713.0,250.0,0.0274659116,0.3189087,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.319213867,1018.93335,63.9980469
716.0,250.0,0.02887442,0.319519043,1020.4,63.9980469
717.0,250.0,0.0176063534,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.306396484,1023.33331,63.9980469
719.0,250.0,0.0232403874,0.298156738,1024.8,63.9980469
720.0,250.0,0.0352127068,0.2975464,1026.4,63.9980469
721.0,250.0,0.0161978453,0.318603516,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.319519043,1029.33337,63.9980469
723.0,250.0,0.02394464,0.319213867,1030.8,63.9980469
724.0,250.0,0.0260574035,0.3189087,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.297851563,1035.33337,63.9980469
727.0,250.0,0.02887442,0.318603516,1036.8,63.9980469
728.0,250.0,0.0211276244,0.300598145,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.319824219,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2999878,1041.2,63.9980469
731.0,250.0,0.0309871826,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.3189087,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.318603516,1047.2,63.9980469
735.0,250.0,0.0302829277,0.300292969,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.296325684,1050.1333,63.9980469
737.0,250.0,0.02042337,0.319213867,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.305786133,1053.2,63.9980469
739.0,250.0,0.0309871826,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.318603516,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.319213867,1057.6,63.9980469
742.0,250.0,0.0274659116,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.317993164,1060.53333,63.9980469
744.0,250.0,0.02042337,0.335388184,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.319519043,1063.6,63.9980469
746.0,250.0,0.0366212167,0.319519043,1065.06665,63.9980469
747.0,250.0,0.02394464,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.319519043,1068.0,63.9980469
749.0,250.0,0.0338042,0.3189087,1069.6,63.9980469
750.0,250.0,0.0274659116,0.319519043,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.319519043,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.300598145,1074.0,63.9980469
753.0,250.0,0.02887442,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0253531486,0.3189087,1076.93335,63.9980469
755.0,250.0,0.02394464,0.318603516,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.299072266,1080.0,63.9980469
757.0,250.0,0.0316914357,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0169021,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.297851563,1084.4,63.9980469
760.0,250.0,0.0218318775,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0267616566,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.2972412,1088.93335,63.9980469
763.0,250.0,0.03450845,0.298156738,1090.4,63.9980469
764.0,250.0,0.0295786746,0.310668945,1091.8667,63.9980469
765.0,250.0,0.0197191164,0.3189087,1093.33337,63.9980469
766.0,250.0,0.0183106083,0.3189087,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.298156738,1096.4,63.9980469
768.0,250.0,0.02394464,0.316772461,1097.8667,63.9980469
769.0,250.0,0.0169021,0.3201294,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.307006836,1100.8,63.9980469
771.0,250.0,0.0302829277,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.328369141,1103.8667,63.9980469
773.0,250.0,0.0176063534,0.335083,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.319213867,1106.8,63.9980469
775.0,250.0,0.02887442,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.319213867,1111.2,63.9980469
778.0,250.0,0.0260574035,0.3189087,1112.8,63.9980469
779.0,250.0,0.02394464,0.319824219,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.3201294,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.299072266,1117.2,63.9980469
782.0,250.0,0.03239569,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.319213867,1120.1333,63.9980469
784.0,250.0,0.02887442,0.307006836,1121.73328,63.9980469
785.0,250.0,0.0295786746,0.297851563,1123.2,63.9980469
786.0,250.0,0.0260574035,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.2984619,1127.6,63.9980469
789.0,250.0,0.0316914357,0.297851563,1129.2,63.9980469
790.0,250.0,0.0253531486,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.310668945,1132.1333,63.9980469
792.0,250.0,0.0169021,0.319824219,1133.6,63.9980469
793.0,250.0,0.0295786746,0.319824219,1135.06665,63.9980469
794.0,250.0,0.03239569,0.300292969,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.3189087,1138.1333,63.9980469
796.0,250.0,0.0161978453,0.318603516,1139.6,63.9980469
797.0,250.0,0.02887442,0.30670166,1141.06665,63.9980469
798.0,250.0,0.0126765743,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0140850823,0.319519043,1144.0,63.9980469
800.0,250.0,0.0295786746,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.319824219,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.334777832,1148.53333,63.9980469
803.0,250.0,0.0147893373,0.335693359,1150.0,63.9980469
804.0,250.0,0.0274659116,0.325927734,1151.46667,63.9980469
805.0,250.0,0.02887442,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0161978453,0.328369141,1154.4,63.9980469
807.0,250.0,0.0253531486,0.335388184,1156.0,63.9980469
808.0,250.0,0.03239569,0.325317383,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.319213867,1160.4,63.9980469
811.0,250.0,0.0309871826,0.321655273,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0309871826,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0302829277,0.319519043,1166.4,63.9980469
815.0,250.0,0.0316914357,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0197191164,0.298156738,1169.33337,63.9980469
817.0,250.0,0.0253531486,0.319213867,1170.8,63.9980469
818.0,250.0,0.0267616566,0.321044922,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.2984619,1173.8667,63.9980469
820.0,250.0,0.00845105,0.2984619,1175.33337,63.9980469
821.0,250.0,0.02887442,0.299682617,1176.8,63.9980469
822.0,250.0,0.02887442,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0197191164,0.297851563,1179.73328,63.9980469
824.0,250.0,0.02394464,0.319213867,1181.33337,63.9980469
825.0,250.0,0.02887442,0.319824219,1182.8,63.9980469
826.0,250.0,0.03239569,0.3137207,1184.26672,63.9980469
827.0,250.0,0.02394464,0.313110352,1185.73328,63.9980469
828.0,250.0,0.02887442,0.3189087,1187.2,63.9980469
829.0,250.0,0.0260574035,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.319519043,1190.26672,63.9980469
831.0,250.0,0.02887442,0.319213867,1191.73328,63.9980469
832.0,250.0,0.02887442,0.334472656,1193.2,63.9980469
833.0,250.0,0.02887442,0.3262329,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.31829834,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.319824219,1197.6,63.9980469
836.0,250.0,0.0183106083,0.319213867,1199.2,63.9980469
837.0,250.0,0.0267616566,0.319519043,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.319213867,1202.1333,63.9980469
839.0,250.0,0.02394464,0.333251953,1203.6,63.9980469
840.0,250.0,0.0211276244,0.3250122,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0260574035,0.319213867,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.319213867,1209.6,63.9980469
844.0,250.0,0.0267616566,0.32043457,1211.06665,63.9980469
845.0,250.0,0.0281701647,0.3189087,1212.53333,63.9980469
846.0,250.0,0.0309871826,0.319213867,1214.0,63.9980469
847.0,250.0,0.02394464,0.30670166,1215.46667,63.9980469
848.0,250.0,0.0246488955,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0295786746,0.31036377,1218.53333,63.9980469
850.0,250.0,0.0253531486,0.319213867,1220.0,63.9980469
851.0,250.0,0.0253531486,0.298156738,1221.46667,63.9980469
852.0,250.0,0.03591696,0.310668945,1222.93335,63.9980469
853.0,250.0,0.02887442,0.319213867,1224.53333,63.9980469
854.0,250.0,0.0295786746,0.2987671,1226.0,63.9980469
855.0,250.0,0.0309871826,0.2972412,1227.46667,63.9980469
856.0,250.0,0.03239569,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0183106083,0.318603516,1230.4,63.9980469
858.0,250.0,0.03239569,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0471850261,0.2987671,1233.46667,63.9980469
860.0,250.0,0.05422757,0.316772461,1234.93335,63.9980469
861.0,250.0,0.0690169,0.333557129,1236.4,63.9980469
862.0,250.0,0.06619989,0.348205566,1237.8667,63.9980469
863.0,250.0,0.0330999456,0.369567871,1239.33337,63.9980469
864.0,250.0,0.0225361325,0.3451538,1240.8,63.9980469
865.0,250.0,0.0316914357,0.319824219,1242.4,63.9980469
866.0,250.0,0.0464807749,0.310668945,1243.8667,63.9980469
867.0,250.0,0.0570445843,0.3338623,1245.33337,63.9980469
868.0,250.0,0.0436637551,0.354614258,1246.8,63.9980469
869.0,250.0,0.0514105521,0.357055664,1248.26672,63.9980469
870.0,250.0,0.048593536,0.338439941,1249.73328,63.9980469
871.0,250.0,0.04929779,0.335998535,1251.2,63.9980469
872.0,250.0,0.0507062972,0.348205566,1252.8,63.9980469
873.0,250.0,0.05634033,0.344238281,1254.26672,63.9980469
874.0,250.0,0.04577652,0.334777832,1255.73328,63.9980469
875.0,250.0,0.0436637551,0.3366089,1257.2,63.9980469
876.0,250.0,0.0429595038,0.325927734,1258.66663,63.9980469
877.0,250.0,0.0415509939,0.335083,1260.26672,63.9980469
878.0,250.0,0.052819062,0.335388184,1261.73328,63.9980469
879.0,250.0,0.04788928,0.3363037,1263.2,63.9980469
880.0,250.0,0.04577652,0.319519043,1264.66663,63.9980469
881.0,250.0,0.0500020422,0.319213867,1266.1333,63.9980469
882.0,250.0,0.0373254679,0.3189087,1267.6,63.9980469
883.0,250.0,0.0211276244,0.319824219,1269.2,63.9980469
884.0,250.0,0.0316914357,0.318603516,1270.66663,63.9980469
885.0,250.0,0.0535233133,0.300598145,1272.1333,63.9980469
