Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.2822876,616.5333,10.2753906
446.0,250.0,0.0338042,0.314025879,618.0,10.5292969
447.0,250.0,0.04225525,0.321655273,619.4667,10.7988281
448.0,250.0,0.0225361325,0.321655273,620.93335,11.0664063
449.0,250.0,0.0211276244,0.321960449,622.5333,11.3515625
450.0,250.0,0.0415509939,0.322875977,624.0,11.6386719
451.0,250.0,0.0295786746,0.300292969,625.4667,11.9042969
452.0,250.0,0.03239569,0.2999878,626.93335,12.1210938
453.0,250.0,0.0232403874,0.3213501,628.4,12.3339844
454.0,250.0,0.0373254679,0.321044922,629.866638,12.6035156
455.0,250.0,0.03450845,0.301818848,631.4667,12.8671875
456.0,250.0,0.04225525,0.3137207,632.93335,13.1484375
457.0,250.0,0.02042337,0.321655273,634.4,13.421875
458.0,250.0,0.0338042,0.3012085,635.866638,13.6835938
459.0,250.0,0.0267616566,0.300292969,637.3333,13.9335938
460.0,250.0,0.0295786746,0.30090332,638.93335,14.1796875
461.0,250.0,0.0295786746,0.300292969,640.4,14.4335938
462.0,250.0,0.03591696,0.30090332,641.866638,14.7050781
463.0,250.0,0.0295786746,0.299377441,643.3333,14.9648438
464.0,250.0,0.02394464,0.300598145,644.8,15.2421875
465.0,250.0,0.0373254679,0.278930664,646.266663,15.5351563
466.0,250.0,0.0309871826,0.297851563,647.866638,15.8046875
467.0,250.0,0.0281701647,0.300598145,649.3333,16.0644531
468.0,250.0,0.0281701647,0.2999878,650.8,16.31836
469.0,250.0,0.0352127068,0.300292969,652.266663,16.5703125
470.0,250.0,0.03591696,0.2999878,653.733337,16.8339844
471.0,250.0,0.0295786746,0.300598145,655.2,17.1074219
472.0,250.0,0.0267616566,0.300292969,656.8,17.3730469
473.0,250.0,0.0330999456,0.301513672,658.266663,17.6484375
474.0,250.0,0.0394382328,0.300598145,659.733337,17.9023438
475.0,250.0,0.0281701647,0.2999878,661.2,18.15039
476.0,250.0,0.03239569,0.2999878,662.6667,18.4101563
477.0,250.0,0.0373254679,0.2999878,664.133362,18.6738281
478.0,250.0,0.0281701647,0.30090332,665.733337,18.9414063
479.0,250.0,0.02394464,0.30670166,667.2,19.2265625
480.0,250.0,0.04084674,0.300292969,668.6667,19.5039063
481.0,250.0,0.0366212167,0.3012085,670.133362,19.7890625
482.0,250.0,0.0302829277,0.2999878,671.6,20.0605469
483.0,250.0,0.03591696,0.2798462,673.2,20.3300781
484.0,250.0,0.0429595038,0.2786255,674.6667,20.5898438
485.0,250.0,0.0246488955,0.300292969,676.133362,20.8632813
486.0,250.0,0.02887442,0.30090332,677.6,21.140625
487.0,250.0,0.03591696,0.300292969,679.06665,21.4101563
488.0,250.0,0.0330999456,0.2999878,680.5333,21.6738281
489.0,250.0,0.0246488955,0.301513672,682.133362,21.94336
490.0,250.0,0.02042337,0.2999878,683.6,22.19336
491.0,250.0,0.0373254679,0.301513672,685.06665,22.4570313
492.0,250.0,0.0281701647,0.3201294,686.5333,22.7226563
493.0,250.0,0.0295786746,0.3012085,688.0,22.9980469
494.0,250.0,0.0154935913,0.300292969,689.4667,23.28125
495.0,250.0,0.0253531486,0.300598145,691.06665,23.5761719
496.0,250.0,0.0211276244,0.300598145,692.5333,23.78711
497.0,250.0,0.0232403874,0.300598145,694.0,24.1757813
498.0,250.0,0.0260574035,0.301818848,695.4667,24.4375
499.0,250.0,0.0295786746,0.321044922,696.93335,24.703125
500.0,250.0,0.02887442,0.30090332,698.4,24.984375
501.0,250.0,0.0253531486,0.299682617,700.0,25.2539063
502.0,250.0,0.0274659116,0.300292969,701.4667,25.5332031
503.0,250.0,0.0267616566,0.30090332,702.93335,25.78711
504.0,250.0,0.0211276244,0.2999878,704.4,26.0390625
505.0,250.0,0.0267616566,0.300598145,705.866638,26.30664
506.0,250.0,0.02887442,0.32043457,707.3333,26.5546875
507.0,250.0,0.0366212167,0.315246582,708.93335,26.8242188
508.0,250.0,0.0316914357,0.3213501,710.4,27.109375
509.0,250.0,0.03591696,0.3225708,711.866638,27.3847656
510.0,250.0,0.0394382328,0.321655273,713.3333,27.66211
511.0,250.0,0.0302829277,0.30090332,714.8,27.9667969
512.0,250.0,0.0281701647,0.30090332,716.266663,28.2773438
513.0,250.0,0.0373254679,0.300292969,717.866638,28.53711
514.0,250.0,0.0366212167,0.300292969,719.3333,28.8105469
515.0,250.0,0.0267616566,0.299377441,720.8,29.0761719
516.0,250.0,0.0366212167,0.2999878,722.266663,29.3535156
517.0,250.0,0.0380297229,0.3012085,723.733337,29.6054688
518.0,250.0,0.03239569,0.2999878,725.2,29.8828125
519.0,250.0,0.0253531486,0.321960449,726.8,30.1347656
520.0,250.0,0.03239569,0.2999878,728.266663,30.390625
521.0,250.0,0.0373254679,0.301513672,729.733337,30.65625
522.0,250.0,0.0232403874,0.278930664,731.2,30.921875
523.0,250.0,0.0302829277,0.30090332,732.6667,31.21289
524.0,250.0,0.0373254679,0.302734375,734.266663,31.4882813
525.0,250.0,0.03450845,0.299682617,735.733337,31.7714844
526.0,250.0,0.0267616566,0.30090332,737.2,32.0722656
527.0,250.0,0.0338042,0.321655273,738.6667,32.4082031
528.0,250.0,0.0394382328,0.302124023,740.133362,32.68164
529.0,250.0,0.0316914357,0.300598145,741.6,32.95703
530.0,250.0,0.0338042,0.3149414,743.2,33.2421875
531.0,250.0,0.0232403874,0.3161621,744.6667,33.5039063
532.0,250.0,0.0281701647,0.301513672,746.133362,33.76953
533.0,250.0,0.03239569,0.300598145,747.6,34.0351563
534.0,250.0,0.03239569,0.2999878,749.06665,34.2910156
535.0,250.0,0.02887442,0.301513672,750.5333,34.5625
536.0,250.0,0.03591696,0.300598145,752.133362,34.828125
537.0,250.0,0.0232403874,0.319824219,753.6,35.11328
538.0,250.0,0.0225361325,0.321655273,755.06665,35.38672
539.0,250.0,0.02887442,0.300598145,756.5333,35.671875
540.0,250.0,0.03591696,0.300598145,758.0,35.98828
541.0,250.0,0.0338042,0.300598145,759.4667,36.38086
542.0,250.0,0.0232403874,0.30090332,761.06665,36.65625
543.0,250.0,0.0232403874,0.305786133,762.5333,36.9335938
544.0,250.0,0.0366212167,0.30090332,764.0,37.2207031
545.0,250.0,0.02887442,0.30090332,765.4667,37.48828
546.0,250.0,0.0274659116,0.30090332,766.93335,37.7578125
547.0,250.0,0.0281701647,0.30090332,768.4,38.015625
548.0,250.0,0.04084674,0.3012085,770.0,38.2792969
549.0,250.0,0.0302829277,0.31463623,771.4667,38.55664
550.0,250.0,0.0211276244,0.321960449,772.93335,38.82422
551.0,250.0,0.0373254679,0.30090332,774.4,39.11328
552.0,250.0,0.03450845,0.2999878,775.866638,39.40039
553.0,250.0,0.0281701647,0.30090332,777.3333,39.69336
554.0,250.0,0.0338042,0.2810669,778.93335,40.0
555.0,250.0,0.0352127068,0.300598145,780.4,40.36914
556.0,250.0,0.0295786746,0.300292969,781.866638,40.63867
557.0,250.0,0.0211276244,0.300598145,783.3333,40.92383
558.0,250.0,0.0338042,0.299682617,784.8,41.20117
559.0,250.0,0.0352127068,0.300292969,786.4,41.48047
560.0,250.0,0.0295786746,0.280456543,787.866638,41.7480469
561.0,250.0,0.0218318775,0.278930664,789.3333,42.0039063
562.0,250.0,0.0387339778,0.279541016,790.8,42.26367
563.0,250.0,0.0309871826,0.284118652,792.266663,42.53711
564.0,250.0,0.03239569,0.278930664,793.733337,42.80664
565.0,250.0,0.0197191164,0.299377441,795.3333,43.0859375
566.0,250.0,0.0415509939,0.300598145,796.8,43.36914
567.0,250.0,0.0253531486,0.2999878,798.266663,43.65039
568.0,250.0,0.0281701647,0.300292969,799.733337,43.95117
569.0,250.0,0.0211276244,0.321655273,801.2,44.3144531
570.0,250.0,0.03239569,0.302124023,802.6667,44.6015625
571.0,250.0,0.0183106083,0.3012085,804.266663,44.890625
572.0,250.0,0.0126765743,0.300598145,805.733337,45.16992
573.0,250.0,0.0309871826,0.300292969,807.2,45.45508
574.0,250.0,0.03591696,0.299682617,808.6667,45.7148438
575.0,250.0,0.0260574035,0.3213501,810.133362,45.98047
576.0,250.0,0.0161978453,0.3375244,811.6,46.2421875
577.0,250.0,0.03450845,0.322265625,813.2,46.515625
578.0,250.0,0.0309871826,0.2999878,814.6667,46.7910156
579.0,250.0,0.0225361325,0.300598145,816.133362,47.07422
580.0,250.0,0.0253531486,0.321655273,817.6,47.35742
581.0,250.0,0.0338042,0.301513672,819.06665,47.66211
582.0,250.0,0.03239569,0.300292969,820.5333,47.94922
583.0,250.0,0.0176063534,0.320739746,822.133362,48.29297
584.0,250.0,0.0274659116,0.307922363,823.6,48.5644531
585.0,250.0,0.0225361325,0.28137207,825.06665,48.8652344
586.0,250.0,0.0330999456,0.294189453,826.5333,49.140625
587.0,250.0,0.0218318775,0.299682617,828.0,49.42383
588.0,250.0,0.04225525,0.300598145,829.4667,49.70703
589.0,250.0,0.0330999456,0.300292969,831.06665,49.9726563
590.0,250.0,0.0316914357,0.300292969,832.5333,50.234375
591.0,250.0,0.0316914357,0.300292969,834.0,50.5019531
592.0,250.0,0.03591696,0.286865234,835.4667,50.79297
593.0,250.0,0.02042337,0.2783203,836.93335,51.0644531
594.0,250.0,0.0316914357,0.299682617,838.5333,51.3652344
595.0,250.0,0.03239569,0.286254883,840.0,51.6582031
596.0,250.0,0.02887442,0.2935791,841.4667,51.9589844
597.0,250.0,0.0281701647,0.314331055,842.93335,52.28711
598.0,250.0,0.03239569,0.301513672,844.4,52.5664063
599.0,250.0,0.02394464,0.300292969,845.866638,52.85547
600.0,250.0,0.0295786746,0.301818848,847.4667,53.15039
601.0,250.0,0.0274659116,0.32043457,848.93335,53.43164
602.0,250.0,0.0316914357,0.301818848,850.4,53.70703
603.0,250.0,0.0232403874,0.3012085,851.866638,53.984375
604.0,250.0,0.0232403874,0.3012085,853.3333,54.25586
605.0,250.0,0.03239569,0.30090332,854.8,54.52539
606.0,250.0,0.02394464,0.2999878,856.4,54.80078
607.0,250.0,0.0260574035,0.3149414,857.866638,55.0859375
608.0,250.0,0.0211276244,0.3213501,859.3333,55.39258
609.0,250.0,0.0338042,0.309143066,860.8,55.6914063
610.0,250.0,0.0366212167,0.2999878,862.266663,55.9648438
611.0,250.0,0.0295786746,0.299682617,863.733337,56.1972656
612.0,250.0,0.0218318775,0.3012085,865.3333,56.4648438
613.0,250.0,0.0267616566,0.3012085,866.8,56.76172
614.0,250.0,0.03239569,0.30090332,868.266663,57.05078
615.0,250.0,0.03450845,0.314331055,869.733337,57.3515625
616.0,250.0,0.0267616566,0.321044922,871.2,57.63086
617.0,250.0,0.0330999456,0.302734375,872.6667,57.9101563
618.0,250.0,0.0316914357,0.2999878,874.266663,58.1835938
619.0,250.0,0.0267616566,0.300292969,875.733337,58.45703
620.0,250.0,0.0295786746,0.2999878,877.2,58.73828
621.0,250.0,0.0366212167,0.27923584,878.6667,59.0351563
622.0,250.0,0.0366212167,0.279541016,880.133362,59.33008
623.0,250.0,0.0232403874,0.284118652,881.733337,59.6464844
624.0,250.0,0.0309871826,0.278015137,883.2,59.9335938
625.0,250.0,0.04084674,0.2734375,884.6667,60.1523438
626.0,250.0,0.0302829277,0.27923584,886.133362,60.41992
627.0,250.0,0.0232403874,0.2999878,887.6,60.7207031
628.0,250.0,0.0380297229,0.2810669,889.06665,61.02539
629.0,250.0,0.03239569,0.299682617,890.6667,61.3359375
630.0,250.0,0.0169021,0.3012085,892.133362,61.61328
631.0,250.0,0.0309871826,0.280456543,893.6,61.89453
632.0,250.0,0.0352127068,0.279541016,895.06665,62.171875
633.0,250.0,0.02394464,0.300598145,896.5333,62.45703
634.0,250.0,0.00774679566,0.321044922,898.0,62.7539063
635.0,250.0,0.0380297229,0.301818848,899.6,63.046875
636.0,250.0,0.0309871826,0.3012085,901.06665,63.3652344
637.0,250.0,0.0147893373,0.321655273,902.5333,63.6835938
638.0,250.0,0.0147893373,0.303344727,904.0,63.9980469
639.0,250.0,0.0387339778,0.300292969,905.4667,63.9980469
640.0,250.0,0.02394464,0.321044922,906.93335,63.9980469
641.0,250.0,0.0211276244,0.3213501,908.5333,63.9980469
642.0,250.0,0.0281701647,0.3085327,910.0,63.9980469
643.0,250.0,0.0352127068,0.320739746,911.4667,63.9980469
644.0,250.0,0.0366212167,0.302124023,912.93335,63.9980469
645.0,250.0,0.0295786746,0.2999878,914.4,63.9980469
646.0,250.0,0.0253531486,0.3213501,915.866638,63.9980469
647.0,250.0,0.0309871826,0.32043457,917.4667,63.9980469
648.0,250.0,0.0352127068,0.300598145,918.93335,63.9980469
649.0,250.0,0.0225361325,0.299072266,920.4,63.9980469
650.0,250.0,0.0183106083,0.300292969,921.866638,63.9980469
651.0,250.0,0.03239569,0.300292969,923.3333,63.9980469
652.0,250.0,0.0281701647,0.29296875,924.8,63.9980469
653.0,250.0,0.0295786746,0.300292969,926.4,63.9980469
654.0,250.0,0.0302829277,0.321044922,927.866638,63.9980469
655.0,250.0,0.03591696,0.299682617,929.3333,63.9980469
656.0,250.0,0.0338042,0.280151367,930.8,63.9980469
657.0,250.0,0.0352127068,0.27923584,932.266663,63.9980469
658.0,250.0,0.0394382328,0.2935791,933.866638,63.9980469
659.0,250.0,0.0373254679,0.299682617,935.3333,63.9980469
660.0,250.0,0.0225361325,0.29296875,936.8,63.9980469
661.0,250.0,0.0295786746,0.2786255,938.266663,63.9980469
662.0,250.0,0.0387339778,0.2786255,939.733337,63.9980469
663.0,250.0,0.0338042,0.278930664,941.2,63.9980469
664.0,250.0,0.0225361325,0.278930664,942.8,63.9980469
665.0,250.0,0.0295786746,0.299682617,944.266663,63.9980469
666.0,250.0,0.0401424877,0.2999878,945.733337,63.9980469
667.0,250.0,0.0295786746,0.300292969,947.2,63.9980469
668.0,250.0,0.0267616566,0.319824219,948.6667,63.9980469
669.0,250.0,0.0316914357,0.300598145,950.133362,63.9980469
670.0,250.0,0.0366212167,0.279541016,951.733337,63.9980469
671.0,250.0,0.0260574035,0.299072266,953.2,63.9980469
672.0,250.0,0.02042337,0.321044922,954.6667,63.9980469
673.0,250.0,0.0330999456,0.3024292,956.133362,63.9980469
674.0,250.0,0.0373254679,0.299682617,957.6,63.9980469
675.0,250.0,0.0295786746,0.321655273,959.06665,63.9980469
676.0,250.0,0.0232403874,0.3213501,960.6667,63.9980469
677.0,250.0,0.02887442,0.3024292,962.133362,63.9980469
678.0,250.0,0.03591696,0.321655273,963.6,63.9980469
679.0,250.0,0.0316914357,0.3213501,965.06665,63.9980469
680.0,250.0,0.0218318775,0.321655273,966.5333,63.9980469
681.0,250.0,0.03239569,0.308227539,968.0,63.9980469
682.0,250.0,0.0302829277,0.2999878,969.6,63.9980469
683.0,250.0,0.0302829277,0.30090332,971.06665,63.9980469
684.0,250.0,0.0253531486,0.300598145,972.5333,63.9980469
685.0,250.0,0.0401424877,0.319213867,974.0,63.9980469
686.0,250.0,0.0352127068,0.321960449,975.4667,63.9980469
687.0,250.0,0.02042337,0.3012085,976.93335,63.9980469
688.0,250.0,0.0281701647,0.301513672,978.5333,63.9980469
689.0,250.0,0.0338042,0.30090332,980.0,63.9980469
690.0,250.0,0.0338042,0.299377441,981.4667,63.9980469
691.0,250.0,0.0267616566,0.2999878,982.93335,63.9980469
692.0,250.0,0.03239569,0.320739746,984.4,63.9980469
693.0,250.0,0.0352127068,0.2999878,986.0,63.9980469
694.0,250.0,0.03591696,0.2999878,987.4667,63.9980469
695.0,250.0,0.02887442,0.301513672,988.93335,63.9980469
696.0,250.0,0.04436801,0.2999878,990.4,63.9980469
697.0,250.0,0.0352127068,0.300292969,991.866638,63.9980469
698.0,250.0,0.03239569,0.299377441,993.3333,63.9980469
699.0,250.0,0.04084674,0.3213501,994.93335,63.9980469
700.0,250.0,0.0352127068,0.3012085,996.4,63.9980469
701.0,250.0,0.0281701647,0.30090332,997.866638,63.9980469
702.0,250.0,0.0295786746,0.300292969,999.3333,63.9980469
703.0,250.0,0.0366212167,0.300292969,1000.8,63.9980469
704.0,250.0,0.0295786746,0.2999878,1002.26666,63.9980469
705.0,250.0,0.0302829277,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.2999878,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.300292969,1006.8,63.9980469
708.0,250.0,0.0302829277,0.299682617,1008.26666,63.9980469
709.0,250.0,0.0316914357,0.2999878,1009.73334,63.9980469
710.0,250.0,0.0330999456,0.318603516,1011.2,63.9980469
711.0,250.0,0.0352127068,0.3161621,1012.8,63.9980469
712.0,250.0,0.03239569,0.2999878,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.320739746,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.3213501,1017.2,63.9980469
715.0,250.0,0.0352127068,0.30090332,1018.66669,63.9980469
716.0,250.0,0.0373254679,0.299377441,1020.13336,63.9980469
717.0,250.0,0.0232403874,0.3213501,1021.73334,63.9980469
718.0,250.0,0.0267616566,0.321960449,1023.2,63.9980469
719.0,250.0,0.0260574035,0.300598145,1024.66663,63.9980469
720.0,250.0,0.0253531486,0.299377441,1026.1333,63.9980469
721.0,250.0,0.0274659116,0.2999878,1027.6,63.9980469
722.0,250.0,0.0302829277,0.279541016,1029.06665,63.9980469
723.0,250.0,0.0401424877,0.300292969,1030.66663,63.9980469
724.0,250.0,0.03591696,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0352127068,0.2999878,1033.6,63.9980469
726.0,250.0,0.0267616566,0.2999878,1035.06665,63.9980469
727.0,250.0,0.0373254679,0.30090332,1036.53333,63.9980469
728.0,250.0,0.0338042,0.280761719,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.278930664,1039.6,63.9980469
730.0,250.0,0.0309871826,0.300292969,1041.06665,63.9980469
731.0,250.0,0.03239569,0.300598145,1042.53333,63.9980469
732.0,250.0,0.02887442,0.2798462,1044.0,63.9980469
733.0,250.0,0.0253531486,0.2786255,1045.46667,63.9980469
734.0,250.0,0.0352127068,0.300598145,1047.06665,63.9980469
735.0,250.0,0.0373254679,0.294189453,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.300292969,1050.0,63.9980469
737.0,250.0,0.0253531486,0.320739746,1051.46667,63.9980469
738.0,250.0,0.0330999456,0.307922363,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.2999878,1054.4,63.9980469
740.0,250.0,0.03239569,0.300598145,1056.0,63.9980469
741.0,250.0,0.0316914357,0.299072266,1057.46667,63.9980469
742.0,250.0,0.03450845,0.300292969,1058.93335,63.9980469
743.0,250.0,0.0338042,0.2999878,1060.4,63.9980469
744.0,250.0,0.0373254679,0.31463623,1061.8667,63.9980469
745.0,250.0,0.0295786746,0.3225708,1063.33337,63.9980469
746.0,250.0,0.03450845,0.301513672,1064.93335,63.9980469
747.0,250.0,0.03239569,0.2999878,1066.4,63.9980469
748.0,250.0,0.03591696,0.301513672,1067.8667,63.9980469
749.0,250.0,0.0281701647,0.300292969,1069.33337,63.9980469
750.0,250.0,0.0352127068,0.30090332,1070.8,63.9980469
751.0,250.0,0.0246488955,0.300598145,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.279541016,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.263671875,1076.8,63.9980469
755.0,250.0,0.0330999456,0.2783203,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.299682617,1079.73328,63.9980469
757.0,250.0,0.0380297229,0.27923584,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.2984619,1082.8,63.9980469
759.0,250.0,0.03239569,0.299682617,1084.26672,63.9980469
760.0,250.0,0.0281701647,0.301513672,1085.73328,63.9980469
761.0,250.0,0.0218318775,0.279541016,1087.2,63.9980469
762.0,250.0,0.0281701647,0.2999878,1088.66663,63.9980469
763.0,250.0,0.0260574035,0.2999878,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.286865234,1091.73328,63.9980469
765.0,250.0,0.0267616566,0.299682617,1093.2,63.9980469
766.0,250.0,0.0380297229,0.3012085,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.305786133,1096.1333,63.9980469
768.0,250.0,0.0281701647,0.319824219,1097.6,63.9980469
769.0,250.0,0.0267616566,0.321655273,1099.2,63.9980469
770.0,250.0,0.0316914357,0.321655273,1100.66663,63.9980469
771.0,250.0,0.02394464,0.2999878,1102.1333,63.9980469
772.0,250.0,0.02887442,0.300292969,1103.6,63.9980469
773.0,250.0,0.0316914357,0.300292969,1105.06665,63.9980469
774.0,250.0,0.04225525,0.299682617,1106.53333,63.9980469
775.0,250.0,0.0246488955,0.300598145,1108.1333,63.9980469
776.0,250.0,0.02887442,0.3213501,1109.6,63.9980469
777.0,250.0,0.0352127068,0.302124023,1111.06665,63.9980469
778.0,250.0,0.0429595038,0.2810669,1112.53333,63.9980469
779.0,250.0,0.0225361325,0.292053223,1114.0,63.9980469
780.0,250.0,0.0225361325,0.300292969,1115.46667,63.9980469
781.0,250.0,0.0373254679,0.27923584,1117.06665,63.9980469
782.0,250.0,0.03450845,0.2786255,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.2987671,1120.0,63.9980469
784.0,250.0,0.0295786746,0.300292969,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.286865234,1122.93335,63.9980469
786.0,250.0,0.0260574035,0.27923584,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.298156738,1126.0,63.9980469
788.0,250.0,0.0260574035,0.321044922,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0373254679,0.300292969,1130.4,63.9980469
791.0,250.0,0.0274659116,0.299682617,1131.8667,63.9980469
792.0,250.0,0.0211276244,0.300292969,1133.46667,63.9980469
793.0,250.0,0.02394464,0.301513672,1134.93335,63.9980469
794.0,250.0,0.0267616566,0.299682617,1136.4,63.9980469
795.0,250.0,0.0133808283,0.3137207,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.302734375,1139.33337,63.9980469
797.0,250.0,0.0366212167,0.300598145,1140.8,63.9980469
798.0,250.0,0.0295786746,0.321044922,1142.4,63.9980469
799.0,250.0,0.0161978453,0.321044922,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.3076172,1145.33337,63.9980469
801.0,250.0,0.03239569,0.300598145,1146.8,63.9980469
802.0,250.0,0.0218318775,0.300292969,1148.26672,63.9980469
803.0,250.0,0.0197191164,0.300598145,1149.73328,63.9980469
804.0,250.0,0.0330999456,0.300598145,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.300598145,1152.8,63.9980469
806.0,250.0,0.0183106083,0.301513672,1154.26672,63.9980469
807.0,250.0,0.02887442,0.300598145,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.321655273,1157.2,63.9980469
809.0,250.0,0.0267616566,0.308227539,1158.66663,63.9980469
810.0,250.0,0.0330999456,0.30090332,1160.26672,63.9980469
811.0,250.0,0.0373254679,0.2798462,1161.73328,63.9980469
812.0,250.0,0.0316914357,0.300598145,1163.2,63.9980469
813.0,250.0,0.0302829277,0.300292969,1164.66663,63.9980469
814.0,250.0,0.0274659116,0.2999878,1166.1333,63.9980469
815.0,250.0,0.0387339778,0.27923584,1167.6,63.9980469
816.0,250.0,0.0260574035,0.292053223,1169.2,63.9980469
817.0,250.0,0.0316914357,0.301513672,1170.66663,63.9980469
818.0,250.0,0.03239569,0.300292969,1172.1333,63.9980469
819.0,250.0,0.0352127068,0.300292969,1173.6,63.9980469
820.0,250.0,0.0246488955,0.2999878,1175.06665,63.9980469
821.0,250.0,0.02887442,0.30090332,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.299682617,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.300292969,1179.6,63.9980469
824.0,250.0,0.03239569,0.299377441,1181.06665,63.9980469
825.0,250.0,0.0246488955,0.30090332,1182.53333,63.9980469
826.0,250.0,0.02887442,0.2999878,1184.0,63.9980469
827.0,250.0,0.0316914357,0.3201294,1185.6,63.9980469
828.0,250.0,0.0309871826,0.300598145,1187.06665,63.9980469
829.0,250.0,0.0260574035,0.3201294,1188.53333,63.9980469
830.0,250.0,0.03239569,0.321655273,1190.0,63.9980469
831.0,250.0,0.0246488955,0.2874756,1191.46667,63.9980469
832.0,250.0,0.0232403874,0.297851563,1192.93335,63.9980469
833.0,250.0,0.03239569,0.319824219,1194.53333,63.9980469
834.0,250.0,0.0330999456,0.302124023,1196.0,63.9980469
835.0,250.0,0.0281701647,0.2999878,1197.46667,63.9980469
836.0,250.0,0.0232403874,0.32043457,1198.93335,63.9980469
837.0,250.0,0.0302829277,0.3225708,1200.4,63.9980469
838.0,250.0,0.0373254679,0.301818848,1201.8667,63.9980469
839.0,250.0,0.0260574035,0.3137207,1203.46667,63.9980469
840.0,250.0,0.0225361325,0.3314209,1204.93335,63.9980469
841.0,250.0,0.0253531486,0.3225708,1206.4,63.9980469
842.0,250.0,0.0316914357,0.299682617,1207.8667,63.9980469
843.0,250.0,0.0246488955,0.300598145,1209.33337,63.9980469
844.0,250.0,0.0274659116,0.299682617,1210.8,63.9980469
845.0,250.0,0.0338042,0.2810669,1212.4,63.9980469
846.0,250.0,0.0330999456,0.2975464,1213.8667,63.9980469
847.0,250.0,0.0281701647,0.299682617,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.299682617,1216.8,63.9980469
849.0,250.0,0.0373254679,0.280761719,1218.26672,63.9980469
850.0,250.0,0.0380297229,0.2798462,1219.73328,63.9980469
851.0,250.0,0.0366212167,0.2798462,1221.33337,63.9980469
852.0,250.0,0.0373254679,0.278930664,1222.8,63.9980469
853.0,250.0,0.0253531486,0.2786255,1224.26672,63.9980469
854.0,250.0,0.0316914357,0.2999878,1225.73328,63.9980469
855.0,250.0,0.0302829277,0.278930664,1227.2,63.9980469
856.0,250.0,0.0302829277,0.279541016,1228.8,63.9980469
857.0,250.0,0.0232403874,0.2786255,1230.26672,63.9980469
858.0,250.0,0.0309871826,0.299682617,1231.73328,63.9980469
859.0,250.0,0.0366212167,0.301513672,1233.2,63.9980469
860.0,250.0,0.0253531486,0.299682617,1234.66663,63.9980469
861.0,250.0,0.0260574035,0.300292969,1236.1333,63.9980469
862.0,250.0,0.0253531486,0.2999878,1237.73328,63.9980469
863.0,250.0,0.0436637551,0.286254883,1239.2,63.9980469
864.0,250.0,0.0352127068,0.2984619,1240.66663,63.9980469
865.0,250.0,0.0366212167,0.3213501,1242.1333,63.9980469
866.0,250.0,0.0302829277,0.321655273,1243.6,63.9980469
867.0,250.0,0.0535233133,0.3024292,1245.06665,63.9980469
868.0,250.0,0.048593536,0.321655273,1246.66663,63.9980469
869.0,250.0,0.0535233133,0.337219238,1248.1333,63.9980469
870.0,250.0,0.06338287,0.321960449,1249.6,63.9980469
871.0,250.0,0.0352127068,0.3314209,1251.06665,63.9980469
872.0,250.0,0.0281701647,0.3378296,1252.53333,63.9980469
873.0,250.0,0.0183106083,0.3085327,1254.0,63.9980469
874.0,250.0,0.05634033,0.2999878,1255.6,63.9980469
875.0,250.0,0.0619743653,0.300292969,1257.06665,63.9980469
876.0,250.0,0.052819062,0.321960449,1258.53333,63.9980469
877.0,250.0,0.04577652,0.332946777,1260.0,63.9980469
878.0,250.0,0.04929779,0.322875977,1261.46667,63.9980469
879.0,250.0,0.04436801,0.332336426,1262.93335,63.9980469
880.0,250.0,0.0507062972,0.321655273,1264.53333,63.9980469
881.0,250.0,0.0556360781,0.302124023,1266.0,63.9980469
882.0,250.0,0.0619743653,0.300292969,1267.46667,63.9980469
883.0,250.0,0.0415509939,0.3201294,1268.93335,63.9980469
884.0,250.0,0.0514105521,0.3225708,1270.4,63.9980469
885.0,250.0,0.06479138,0.301818848,1271.8667,63.9980469
