Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0471850261,0.302734375,615.06665,10.2617188
445.0,250.0,0.0197191164,0.3149414,616.5333,10.5390625
446.0,250.0,0.0154935913,0.323181152,618.0,10.8261719
447.0,250.0,0.0352127068,0.302124023,619.4667,11.1347656
448.0,250.0,0.0380297229,0.294494629,620.93335,11.4394531
449.0,250.0,0.0218318775,0.302124023,622.5333,11.7304688
450.0,250.0,0.0309871826,0.3036499,624.0,12.0117188
451.0,250.0,0.045072265,0.289001465,625.4667,12.2851563
452.0,250.0,0.0267616566,0.2798462,626.93335,12.5664063
453.0,250.0,0.0169021,0.280456543,628.4,12.8574219
454.0,250.0,0.04225525,0.300598145,630.0,13.1503906
455.0,250.0,0.0330999456,0.286865234,631.4667,13.4335938
456.0,250.0,0.0295786746,0.299682617,632.93335,13.703125
457.0,250.0,0.0366212167,0.302124023,634.4,13.9726563
458.0,250.0,0.048593536,0.302734375,635.866638,14.2265625
459.0,250.0,0.0197191164,0.3012085,637.3333,14.5
460.0,250.0,0.03450845,0.3024292,638.93335,14.7890625
461.0,250.0,0.0260574035,0.3024292,640.4,15.0605469
462.0,250.0,0.0330999456,0.302124023,641.866638,15.3496094
463.0,250.0,0.009859558,0.301513672,643.3333,15.6367188
464.0,250.0,0.0338042,0.309448242,644.8,15.9589844
465.0,250.0,0.0436637551,0.302734375,646.266663,16.265625
466.0,250.0,0.0281701647,0.301818848,647.866638,16.5449219
467.0,250.0,0.02042337,0.3375244,649.3333,16.8164063
468.0,250.0,0.0281701647,0.338745117,650.8,17.09961
469.0,250.0,0.04577652,0.323486328,652.266663,17.3847656
470.0,250.0,0.0218318775,0.321655273,653.733337,17.65625
471.0,250.0,0.0260574035,0.3237915,655.2,17.9199219
472.0,250.0,0.0260574035,0.323486328,656.8,18.1855469
473.0,250.0,0.04084674,0.302734375,658.266663,18.4453125
474.0,250.0,0.0352127068,0.302734375,659.733337,18.72461
475.0,250.0,0.03450845,0.332946777,661.2,19.0117188
476.0,250.0,0.0274659116,0.325317383,662.6667,19.3027344
477.0,250.0,0.0253531486,0.302734375,664.133362,19.58789
478.0,250.0,0.0330999456,0.301818848,665.733337,19.9414063
479.0,250.0,0.0225361325,0.301818848,667.2,20.2460938
480.0,250.0,0.0309871826,0.301513672,668.6667,20.5175781
481.0,250.0,0.0401424877,0.302734375,670.133362,20.8007813
482.0,250.0,0.0225361325,0.302124023,671.6,21.0703125
483.0,250.0,0.0112680662,0.309448242,673.06665,21.3398438
484.0,250.0,0.0352127068,0.2822876,674.6667,21.6152344
485.0,250.0,0.0352127068,0.280456543,676.133362,21.8769531
486.0,250.0,0.0281701647,0.301513672,677.6,22.1386719
487.0,250.0,0.0316914357,0.321044922,679.06665,22.3828125
488.0,250.0,0.04788928,0.3024292,680.5333,22.6484375
489.0,250.0,0.0338042,0.302734375,682.0,22.9042969
490.0,250.0,0.0253531486,0.3024292,683.6,23.1640625
491.0,250.0,0.0429595038,0.281677246,685.06665,23.43164
492.0,250.0,0.03591696,0.29296875,686.5333,23.6855469
493.0,250.0,0.03591696,0.302124023,688.0,24.0097656
494.0,250.0,0.0380297229,0.301818848,689.4667,24.3203125
495.0,250.0,0.0429595038,0.2999878,691.06665,24.5644531
496.0,250.0,0.02887442,0.302124023,692.5333,24.8027344
497.0,250.0,0.0253531486,0.302124023,694.0,25.0410156
498.0,250.0,0.0352127068,0.282592773,695.4667,25.28711
499.0,250.0,0.0366212167,0.299682617,696.93335,25.52539
500.0,250.0,0.0260574035,0.322875977,698.4,25.7695313
501.0,250.0,0.02394464,0.302124023,700.0,25.9921875
502.0,250.0,0.03591696,0.3012085,701.4667,26.2265625
503.0,250.0,0.03591696,0.322265625,702.93335,26.46289
504.0,250.0,0.0197191164,0.3036499,704.4,26.7226563
505.0,250.0,0.02887442,0.302124023,705.866638,26.9824219
506.0,250.0,0.0387339778,0.322265625,707.3333,27.265625
507.0,250.0,0.0295786746,0.323486328,708.93335,27.5410156
508.0,250.0,0.0352127068,0.322875977,710.4,27.765625
509.0,250.0,0.0309871826,0.316772461,711.866638,28.1738281
510.0,250.0,0.0309871826,0.315856934,713.3333,28.515625
511.0,250.0,0.0373254679,0.302734375,714.8,28.8125
512.0,250.0,0.0330999456,0.3024292,716.266663,29.0976563
513.0,250.0,0.0260574035,0.3237915,717.866638,29.3964844
514.0,250.0,0.02887442,0.3100586,719.3333,29.6875
515.0,250.0,0.0338042,0.302124023,720.8,29.9726563
516.0,250.0,0.0309871826,0.30090332,722.266663,30.2597656
517.0,250.0,0.0274659116,0.301818848,723.733337,30.5585938
518.0,250.0,0.03591696,0.301513672,725.2,30.8554688
519.0,250.0,0.0338042,0.3024292,726.8,31.1601563
520.0,250.0,0.0330999456,0.301513672,728.266663,31.4570313
521.0,250.0,0.0260574035,0.30090332,729.733337,31.7636719
522.0,250.0,0.03450845,0.289306641,731.2,32.1582031
523.0,250.0,0.0380297229,0.266418457,732.6667,32.546875
524.0,250.0,0.03239569,0.280456543,734.266663,32.86328
525.0,250.0,0.0211276244,0.2935791,735.733337,33.1640625
526.0,250.0,0.0274659116,0.301513672,737.2,33.46289
527.0,250.0,0.03239569,0.3024292,738.6667,33.75
528.0,250.0,0.0253531486,0.3024292,740.133362,34.0214844
529.0,250.0,0.02887442,0.3024292,741.6,34.3085938
530.0,250.0,0.0380297229,0.301818848,743.2,34.59375
531.0,250.0,0.0380297229,0.302734375,744.6667,34.8828125
532.0,250.0,0.0211276244,0.323181152,746.133362,35.1835938
533.0,250.0,0.03239569,0.304260254,747.6,35.4765625
534.0,250.0,0.0338042,0.302734375,749.06665,35.88672
535.0,250.0,0.0302829277,0.302124023,750.5333,36.2910156
536.0,250.0,0.0183106083,0.302734375,752.133362,36.57422
537.0,250.0,0.0373254679,0.302124023,753.6,36.84375
538.0,250.0,0.0352127068,0.3225708,755.06665,37.1210938
539.0,250.0,0.03239569,0.3237915,756.5333,37.40625
540.0,250.0,0.0429595038,0.323486328,758.0,37.6796875
541.0,250.0,0.03450845,0.3225708,759.4667,37.9375
542.0,250.0,0.0309871826,0.323486328,761.06665,38.1855469
543.0,250.0,0.0281701647,0.301818848,762.5333,38.4394531
544.0,250.0,0.0225361325,0.3024292,764.0,38.71875
545.0,250.0,0.0246488955,0.302124023,765.4667,38.9921875
546.0,250.0,0.0190148614,0.301818848,766.93335,39.26172
547.0,250.0,0.03450845,0.3012085,768.4,39.5390625
548.0,250.0,0.03591696,0.3012085,770.0,39.9101563
549.0,250.0,0.04084674,0.301818848,771.4667,40.29297
550.0,250.0,0.0183106083,0.280151367,772.93335,40.55078
551.0,250.0,0.0267616566,0.2798462,774.4,40.8085938
552.0,250.0,0.0267616566,0.279541016,775.866638,41.0703125
553.0,250.0,0.0281701647,0.280456543,777.3333,41.33203
554.0,250.0,0.0338042,0.280761719,778.93335,41.58203
555.0,250.0,0.0366212167,0.280761719,780.4,41.83203
556.0,250.0,0.0295786746,0.299377441,781.866638,42.0898438
557.0,250.0,0.0154935913,0.301513672,783.3333,42.33203
558.0,250.0,0.0295786746,0.303039551,784.8,42.59375
559.0,250.0,0.0338042,0.303344727,786.4,42.85547
560.0,250.0,0.0260574035,0.302124023,787.866638,43.1171875
561.0,250.0,0.0267616566,0.302734375,789.3333,43.390625
562.0,250.0,0.0338042,0.3024292,790.8,43.66992
563.0,250.0,0.03450845,0.303039551,792.266663,44.01953
564.0,250.0,0.0302829277,0.323181152,793.733337,44.40625
565.0,250.0,0.0246488955,0.323486328,795.2,44.6777344
566.0,250.0,0.0330999456,0.322875977,796.8,44.95117
567.0,250.0,0.0338042,0.32409668,798.266663,45.23047
568.0,250.0,0.0232403874,0.32409668,799.733337,45.5097656
569.0,250.0,0.0302829277,0.3237915,801.2,45.77539
570.0,250.0,0.0352127068,0.323181152,802.6667,46.0390625
571.0,250.0,0.0309871826,0.322875977,804.133362,46.3144531
572.0,250.0,0.0267616566,0.323181152,805.733337,46.5957031
573.0,250.0,0.0415509939,0.3225708,807.2,46.8710938
574.0,250.0,0.0295786746,0.3024292,808.6667,47.15625
575.0,250.0,0.0274659116,0.302124023,810.133362,47.45508
576.0,250.0,0.0309871826,0.293273926,811.6,47.7421875
577.0,250.0,0.0373254679,0.302124023,813.2,48.0839844
578.0,250.0,0.0218318775,0.301818848,814.6667,48.46289
579.0,250.0,0.03239569,0.3012085,816.133362,48.7539063
580.0,250.0,0.0295786746,0.302124023,817.6,49.0410156
581.0,250.0,0.0366212167,0.280761719,819.06665,49.33008
582.0,250.0,0.0260574035,0.280456543,820.5333,49.61328
583.0,250.0,0.0246488955,0.301513672,822.133362,49.88672
584.0,250.0,0.02394464,0.301818848,823.6,50.15039
585.0,250.0,0.0330999456,0.28137207,825.06665,50.4140625
586.0,250.0,0.0309871826,0.293273926,826.5333,50.6914063
587.0,250.0,0.0197191164,0.3012085,828.0,50.97461
588.0,250.0,0.0260574035,0.304260254,829.4667,51.2597656
589.0,250.0,0.0309871826,0.3024292,831.06665,51.546875
590.0,250.0,0.0246488955,0.3024292,832.5333,51.8730469
591.0,250.0,0.0169021,0.3225708,834.0,52.2265625
592.0,250.0,0.0373254679,0.3024292,835.4667,52.4921875
593.0,250.0,0.0380297229,0.30090332,836.93335,52.76172
594.0,250.0,0.02042337,0.302124023,838.4,53.0332031
595.0,250.0,0.0133808283,0.301513672,840.0,53.3046875
596.0,250.0,0.0274659116,0.302124023,841.4667,53.5644531
597.0,250.0,0.0302829277,0.32043457,842.93335,53.83008
598.0,250.0,0.0225361325,0.322875977,844.4,54.0957031
599.0,250.0,0.03239569,0.3237915,845.866638,54.3476563
600.0,250.0,0.0429595038,0.302734375,847.3333,54.5957031
601.0,250.0,0.0302829277,0.301513672,848.93335,54.875
602.0,250.0,0.0147893373,0.322875977,850.4,55.15039
603.0,250.0,0.0281701647,0.305175781,851.866638,55.44922
604.0,250.0,0.0302829277,0.3012085,853.3333,55.71875
605.0,250.0,0.0295786746,0.321044922,854.8,56.0019531
606.0,250.0,0.03239569,0.305175781,856.266663,56.29883
607.0,250.0,0.04084674,0.301818848,857.866638,56.5703125
608.0,250.0,0.0274659116,0.3024292,859.3333,56.8457031
609.0,250.0,0.0225361325,0.302124023,860.8,57.1289063
610.0,250.0,0.0352127068,0.301818848,862.266663,57.4042969
611.0,250.0,0.03450845,0.280456543,863.733337,57.6875
612.0,250.0,0.0232403874,0.302124023,865.3333,57.94336
613.0,250.0,0.0281701647,0.289001465,866.8,58.20703
614.0,250.0,0.03450845,0.2709961,868.266663,58.4726563
615.0,250.0,0.02887442,0.293273926,869.733337,58.7402344
616.0,250.0,0.0316914357,0.301818848,871.2,59.015625
617.0,250.0,0.0302829277,0.302124023,872.6667,59.3085938
618.0,250.0,0.0338042,0.301513672,874.266663,59.59375
619.0,250.0,0.0253531486,0.302734375,875.733337,59.88086
620.0,250.0,0.0302829277,0.289611816,877.2,60.1601563
621.0,250.0,0.0190148614,0.28137207,878.6667,60.42578
622.0,250.0,0.02887442,0.302734375,880.133362,60.70508
623.0,250.0,0.0302829277,0.322875977,881.6,60.99414
624.0,250.0,0.0246488955,0.3048706,883.2,61.2734375
625.0,250.0,0.0316914357,0.3149414,884.6667,61.5527344
626.0,250.0,0.0281701647,0.3237915,886.133362,61.8222656
627.0,250.0,0.02887442,0.301818848,887.6,62.0898438
628.0,250.0,0.02042337,0.32043457,889.06665,62.36133
629.0,250.0,0.0366212167,0.32409668,890.5333,62.63086
630.0,250.0,0.03239569,0.323486328,892.133362,62.91211
631.0,250.0,0.0197191164,0.3225708,893.6,63.19336
632.0,250.0,0.0274659116,0.323486328,895.06665,63.4902344
633.0,250.0,0.03239569,0.304260254,896.5333,63.79492
634.0,250.0,0.0274659116,0.3024292,898.0,63.9980469
635.0,250.0,0.0267616566,0.302734375,899.4667,63.9980469
636.0,250.0,0.0274659116,0.3225708,901.06665,63.9980469
637.0,250.0,0.03450845,0.323486328,902.5333,63.9980469
638.0,250.0,0.03239569,0.303039551,904.0,63.9980469
639.0,250.0,0.0274659116,0.3024292,905.4667,63.9980469
640.0,250.0,0.0246488955,0.301513672,906.93335,63.9980469
641.0,250.0,0.0316914357,0.302734375,908.4,63.9980469
642.0,250.0,0.0246488955,0.289001465,910.0,63.9980469
643.0,250.0,0.0281701647,0.301818848,911.4667,63.9980469
644.0,250.0,0.0380297229,0.302124023,912.93335,63.9980469
645.0,250.0,0.03591696,0.280761719,914.4,63.9980469
646.0,250.0,0.03450845,0.2810669,915.866638,63.9980469
647.0,250.0,0.03591696,0.301818848,917.3333,63.9980469
648.0,250.0,0.0267616566,0.3024292,918.93335,63.9980469
649.0,250.0,0.02394464,0.301513672,920.4,63.9980469
650.0,250.0,0.0295786746,0.3024292,921.866638,63.9980469
651.0,250.0,0.0316914357,0.301818848,923.3333,63.9980469
652.0,250.0,0.0218318775,0.280151367,924.8,63.9980469
653.0,250.0,0.0338042,0.292663574,926.4,63.9980469
654.0,250.0,0.0281701647,0.301818848,927.866638,63.9980469
655.0,250.0,0.0387339778,0.301818848,929.3333,63.9980469
656.0,250.0,0.0211276244,0.301818848,930.8,63.9980469
657.0,250.0,0.0232403874,0.322265625,932.266663,63.9980469
658.0,250.0,0.0281701647,0.310974121,933.733337,63.9980469
659.0,250.0,0.0338042,0.301818848,935.3333,63.9980469
660.0,250.0,0.0352127068,0.302124023,936.8,63.9980469
661.0,250.0,0.0232403874,0.3314209,938.266663,63.9980469
662.0,250.0,0.02394464,0.325317383,939.733337,63.9980469
663.0,250.0,0.0267616566,0.322875977,941.2,63.9980469
664.0,250.0,0.0295786746,0.3225708,942.6667,63.9980469
665.0,250.0,0.0218318775,0.302124023,944.266663,63.9980469
666.0,250.0,0.0387339778,0.303344727,945.733337,63.9980469
667.0,250.0,0.0267616566,0.322265625,947.2,63.9980469
668.0,250.0,0.02394464,0.339355469,948.6667,63.9980469
669.0,250.0,0.0274659116,0.310668945,950.133362,63.9980469
670.0,250.0,0.0267616566,0.295715332,951.6,63.9980469
671.0,250.0,0.03591696,0.3024292,953.2,63.9980469
672.0,250.0,0.0373254679,0.300598145,954.6667,63.9980469
673.0,250.0,0.0302829277,0.301513672,956.133362,63.9980469
674.0,250.0,0.03239569,0.302734375,957.6,63.9980469
675.0,250.0,0.02394464,0.302124023,959.06665,63.9980469
676.0,250.0,0.03591696,0.3024292,960.5333,63.9980469
677.0,250.0,0.04788928,0.300598145,962.133362,63.9980469
678.0,250.0,0.03450845,0.299682617,963.6,63.9980469
679.0,250.0,0.0246488955,0.302734375,965.06665,63.9980469
680.0,250.0,0.0429595038,0.280761719,966.5333,63.9980469
681.0,250.0,0.0316914357,0.280151367,968.0,63.9980469
682.0,250.0,0.0330999456,0.302124023,969.4667,63.9980469
683.0,250.0,0.03239569,0.3024292,971.06665,63.9980469
684.0,250.0,0.0373254679,0.281982422,972.5333,63.9980469
685.0,250.0,0.0401424877,0.27923584,974.0,63.9980469
686.0,250.0,0.0218318775,0.313110352,975.4667,63.9980469
687.0,250.0,0.0394382328,0.310668945,976.93335,63.9980469
688.0,250.0,0.0281701647,0.302124023,978.4,63.9980469
689.0,250.0,0.02394464,0.321960449,980.0,63.9980469
690.0,250.0,0.0169021,0.322875977,981.4667,63.9980469
691.0,250.0,0.04929779,0.289306641,982.93335,63.9980469
692.0,250.0,0.0380297229,0.299682617,984.4,63.9980469
693.0,250.0,0.0183106083,0.3326416,985.866638,63.9980469
694.0,250.0,0.0183106083,0.3250122,987.3333,63.9980469
695.0,250.0,0.0380297229,0.302734375,988.93335,63.9980469
696.0,250.0,0.0260574035,0.3024292,990.4,63.9980469
697.0,250.0,0.0147893373,0.3225708,991.866638,63.9980469
698.0,250.0,0.04084674,0.304260254,993.3333,63.9980469
699.0,250.0,0.0436637551,0.3012085,994.8,63.9980469
700.0,250.0,0.045072265,0.322875977,996.266663,63.9980469
701.0,250.0,0.0176063534,0.3237915,997.866638,63.9980469
702.0,250.0,0.0281701647,0.311584473,999.3333,63.9980469
703.0,250.0,0.0281701647,0.3024292,1000.8,63.9980469
704.0,250.0,0.03450845,0.282897949,1002.26666,63.9980469
705.0,250.0,0.02394464,0.293273926,1003.73334,63.9980469
706.0,250.0,0.0232403874,0.314025879,1005.33331,63.9980469
707.0,250.0,0.0464807749,0.323486328,1006.8,63.9980469
708.0,250.0,0.03450845,0.302124023,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.3012085,1009.73334,63.9980469
710.0,250.0,0.04225525,0.302734375,1011.2,63.9980469
711.0,250.0,0.0380297229,0.2810669,1012.66669,63.9980469
712.0,250.0,0.03450845,0.280761719,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.302124023,1015.73334,63.9980469
714.0,250.0,0.0295786746,0.3024292,1017.2,63.9980469
715.0,250.0,0.0338042,0.289001465,1018.66669,63.9980469
716.0,250.0,0.0316914357,0.2798462,1020.13336,63.9980469
717.0,250.0,0.03591696,0.299072266,1021.6,63.9980469
718.0,250.0,0.0309871826,0.3012085,1023.2,63.9980469
719.0,250.0,0.0246488955,0.3024292,1024.66663,63.9980469
720.0,250.0,0.0302829277,0.301818848,1026.1333,63.9980469
721.0,250.0,0.0352127068,0.302124023,1027.6,63.9980469
722.0,250.0,0.0387339778,0.302124023,1029.06665,63.9980469
723.0,250.0,0.0267616566,0.302124023,1030.53333,63.9980469
724.0,250.0,0.0338042,0.3076172,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.314331055,1033.6,63.9980469
726.0,250.0,0.03450845,0.322875977,1035.06665,63.9980469
727.0,250.0,0.0330999456,0.323181152,1036.53333,63.9980469
728.0,250.0,0.0211276244,0.323486328,1038.0,63.9980469
729.0,250.0,0.0338042,0.310668945,1039.46667,63.9980469
730.0,250.0,0.0232403874,0.301513672,1041.06665,63.9980469
731.0,250.0,0.045072265,0.3137207,1042.53333,63.9980469
732.0,250.0,0.0218318775,0.323486328,1044.0,63.9980469
733.0,250.0,0.03450845,0.322265625,1045.46667,63.9980469
734.0,250.0,0.0267616566,0.304260254,1046.93335,63.9980469
735.0,250.0,0.0373254679,0.3024292,1048.4,63.9980469
736.0,250.0,0.0218318775,0.301513672,1050.0,63.9980469
737.0,250.0,0.0366212167,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.301818848,1052.93335,63.9980469
739.0,250.0,0.0309871826,0.31036377,1054.4,63.9980469
740.0,250.0,0.0352127068,0.289611816,1055.8667,63.9980469
741.0,250.0,0.03450845,0.293273926,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.3024292,1058.93335,63.9980469
743.0,250.0,0.02394464,0.280151367,1060.4,63.9980469
744.0,250.0,0.0373254679,0.280151367,1061.8667,63.9980469
745.0,250.0,0.0225361325,0.280456543,1063.33337,63.9980469
746.0,250.0,0.0309871826,0.300292969,1064.8,63.9980469
747.0,250.0,0.0295786746,0.301513672,1066.4,63.9980469
748.0,250.0,0.03591696,0.292663574,1067.8667,63.9980469
749.0,250.0,0.03239569,0.30090332,1069.33337,63.9980469
750.0,250.0,0.03450845,0.2822876,1070.8,63.9980469
751.0,250.0,0.0316914357,0.300292969,1072.26672,63.9980469
752.0,250.0,0.0373254679,0.302124023,1073.73328,63.9980469
753.0,250.0,0.0366212167,0.301513672,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.283203125,1076.8,63.9980469
755.0,250.0,0.02887442,0.280456543,1078.26672,63.9980469
756.0,250.0,0.03591696,0.29296875,1079.73328,63.9980469
757.0,250.0,0.0352127068,0.3024292,1081.2,63.9980469
758.0,250.0,0.0295786746,0.322265625,1082.66663,63.9980469
759.0,250.0,0.0401424877,0.323181152,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.3024292,1085.73328,63.9980469
761.0,250.0,0.04084674,0.3012085,1087.2,63.9980469
762.0,250.0,0.0309871826,0.30090332,1088.66663,63.9980469
763.0,250.0,0.03450845,0.302124023,1090.1333,63.9980469
764.0,250.0,0.0281701647,0.302124023,1091.6,63.9980469
765.0,250.0,0.02887442,0.3024292,1093.2,63.9980469
766.0,250.0,0.04084674,0.32043457,1094.66663,63.9980469
767.0,250.0,0.03450845,0.310974121,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.303955078,1097.6,63.9980469
769.0,250.0,0.0260574035,0.303039551,1099.06665,63.9980469
770.0,250.0,0.0366212167,0.32043457,1100.53333,63.9980469
771.0,250.0,0.0253531486,0.30456543,1102.1333,63.9980469
772.0,250.0,0.0338042,0.301818848,1103.6,63.9980469
773.0,250.0,0.0225361325,0.302124023,1105.06665,63.9980469
774.0,250.0,0.0330999456,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0232403874,0.302124023,1108.0,63.9980469
776.0,250.0,0.0281701647,0.301513672,1109.46667,63.9980469
777.0,250.0,0.0246488955,0.31463623,1111.06665,63.9980469
778.0,250.0,0.0309871826,0.303039551,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.301818848,1114.0,63.9980469
780.0,250.0,0.0281701647,0.302734375,1115.46667,63.9980469
781.0,250.0,0.0274659116,0.3012085,1116.93335,63.9980469
782.0,250.0,0.0253531486,0.280456543,1118.53333,63.9980469
783.0,250.0,0.0253531486,0.301818848,1120.0,63.9980469
784.0,250.0,0.02394464,0.322265625,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.3112793,1122.93335,63.9980469
786.0,250.0,0.0295786746,0.301513672,1124.4,63.9980469
787.0,250.0,0.0302829277,0.301818848,1125.8667,63.9980469
788.0,250.0,0.03239569,0.301818848,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.302124023,1128.93335,63.9980469
790.0,250.0,0.02887442,0.3225708,1130.4,63.9980469
791.0,250.0,0.03239569,0.322875977,1131.8667,63.9980469
792.0,250.0,0.0316914357,0.301513672,1133.33337,63.9980469
793.0,250.0,0.04084674,0.301513672,1134.8,63.9980469
794.0,250.0,0.0267616566,0.301513672,1136.4,63.9980469
795.0,250.0,0.0338042,0.3012085,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.30090332,1139.33337,63.9980469
797.0,250.0,0.0295786746,0.301818848,1140.8,63.9980469
798.0,250.0,0.0246488955,0.301513672,1142.26672,63.9980469
799.0,250.0,0.0295786746,0.301818848,1143.73328,63.9980469
800.0,250.0,0.0380297229,0.280151367,1145.33337,63.9980469
801.0,250.0,0.03450845,0.2798462,1146.8,63.9980469
802.0,250.0,0.0246488955,0.301818848,1148.26672,63.9980469
803.0,250.0,0.04436801,0.301513672,1149.73328,63.9980469
804.0,250.0,0.03450845,0.301513672,1151.2,63.9980469
805.0,250.0,0.0190148614,0.30090332,1152.66663,63.9980469
806.0,250.0,0.03450845,0.301818848,1154.26672,63.9980469
807.0,250.0,0.03450845,0.282592773,1155.73328,63.9980469
808.0,250.0,0.0330999456,0.299072266,1157.2,63.9980469
809.0,250.0,0.0429595038,0.3213501,1158.66663,63.9980469
810.0,250.0,0.02042337,0.310974121,1160.1333,63.9980469
811.0,250.0,0.0274659116,0.322875977,1161.6,63.9980469
812.0,250.0,0.0274659116,0.302124023,1163.2,63.9980469
813.0,250.0,0.0281701647,0.283203125,1164.66663,63.9980469
814.0,250.0,0.0246488955,0.2798462,1166.1333,63.9980469
815.0,250.0,0.0387339778,0.300598145,1167.6,63.9980469
816.0,250.0,0.0309871826,0.32043457,1169.06665,63.9980469
817.0,250.0,0.0246488955,0.31036377,1170.53333,63.9980469
818.0,250.0,0.0246488955,0.3012085,1172.1333,63.9980469
819.0,250.0,0.0330999456,0.302124023,1173.6,63.9980469
820.0,250.0,0.0281701647,0.282592773,1175.06665,63.9980469
821.0,250.0,0.0253531486,0.2923584,1176.53333,63.9980469
822.0,250.0,0.0281701647,0.301818848,1178.0,63.9980469
823.0,250.0,0.0415509939,0.3237915,1179.6,63.9980469
824.0,250.0,0.0316914357,0.3024292,1181.06665,63.9980469
825.0,250.0,0.0211276244,0.3012085,1182.53333,63.9980469
826.0,250.0,0.02394464,0.3012085,1184.0,63.9980469
827.0,250.0,0.0387339778,0.302124023,1185.46667,63.9980469
828.0,250.0,0.0267616566,0.302124023,1186.93335,63.9980469
829.0,250.0,0.0218318775,0.3213501,1188.53333,63.9980469
830.0,250.0,0.0401424877,0.310668945,1190.0,63.9980469
831.0,250.0,0.04084674,0.2822876,1191.46667,63.9980469
832.0,250.0,0.0211276244,0.2810669,1192.93335,63.9980469
833.0,250.0,0.0260574035,0.301818848,1194.4,63.9980469
834.0,250.0,0.0366212167,0.280761719,1195.8667,63.9980469
835.0,250.0,0.0373254679,0.280761719,1197.46667,63.9980469
836.0,250.0,0.02394464,0.299377441,1198.93335,63.9980469
837.0,250.0,0.03239569,0.3012085,1200.4,63.9980469
838.0,250.0,0.04788928,0.284118652,1201.8667,63.9980469
839.0,250.0,0.0387339778,0.27557373,1203.33337,63.9980469
840.0,250.0,0.0133808283,0.2798462,1204.8,63.9980469
841.0,250.0,0.0316914357,0.3012085,1206.4,63.9980469
842.0,250.0,0.0309871826,0.281677246,1207.8667,63.9980469
843.0,250.0,0.0309871826,0.2798462,1209.33337,63.9980469
844.0,250.0,0.0260574035,0.302124023,1210.8,63.9980469
845.0,250.0,0.04084674,0.289917,1212.26672,63.9980469
846.0,250.0,0.0295786746,0.280761719,1213.73328,63.9980469
847.0,250.0,0.0295786746,0.301818848,1215.33337,63.9980469
848.0,250.0,0.02042337,0.323181152,1216.8,63.9980469
849.0,250.0,0.0295786746,0.302734375,1218.26672,63.9980469
850.0,250.0,0.02042337,0.302734375,1219.73328,63.9980469
851.0,250.0,0.0133808283,0.3024292,1221.2,63.9980469
852.0,250.0,0.0295786746,0.301818848,1222.66663,63.9980469
853.0,250.0,0.045072265,0.300292969,1224.26672,63.9980469
854.0,250.0,0.0253531486,0.332336426,1225.73328,63.9980469
855.0,250.0,0.0133808283,0.338745117,1227.2,63.9980469
856.0,250.0,0.02887442,0.30456543,1228.66663,63.9980469
857.0,250.0,0.0281701647,0.301818848,1230.1333,63.9980469
858.0,250.0,0.0246488955,0.320739746,1231.6,63.9980469
859.0,250.0,0.0281701647,0.323181152,1233.2,63.9980469
860.0,250.0,0.04788928,0.310668945,1234.66663,63.9980469
861.0,250.0,0.0549318232,0.323486328,1236.1333,63.9980469
862.0,250.0,0.0338042,0.339355469,1237.6,63.9980469
863.0,250.0,0.0535233133,0.338134766,1239.06665,63.9980469
864.0,250.0,0.06267862,0.3225708,1240.53333,63.9980469
865.0,250.0,0.02887442,0.323486328,1242.1333,63.9980469
866.0,250.0,0.0260574035,0.3225708,1243.6,63.9980469
867.0,250.0,0.05634033,0.302734375,1245.06665,63.9980469
868.0,250.0,0.05774884,0.3149414,1246.53333,63.9980469
869.0,250.0,0.05422757,0.323486328,1248.0,63.9980469
870.0,250.0,0.0549318232,0.32989502,1249.46667,63.9980469
871.0,250.0,0.0549318232,0.310974121,1251.06665,63.9980469
872.0,250.0,0.03450845,0.302734375,1252.53333,63.9980469
873.0,250.0,0.0514105521,0.321960449,1254.0,63.9980469
874.0,250.0,0.05774884,0.301513672,1255.46667,63.9980469
875.0,250.0,0.0535233133,0.322875977,1256.93335,63.9980469
876.0,250.0,0.048593536,0.339355469,1258.4,63.9980469
877.0,250.0,0.0570445843,0.3250122,1260.0,63.9980469
878.0,250.0,0.04084674,0.3237915,1261.46667,63.9980469
879.0,250.0,0.048593536,0.323181152,1262.93335,63.9980469
880.0,250.0,0.0535233133,0.324707031,1264.4,63.9980469
881.0,250.0,0.0521148071,0.322875977,1265.8667,63.9980469
882.0,250.0,0.05422757,0.338439941,1267.33337,63.9980469
883.0,250.0,0.05422757,0.339660645,1268.93335,63.9980469
884.0,250.0,0.0556360781,0.330810547,1270.4,63.9980469
