Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.2999878,612.133362,9.0625
443.0,250.0,0.0260574035,0.310668945,613.733337,9.357422
444.0,250.0,0.0295786746,0.3201294,615.2,9.650391
445.0,250.0,0.0401424877,0.301818848,616.6667,9.9375
446.0,250.0,0.0309871826,0.299682617,618.133362,10.2089844
447.0,250.0,0.0225361325,0.3201294,619.6,10.4902344
448.0,250.0,0.0302829277,0.303039551,621.2,10.7871094
449.0,250.0,0.0295786746,0.309143066,622.6667,11.0800781
450.0,250.0,0.0316914357,0.320739746,624.133362,11.3886719
451.0,250.0,0.0394382328,0.320739746,625.6,11.6972656
452.0,250.0,0.03450845,0.302734375,627.06665,11.9960938
453.0,250.0,0.04577652,0.2984619,628.5333,12.2070313
454.0,250.0,0.0352127068,0.309448242,630.133362,12.484375
455.0,250.0,0.0295786746,0.32043457,631.6,12.7910156
456.0,250.0,0.0176063534,0.32043457,633.06665,13.0898438
457.0,250.0,0.0309871826,0.32043457,634.5333,13.3789063
458.0,250.0,0.0436637551,0.300598145,636.0,13.6601563
459.0,250.0,0.03239569,0.299072266,637.4667,13.9414063
460.0,250.0,0.0232403874,0.299377441,639.06665,14.2089844
461.0,250.0,0.0302829277,0.2987671,640.5333,14.4804688
462.0,250.0,0.03239569,0.2987671,642.0,14.765625
463.0,250.0,0.0253531486,0.299377441,643.4667,15.0566406
464.0,250.0,0.0253531486,0.309448242,644.93335,15.3613281
465.0,250.0,0.0401424877,0.321044922,646.4,15.6621094
466.0,250.0,0.0394382328,0.2999878,648.0,15.9570313
467.0,250.0,0.0366212167,0.299682617,649.4667,16.2382813
468.0,250.0,0.02887442,0.309753418,650.93335,16.5117188
469.0,250.0,0.0436637551,0.319824219,652.4,16.80664
470.0,250.0,0.0253531486,0.299682617,653.866638,17.0917969
471.0,250.0,0.04084674,0.299377441,655.3333,17.38086
472.0,250.0,0.0295786746,0.299072266,656.93335,17.6582031
473.0,250.0,0.0211276244,0.2999878,658.4,17.9238281
474.0,250.0,0.0309871826,0.299377441,659.866638,18.1894531
475.0,250.0,0.01197232,0.318603516,661.3333,18.46289
476.0,250.0,0.0267616566,0.32043457,662.8,18.74414
477.0,250.0,0.03450845,0.300292969,664.266663,19.0449219
478.0,250.0,0.0295786746,0.299072266,665.866638,19.3222656
479.0,250.0,0.0232403874,0.3201294,667.3333,19.6171875
480.0,250.0,0.0394382328,0.3024292,668.8,19.9179688
481.0,250.0,0.0225361325,0.299377441,670.266663,20.2226563
482.0,250.0,0.02394464,0.3201294,671.733337,20.4882813
483.0,250.0,0.0338042,0.321044922,673.3333,20.7617188
484.0,250.0,0.0394382328,0.3100586,674.8,21.0410156
485.0,250.0,0.0211276244,0.317688,676.266663,21.3203125
486.0,250.0,0.03450845,0.335388184,677.733337,21.5761719
487.0,250.0,0.0415509939,0.32043457,679.2,21.8339844
488.0,250.0,0.0352127068,0.3100586,680.6667,22.0820313
489.0,250.0,0.0218318775,0.321960449,682.266663,22.328125
490.0,250.0,0.03239569,0.3213501,683.733337,22.5742188
491.0,250.0,0.03239569,0.300292969,685.2,22.8242188
492.0,250.0,0.0309871826,0.279541016,686.6667,23.0742188
493.0,250.0,0.0183106083,0.298156738,688.133362,23.3339844
494.0,250.0,0.04084674,0.299377441,689.6,23.6035156
495.0,250.0,0.03239569,0.2999878,691.2,23.8515625
496.0,250.0,0.0330999456,0.299682617,692.6667,24.1855469
497.0,250.0,0.03239569,0.299377441,694.133362,24.4375
498.0,250.0,0.0211276244,0.300292969,695.6,24.6875
499.0,250.0,0.0260574035,0.278015137,697.06665,24.9277344
500.0,250.0,0.0161978453,0.299682617,698.6667,25.1972656
501.0,250.0,0.0366212167,0.299682617,700.133362,25.4492188
502.0,250.0,0.0302829277,0.2987671,701.6,25.7148438
503.0,250.0,0.0373254679,0.317993164,703.06665,25.9648438
504.0,250.0,0.02887442,0.321044922,704.5333,26.2167969
505.0,250.0,0.0302829277,0.303039551,706.0,26.4667969
506.0,250.0,0.0274659116,0.299072266,707.4667,26.7363281
507.0,250.0,0.0302829277,0.319213867,709.06665,27.015625
508.0,250.0,0.0176063534,0.329589844,710.5333,27.3144531
509.0,250.0,0.02887442,0.303039551,712.0,27.6132813
510.0,250.0,0.0330999456,0.309448242,713.4667,27.9101563
511.0,250.0,0.0169021,0.3201294,714.93335,28.2851563
512.0,250.0,0.0211276244,0.321655273,716.5333,28.5957031
513.0,250.0,0.02887442,0.3173828,718.0,28.8867188
514.0,250.0,0.03239569,0.328369141,719.4667,29.1835938
515.0,250.0,0.0225361325,0.335693359,720.93335,29.4863281
516.0,250.0,0.04929779,0.321655273,722.4,29.78125
517.0,250.0,0.0373254679,0.31036377,723.866638,30.06836
518.0,250.0,0.0281701647,0.32043457,725.4667,30.34961
519.0,250.0,0.0352127068,0.299682617,726.93335,30.640625
520.0,250.0,0.0415509939,0.299377441,728.4,30.9472656
521.0,250.0,0.0246488955,0.319824219,729.866638,31.2617188
522.0,250.0,0.0211276244,0.31036377,731.3333,31.5742188
523.0,250.0,0.0338042,0.2783203,732.8,31.88086
524.0,250.0,0.0366212167,0.299377441,734.4,32.32617
525.0,250.0,0.0274659116,0.299377441,735.866638,32.640625
526.0,250.0,0.0246488955,0.299072266,737.3333,32.94922
527.0,250.0,0.0302829277,0.299072266,738.8,33.2460938
528.0,250.0,0.0394382328,0.299377441,740.266663,33.5546875
529.0,250.0,0.0260574035,0.299377441,741.733337,33.86133
530.0,250.0,0.0246488955,0.299682617,743.3333,34.14453
531.0,250.0,0.0267616566,0.299682617,744.8,34.4335938
532.0,250.0,0.02394464,0.2999878,746.266663,34.7265625
533.0,250.0,0.0281701647,0.321044922,747.733337,35.0292969
534.0,250.0,0.0140850823,0.32043457,749.2,35.33789
535.0,250.0,0.04084674,0.321044922,750.6667,35.6484375
536.0,250.0,0.0126765743,0.3112793,752.266663,36.13867
537.0,250.0,0.0366212167,0.299377441,753.733337,36.4296875
538.0,250.0,0.0183106083,0.299377441,755.2,36.734375
539.0,250.0,0.0267616566,0.320739746,756.6667,37.01172
540.0,250.0,0.0330999456,0.33416748,758.133362,37.29297
541.0,250.0,0.0140850823,0.321044922,759.6,37.5722656
542.0,250.0,0.0246488955,0.3201294,761.2,37.8476563
543.0,250.0,0.03239569,0.321044922,762.6667,38.0976563
544.0,250.0,0.0169021,0.321044922,764.133362,38.35547
545.0,250.0,-0.00140850828,0.321655273,765.6,38.6230469
546.0,250.0,0.03591696,0.3201294,767.06665,38.88672
547.0,250.0,0.0394382328,0.320739746,768.5333,39.15039
548.0,250.0,0.0211276244,0.3213501,770.133362,39.43164
549.0,250.0,0.0352127068,0.321044922,771.6,39.69922
550.0,250.0,0.0380297229,0.320739746,773.06665,40.14453
551.0,250.0,0.0274659116,0.299072266,774.5333,40.40625
552.0,250.0,0.0154935913,0.3173828,776.0,40.640625
553.0,250.0,0.0316914357,0.321044922,777.6,40.9042969
554.0,250.0,0.0415509939,0.321655273,779.06665,41.15625
555.0,250.0,0.0338042,0.309143066,780.5333,41.41992
556.0,250.0,0.0281701647,0.299682617,782.0,41.6640625
557.0,250.0,0.048593536,0.300292969,783.4667,41.90625
558.0,250.0,0.0176063534,0.299682617,784.93335,42.13086
559.0,250.0,0.02394464,0.317688,786.5333,42.38672
560.0,250.0,0.0246488955,0.3024292,788.0,42.640625
561.0,250.0,0.0436637551,0.27923584,789.4667,42.89258
562.0,250.0,0.02042337,0.299682617,790.93335,43.15039
563.0,250.0,0.0366212167,0.2999878,792.4,43.41992
564.0,250.0,0.04084674,0.299377441,793.866638,43.6914063
565.0,250.0,0.03239569,0.2987671,795.4667,44.1289063
566.0,250.0,0.02394464,0.32043457,796.93335,44.40039
567.0,250.0,0.0183106083,0.322875977,798.4,44.6660156
568.0,250.0,0.0309871826,0.3213501,799.866638,44.9375
569.0,250.0,0.0197191164,0.300292969,801.3333,45.20703
570.0,250.0,0.0394382328,0.3173828,802.8,45.49414
571.0,250.0,0.0133808283,0.320739746,804.4,45.7578125
572.0,250.0,0.0253531486,0.336914063,805.866638,46.0234375
573.0,250.0,0.03450845,0.322875977,807.3333,46.2910156
574.0,250.0,0.0295786746,0.320739746,808.8,46.5664063
575.0,250.0,0.0147893373,0.321044922,810.266663,46.86328
576.0,250.0,0.0352127068,0.32043457,811.733337,47.16211
577.0,250.0,0.0281701647,0.321044922,813.3333,47.4453125
578.0,250.0,0.0140850823,0.3363037,814.8,47.7402344
579.0,250.0,0.0352127068,0.321044922,816.266663,48.1601563
580.0,250.0,0.04436801,0.310974121,817.733337,48.4414063
581.0,250.0,0.0281701647,0.3201294,819.2,48.73633
582.0,250.0,0.02042337,0.311584473,820.8,49.02539
583.0,250.0,0.0232403874,0.299377441,822.266663,49.3164063
584.0,250.0,0.0352127068,0.3088379,823.733337,49.6171875
585.0,250.0,0.0309871826,0.321044922,825.2,49.8828125
586.0,250.0,0.0232403874,0.320739746,826.6667,50.1464844
587.0,250.0,0.0387339778,0.300292969,828.133362,50.42383
588.0,250.0,0.04225525,0.2987671,829.733337,50.6914063
589.0,250.0,0.02887442,0.289917,831.2,50.98828
590.0,250.0,0.0309871826,0.2783203,832.6667,51.26953
591.0,250.0,0.0309871826,0.299377441,834.133362,51.55078
592.0,250.0,0.0232403874,0.299682617,835.6,51.8339844
593.0,250.0,0.03239569,0.299072266,837.06665,52.20508
594.0,250.0,0.0260574035,0.296325684,838.6667,52.4902344
595.0,250.0,0.0295786746,0.3088379,840.133362,52.7519531
596.0,250.0,0.0281701647,0.300598145,841.6,53.0332031
597.0,250.0,0.0232403874,0.299072266,843.06665,53.3125
598.0,250.0,0.0295786746,0.299682617,844.5333,53.5839844
599.0,250.0,0.0218318775,0.3201294,846.133362,53.8476563
600.0,250.0,0.0394382328,0.300292969,847.6,54.0976563
601.0,250.0,0.04225525,0.300292969,849.06665,54.36328
602.0,250.0,0.0352127068,0.31829834,850.5333,54.6269531
603.0,250.0,0.0190148614,0.3201294,852.0,54.9023438
604.0,250.0,0.0394382328,0.321044922,853.4667,55.1796875
605.0,250.0,0.0274659116,0.320739746,855.06665,55.4707031
606.0,250.0,0.0246488955,0.321044922,856.5333,55.765625
607.0,250.0,0.02887442,0.3213501,858.0,56.04883
608.0,250.0,0.0309871826,0.3201294,859.4667,56.3085938
609.0,250.0,0.02887442,0.3213501,860.93335,56.5898438
610.0,250.0,0.0281701647,0.321044922,862.4,56.8730469
611.0,250.0,0.0394382328,0.321044922,864.0,57.171875
612.0,250.0,0.0253531486,0.321044922,865.4667,57.44922
613.0,250.0,0.02887442,0.32043457,866.93335,57.71289
614.0,250.0,0.0253531486,0.320739746,868.4,57.98047
615.0,250.0,0.0281701647,0.309448242,869.866638,58.24414
616.0,250.0,0.0330999456,0.300292969,871.3333,58.52539
617.0,250.0,0.0352127068,0.299377441,872.93335,58.8085938
618.0,250.0,0.02887442,0.299377441,874.4,59.0839844
619.0,250.0,0.0373254679,0.298156738,875.866638,59.3828125
620.0,250.0,0.0464807749,0.3213501,877.3333,59.6777344
621.0,250.0,0.03239569,0.300292969,878.8,59.96289
622.0,250.0,0.0253531486,0.299377441,880.266663,60.23047
623.0,250.0,0.04225525,0.2984619,881.866638,60.51172
624.0,250.0,0.0464807749,0.299377441,883.3333,60.80664
625.0,250.0,0.0267616566,0.299072266,884.8,61.0976563
626.0,250.0,0.04225525,0.299072266,886.266663,61.39453
627.0,250.0,0.0302829277,0.290222168,887.733337,61.6777344
628.0,250.0,0.0218318775,0.278930664,889.3333,61.9609375
629.0,250.0,0.01197232,0.2987671,890.8,62.23047
630.0,250.0,0.04929779,0.299377441,892.266663,62.50586
631.0,250.0,0.0387339778,0.299377441,893.733337,62.8046875
632.0,250.0,0.0302829277,0.299072266,895.2,63.10547
633.0,250.0,0.0154935913,0.32043457,896.6667,63.4082031
634.0,250.0,0.0500020422,0.299072266,898.266663,63.70703
635.0,250.0,0.0246488955,0.299377441,899.733337,63.98828
636.0,250.0,0.02042337,0.319824219,901.2,63.9980469
637.0,250.0,0.0352127068,0.32989502,902.6667,63.9980469
638.0,250.0,0.04929779,0.3024292,904.133362,63.9980469
639.0,250.0,0.03591696,0.3173828,905.6,63.9980469
640.0,250.0,0.004225525,0.335998535,907.2,63.9980469
641.0,250.0,0.0471850261,0.320739746,908.6667,63.9980469
642.0,250.0,0.0295786746,0.300598145,910.133362,63.9980469
643.0,250.0,0.00774679566,0.3274536,911.6,63.9980469
644.0,250.0,0.01197232,0.3289795,913.06665,63.9980469
645.0,250.0,0.0507062972,0.319824219,914.5333,63.9980469
646.0,250.0,0.06408713,0.319213867,916.133362,63.9980469
647.0,250.0,0.0140850823,0.335998535,917.6,63.9980469
648.0,250.0,0.0147893373,0.3375244,919.06665,63.9980469
649.0,250.0,0.0330999456,0.311889648,920.5333,63.9980469
650.0,250.0,0.03239569,0.299072266,922.0,63.9980469
651.0,250.0,0.0190148614,0.3088379,923.4667,63.9980469
652.0,250.0,0.0352127068,0.3112793,925.06665,63.9980469
653.0,250.0,0.0429595038,0.299072266,926.5333,63.9980469
654.0,250.0,0.0436637551,0.2984619,928.0,63.9980469
655.0,250.0,0.0190148614,0.327148438,929.4667,63.9980469
656.0,250.0,0.0295786746,0.321655273,930.93335,63.9980469
657.0,250.0,0.0197191164,0.2987671,932.4,63.9980469
658.0,250.0,0.03239569,0.296630859,934.0,63.9980469
659.0,250.0,0.03591696,0.299072266,935.4667,63.9980469
660.0,250.0,0.0302829277,0.299682617,936.93335,63.9980469
661.0,250.0,0.02887442,0.2984619,938.4,63.9980469
662.0,250.0,0.0352127068,0.299072266,939.866638,63.9980469
663.0,250.0,0.0394382328,0.299377441,941.4667,63.9980469
664.0,250.0,0.0246488955,0.299072266,942.93335,63.9980469
665.0,250.0,0.0190148614,0.319824219,944.4,63.9980469
666.0,250.0,0.0338042,0.32043457,945.866638,63.9980469
667.0,250.0,0.0267616566,0.300598145,947.3333,63.9980469
668.0,250.0,0.0309871826,0.317688,948.8,63.9980469
669.0,250.0,0.03239569,0.3363037,950.4,63.9980469
670.0,250.0,0.0267616566,0.321044922,951.866638,63.9980469
671.0,250.0,0.0295786746,0.321044922,953.3333,63.9980469
672.0,250.0,0.03591696,0.321044922,954.8,63.9980469
673.0,250.0,0.0281701647,0.3201294,956.266663,63.9980469
674.0,250.0,0.03450845,0.320739746,957.733337,63.9980469
675.0,250.0,0.0330999456,0.334472656,959.3333,63.9980469
676.0,250.0,0.0338042,0.3366089,960.8,63.9980469
677.0,250.0,0.0161978453,0.320739746,962.266663,63.9980469
678.0,250.0,0.0295786746,0.2999878,963.733337,63.9980469
679.0,250.0,0.0309871826,0.3088379,965.2,63.9980469
680.0,250.0,0.0387339778,0.302734375,966.6667,63.9980469
681.0,250.0,0.03591696,0.2999878,968.266663,63.9980469
682.0,250.0,0.0309871826,0.317688,969.733337,63.9980469
683.0,250.0,0.0232403874,0.3201294,971.2,63.9980469
684.0,250.0,0.02394464,0.2999878,972.6667,63.9980469
685.0,250.0,0.02042337,0.2783203,974.133362,63.9980469
686.0,250.0,0.0218318775,0.299072266,975.733337,63.9980469
687.0,250.0,0.0436637551,0.299072266,977.2,63.9980469
688.0,250.0,0.02394464,0.299377441,978.6667,63.9980469
689.0,250.0,0.0260574035,0.288085938,980.133362,63.9980469
690.0,250.0,0.0330999456,0.299682617,981.6,63.9980469
691.0,250.0,0.03450845,0.300598145,983.06665,63.9980469
692.0,250.0,0.0274659116,0.277709961,984.6667,63.9980469
693.0,250.0,0.02887442,0.2975464,986.133362,63.9980469
694.0,250.0,0.0281701647,0.320739746,987.6,63.9980469
695.0,250.0,0.0330999456,0.32043457,989.06665,63.9980469
696.0,250.0,0.0253531486,0.299682617,990.5333,63.9980469
697.0,250.0,0.03591696,0.319824219,992.0,63.9980469
698.0,250.0,0.0302829277,0.32043457,993.6,63.9980469
699.0,250.0,0.02394464,0.299072266,995.06665,63.9980469
700.0,250.0,0.0260574035,0.31829834,996.5333,63.9980469
701.0,250.0,0.0302829277,0.320739746,998.0,63.9980469
702.0,250.0,0.0281701647,0.310974121,999.4667,63.9980469
703.0,250.0,0.0309871826,0.2984619,1000.93335,63.9980469
704.0,250.0,0.04084674,0.3201294,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.3213501,1004.0,63.9980469
706.0,250.0,0.03239569,0.321044922,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.3201294,1006.93335,63.9980469
708.0,250.0,0.02394464,0.320739746,1008.4,63.9980469
709.0,250.0,0.0471850261,0.303039551,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.2999878,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.2999878,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.2987671,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0429595038,0.32043457,1018.8,63.9980469
716.0,250.0,0.0260574035,0.299377441,1020.4,63.9980469
717.0,250.0,0.0338042,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0225361325,0.299377441,1023.33331,63.9980469
719.0,250.0,0.02394464,0.299377441,1024.8,63.9980469
720.0,250.0,0.0183106083,0.2987671,1026.26672,63.9980469
721.0,250.0,0.0309871826,0.299072266,1027.8667,63.9980469
722.0,250.0,0.0338042,0.299072266,1029.33337,63.9980469
723.0,250.0,0.0316914357,0.2984619,1030.8,63.9980469
724.0,250.0,0.03591696,0.299377441,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.3201294,1035.2,63.9980469
727.0,250.0,0.0133808283,0.321655273,1036.8,63.9980469
728.0,250.0,0.0394382328,0.319824219,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.319824219,1039.73328,63.9980469
730.0,250.0,0.03239569,0.320739746,1041.2,63.9980469
731.0,250.0,0.0316914357,0.301818848,1042.66663,63.9980469
732.0,250.0,0.02394464,0.317077637,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.32043457,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.321044922,1047.2,63.9980469
735.0,250.0,0.0253531486,0.32043457,1048.66663,63.9980469
736.0,250.0,0.03239569,0.3225708,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.31036377,1051.6,63.9980469
738.0,250.0,0.0330999456,0.2987671,1053.06665,63.9980469
739.0,250.0,0.0401424877,0.32043457,1054.66663,63.9980469
740.0,250.0,0.03591696,0.32043457,1056.1333,63.9980469
741.0,250.0,0.03450845,0.32043457,1057.6,63.9980469
742.0,250.0,0.0352127068,0.299377441,1059.06665,63.9980469
743.0,250.0,0.0471850261,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.299377441,1062.0,63.9980469
745.0,250.0,0.04084674,0.299377441,1063.6,63.9980469
746.0,250.0,0.0316914357,0.299377441,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.2984619,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.299072266,1068.0,63.9980469
749.0,250.0,0.0253531486,0.299377441,1069.46667,63.9980469
750.0,250.0,0.045072265,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0140850823,0.299377441,1072.53333,63.9980469
752.0,250.0,0.01197232,0.307922363,1074.0,63.9980469
753.0,250.0,0.0246488955,0.320739746,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0211276244,0.299072266,1078.4,63.9980469
756.0,250.0,0.0366212167,0.299377441,1080.0,63.9980469
757.0,250.0,0.02042337,0.319519043,1081.46667,63.9980469
758.0,250.0,0.03450845,0.302124023,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2999878,1084.4,63.9980469
760.0,250.0,0.0183106083,0.317077637,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.311889648,1087.33337,63.9980469
762.0,250.0,0.0387339778,0.299377441,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.3085327,1090.4,63.9980469
764.0,250.0,0.0161978453,0.3213501,1091.8667,63.9980469
765.0,250.0,0.0330999456,0.320739746,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.3201294,1094.8,63.9980469
767.0,250.0,0.0140850823,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0126765743,0.320739746,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.3024292,1099.33337,63.9980469
770.0,250.0,0.0429595038,0.2987671,1100.8,63.9980469
771.0,250.0,0.0225361325,0.327148438,1102.26672,63.9980469
772.0,250.0,0.0232403874,0.3366089,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.321044922,1105.2,63.9980469
774.0,250.0,0.04225525,0.320739746,1106.8,63.9980469
775.0,250.0,0.009859558,0.320739746,1108.26672,63.9980469
776.0,250.0,0.02887442,0.3112793,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.2999878,1111.2,63.9980469
778.0,250.0,0.03591696,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0112680662,0.320739746,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.299377441,1115.73328,63.9980469
781.0,250.0,0.0415509939,0.2987671,1117.2,63.9980469
782.0,250.0,0.04084674,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0169021,0.30090332,1120.1333,63.9980469
784.0,250.0,0.02394464,0.299072266,1121.6,63.9980469
785.0,250.0,0.0436637551,0.299377441,1123.2,63.9980469
786.0,250.0,0.0190148614,0.299377441,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.299682617,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.299072266,1127.6,63.9980469
789.0,250.0,0.03450845,0.280456543,1129.06665,63.9980469
790.0,250.0,0.0183106083,0.2987671,1130.53333,63.9980469
791.0,250.0,0.0232403874,0.3173828,1132.1333,63.9980469
792.0,250.0,0.03239569,0.311889648,1133.6,63.9980469
793.0,250.0,0.0380297229,0.299072266,1135.06665,63.9980469
794.0,250.0,0.02042337,0.317077637,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.321044922,1138.0,63.9980469
796.0,250.0,0.0197191164,0.3213501,1139.46667,63.9980469
797.0,250.0,0.0169021,0.321044922,1141.06665,63.9980469
798.0,250.0,0.004929779,0.320739746,1142.53333,63.9980469
799.0,250.0,0.0394382328,0.319213867,1144.0,63.9980469
800.0,250.0,0.02887442,0.321044922,1145.46667,63.9980469
801.0,250.0,0.0161978453,0.320739746,1146.93335,63.9980469
802.0,250.0,0.02394464,0.321044922,1148.4,63.9980469
803.0,250.0,0.0401424877,0.32043457,1150.0,63.9980469
804.0,250.0,0.0380297229,0.321044922,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.335388184,1152.93335,63.9980469
806.0,250.0,0.0394382328,0.330505371,1154.4,63.9980469
807.0,250.0,0.03450845,0.303039551,1155.8667,63.9980469
808.0,250.0,0.0295786746,0.2987671,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.319824219,1158.93335,63.9980469
810.0,250.0,0.03239569,0.3213501,1160.4,63.9980469
811.0,250.0,0.03450845,0.31036377,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.308227539,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.320739746,1164.8,63.9980469
814.0,250.0,0.04084674,0.312194824,1166.4,63.9980469
815.0,250.0,0.02042337,0.299377441,1167.8667,63.9980469
816.0,250.0,0.0352127068,0.307922363,1169.33337,63.9980469
817.0,250.0,0.045072265,0.319824219,1170.8,63.9980469
818.0,250.0,0.03591696,0.299377441,1172.26672,63.9980469
819.0,250.0,0.0218318775,0.300292969,1173.73328,63.9980469
820.0,250.0,0.03450845,0.299682617,1175.33337,63.9980469
821.0,250.0,0.0366212167,0.290527344,1176.8,63.9980469
822.0,250.0,0.0225361325,0.286865234,1178.26672,63.9980469
823.0,250.0,0.0267616566,0.3173828,1179.73328,63.9980469
824.0,250.0,0.0500020422,0.319824219,1181.2,63.9980469
825.0,250.0,0.02887442,0.320739746,1182.66663,63.9980469
826.0,250.0,0.0140850823,0.3201294,1184.26672,63.9980469
827.0,250.0,0.0218318775,0.32043457,1185.73328,63.9980469
828.0,250.0,0.0260574035,0.302124023,1187.2,63.9980469
829.0,250.0,0.0246488955,0.317688,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.336914063,1190.1333,63.9980469
831.0,250.0,0.0302829277,0.3225708,1191.6,63.9980469
832.0,250.0,0.0373254679,0.320739746,1193.2,63.9980469
833.0,250.0,0.0232403874,0.3213501,1194.66663,63.9980469
834.0,250.0,0.0133808283,0.320739746,1196.1333,63.9980469
835.0,250.0,0.04084674,0.3201294,1197.6,63.9980469
836.0,250.0,0.0436637551,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.335693359,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.3363037,1202.1333,63.9980469
839.0,250.0,0.04084674,0.312805176,1203.6,63.9980469
840.0,250.0,0.0338042,0.299377441,1205.06665,63.9980469
841.0,250.0,0.0183106083,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0105638122,0.32043457,1208.0,63.9980469
843.0,250.0,0.0380297229,0.3213501,1209.46667,63.9980469
844.0,250.0,0.0366212167,0.2999878,1211.06665,63.9980469
845.0,250.0,0.02394464,0.319824219,1212.53333,63.9980469
846.0,250.0,0.03239569,0.299072266,1214.0,63.9980469
847.0,250.0,0.0429595038,0.286865234,1215.46667,63.9980469
848.0,250.0,0.0105638122,0.299377441,1216.93335,63.9980469
849.0,250.0,0.0211276244,0.3201294,1218.53333,63.9980469
850.0,250.0,0.0380297229,0.2911377,1220.0,63.9980469
851.0,250.0,0.0316914357,0.2871704,1221.46667,63.9980469
852.0,250.0,0.0211276244,0.299072266,1222.93335,63.9980469
853.0,250.0,0.03450845,0.299072266,1224.4,63.9980469
854.0,250.0,0.0429595038,0.290527344,1225.8667,63.9980469
855.0,250.0,0.03450845,0.3173828,1227.46667,63.9980469
856.0,250.0,0.0105638122,0.335693359,1228.93335,63.9980469
857.0,250.0,0.0274659116,0.3213501,1230.4,63.9980469
858.0,250.0,0.0415509939,0.299377441,1231.8667,63.9980469
859.0,250.0,0.02394464,0.3088379,1233.33337,63.9980469
860.0,250.0,0.009859558,0.301818848,1234.8,63.9980469
861.0,250.0,0.0309871826,0.3085327,1236.4,63.9980469
862.0,250.0,0.0429595038,0.3277588,1237.8667,63.9980469
863.0,250.0,0.0154935913,0.336914063,1239.33337,63.9980469
864.0,250.0,0.0302829277,0.322875977,1240.8,63.9980469
865.0,250.0,0.0338042,0.32043457,1242.26672,63.9980469
866.0,250.0,0.0253531486,0.32043457,1243.73328,63.9980469
867.0,250.0,0.00774679566,0.334472656,1245.33337,63.9980469
868.0,250.0,0.0380297229,0.329589844,1246.8,63.9980469
869.0,250.0,0.03591696,0.319824219,1248.26672,63.9980469
870.0,250.0,0.0225361325,0.32043457,1249.73328,63.9980469
871.0,250.0,0.0232403874,0.321044922,1251.2,63.9980469
872.0,250.0,0.0260574035,0.300292969,1252.66663,63.9980469
873.0,250.0,0.0507062972,0.3088379,1254.26672,63.9980469
874.0,250.0,0.0246488955,0.32043457,1255.73328,63.9980469
875.0,250.0,0.0183106083,0.32043457,1257.2,63.9980469
876.0,250.0,0.0154935913,0.321044922,1258.66663,63.9980469
877.0,250.0,0.0401424877,0.302734375,1260.1333,63.9980469
878.0,250.0,0.0302829277,0.281677246,1261.73328,63.9980469
879.0,250.0,0.0140850823,0.298156738,1263.2,63.9980469
880.0,250.0,0.0380297229,0.299377441,1264.66663,63.9980469
881.0,250.0,0.048593536,0.2999878,1266.1333,63.9980469
882.0,250.0,0.07042541,0.299072266,1267.6,63.9980469
