Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03450845,0.2783203,616.5333,9.472656
446.0,250.0,0.0169021,0.3173828,618.0,9.75
447.0,250.0,0.03591696,0.319213867,619.4667,10.0351563
448.0,250.0,0.0281701647,0.3173828,621.06665,10.3339844
449.0,250.0,0.0338042,0.2999878,622.5333,10.6191406
450.0,250.0,0.0330999456,0.319519043,624.0,10.90625
451.0,250.0,0.0225361325,0.302734375,625.4667,11.2148438
452.0,250.0,0.0281701647,0.298156738,626.93335,11.5273438
453.0,250.0,0.0309871826,0.298156738,628.5333,11.8359375
454.0,250.0,0.0246488955,0.301818848,630.0,11.9667969
455.0,250.0,0.0176063534,0.2972412,631.4667,12.2382813
456.0,250.0,0.0302829277,0.296936035,632.93335,12.53125
457.0,250.0,0.0309871826,0.2984619,634.4,12.8359375
458.0,250.0,0.0232403874,0.297851563,635.866638,13.140625
459.0,250.0,0.0218318775,0.314331055,637.4667,13.4355469
460.0,250.0,0.03239569,0.299072266,638.93335,13.71875
461.0,250.0,0.0260574035,0.2975464,640.4,14.0019531
462.0,250.0,0.0169021,0.298156738,641.866638,14.2695313
463.0,250.0,0.0225361325,0.297851563,643.3333,14.546875
464.0,250.0,0.0330999456,0.298156738,644.8,14.828125
465.0,250.0,0.0302829277,0.298156738,646.4,15.1210938
466.0,250.0,0.0176063534,0.296936035,647.866638,15.4335938
467.0,250.0,0.0274659116,0.297851563,649.3333,15.7421875
468.0,250.0,0.0281701647,0.298156738,650.8,16.0175781
469.0,250.0,0.0267616566,0.2972412,652.266663,16.22461
470.0,250.0,0.0197191164,0.31463623,653.733337,16.4921875
471.0,250.0,0.0401424877,0.2972412,655.3333,16.8007813
472.0,250.0,0.0281701647,0.297851563,656.8,17.0976563
473.0,250.0,0.0211276244,0.297851563,658.266663,17.4023438
474.0,250.0,0.0211276244,0.296936035,659.733337,17.6835938
475.0,250.0,0.03591696,0.2972412,661.2,17.953125
476.0,250.0,0.0338042,0.2774048,662.8,18.2304688
477.0,250.0,0.0176063534,0.2783203,664.266663,18.5117188
478.0,250.0,0.0295786746,0.2972412,665.733337,18.7949219
479.0,250.0,0.0338042,0.2975464,667.2,19.0839844
480.0,250.0,0.0309871826,0.2935791,668.6667,19.3925781
481.0,250.0,0.0140850823,0.31463623,670.133362,19.6894531
482.0,250.0,0.0246488955,0.2987671,671.733337,19.9824219
483.0,250.0,0.0281701647,0.278015137,673.2,20.2226563
484.0,250.0,0.0338042,0.293273926,674.6667,20.4882813
485.0,250.0,0.0176063534,0.3137207,676.133362,20.7851563
486.0,250.0,0.0253531486,0.302734375,677.6,21.0898438
487.0,250.0,0.0267616566,0.297851563,679.06665,21.3769531
488.0,250.0,0.0183106083,0.3173828,680.6667,21.6738281
489.0,250.0,0.02394464,0.318603516,682.133362,21.9550781
490.0,250.0,0.0366212167,0.2975464,683.6,22.2226563
491.0,250.0,0.0154935913,0.3137207,685.06665,22.4960938
492.0,250.0,0.00845105,0.328369141,686.5333,22.7949219
493.0,250.0,0.0281701647,0.303344727,688.0,23.0957031
494.0,250.0,0.03239569,0.2972412,689.6,23.3925781
495.0,250.0,0.0218318775,0.3173828,691.06665,23.703125
496.0,250.0,0.0183106083,0.318603516,692.5333,23.9980469
497.0,250.0,0.02887442,0.299072266,694.0,24.2773438
498.0,250.0,0.0316914357,0.299682617,695.4667,24.5488281
499.0,250.0,0.0232403874,0.3189087,696.93335,24.8417969
500.0,250.0,0.02042337,0.317993164,698.5333,25.1386719
501.0,250.0,0.0352127068,0.297851563,700.0,25.4355469
502.0,250.0,0.0309871826,0.297851563,701.4667,25.703125
503.0,250.0,0.0183106083,0.297851563,702.93335,25.9882813
504.0,250.0,0.0281701647,0.2972412,704.4,26.2519531
505.0,250.0,0.0274659116,0.297851563,706.0,26.515625
506.0,250.0,0.0316914357,0.2984619,707.4667,26.8085938
507.0,250.0,0.0281701647,0.298156738,708.93335,27.1054688
508.0,250.0,0.03450845,0.296325684,710.4,27.3828125
509.0,250.0,0.0260574035,0.277709961,711.866638,27.6875
510.0,250.0,0.02887442,0.296630859,713.3333,27.953125
511.0,250.0,0.0274659116,0.296936035,714.93335,28.22461
512.0,250.0,0.0302829277,0.2923584,716.4,28.50586
513.0,250.0,0.02042337,0.297851563,717.866638,28.7890625
514.0,250.0,0.0316914357,0.302124023,719.3333,29.0703125
515.0,250.0,0.0260574035,0.298156738,720.8,29.3574219
516.0,250.0,0.0260574035,0.299682617,722.266663,29.6210938
517.0,250.0,0.0197191164,0.319824219,723.866638,29.890625
518.0,250.0,0.0260574035,0.319519043,725.3333,30.1425781
519.0,250.0,0.0183106083,0.2975464,726.8,30.4101563
520.0,250.0,0.02394464,0.317993164,728.266663,30.671875
521.0,250.0,0.0267616566,0.318603516,729.733337,30.9492188
522.0,250.0,0.0218318775,0.3173828,731.2,31.2304688
523.0,250.0,0.0211276244,0.318603516,732.8,31.5214844
524.0,250.0,0.0190148614,0.3189087,734.266663,31.8085938
525.0,250.0,0.0218318775,0.303344727,735.733337,32.11328
526.0,250.0,0.0281701647,0.2984619,737.2,32.38867
527.0,250.0,0.0373254679,0.318603516,738.6667,32.66992
528.0,250.0,0.0274659116,0.319519043,740.133362,32.94336
529.0,250.0,0.0253531486,0.318603516,741.733337,33.21875
530.0,250.0,0.03239569,0.319519043,743.2,33.4902344
531.0,250.0,0.0281701647,0.319213867,744.6667,33.76172
532.0,250.0,0.0211276244,0.318603516,746.133362,34.00586
533.0,250.0,0.0267616566,0.31829834,747.6,34.2714844
534.0,250.0,0.0295786746,0.319213867,749.06665,34.5351563
535.0,250.0,0.0267616566,0.2984619,750.6667,34.8085938
536.0,250.0,0.0274659116,0.297851563,752.133362,35.078125
537.0,250.0,0.0309871826,0.2972412,753.6,35.36328
538.0,250.0,0.0366212167,0.2987671,755.06665,35.65039
539.0,250.0,0.02042337,0.2975464,756.5333,36.0273438
540.0,250.0,0.0309871826,0.297851563,758.133362,36.3027344
541.0,250.0,0.0380297229,0.295410156,759.6,36.57422
542.0,250.0,0.0309871826,0.292053223,761.06665,36.8671875
543.0,250.0,0.0126765743,0.2972412,762.5333,37.13867
544.0,250.0,0.0309871826,0.297851563,764.0,37.41992
545.0,250.0,0.0309871826,0.297851563,765.4667,37.69336
546.0,250.0,0.0161978453,0.2972412,767.06665,37.95508
547.0,250.0,0.0190148614,0.297851563,768.5333,38.22461
548.0,250.0,0.0302829277,0.2975464,770.0,38.4921875
549.0,250.0,0.0338042,0.297851563,771.4667,38.7714844
550.0,250.0,0.0161978453,0.318603516,772.93335,39.04883
551.0,250.0,0.0267616566,0.3189087,774.4,39.34961
552.0,250.0,0.0415509939,0.299377441,776.0,39.64258
553.0,250.0,0.02394464,0.299682617,777.4667,39.9082031
554.0,250.0,0.00774679566,0.318603516,778.93335,40.2578125
555.0,250.0,0.03239569,0.319213867,780.4,40.55078
556.0,250.0,0.0281701647,0.319213867,781.866638,40.82617
557.0,250.0,0.0246488955,0.32043457,783.3333,41.1230469
558.0,250.0,0.0225361325,0.318603516,784.93335,41.4082031
559.0,250.0,0.0295786746,0.319824219,786.4,41.6796875
560.0,250.0,0.0330999456,0.319519043,787.866638,41.9394531
561.0,250.0,0.0253531486,0.319213867,789.3333,42.20703
562.0,250.0,0.0281701647,0.319519043,790.8,42.4667969
563.0,250.0,0.0267616566,0.3189087,792.4,42.734375
564.0,250.0,0.0338042,0.299682617,793.866638,43.01172
565.0,250.0,0.0253531486,0.2975464,795.3333,43.3085938
566.0,250.0,0.0154935913,0.3125,796.8,43.58203
567.0,250.0,0.0260574035,0.297851563,798.266663,43.859375
568.0,250.0,0.0330999456,0.297851563,799.733337,44.17578
569.0,250.0,0.0274659116,0.2984619,801.3333,44.45703
570.0,250.0,0.02394464,0.299072266,802.8,44.7460938
571.0,250.0,0.03239569,0.2972412,804.266663,45.0273438
572.0,250.0,0.0295786746,0.296936035,805.733337,45.30664
573.0,250.0,0.0260574035,0.296936035,807.2,45.57422
574.0,250.0,0.02887442,0.276794434,808.6667,45.8417969
575.0,250.0,0.0394382328,0.276794434,810.266663,46.0917969
576.0,250.0,0.0232403874,0.295715332,811.733337,46.35547
577.0,250.0,0.0274659116,0.297851563,813.2,46.63672
578.0,250.0,0.0401424877,0.2972412,814.6667,46.90039
579.0,250.0,0.0309871826,0.296630859,816.133362,47.1953125
580.0,250.0,0.0176063534,0.2975464,817.733337,47.4707031
581.0,250.0,0.0267616566,0.2972412,819.2,47.76172
582.0,250.0,0.0338042,0.2972412,820.6667,48.0332031
583.0,250.0,0.0295786746,0.2975464,822.133362,48.3046875
584.0,250.0,0.00774679566,0.31829834,823.6,48.5976563
585.0,250.0,0.0366212167,0.299377441,825.06665,48.8769531
586.0,250.0,0.04084674,0.2774048,826.6667,49.17578
587.0,250.0,0.0169021,0.2984619,828.133362,49.4472656
588.0,250.0,0.02887442,0.318603516,829.6,49.7226563
589.0,250.0,0.0260574035,0.303039551,831.06665,49.99414
590.0,250.0,0.0366212167,0.313415527,832.5333,50.2597656
591.0,250.0,0.0197191164,0.330810547,834.0,50.5273438
592.0,250.0,0.0246488955,0.3189087,835.6,50.79492
593.0,250.0,0.0295786746,0.3189087,837.06665,51.09375
594.0,250.0,0.0366212167,0.319213867,838.5333,51.375
595.0,250.0,0.0309871826,0.31829834,840.0,51.671875
596.0,250.0,0.02042337,0.319519043,841.4667,51.9394531
597.0,250.0,0.0260574035,0.3189087,842.93335,52.2109375
598.0,250.0,0.0232403874,0.318603516,844.5333,52.48242
599.0,250.0,0.0246488955,0.299072266,846.0,52.77539
600.0,250.0,0.0218318775,0.296936035,847.4667,53.0625
601.0,250.0,0.0338042,0.318603516,848.93335,53.3457031
602.0,250.0,0.03591696,0.3024292,850.4,53.63086
603.0,250.0,0.0197191164,0.297851563,851.866638,53.89258
604.0,250.0,0.02394464,0.317077637,853.4667,54.14453
605.0,250.0,0.0274659116,0.2960205,854.93335,54.40625
606.0,250.0,0.0260574035,0.2758789,856.4,54.6835938
607.0,250.0,0.0190148614,0.295410156,857.866638,54.96875
608.0,250.0,0.0274659116,0.2975464,859.3333,55.265625
609.0,250.0,0.0352127068,0.297851563,860.93335,55.53711
610.0,250.0,0.0330999456,0.2975464,862.4,55.82617
611.0,250.0,0.02394464,0.297851563,863.866638,55.9980469
612.0,250.0,0.0302829277,0.298156738,865.3333,56.2480469
613.0,250.0,0.0253531486,0.276489258,866.8,56.53125
614.0,250.0,0.0225361325,0.296325684,868.266663,56.8203125
615.0,250.0,0.0302829277,0.3173828,869.866638,57.11914
616.0,250.0,0.0366212167,0.299072266,871.3333,57.4023438
617.0,250.0,0.0281701647,0.2972412,872.8,57.6875
618.0,250.0,0.0295786746,0.299377441,874.266663,57.9589844
619.0,250.0,0.03450845,0.302124023,875.733337,58.2148438
620.0,250.0,0.0295786746,0.302124023,877.2,58.48828
621.0,250.0,0.0197191164,0.30456543,878.8,58.76953
622.0,250.0,0.0302829277,0.2984619,880.266663,59.0527344
623.0,250.0,0.0352127068,0.312805176,881.733337,59.35547
624.0,250.0,0.0246488955,0.2972412,883.2,59.6601563
625.0,250.0,0.0253531486,0.313110352,884.6667,59.9453125
626.0,250.0,0.0316914357,0.31829834,886.133362,60.1035156
627.0,250.0,0.0302829277,0.3189087,887.733337,60.35547
628.0,250.0,0.0183106083,0.319519043,889.2,60.65625
629.0,250.0,0.0253531486,0.3189087,890.6667,60.94922
630.0,250.0,0.0274659116,0.318603516,892.133362,61.2539063
631.0,250.0,0.0295786746,0.319519043,893.6,61.5351563
632.0,250.0,0.0281701647,0.317993164,895.06665,61.8125
633.0,250.0,0.0225361325,0.319213867,896.6667,62.09375
634.0,250.0,0.0232403874,0.3189087,898.133362,62.38086
635.0,250.0,0.0281701647,0.297851563,899.6,62.6601563
636.0,250.0,0.0253531486,0.31829834,901.06665,62.95508
637.0,250.0,0.0197191164,0.303344727,902.5333,63.265625
638.0,250.0,0.0211276244,0.297851563,904.133362,63.57422
639.0,250.0,0.0281701647,0.313415527,905.6,63.875
640.0,250.0,0.02394464,0.319824219,907.06665,63.98047
641.0,250.0,0.0295786746,0.2987671,908.5333,63.9980469
642.0,250.0,0.0274659116,0.298156738,910.0,63.9980469
643.0,250.0,0.0316914357,0.297851563,911.4667,63.9980469
644.0,250.0,0.0302829277,0.2984619,913.06665,63.9980469
645.0,250.0,0.02887442,0.2972412,914.5333,63.9980469
646.0,250.0,0.0232403874,0.2972412,916.0,63.9980469
647.0,250.0,0.0330999456,0.2972412,917.4667,63.9980469
648.0,250.0,0.0260574035,0.2984619,918.93335,63.9980469
649.0,250.0,0.0246488955,0.296936035,920.4,63.9980469
650.0,250.0,0.0309871826,0.314331055,922.0,63.9980469
651.0,250.0,0.0330999456,0.2984619,923.4667,63.9980469
652.0,250.0,0.02042337,0.297851563,924.93335,63.9980469
653.0,250.0,0.0169021,0.299072266,926.4,63.9980469
654.0,250.0,0.0281701647,0.2972412,927.866638,63.9980469
655.0,250.0,0.0267616566,0.298156738,929.3333,63.9980469
656.0,250.0,0.0246488955,0.317993164,930.93335,63.9980469
657.0,250.0,0.02394464,0.319213867,932.4,63.9980469
658.0,250.0,0.02887442,0.319519043,933.866638,63.9980469
659.0,250.0,0.0267616566,0.318603516,935.3333,63.9980469
660.0,250.0,0.03239569,0.319824219,936.8,63.9980469
661.0,250.0,0.0302829277,0.322875977,938.266663,63.9980469
662.0,250.0,0.0274659116,0.319213867,939.866638,63.9980469
663.0,250.0,0.0246488955,0.302734375,941.3333,63.9980469
664.0,250.0,0.0352127068,0.297851563,942.8,63.9980469
665.0,250.0,0.0260574035,0.313110352,944.266663,63.9980469
666.0,250.0,0.0302829277,0.2984619,945.733337,63.9980469
667.0,250.0,0.0140850823,0.313415527,947.3333,63.9980469
668.0,250.0,0.0232403874,0.317993164,948.8,63.9980469
669.0,250.0,0.02394464,0.297851563,950.266663,63.9980469
670.0,250.0,0.0281701647,0.2975464,951.733337,63.9980469
671.0,250.0,0.0218318775,0.2975464,953.2,63.9980469
672.0,250.0,0.0267616566,0.2984619,954.6667,63.9980469
673.0,250.0,0.0225361325,0.2774048,956.266663,63.9980469
674.0,250.0,0.0154935913,0.2960205,957.733337,63.9980469
675.0,250.0,0.0267616566,0.2972412,959.2,63.9980469
676.0,250.0,0.0253531486,0.296936035,960.6667,63.9980469
677.0,250.0,0.0176063534,0.282897949,962.133362,63.9980469
678.0,250.0,0.0133808283,0.296936035,963.6,63.9980469
679.0,250.0,0.0281701647,0.302734375,965.2,63.9980469
680.0,250.0,0.02042337,0.2972412,966.6667,63.9980469
681.0,250.0,0.0169021,0.296630859,968.133362,63.9980469
682.0,250.0,0.02042337,0.296630859,969.6,63.9980469
683.0,250.0,0.02394464,0.298156738,971.06665,63.9980469
684.0,250.0,0.0190148614,0.2972412,972.6667,63.9980469
685.0,250.0,0.0169021,0.318603516,974.133362,63.9980469
686.0,250.0,0.0211276244,0.317688,975.6,63.9980469
687.0,250.0,0.02394464,0.2975464,977.06665,63.9980469
688.0,250.0,0.0218318775,0.313415527,978.5333,63.9980469
689.0,250.0,0.0161978453,0.318603516,980.0,63.9980469
690.0,250.0,0.02887442,0.302734375,981.6,63.9980469
691.0,250.0,0.0267616566,0.300292969,983.06665,63.9980469
692.0,250.0,0.0218318775,0.319519043,984.5333,63.9980469
693.0,250.0,0.0302829277,0.317688,986.0,63.9980469
694.0,250.0,0.04084674,0.2984619,987.4667,63.9980469
695.0,250.0,0.0197191164,0.2987671,988.93335,63.9980469
696.0,250.0,0.0232403874,0.302734375,990.5333,63.9980469
697.0,250.0,0.02887442,0.282592773,992.0,63.9980469
698.0,250.0,0.0302829277,0.292053223,993.4667,63.9980469
699.0,250.0,0.01197232,0.3173828,994.93335,63.9980469
700.0,250.0,0.0253531486,0.318603516,996.4,63.9980469
701.0,250.0,0.0316914357,0.297851563,997.866638,63.9980469
702.0,250.0,0.0176063534,0.2774048,999.4667,63.9980469
703.0,250.0,0.0211276244,0.296630859,1000.93335,63.9980469
704.0,250.0,0.0197191164,0.298156738,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2770996,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.291748047,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.314025879,1006.8,63.9980469
708.0,250.0,0.00845105,0.317993164,1008.4,63.9980469
709.0,250.0,0.0281701647,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.297851563,1011.33331,63.9980469
711.0,250.0,0.02042337,0.313415527,1012.8,63.9980469
712.0,250.0,0.0225361325,0.2984619,1014.26666,63.9980469
713.0,250.0,0.0302829277,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0211276244,0.317993164,1017.33331,63.9980469
715.0,250.0,0.006338287,0.2975464,1018.8,63.9980469
716.0,250.0,0.0232403874,0.2972412,1020.26666,63.9980469
717.0,250.0,0.0281701647,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0274659116,0.31829834,1023.2,63.9980469
719.0,250.0,0.0154935913,0.3189087,1024.8,63.9980469
720.0,250.0,0.02887442,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.3189087,1027.73328,63.9980469
722.0,250.0,0.0197191164,0.2975464,1029.2,63.9980469
723.0,250.0,0.02042337,0.2972412,1030.66663,63.9980469
724.0,250.0,0.03239569,0.2987671,1032.1333,63.9980469
725.0,250.0,0.0225361325,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.296936035,1035.2,63.9980469
727.0,250.0,0.03591696,0.2972412,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.2975464,1038.1333,63.9980469
729.0,250.0,0.02394464,0.296936035,1039.6,63.9980469
730.0,250.0,0.0267616566,0.298156738,1041.2,63.9980469
731.0,250.0,0.0366212167,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0225361325,0.296936035,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.296630859,1045.6,63.9980469
734.0,250.0,0.0302829277,0.276489258,1047.06665,63.9980469
735.0,250.0,0.0338042,0.276794434,1048.53333,63.9980469
736.0,250.0,0.0140850823,0.2972412,1050.1333,63.9980469
737.0,250.0,0.02394464,0.2972412,1051.6,63.9980469
738.0,250.0,0.0274659116,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.2975464,1054.53333,63.9980469
740.0,250.0,0.02394464,0.314331055,1056.0,63.9980469
741.0,250.0,0.0281701647,0.3189087,1057.46667,63.9980469
742.0,250.0,0.0190148614,0.2999878,1059.06665,63.9980469
743.0,250.0,0.02042337,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.299072266,1062.0,63.9980469
745.0,250.0,0.0218318775,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.4,63.9980469
748.0,250.0,0.02394464,0.299072266,1068.0,63.9980469
749.0,250.0,0.0190148614,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0352127068,0.316772461,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.313110352,1072.4,63.9980469
752.0,250.0,0.0169021,0.330810547,1073.8667,63.9980469
753.0,250.0,0.02394464,0.318603516,1075.33337,63.9980469
754.0,250.0,0.03450845,0.297851563,1076.93335,63.9980469
755.0,250.0,0.02887442,0.298156738,1078.4,63.9980469
756.0,250.0,0.0161978453,0.3189087,1079.8667,63.9980469
757.0,250.0,0.0183106083,0.3173828,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.2975464,1082.8,63.9980469
759.0,250.0,0.02394464,0.2987671,1084.26672,63.9980469
760.0,250.0,0.0232403874,0.302734375,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.296936035,1088.8,63.9980469
763.0,250.0,0.0225361325,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.2972412,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.281982422,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.276489258,1094.8,63.9980469
767.0,250.0,0.02394464,0.275268555,1096.26672,63.9980469
768.0,250.0,0.0380297229,0.29296875,1097.73328,63.9980469
769.0,250.0,0.02887442,0.298156738,1099.2,63.9980469
770.0,250.0,0.0274659116,0.2972412,1100.66663,63.9980469
771.0,250.0,0.0253531486,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.2758789,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.296630859,1105.2,63.9980469
774.0,250.0,0.0197191164,0.298156738,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.297851563,1109.6,63.9980469
777.0,250.0,0.0190148614,0.317077637,1111.2,63.9980469
778.0,250.0,0.0295786746,0.318603516,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.2984619,1115.6,63.9980469
781.0,250.0,0.0330999456,0.319519043,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.3189087,1118.53333,63.9980469
783.0,250.0,0.0225361325,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.3189087,1121.6,63.9980469
785.0,250.0,0.0302829277,0.3173828,1123.06665,63.9980469
786.0,250.0,0.0211276244,0.298156738,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.317688,1126.0,63.9980469
788.0,250.0,0.02394464,0.319213867,1127.6,63.9980469
789.0,250.0,0.0232403874,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0394382328,0.2975464,1132.0,63.9980469
792.0,250.0,0.0281701647,0.2987671,1133.46667,63.9980469
793.0,250.0,0.02394464,0.297851563,1134.93335,63.9980469
794.0,250.0,0.0338042,0.297851563,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.297851563,1138.0,63.9980469
796.0,250.0,0.0281701647,0.2975464,1139.46667,63.9980469
797.0,250.0,0.04084674,0.2975464,1140.93335,63.9980469
798.0,250.0,0.045072265,0.2984619,1142.4,63.9980469
799.0,250.0,0.0211276244,0.296936035,1143.8667,63.9980469
800.0,250.0,0.0295786746,0.2972412,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.281677246,1146.93335,63.9980469
802.0,250.0,0.03591696,0.276489258,1148.4,63.9980469
803.0,250.0,0.0140850823,0.29083252,1149.8667,63.9980469
804.0,250.0,0.0366212167,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0373254679,0.295715332,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.276794434,1154.4,63.9980469
807.0,250.0,0.00281701656,0.2975464,1155.8667,63.9980469
808.0,250.0,0.045072265,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.297851563,1158.8,63.9980469
810.0,250.0,0.0126765743,0.2972412,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.298156738,1161.8667,63.9980469
812.0,250.0,0.04225525,0.296630859,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.3125,1164.8,63.9980469
814.0,250.0,0.0133808283,0.334472656,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.298156738,1169.2,63.9980469
817.0,250.0,0.0112680662,0.2975464,1170.8,63.9980469
818.0,250.0,0.00774679566,0.317688,1172.26672,63.9980469
819.0,250.0,0.0366212167,0.297851563,1173.73328,63.9980469
820.0,250.0,0.04084674,0.313110352,1175.2,63.9980469
821.0,250.0,0.0295786746,0.319519043,1176.66663,63.9980469
822.0,250.0,0.0218318775,0.334777832,1178.1333,63.9980469
823.0,250.0,0.02394464,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.281982422,1181.2,63.9980469
825.0,250.0,0.0190148614,0.296325684,1182.66663,63.9980469
826.0,250.0,0.0260574035,0.297851563,1184.1333,63.9980469
827.0,250.0,0.03239569,0.316772461,1185.6,63.9980469
828.0,250.0,0.0352127068,0.2984619,1187.06665,63.9980469
829.0,250.0,0.0218318775,0.313110352,1188.66663,63.9980469
830.0,250.0,0.0267616566,0.31829834,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.281982422,1191.6,63.9980469
832.0,250.0,0.0295786746,0.276184082,1193.06665,63.9980469
833.0,250.0,0.0352127068,0.276489258,1194.53333,63.9980469
834.0,250.0,0.0330999456,0.2774048,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.276489258,1197.6,63.9980469
836.0,250.0,0.0309871826,0.297851563,1199.06665,63.9980469
837.0,250.0,0.0316914357,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0267616566,0.2975464,1202.0,63.9980469
839.0,250.0,0.0267616566,0.297851563,1203.46667,63.9980469
840.0,250.0,0.0281701647,0.3189087,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.299682617,1206.53333,63.9980469
842.0,250.0,0.02887442,0.2984619,1208.0,63.9980469
843.0,250.0,0.0253531486,0.2972412,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.297851563,1210.93335,63.9980469
845.0,250.0,0.02394464,0.298156738,1212.4,63.9980469
846.0,250.0,0.0281701647,0.2972412,1214.0,63.9980469
847.0,250.0,0.0295786746,0.313110352,1215.46667,63.9980469
848.0,250.0,0.02887442,0.3189087,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.319213867,1218.4,63.9980469
850.0,250.0,0.03239569,0.3189087,1219.8667,63.9980469
851.0,250.0,0.02887442,0.3189087,1221.33337,63.9980469
852.0,250.0,0.0352127068,0.299072266,1222.93335,63.9980469
853.0,250.0,0.0176063534,0.313110352,1224.4,63.9980469
854.0,250.0,0.0295786746,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.317993164,1227.33337,63.9980469
856.0,250.0,0.0260574035,0.2972412,1228.8,63.9980469
857.0,250.0,0.02394464,0.2972412,1230.26672,63.9980469
858.0,250.0,0.0316914357,0.2975464,1231.8667,63.9980469
859.0,250.0,0.0436637551,0.2972412,1233.33337,63.9980469
860.0,250.0,0.0521148071,0.313110352,1234.8,63.9980469
861.0,250.0,0.07324243,0.318603516,1236.26672,63.9980469
862.0,250.0,0.0598616,0.3338623,1237.73328,63.9980469
863.0,250.0,0.0330999456,0.319824219,1239.2,63.9980469
864.0,250.0,0.0387339778,0.302124023,1240.8,63.9980469
865.0,250.0,0.0380297229,0.296936035,1242.26672,63.9980469
866.0,250.0,0.05915735,0.2783203,1243.73328,63.9980469
867.0,250.0,0.0676084,0.296630859,1245.2,63.9980469
868.0,250.0,0.0514105521,0.3302002,1246.66663,63.9980469
869.0,250.0,0.05915735,0.33416748,1248.26672,63.9980469
870.0,250.0,0.052819062,0.31829834,1249.73328,63.9980469
871.0,250.0,0.0415509939,0.319213867,1251.2,63.9980469
872.0,250.0,0.0507062972,0.31829834,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.299072266,1254.1333,63.9980469
874.0,250.0,0.05422757,0.316772461,1255.6,63.9980469
875.0,250.0,0.0500020422,0.333557129,1257.2,63.9980469
876.0,250.0,0.0570445843,0.319824219,1258.66663,63.9980469
877.0,250.0,0.04788928,0.314331055,1260.1333,63.9980469
878.0,250.0,0.0464807749,0.334472656,1261.6,63.9980469
879.0,250.0,0.04577652,0.334472656,1263.06665,63.9980469
880.0,250.0,0.06831265,0.323486328,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.3314209,1266.0,63.9980469
882.0,250.0,0.04084674,0.335693359,1267.6,63.9980469
883.0,250.0,0.04436801,0.323181152,1269.06665,63.9980469
884.0,250.0,0.03239569,0.303955078,1270.53333,63.9980469
885.0,250.0,0.03450845,0.2972412,1272.0,63.9980469
