Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0330999456,0.313110352,615.06665,12.0410156
445.0,250.0,0.0352127068,0.302734375,616.5333,12.2851563
446.0,250.0,0.0330999456,0.302734375,618.0,12.5820313
447.0,250.0,0.0232403874,0.302734375,619.4667,12.8710938
448.0,250.0,0.03450845,0.302734375,620.93335,13.1640625
449.0,250.0,0.0373254679,0.3024292,622.5333,13.4570313
450.0,250.0,0.0316914357,0.2911377,624.0,13.7460938
451.0,250.0,0.02394464,0.301818848,625.4667,14.0195313
452.0,250.0,0.03239569,0.302734375,626.93335,14.2871094
453.0,250.0,0.0274659116,0.303039551,628.4,14.5742188
454.0,250.0,0.0253531486,0.323486328,629.866638,14.8535156
455.0,250.0,0.0281701647,0.313110352,631.4667,15.1503906
456.0,250.0,0.0387339778,0.302734375,632.93335,15.453125
457.0,250.0,0.0225361325,0.312194824,634.4,15.7519531
458.0,250.0,0.0169021,0.331115723,635.866638,16.0195313
459.0,250.0,0.0260574035,0.3262329,637.3333,16.2890625
460.0,250.0,0.0218318775,0.303344727,638.8,16.5625
461.0,250.0,0.0147893373,0.320739746,640.4,16.8554688
462.0,250.0,0.0183106083,0.324401855,641.866638,17.1523438
463.0,250.0,0.0401424877,0.303955078,643.3333,17.4394531
464.0,250.0,0.0380297229,0.320739746,644.8,17.71875
465.0,250.0,0.0197191164,0.339660645,646.266663,17.9882813
466.0,250.0,0.02394464,0.332946777,647.733337,18.2695313
467.0,250.0,0.0260574035,0.305786133,649.3333,18.5390625
468.0,250.0,0.0338042,0.321655273,650.8,18.8320313
469.0,250.0,0.0190148614,0.323486328,652.266663,19.1113281
470.0,250.0,0.0253531486,0.323181152,653.733337,19.4023438
471.0,250.0,0.02887442,0.324401855,655.2,19.7070313
472.0,250.0,0.0302829277,0.323486328,656.6667,19.9785156
473.0,250.0,0.0133808283,0.323181152,658.266663,20.2265625
474.0,250.0,0.03239569,0.323181152,659.733337,20.4824219
475.0,250.0,0.045072265,0.323181152,661.2,20.7519531
476.0,250.0,0.0302829277,0.3237915,662.6667,21.015625
477.0,250.0,0.0246488955,0.323486328,664.133362,21.28125
478.0,250.0,0.0387339778,0.323486328,665.6,21.5390625
479.0,250.0,0.0260574035,0.322875977,667.2,21.7890625
480.0,250.0,0.0316914357,0.302734375,668.6667,22.0292969
481.0,250.0,0.0373254679,0.302124023,670.133362,22.2734375
482.0,250.0,0.0330999456,0.303039551,671.6,22.5332031
483.0,250.0,0.0154935913,0.302124023,673.06665,22.796875
484.0,250.0,0.0316914357,0.313110352,674.5333,23.0605469
485.0,250.0,0.0394382328,0.3024292,676.133362,23.3398438
486.0,250.0,0.0274659116,0.322875977,677.6,23.63086
487.0,250.0,0.0295786746,0.313415527,679.06665,23.9492188
488.0,250.0,0.0295786746,0.302124023,680.5333,24.2226563
489.0,250.0,0.02887442,0.301513672,682.0,24.4863281
490.0,250.0,0.0295786746,0.312805176,683.4667,24.7675781
491.0,250.0,0.02887442,0.3237915,685.06665,25.0507813
492.0,250.0,0.0338042,0.3237915,686.5333,25.3515625
493.0,250.0,0.03239569,0.32409668,688.0,25.6445313
494.0,250.0,0.0211276244,0.323486328,689.4667,25.9199219
495.0,250.0,0.0260574035,0.32409668,690.93335,26.1953125
496.0,250.0,0.02887442,0.323181152,692.5333,26.4882813
497.0,250.0,0.0253531486,0.324401855,694.0,26.7929688
498.0,250.0,0.0309871826,0.323181152,695.4667,27.109375
499.0,250.0,0.0338042,0.325317383,696.93335,27.4335938
500.0,250.0,0.0394382328,0.32409668,698.4,27.74414
501.0,250.0,0.0197191164,0.323181152,699.866638,28.078125
502.0,250.0,0.02394464,0.313415527,701.3333,28.4042969
503.0,250.0,0.0394382328,0.3237915,702.93335,28.6992188
504.0,250.0,0.0366212167,0.323486328,704.4,29.00586
505.0,250.0,0.0246488955,0.331115723,705.866638,29.3105469
506.0,250.0,0.0295786746,0.324401855,707.3333,29.6074219
507.0,250.0,0.0352127068,0.303039551,708.8,29.8984375
508.0,250.0,0.0295786746,0.302124023,710.4,30.1894531
509.0,250.0,0.0309871826,0.3036499,711.866638,30.4707031
510.0,250.0,0.02887442,0.322265625,713.3333,30.7636719
511.0,250.0,0.0401424877,0.305786133,714.8,31.0761719
512.0,250.0,0.0309871826,0.292053223,716.266663,31.38086
513.0,250.0,0.0225361325,0.3012085,717.733337,31.6777344
514.0,250.0,0.03591696,0.302734375,719.3333,32.03711
515.0,250.0,0.0352127068,0.28137207,720.8,32.3710938
516.0,250.0,0.02394464,0.301818848,722.266663,32.6523438
517.0,250.0,0.0302829277,0.3125,723.733337,32.95117
518.0,250.0,0.0366212167,0.3036499,725.2,33.2421875
519.0,250.0,0.03450845,0.302124023,726.6667,33.5332031
520.0,250.0,0.0183106083,0.32043457,728.266663,33.8085938
521.0,250.0,0.03591696,0.32409668,729.733337,34.0722656
522.0,250.0,0.02394464,0.3024292,731.2,34.34375
523.0,250.0,0.02394464,0.32043457,732.6667,34.625
524.0,250.0,0.0147893373,0.32409668,734.133362,34.90039
525.0,250.0,0.0394382328,0.324401855,735.6,35.1914063
526.0,250.0,0.045072265,0.313110352,737.2,35.48047
527.0,250.0,0.0161978453,0.32409668,738.6667,35.765625
528.0,250.0,0.0267616566,0.331115723,740.133362,36.1210938
529.0,250.0,0.02394464,0.32409668,741.6,36.46289
530.0,250.0,0.0211276244,0.323486328,743.06665,36.734375
531.0,250.0,0.0225361325,0.324707031,744.5333,37.0078125
532.0,250.0,0.03591696,0.3237915,746.133362,37.2851563
533.0,250.0,0.0330999456,0.32409668,747.6,37.54492
534.0,250.0,0.03239569,0.32409668,749.06665,37.80664
535.0,250.0,0.0225361325,0.323486328,750.5333,38.0664063
536.0,250.0,0.0169021,0.3225708,752.0,38.3125
537.0,250.0,0.0352127068,0.314331055,753.4667,38.5625
538.0,250.0,0.0352127068,0.302734375,755.06665,38.8417969
539.0,250.0,0.02394464,0.3237915,756.5333,39.1171875
540.0,250.0,0.0232403874,0.305786133,758.0,39.39453
541.0,250.0,0.0366212167,0.303039551,759.4667,39.6640625
542.0,250.0,0.0316914357,0.311584473,760.93335,40.0019531
543.0,250.0,0.0267616566,0.3237915,762.5333,40.33008
544.0,250.0,0.04436801,0.3060913,764.0,40.5859375
545.0,250.0,0.0429595038,0.302734375,765.4667,40.8515625
546.0,250.0,0.0246488955,0.302734375,766.93335,41.1289063
547.0,250.0,0.0338042,0.28503418,768.4,41.3984375
548.0,250.0,0.045072265,0.2810669,769.866638,41.66992
549.0,250.0,0.0316914357,0.302124023,771.4667,41.92578
550.0,250.0,0.02394464,0.3024292,772.93335,42.18164
551.0,250.0,0.0366212167,0.2835083,774.4,42.4589844
552.0,250.0,0.0309871826,0.291442871,775.866638,42.73828
553.0,250.0,0.0309871826,0.302734375,777.3333,43.015625
554.0,250.0,0.0352127068,0.303039551,778.8,43.3105469
555.0,250.0,0.04788928,0.302734375,780.4,43.61133
556.0,250.0,0.0394382328,0.323486328,781.866638,43.9609375
557.0,250.0,0.0183106083,0.323486328,783.3333,44.31836
558.0,250.0,0.0309871826,0.32409668,784.8,44.6035156
559.0,250.0,0.0309871826,0.302124023,786.266663,44.89258
560.0,250.0,0.0218318775,0.302734375,787.733337,45.1855469
561.0,250.0,0.0190148614,0.323181152,789.3333,45.4785156
562.0,250.0,0.03239569,0.32409668,790.8,45.7734375
563.0,250.0,0.045072265,0.3378296,792.266663,46.04492
564.0,250.0,0.0253531486,0.339660645,793.733337,46.3144531
565.0,250.0,0.02887442,0.324707031,795.2,46.6035156
566.0,250.0,0.0211276244,0.323486328,796.6667,46.8847656
567.0,250.0,0.0225361325,0.313415527,798.266663,47.1796875
568.0,250.0,0.0352127068,0.323486328,799.733337,47.484375
569.0,250.0,0.03450845,0.3250122,801.2,47.76953
570.0,250.0,0.0253531486,0.331115723,802.6667,48.08203
571.0,250.0,0.0295786746,0.323486328,804.133362,48.4101563
572.0,250.0,0.0338042,0.314025879,805.6,48.6875
573.0,250.0,0.02394464,0.303039551,807.2,48.9707031
574.0,250.0,0.03450845,0.323486328,808.6667,49.2597656
575.0,250.0,0.0330999456,0.323181152,810.133362,49.5292969
576.0,250.0,0.0309871826,0.322875977,811.6,49.8027344
577.0,250.0,0.0211276244,0.324707031,813.06665,50.0585938
578.0,250.0,0.0338042,0.305480957,814.6667,50.3203125
579.0,250.0,0.03450845,0.284118652,816.133362,50.59961
580.0,250.0,0.0295786746,0.301818848,817.6,50.8710938
581.0,250.0,0.0267616566,0.323486328,819.06665,51.16211
582.0,250.0,0.0401424877,0.305786133,820.5333,51.45117
583.0,250.0,0.0316914357,0.3125,822.0,51.73047
584.0,250.0,0.02887442,0.324401855,823.6,52.0390625
585.0,250.0,0.04436801,0.313110352,825.06665,52.3535156
586.0,250.0,0.0352127068,0.302124023,826.5333,52.6289063
587.0,250.0,0.0253531486,0.3213501,828.0,52.9140625
588.0,250.0,0.03591696,0.314331055,829.4667,53.1953125
589.0,250.0,0.0429595038,0.292053223,830.93335,53.4902344
590.0,250.0,0.0387339778,0.299682617,832.5333,53.76758
591.0,250.0,0.0330999456,0.302734375,834.0,54.02539
592.0,250.0,0.03450845,0.302124023,835.4667,54.3046875
593.0,250.0,0.0415509939,0.3024292,836.93335,54.5859375
594.0,250.0,0.0267616566,0.322265625,838.4,54.86328
595.0,250.0,0.0281701647,0.3250122,839.866638,55.15625
596.0,250.0,0.0316914357,0.32409668,841.4667,55.4453125
597.0,250.0,0.03450845,0.302124023,842.93335,55.73242
598.0,250.0,0.0338042,0.312194824,844.4,56.0078125
599.0,250.0,0.0366212167,0.32409668,845.866638,56.25
600.0,250.0,0.0338042,0.323181152,847.3333,56.5390625
601.0,250.0,0.0330999456,0.32409668,848.8,56.8339844
602.0,250.0,0.0387339778,0.33996582,850.4,57.1230469
603.0,250.0,0.0302829277,0.323486328,851.866638,57.4042969
604.0,250.0,0.0281701647,0.32409668,853.3333,57.68164
605.0,250.0,0.02887442,0.323486328,854.8,57.95508
606.0,250.0,0.0330999456,0.3237915,856.266663,58.2226563
607.0,250.0,0.0295786746,0.3036499,857.733337,58.50586
608.0,250.0,0.0309871826,0.301818848,859.3333,58.7851563
609.0,250.0,0.0394382328,0.324401855,860.8,59.0703125
610.0,250.0,0.0338042,0.303344727,862.266663,59.36328
611.0,250.0,0.0309871826,0.302124023,863.733337,59.6640625
612.0,250.0,0.0309871826,0.303344727,865.2,59.93164
613.0,250.0,0.0338042,0.301818848,866.6667,60.171875
614.0,250.0,0.03450845,0.302124023,868.266663,60.46289
615.0,250.0,0.03239569,0.302124023,869.733337,60.75586
616.0,250.0,0.03450845,0.303039551,871.2,61.0585938
617.0,250.0,0.0380297229,0.284423828,872.6667,61.3398438
618.0,250.0,0.0330999456,0.280761719,874.133362,61.6210938
619.0,250.0,0.0260574035,0.301818848,875.733337,61.9042969
620.0,250.0,0.0330999456,0.323486328,877.2,62.1796875
621.0,250.0,0.03450845,0.303039551,878.6667,62.4609375
622.0,250.0,0.0302829277,0.302124023,880.133362,62.7480469
623.0,250.0,0.02394464,0.322875977,881.6,63.03711
624.0,250.0,0.0352127068,0.3036499,883.06665,63.3476563
625.0,250.0,0.0352127068,0.303039551,884.6667,63.6484375
626.0,250.0,0.02394464,0.323486328,886.133362,63.91211
627.0,250.0,0.0316914357,0.331726074,887.6,63.9980469
628.0,250.0,0.0253531486,0.3137207,889.06665,63.9980469
629.0,250.0,0.0246488955,0.321044922,890.5333,63.9980469
630.0,250.0,0.0302829277,0.3237915,892.0,63.9980469
631.0,250.0,0.0316914357,0.305480957,893.6,63.9980469
632.0,250.0,0.0366212167,0.3213501,895.06665,63.9980469
633.0,250.0,0.0415509939,0.3225708,896.5333,63.9980469
634.0,250.0,0.04225525,0.339660645,898.0,63.9980469
635.0,250.0,0.0281701647,0.327148438,899.4667,63.9980469
636.0,250.0,0.0302829277,0.323486328,900.93335,63.9980469
637.0,250.0,0.0302829277,0.32409668,902.5333,63.9980469
638.0,250.0,0.0316914357,0.302734375,904.0,63.9980469
639.0,250.0,0.0352127068,0.322875977,905.4667,63.9980469
640.0,250.0,0.0302829277,0.323486328,906.93335,63.9980469
641.0,250.0,0.03239569,0.312805176,908.4,63.9980469
642.0,250.0,0.0302829277,0.302124023,909.866638,63.9980469
643.0,250.0,0.0309871826,0.281677246,911.4667,63.9980469
644.0,250.0,0.0253531486,0.299377441,912.93335,63.9980469
645.0,250.0,0.0380297229,0.303344727,914.4,63.9980469
646.0,250.0,0.02394464,0.302124023,915.866638,63.9980469
647.0,250.0,0.0295786746,0.302124023,917.3333,63.9980469
648.0,250.0,0.0267616566,0.302124023,918.93335,63.9980469
649.0,250.0,0.03591696,0.281982422,920.4,63.9980469
650.0,250.0,0.0330999456,0.2911377,921.866638,63.9980469
651.0,250.0,0.0267616566,0.312194824,923.3333,63.9980469
652.0,250.0,0.0295786746,0.324707031,924.8,63.9980469
653.0,250.0,0.0295786746,0.305175781,926.266663,63.9980469
654.0,250.0,0.0267616566,0.322875977,927.866638,63.9980469
655.0,250.0,0.0225361325,0.32409668,929.3333,63.9980469
656.0,250.0,0.03239569,0.314025879,930.8,63.9980469
657.0,250.0,0.0316914357,0.301818848,932.266663,63.9980469
658.0,250.0,0.03239569,0.330505371,933.733337,63.9980469
659.0,250.0,0.0190148614,0.3314209,935.2,63.9980469
660.0,250.0,0.03450845,0.324707031,936.8,63.9980469
661.0,250.0,0.0267616566,0.3237915,938.266663,63.9980469
662.0,250.0,0.0267616566,0.323486328,939.733337,63.9980469
663.0,250.0,0.0373254679,0.323181152,941.2,63.9980469
664.0,250.0,0.0401424877,0.320739746,942.6667,63.9980469
665.0,250.0,0.0281701647,0.338745117,944.133362,63.9980469
666.0,250.0,0.0309871826,0.325927734,945.733337,63.9980469
667.0,250.0,0.03239569,0.303039551,947.2,63.9980469
668.0,250.0,0.02887442,0.302124023,948.6667,63.9980469
669.0,250.0,0.0267616566,0.301818848,950.133362,63.9980469
670.0,250.0,0.0253531486,0.283813477,951.6,63.9980469
671.0,250.0,0.0309871826,0.2984619,953.06665,63.9980469
672.0,250.0,0.02887442,0.302124023,954.6667,63.9980469
673.0,250.0,0.03591696,0.3024292,956.133362,63.9980469
674.0,250.0,0.0218318775,0.301818848,957.6,63.9980469
675.0,250.0,0.03239569,0.301818848,959.06665,63.9980469
676.0,250.0,0.0274659116,0.3024292,960.5333,63.9980469
677.0,250.0,0.03239569,0.3024292,962.0,63.9980469
678.0,250.0,0.0246488955,0.3024292,963.6,63.9980469
679.0,250.0,0.0316914357,0.304260254,965.06665,63.9980469
680.0,250.0,0.03239569,0.3201294,966.5333,63.9980469
681.0,250.0,0.0253531486,0.303344727,968.0,63.9980469
682.0,250.0,0.0211276244,0.301513672,969.4667,63.9980469
683.0,250.0,0.0295786746,0.303039551,970.93335,63.9980469
684.0,250.0,0.0161978453,0.311889648,972.5333,63.9980469
685.0,250.0,0.00845105,0.323486328,974.0,63.9980469
686.0,250.0,0.0373254679,0.3237915,975.4667,63.9980469
687.0,250.0,0.048593536,0.301818848,976.93335,63.9980469
688.0,250.0,0.0260574035,0.3237915,978.4,63.9980469
689.0,250.0,0.00774679566,0.3378296,979.866638,63.9980469
690.0,250.0,0.0260574035,0.325622559,981.4667,63.9980469
691.0,250.0,0.0281701647,0.305480957,982.93335,63.9980469
692.0,250.0,0.0169021,0.32043457,984.4,63.9980469
693.0,250.0,0.0295786746,0.338134766,985.866638,63.9980469
694.0,250.0,0.03450845,0.323181152,987.3333,63.9980469
695.0,250.0,0.0309871826,0.3036499,988.8,63.9980469
696.0,250.0,0.0183106083,0.3237915,990.4,63.9980469
697.0,250.0,0.02887442,0.322875977,991.866638,63.9980469
698.0,250.0,0.0316914357,0.324707031,993.3333,63.9980469
699.0,250.0,0.0309871826,0.3024292,994.8,63.9980469
700.0,250.0,0.0225361325,0.3225708,996.266663,63.9980469
701.0,250.0,0.0338042,0.305175781,997.733337,63.9980469
702.0,250.0,0.0338042,0.302734375,999.3333,63.9980469
703.0,250.0,0.0309871826,0.321044922,1000.8,63.9980469
704.0,250.0,0.0281701647,0.3237915,1002.26666,63.9980469
705.0,250.0,0.0380297229,0.3060913,1003.73334,63.9980469
706.0,250.0,0.0225361325,0.302734375,1005.2,63.9980469
707.0,250.0,0.02394464,0.302124023,1006.8,63.9980469
708.0,250.0,0.0330999456,0.282897949,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.290527344,1009.73334,63.9980469
710.0,250.0,0.0302829277,0.301818848,1011.2,63.9980469
711.0,250.0,0.0302829277,0.302734375,1012.66669,63.9980469
712.0,250.0,0.03450845,0.3024292,1014.13336,63.9980469
713.0,250.0,0.03239569,0.3024292,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.320739746,1017.2,63.9980469
715.0,250.0,0.0197191164,0.3237915,1018.66669,63.9980469
716.0,250.0,0.02887442,0.3237915,1020.13336,63.9980469
717.0,250.0,0.0267616566,0.315246582,1021.6,63.9980469
718.0,250.0,0.0302829277,0.323486328,1023.06665,63.9980469
719.0,250.0,0.02042337,0.323486328,1024.66663,63.9980469
720.0,250.0,0.0260574035,0.324401855,1026.1333,63.9980469
721.0,250.0,0.0260574035,0.32409668,1027.6,63.9980469
722.0,250.0,0.0197191164,0.3237915,1029.06665,63.9980469
723.0,250.0,0.03591696,0.338134766,1030.53333,63.9980469
724.0,250.0,0.0373254679,0.331115723,1032.0,63.9980469
725.0,250.0,0.0232403874,0.339660645,1033.6,63.9980469
726.0,250.0,0.0260574035,0.3265381,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.3237915,1036.53333,63.9980469
728.0,250.0,0.0366212167,0.32409668,1038.0,63.9980469
729.0,250.0,0.0246488955,0.323486328,1039.46667,63.9980469
730.0,250.0,0.0309871826,0.324707031,1040.93335,63.9980469
731.0,250.0,0.03239569,0.324707031,1042.53333,63.9980469
732.0,250.0,0.0338042,0.323486328,1044.0,63.9980469
733.0,250.0,0.0274659116,0.3237915,1045.46667,63.9980469
734.0,250.0,0.0281701647,0.314331055,1046.93335,63.9980469
735.0,250.0,0.0387339778,0.3024292,1048.4,63.9980469
736.0,250.0,0.0330999456,0.32409668,1049.8667,63.9980469
737.0,250.0,0.0225361325,0.303344727,1051.46667,63.9980469
738.0,250.0,0.03450845,0.302734375,1052.93335,63.9980469
739.0,250.0,0.03591696,0.301818848,1054.4,63.9980469
740.0,250.0,0.0330999456,0.28137207,1055.8667,63.9980469
741.0,250.0,0.0401424877,0.28137207,1057.33337,63.9980469
742.0,250.0,0.0316914357,0.301818848,1058.93335,63.9980469
743.0,250.0,0.0211276244,0.3237915,1060.4,63.9980469
744.0,250.0,0.0302829277,0.3036499,1061.8667,63.9980469
745.0,250.0,0.0352127068,0.301818848,1063.33337,63.9980469
746.0,250.0,0.0373254679,0.302734375,1064.8,63.9980469
747.0,250.0,0.0197191164,0.303039551,1066.26672,63.9980469
748.0,250.0,0.0232403874,0.3024292,1067.8667,63.9980469
749.0,250.0,0.04225525,0.3237915,1069.33337,63.9980469
750.0,250.0,0.0246488955,0.3237915,1070.8,63.9980469
751.0,250.0,0.0232403874,0.321655273,1072.26672,63.9980469
752.0,250.0,0.0218318775,0.313415527,1073.73328,63.9980469
753.0,250.0,0.0394382328,0.302124023,1075.2,63.9980469
754.0,250.0,0.02887442,0.320739746,1076.8,63.9980469
755.0,250.0,0.0267616566,0.3375244,1078.26672,63.9980469
756.0,250.0,0.0218318775,0.3326416,1079.73328,63.9980469
757.0,250.0,0.0295786746,0.305175781,1081.2,63.9980469
758.0,250.0,0.0183106083,0.321655273,1082.66663,63.9980469
759.0,250.0,0.0316914357,0.3237915,1084.1333,63.9980469
760.0,250.0,0.0352127068,0.323486328,1085.73328,63.9980469
761.0,250.0,0.0373254679,0.323486328,1087.2,63.9980469
762.0,250.0,0.0295786746,0.330505371,1088.66663,63.9980469
763.0,250.0,0.0169021,0.3390503,1090.1333,63.9980469
764.0,250.0,0.0352127068,0.324707031,1091.6,63.9980469
765.0,250.0,0.02887442,0.303039551,1093.06665,63.9980469
766.0,250.0,0.0267616566,0.311889648,1094.66663,63.9980469
767.0,250.0,0.0387339778,0.3237915,1096.1333,63.9980469
768.0,250.0,0.0436637551,0.3225708,1097.6,63.9980469
769.0,250.0,0.02394464,0.32409668,1099.06665,63.9980469
770.0,250.0,0.02887442,0.3237915,1100.53333,63.9980469
771.0,250.0,0.04084674,0.303344727,1102.0,63.9980469
772.0,250.0,0.0394382328,0.2822876,1103.6,63.9980469
773.0,250.0,0.0105638122,0.30090332,1105.06665,63.9980469
774.0,250.0,0.04084674,0.302734375,1106.53333,63.9980469
775.0,250.0,0.0429595038,0.292663574,1108.0,63.9980469
776.0,250.0,0.0316914357,0.301513672,1109.46667,63.9980469
777.0,250.0,0.0190148614,0.302734375,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.3024292,1112.53333,63.9980469
779.0,250.0,0.0380297229,0.28137207,1114.0,63.9980469
780.0,250.0,0.0176063534,0.299072266,1115.46667,63.9980469
781.0,250.0,0.0330999456,0.323486328,1116.93335,63.9980469
782.0,250.0,0.0380297229,0.32409668,1118.4,63.9980469
783.0,250.0,0.0281701647,0.321655273,1119.8667,63.9980469
784.0,250.0,0.00845105,0.323486328,1121.46667,63.9980469
785.0,250.0,0.0471850261,0.323486328,1122.93335,63.9980469
786.0,250.0,0.0380297229,0.301818848,1124.4,63.9980469
787.0,250.0,0.0218318775,0.329284668,1125.8667,63.9980469
788.0,250.0,0.0112680662,0.339660645,1127.33337,63.9980469
789.0,250.0,0.0380297229,0.3250122,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.302124023,1130.4,63.9980469
791.0,250.0,0.0253531486,0.323486328,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.3237915,1133.33337,63.9980469
793.0,250.0,0.04084674,0.302734375,1134.8,63.9980469
794.0,250.0,0.04788928,0.323181152,1136.26672,63.9980469
795.0,250.0,0.0183106083,0.339660645,1137.73328,63.9980469
796.0,250.0,0.0218318775,0.332946777,1139.33337,63.9980469
797.0,250.0,0.0302829277,0.303955078,1140.8,63.9980469
798.0,250.0,0.04225525,0.301513672,1142.26672,63.9980469
799.0,250.0,0.0253531486,0.311584473,1143.73328,63.9980469
800.0,250.0,0.0154935913,0.3237915,1145.2,63.9980469
801.0,250.0,0.0436637551,0.305175781,1146.8,63.9980469
802.0,250.0,0.0380297229,0.302124023,1148.26672,63.9980469
803.0,250.0,0.0176063534,0.321960449,1149.73328,63.9980469
804.0,250.0,0.0302829277,0.302734375,1151.2,63.9980469
805.0,250.0,0.04225525,0.302734375,1152.66663,63.9980469
806.0,250.0,0.0295786746,0.302124023,1154.1333,63.9980469
807.0,250.0,0.02887442,0.3112793,1155.73328,63.9980469
808.0,250.0,0.03450845,0.302734375,1157.2,63.9980469
809.0,250.0,0.0380297229,0.303039551,1158.66663,63.9980469
810.0,250.0,0.03450845,0.301818848,1160.1333,63.9980469
811.0,250.0,0.03450845,0.28137207,1161.6,63.9980469
812.0,250.0,0.0274659116,0.2987671,1163.06665,63.9980469
813.0,250.0,0.0260574035,0.3225708,1164.66663,63.9980469
814.0,250.0,0.03591696,0.324401855,1166.1333,63.9980469
815.0,250.0,0.0316914357,0.304260254,1167.6,63.9980469
816.0,250.0,0.0330999456,0.323486328,1169.06665,63.9980469
817.0,250.0,0.0253531486,0.3149414,1170.53333,63.9980469
818.0,250.0,0.02394464,0.303039551,1172.0,63.9980469
819.0,250.0,0.0302829277,0.312194824,1173.6,63.9980469
820.0,250.0,0.0338042,0.323486328,1175.06665,63.9980469
821.0,250.0,0.0281701647,0.323486328,1176.53333,63.9980469
822.0,250.0,0.03239569,0.32409668,1178.0,63.9980469
823.0,250.0,0.0387339778,0.323486328,1179.46667,63.9980469
824.0,250.0,0.0338042,0.323486328,1180.93335,63.9980469
825.0,250.0,0.0316914357,0.3237915,1182.53333,63.9980469
826.0,250.0,0.0267616566,0.323181152,1184.0,63.9980469
827.0,250.0,0.0380297229,0.3265381,1185.46667,63.9980469
828.0,250.0,0.0316914357,0.323486328,1186.93335,63.9980469
829.0,250.0,0.0352127068,0.3024292,1188.4,63.9980469
830.0,250.0,0.0176063534,0.303039551,1189.8667,63.9980469
831.0,250.0,0.0338042,0.301818848,1191.46667,63.9980469
832.0,250.0,0.0253531486,0.302734375,1192.93335,63.9980469
833.0,250.0,0.03239569,0.302124023,1194.4,63.9980469
834.0,250.0,0.0338042,0.313415527,1195.8667,63.9980469
835.0,250.0,0.0387339778,0.302734375,1197.33337,63.9980469
836.0,250.0,0.0380297229,0.302124023,1198.93335,63.9980469
837.0,250.0,0.03239569,0.302124023,1200.4,63.9980469
838.0,250.0,0.0338042,0.3024292,1201.8667,63.9980469
839.0,250.0,0.0316914357,0.303039551,1203.33337,63.9980469
840.0,250.0,0.0338042,0.301818848,1204.8,63.9980469
841.0,250.0,0.0316914357,0.302734375,1206.26672,63.9980469
842.0,250.0,0.0316914357,0.3024292,1207.8667,63.9980469
843.0,250.0,0.0394382328,0.302734375,1209.33337,63.9980469
844.0,250.0,0.0338042,0.301818848,1210.8,63.9980469
845.0,250.0,0.03239569,0.322875977,1212.26672,63.9980469
846.0,250.0,0.02887442,0.305786133,1213.73328,63.9980469
847.0,250.0,0.0352127068,0.302734375,1215.2,63.9980469
848.0,250.0,0.0295786746,0.303039551,1216.8,63.9980469
849.0,250.0,0.0330999456,0.301818848,1218.26672,63.9980469
850.0,250.0,0.03450845,0.302124023,1219.73328,63.9980469
851.0,250.0,0.0295786746,0.3213501,1221.2,63.9980469
852.0,250.0,0.03239569,0.323486328,1222.66663,63.9980469
853.0,250.0,0.0471850261,0.324401855,1224.1333,63.9980469
854.0,250.0,0.0514105521,0.323486328,1225.73328,63.9980469
855.0,250.0,0.0570445843,0.3237915,1227.2,63.9980469
856.0,250.0,0.0605658554,0.32409668,1228.66663,63.9980469
857.0,250.0,0.0605658554,0.322875977,1230.1333,63.9980469
858.0,250.0,0.04577652,0.3363037,1231.6,63.9980469
859.0,250.0,0.0500020422,0.333251953,1233.06665,63.9980469
860.0,250.0,0.06267862,0.314025879,1234.66663,63.9980469
861.0,250.0,0.06479138,0.311889648,1236.1333,63.9980469
862.0,250.0,0.05634033,0.324401855,1237.6,63.9980469
863.0,250.0,0.0535233133,0.3250122,1239.06665,63.9980469
864.0,250.0,0.0570445843,0.32409668,1240.53333,63.9980469
865.0,250.0,0.05634033,0.339355469,1242.0,63.9980469
866.0,250.0,0.06127011,0.339660645,1243.6,63.9980469
867.0,250.0,0.0471850261,0.332946777,1245.06665,63.9980469
868.0,250.0,0.05422757,0.3237915,1246.53333,63.9980469
869.0,250.0,0.0521148071,0.32409668,1248.0,63.9980469
870.0,250.0,0.0549318232,0.322875977,1249.46667,63.9980469
871.0,250.0,0.0500020422,0.338134766,1250.93335,63.9980469
872.0,250.0,0.0619743653,0.338439941,1252.53333,63.9980469
873.0,250.0,0.04929779,0.33996582,1254.0,63.9980469
874.0,250.0,0.04436801,0.33996582,1255.46667,63.9980469
875.0,250.0,0.045072265,0.331726074,1256.93335,63.9980469
876.0,250.0,0.052819062,0.3237915,1258.4,63.9980469
877.0,250.0,0.0619743653,0.323181152,1259.8667,63.9980469
878.0,250.0,0.05634033,0.3390503,1261.46667,63.9980469
879.0,250.0,0.05634033,0.359802246,1262.93335,63.9980469
880.0,250.0,0.04436801,0.34362793,1264.4,63.9980469
881.0,250.0,0.0436637551,0.325317383,1265.8667,63.9980469
882.0,250.0,0.0387339778,0.32409668,1267.33337,63.9980469
883.0,250.0,0.04788928,0.331115723,1268.8,63.9980469
884.0,250.0,0.05634033,0.3390503,1270.4,63.9980469
