Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02394464,0.335388184,618.0,12.1152344
447.0,250.0,0.0246488955,0.321655273,619.6,12.2890625
448.0,250.0,0.0295786746,0.319824219,621.06665,12.5898438
449.0,250.0,0.0267616566,0.3189087,622.5333,12.9023438
450.0,250.0,0.02887442,0.3201294,624.0,13.2128906
451.0,250.0,0.03239569,0.310668945,625.4667,13.5214844
452.0,250.0,0.0309871826,0.32043457,626.93335,13.8183594
453.0,250.0,0.0253531486,0.3189087,628.5333,14.1015625
454.0,250.0,0.0281701647,0.319824219,630.0,14.3925781
455.0,250.0,0.02887442,0.310668945,631.4667,14.6933594
456.0,250.0,0.0352127068,0.307922363,632.93335,15.0039063
457.0,250.0,0.0366212167,0.2984619,634.4,15.3183594
458.0,250.0,0.0253531486,0.315856934,636.0,15.6484375
459.0,250.0,0.0281701647,0.319519043,637.4667,15.875
460.0,250.0,0.02887442,0.3189087,638.93335,16.078125
461.0,250.0,0.0232403874,0.299377441,640.4,16.359375
462.0,250.0,0.0176063534,0.307312,641.866638,16.6660156
463.0,250.0,0.0295786746,0.3161621,643.3333,16.9648438
464.0,250.0,0.0302829277,0.319213867,644.93335,17.2695313
465.0,250.0,0.0211276244,0.3262329,646.4,17.5585938
466.0,250.0,0.02887442,0.322265625,647.866638,17.84961
467.0,250.0,0.0274659116,0.3201294,649.3333,18.1269531
468.0,250.0,0.0225361325,0.335083,650.8,18.40039
469.0,250.0,0.0169021,0.319213867,652.266663,18.6953125
470.0,250.0,0.0302829277,0.3201294,653.866638,19.00586
471.0,250.0,0.0316914357,0.3189087,655.3333,19.3085938
472.0,250.0,0.0246488955,0.3338623,656.8,19.6347656
473.0,250.0,0.0352127068,0.335388184,658.266663,19.8769531
474.0,250.0,0.0330999456,0.335083,659.733337,20.0839844
475.0,250.0,0.0281701647,0.3338623,661.2,20.3535156
476.0,250.0,0.0309871826,0.3201294,662.8,20.6523438
477.0,250.0,0.03450845,0.319519043,664.266663,20.9492188
478.0,250.0,0.02887442,0.335998535,665.733337,21.2578125
479.0,250.0,0.0267616566,0.32043457,667.2,21.5429688
480.0,250.0,0.0260574035,0.320739746,668.6667,21.8320313
481.0,250.0,0.0267616566,0.318603516,670.133362,22.1015625
482.0,250.0,0.0302829277,0.2999878,671.733337,22.390625
483.0,250.0,0.0176063534,0.297851563,673.2,22.6796875
484.0,250.0,0.03239569,0.3164673,674.6667,22.9804688
485.0,250.0,0.0267616566,0.310668945,676.133362,23.2929688
486.0,250.0,0.0246488955,0.299072266,677.6,23.6171875
487.0,250.0,0.0169021,0.305786133,679.2,23.890625
488.0,250.0,0.02887442,0.319213867,680.6667,24.13086
489.0,250.0,0.02394464,0.2987671,682.133362,24.3964844
490.0,250.0,0.02394464,0.2984619,683.6,24.6914063
491.0,250.0,0.0260574035,0.315856934,685.06665,24.9863281
492.0,250.0,0.02887442,0.319824219,686.5333,25.2832031
493.0,250.0,0.02042337,0.319824219,688.133362,25.5722656
494.0,250.0,0.0161978453,0.319519043,689.6,25.8574219
495.0,250.0,0.02394464,0.319519043,691.06665,26.1210938
496.0,250.0,0.0274659116,0.319824219,692.5333,26.3945313
497.0,250.0,0.0246488955,0.319213867,694.0,26.68164
498.0,250.0,0.0190148614,0.332946777,695.4667,26.9765625
499.0,250.0,0.0267616566,0.322875977,697.06665,27.28125
500.0,250.0,0.0197191164,0.319824219,698.5333,27.5859375
501.0,250.0,0.0183106083,0.3189087,700.0,27.8613281
502.0,250.0,0.02394464,0.318603516,701.4667,28.1113281
503.0,250.0,0.0302829277,0.319824219,702.93335,28.3769531
504.0,250.0,0.0183106083,0.319213867,704.4,28.66211
505.0,250.0,0.0232403874,0.325927734,706.0,28.9570313
506.0,250.0,0.03239569,0.328674316,707.4667,29.25
507.0,250.0,0.02887442,0.3201294,708.93335,29.5429688
508.0,250.0,0.02042337,0.3201294,710.4,29.8164063
509.0,250.0,0.0253531486,0.3189087,711.866638,30.0859375
510.0,250.0,0.02887442,0.310668945,713.4667,30.3535156
511.0,250.0,0.0260574035,0.297851563,714.93335,30.6328125
512.0,250.0,0.0274659116,0.318603516,716.4,30.9160156
513.0,250.0,0.0274659116,0.319824219,717.866638,31.2207031
514.0,250.0,0.0295786746,0.310668945,719.3333,31.53711
515.0,250.0,0.0246488955,0.298156738,720.8,31.7695313
516.0,250.0,0.0253531486,0.31829834,722.4,32.0957031
517.0,250.0,0.0197191164,0.319213867,723.866638,32.359375
518.0,250.0,0.0295786746,0.302124023,725.3333,32.63672
519.0,250.0,0.0295786746,0.298156738,726.8,32.9296875
520.0,250.0,0.02042337,0.319519043,728.266663,33.21875
521.0,250.0,0.0225361325,0.319519043,729.733337,33.5039063
522.0,250.0,0.0232403874,0.2984619,731.3333,33.7734375
523.0,250.0,0.02394464,0.315551758,732.8,34.03711
524.0,250.0,0.009859558,0.319213867,734.266663,34.30664
525.0,250.0,0.0302829277,0.310974121,735.733337,34.5859375
526.0,250.0,0.03591696,0.315856934,737.2,34.875
527.0,250.0,0.0281701647,0.335083,738.6667,35.17578
528.0,250.0,0.0147893373,0.335998535,740.266663,35.48242
529.0,250.0,0.02887442,0.319213867,741.733337,35.7773438
530.0,250.0,0.03591696,0.319519043,743.2,36.07617
531.0,250.0,0.0133808283,0.334777832,744.6667,36.3671875
532.0,250.0,0.0190148614,0.3265381,746.133362,36.66797
533.0,250.0,0.0352127068,0.319824219,747.6,36.95703
534.0,250.0,0.0309871826,0.319519043,749.2,37.25
535.0,250.0,0.0140850823,0.319213867,750.6667,37.5351563
536.0,250.0,0.0253531486,0.319213867,752.133362,37.81836
537.0,250.0,0.0302829277,0.319824219,753.6,38.078125
538.0,250.0,0.02394464,0.319824219,755.06665,38.34375
539.0,250.0,0.0260574035,0.3201294,756.5333,38.6328125
540.0,250.0,0.0394382328,0.3201294,758.133362,38.921875
541.0,250.0,0.0218318775,0.319213867,759.6,39.23047
542.0,250.0,0.0225361325,0.320739746,761.06665,39.5273438
543.0,250.0,0.0302829277,0.301513672,762.5333,39.83008
544.0,250.0,0.0352127068,0.2972412,764.0,40.11328
545.0,250.0,0.00774679566,0.3189087,765.6,40.3847656
546.0,250.0,0.0232403874,0.3100586,767.06665,40.671875
547.0,250.0,0.0253531486,0.299072266,768.5333,40.95508
548.0,250.0,0.02042337,0.306396484,770.0,41.24414
549.0,250.0,0.0260574035,0.319824219,771.4667,41.5273438
550.0,250.0,0.0267616566,0.319824219,772.93335,41.80664
551.0,250.0,0.0274659116,0.319213867,774.5333,42.078125
552.0,250.0,0.0274659116,0.319824219,776.0,42.3515625
553.0,250.0,0.0295786746,0.311584473,777.4667,42.6289063
554.0,250.0,0.0183106083,0.317077637,778.93335,42.91797
555.0,250.0,0.0260574035,0.3189087,780.4,43.2109375
556.0,250.0,0.03239569,0.335388184,781.866638,43.5078125
557.0,250.0,0.0260574035,0.319824219,783.4667,43.79883
558.0,250.0,0.0211276244,0.33416748,784.93335,44.08789
559.0,250.0,0.02042337,0.328369141,786.4,44.3476563
560.0,250.0,0.0218318775,0.302124023,787.866638,44.6484375
561.0,250.0,0.0183106083,0.315856934,789.3333,44.9355469
562.0,250.0,0.0274659116,0.333251953,790.8,45.234375
563.0,250.0,0.0366212167,0.3225708,792.4,45.51367
564.0,250.0,0.0190148614,0.325317383,793.866638,45.7910156
565.0,250.0,0.0218318775,0.335693359,795.3333,46.0585938
566.0,250.0,0.0218318775,0.3213501,796.8,46.32422
567.0,250.0,0.0316914357,0.319213867,798.266663,46.61133
568.0,250.0,0.0211276244,0.319824219,799.733337,46.9023438
569.0,250.0,0.0267616566,0.334777832,801.3333,47.203125
570.0,250.0,0.0281701647,0.321655273,802.8,47.5078125
571.0,250.0,0.0295786746,0.319213867,804.266663,47.7265625
572.0,250.0,0.0225361325,0.319824219,805.733337,48.046875
573.0,250.0,0.0197191164,0.319213867,807.2,48.3164063
574.0,250.0,0.0302829277,0.319824219,808.8,48.6015625
575.0,250.0,0.0267616566,0.3189087,810.266663,48.89258
576.0,250.0,0.0253531486,0.319824219,811.733337,49.1914063
577.0,250.0,0.0253531486,0.3189087,813.2,49.4785156
578.0,250.0,0.0316914357,0.299682617,814.6667,49.765625
579.0,250.0,0.0253531486,0.298156738,816.133362,50.0332031
580.0,250.0,0.0316914357,0.299072266,817.733337,50.3125
581.0,250.0,0.0330999456,0.2975464,819.2,50.5976563
582.0,250.0,0.02042337,0.30670166,820.6667,50.88867
583.0,250.0,0.0211276244,0.319213867,822.133362,51.1855469
584.0,250.0,0.02887442,0.2987671,823.6,51.4960938
585.0,250.0,0.0246488955,0.2984619,825.06665,51.78711
586.0,250.0,0.0169021,0.318603516,826.6667,52.02539
587.0,250.0,0.0260574035,0.319213867,828.133362,52.28711
588.0,250.0,0.03239569,0.319519043,829.6,52.58203
589.0,250.0,0.0211276244,0.319213867,831.06665,52.8828125
590.0,250.0,0.0183106083,0.325622559,832.5333,53.17383
591.0,250.0,0.0218318775,0.3213501,834.133362,53.4667969
592.0,250.0,0.0373254679,0.301818848,835.6,53.7480469
593.0,250.0,0.02394464,0.3250122,837.06665,54.03125
594.0,250.0,0.0253531486,0.335998535,838.5333,54.296875
595.0,250.0,0.0140850823,0.321960449,840.0,54.57617
596.0,250.0,0.0253531486,0.319519043,841.4667,54.875
597.0,250.0,0.0197191164,0.333251953,842.93335,55.17578
598.0,250.0,0.0154935913,0.335998535,844.5333,55.4902344
599.0,250.0,0.0316914357,0.3201294,846.0,55.77539
600.0,250.0,0.0380297229,0.319213867,847.4667,56.0351563
601.0,250.0,0.0274659116,0.335693359,848.93335,56.1640625
602.0,250.0,0.0147893373,0.335388184,850.4,56.43164
603.0,250.0,0.0267616566,0.320739746,852.0,56.73047
604.0,250.0,0.0267616566,0.297851563,853.4667,57.0332031
605.0,250.0,0.0218318775,0.307006836,854.93335,57.33008
606.0,250.0,0.0246488955,0.319824219,856.4,57.61328
607.0,250.0,0.03591696,0.319519043,857.866638,57.8847656
608.0,250.0,0.02394464,0.321655273,859.3333,58.1484375
609.0,250.0,0.0246488955,0.319519043,860.93335,58.4335938
610.0,250.0,0.0429595038,0.302124023,862.4,58.7207031
611.0,250.0,0.03239569,0.30670166,863.866638,59.01367
612.0,250.0,0.009859558,0.32043457,865.3333,59.3164063
613.0,250.0,0.0338042,0.2987671,866.8,59.6269531
614.0,250.0,0.02887442,0.2984619,868.4,59.9140625
615.0,250.0,0.0253531486,0.2987671,869.866638,60.0234375
616.0,250.0,0.0147893373,0.319519043,871.3333,60.28711
617.0,250.0,0.0401424877,0.299072266,872.8,60.6035156
618.0,250.0,0.0380297229,0.3173828,874.266663,60.9082031
619.0,250.0,0.0211276244,0.319213867,875.733337,61.21875
620.0,250.0,0.0183106083,0.319213867,877.3333,61.51367
621.0,250.0,0.0225361325,0.299377441,878.8,61.796875
622.0,250.0,0.0176063534,0.3161621,880.266663,62.078125
623.0,250.0,0.0105638122,0.318603516,881.733337,62.3515625
624.0,250.0,0.0366212167,0.3024292,883.2,62.6523438
625.0,250.0,0.04084674,0.316772461,884.6667,62.9589844
626.0,250.0,0.0260574035,0.3439331,886.266663,63.27539
627.0,250.0,0.007042541,0.348205566,887.733337,63.5917969
628.0,250.0,0.0281701647,0.322265625,889.2,63.92383
629.0,250.0,0.0133808283,0.3189087,890.6667,63.9960938
630.0,250.0,0.0154935913,0.31829834,892.133362,63.9980469
631.0,250.0,0.0211276244,0.3201294,893.6,63.9980469
632.0,250.0,0.0373254679,0.319519043,895.2,63.9980469
633.0,250.0,0.0373254679,0.335388184,896.6667,63.9980469
634.0,250.0,0.0147893373,0.3363037,898.133362,63.9980469
635.0,250.0,0.0211276244,0.335693359,899.6,63.9980469
636.0,250.0,0.02042337,0.322875977,901.06665,63.9980469
637.0,250.0,0.0338042,0.310974121,902.5333,63.9980469
638.0,250.0,0.0253531486,0.316772461,904.133362,63.9980469
639.0,250.0,0.01197232,0.3326416,905.6,63.9980469
640.0,250.0,0.0267616566,0.3225708,907.06665,63.9980469
641.0,250.0,0.0295786746,0.3012085,908.5333,63.9980469
642.0,250.0,0.0260574035,0.315856934,910.0,63.9980469
643.0,250.0,0.0246488955,0.319213867,911.4667,63.9980469
644.0,250.0,0.0225361325,0.2987671,913.06665,63.9980469
645.0,250.0,0.0309871826,0.2984619,914.5333,63.9980469
646.0,250.0,0.0281701647,0.31829834,916.0,63.9980469
647.0,250.0,0.0281701647,0.319213867,917.4667,63.9980469
648.0,250.0,0.0274659116,0.319824219,918.93335,63.9980469
649.0,250.0,0.03239569,0.309753418,920.5333,63.9980469
650.0,250.0,0.0267616566,0.302124023,922.0,63.9980469
651.0,250.0,0.0232403874,0.3173828,923.4667,63.9980469
652.0,250.0,0.0267616566,0.319519043,924.93335,63.9980469
653.0,250.0,0.0260574035,0.319213867,926.4,63.9980469
654.0,250.0,0.0260574035,0.3189087,927.866638,63.9980469
655.0,250.0,0.02042337,0.319519043,929.4667,63.9980469
656.0,250.0,0.0246488955,0.3326416,930.93335,63.9980469
657.0,250.0,0.0330999456,0.3201294,932.4,63.9980469
658.0,250.0,0.0281701647,0.3189087,933.866638,63.9980469
659.0,250.0,0.03239569,0.335083,935.3333,63.9980469
660.0,250.0,0.0295786746,0.334472656,936.8,63.9980469
661.0,250.0,0.0309871826,0.335693359,938.4,63.9980469
662.0,250.0,0.0211276244,0.321960449,939.866638,63.9980469
663.0,250.0,0.0253531486,0.319213867,941.3333,63.9980469
664.0,250.0,0.0295786746,0.319213867,942.8,63.9980469
665.0,250.0,0.02042337,0.325317383,944.266663,63.9980469
666.0,250.0,0.0274659116,0.335083,945.733337,63.9980469
667.0,250.0,0.0295786746,0.335083,947.3333,63.9980469
668.0,250.0,0.0267616566,0.322265625,948.8,63.9980469
669.0,250.0,0.0140850823,0.319824219,950.266663,63.9980469
670.0,250.0,0.0274659116,0.3201294,951.733337,63.9980469
671.0,250.0,0.0246488955,0.319519043,953.2,63.9980469
672.0,250.0,0.0232403874,0.300598145,954.6667,63.9980469
673.0,250.0,0.02394464,0.3060913,956.266663,63.9980469
674.0,250.0,0.03450845,0.319519043,957.733337,63.9980469
675.0,250.0,0.0309871826,0.3189087,959.2,63.9980469
676.0,250.0,0.0183106083,0.3189087,960.6667,63.9980469
677.0,250.0,0.0253531486,0.298156738,962.133362,63.9980469
678.0,250.0,0.0302829277,0.2987671,963.733337,63.9980469
679.0,250.0,0.02887442,0.2984619,965.2,63.9980469
680.0,250.0,0.0197191164,0.2975464,966.6667,63.9980469
681.0,250.0,0.0330999456,0.298156738,968.133362,63.9980469
682.0,250.0,0.0225361325,0.298156738,969.6,63.9980469
683.0,250.0,0.0260574035,0.299377441,971.06665,63.9980469
684.0,250.0,0.0211276244,0.316772461,972.6667,63.9980469
685.0,250.0,0.0316914357,0.3189087,974.133362,63.9980469
686.0,250.0,0.0267616566,0.319519043,975.6,63.9980469
687.0,250.0,0.0218318775,0.31829834,977.06665,63.9980469
688.0,250.0,0.02887442,0.319519043,978.5333,63.9980469
689.0,250.0,0.0338042,0.3189087,980.0,63.9980469
690.0,250.0,0.03239569,0.319824219,981.6,63.9980469
691.0,250.0,0.0232403874,0.325317383,983.06665,63.9980469
692.0,250.0,0.02394464,0.3363037,984.5333,63.9980469
693.0,250.0,0.0267616566,0.319824219,986.0,63.9980469
694.0,250.0,0.02887442,0.319213867,987.4667,63.9980469
695.0,250.0,0.0211276244,0.319519043,988.93335,63.9980469
696.0,250.0,0.0281701647,0.318603516,990.5333,63.9980469
697.0,250.0,0.03239569,0.32043457,992.0,63.9980469
698.0,250.0,0.0338042,0.3189087,993.4667,63.9980469
699.0,250.0,0.0253531486,0.319824219,994.93335,63.9980469
700.0,250.0,0.0274659116,0.319824219,996.4,63.9980469
701.0,250.0,0.0253531486,0.2987671,998.0,63.9980469
702.0,250.0,0.0309871826,0.2984619,999.4667,63.9980469
703.0,250.0,0.0232403874,0.318603516,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.312805176,1002.4,63.9980469
705.0,250.0,0.0309871826,0.297851563,1003.86664,63.9980469
706.0,250.0,0.0154935913,0.3149414,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0197191164,0.30090332,1008.4,63.9980469
709.0,250.0,0.0267616566,0.3189087,1009.86664,63.9980469
710.0,250.0,0.0197191164,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.319519043,1012.8,63.9980469
712.0,250.0,0.0281701647,0.32043457,1014.26666,63.9980469
713.0,250.0,0.0197191164,0.334777832,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.3225708,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.300598145,1018.8,63.9980469
716.0,250.0,0.0267616566,0.319213867,1020.26666,63.9980469
717.0,250.0,0.02394464,0.335388184,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.329589844,1023.2,63.9980469
719.0,250.0,0.0309871826,0.319213867,1024.8,63.9980469
720.0,250.0,0.0274659116,0.33416748,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.320739746,1027.73328,63.9980469
722.0,250.0,0.0316914357,0.319519043,1029.2,63.9980469
723.0,250.0,0.0253531486,0.3338623,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.335693359,1032.1333,63.9980469
725.0,250.0,0.03591696,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0373254679,0.3262329,1035.2,63.9980469
727.0,250.0,0.0253531486,0.335388184,1036.66663,63.9980469
728.0,250.0,0.0338042,0.3225708,1038.1333,63.9980469
729.0,250.0,0.0330999456,0.311584473,1039.6,63.9980469
730.0,250.0,0.0352127068,0.299377441,1041.2,63.9980469
731.0,250.0,0.0190148614,0.319213867,1042.66663,63.9980469
732.0,250.0,0.0366212167,0.301818848,1044.1333,63.9980469
733.0,250.0,0.03239569,0.299072266,1045.6,63.9980469
734.0,250.0,0.0253531486,0.3060913,1047.06665,63.9980469
735.0,250.0,0.0246488955,0.3201294,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.317688,1051.6,63.9980469
738.0,250.0,0.0253531486,0.319213867,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.2984619,1056.0,63.9980469
741.0,250.0,0.0281701647,0.315856934,1057.46667,63.9980469
742.0,250.0,0.0316914357,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.3189087,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.319213867,1062.0,63.9980469
745.0,250.0,0.0274659116,0.319824219,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0190148614,0.3201294,1066.4,63.9980469
748.0,250.0,0.0295786746,0.3189087,1068.0,63.9980469
749.0,250.0,0.0281701647,0.325317383,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0154935913,0.324707031,1072.4,63.9980469
752.0,250.0,0.0274659116,0.335998535,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.319213867,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.332336426,1078.4,63.9980469
756.0,250.0,0.0295786746,0.329589844,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0211276244,0.333251953,1082.8,63.9980469
759.0,250.0,0.0274659116,0.335388184,1084.4,63.9980469
760.0,250.0,0.0302829277,0.319519043,1085.8667,63.9980469
761.0,250.0,0.02887442,0.315856934,1087.33337,63.9980469
762.0,250.0,0.0183106083,0.3189087,1088.8,63.9980469
763.0,250.0,0.0316914357,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0338042,0.297851563,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.305786133,1094.8,63.9980469
767.0,250.0,0.0295786746,0.2987671,1096.26672,63.9980469
768.0,250.0,0.02887442,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.3189087,1099.2,63.9980469
770.0,250.0,0.0225361325,0.302124023,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0338042,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0161978453,0.305175781,1105.2,63.9980469
774.0,250.0,0.0281701647,0.301513672,1106.66663,63.9980469
775.0,250.0,0.02394464,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0267616566,0.316772461,1109.73328,63.9980469
777.0,250.0,0.02042337,0.319213867,1111.2,63.9980469
778.0,250.0,0.03239569,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0267616566,0.319824219,1115.6,63.9980469
781.0,250.0,0.01197232,0.334777832,1117.06665,63.9980469
782.0,250.0,0.0232403874,0.3201294,1118.66663,63.9980469
783.0,250.0,0.02394464,0.319213867,1120.1333,63.9980469
784.0,250.0,0.0140850823,0.319213867,1121.6,63.9980469
785.0,250.0,0.0274659116,0.319213867,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.318603516,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.333557129,1126.0,63.9980469
788.0,250.0,0.0154935913,0.335083,1127.6,63.9980469
789.0,250.0,0.0260574035,0.319824219,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.32043457,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.3189087,1132.0,63.9980469
792.0,250.0,0.02042337,0.3201294,1133.46667,63.9980469
793.0,250.0,0.0260574035,0.3189087,1134.93335,63.9980469
794.0,250.0,0.03239569,0.32043457,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.325927734,1138.0,63.9980469
796.0,250.0,0.0253531486,0.319519043,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.32043457,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.318603516,1142.4,63.9980469
799.0,250.0,0.0218318775,0.301818848,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.3161621,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.319213867,1146.93335,63.9980469
802.0,250.0,0.03591696,0.319213867,1148.4,63.9980469
803.0,250.0,0.0309871826,0.3125,1149.8667,63.9980469
804.0,250.0,0.0387339778,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0197191164,0.3085327,1152.93335,63.9980469
806.0,250.0,0.0302829277,0.315856934,1154.4,63.9980469
807.0,250.0,0.0232403874,0.3112793,1155.8667,63.9980469
808.0,250.0,0.0267616566,0.31829834,1157.33337,63.9980469
809.0,250.0,0.0161978453,0.319519043,1158.8,63.9980469
810.0,250.0,0.0316914357,0.318603516,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.319213867,1161.8667,63.9980469
812.0,250.0,0.0176063534,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0147893373,0.335998535,1164.8,63.9980469
814.0,250.0,0.0253531486,0.319824219,1166.26672,63.9980469
815.0,250.0,0.0190148614,0.3250122,1167.73328,63.9980469
816.0,250.0,0.0133808283,0.3366089,1169.2,63.9980469
817.0,250.0,0.0267616566,0.334777832,1170.8,63.9980469
818.0,250.0,0.0316914357,0.321044922,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.335083,1173.73328,63.9980469
820.0,250.0,0.0154935913,0.335388184,1175.2,63.9980469
821.0,250.0,0.0218318775,0.335083,1176.66663,63.9980469
822.0,250.0,0.0260574035,0.33416748,1178.1333,63.9980469
823.0,250.0,0.0309871826,0.3302002,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.319824219,1181.2,63.9980469
825.0,250.0,0.0253531486,0.319519043,1182.66663,63.9980469
826.0,250.0,0.03591696,0.3250122,1184.1333,63.9980469
827.0,250.0,0.0260574035,0.335388184,1185.6,63.9980469
828.0,250.0,0.02394464,0.3363037,1187.06665,63.9980469
829.0,250.0,0.0316914357,0.3189087,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.311889648,1190.1333,63.9980469
831.0,250.0,0.0225361325,0.315551758,1191.6,63.9980469
832.0,250.0,0.0246488955,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.319213867,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.299072266,1196.0,63.9980469
835.0,250.0,0.0176063534,0.316772461,1197.6,63.9980469
836.0,250.0,0.0274659116,0.319824219,1199.06665,63.9980469
837.0,250.0,0.03450845,0.299377441,1200.53333,63.9980469
838.0,250.0,0.0260574035,0.306396484,1202.0,63.9980469
839.0,250.0,0.0161978453,0.319213867,1203.46667,63.9980469
840.0,250.0,0.02887442,0.3189087,1205.06665,63.9980469
841.0,250.0,0.03239569,0.297851563,1206.53333,63.9980469
842.0,250.0,0.0218318775,0.319519043,1208.0,63.9980469
843.0,250.0,0.0169021,0.320739746,1209.46667,63.9980469
844.0,250.0,0.0253531486,0.311584473,1210.93335,63.9980469
845.0,250.0,0.0253531486,0.305786133,1212.4,63.9980469
846.0,250.0,0.007042541,0.3326416,1214.0,63.9980469
847.0,250.0,0.0211276244,0.330505371,1215.46667,63.9980469
848.0,250.0,0.03591696,0.319213867,1216.93335,63.9980469
849.0,250.0,0.0267616566,0.32043457,1218.4,63.9980469
850.0,250.0,0.00352127058,0.334472656,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.334777832,1221.33337,63.9980469
852.0,250.0,0.0246488955,0.319824219,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.3237915,1224.4,63.9980469
854.0,250.0,0.03239569,0.3363037,1225.8667,63.9980469
855.0,250.0,0.0514105521,0.335388184,1227.33337,63.9980469
856.0,250.0,0.0676084,0.3363037,1228.8,63.9980469
857.0,250.0,0.0570445843,0.364379883,1230.26672,63.9980469
858.0,250.0,0.0366212167,0.37902832,1231.8667,63.9980469
859.0,250.0,0.02042337,0.349731445,1233.33337,63.9980469
860.0,250.0,0.03591696,0.321655273,1234.8,63.9980469
861.0,250.0,0.0507062972,0.307312,1236.26672,63.9980469
862.0,250.0,0.04929779,0.333251953,1237.73328,63.9980469
863.0,250.0,0.0549318232,0.335388184,1239.2,63.9980469
864.0,250.0,0.0584530942,0.335388184,1240.8,63.9980469
865.0,250.0,0.04929779,0.335998535,1242.26672,63.9980469
866.0,250.0,0.04436801,0.334472656,1243.73328,63.9980469
867.0,250.0,0.05422757,0.32043457,1245.2,63.9980469
868.0,250.0,0.0549318232,0.319519043,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.319213867,1248.1333,63.9980469
870.0,250.0,0.0471850261,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0507062972,0.3250122,1251.2,63.9980469
872.0,250.0,0.0436637551,0.3225708,1252.66663,63.9980469
873.0,250.0,0.04084674,0.318603516,1254.1333,63.9980469
874.0,250.0,0.05422757,0.3201294,1255.6,63.9980469
875.0,250.0,0.0535233133,0.3326416,1257.2,63.9980469
876.0,250.0,0.03591696,0.335693359,1258.66663,63.9980469
877.0,250.0,0.0380297229,0.335083,1260.1333,63.9980469
878.0,250.0,0.0380297229,0.335083,1261.6,63.9980469
879.0,250.0,0.0281701647,0.335388184,1263.06665,63.9980469
880.0,250.0,0.02394464,0.319824219,1264.53333,63.9980469
881.0,250.0,0.04225525,0.319824219,1266.1333,63.9980469
882.0,250.0,0.0535233133,0.325622559,1267.6,63.9980469
883.0,250.0,0.045072265,0.335693359,1269.06665,63.9980469
884.0,250.0,0.04225525,0.356140137,1270.53333,63.9980469
885.0,250.0,0.0415509939,0.335998535,1272.0,63.9980469
886.0,250.0,0.04436801,0.335388184,1273.46667,63.9980469
