Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0387339778,0.3237915,615.06665,10.3730469
445.0,250.0,0.0436637551,0.324707031,616.5333,10.65625
446.0,250.0,0.0330999456,0.324401855,618.133362,10.9453125
447.0,250.0,0.0267616566,0.339660645,619.6,11.2304688
448.0,250.0,0.0253531486,0.324707031,621.06665,11.5234375
449.0,250.0,0.0352127068,0.302734375,622.5333,11.8085938
450.0,250.0,0.0309871826,0.3213501,624.0,12.0898438
451.0,250.0,0.0330999456,0.3390503,625.4667,12.3300781
452.0,250.0,0.0274659116,0.338745117,627.06665,12.5742188
453.0,250.0,0.0366212167,0.323486328,628.5333,12.8378906
454.0,250.0,0.0246488955,0.32409668,630.0,13.1074219
455.0,250.0,0.03450845,0.324707031,631.4667,13.3691406
456.0,250.0,0.02394464,0.323486328,632.93335,13.6132813
457.0,250.0,0.0330999456,0.32409668,634.4,13.8574219
458.0,250.0,0.0274659116,0.323181152,636.0,14.078125
459.0,250.0,0.0140850823,0.3237915,637.4667,14.3242188
460.0,250.0,0.0302829277,0.304260254,638.93335,14.5664063
461.0,250.0,0.0436637551,0.302124023,640.4,14.8222656
462.0,250.0,0.03450845,0.321655273,641.866638,15.078125
463.0,250.0,0.0169021,0.340271,643.3333,15.3359375
464.0,250.0,0.0316914357,0.324707031,644.93335,15.5976563
465.0,250.0,0.0352127068,0.303344727,646.4,15.8789063
466.0,250.0,0.04084674,0.303344727,647.866638,16.1992188
467.0,250.0,0.0218318775,0.322265625,649.3333,16.4765625
468.0,250.0,0.0352127068,0.3012085,650.8,16.7421875
469.0,250.0,0.0394382328,0.303039551,652.4,17.0351563
470.0,250.0,0.0330999456,0.321044922,653.866638,17.31836
471.0,250.0,0.03239569,0.323486328,655.3333,17.5976563
472.0,250.0,0.03591696,0.325317383,656.8,17.88086
473.0,250.0,0.0352127068,0.307922363,658.266663,18.15625
474.0,250.0,0.0316914357,0.3024292,659.733337,18.44336
475.0,250.0,0.0338042,0.302124023,661.3333,18.734375
476.0,250.0,0.0309871826,0.323486328,662.8,19.046875
477.0,250.0,0.0274659116,0.324707031,664.266663,19.36914
478.0,250.0,0.0295786746,0.32409668,665.733337,19.6914063
479.0,250.0,0.0352127068,0.324401855,667.2,20.0917969
480.0,250.0,0.0352127068,0.3237915,668.6667,20.3867188
481.0,250.0,0.0295786746,0.3237915,670.266663,20.6914063
482.0,250.0,0.0338042,0.323486328,671.733337,20.9980469
483.0,250.0,0.0401424877,0.3250122,673.2,21.3125
484.0,250.0,0.0302829277,0.323486328,674.6667,21.6035156
485.0,250.0,0.0309871826,0.324401855,676.133362,21.9140625
486.0,250.0,0.0330999456,0.323181152,677.6,22.1992188
487.0,250.0,0.0309871826,0.3036499,679.2,22.5
488.0,250.0,0.0373254679,0.302734375,680.6667,22.7929688
489.0,250.0,0.0260574035,0.322875977,682.133362,23.1132813
490.0,250.0,0.02887442,0.3390503,683.6,23.4355469
491.0,250.0,0.0366212167,0.32409668,685.06665,23.7617188
492.0,250.0,0.0330999456,0.303039551,686.5333,24.1914063
493.0,250.0,0.0253531486,0.323181152,688.133362,24.4902344
494.0,250.0,0.0253531486,0.3237915,689.6,24.7988281
495.0,250.0,0.0366212167,0.3036499,691.06665,25.0976563
496.0,250.0,0.0316914357,0.323486328,692.5333,25.4160156
497.0,250.0,0.03239569,0.3237915,694.0,25.7148438
498.0,250.0,0.0267616566,0.323486328,695.4667,26.0019531
499.0,250.0,0.0366212167,0.30456543,697.06665,26.2890625
500.0,250.0,0.0316914357,0.303039551,698.5333,26.5703125
501.0,250.0,0.02887442,0.303344727,700.0,26.8867188
502.0,250.0,0.0260574035,0.3237915,701.4667,27.1796875
503.0,250.0,0.0302829277,0.32409668,702.93335,27.4921875
504.0,250.0,0.02887442,0.323181152,704.5333,27.7949219
505.0,250.0,0.0225361325,0.3237915,706.0,28.2148438
506.0,250.0,0.0316914357,0.302734375,707.4667,28.5195313
507.0,250.0,0.0366212167,0.302124023,708.93335,28.80664
508.0,250.0,0.02887442,0.3237915,710.4,29.0898438
509.0,250.0,0.0197191164,0.338745117,711.866638,29.3671875
510.0,250.0,0.0309871826,0.325317383,713.3333,29.6523438
511.0,250.0,0.0309871826,0.324707031,714.93335,29.91211
512.0,250.0,0.0330999456,0.32409668,716.4,30.1660156
513.0,250.0,0.0366212167,0.32409668,717.866638,30.4277344
514.0,250.0,0.0373254679,0.3237915,719.3333,30.6992188
515.0,250.0,0.0316914357,0.340271,720.8,30.9765625
516.0,250.0,0.0330999456,0.325317383,722.266663,31.2675781
517.0,250.0,0.0281701647,0.324707031,723.866638,31.53711
518.0,250.0,0.03239569,0.3237915,725.3333,31.8125
519.0,250.0,0.0338042,0.305175781,726.8,32.2578125
520.0,250.0,0.0338042,0.301513672,728.266663,32.546875
521.0,250.0,0.0274659116,0.32409668,729.733337,32.80664
522.0,250.0,0.03239569,0.32409668,731.3333,33.0839844
523.0,250.0,0.02394464,0.308227539,732.8,33.3535156
524.0,250.0,0.0246488955,0.302124023,734.266663,33.6210938
525.0,250.0,0.0295786746,0.303039551,735.733337,33.8671875
526.0,250.0,0.0302829277,0.282592773,737.2,34.1171875
527.0,250.0,0.0281701647,0.3012085,738.6667,34.3789063
528.0,250.0,0.0274659116,0.317077637,740.266663,34.6484375
529.0,250.0,0.0302829277,0.323486328,741.733337,34.92383
530.0,250.0,0.0232403874,0.3250122,743.2,35.203125
531.0,250.0,0.0295786746,0.32409668,744.6667,35.5019531
532.0,250.0,0.0338042,0.324401855,746.133362,35.7832031
533.0,250.0,0.0281701647,0.3237915,747.6,36.3085938
534.0,250.0,0.02042337,0.3237915,749.2,36.609375
535.0,250.0,0.0309871826,0.32409668,750.6667,36.88867
536.0,250.0,0.0309871826,0.323486328,752.133362,37.17578
537.0,250.0,0.0183106083,0.323181152,753.6,37.46875
538.0,250.0,0.0225361325,0.324401855,755.06665,37.7402344
539.0,250.0,0.0309871826,0.323486328,756.5333,38.01172
540.0,250.0,0.0295786746,0.32409668,758.133362,38.28711
541.0,250.0,0.0183106083,0.338745117,759.6,38.55078
542.0,250.0,0.0302829277,0.339660645,761.06665,38.83789
543.0,250.0,0.02887442,0.325622559,762.5333,39.13672
544.0,250.0,0.0309871826,0.32409668,764.0,39.421875
545.0,250.0,0.02394464,0.323181152,765.4667,39.7207031
546.0,250.0,0.0338042,0.323486328,767.06665,40.2109375
547.0,250.0,0.02394464,0.323486328,768.5333,40.5097656
548.0,250.0,0.0295786746,0.3237915,770.0,40.7832031
549.0,250.0,0.03591696,0.324401855,771.4667,41.05078
550.0,250.0,0.0373254679,0.303955078,772.93335,41.328125
551.0,250.0,0.0197191164,0.324707031,774.4,41.58203
552.0,250.0,0.0267616566,0.323486328,776.0,41.84961
553.0,250.0,0.0352127068,0.3085327,777.4667,42.09375
554.0,250.0,0.03239569,0.302734375,778.93335,42.3398438
555.0,250.0,0.0218318775,0.3173828,780.4,42.5957031
556.0,250.0,0.02394464,0.32409668,781.866638,42.85742
557.0,250.0,0.0366212167,0.323486328,783.4667,43.14258
558.0,250.0,0.02887442,0.302734375,784.93335,43.4101563
559.0,250.0,0.0295786746,0.317688,786.4,43.671875
560.0,250.0,0.0183106083,0.334777832,787.866638,44.1484375
561.0,250.0,0.03450845,0.325317383,789.3333,44.43164
562.0,250.0,0.02394464,0.323181152,790.8,44.6953125
563.0,250.0,0.0338042,0.3237915,792.4,44.984375
564.0,250.0,0.00845105,0.323486328,793.866638,45.24414
565.0,250.0,0.0267616566,0.3225708,795.3333,45.515625
566.0,250.0,0.0183106083,0.303039551,796.8,45.7773438
567.0,250.0,0.0267616566,0.334472656,798.266663,46.0292969
568.0,250.0,0.0267616566,0.3250122,799.733337,46.2910156
569.0,250.0,0.04084674,0.324401855,801.3333,46.5546875
570.0,250.0,0.0281701647,0.3237915,802.8,46.8398438
571.0,250.0,0.00774679566,0.3237915,804.266663,47.1171875
572.0,250.0,0.0274659116,0.323486328,805.733337,47.390625
573.0,250.0,0.02394464,0.321960449,807.2,47.6660156
574.0,250.0,0.0302829277,0.322875977,808.6667,48.11133
575.0,250.0,0.0197191164,0.3237915,810.266663,48.3984375
576.0,250.0,0.0352127068,0.324707031,811.733337,48.66211
577.0,250.0,0.0352127068,0.307006836,813.2,48.92578
578.0,250.0,0.0211276244,0.323181152,814.6667,49.2089844
579.0,250.0,0.0295786746,0.323486328,816.133362,49.48047
580.0,250.0,0.0394382328,0.323486328,817.6,49.7421875
581.0,250.0,0.0295786746,0.323486328,819.2,50.01172
582.0,250.0,0.0260574035,0.323486328,820.6667,50.25586
583.0,250.0,0.0316914357,0.30456543,822.133362,50.5234375
584.0,250.0,0.0352127068,0.3036499,823.6,50.7890625
585.0,250.0,0.0302829277,0.301818848,825.06665,51.0664063
586.0,250.0,0.02394464,0.303344727,826.5333,51.34375
587.0,250.0,0.0366212167,0.303344727,828.133362,51.6269531
588.0,250.0,0.0225361325,0.317077637,829.6,51.8964844
589.0,250.0,0.02887442,0.30456543,831.06665,52.3144531
590.0,250.0,0.02887442,0.302734375,832.5333,52.5976563
591.0,250.0,0.03450845,0.302734375,834.0,52.875
592.0,250.0,0.0225361325,0.3237915,835.4667,53.15625
593.0,250.0,0.0281701647,0.328674316,837.06665,53.43164
594.0,250.0,0.0281701647,0.3237915,838.5333,53.69922
595.0,250.0,0.0281701647,0.324401855,840.0,53.9707031
596.0,250.0,0.0246488955,0.324707031,841.4667,54.2226563
597.0,250.0,0.0211276244,0.301513672,842.93335,54.484375
598.0,250.0,0.0267616566,0.323486328,844.4,54.76953
599.0,250.0,0.0260574035,0.3237915,846.0,55.046875
600.0,250.0,0.03239569,0.339660645,847.4667,55.3398438
601.0,250.0,0.0197191164,0.324401855,848.93335,55.61914
602.0,250.0,0.0260574035,0.334777832,850.4,55.8964844
603.0,250.0,0.0267616566,0.325317383,851.866638,56.2167969
604.0,250.0,0.02394464,0.318603516,853.3333,56.4960938
605.0,250.0,0.03239569,0.32409668,854.93335,56.7773438
606.0,250.0,0.03450845,0.323486328,856.4,57.0625
607.0,250.0,0.0309871826,0.3237915,857.866638,57.33789
608.0,250.0,0.0260574035,0.32409668,859.3333,57.6210938
609.0,250.0,0.03239569,0.322875977,860.8,57.890625
610.0,250.0,0.03591696,0.324707031,862.266663,58.15625
611.0,250.0,0.0295786746,0.321960449,863.866638,58.41797
612.0,250.0,0.0232403874,0.323486328,865.3333,58.6972656
613.0,250.0,0.02887442,0.324707031,866.8,58.9785156
614.0,250.0,0.0330999456,0.309143066,868.266663,59.2792969
615.0,250.0,0.0281701647,0.3024292,869.733337,59.5546875
616.0,250.0,0.0281701647,0.321655273,871.3333,59.8457031
617.0,250.0,0.0387339778,0.302734375,872.8,60.1601563
618.0,250.0,0.0295786746,0.303955078,874.266663,60.4453125
619.0,250.0,0.0302829277,0.301818848,875.733337,60.7285156
620.0,250.0,0.04084674,0.302734375,877.2,61.0234375
621.0,250.0,0.0366212167,0.301818848,878.6667,61.3027344
622.0,250.0,0.02394464,0.3024292,880.266663,61.5917969
623.0,250.0,0.0366212167,0.303039551,881.733337,61.8652344
624.0,250.0,0.0260574035,0.3024292,883.2,62.13086
625.0,250.0,0.0246488955,0.302734375,884.6667,62.3964844
626.0,250.0,0.0211276244,0.301513672,886.133362,62.6796875
627.0,250.0,0.0366212167,0.303039551,887.6,62.9707031
628.0,250.0,0.0373254679,0.3012085,889.2,63.2714844
629.0,250.0,0.0183106083,0.302124023,890.6667,63.5722656
630.0,250.0,0.0352127068,0.323181152,892.133362,63.84961
631.0,250.0,0.0309871826,0.3237915,893.6,63.9980469
632.0,250.0,0.0302829277,0.324707031,895.06665,63.9980469
633.0,250.0,0.0161978453,0.338439941,896.5333,63.9980469
634.0,250.0,0.0281701647,0.328674316,898.133362,63.9980469
635.0,250.0,0.02887442,0.308227539,899.6,63.9980469
636.0,250.0,0.0309871826,0.3024292,901.06665,63.9980469
637.0,250.0,0.02887442,0.3390503,902.5333,63.9980469
638.0,250.0,0.0302829277,0.33996582,904.0,63.9980469
639.0,250.0,0.0366212167,0.32409668,905.4667,63.9980469
640.0,250.0,0.0260574035,0.3237915,907.06665,63.9980469
641.0,250.0,0.0260574035,0.33996582,908.5333,63.9980469
642.0,250.0,0.02394464,0.32409668,910.0,63.9980469
643.0,250.0,0.0373254679,0.309753418,911.4667,63.9980469
644.0,250.0,0.0197191164,0.324401855,912.93335,63.9980469
645.0,250.0,0.0302829277,0.3250122,914.5333,63.9980469
646.0,250.0,0.0415509939,0.3036499,916.0,63.9980469
647.0,250.0,0.03239569,0.301818848,917.4667,63.9980469
648.0,250.0,0.0253531486,0.322875977,918.93335,63.9980469
649.0,250.0,0.02394464,0.30456543,920.4,63.9980469
650.0,250.0,0.0316914357,0.302734375,921.866638,63.9980469
651.0,250.0,0.0309871826,0.3237915,923.4667,63.9980469
652.0,250.0,0.0338042,0.32409668,924.93335,63.9980469
653.0,250.0,0.04436801,0.302734375,926.4,63.9980469
654.0,250.0,0.04084674,0.301513672,927.866638,63.9980469
655.0,250.0,0.0218318775,0.302124023,929.3333,63.9980469
656.0,250.0,0.03591696,0.302124023,930.8,63.9980469
657.0,250.0,0.03591696,0.301818848,932.4,63.9980469
658.0,250.0,0.0366212167,0.303344727,933.866638,63.9980469
659.0,250.0,0.0133808283,0.3237915,935.3333,63.9980469
660.0,250.0,0.045072265,0.30456543,936.8,63.9980469
661.0,250.0,0.0281701647,0.302124023,938.266663,63.9980469
662.0,250.0,0.02887442,0.322875977,939.733337,63.9980469
663.0,250.0,0.0126765743,0.324401855,941.3333,63.9980469
664.0,250.0,0.04436801,0.323181152,942.8,63.9980469
665.0,250.0,0.0246488955,0.324707031,944.266663,63.9980469
666.0,250.0,0.0197191164,0.334472656,945.733337,63.9980469
667.0,250.0,0.0330999456,0.324401855,947.2,63.9980469
668.0,250.0,0.0366212167,0.302124023,948.6667,63.9980469
669.0,250.0,0.03239569,0.334472656,950.266663,63.9980469
670.0,250.0,0.0126765743,0.33996582,951.733337,63.9980469
671.0,250.0,0.045072265,0.325317383,953.2,63.9980469
672.0,250.0,0.0267616566,0.3237915,954.6667,63.9980469
673.0,250.0,0.0225361325,0.334472656,956.133362,63.9980469
674.0,250.0,0.0183106083,0.3250122,957.6,63.9980469
675.0,250.0,0.0338042,0.309143066,959.2,63.9980469
676.0,250.0,0.0514105521,0.323486328,960.6667,63.9980469
677.0,250.0,0.0330999456,0.339660645,962.133362,63.9980469
678.0,250.0,0.0211276244,0.339660645,963.6,63.9980469
679.0,250.0,0.0183106083,0.324707031,965.06665,63.9980469
680.0,250.0,0.0394382328,0.303039551,966.5333,63.9980469
681.0,250.0,0.0260574035,0.303344727,968.133362,63.9980469
682.0,250.0,0.0211276244,0.3213501,969.6,63.9980469
683.0,250.0,0.0401424877,0.3237915,971.06665,63.9980469
684.0,250.0,0.0429595038,0.322875977,972.5333,63.9980469
685.0,250.0,0.0394382328,0.3173828,974.0,63.9980469
686.0,250.0,0.03239569,0.3225708,975.6,63.9980469
687.0,250.0,0.0309871826,0.309143066,977.06665,63.9980469
688.0,250.0,0.0316914357,0.3024292,978.5333,63.9980469
689.0,250.0,0.0366212167,0.302124023,980.0,63.9980469
690.0,250.0,0.0338042,0.3024292,981.4667,63.9980469
691.0,250.0,0.0267616566,0.324401855,982.93335,63.9980469
692.0,250.0,0.0309871826,0.302124023,984.5333,63.9980469
693.0,250.0,0.0330999456,0.301818848,986.0,63.9980469
694.0,250.0,0.02887442,0.302124023,987.4667,63.9980469
695.0,250.0,0.02042337,0.3225708,988.93335,63.9980469
696.0,250.0,0.0295786746,0.3237915,990.4,63.9980469
697.0,250.0,0.0338042,0.323181152,991.866638,63.9980469
698.0,250.0,0.0267616566,0.3237915,993.4667,63.9980469
699.0,250.0,0.0316914357,0.3237915,994.93335,63.9980469
700.0,250.0,0.0253531486,0.324707031,996.4,63.9980469
701.0,250.0,0.0281701647,0.322875977,997.866638,63.9980469
702.0,250.0,0.0330999456,0.32409668,999.3333,63.9980469
703.0,250.0,0.0267616566,0.335083,1000.8,63.9980469
704.0,250.0,0.0309871826,0.339660645,1002.4,63.9980469
705.0,250.0,0.0366212167,0.325317383,1003.86664,63.9980469
706.0,250.0,0.03591696,0.302734375,1005.33331,63.9980469
707.0,250.0,0.0373254679,0.316772461,1006.8,63.9980469
708.0,250.0,0.0387339778,0.3237915,1008.26666,63.9980469
709.0,250.0,0.0232403874,0.3237915,1009.73334,63.9980469
710.0,250.0,0.0380297229,0.3048706,1011.33331,63.9980469
711.0,250.0,0.03450845,0.302734375,1012.8,63.9980469
712.0,250.0,0.03591696,0.303039551,1014.26666,63.9980469
713.0,250.0,0.0338042,0.301513672,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.3024292,1017.2,63.9980469
715.0,250.0,0.03591696,0.301818848,1018.8,63.9980469
716.0,250.0,0.0274659116,0.302734375,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.302124023,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.301818848,1023.2,63.9980469
719.0,250.0,0.0316914357,0.302734375,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.302124023,1026.1333,63.9980469
721.0,250.0,0.02887442,0.3164673,1027.73328,63.9980469
722.0,250.0,0.03239569,0.323486328,1029.2,63.9980469
723.0,250.0,0.0267616566,0.32409668,1030.66663,63.9980469
724.0,250.0,0.0295786746,0.302734375,1032.1333,63.9980469
725.0,250.0,0.0232403874,0.302124023,1033.6,63.9980469
726.0,250.0,0.0352127068,0.302124023,1035.06665,63.9980469
727.0,250.0,0.0309871826,0.301513672,1036.66663,63.9980469
728.0,250.0,0.0352127068,0.324401855,1038.1333,63.9980469
729.0,250.0,0.0401424877,0.323181152,1039.6,63.9980469
730.0,250.0,0.03591696,0.303955078,1041.06665,63.9980469
731.0,250.0,0.02887442,0.322875977,1042.53333,63.9980469
732.0,250.0,0.0253531486,0.323181152,1044.0,63.9980469
733.0,250.0,0.03450845,0.30456543,1045.6,63.9980469
734.0,250.0,0.0281701647,0.324401855,1047.06665,63.9980469
735.0,250.0,0.0338042,0.3237915,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.323181152,1050.0,63.9980469
737.0,250.0,0.0330999456,0.324401855,1051.46667,63.9980469
738.0,250.0,0.0366212167,0.303344727,1052.93335,63.9980469
739.0,250.0,0.03591696,0.302124023,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.302124023,1056.0,63.9980469
741.0,250.0,0.0366212167,0.307312,1057.46667,63.9980469
742.0,250.0,0.0253531486,0.3237915,1058.93335,63.9980469
743.0,250.0,0.0338042,0.303039551,1060.4,63.9980469
744.0,250.0,0.0330999456,0.3024292,1061.8667,63.9980469
745.0,250.0,0.0373254679,0.3024292,1063.46667,63.9980469
746.0,250.0,0.0183106083,0.301818848,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.32409668,1066.4,63.9980469
748.0,250.0,0.0246488955,0.302734375,1067.8667,63.9980469
749.0,250.0,0.0338042,0.3024292,1069.33337,63.9980469
750.0,250.0,0.0267616566,0.32409668,1070.8,63.9980469
751.0,250.0,0.0373254679,0.309143066,1072.4,63.9980469
752.0,250.0,0.03239569,0.303039551,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.323486328,1075.33337,63.9980469
754.0,250.0,0.0338042,0.32409668,1076.8,63.9980469
755.0,250.0,0.0274659116,0.32409668,1078.26672,63.9980469
756.0,250.0,0.0253531486,0.323486328,1079.73328,63.9980469
757.0,250.0,0.0211276244,0.32409668,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.31036377,1082.8,63.9980469
759.0,250.0,0.0281701647,0.316772461,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.334777832,1085.73328,63.9980469
761.0,250.0,0.0281701647,0.3390503,1087.2,63.9980469
762.0,250.0,0.0253531486,0.323486328,1088.66663,63.9980469
763.0,250.0,0.0330999456,0.323486328,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.32409668,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.3225708,1093.2,63.9980469
766.0,250.0,0.02887442,0.3237915,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.323486328,1096.1333,63.9980469
768.0,250.0,0.0366212167,0.32409668,1097.6,63.9980469
769.0,250.0,0.0373254679,0.323486328,1099.2,63.9980469
770.0,250.0,0.0366212167,0.323181152,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.32409668,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.3024292,1103.6,63.9980469
773.0,250.0,0.0352127068,0.302124023,1105.06665,63.9980469
774.0,250.0,0.0225361325,0.3213501,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.309143066,1108.1333,63.9980469
776.0,250.0,0.0274659116,0.282592773,1109.6,63.9980469
777.0,250.0,0.03450845,0.2810669,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.302124023,1112.53333,63.9980469
779.0,250.0,0.03239569,0.317077637,1114.0,63.9980469
780.0,250.0,0.0387339778,0.324401855,1115.6,63.9980469
781.0,250.0,0.0274659116,0.323486328,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.322875977,1118.53333,63.9980469
783.0,250.0,0.0161978453,0.309143066,1120.0,63.9980469
784.0,250.0,0.0295786746,0.3024292,1121.46667,63.9980469
785.0,250.0,0.0316914357,0.303344727,1122.93335,63.9980469
786.0,250.0,0.0366212167,0.323181152,1124.53333,63.9980469
787.0,250.0,0.0232403874,0.3237915,1126.0,63.9980469
788.0,250.0,0.0295786746,0.323181152,1127.46667,63.9980469
789.0,250.0,0.0260574035,0.323486328,1128.93335,63.9980469
790.0,250.0,0.02394464,0.302734375,1130.4,63.9980469
791.0,250.0,0.0295786746,0.302734375,1131.8667,63.9980469
792.0,250.0,0.0281701647,0.323181152,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.328063965,1134.93335,63.9980469
794.0,250.0,0.0211276244,0.3237915,1136.4,63.9980469
795.0,250.0,0.03239569,0.323486328,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.324707031,1139.33337,63.9980469
797.0,250.0,0.0253531486,0.302124023,1140.8,63.9980469
798.0,250.0,0.0197191164,0.323181152,1142.4,63.9980469
799.0,250.0,0.03239569,0.3250122,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.322875977,1145.33337,63.9980469
801.0,250.0,0.0253531486,0.322875977,1146.8,63.9980469
802.0,250.0,0.0267616566,0.3237915,1148.26672,63.9980469
803.0,250.0,0.0338042,0.324707031,1149.73328,63.9980469
804.0,250.0,0.0401424877,0.310974121,1151.33337,63.9980469
805.0,250.0,0.0253531486,0.321655273,1152.8,63.9980469
806.0,250.0,0.0253531486,0.32409668,1154.26672,63.9980469
807.0,250.0,0.0366212167,0.3036499,1155.73328,63.9980469
808.0,250.0,0.0352127068,0.302124023,1157.2,63.9980469
809.0,250.0,0.01197232,0.301513672,1158.8,63.9980469
810.0,250.0,0.0316914357,0.3024292,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.301818848,1161.73328,63.9980469
812.0,250.0,0.0338042,0.316772461,1163.2,63.9980469
813.0,250.0,0.0211276244,0.3237915,1164.66663,63.9980469
814.0,250.0,0.0281701647,0.309143066,1166.1333,63.9980469
815.0,250.0,0.0352127068,0.3024292,1167.73328,63.9980469
816.0,250.0,0.02394464,0.301513672,1169.2,63.9980469
817.0,250.0,0.0253531486,0.3161621,1170.66663,63.9980469
818.0,250.0,0.0316914357,0.3100586,1172.1333,63.9980469
819.0,250.0,0.0295786746,0.302124023,1173.6,63.9980469
820.0,250.0,0.0225361325,0.32409668,1175.06665,63.9980469
821.0,250.0,0.0309871826,0.323486328,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.309143066,1178.1333,63.9980469
823.0,250.0,0.0260574035,0.322875977,1179.6,63.9980469
824.0,250.0,0.007042541,0.338745117,1181.06665,63.9980469
825.0,250.0,0.0267616566,0.325317383,1182.53333,63.9980469
826.0,250.0,0.0218318775,0.323486328,1184.0,63.9980469
827.0,250.0,0.0218318775,0.3237915,1185.6,63.9980469
828.0,250.0,0.0112680662,0.3390503,1187.06665,63.9980469
829.0,250.0,0.03591696,0.305175781,1188.53333,63.9980469
830.0,250.0,0.0316914357,0.3237915,1190.0,63.9980469
831.0,250.0,0.0211276244,0.3540039,1191.46667,63.9980469
832.0,250.0,0.0253531486,0.340271,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.323486328,1194.53333,63.9980469
834.0,250.0,0.02887442,0.3237915,1196.0,63.9980469
835.0,250.0,0.0140850823,0.323486328,1197.46667,63.9980469
836.0,250.0,0.02394464,0.323486328,1198.93335,63.9980469
837.0,250.0,0.0373254679,0.32409668,1200.4,63.9980469
838.0,250.0,0.0302829277,0.339660645,1201.8667,63.9980469
839.0,250.0,0.0154935913,0.3237915,1203.46667,63.9980469
840.0,250.0,0.03239569,0.303039551,1204.93335,63.9980469
841.0,250.0,0.03239569,0.303039551,1206.4,63.9980469
842.0,250.0,0.0260574035,0.301818848,1207.8667,63.9980469
843.0,250.0,0.04084674,0.303344727,1209.33337,63.9980469
844.0,250.0,0.0366212167,0.322875977,1210.8,63.9980469
845.0,250.0,0.02394464,0.329284668,1212.4,63.9980469
846.0,250.0,0.03239569,0.3237915,1213.8667,63.9980469
847.0,250.0,0.0387339778,0.3024292,1215.33337,63.9980469
848.0,250.0,0.0260574035,0.303039551,1216.8,63.9980469
849.0,250.0,0.02042337,0.301818848,1218.26672,63.9980469
850.0,250.0,0.0295786746,0.302734375,1219.73328,63.9980469
851.0,250.0,0.0295786746,0.302124023,1221.33337,63.9980469
852.0,250.0,0.02042337,0.323486328,1222.8,63.9980469
853.0,250.0,0.02394464,0.323181152,1224.26672,63.9980469
854.0,250.0,0.0267616566,0.303344727,1225.73328,63.9980469
855.0,250.0,0.0267616566,0.323486328,1227.2,63.9980469
856.0,250.0,0.02394464,0.322875977,1228.66663,63.9980469
857.0,250.0,0.048593536,0.339355469,1230.26672,63.9980469
858.0,250.0,0.052819062,0.338439941,1231.73328,63.9980469
859.0,250.0,0.07324243,0.3591919,1233.2,63.9980469
860.0,250.0,0.0535233133,0.361328125,1234.66663,63.9980469
861.0,250.0,0.0366212167,0.360717773,1236.1333,63.9980469
862.0,250.0,0.0281701647,0.3466797,1237.6,63.9980469
863.0,250.0,0.03450845,0.339660645,1239.2,63.9980469
864.0,250.0,0.05422757,0.340881348,1240.66663,63.9980469
865.0,250.0,0.0535233133,0.339355469,1242.1333,63.9980469
866.0,250.0,0.0605658554,0.361328125,1243.6,63.9980469
867.0,250.0,0.0436637551,0.3479004,1245.06665,63.9980469
868.0,250.0,0.0464807749,0.339660645,1246.53333,63.9980469
869.0,250.0,0.05634033,0.340576172,1248.1333,63.9980469
870.0,250.0,0.05774884,0.339355469,1249.6,63.9980469
871.0,250.0,0.0500020422,0.360717773,1251.06665,63.9980469
872.0,250.0,0.0514105521,0.339660645,1252.53333,63.9980469
873.0,250.0,0.0549318232,0.33996582,1254.0,63.9980469
874.0,250.0,0.0535233133,0.32409668,1255.46667,63.9980469
875.0,250.0,0.04577652,0.324401855,1257.06665,63.9980469
876.0,250.0,0.05422757,0.323486328,1258.53333,63.9980469
877.0,250.0,0.05774884,0.325317383,1260.0,63.9980469
878.0,250.0,0.0464807749,0.3237915,1261.46667,63.9980469
879.0,250.0,0.0521148071,0.3289795,1262.93335,63.9980469
880.0,250.0,0.0570445843,0.3237915,1264.4,63.9980469
881.0,250.0,0.0598616,0.323181152,1266.0,63.9980469
882.0,250.0,0.04788928,0.338745117,1267.46667,63.9980469
883.0,250.0,0.0605658554,0.35949707,1268.93335,63.9980469
884.0,250.0,0.06338287,0.341186523,1270.4,63.9980469
