Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.301513672,615.06665,12.0390625
445.0,250.0,0.0316914357,0.301513672,616.5333,12.1308594
446.0,250.0,0.03450845,0.302734375,618.0,12.3417969
447.0,250.0,0.0295786746,0.301818848,619.4667,12.6328125
448.0,250.0,0.0295786746,0.301513672,621.06665,12.9296875
449.0,250.0,0.0260574035,0.30090332,622.5333,13.2128906
450.0,250.0,0.0253531486,0.301818848,624.0,13.5039063
451.0,250.0,0.0380297229,0.301818848,625.4667,13.7929688
452.0,250.0,0.03591696,0.30090332,626.93335,14.0566406
453.0,250.0,0.0154935913,0.301818848,628.4,14.3359375
454.0,250.0,0.0330999456,0.3024292,630.0,14.6171875
455.0,250.0,0.0225361325,0.302124023,631.4667,14.9238281
456.0,250.0,0.0183106083,0.3112793,632.93335,15.234375
457.0,250.0,0.0253531486,0.323486328,634.4,15.5566406
458.0,250.0,0.0436637551,0.3125,635.866638,15.8808594
459.0,250.0,0.0415509939,0.301818848,637.3333,16.0703125
460.0,250.0,0.0133808283,0.323486328,638.93335,16.3242188
461.0,250.0,0.0253531486,0.323181152,640.4,16.6269531
462.0,250.0,0.0352127068,0.323181152,641.866638,16.9296875
463.0,250.0,0.0316914357,0.303955078,643.3333,17.24414
464.0,250.0,0.0154935913,0.323181152,644.8,17.55664
465.0,250.0,0.03450845,0.322265625,646.266663,17.8613281
466.0,250.0,0.0387339778,0.304260254,647.866638,18.1523438
467.0,250.0,0.0232403874,0.302734375,649.3333,18.4453125
468.0,250.0,0.0253531486,0.322875977,650.8,18.7617188
469.0,250.0,0.0373254679,0.323486328,652.266663,19.0800781
470.0,250.0,0.0309871826,0.3012085,653.733337,19.4140625
471.0,250.0,0.02887442,0.311584473,655.2,19.7460938
472.0,250.0,0.0436637551,0.3048706,656.8,19.99414
473.0,250.0,0.04084674,0.30090332,658.266663,20.2539063
474.0,250.0,0.0176063534,0.30090332,659.733337,20.5488281
475.0,250.0,0.0366212167,0.302124023,661.2,20.8515625
476.0,250.0,0.04225525,0.3012085,662.6667,21.1601563
477.0,250.0,0.03239569,0.3012085,664.133362,21.4570313
478.0,250.0,0.0197191164,0.319519043,665.733337,21.7519531
479.0,250.0,0.0338042,0.303039551,667.2,22.0410156
480.0,250.0,0.0295786746,0.279541016,668.6667,22.3261719
481.0,250.0,0.0211276244,0.289917,670.133362,22.6152344
482.0,250.0,0.0366212167,0.301818848,671.6,22.9160156
483.0,250.0,0.0436637551,0.301818848,673.2,23.2109375
484.0,250.0,0.0380297229,0.3012085,674.6667,23.53125
485.0,250.0,0.0218318775,0.301513672,676.133362,23.8359375
486.0,250.0,0.0380297229,0.302734375,677.6,24.0761719
487.0,250.0,0.0309871826,0.3024292,679.06665,24.3300781
488.0,250.0,0.0260574035,0.310974121,680.5333,24.6054688
489.0,250.0,0.0309871826,0.3237915,682.133362,24.8867188
490.0,250.0,0.02394464,0.323181152,683.6,25.16211
491.0,250.0,0.0253531486,0.303955078,685.06665,25.4394531
492.0,250.0,0.0211276244,0.301513672,686.5333,25.7148438
493.0,250.0,0.0338042,0.301818848,688.0,25.9863281
494.0,250.0,0.0246488955,0.321960449,689.4667,26.2460938
495.0,250.0,0.0366212167,0.3225708,691.06665,26.5195313
496.0,250.0,0.0295786746,0.323181152,692.5333,26.8007813
497.0,250.0,0.02394464,0.3390503,694.0,27.1015625
498.0,250.0,0.0316914357,0.323486328,695.4667,27.3828125
499.0,250.0,0.0338042,0.30090332,696.93335,27.6914063
500.0,250.0,0.0387339778,0.301513672,698.4,27.96289
501.0,250.0,0.0295786746,0.322875977,700.0,28.2226563
502.0,250.0,0.0232403874,0.322875977,701.4667,28.4863281
503.0,250.0,0.0380297229,0.302124023,702.93335,28.75
504.0,250.0,0.0352127068,0.30090332,704.4,29.0507813
505.0,250.0,0.0267616566,0.28137207,705.866638,29.3300781
506.0,250.0,0.0309871826,0.290222168,707.3333,29.6015625
507.0,250.0,0.0394382328,0.301513672,708.93335,29.8710938
508.0,250.0,0.0302829277,0.302734375,710.4,30.1347656
509.0,250.0,0.0352127068,0.302124023,711.866638,30.4140625
510.0,250.0,0.0352127068,0.301818848,713.3333,30.6875
511.0,250.0,0.0267616566,0.283813477,714.8,30.9804688
512.0,250.0,0.03591696,0.2798462,716.4,31.2792969
513.0,250.0,0.0387339778,0.290527344,717.866638,31.5664063
514.0,250.0,0.0253531486,0.301513672,719.3333,31.8769531
515.0,250.0,0.0161978453,0.301818848,720.8,32.15625
516.0,250.0,0.0330999456,0.283203125,722.266663,32.4296875
517.0,250.0,0.03591696,0.289611816,723.733337,32.70508
518.0,250.0,0.0225361325,0.302124023,725.3333,32.98047
519.0,250.0,0.0281701647,0.3024292,726.8,33.27539
520.0,250.0,0.0330999456,0.301513672,728.266663,33.5585938
521.0,250.0,0.0380297229,0.310974121,729.733337,33.83203
522.0,250.0,0.0190148614,0.3137207,731.2,34.0898438
523.0,250.0,0.02887442,0.3024292,732.6667,34.36914
524.0,250.0,0.0295786746,0.302124023,734.266663,34.6523438
525.0,250.0,0.0352127068,0.300598145,735.733337,34.94336
526.0,250.0,0.0232403874,0.3201294,737.2,35.23242
527.0,250.0,0.03239569,0.3302002,738.6667,35.5351563
528.0,250.0,0.0302829277,0.323181152,740.133362,35.8339844
529.0,250.0,0.0330999456,0.322265625,741.6,36.15625
530.0,250.0,0.0387339778,0.302124023,743.2,36.4453125
531.0,250.0,0.0232403874,0.302734375,744.6667,36.7285156
532.0,250.0,0.0274659116,0.301818848,746.133362,37.0019531
533.0,250.0,0.0260574035,0.30090332,747.6,37.29297
534.0,250.0,0.02887442,0.30090332,749.06665,37.5585938
535.0,250.0,0.0302829277,0.3012085,750.5333,37.8203125
536.0,250.0,0.0415509939,0.302124023,752.133362,38.0898438
537.0,250.0,0.03239569,0.3012085,753.6,38.35742
538.0,250.0,0.0267616566,0.322265625,755.06665,38.6289063
539.0,250.0,0.0387339778,0.302124023,756.5333,38.9101563
540.0,250.0,0.0436637551,0.301818848,758.0,39.1953125
541.0,250.0,0.0218318775,0.301513672,759.4667,39.48633
542.0,250.0,0.0401424877,0.301513672,761.06665,39.7851563
543.0,250.0,0.0549318232,0.292053223,762.5333,40.08203
544.0,250.0,0.0302829277,0.280151367,764.0,40.35742
545.0,250.0,0.0183106083,0.289917,765.4667,40.6210938
546.0,250.0,0.04084674,0.301513672,766.93335,40.89258
547.0,250.0,0.0176063534,0.3024292,768.4,41.1777344
548.0,250.0,0.0267616566,0.2810669,770.0,41.4472656
549.0,250.0,0.0352127068,0.2911377,771.4667,41.7109375
550.0,250.0,0.04788928,0.2798462,772.93335,41.96875
551.0,250.0,0.0380297229,0.299377441,774.4,42.2285156
552.0,250.0,0.00211276254,0.321960449,775.866638,42.5039063
553.0,250.0,0.0436637551,0.3125,777.4667,42.78125
554.0,250.0,0.0169021,0.282592773,778.93335,43.0644531
555.0,250.0,0.0183106083,0.299072266,780.4,43.3535156
556.0,250.0,0.0169021,0.322265625,781.866638,43.6523438
557.0,250.0,0.0500020422,0.302734375,783.3333,43.95117
558.0,250.0,0.052819062,0.310974121,784.8,44.2265625
559.0,250.0,0.0218318775,0.348510742,786.266663,44.4921875
560.0,250.0,0.0274659116,0.334472656,787.866638,44.7578125
561.0,250.0,0.0281701647,0.291748047,789.3333,45.046875
562.0,250.0,0.0105638122,0.3024292,790.8,45.3222656
563.0,250.0,0.0133808283,0.302124023,792.266663,45.60547
564.0,250.0,0.0415509939,0.30090332,793.733337,45.86328
565.0,250.0,0.0295786746,0.300598145,795.2,46.1328125
566.0,250.0,0.03239569,0.323181152,796.8,46.39258
567.0,250.0,0.0176063534,0.33203125,798.266663,46.671875
568.0,250.0,0.0352127068,0.3137207,799.733337,46.95508
569.0,250.0,0.045072265,0.3012085,801.2,47.25586
570.0,250.0,0.0352127068,0.311889648,802.6667,47.54297
571.0,250.0,0.0232403874,0.32409668,804.266663,47.84961
572.0,250.0,0.0225361325,0.313110352,805.733337,48.11328
573.0,250.0,0.0366212167,0.301513672,807.2,48.3730469
574.0,250.0,0.0281701647,0.301818848,808.6667,48.65039
575.0,250.0,0.0401424877,0.301513672,810.133362,48.9414063
576.0,250.0,0.0436637551,0.283203125,811.6,49.2402344
577.0,250.0,0.0295786746,0.3012085,813.2,49.5214844
578.0,250.0,0.0380297229,0.301818848,814.6667,49.79297
579.0,250.0,0.0338042,0.2935791,816.133362,50.0605469
580.0,250.0,0.0232403874,0.302124023,817.6,50.3339844
581.0,250.0,0.0281701647,0.301818848,819.06665,50.61133
582.0,250.0,0.03239569,0.2810669,820.5333,50.90039
583.0,250.0,0.0281701647,0.280456543,822.133362,51.203125
584.0,250.0,0.0211276244,0.301513672,823.6,51.515625
585.0,250.0,0.0295786746,0.313415527,825.06665,51.82422
586.0,250.0,0.0330999456,0.302124023,826.5333,52.078125
587.0,250.0,0.02887442,0.302124023,828.0,52.3457031
588.0,250.0,0.0274659116,0.321655273,829.4667,52.625
589.0,250.0,0.0232403874,0.313110352,831.06665,52.92578
590.0,250.0,0.03591696,0.30090332,832.5333,53.2285156
591.0,250.0,0.0267616566,0.319519043,834.0,53.51758
592.0,250.0,0.0316914357,0.3225708,835.4667,53.8125
593.0,250.0,0.0330999456,0.323486328,836.93335,54.08203
594.0,250.0,0.0274659116,0.323181152,838.4,54.3652344
595.0,250.0,0.0295786746,0.322875977,840.0,54.6582031
596.0,250.0,0.0338042,0.3012085,841.4667,54.9707031
597.0,250.0,0.0387339778,0.3024292,842.93335,55.2773438
598.0,250.0,0.0232403874,0.331115723,844.4,55.59961
599.0,250.0,0.0352127068,0.3314209,845.866638,55.91797
600.0,250.0,0.0309871826,0.304260254,847.3333,56.109375
601.0,250.0,0.0429595038,0.302124023,848.93335,56.33203
602.0,250.0,0.02394464,0.301818848,850.4,56.6269531
603.0,250.0,0.0330999456,0.3012085,851.866638,56.91992
604.0,250.0,0.0338042,0.30090332,853.3333,57.22461
605.0,250.0,0.0281701647,0.302124023,854.8,57.53125
606.0,250.0,0.0352127068,0.303039551,856.4,57.82422
607.0,250.0,0.03591696,0.301818848,857.866638,58.09961
608.0,250.0,0.0281701647,0.3012085,859.3333,58.38086
609.0,250.0,0.0225361325,0.302124023,860.8,58.6660156
610.0,250.0,0.0380297229,0.291442871,862.266663,58.9648438
611.0,250.0,0.0295786746,0.280151367,863.733337,59.28125
612.0,250.0,0.0281701647,0.300598145,865.3333,59.609375
613.0,250.0,0.0274659116,0.30090332,866.8,59.91992
614.0,250.0,0.0366212167,0.28137207,868.266663,60.09961
615.0,250.0,0.0352127068,0.2798462,869.733337,60.3144531
616.0,250.0,0.0316914357,0.300598145,871.2,60.609375
617.0,250.0,0.0295786746,0.319824219,872.6667,60.90625
618.0,250.0,0.04084674,0.3048706,874.266663,61.2167969
619.0,250.0,0.0338042,0.302734375,875.733337,61.5097656
620.0,250.0,0.02887442,0.312805176,877.2,61.8046875
621.0,250.0,0.0316914357,0.302124023,878.6667,62.0898438
622.0,250.0,0.02394464,0.299072266,880.133362,62.3730469
623.0,250.0,0.0267616566,0.319824219,881.6,62.671875
624.0,250.0,0.0218318775,0.3137207,883.2,62.98242
625.0,250.0,0.0352127068,0.301818848,884.6667,63.3027344
626.0,250.0,0.0366212167,0.319213867,886.133362,63.6347656
627.0,250.0,0.0366212167,0.323181152,887.6,63.9082031
628.0,250.0,0.02887442,0.322265625,889.06665,63.9980469
629.0,250.0,0.0295786746,0.302734375,890.5333,63.9980469
630.0,250.0,0.02887442,0.302124023,892.133362,63.9980469
631.0,250.0,0.0267616566,0.30090332,893.6,63.9980469
632.0,250.0,0.0281701647,0.300598145,895.06665,63.9980469
633.0,250.0,0.0330999456,0.302124023,896.5333,63.9980469
634.0,250.0,0.0330999456,0.3024292,898.0,63.9980469
635.0,250.0,0.0232403874,0.282592773,899.4667,63.9980469
636.0,250.0,0.0316914357,0.299682617,901.06665,63.9980469
637.0,250.0,0.02394464,0.3225708,902.5333,63.9980469
638.0,250.0,0.0302829277,0.302734375,904.0,63.9980469
639.0,250.0,0.02042337,0.302734375,905.4667,63.9980469
640.0,250.0,0.0316914357,0.301513672,906.93335,63.9980469
641.0,250.0,0.02887442,0.300598145,908.4,63.9980469
642.0,250.0,0.0281701647,0.301513672,910.0,63.9980469
643.0,250.0,0.0260574035,0.32043457,911.4667,63.9980469
644.0,250.0,0.0309871826,0.322265625,912.93335,63.9980469
645.0,250.0,0.0211276244,0.302124023,914.4,63.9980469
646.0,250.0,0.0218318775,0.3012085,915.866638,63.9980469
647.0,250.0,0.0295786746,0.301513672,917.4667,63.9980469
648.0,250.0,0.0338042,0.3024292,918.93335,63.9980469
649.0,250.0,0.03239569,0.322875977,920.4,63.9980469
650.0,250.0,0.0232403874,0.322875977,921.866638,63.9980469
651.0,250.0,0.0267616566,0.322265625,923.3333,63.9980469
652.0,250.0,0.0281701647,0.3036499,924.8,63.9980469
653.0,250.0,0.0302829277,0.302124023,926.4,63.9980469
654.0,250.0,0.03239569,0.301513672,927.866638,63.9980469
655.0,250.0,0.0464807749,0.322265625,929.3333,63.9980469
656.0,250.0,0.0295786746,0.322875977,930.8,63.9980469
657.0,250.0,0.0330999456,0.322875977,932.266663,63.9980469
658.0,250.0,0.0436637551,0.322875977,933.733337,63.9980469
659.0,250.0,0.0500020422,0.322875977,935.2,63.9980469
660.0,250.0,0.0253531486,0.304260254,936.8,63.9980469
661.0,250.0,0.0387339778,0.300598145,938.266663,63.9980469
662.0,250.0,0.0521148071,0.301818848,939.733337,63.9980469
663.0,250.0,0.0394382328,0.301818848,941.2,63.9980469
664.0,250.0,0.0197191164,0.301513672,942.6667,63.9980469
665.0,250.0,0.04084674,0.30090332,944.266663,63.9980469
666.0,250.0,0.0380297229,0.291442871,945.733337,63.9980469
667.0,250.0,0.0190148614,0.2984619,947.2,63.9980469
668.0,250.0,0.03450845,0.310668945,948.6667,63.9980469
669.0,250.0,0.0429595038,0.313110352,950.133362,63.9980469
670.0,250.0,0.0366212167,0.300598145,951.6,63.9980469
671.0,250.0,0.0183106083,0.302124023,953.2,63.9980469
672.0,250.0,0.03239569,0.302734375,954.6667,63.9980469
673.0,250.0,0.0401424877,0.2923584,956.133362,63.9980469
674.0,250.0,0.0338042,0.298156738,957.6,63.9980469
675.0,250.0,0.0366212167,0.322265625,959.06665,63.9980469
676.0,250.0,0.0225361325,0.322875977,960.5333,63.9980469
677.0,250.0,0.0295786746,0.323486328,962.133362,63.9980469
678.0,250.0,0.0302829277,0.301513672,963.6,63.9980469
679.0,250.0,0.0338042,0.30090332,965.06665,63.9980469
680.0,250.0,0.0260574035,0.3036499,966.5333,63.9980469
681.0,250.0,0.03450845,0.302124023,968.0,63.9980469
682.0,250.0,0.0316914357,0.322875977,969.4667,63.9980469
683.0,250.0,0.0211276244,0.3225708,971.06665,63.9980469
684.0,250.0,0.0253531486,0.3225708,972.5333,63.9980469
685.0,250.0,0.0387339778,0.301818848,974.0,63.9980469
686.0,250.0,0.0338042,0.3112793,975.4667,63.9980469
687.0,250.0,0.0218318775,0.322265625,976.93335,63.9980469
688.0,250.0,0.0267616566,0.323486328,978.4,63.9980469
689.0,250.0,0.0309871826,0.322875977,980.0,63.9980469
690.0,250.0,0.02394464,0.323181152,981.4667,63.9980469
691.0,250.0,0.0161978453,0.313415527,982.93335,63.9980469
692.0,250.0,0.0373254679,0.3024292,984.4,63.9980469
693.0,250.0,0.0401424877,0.301513672,985.866638,63.9980469
694.0,250.0,0.0302829277,0.3213501,987.3333,63.9980469
695.0,250.0,0.02394464,0.313110352,988.93335,63.9980469
696.0,250.0,0.04225525,0.3024292,990.4,63.9980469
697.0,250.0,0.0380297229,0.301818848,991.866638,63.9980469
698.0,250.0,0.0232403874,0.301513672,993.3333,63.9980469
699.0,250.0,0.0295786746,0.30090332,994.8,63.9980469
700.0,250.0,0.0380297229,0.302124023,996.4,63.9980469
701.0,250.0,0.0373254679,0.3012085,997.866638,63.9980469
702.0,250.0,0.0183106083,0.300292969,999.3333,63.9980469
703.0,250.0,0.0309871826,0.300598145,1000.8,63.9980469
704.0,250.0,0.0366212167,0.282592773,1002.26666,63.9980469
705.0,250.0,0.0309871826,0.280151367,1003.73334,63.9980469
706.0,250.0,0.0183106083,0.298156738,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.32043457,1006.8,63.9980469
708.0,250.0,0.03591696,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0302829277,0.301818848,1009.73334,63.9980469
710.0,250.0,0.0197191164,0.3012085,1011.2,63.9980469
711.0,250.0,0.0267616566,0.301818848,1012.66669,63.9980469
712.0,250.0,0.0295786746,0.280761719,1014.26666,63.9980469
713.0,250.0,0.02394464,0.300292969,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.321655273,1017.2,63.9980469
715.0,250.0,0.0330999456,0.323181152,1018.66669,63.9980469
716.0,250.0,0.0260574035,0.3012085,1020.13336,63.9980469
717.0,250.0,0.0133808283,0.322265625,1021.6,63.9980469
718.0,250.0,0.0380297229,0.323486328,1023.2,63.9980469
719.0,250.0,0.0316914357,0.310974121,1024.66663,63.9980469
720.0,250.0,0.0232403874,0.323486328,1026.1333,63.9980469
721.0,250.0,0.0169021,0.322265625,1027.6,63.9980469
722.0,250.0,0.0352127068,0.322265625,1029.06665,63.9980469
723.0,250.0,0.0316914357,0.301818848,1030.53333,63.9980469
724.0,250.0,0.02394464,0.32043457,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.3237915,1033.6,63.9980469
726.0,250.0,0.0352127068,0.322265625,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.3225708,1036.53333,63.9980469
728.0,250.0,0.01197232,0.322875977,1038.0,63.9980469
729.0,250.0,0.0338042,0.313415527,1039.46667,63.9980469
730.0,250.0,0.0380297229,0.283813477,1041.06665,63.9980469
731.0,250.0,0.0330999456,0.289611816,1042.53333,63.9980469
732.0,250.0,0.03239569,0.30090332,1044.0,63.9980469
733.0,250.0,0.04084674,0.3012085,1045.46667,63.9980469
734.0,250.0,0.02394464,0.30090332,1046.93335,63.9980469
735.0,250.0,0.0352127068,0.301513672,1048.53333,63.9980469
736.0,250.0,0.0394382328,0.301818848,1050.0,63.9980469
737.0,250.0,0.0380297229,0.2822876,1051.46667,63.9980469
738.0,250.0,0.0126765743,0.300292969,1052.93335,63.9980469
739.0,250.0,0.0316914357,0.313110352,1054.4,63.9980469
740.0,250.0,0.0330999456,0.301818848,1055.8667,63.9980469
741.0,250.0,0.02887442,0.301513672,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.319213867,1058.93335,63.9980469
743.0,250.0,0.0415509939,0.3137207,1060.4,63.9980469
744.0,250.0,0.0246488955,0.301513672,1061.8667,63.9980469
745.0,250.0,0.0169021,0.3201294,1063.33337,63.9980469
746.0,250.0,0.0246488955,0.322265625,1064.8,63.9980469
747.0,250.0,0.02887442,0.322265625,1066.4,63.9980469
748.0,250.0,0.0267616566,0.301818848,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.321960449,1069.33337,63.9980469
750.0,250.0,0.0309871826,0.322875977,1070.8,63.9980469
751.0,250.0,0.0281701647,0.301513672,1072.26672,63.9980469
752.0,250.0,0.0281701647,0.323486328,1073.73328,63.9980469
753.0,250.0,0.0161978453,0.329589844,1075.33337,63.9980469
754.0,250.0,0.0295786746,0.314025879,1076.8,63.9980469
755.0,250.0,0.0373254679,0.3012085,1078.26672,63.9980469
756.0,250.0,0.0352127068,0.3225708,1079.73328,63.9980469
757.0,250.0,0.0274659116,0.323181152,1081.2,63.9980469
758.0,250.0,0.0316914357,0.314331055,1082.66663,63.9980469
759.0,250.0,0.0330999456,0.3112793,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.323181152,1085.73328,63.9980469
761.0,250.0,0.0246488955,0.323181152,1087.2,63.9980469
762.0,250.0,0.0366212167,0.301513672,1088.66663,63.9980469
763.0,250.0,0.0380297229,0.290222168,1090.1333,63.9980469
764.0,250.0,0.0218318775,0.3012085,1091.6,63.9980469
765.0,250.0,0.0295786746,0.301818848,1093.2,63.9980469
766.0,250.0,0.0387339778,0.30090332,1094.66663,63.9980469
767.0,250.0,0.0309871826,0.300292969,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.312805176,1097.6,63.9980469
769.0,250.0,0.0260574035,0.283203125,1099.06665,63.9980469
770.0,250.0,0.0352127068,0.27923584,1100.66663,63.9980469
771.0,250.0,0.0232403874,0.2999878,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.30090332,1103.6,63.9980469
773.0,250.0,0.04084674,0.2822876,1105.06665,63.9980469
774.0,250.0,0.0387339778,0.30090332,1106.53333,63.9980469
775.0,250.0,0.0147893373,0.311889648,1108.0,63.9980469
776.0,250.0,0.0309871826,0.302124023,1109.6,63.9980469
777.0,250.0,0.0218318775,0.301818848,1111.06665,63.9980469
778.0,250.0,0.0218318775,0.3201294,1112.53333,63.9980469
779.0,250.0,0.00845105,0.322875977,1114.0,63.9980469
780.0,250.0,0.04577652,0.30456543,1115.46667,63.9980469
781.0,250.0,0.0366212167,0.310668945,1116.93335,63.9980469
782.0,250.0,0.0197191164,0.3225708,1118.53333,63.9980469
783.0,250.0,0.0225361325,0.323181152,1120.0,63.9980469
784.0,250.0,0.0366212167,0.322875977,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.322875977,1122.93335,63.9980469
786.0,250.0,0.0183106083,0.321655273,1124.4,63.9980469
787.0,250.0,0.0387339778,0.323486328,1125.8667,63.9980469
788.0,250.0,0.04084674,0.323181152,1127.46667,63.9980469
789.0,250.0,0.0373254679,0.302124023,1128.93335,63.9980469
790.0,250.0,0.02042337,0.322265625,1130.4,63.9980469
791.0,250.0,0.02042337,0.321960449,1131.8667,63.9980469
792.0,250.0,0.0338042,0.314331055,1133.33337,63.9980469
793.0,250.0,0.0387339778,0.302124023,1134.8,63.9980469
794.0,250.0,0.02887442,0.3012085,1136.4,63.9980469
795.0,250.0,0.0126765743,0.301513672,1137.8667,63.9980469
796.0,250.0,0.04225525,0.283203125,1139.33337,63.9980469
797.0,250.0,0.0401424877,0.280761719,1140.8,63.9980469
798.0,250.0,0.0309871826,0.30090332,1142.26672,63.9980469
799.0,250.0,0.0197191164,0.313110352,1143.8667,63.9980469
800.0,250.0,0.03591696,0.282897949,1145.33337,63.9980469
801.0,250.0,0.03591696,0.2645874,1146.8,63.9980469
802.0,250.0,0.02042337,0.280151367,1148.26672,63.9980469
803.0,250.0,0.04084674,0.3012085,1149.73328,63.9980469
804.0,250.0,0.0373254679,0.3012085,1151.2,63.9980469
805.0,250.0,0.0169021,0.3012085,1152.8,63.9980469
806.0,250.0,0.03239569,0.300292969,1154.26672,63.9980469
807.0,250.0,0.0549318232,0.283813477,1155.73328,63.9980469
808.0,250.0,0.0302829277,0.298156738,1157.2,63.9980469
809.0,250.0,0.0140850823,0.302124023,1158.66663,63.9980469
810.0,250.0,0.0415509939,0.301513672,1160.1333,63.9980469
811.0,250.0,0.0246488955,0.3012085,1161.73328,63.9980469
812.0,250.0,0.0161978453,0.3012085,1163.2,63.9980469
813.0,250.0,0.0309871826,0.302124023,1164.66663,63.9980469
814.0,250.0,0.0429595038,0.292053223,1166.1333,63.9980469
815.0,250.0,0.0429595038,0.2984619,1167.6,63.9980469
816.0,250.0,0.02394464,0.335998535,1169.06665,63.9980469
817.0,250.0,0.0232403874,0.339660645,1170.66663,63.9980469
818.0,250.0,0.03591696,0.314331055,1172.1333,63.9980469
819.0,250.0,0.0316914357,0.3112793,1173.6,63.9980469
820.0,250.0,0.0338042,0.322265625,1175.06665,63.9980469
821.0,250.0,0.0190148614,0.31463623,1176.53333,63.9980469
822.0,250.0,0.0302829277,0.301818848,1178.0,63.9980469
823.0,250.0,0.03591696,0.310974121,1179.6,63.9980469
824.0,250.0,0.0330999456,0.323181152,1181.06665,63.9980469
825.0,250.0,0.0169021,0.3024292,1182.53333,63.9980469
826.0,250.0,0.0309871826,0.3012085,1184.0,63.9980469
827.0,250.0,0.0246488955,0.301818848,1185.46667,63.9980469
828.0,250.0,0.0267616566,0.30090332,1186.93335,63.9980469
829.0,250.0,0.03239569,0.301513672,1188.53333,63.9980469
830.0,250.0,0.04225525,0.319213867,1190.0,63.9980469
831.0,250.0,0.0302829277,0.30456543,1191.46667,63.9980469
832.0,250.0,0.02042337,0.31036377,1192.93335,63.9980469
833.0,250.0,0.0309871826,0.292663574,1194.4,63.9980469
834.0,250.0,0.0316914357,0.279541016,1195.8667,63.9980469
835.0,250.0,0.0316914357,0.2798462,1197.46667,63.9980469
836.0,250.0,0.0232403874,0.301513672,1198.93335,63.9980469
837.0,250.0,0.03591696,0.3225708,1200.4,63.9980469
838.0,250.0,0.04084674,0.302124023,1201.8667,63.9980469
839.0,250.0,0.0302829277,0.300292969,1203.33337,63.9980469
840.0,250.0,0.0295786746,0.284118652,1204.93335,63.9980469
841.0,250.0,0.0295786746,0.280761719,1206.4,63.9980469
842.0,250.0,0.0309871826,0.30090332,1207.8667,63.9980469
843.0,250.0,0.0302829277,0.3012085,1209.33337,63.9980469
844.0,250.0,0.0373254679,0.300598145,1210.8,63.9980469
845.0,250.0,0.0394382328,0.3024292,1212.26672,63.9980469
846.0,250.0,0.0352127068,0.3012085,1213.8667,63.9980469
847.0,250.0,0.0338042,0.301818848,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.30090332,1216.8,63.9980469
849.0,250.0,0.0281701647,0.301513672,1218.26672,63.9980469
850.0,250.0,0.0302829277,0.301513672,1219.73328,63.9980469
851.0,250.0,0.0352127068,0.301513672,1221.2,63.9980469
852.0,250.0,0.0380297229,0.30090332,1222.8,63.9980469
853.0,250.0,0.0281701647,0.3012085,1224.26672,63.9980469
854.0,250.0,0.0330999456,0.300598145,1225.73328,63.9980469
855.0,250.0,0.0436637551,0.301818848,1227.2,63.9980469
856.0,250.0,0.03591696,0.322875977,1228.66663,63.9980469
857.0,250.0,0.0352127068,0.323486328,1230.1333,63.9980469
858.0,250.0,0.0169021,0.304260254,1231.73328,63.9980469
859.0,250.0,0.0225361325,0.3012085,1233.2,63.9980469
860.0,250.0,0.0281701647,0.2810669,1234.66663,63.9980469
861.0,250.0,0.03239569,0.289001465,1236.1333,63.9980469
862.0,250.0,0.0169021,0.3213501,1237.6,63.9980469
863.0,250.0,0.03239569,0.322265625,1239.06665,63.9980469
864.0,250.0,0.0338042,0.301513672,1240.66663,63.9980469
865.0,250.0,0.0429595038,0.301818848,1242.1333,63.9980469
866.0,250.0,0.06267862,0.30090332,1243.6,63.9980469
867.0,250.0,0.06831265,0.31036377,1245.06665,63.9980469
868.0,250.0,0.0605658554,0.338134766,1246.53333,63.9980469
869.0,250.0,0.0429595038,0.3491211,1248.0,63.9980469
870.0,250.0,0.04225525,0.332336426,1249.6,63.9980469
871.0,250.0,0.048593536,0.302124023,1251.06665,63.9980469
872.0,250.0,0.0535233133,0.301513672,1252.53333,63.9980469
873.0,250.0,0.0514105521,0.301513672,1254.0,63.9980469
874.0,250.0,0.048593536,0.321655273,1255.46667,63.9980469
875.0,250.0,0.0500020422,0.3225708,1256.93335,63.9980469
876.0,250.0,0.0584530942,0.3225708,1258.53333,63.9980469
877.0,250.0,0.0394382328,0.3237915,1260.0,63.9980469
878.0,250.0,0.0295786746,0.323181152,1261.46667,63.9980469
879.0,250.0,0.04929779,0.3149414,1262.93335,63.9980469
880.0,250.0,0.0598616,0.3024292,1264.4,63.9980469
881.0,250.0,0.0507062972,0.328063965,1265.8667,63.9980469
882.0,250.0,0.04788928,0.339660645,1267.46667,63.9980469
883.0,250.0,0.06338287,0.339355469,1268.93335,63.9980469
