Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.299682617,615.06665,9.515625
445.0,250.0,0.0352127068,0.299072266,616.5333,9.783203
446.0,250.0,0.0295786746,0.299072266,618.0,10.0390625
447.0,250.0,0.0352127068,0.299682617,619.6,10.2910156
448.0,250.0,0.0183106083,0.299682617,621.06665,10.5488281
449.0,250.0,0.0366212167,0.300292969,622.5333,10.8261719
450.0,250.0,0.03239569,0.291748047,624.0,11.1035156
451.0,250.0,0.02394464,0.299377441,625.4667,11.375
452.0,250.0,0.0154935913,0.299682617,626.93335,11.671875
453.0,250.0,0.0260574035,0.299682617,628.5333,11.9433594
454.0,250.0,0.0330999456,0.2987671,630.0,12.0664063
455.0,250.0,0.0169021,0.3189087,631.4667,12.3183594
456.0,250.0,0.0316914357,0.30090332,632.93335,12.6015625
457.0,250.0,0.0366212167,0.299072266,634.4,12.8632813
458.0,250.0,0.0338042,0.3189087,635.866638,13.1367188
459.0,250.0,0.0225361325,0.320739746,637.4667,13.4257813
460.0,250.0,0.0232403874,0.307922363,638.93335,13.6875
461.0,250.0,0.03239569,0.2999878,640.4,13.9375
462.0,250.0,0.02887442,0.299682617,641.866638,14.1972656
463.0,250.0,0.0253531486,0.3125,643.3333,14.4433594
464.0,250.0,0.0309871826,0.321044922,644.8,14.7070313
465.0,250.0,0.04084674,0.3213501,646.4,14.9726563
466.0,250.0,0.0387339778,0.3213501,647.866638,15.2460938
467.0,250.0,0.0253531486,0.321044922,649.3333,15.53125
468.0,250.0,0.0338042,0.321044922,650.8,15.8125
469.0,250.0,0.03239569,0.300598145,652.266663,16.0664063
470.0,250.0,0.02887442,0.2786255,653.733337,16.2773438
471.0,250.0,0.0281701647,0.299682617,655.3333,16.5332031
472.0,250.0,0.0366212167,0.2987671,656.8,16.8242188
473.0,250.0,0.0373254679,0.299377441,658.266663,17.09375
474.0,250.0,0.0246488955,0.291748047,659.733337,17.3671875
475.0,250.0,0.03239569,0.2999878,661.2,17.6445313
476.0,250.0,0.0330999456,0.2798462,662.8,17.9101563
477.0,250.0,0.0295786746,0.271911621,664.266663,18.15625
478.0,250.0,0.02394464,0.2783203,665.733337,18.4082031
479.0,250.0,0.0366212167,0.2783203,667.2,18.6855469
480.0,250.0,0.0366212167,0.2783203,668.6667,18.953125
481.0,250.0,0.0267616566,0.299377441,670.133362,19.2226563
482.0,250.0,0.0232403874,0.2999878,671.733337,19.52539
483.0,250.0,0.0309871826,0.299377441,673.2,19.8105469
484.0,250.0,0.0281701647,0.299377441,674.6667,20.0429688
485.0,250.0,0.009155304,0.313110352,676.133362,20.3125
486.0,250.0,0.0352127068,0.307312,677.6,20.5742188
487.0,250.0,0.03591696,0.299377441,679.06665,20.8515625
488.0,250.0,0.0302829277,0.299377441,680.6667,21.1328125
489.0,250.0,0.0140850823,0.319824219,682.133362,21.3984375
490.0,250.0,0.02887442,0.307922363,683.6,21.68164
491.0,250.0,0.0309871826,0.299682617,685.06665,21.9394531
492.0,250.0,0.02887442,0.2999878,686.5333,22.2011719
493.0,250.0,0.02394464,0.32043457,688.0,22.4511719
494.0,250.0,0.0274659116,0.32043457,689.6,22.7265625
495.0,250.0,0.0401424877,0.299072266,691.06665,23.0097656
496.0,250.0,0.0316914357,0.299072266,692.5333,23.2890625
497.0,250.0,0.02394464,0.321044922,694.0,23.578125
498.0,250.0,0.0267616566,0.302124023,695.4667,23.84961
499.0,250.0,0.0394382328,0.285644531,697.06665,24.1464844
500.0,250.0,0.03239569,0.2984619,698.5333,24.3984375
501.0,250.0,0.0197191164,0.299682617,700.0,24.6679688
502.0,250.0,0.03450845,0.299072266,701.4667,24.9414063
503.0,250.0,0.0471850261,0.2975464,702.93335,25.2148438
504.0,250.0,0.0260574035,0.3125,704.4,25.49414
505.0,250.0,0.0169021,0.302124023,706.0,25.7617188
506.0,250.0,0.0295786746,0.299682617,707.4667,26.015625
507.0,250.0,0.0380297229,0.2859497,708.93335,26.2578125
508.0,250.0,0.02887442,0.2798462,710.4,26.5214844
509.0,250.0,0.03450845,0.278930664,711.866638,26.7851563
510.0,250.0,0.0415509939,0.299072266,713.3333,27.0527344
511.0,250.0,0.0211276244,0.299377441,714.93335,27.328125
512.0,250.0,0.0295786746,0.2783203,716.4,27.6171875
513.0,250.0,0.04225525,0.2783203,717.866638,27.8769531
514.0,250.0,0.0436637551,0.2783203,719.3333,28.171875
515.0,250.0,0.0176063534,0.299682617,720.8,28.421875
516.0,250.0,0.03591696,0.286865234,722.4,28.6914063
517.0,250.0,0.045072265,0.2786255,723.866638,28.96875
518.0,250.0,0.0302829277,0.299377441,725.3333,29.2324219
519.0,250.0,0.0169021,0.299377441,726.8,29.5039063
520.0,250.0,0.0302829277,0.280151367,728.266663,29.765625
521.0,250.0,0.0267616566,0.277709961,729.733337,30.0214844
522.0,250.0,0.0260574035,0.277709961,731.3333,30.2734375
523.0,250.0,0.02887442,0.299072266,732.8,30.5292969
524.0,250.0,0.0464807749,0.3201294,734.266663,30.796875
525.0,250.0,0.0394382328,0.321044922,735.733337,31.0722656
526.0,250.0,0.0253531486,0.320739746,737.2,31.3632813
527.0,250.0,0.0225361325,0.300292969,738.6667,31.6289063
528.0,250.0,0.0295786746,0.299377441,740.266663,31.90625
529.0,250.0,0.0401424877,0.2999878,741.733337,32.2402344
530.0,250.0,0.045072265,0.299072266,743.2,32.5097656
531.0,250.0,0.0225361325,0.32043457,744.6667,32.79297
532.0,250.0,0.03239569,0.321044922,746.133362,33.0664063
533.0,250.0,0.0267616566,0.300292969,747.6,33.3515625
534.0,250.0,0.0330999456,0.299682617,749.2,33.625
535.0,250.0,0.0274659116,0.2999878,750.6667,33.890625
536.0,250.0,0.03591696,0.320739746,752.133362,34.14258
537.0,250.0,0.0366212167,0.300598145,753.6,34.4023438
538.0,250.0,0.0176063534,0.299072266,755.06665,34.66797
539.0,250.0,0.0225361325,0.307006836,756.5333,34.9394531
540.0,250.0,0.03239569,0.286254883,758.133362,35.2285156
541.0,250.0,0.0316914357,0.277709961,759.6,35.5078125
542.0,250.0,0.0183106083,0.3137207,761.06665,35.7792969
543.0,250.0,0.0330999456,0.321044922,762.5333,36.1835938
544.0,250.0,0.0373254679,0.299682617,764.0,36.4765625
545.0,250.0,0.0309871826,0.299377441,765.4667,36.7597656
546.0,250.0,0.0253531486,0.299682617,767.06665,37.03711
547.0,250.0,0.0415509939,0.286560059,768.5333,37.3222656
548.0,250.0,0.0366212167,0.296630859,770.0,37.5859375
549.0,250.0,0.0309871826,0.318603516,771.4667,37.859375
550.0,250.0,0.0338042,0.308227539,772.93335,38.11914
551.0,250.0,0.0338042,0.280456543,774.4,38.38086
552.0,250.0,0.0316914357,0.2975464,776.0,38.6601563
553.0,250.0,0.0338042,0.2999878,777.4667,38.9355469
554.0,250.0,0.0401424877,0.280151367,778.93335,39.2226563
555.0,250.0,0.0330999456,0.2975464,780.4,39.5039063
556.0,250.0,0.0225361325,0.312194824,781.866638,39.7832031
557.0,250.0,0.0281701647,0.299377441,783.4667,40.16797
558.0,250.0,0.0401424877,0.280761719,784.93335,40.4648438
559.0,250.0,0.0352127068,0.292053223,786.4,40.7207031
560.0,250.0,0.0330999456,0.299682617,787.866638,41.0019531
561.0,250.0,0.0366212167,0.299377441,789.3333,41.2890625
562.0,250.0,0.0366212167,0.299072266,790.8,41.5664063
563.0,250.0,0.0302829277,0.3201294,792.4,41.83789
564.0,250.0,0.0316914357,0.307922363,793.866638,42.1015625
565.0,250.0,0.0260574035,0.299072266,795.3333,42.34961
566.0,250.0,0.0260574035,0.299072266,796.8,42.6210938
567.0,250.0,0.0295786746,0.299682617,798.266663,42.89453
568.0,250.0,0.02394464,0.299682617,799.733337,43.17383
569.0,250.0,0.03239569,0.300292969,801.3333,43.45703
570.0,250.0,0.0338042,0.299682617,802.8,43.73828
571.0,250.0,0.0302829277,0.2987671,804.266663,44.109375
572.0,250.0,0.0274659116,0.300292969,805.733337,44.38867
573.0,250.0,0.0260574035,0.299682617,807.2,44.6523438
574.0,250.0,0.03591696,0.299377441,808.6667,44.94922
575.0,250.0,0.03450845,0.2987671,810.266663,45.2285156
576.0,250.0,0.03239569,0.299072266,811.733337,45.5039063
577.0,250.0,0.0281701647,0.300598145,813.2,45.765625
578.0,250.0,0.0366212167,0.299072266,814.6667,46.01953
579.0,250.0,0.03239569,0.26763916,816.133362,46.2851563
580.0,250.0,0.03239569,0.276489258,817.733337,46.54492
581.0,250.0,0.0309871826,0.296630859,819.2,46.82422
582.0,250.0,0.0352127068,0.285339355,820.6667,47.109375
583.0,250.0,0.0309871826,0.2783203,822.133362,47.3847656
584.0,250.0,0.0246488955,0.2975464,823.6,47.66992
585.0,250.0,0.0295786746,0.299377441,825.06665,47.9355469
586.0,250.0,0.0380297229,0.27923584,826.6667,48.25
587.0,250.0,0.0316914357,0.2984619,828.133362,48.546875
588.0,250.0,0.0225361325,0.3125,829.6,48.82422
589.0,250.0,0.0366212167,0.2999878,831.06665,49.10742
590.0,250.0,0.0302829277,0.297851563,832.5333,49.38867
591.0,250.0,0.0260574035,0.299072266,834.0,49.6582031
592.0,250.0,0.0246488955,0.299682617,835.6,49.91797
593.0,250.0,0.0387339778,0.299072266,837.06665,50.1855469
594.0,250.0,0.0295786746,0.299682617,838.5333,50.44922
595.0,250.0,0.0330999456,0.321044922,840.0,50.72461
596.0,250.0,0.0330999456,0.301818848,841.4667,51.0078125
597.0,250.0,0.0295786746,0.2999878,842.93335,51.2890625
598.0,250.0,0.0330999456,0.2984619,844.5333,51.5703125
599.0,250.0,0.03591696,0.299682617,846.0,51.84961
600.0,250.0,0.0260574035,0.2999878,847.4667,52.16992
601.0,250.0,0.0366212167,0.2935791,848.93335,52.4589844
602.0,250.0,0.0225361325,0.2984619,850.4,52.7402344
603.0,250.0,0.0267616566,0.299377441,851.866638,53.03711
604.0,250.0,0.03239569,0.278015137,853.4667,53.3164063
605.0,250.0,0.02887442,0.277709961,854.93335,53.5976563
606.0,250.0,0.0253531486,0.278015137,856.4,53.8652344
607.0,250.0,0.0267616566,0.278930664,857.866638,54.1328125
608.0,250.0,0.02887442,0.278930664,859.3333,54.40625
609.0,250.0,0.0246488955,0.2783203,860.93335,54.671875
610.0,250.0,0.03450845,0.279541016,862.4,54.9726563
611.0,250.0,0.0260574035,0.2786255,863.866638,55.26953
612.0,250.0,0.0246488955,0.2783203,865.3333,55.5644531
613.0,250.0,0.0190148614,0.2984619,866.8,55.8515625
614.0,250.0,0.03239569,0.299377441,868.266663,56.0644531
615.0,250.0,0.03239569,0.299377441,869.866638,56.33203
616.0,250.0,0.0225361325,0.299377441,871.3333,56.6230469
617.0,250.0,0.0211276244,0.3076172,872.8,56.91211
618.0,250.0,0.0295786746,0.2786255,874.266663,57.20117
619.0,250.0,0.0267616566,0.2972412,875.733337,57.484375
620.0,250.0,0.0190148614,0.3201294,877.2,57.76367
621.0,250.0,0.03450845,0.302124023,878.8,58.0292969
622.0,250.0,0.03450845,0.300598145,880.266663,58.29883
623.0,250.0,0.0267616566,0.319519043,881.733337,58.578125
624.0,250.0,0.02887442,0.307006836,883.2,58.8535156
625.0,250.0,0.0380297229,0.299377441,884.6667,59.15039
626.0,250.0,0.0309871826,0.2999878,886.133362,59.4453125
627.0,250.0,0.0246488955,0.2999878,887.733337,59.7402344
628.0,250.0,0.0352127068,0.2984619,889.2,60.0351563
629.0,250.0,0.04436801,0.2770996,890.6667,60.2148438
630.0,250.0,0.0225361325,0.291748047,892.133362,60.4980469
631.0,250.0,0.0197191164,0.277709961,893.6,60.78125
632.0,250.0,0.0309871826,0.2786255,895.06665,61.0839844
633.0,250.0,0.03450845,0.297851563,896.6667,61.3789063
634.0,250.0,0.0253531486,0.299072266,898.133362,61.6660156
635.0,250.0,0.0302829277,0.300598145,899.6,61.9453125
636.0,250.0,0.0352127068,0.2874756,901.06665,62.2148438
637.0,250.0,0.02887442,0.278015137,902.5333,62.4921875
638.0,250.0,0.0232403874,0.2786255,904.133362,62.7890625
639.0,250.0,0.0197191164,0.299072266,905.6,63.09375
640.0,250.0,0.0295786746,0.299682617,907.06665,63.4042969
641.0,250.0,0.0281701647,0.300292969,908.5333,63.71289
642.0,250.0,0.0316914357,0.299072266,910.0,63.9902344
643.0,250.0,0.0126765743,0.300292969,911.4667,63.9980469
644.0,250.0,0.0295786746,0.299072266,913.06665,63.9980469
645.0,250.0,0.0169021,0.299377441,914.5333,63.9980469
646.0,250.0,0.0183106083,0.299377441,916.0,63.9980469
647.0,250.0,0.0253531486,0.300598145,917.4667,63.9980469
648.0,250.0,0.04084674,0.299682617,918.93335,63.9980469
649.0,250.0,0.0274659116,0.2999878,920.4,63.9980469
650.0,250.0,0.00845105,0.2999878,922.0,63.9980469
651.0,250.0,0.03450845,0.2999878,923.4667,63.9980469
652.0,250.0,0.0338042,0.299682617,924.93335,63.9980469
653.0,250.0,0.0281701647,0.299377441,926.4,63.9980469
654.0,250.0,0.0147893373,0.3201294,927.866638,63.9980469
655.0,250.0,0.0302829277,0.321044922,929.3333,63.9980469
656.0,250.0,0.0281701647,0.299682617,930.93335,63.9980469
657.0,250.0,0.0169021,0.299682617,932.4,63.9980469
658.0,250.0,0.0302829277,0.299682617,933.866638,63.9980469
659.0,250.0,0.0387339778,0.3060913,935.3333,63.9980469
660.0,250.0,0.0295786746,0.299682617,936.8,63.9980469
661.0,250.0,0.0246488955,0.2999878,938.266663,63.9980469
662.0,250.0,0.0373254679,0.300292969,939.866638,63.9980469
663.0,250.0,0.0387339778,0.2786255,941.3333,63.9980469
664.0,250.0,0.0246488955,0.298156738,942.8,63.9980469
665.0,250.0,0.0309871826,0.299682617,944.266663,63.9980469
666.0,250.0,0.045072265,0.286254883,945.733337,63.9980469
667.0,250.0,0.0260574035,0.2783203,947.2,63.9980469
668.0,250.0,0.0246488955,0.291442871,948.8,63.9980469
669.0,250.0,0.0366212167,0.2786255,950.266663,63.9980469
670.0,250.0,0.0281701647,0.2770996,951.733337,63.9980469
671.0,250.0,0.0225361325,0.277709961,953.2,63.9980469
672.0,250.0,0.0338042,0.299072266,954.6667,63.9980469
673.0,250.0,0.0352127068,0.300292969,956.133362,63.9980469
674.0,250.0,0.0309871826,0.299377441,957.733337,63.9980469
675.0,250.0,0.0309871826,0.300292969,959.2,63.9980469
676.0,250.0,0.0225361325,0.299377441,960.6667,63.9980469
677.0,250.0,0.0281701647,0.2999878,962.133362,63.9980469
678.0,250.0,0.0232403874,0.299682617,963.6,63.9980469
679.0,250.0,0.0338042,0.300292969,965.2,63.9980469
680.0,250.0,0.0161978453,0.299072266,966.6667,63.9980469
681.0,250.0,0.0338042,0.299072266,968.133362,63.9980469
682.0,250.0,0.0253531486,0.299072266,969.6,63.9980469
683.0,250.0,0.0281701647,0.299682617,971.06665,63.9980469
684.0,250.0,0.0267616566,0.318603516,972.5333,63.9980469
685.0,250.0,0.03239569,0.320739746,974.133362,63.9980469
686.0,250.0,0.0330999456,0.32043457,975.6,63.9980469
687.0,250.0,0.0225361325,0.319824219,977.06665,63.9980469
688.0,250.0,0.0260574035,0.301818848,978.5333,63.9980469
689.0,250.0,0.0373254679,0.299072266,980.0,63.9980469
690.0,250.0,0.0309871826,0.300598145,981.4667,63.9980469
691.0,250.0,0.0267616566,0.300292969,983.06665,63.9980469
692.0,250.0,0.0253531486,0.300292969,984.5333,63.9980469
693.0,250.0,0.0380297229,0.299072266,986.0,63.9980469
694.0,250.0,0.0274659116,0.299377441,987.4667,63.9980469
695.0,250.0,0.0267616566,0.299682617,988.93335,63.9980469
696.0,250.0,0.0338042,0.2987671,990.4,63.9980469
697.0,250.0,0.0366212167,0.2987671,992.0,63.9980469
698.0,250.0,0.0295786746,0.2874756,993.4667,63.9980469
699.0,250.0,0.0302829277,0.277709961,994.93335,63.9980469
700.0,250.0,0.03591696,0.2770996,996.4,63.9980469
701.0,250.0,0.0309871826,0.276794434,997.866638,63.9980469
702.0,250.0,0.03591696,0.2682495,999.4667,63.9980469
703.0,250.0,0.0415509939,0.2911377,1000.93335,63.9980469
704.0,250.0,0.0295786746,0.299377441,1002.4,63.9980469
705.0,250.0,0.0330999456,0.286865234,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.2774048,1005.33331,63.9980469
707.0,250.0,0.04084674,0.271911621,1006.8,63.9980469
708.0,250.0,0.0218318775,0.277709961,1008.4,63.9980469
709.0,250.0,0.0338042,0.2786255,1009.86664,63.9980469
710.0,250.0,0.03239569,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.299072266,1012.8,63.9980469
712.0,250.0,0.0169021,0.30090332,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.299072266,1015.73334,63.9980469
714.0,250.0,0.03239569,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0366212167,0.299072266,1018.8,63.9980469
716.0,250.0,0.0267616566,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0197191164,0.3076172,1021.73334,63.9980469
718.0,250.0,0.02887442,0.300292969,1023.2,63.9980469
719.0,250.0,0.02394464,0.299682617,1024.66663,63.9980469
720.0,250.0,0.03450845,0.2999878,1026.26672,63.9980469
721.0,250.0,0.0338042,0.2999878,1027.73328,63.9980469
722.0,250.0,0.0436637551,0.2999878,1029.2,63.9980469
723.0,250.0,0.0302829277,0.3125,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.320739746,1032.1333,63.9980469
725.0,250.0,0.0309871826,0.30090332,1033.6,63.9980469
726.0,250.0,0.0295786746,0.299377441,1035.2,63.9980469
727.0,250.0,0.0225361325,0.29296875,1036.66663,63.9980469
728.0,250.0,0.0302829277,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0415509939,0.299377441,1039.6,63.9980469
730.0,250.0,0.0316914357,0.306396484,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.299377441,1042.53333,63.9980469
732.0,250.0,0.03239569,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.278930664,1045.6,63.9980469
734.0,250.0,0.02394464,0.2783203,1047.06665,63.9980469
735.0,250.0,0.0366212167,0.29083252,1048.53333,63.9980469
736.0,250.0,0.04225525,0.2871704,1050.0,63.9980469
737.0,250.0,0.04084674,0.2783203,1051.6,63.9980469
738.0,250.0,0.0169021,0.2911377,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.2859497,1054.53333,63.9980469
740.0,250.0,0.03450845,0.2685547,1056.0,63.9980469
741.0,250.0,0.0274659116,0.27130127,1057.46667,63.9980469
742.0,250.0,0.01197232,0.296936035,1058.93335,63.9980469
743.0,250.0,0.0338042,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.300292969,1062.0,63.9980469
745.0,250.0,0.0197191164,0.299682617,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.280761719,1066.4,63.9980469
748.0,250.0,0.0380297229,0.297851563,1067.8667,63.9980469
749.0,250.0,0.0190148614,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.321044922,1070.93335,63.9980469
751.0,250.0,0.0316914357,0.300292969,1072.4,63.9980469
752.0,250.0,0.0295786746,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.3201294,1075.33337,63.9980469
754.0,250.0,0.02394464,0.301513672,1076.8,63.9980469
755.0,250.0,0.03239569,0.2999878,1078.4,63.9980469
756.0,250.0,0.03239569,0.317993164,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.2859497,1082.8,63.9980469
759.0,250.0,0.0338042,0.2774048,1084.26672,63.9980469
760.0,250.0,0.03591696,0.277709961,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.300292969,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.300292969,1088.8,63.9980469
763.0,250.0,0.03591696,0.299682617,1090.26672,63.9980469
764.0,250.0,0.0366212167,0.2999878,1091.73328,63.9980469
765.0,250.0,0.0352127068,0.299682617,1093.2,63.9980469
766.0,250.0,0.0316914357,0.278015137,1094.8,63.9980469
767.0,250.0,0.0387339778,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0394382328,0.299682617,1097.73328,63.9980469
769.0,250.0,0.03450845,0.2783203,1099.2,63.9980469
770.0,250.0,0.02394464,0.290222168,1100.66663,63.9980469
771.0,250.0,0.02887442,0.278015137,1102.1333,63.9980469
772.0,250.0,0.0316914357,0.278015137,1103.73328,63.9980469
773.0,250.0,0.0295786746,0.2786255,1105.2,63.9980469
774.0,250.0,0.02887442,0.299682617,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.2987671,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.2999878,1109.6,63.9980469
777.0,250.0,0.0316914357,0.286865234,1111.06665,63.9980469
778.0,250.0,0.02887442,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0197191164,0.280456543,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.289917,1115.6,63.9980469
781.0,250.0,0.03450845,0.2987671,1117.06665,63.9980469
782.0,250.0,0.03591696,0.299682617,1118.53333,63.9980469
783.0,250.0,0.03450845,0.300292969,1120.0,63.9980469
784.0,250.0,0.0267616566,0.311584473,1121.6,63.9980469
785.0,250.0,0.03591696,0.3085327,1123.06665,63.9980469
786.0,250.0,0.0338042,0.300292969,1124.53333,63.9980469
787.0,250.0,0.03239569,0.2999878,1126.0,63.9980469
788.0,250.0,0.0267616566,0.318603516,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0330999456,0.299682617,1130.53333,63.9980469
791.0,250.0,0.02887442,0.291442871,1132.0,63.9980469
792.0,250.0,0.0330999456,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0169021,0.2911377,1134.93335,63.9980469
794.0,250.0,0.0366212167,0.299682617,1136.4,63.9980469
795.0,250.0,0.0267616566,0.299377441,1138.0,63.9980469
796.0,250.0,0.0387339778,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.2810669,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.2783203,1142.4,63.9980469
799.0,250.0,0.0232403874,0.278015137,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.286254883,1145.33337,63.9980469
801.0,250.0,0.0260574035,0.2774048,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.297851563,1148.4,63.9980469
803.0,250.0,0.0309871826,0.299682617,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.278930664,1151.33337,63.9980469
805.0,250.0,0.0309871826,0.291442871,1152.8,63.9980469
806.0,250.0,0.0267616566,0.300292969,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.299377441,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0309871826,0.2987671,1158.8,63.9980469
810.0,250.0,0.0281701647,0.299682617,1160.26672,63.9980469
811.0,250.0,0.0330999456,0.280761719,1161.73328,63.9980469
812.0,250.0,0.03450845,0.2911377,1163.2,63.9980469
813.0,250.0,0.0260574035,0.2987671,1164.8,63.9980469
814.0,250.0,0.03239569,0.3012085,1166.26672,63.9980469
815.0,250.0,0.0380297229,0.2987671,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.299072266,1169.2,63.9980469
817.0,250.0,0.0309871826,0.2999878,1170.66663,63.9980469
818.0,250.0,0.03591696,0.2786255,1172.26672,63.9980469
819.0,250.0,0.0338042,0.2783203,1173.73328,63.9980469
820.0,250.0,0.0260574035,0.2987671,1175.2,63.9980469
821.0,250.0,0.0253531486,0.299682617,1176.66663,63.9980469
822.0,250.0,0.0338042,0.2783203,1178.1333,63.9980469
823.0,250.0,0.0246488955,0.296936035,1179.6,63.9980469
824.0,250.0,0.0274659116,0.299377441,1181.2,63.9980469
825.0,250.0,0.0190148614,0.2911377,1182.66663,63.9980469
826.0,250.0,0.02394464,0.2999878,1184.1333,63.9980469
827.0,250.0,0.02394464,0.299682617,1185.6,63.9980469
828.0,250.0,0.0246488955,0.299072266,1187.06665,63.9980469
829.0,250.0,0.0197191164,0.300292969,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.299377441,1191.6,63.9980469
832.0,250.0,0.02042337,0.299682617,1193.06665,63.9980469
833.0,250.0,0.0267616566,0.299682617,1194.53333,63.9980469
834.0,250.0,0.02887442,0.312805176,1196.0,63.9980469
835.0,250.0,0.0211276244,0.302124023,1197.46667,63.9980469
836.0,250.0,0.0211276244,0.299377441,1199.06665,63.9980469
837.0,250.0,0.0281701647,0.299682617,1200.53333,63.9980469
838.0,250.0,0.02394464,0.299377441,1202.0,63.9980469
839.0,250.0,0.0197191164,0.299377441,1203.46667,63.9980469
840.0,250.0,0.0274659116,0.299682617,1204.93335,63.9980469
841.0,250.0,0.0330999456,0.299072266,1206.4,63.9980469
842.0,250.0,0.02887442,0.299682617,1208.0,63.9980469
843.0,250.0,0.0253531486,0.299072266,1209.46667,63.9980469
844.0,250.0,0.0302829277,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.317688,1212.4,63.9980469
846.0,250.0,0.0295786746,0.301513672,1213.8667,63.9980469
847.0,250.0,0.0330999456,0.2871704,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.297851563,1216.93335,63.9980469
849.0,250.0,0.03450845,0.29296875,1218.4,63.9980469
850.0,250.0,0.0260574035,0.2786255,1219.8667,63.9980469
851.0,250.0,0.0394382328,0.296936035,1221.33337,63.9980469
852.0,250.0,0.04225525,0.300292969,1222.8,63.9980469
853.0,250.0,0.02042337,0.299377441,1224.26672,63.9980469
854.0,250.0,0.0338042,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.2984619,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.299682617,1228.8,63.9980469
857.0,250.0,0.009859558,0.299072266,1230.26672,63.9980469
858.0,250.0,0.03239569,0.299682617,1231.73328,63.9980469
859.0,250.0,0.0387339778,0.299682617,1233.33337,63.9980469
860.0,250.0,0.0225361325,0.299072266,1234.8,63.9980469
861.0,250.0,0.0232403874,0.2999878,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.299072266,1237.73328,63.9980469
863.0,250.0,0.02887442,0.2783203,1239.2,63.9980469
864.0,250.0,0.02887442,0.2975464,1240.66663,63.9980469
865.0,250.0,0.0436637551,0.317688,1242.26672,63.9980469
866.0,250.0,0.0338042,0.3201294,1243.73328,63.9980469
867.0,250.0,0.045072265,0.301513672,1245.2,63.9980469
868.0,250.0,0.0429595038,0.300292969,1246.66663,63.9980469
869.0,250.0,0.0464807749,0.299682617,1248.1333,63.9980469
870.0,250.0,0.04577652,0.299377441,1249.6,63.9980469
871.0,250.0,0.04577652,0.319519043,1251.2,63.9980469
872.0,250.0,0.04084674,0.320739746,1252.66663,63.9980469
873.0,250.0,0.04084674,0.3213501,1254.1333,63.9980469
874.0,250.0,0.0514105521,0.3213501,1255.6,63.9980469
875.0,250.0,0.0605658554,0.3201294,1257.06665,63.9980469
876.0,250.0,0.0549318232,0.320739746,1258.53333,63.9980469
877.0,250.0,0.04929779,0.3366089,1260.1333,63.9980469
878.0,250.0,0.0429595038,0.320739746,1261.6,63.9980469
879.0,250.0,0.0507062972,0.321044922,1263.06665,63.9980469
880.0,250.0,0.04084674,0.3201294,1264.53333,63.9980469
881.0,250.0,0.04577652,0.32043457,1266.0,63.9980469
882.0,250.0,0.06338287,0.299377441,1267.46667,63.9980469
883.0,250.0,0.0605658554,0.321044922,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.322265625,1270.53333,63.9980469
885.0,250.0,0.04929779,0.321044922,1272.0,63.9980469
