Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.319213867,615.2,11.7246094
445.0,250.0,0.0190148614,0.31829834,616.6667,12.0371094
446.0,250.0,0.0316914357,0.319519043,618.133362,12.1445313
447.0,250.0,0.0281701647,0.315246582,619.6,12.4101563
448.0,250.0,0.0197191164,0.302124023,621.2,12.6933594
449.0,250.0,0.0253531486,0.321960449,622.6667,12.9941406
450.0,250.0,0.02887442,0.321960449,624.133362,13.3046875
451.0,250.0,0.02394464,0.303344727,625.6,13.5878906
452.0,250.0,0.0183106083,0.318603516,627.06665,13.8730469
453.0,250.0,0.0253531486,0.31829834,628.5333,14.1367188
454.0,250.0,0.0281701647,0.302124023,630.133362,14.4121094
455.0,250.0,0.0225361325,0.302124023,631.6,14.6953125
456.0,250.0,0.0190148614,0.318603516,633.06665,14.9921875
457.0,250.0,0.0338042,0.31829834,634.5333,15.296875
458.0,250.0,0.0338042,0.2975464,636.0,15.6171875
459.0,250.0,0.0218318775,0.297851563,637.4667,15.921875
460.0,250.0,0.0246488955,0.2975464,639.06665,16.0800781
461.0,250.0,0.0380297229,0.29296875,640.5333,16.3613281
462.0,250.0,0.02394464,0.293884277,642.0,16.63086
463.0,250.0,0.0176063534,0.2984619,643.4667,16.9257813
464.0,250.0,0.0253531486,0.296936035,644.93335,17.2207031
465.0,250.0,0.03591696,0.298156738,646.5333,17.5078125
466.0,250.0,0.03239569,0.297851563,648.0,17.78711
467.0,250.0,0.0190148614,0.2972412,649.4667,18.0546875
468.0,250.0,0.0373254679,0.301513672,650.93335,18.33789
469.0,250.0,0.02394464,0.296936035,652.4,18.6132813
470.0,250.0,0.02394464,0.298156738,653.866638,18.8886719
471.0,250.0,0.0211276244,0.297851563,655.4667,19.2109375
472.0,250.0,0.03591696,0.2972412,656.93335,19.4960938
473.0,250.0,0.0274659116,0.2960205,658.4,19.8085938
474.0,250.0,0.03239569,0.317993164,659.866638,20.00586
475.0,250.0,0.0133808283,0.331726074,661.3333,20.2695313
476.0,250.0,0.02887442,0.319213867,662.8,20.53711
477.0,250.0,0.0154935913,0.297851563,664.4,20.8242188
478.0,250.0,0.0176063534,0.31829834,665.866638,21.109375
479.0,250.0,0.03239569,0.3024292,667.3333,21.3886719
480.0,250.0,0.0401424877,0.302124023,668.8,21.6738281
481.0,250.0,0.0267616566,0.331115723,670.266663,21.9355469
482.0,250.0,0.0105638122,0.334777832,671.733337,22.2050781
483.0,250.0,0.02887442,0.315246582,673.3333,22.4863281
484.0,250.0,0.02887442,0.302124023,674.8,22.7695313
485.0,250.0,0.0197191164,0.318603516,676.266663,23.0546875
486.0,250.0,0.0197191164,0.319213867,677.733337,23.375
487.0,250.0,0.03239569,0.2987671,679.2,23.6679688
488.0,250.0,0.0246488955,0.297851563,680.6667,23.97461
489.0,250.0,0.02042337,0.3189087,682.266663,24.1972656
490.0,250.0,0.0232403874,0.319519043,683.733337,24.4511719
491.0,250.0,0.0309871826,0.2975464,685.2,24.7304688
492.0,250.0,0.0274659116,0.297851563,686.6667,25.015625
493.0,250.0,0.0211276244,0.2975464,688.133362,25.2988281
494.0,250.0,0.0380297229,0.297851563,689.733337,25.578125
495.0,250.0,0.03239569,0.31829834,691.2,25.84375
496.0,250.0,0.0302829277,0.3149414,692.6667,26.1074219
497.0,250.0,0.0302829277,0.296936035,694.133362,26.3671875
498.0,250.0,0.0401424877,0.2984619,695.6,26.65625
499.0,250.0,0.0183106083,0.298156738,697.06665,26.9335938
500.0,250.0,0.03239569,0.31036377,698.6667,27.2265625
501.0,250.0,0.0295786746,0.2935791,700.133362,27.5292969
502.0,250.0,0.0267616566,0.296630859,701.6,27.828125
503.0,250.0,0.0197191164,0.317993164,703.06665,28.0761719
504.0,250.0,0.0302829277,0.298156738,704.5333,28.3222656
505.0,250.0,0.02887442,0.298156738,706.0,28.5898438
506.0,250.0,0.02042337,0.319824219,707.6,28.86914
507.0,250.0,0.0190148614,0.318603516,709.06665,29.15039
508.0,250.0,0.02394464,0.2987671,710.5333,29.4179688
509.0,250.0,0.0176063534,0.317688,712.0,29.6835938
510.0,250.0,0.0133808283,0.3338623,713.4667,29.9472656
511.0,250.0,0.02394464,0.3201294,714.93335,30.1992188
512.0,250.0,0.0267616566,0.297851563,716.5333,30.4648438
513.0,250.0,0.0253531486,0.318603516,718.0,30.7421875
514.0,250.0,0.0183106083,0.335388184,719.4667,31.02539
515.0,250.0,0.0260574035,0.322875977,720.93335,31.31836
516.0,250.0,0.0309871826,0.3189087,722.4,31.5976563
517.0,250.0,0.0225361325,0.31829834,723.866638,31.8867188
518.0,250.0,0.0190148614,0.3189087,725.4667,32.1601563
519.0,250.0,0.0218318775,0.3189087,726.93335,32.4277344
520.0,250.0,0.0366212167,0.318603516,728.4,32.70117
521.0,250.0,0.0267616566,0.3189087,729.866638,32.98047
522.0,250.0,0.0253531486,0.317993164,731.3333,33.2421875
523.0,250.0,0.0309871826,0.318603516,732.93335,33.50586
524.0,250.0,0.0366212167,0.2984619,734.4,33.77539
525.0,250.0,0.0218318775,0.2984619,735.866638,34.0351563
526.0,250.0,0.0267616566,0.319213867,737.3333,34.2910156
527.0,250.0,0.0380297229,0.31463623,738.8,34.55664
528.0,250.0,0.0352127068,0.2975464,740.266663,34.8359375
529.0,250.0,0.0105638122,0.296936035,741.866638,35.109375
530.0,250.0,0.02394464,0.2975464,743.3333,35.39453
531.0,250.0,0.02394464,0.277709961,744.8,35.6894531
532.0,250.0,0.0190148614,0.2798462,746.266663,36.0546875
533.0,250.0,0.0140850823,0.2975464,747.733337,36.3085938
534.0,250.0,0.0338042,0.3024292,749.2,36.5859375
535.0,250.0,0.0387339778,0.319519043,750.8,36.86328
536.0,250.0,0.009859558,0.306396484,752.266663,37.140625
537.0,250.0,0.0190148614,0.31829834,753.733337,37.42578
538.0,250.0,0.0154935913,0.2984619,755.2,37.6894531
539.0,250.0,0.0161978453,0.297851563,756.6667,37.953125
540.0,250.0,0.005634033,0.301818848,758.266663,38.2109375
541.0,250.0,0.0309871826,0.305786133,759.733337,38.4902344
542.0,250.0,0.0415509939,0.3189087,761.2,38.76172
543.0,250.0,0.0211276244,0.3225708,762.6667,39.05078
544.0,250.0,0.006338287,0.334777832,764.133362,39.3476563
545.0,250.0,0.0309871826,0.319213867,765.6,39.63867
546.0,250.0,0.007042541,0.315246582,767.2,39.91797
547.0,250.0,0.0161978453,0.2987671,768.6667,40.23633
548.0,250.0,0.0260574035,0.317688,770.133362,40.5039063
549.0,250.0,0.0373254679,0.319519043,771.6,40.78125
550.0,250.0,0.0380297229,0.315856934,773.06665,41.0605469
551.0,250.0,0.0232403874,0.319824219,774.5333,41.3476563
552.0,250.0,0.0176063534,0.318603516,776.133362,41.61328
553.0,250.0,0.0225361325,0.314331055,777.6,41.8730469
554.0,250.0,0.0267616566,0.297851563,779.06665,42.14258
555.0,250.0,0.0246488955,0.301513672,780.5333,42.4101563
556.0,250.0,0.0274659116,0.3149414,782.0,42.66797
557.0,250.0,0.03239569,0.296936035,783.4667,42.9648438
558.0,250.0,0.0302829277,0.297851563,785.06665,43.2519531
559.0,250.0,0.0246488955,0.301818848,786.5333,43.54297
560.0,250.0,0.0225361325,0.2972412,788.0,43.828125
561.0,250.0,0.02887442,0.2774048,789.4667,44.13867
562.0,250.0,0.0281701647,0.2975464,790.93335,44.39258
563.0,250.0,0.0253531486,0.293273926,792.5333,44.6796875
564.0,250.0,0.0267616566,0.2935791,794.0,44.9609375
565.0,250.0,0.03239569,0.296936035,795.4667,45.25
566.0,250.0,0.0197191164,0.310974121,796.93335,45.515625
567.0,250.0,0.0218318775,0.2972412,798.4,45.7773438
568.0,250.0,0.0380297229,0.298156738,799.866638,46.0332031
569.0,250.0,0.0302829277,0.298156738,801.4667,46.296875
570.0,250.0,0.0161978453,0.296936035,802.93335,46.58008
571.0,250.0,0.0246488955,0.297851563,804.4,46.8359375
572.0,250.0,0.0316914357,0.2975464,805.866638,47.1347656
573.0,250.0,0.0211276244,0.318603516,807.3333,47.4160156
574.0,250.0,0.0183106083,0.317688,808.8,47.70703
575.0,250.0,0.0232403874,0.319213867,810.4,47.9980469
576.0,250.0,0.03450845,0.318603516,811.866638,48.2539063
577.0,250.0,0.0154935913,0.3189087,813.3333,48.4921875
578.0,250.0,0.0246488955,0.318603516,814.8,48.78711
579.0,250.0,0.0394382328,0.3189087,816.266663,49.0527344
580.0,250.0,0.0309871826,0.31829834,817.733337,49.3359375
581.0,250.0,0.0232403874,0.318603516,819.3333,49.59961
582.0,250.0,0.02394464,0.3189087,820.8,49.86914
583.0,250.0,0.0309871826,0.319213867,822.266663,50.1347656
584.0,250.0,0.04084674,0.318603516,823.733337,50.3828125
585.0,250.0,0.03450845,0.317993164,825.2,50.6582031
586.0,250.0,0.02042337,0.319213867,826.6667,50.94336
587.0,250.0,0.0274659116,0.319213867,828.266663,51.23828
588.0,250.0,0.0225361325,0.2984619,829.733337,51.51953
589.0,250.0,0.02394464,0.276184082,831.2,51.81836
590.0,250.0,0.0253531486,0.2972412,832.6667,52.0703125
591.0,250.0,0.0373254679,0.298156738,834.133362,52.31836
592.0,250.0,0.0295786746,0.2972412,835.733337,52.59375
593.0,250.0,0.0169021,0.301818848,837.2,52.8847656
594.0,250.0,0.02887442,0.302124023,838.6667,53.15625
595.0,250.0,0.0366212167,0.29296875,840.133362,53.44336
596.0,250.0,0.0260574035,0.279541016,841.6,53.71875
597.0,250.0,0.0183106083,0.296936035,843.06665,53.98242
598.0,250.0,0.0281701647,0.298156738,844.6667,54.23828
599.0,250.0,0.0274659116,0.2758789,846.133362,54.5
600.0,250.0,0.03239569,0.2975464,847.6,54.7851563
601.0,250.0,0.0232403874,0.297851563,849.06665,55.0625
602.0,250.0,0.0366212167,0.2972412,850.5333,55.35742
603.0,250.0,0.0309871826,0.296936035,852.0,55.640625
604.0,250.0,0.0253531486,0.317993164,853.6,55.91992
605.0,250.0,0.0316914357,0.318603516,855.06665,56.04492
606.0,250.0,0.0366212167,0.297851563,856.5333,56.26758
607.0,250.0,0.0253531486,0.2975464,858.0,56.5390625
608.0,250.0,0.0295786746,0.2972412,859.4667,56.79883
609.0,250.0,0.0338042,0.2975464,861.06665,57.07422
610.0,250.0,0.0302829277,0.314025879,862.5333,57.33008
611.0,250.0,0.0232403874,0.319213867,864.0,57.5839844
612.0,250.0,0.0302829277,0.302124023,865.4667,57.8222656
613.0,250.0,0.0380297229,0.314331055,866.93335,58.0585938
614.0,250.0,0.0267616566,0.318603516,868.4,58.3105469
615.0,250.0,0.0260574035,0.319213867,870.0,58.5625
616.0,250.0,0.0295786746,0.319824219,871.4667,58.83789
617.0,250.0,0.03239569,0.3189087,872.93335,59.11328
618.0,250.0,0.02394464,0.319213867,874.4,59.4023438
619.0,250.0,0.0218318775,0.3189087,875.866638,59.6972656
620.0,250.0,0.0253531486,0.301818848,877.3333,59.98633
621.0,250.0,0.0260574035,0.2975464,878.93335,60.1171875
622.0,250.0,0.0267616566,0.296936035,880.4,60.375
623.0,250.0,0.0218318775,0.3137207,881.866638,60.66211
624.0,250.0,0.0274659116,0.3189087,883.3333,60.96875
625.0,250.0,0.0260574035,0.298156738,884.8,61.28125
626.0,250.0,0.0218318775,0.2975464,886.266663,61.5859375
627.0,250.0,0.0246488955,0.297851563,887.866638,61.8769531
628.0,250.0,0.0246488955,0.2972412,889.3333,62.1582031
629.0,250.0,0.0295786746,0.297851563,890.8,62.46875
630.0,250.0,0.0302829277,0.299072266,892.266663,62.796875
631.0,250.0,0.0302829277,0.2975464,893.733337,63.11914
632.0,250.0,0.0295786746,0.2975464,895.3333,63.46289
633.0,250.0,0.0316914357,0.2972412,896.8,63.8125
634.0,250.0,0.02887442,0.2975464,898.266663,63.98633
635.0,250.0,0.0302829277,0.301513672,899.733337,63.9980469
636.0,250.0,0.02394464,0.31829834,901.2,63.9980469
637.0,250.0,0.0281701647,0.3149414,902.6667,63.9980469
638.0,250.0,0.0274659116,0.297851563,904.266663,63.9980469
639.0,250.0,0.0197191164,0.30090332,905.733337,63.9980469
640.0,250.0,0.0267616566,0.302124023,907.2,63.9980469
641.0,250.0,0.03239569,0.297851563,908.6667,63.9980469
642.0,250.0,0.0246488955,0.314331055,910.133362,63.9980469
643.0,250.0,0.0232403874,0.319213867,911.6,63.9980469
644.0,250.0,0.03239569,0.314331055,913.2,63.9980469
645.0,250.0,0.0246488955,0.31463623,914.6667,63.9980469
646.0,250.0,0.0246488955,0.3189087,916.133362,63.9980469
647.0,250.0,0.0253531486,0.315246582,917.6,63.9980469
648.0,250.0,0.0309871826,0.296630859,919.06665,63.9980469
649.0,250.0,0.0267616566,0.2972412,920.5333,63.9980469
650.0,250.0,0.0352127068,0.3189087,922.133362,63.9980469
651.0,250.0,0.0302829277,0.319519043,923.6,63.9980469
652.0,250.0,0.0366212167,0.298156738,925.06665,63.9980469
653.0,250.0,0.0232403874,0.31829834,926.5333,63.9980469
654.0,250.0,0.03450845,0.301818848,928.0,63.9980469
655.0,250.0,0.02394464,0.2975464,929.4667,63.9980469
656.0,250.0,0.03239569,0.296325684,931.06665,63.9980469
657.0,250.0,0.0225361325,0.297851563,932.5333,63.9980469
658.0,250.0,0.0260574035,0.2975464,934.0,63.9980469
659.0,250.0,0.02887442,0.276794434,935.4667,63.9980469
660.0,250.0,0.0232403874,0.279541016,936.93335,63.9980469
661.0,250.0,0.0309871826,0.297851563,938.5333,63.9980469
662.0,250.0,0.02394464,0.2972412,940.0,63.9980469
663.0,250.0,0.0260574035,0.296325684,941.4667,63.9980469
664.0,250.0,0.0183106083,0.300292969,942.93335,63.9980469
665.0,250.0,0.0246488955,0.2984619,944.4,63.9980469
666.0,250.0,0.02042337,0.2972412,945.866638,63.9980469
667.0,250.0,0.0190148614,0.296936035,947.4667,63.9980469
668.0,250.0,0.02042337,0.300598145,948.93335,63.9980469
669.0,250.0,0.0330999456,0.299072266,950.4,63.9980469
670.0,250.0,0.0218318775,0.2975464,951.866638,63.9980469
671.0,250.0,0.0211276244,0.3173828,953.3333,63.9980469
672.0,250.0,0.0302829277,0.314331055,954.8,63.9980469
673.0,250.0,0.0246488955,0.298156738,956.4,63.9980469
674.0,250.0,0.0140850823,0.31463623,957.866638,63.9980469
675.0,250.0,0.0169021,0.31829834,959.3333,63.9980469
676.0,250.0,0.0232403874,0.31829834,960.8,63.9980469
677.0,250.0,0.0260574035,0.317993164,962.266663,63.9980469
678.0,250.0,0.0274659116,0.3189087,963.733337,63.9980469
679.0,250.0,0.0260574035,0.315856934,965.3333,63.9980469
680.0,250.0,0.0295786746,0.299072266,966.8,63.9980469
681.0,250.0,0.0211276244,0.314331055,968.266663,63.9980469
682.0,250.0,0.0218318775,0.318603516,969.733337,63.9980469
683.0,250.0,0.0366212167,0.298156738,971.2,63.9980469
684.0,250.0,0.0373254679,0.2984619,972.6667,63.9980469
685.0,250.0,0.0211276244,0.319213867,974.266663,63.9980469
686.0,250.0,0.0246488955,0.302124023,975.733337,63.9980469
687.0,250.0,0.03239569,0.280151367,977.2,63.9980469
688.0,250.0,0.02887442,0.29296875,978.6667,63.9980469
689.0,250.0,0.02394464,0.2975464,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2975464,981.733337,63.9980469
691.0,250.0,0.0281701647,0.29296875,983.2,63.9980469
692.0,250.0,0.0246488955,0.276489258,984.6667,63.9980469
693.0,250.0,0.0281701647,0.296936035,986.133362,63.9980469
694.0,250.0,0.0183106083,0.297851563,987.6,63.9980469
695.0,250.0,0.02394464,0.296936035,989.06665,63.9980469
696.0,250.0,0.0267616566,0.30090332,990.6667,63.9980469
697.0,250.0,0.0267616566,0.315551758,992.133362,63.9980469
698.0,250.0,0.0133808283,0.296936035,993.6,63.9980469
699.0,250.0,0.0281701647,0.297851563,995.06665,63.9980469
700.0,250.0,0.0140850823,0.30090332,996.5333,63.9980469
701.0,250.0,0.0140850823,0.301513672,998.0,63.9980469
702.0,250.0,0.0253531486,0.2975464,999.6,63.9980469
703.0,250.0,0.03450845,0.317993164,1001.06665,63.9980469
704.0,250.0,0.02887442,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0112680662,0.317688,1004.0,63.9980469
706.0,250.0,0.0253531486,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.318603516,1006.93335,63.9980469
708.0,250.0,0.0211276244,0.299682617,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.319213867,1010.0,63.9980469
710.0,250.0,0.02887442,0.317993164,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.299072266,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.2984619,1014.4,63.9980469
713.0,250.0,0.0260574035,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.3189087,1020.4,63.9980469
717.0,250.0,0.0373254679,0.319213867,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.297851563,1023.33331,63.9980469
719.0,250.0,0.02394464,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.2972412,1026.4,63.9980469
721.0,250.0,0.02887442,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0133808283,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.297851563,1030.8,63.9980469
724.0,250.0,0.02887442,0.280761719,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0190148614,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.2987671,1036.8,63.9980469
728.0,250.0,0.0330999456,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.296936035,1041.2,63.9980469
731.0,250.0,0.0225361325,0.296936035,1042.8,63.9980469
732.0,250.0,0.0253531486,0.2972412,1044.26672,63.9980469
733.0,250.0,0.02394464,0.3137207,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.3189087,1047.2,63.9980469
735.0,250.0,0.0232403874,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.318603516,1050.26672,63.9980469
737.0,250.0,0.0190148614,0.298156738,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.314025879,1053.2,63.9980469
739.0,250.0,0.0232403874,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.31829834,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.317993164,1057.6,63.9980469
742.0,250.0,0.0176063534,0.319213867,1059.2,63.9980469
743.0,250.0,0.02887442,0.315856934,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.30090332,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.318603516,1063.6,63.9980469
746.0,250.0,0.02042337,0.319824219,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.3024292,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.296325684,1069.6,63.9980469
750.0,250.0,0.0260574035,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.298156738,1072.53333,63.9980469
752.0,250.0,0.03239569,0.2975464,1074.0,63.9980469
753.0,250.0,0.0253531486,0.293884277,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.2798462,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.298156738,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2774048,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.27923584,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296936035,1086.0,63.9980469
761.0,250.0,0.0309871826,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0352127068,0.29296875,1088.93335,63.9980469
763.0,250.0,0.0126765743,0.299682617,1090.4,63.9980469
764.0,250.0,0.0267616566,0.296936035,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.31829834,1094.93335,63.9980469
767.0,250.0,0.0161978453,0.315246582,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.298156738,1099.33337,63.9980469
770.0,250.0,0.02394464,0.317993164,1100.8,63.9980469
771.0,250.0,0.0218318775,0.319519043,1102.4,63.9980469
772.0,250.0,0.0140850823,0.31829834,1103.8667,63.9980469
773.0,250.0,0.02394464,0.31829834,1105.33337,63.9980469
774.0,250.0,0.0154935913,0.318603516,1106.8,63.9980469
775.0,250.0,0.02394464,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0338042,0.302124023,1109.73328,63.9980469
777.0,250.0,0.04225525,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.319519043,1112.8,63.9980469
779.0,250.0,0.0154935913,0.31829834,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.315246582,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.2984619,1117.2,63.9980469
782.0,250.0,0.0183106083,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.296630859,1120.26672,63.9980469
784.0,250.0,0.045072265,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.2984619,1123.2,63.9980469
786.0,250.0,0.02394464,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.293884277,1127.73328,63.9980469
789.0,250.0,0.004929779,0.2758789,1129.2,63.9980469
790.0,250.0,0.0352127068,0.297851563,1130.66663,63.9980469
791.0,250.0,0.02394464,0.2935791,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.276489258,1133.6,63.9980469
793.0,250.0,0.0147893373,0.296630859,1135.06665,63.9980469
794.0,250.0,0.04225525,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0373254679,0.2972412,1138.1333,63.9980469
796.0,250.0,0.0154935913,0.314025879,1139.6,63.9980469
797.0,250.0,0.00070425414,0.318603516,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0105638122,0.278930664,1144.0,63.9980469
800.0,250.0,0.0105638122,0.2972412,1145.6,63.9980469
801.0,250.0,0.0225361325,0.301818848,1147.06665,63.9980469
802.0,250.0,0.0429595038,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.319213867,1150.0,63.9980469
804.0,250.0,-0.00211276254,0.335388184,1151.46667,63.9980469
805.0,250.0,0.0373254679,0.322265625,1152.93335,63.9980469
806.0,250.0,0.0183106083,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0126765743,0.317688,1156.0,63.9980469
808.0,250.0,0.0147893373,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.299682617,1158.93335,63.9980469
810.0,250.0,0.04084674,0.314025879,1160.4,63.9980469
811.0,250.0,0.0154935913,0.320739746,1161.8667,63.9980469
812.0,250.0,0.0154935913,0.322265625,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.299682617,1164.93335,63.9980469
814.0,250.0,0.0169021,0.2975464,1166.4,63.9980469
815.0,250.0,0.0211276244,0.2975464,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.317993164,1169.33337,63.9980469
817.0,250.0,0.0338042,0.301513672,1170.93335,63.9980469
818.0,250.0,0.0274659116,0.296630859,1172.4,63.9980469
819.0,250.0,0.02394464,0.3173828,1173.8667,63.9980469
820.0,250.0,0.0197191164,0.29510498,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.276489258,1176.8,63.9980469
822.0,250.0,0.0309871826,0.2783203,1178.26672,63.9980469
823.0,250.0,0.0309871826,0.2972412,1179.8667,63.9980469
824.0,250.0,0.0330999456,0.298156738,1181.33337,63.9980469
825.0,250.0,0.0232403874,0.296630859,1182.8,63.9980469
826.0,250.0,0.0316914357,0.301818848,1184.26672,63.9980469
827.0,250.0,0.0330999456,0.281677246,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.2923584,1187.2,63.9980469
829.0,250.0,0.0176063534,0.313415527,1188.8,63.9980469
830.0,250.0,0.0281701647,0.319519043,1190.26672,63.9980469
831.0,250.0,0.02887442,0.2975464,1191.73328,63.9980469
832.0,250.0,0.0267616566,0.30090332,1193.2,63.9980469
833.0,250.0,0.0211276244,0.31829834,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.302734375,1196.1333,63.9980469
835.0,250.0,0.0281701647,0.30090332,1197.73328,63.9980469
836.0,250.0,0.0281701647,0.319519043,1199.2,63.9980469
837.0,250.0,0.02394464,0.319213867,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.31829834,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.318603516,1203.6,63.9980469
840.0,250.0,0.0366212167,0.31829834,1205.2,63.9980469
841.0,250.0,0.0338042,0.318603516,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.305480957,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.319213867,1209.6,63.9980469
844.0,250.0,0.0302829277,0.315551758,1211.06665,63.9980469
845.0,250.0,0.02042337,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0225361325,0.2972412,1214.1333,63.9980469
847.0,250.0,0.0260574035,0.296936035,1215.6,63.9980469
848.0,250.0,0.0267616566,0.297851563,1217.06665,63.9980469
849.0,250.0,0.0253531486,0.296936035,1218.53333,63.9980469
850.0,250.0,0.02042337,0.2975464,1220.0,63.9980469
851.0,250.0,0.0352127068,0.2972412,1221.46667,63.9980469
852.0,250.0,0.0338042,0.276184082,1223.06665,63.9980469
853.0,250.0,0.0253531486,0.275268555,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.297851563,1226.0,63.9980469
855.0,250.0,0.0330999456,0.296936035,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.2798462,1228.93335,63.9980469
857.0,250.0,0.0330999456,0.2972412,1230.53333,63.9980469
858.0,250.0,0.0436637551,0.2972412,1232.0,63.9980469
859.0,250.0,0.0605658554,0.2972412,1233.46667,63.9980469
860.0,250.0,0.0605658554,0.300292969,1234.93335,63.9980469
861.0,250.0,0.0514105521,0.3314209,1236.4,63.9980469
862.0,250.0,0.04225525,0.334777832,1237.8667,63.9980469
863.0,250.0,0.04225525,0.319824219,1239.46667,63.9980469
864.0,250.0,0.04225525,0.31829834,1240.93335,63.9980469
865.0,250.0,0.0436637551,0.335083,1242.4,63.9980469
866.0,250.0,0.06831265,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0549318232,0.3213501,1245.33337,63.9980469
868.0,250.0,0.04436801,0.351867676,1246.8,63.9980469
869.0,250.0,0.04225525,0.333557129,1248.4,63.9980469
870.0,250.0,0.0570445843,0.319213867,1249.8667,63.9980469
871.0,250.0,0.04929779,0.317993164,1251.33337,63.9980469
872.0,250.0,0.04577652,0.335388184,1252.8,63.9980469
873.0,250.0,0.052819062,0.33203125,1254.26672,63.9980469
874.0,250.0,0.0500020422,0.31829834,1255.73328,63.9980469
875.0,250.0,0.04929779,0.334472656,1257.2,63.9980469
876.0,250.0,0.0471850261,0.335388184,1258.8,63.9980469
877.0,250.0,0.0549318232,0.319824219,1260.26672,63.9980469
878.0,250.0,0.04436801,0.317993164,1261.73328,63.9980469
879.0,250.0,0.0507062972,0.319213867,1263.2,63.9980469
880.0,250.0,0.0415509939,0.318603516,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.319213867,1266.26672,63.9980469
882.0,250.0,0.0471850261,0.318603516,1267.73328,63.9980469
883.0,250.0,0.03591696,0.3213501,1269.2,63.9980469
884.0,250.0,0.0267616566,0.322265625,1270.66663,63.9980469
