Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1067.0,250.0,0.104229614,0.357055664,1543.46667,63.9980469
1068.0,250.0,0.122540221,0.353393555,1544.93335,63.9980469
1069.0,250.0,0.106342375,0.363464355,1546.4,63.9980469
1070.0,250.0,0.08591901,0.3768921,1547.8667,63.9980469
1071.0,250.0,0.108455136,0.3692627,1549.33337,63.9980469
1072.0,250.0,0.1197232,0.3555298,1550.93335,63.9980469
1073.0,250.0,0.102821104,0.3555298,1552.4,63.9980469
1074.0,250.0,0.09014453,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.11761044,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.121835969,0.3552246,1556.8,63.9980469
1077.0,250.0,0.09577856,0.3753662,1558.26672,63.9980469
1078.0,250.0,0.09296155,0.377197266,1559.73328,63.9980469
1079.0,250.0,0.120427459,0.3552246,1561.33337,63.9980469
1080.0,250.0,0.115497679,0.363464355,1562.8,63.9980469
1081.0,250.0,0.102116853,0.375976563,1564.26672,63.9980469
1082.0,250.0,0.1105679,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.11901895,0.354614258,1567.2,63.9980469
1084.0,250.0,0.121131711,0.37322998,1568.66663,63.9980469
1085.0,250.0,0.116906188,0.376281738,1570.26672,63.9980469
1086.0,250.0,0.126061484,0.377502441,1571.73328,63.9980469
1087.0,250.0,0.131695524,0.3768921,1573.2,63.9980469
1088.0,250.0,0.126061484,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.121131711,0.376281738,1576.1333,63.9980469
1090.0,250.0,0.138738066,0.358581543,1577.73328,63.9980469
1091.0,250.0,0.137329563,0.3756714,1579.2,63.9980469
1092.0,250.0,0.126061484,0.368347168,1580.66663,63.9980469
1093.0,250.0,0.126765743,0.3765869,1582.1333,63.9980469
1094.0,250.0,0.143667847,0.358581543,1583.6,63.9980469
1095.0,250.0,0.134512544,0.355834961,1585.06665,63.9980469
1096.0,250.0,0.115497679,0.376281738,1586.66663,63.9980469
1097.0,250.0,0.139442325,0.377197266,1588.1333,63.9980469
1098.0,250.0,0.150710389,0.3765869,1589.6,63.9980469
1099.0,250.0,0.1380338,0.377197266,1591.06665,63.9980469
1100.0,250.0,0.123244472,0.383300781,1592.53333,63.9980469
1101.0,250.0,0.147893369,0.377807617,1594.0,63.9980469
1102.0,250.0,0.146484867,0.376281738,1595.6,63.9980469
1103.0,250.0,0.109159395,0.38269043,1597.06665,63.9980469
1104.0,250.0,0.130991265,0.392456055,1598.53333,63.9980469
1105.0,250.0,0.163386956,0.37902832,1600.0,63.9980469
1106.0,250.0,0.135921046,0.3753662,1601.46667,63.9980469
1107.0,250.0,0.1197232,0.392456055,1602.93335,63.9980469
1108.0,250.0,0.161978453,0.386352539,1604.53333,63.9980469
1109.0,250.0,0.145076349,0.377502441,1606.0,63.9980469
1110.0,250.0,0.1380338,0.389709473,1607.46667,63.9980469
1111.0,250.0,0.159161434,0.39276123,1608.93335,63.9980469
1112.0,250.0,0.146484867,0.393676758,1610.4,63.9980469
1113.0,250.0,0.135921046,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.161978453,0.3942871,1613.46667,63.9980469
1115.0,250.0,0.149301872,0.392456055,1614.93335,63.9980469
1116.0,250.0,0.1443721,0.39642334,1616.4,63.9980469
1117.0,250.0,0.158457175,0.393371582,1617.8667,63.9980469
1118.0,250.0,0.15282315,0.401306152,1619.33337,63.9980469
1119.0,250.0,0.152118891,0.413818359,1620.8,63.9980469
1120.0,250.0,0.157048672,0.415344238,1622.4,63.9980469
1121.0,250.0,0.1612742,0.393371582,1623.8667,63.9980469
1122.0,250.0,0.15000613,0.411682129,1625.33337,63.9980469
1123.0,250.0,0.157048672,0.414123535,1626.8,63.9980469
1124.0,250.0,0.171133757,0.415344238,1628.26672,63.9980469
1125.0,250.0,0.1612742,0.4107666,1629.73328,63.9980469
1126.0,250.0,0.150710389,0.415039063,1631.33337,63.9980469
1127.0,250.0,0.167612478,0.3942871,1632.8,63.9980469
1128.0,250.0,0.162682712,0.392150879,1634.26672,63.9980469
1129.0,250.0,0.1612742,0.411682129,1635.73328,63.9980469
1130.0,250.0,0.15564017,0.413818359,1637.2,63.9980469
1131.0,250.0,0.171838015,0.39642334,1638.66663,63.9980469
1132.0,250.0,0.169021,0.392150879,1640.26672,63.9980469
1133.0,250.0,0.1443721,0.401000977,1641.73328,63.9980469
1134.0,250.0,0.156344414,0.396118164,1643.2,63.9980469
1135.0,250.0,0.175359279,0.376281738,1644.66663,63.9980469
1136.0,250.0,0.154935911,0.389709473,1646.1333,63.9980469
1137.0,250.0,0.145076349,0.413208,1647.6,63.9980469
1138.0,250.0,0.1767678,0.396728516,1649.2,63.9980469
1139.0,250.0,0.17465502,0.3829956,1650.66663,63.9980469
1140.0,250.0,0.147189111,0.4006958,1652.1333,63.9980469
1141.0,250.0,0.15000613,0.406494141,1653.6,63.9980469
1142.0,250.0,0.18028906,0.393676758,1655.06665,63.9980469
1143.0,250.0,0.171133757,0.4006958,1656.53333,63.9980469
1144.0,250.0,0.160569951,0.433044434,1658.1333,63.9980469
1145.0,250.0,0.1795848,0.417785645,1659.6,63.9980469
1146.0,250.0,0.161978453,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.18310608,0.4144287,1662.53333,63.9980469
1148.0,250.0,0.166908234,0.436401367,1664.0,63.9980469
1149.0,250.0,0.147893369,0.4360962,1665.46667,63.9980469
1150.0,250.0,0.160569951,0.436401367,1667.06665,63.9980469
1151.0,250.0,0.211980492,0.416564941,1668.53333,63.9980469
1152.0,250.0,0.169021,0.4321289,1670.0,63.9980469
1153.0,250.0,0.1352168,0.470275879,1671.46667,63.9980469
1154.0,250.0,0.176063538,0.4309082,1672.93335,63.9980469
1155.0,250.0,0.202825189,0.413208,1674.4,63.9980469
1156.0,250.0,0.148597628,0.440979,1675.8667,63.9980469
1157.0,250.0,0.154935911,0.4550171,1677.46667,63.9980469
1158.0,250.0,0.212684751,0.419311523,1678.93335,63.9980469
1159.0,250.0,0.160569951,0.411682129,1680.4,63.9980469
1160.0,250.0,0.150710389,0.449523926,1681.8667,63.9980469
1161.0,250.0,0.199303925,0.438842773,1683.33337,63.9980469
1162.0,250.0,0.192965642,0.4144287,1684.93335,63.9980469
1163.0,250.0,0.156344414,0.435180664,1686.4,63.9980469
1164.0,250.0,0.205642208,0.438842773,1687.8667,63.9980469
1165.0,250.0,0.1873316,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.166908234,0.414123535,1690.8,63.9980469
1167.0,250.0,0.184514582,0.415039063,1692.26672,63.9980469
1168.0,250.0,0.199303925,0.4147339,1693.8667,63.9980469
1169.0,250.0,0.190852866,0.415039063,1695.33337,63.9980469
1170.0,250.0,0.184514582,0.432434082,1696.8,63.9980469
1171.0,250.0,0.1795848,0.435791016,1698.26672,63.9980469
1172.0,250.0,0.192965642,0.4144287,1699.73328,63.9980469
1173.0,250.0,0.186627343,0.412597656,1701.2,63.9980469
1174.0,250.0,0.175359279,0.422363281,1702.8,63.9980469
1175.0,250.0,0.184514582,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.181697562,0.429077148,1705.73328,63.9980469
1177.0,250.0,0.1781763,0.4345703,1707.2,63.9980469
1178.0,250.0,0.17465502,0.436706543,1708.66663,63.9980469
1179.0,250.0,0.18310608,0.435791016,1710.1333,63.9980469
1180.0,250.0,0.172542259,0.4360962,1711.73328,63.9980469
1181.0,250.0,0.175359279,0.43762207,1713.2,63.9980469
1182.0,250.0,0.18028906,0.4522705,1714.66663,63.9980469
1183.0,250.0,0.169725254,0.4373169,1716.1333,63.9980469
1184.0,250.0,0.18310608,0.4360962,1717.6,63.9980469
1185.0,250.0,0.188035861,0.442810059,1719.06665,63.9980469
1186.0,250.0,0.173246518,0.451660156,1720.66663,63.9980469
1187.0,250.0,0.176063538,0.437011719,1722.1333,63.9980469
1188.0,250.0,0.1873316,0.436401367,1723.6,63.9980469
1189.0,250.0,0.173950776,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.1704295,0.437011719,1726.53333,63.9980469
1191.0,250.0,0.18028906,0.418701172,1728.1333,63.9980469
1192.0,250.0,0.17747204,0.422668457,1729.6,63.9980469
1193.0,250.0,0.18028906,0.4360962,1731.06665,63.9980469
1194.0,250.0,0.1873316,0.418701172,1732.53333,63.9980469
1195.0,250.0,0.1859231,0.413818359,1734.0,63.9980469
1196.0,250.0,0.1795848,0.4348755,1735.46667,63.9980469
1197.0,250.0,0.178880557,0.435791016,1737.06665,63.9980469
1198.0,250.0,0.202825189,0.4071045,1738.53333,63.9980469
1199.0,250.0,0.190852866,0.411682129,1740.0,63.9980469
1200.0,250.0,0.169021,0.43548584,1741.46667,63.9980469
1201.0,250.0,0.1950784,0.408630371,1742.93335,63.9980469
1202.0,250.0,0.1964869,0.3930664,1744.53333,63.9980469
1203.0,250.0,0.178880557,0.411071777,1746.0,63.9980469
1204.0,250.0,0.18028906,0.413818359,1747.46667,63.9980469
1205.0,250.0,0.190148622,0.3930664,1748.93335,63.9980469
1206.0,250.0,0.190852866,0.411071777,1750.4,63.9980469
1207.0,250.0,0.188035861,0.43548584,1751.8667,63.9980469
1208.0,250.0,0.1887401,0.436401367,1753.46667,63.9980469
1209.0,250.0,0.205642208,0.415039063,1754.93335,63.9980469
1210.0,250.0,0.191557124,0.422668457,1756.4,63.9980469
1211.0,250.0,0.180993319,0.4360962,1757.8667,63.9980469
1212.0,250.0,0.1950784,0.418701172,1759.33337,63.9980469
1213.0,250.0,0.20775497,0.432434082,1760.8,63.9980469
1214.0,250.0,0.189444363,0.451660156,1762.4,63.9980469
1215.0,250.0,0.17465502,0.451965332,1763.8667,63.9980469
1216.0,250.0,0.2211358,0.436706543,1765.33337,63.9980469
1217.0,250.0,0.197191164,0.442504883,1766.8,63.9980469
1218.0,250.0,0.181697562,0.4522705,1768.26672,63.9980469
1219.0,250.0,0.202120945,0.440063477,1769.73328,63.9980469
1220.0,250.0,0.217614532,0.436401367,1771.33337,63.9980469
1221.0,250.0,0.188035861,0.4598999,1772.8,63.9980469
1222.0,250.0,0.202825189,0.4663086,1774.26672,63.9980469
1223.0,250.0,0.208459228,0.438232422,1775.73328,63.9980469
1224.0,250.0,0.203529447,0.435791016,1777.2,63.9980469
1225.0,250.0,0.2042337,0.451660156,1778.66663,63.9980469
1226.0,250.0,0.202825189,0.452575684,1780.26672,63.9980469
1227.0,250.0,0.209867731,0.452575684,1781.73328,63.9980469
1228.0,250.0,0.2197273,0.444335938,1783.2,63.9980469
1229.0,250.0,0.214093253,0.450134277,1784.66663,63.9980469
1230.0,250.0,0.1950784,0.451660156,1786.1333,63.9980469
1231.0,250.0,0.224657074,0.44708252,1787.6,63.9980469
1232.0,250.0,0.219023034,0.436401367,1789.2,63.9980469
1233.0,250.0,0.20493795,0.4510498,1790.66663,63.9980469
1234.0,250.0,0.2274741,0.453186035,1792.1333,63.9980469
1235.0,250.0,0.2288826,0.43548584,1793.6,63.9980469
1236.0,250.0,0.221840054,0.450439453,1795.06665,63.9980469
1237.0,250.0,0.214093253,0.4385376,1796.53333,63.9980469
1238.0,250.0,0.222544312,0.45135498,1798.1333,63.9980469
1239.0,250.0,0.2302911,0.452880859,1799.6,63.9980469
1240.0,250.0,0.223952815,0.451660156,1801.06665,63.9980469
1241.0,250.0,0.216206014,0.4522705,1802.53333,63.9980469
1242.0,250.0,0.235220879,0.45135498,1804.0,63.9980469
1243.0,250.0,0.232403859,0.4360962,1805.46667,63.9980469
1244.0,250.0,0.230995357,0.44921875,1807.06665,63.9980469
1245.0,250.0,0.212684751,0.4699707,1808.53333,63.9980469
1246.0,250.0,0.242263421,0.456848145,1810.0,63.9980469
1247.0,250.0,0.240854919,0.451965332,1811.46667,63.9980469
1248.0,250.0,0.21831879,0.469665527,1812.93335,63.9980469
1249.0,250.0,0.229586855,0.476989746,1814.4,63.9980469
1250.0,250.0,0.257052749,0.453186035,1816.0,63.9980469
1251.0,250.0,0.242263421,0.4598999,1817.46667,63.9980469
1252.0,250.0,0.21550177,0.494384766,1818.93335,63.9980469
1253.0,250.0,0.25494,0.48828125,1820.4,63.9980469
1254.0,250.0,0.256348521,0.473327637,1821.8667,63.9980469
1255.0,250.0,0.235220879,0.491638184,1823.33337,63.9980469
1256.0,250.0,0.2211358,0.494689941,1824.93335,63.9980469
1257.0,250.0,0.260574043,0.473938,1826.4,63.9980469
1258.0,250.0,0.2471932,0.481567383,1827.8667,63.9980469
1259.0,250.0,0.234516636,0.510864258,1829.33337,63.9980469
1260.0,250.0,0.2211358,0.5154419,1830.8,63.9980469
1261.0,250.0,0.255644262,0.478515625,1832.26672,63.9980469
1262.0,250.0,0.24296768,0.481567383,1833.73328,63.9980469
1263.0,250.0,0.214797512,0.5102539,1835.33337,63.9980469
1264.0,250.0,0.229586855,0.4989624,1836.8,63.9980469
1265.0,250.0,0.2535315,0.474243164,1838.26672,63.9980469
1266.0,250.0,0.2302911,0.491943359,1839.73328,63.9980469
1267.0,250.0,0.23733364,0.511169434,1841.2,63.9980469
1268.0,250.0,0.246488944,0.4953003,1842.8,63.9980469
1269.0,250.0,0.258461267,0.474243164,1844.26672,63.9980469
1270.0,250.0,0.250714481,0.494689941,1845.73328,63.9980469
1271.0,250.0,0.2486017,0.4953003,1847.2,63.9980469
1272.0,250.0,0.264799565,0.4876709,1848.66663,63.9980469
1273.0,250.0,0.2626868,0.494995117,1850.1333,63.9980469
1274.0,250.0,0.250010222,0.494995117,1851.73328,63.9980469
1275.0,250.0,0.263391048,0.476989746,1853.2,63.9980469
1276.0,250.0,0.2732506,0.4736328,1854.66663,63.9980469
1277.0,250.0,0.25494,0.494689941,1856.1333,63.9980469
1278.0,250.0,0.263391048,0.4977417,1857.6,63.9980469
1279.0,250.0,0.273954868,0.4876709,1859.06665,63.9980469
1280.0,250.0,0.2690251,0.47454834,1860.66663,63.9980469
1281.0,250.0,0.259165525,0.494384766,1862.1333,63.9980469
1282.0,250.0,0.259165525,0.4776001,1863.6,63.9980469
1283.0,250.0,0.263391048,0.474243164,1865.06665,63.9980469
1284.0,250.0,0.2704336,0.4953003,1866.53333,63.9980469
1285.0,250.0,0.245080441,0.495605469,1868.0,63.9980469
1286.0,250.0,0.259869784,0.495605469,1869.6,63.9980469
1287.0,250.0,0.285222918,0.4736328,1871.06665,63.9980469
1288.0,250.0,0.250714481,0.4940796,1872.53333,63.9980469
1289.0,250.0,0.2535315,0.505981445,1874.0,63.9980469
1290.0,250.0,0.275363356,0.477905273,1875.46667,63.9980469
1291.0,250.0,0.264799565,0.480651855,1876.93335,63.9980469
1292.0,250.0,0.245080441,0.509643555,1878.53333,63.9980469
1293.0,250.0,0.261278272,0.489196777,1880.0,63.9980469
1294.0,250.0,0.263391048,0.474243164,1881.46667,63.9980469
1295.0,250.0,0.257052749,0.4812622,1882.93335,63.9980469
1296.0,250.0,0.25141874,0.494689941,1884.4,63.9980469
1297.0,250.0,0.257757,0.495910645,1886.0,63.9980469
1298.0,250.0,0.2732506,0.495605469,1887.46667,63.9980469
1299.0,250.0,0.257757,0.494689941,1888.93335,63.9980469
1300.0,250.0,0.252122968,0.4953003,1890.4,63.9980469
1301.0,250.0,0.263391048,0.473938,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.47454834,1893.33337,63.9980469
1303.0,250.0,0.260574043,0.491027832,1894.93335,63.9980469
1304.0,250.0,0.256348521,0.494689941,1896.4,63.9980469
1305.0,250.0,0.272546351,0.49621582,1897.8667,63.9980469
1306.0,250.0,0.2781804,0.4763794,1899.33337,63.9980469
1307.0,250.0,0.25141874,0.4953003,1900.8,63.9980469
1308.0,250.0,0.257757,0.4953003,1902.26672,63.9980469
1309.0,250.0,0.285222918,0.4776001,1903.8667,63.9980469
1310.0,250.0,0.266208053,0.491333,1905.33337,63.9980469
1311.0,250.0,0.25141874,0.510864258,1906.8,63.9980469
1312.0,250.0,0.28381443,0.505981445,1908.26672,63.9980469
1313.0,250.0,0.274659127,0.4864502,1909.73328,63.9980469
1314.0,250.0,0.2535315,0.495910645,1911.2,63.9980469
1315.0,250.0,0.277476132,0.494995117,1912.8,63.9980469
1316.0,250.0,0.268320829,0.495605469,1914.26672,63.9980469
1317.0,250.0,0.269729346,0.512084961,1915.73328,63.9980469
1318.0,250.0,0.2781804,0.5117798,1917.2,63.9980469
1319.0,250.0,0.26761657,0.49621582,1918.66663,63.9980469
1320.0,250.0,0.286631435,0.49621582,1920.1333,63.9980469
1321.0,250.0,0.286631435,0.4953003,1921.73328,63.9980469
1322.0,250.0,0.269729346,0.510864258,1923.2,63.9980469
1323.0,250.0,0.2887442,0.511169434,1924.66663,63.9980469
1324.0,250.0,0.2901527,0.498352051,1926.1333,63.9980469
1325.0,250.0,0.278884649,0.5004883,1927.6,63.9980469
1326.0,250.0,0.2809974,0.50567627,1929.2,63.9980469
1327.0,250.0,0.29508248,0.4888916,1930.66663,63.9980469
1328.0,250.0,0.303533524,0.491638184,1932.1333,63.9980469
1329.0,250.0,0.278884649,0.511169434,1933.6,63.9980469
1330.0,250.0,0.2887442,0.524902344,1935.06665,63.9980469
1331.0,250.0,0.301420778,0.499267578,1936.53333,63.9980469
1332.0,250.0,0.28944844,0.5004883,1938.0,63.9980469
1333.0,250.0,0.2873357,0.5316162,1939.6,63.9980469
1334.0,250.0,0.272546351,0.5126953,1941.06665,63.9980469
1335.0,250.0,0.3133931,0.49621582,1942.53333,63.9980469
1336.0,250.0,0.2873357,0.5093384,1944.0,63.9980469
1337.0,250.0,0.283110172,0.5432129,1945.46667,63.9980469
1338.0,250.0,0.3084633,0.5264282,1946.93335,63.9980469
1339.0,250.0,0.2873357,0.5114746,1948.53333,63.9980469
1340.0,250.0,0.303533524,0.52948,1950.0,63.9980469
1341.0,250.0,0.291561216,0.533752441,1951.46667,63.9980469
1342.0,250.0,0.28381443,0.5328369,1952.93335,63.9980469
1343.0,250.0,0.3267739,0.532226563,1954.4,63.9980469
1344.0,250.0,0.296491,0.533447266,1955.8667,63.9980469
1345.0,250.0,0.285222918,0.5532837,1957.46667,63.9980469
1346.0,250.0,0.326069653,0.5340576,1958.93335,63.9980469
1347.0,250.0,0.309871823,0.5194092,1960.4,63.9980469
1348.0,250.0,0.307759047,0.5529785,1961.8667,63.9980469
1349.0,250.0,0.312688828,0.5545044,1963.33337,63.9980469
1350.0,250.0,0.3148016,0.5545044,1964.8,63.9980469
1351.0,250.0,0.3239569,0.5371094,1966.4,63.9980469
1352.0,250.0,0.3133931,0.533752441,1967.8667,63.9980469
1353.0,250.0,0.304942042,0.5328369,1969.33337,63.9980469
1354.0,250.0,0.324661165,0.5331421,1970.8,63.9980469
1355.0,250.0,0.3267739,0.533752441,1972.26672,63.9980469
1356.0,250.0,0.304942042,0.5331421,1973.73328,63.9980469
1357.0,250.0,0.303533524,0.5477905,1975.33337,63.9980469
1358.0,250.0,0.3443803,0.5166626,1976.8,63.9980469
1359.0,250.0,0.307054818,0.518493652,1978.26672,63.9980469
1360.0,250.0,0.290856957,0.540161133,1979.73328,63.9980469
1361.0,250.0,0.332407951,0.5377197,1981.2,63.9980469
1362.0,250.0,0.312688828,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.293673962,0.5532837,1984.26672,63.9980469
1364.0,250.0,0.302829266,0.555114746,1985.73328,63.9980469
1365.0,250.0,0.343676031,0.5331421,1987.2,63.9980469
1366.0,250.0,0.304942042,0.5541992,1988.66663,63.9980469
1367.0,250.0,0.312688828,0.5697632,1990.1333,63.9980469
1368.0,250.0,0.336633474,0.571289063,1991.6,63.9980469
1369.0,250.0,0.32747817,0.568847656,1993.2,63.9980469
1370.0,250.0,0.3239569,0.5709839,1994.66663,63.9980469
1371.0,250.0,0.3288867,0.571289063,1996.1333,63.9980469
1372.0,250.0,0.329590946,0.5554199,1997.6,63.9980469
1373.0,250.0,0.329590946,0.559997559,1999.06665,63.9980469
1374.0,250.0,0.335929215,0.571289063,2000.53333,63.9980469
1375.0,250.0,0.323252648,0.5923462,2002.1333,63.9980469
1376.0,250.0,0.324661165,0.592651367,2003.6,63.9980469
1377.0,250.0,0.334520727,0.565185547,2005.06665,63.9980469
1378.0,250.0,0.316210121,0.570068359,2006.53333,63.9980469
1379.0,250.0,0.3288867,0.570068359,2008.0,63.9980469
1380.0,250.0,0.3288867,0.56427,2009.46667,63.9980469
1381.0,250.0,0.316210121,0.570373535,2011.06665,63.9980469
1382.0,250.0,0.329590946,0.5697632,2012.53333,63.9980469
1383.0,250.0,0.323252648,0.570373535,2014.0,63.9980469
1384.0,250.0,0.321844131,0.5554199,2015.46667,63.9980469
1385.0,250.0,0.32747817,0.5541992,2016.93335,63.9980469
1386.0,250.0,0.3211399,0.5548096,2018.4,63.9980469
1387.0,250.0,0.325365424,0.5548096,2020.0,63.9980469
1388.0,250.0,0.3317037,0.5404663,2021.46667,63.9980469
1389.0,250.0,0.3267739,0.5554199,2022.93335,63.9980469
1390.0,250.0,0.32747817,0.555114746,2024.4,63.9980469
1391.0,250.0,0.3331122,0.5340576,2025.8667,63.9980469
1392.0,250.0,0.336633474,0.510864258,2027.46667,63.9980469
1393.0,250.0,0.3288867,0.5340576,2028.93335,63.9980469
1394.0,250.0,0.330999434,0.5541992,2030.4,63.9980469
1395.0,250.0,0.34931004,0.533752441,2031.8667,63.9980469
1396.0,250.0,0.325365424,0.533447266,2033.33337,63.9980469
1397.0,250.0,0.3471973,0.553588867,2034.8,63.9980469
1398.0,250.0,0.350718558,0.534667969,2036.4,63.9980469
1399.0,250.0,0.340154737,0.5517578,2037.8667,63.9980469
1400.0,250.0,0.3500143,0.570068359,2039.33337,63.9980469
1401.0,250.0,0.34931004,0.571289063,2040.8,63.9980469
1402.0,250.0,0.3577611,0.5706787,2042.26672,63.9980469
1403.0,250.0,0.352831334,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.342971772,0.571289063,2045.33337,63.9980469
1405.0,250.0,0.361282378,0.555114746,2046.8,63.9980469
1406.0,250.0,0.359873861,0.5697632,2048.2666,63.9980469
1407.0,250.0,0.33874625,0.609436035,2049.7334,63.9980469
1408.0,250.0,0.363395125,0.608215332,2051.2,63.9980469
1409.0,250.0,0.3563526,0.571594238,2052.66675,63.9980469
1410.0,250.0,0.3577611,0.570373535,2054.2666,63.9980469
1411.0,250.0,0.3683249,0.5844116,2055.7334,63.9980469
1412.0,250.0,0.3535356,0.5706787,2057.2,63.9980469
1413.0,250.0,0.3655079,0.5923462,2058.66675,63.9980469
1414.0,250.0,0.3718462,0.592956543,2060.1333,63.9980469
1415.0,250.0,0.358465344,0.592651367,2061.6,63.9980469
1416.0,250.0,0.359873861,0.592651367,2063.2,63.9980469
1417.0,250.0,0.378184468,0.5722046,2064.66675,63.9980469
1418.0,250.0,0.361282378,0.570068359,2066.1333,63.9980469
1419.0,250.0,0.359873861,0.592651367,2067.6,63.9980469
1420.0,250.0,0.3774802,0.5935669,2069.06665,63.9980469
1421.0,250.0,0.385227025,0.5932617,2070.53345,63.9980469
1422.0,250.0,0.3683249,0.59173584,2072.1333,63.9980469
1423.0,250.0,0.3655079,0.5935669,2073.6,63.9980469
1424.0,250.0,0.379592985,0.5755615,2075.06665,63.9980469
1425.0,250.0,0.378184468,0.570373535,2076.53345,63.9980469
1426.0,250.0,0.375367463,0.5932617,2078.0,63.9980469
1427.0,250.0,0.378888726,0.5932617,2079.46655,63.9980469
1428.0,250.0,0.3838185,0.592651367,2081.06665,63.9980469
1429.0,250.0,0.373958945,0.5709839,2082.53345,63.9980469
1430.0,250.0,0.376071721,0.5709839,2084.0,63.9980469
1431.0,250.0,0.369029164,0.570068359,2085.46655,63.9980469
1432.0,250.0,0.396495074,0.5706787,2086.93335,63.9980469
1433.0,250.0,0.367620647,0.5709839,2088.4,63.9980469
1434.0,250.0,0.366916418,0.592651367,2090.0,63.9980469
1435.0,250.0,0.3838185,0.5859375,2091.46655,63.9980469
1436.0,250.0,0.379592985,0.5581665,2092.93335,63.9980469
1437.0,250.0,0.366916418,0.570373535,2094.4,63.9980469
1438.0,250.0,0.3563526,0.5923462,2095.8667,63.9980469
1439.0,250.0,0.376071721,0.592041,2097.33325,63.9980469
1440.0,250.0,0.375367463,0.592956543,2098.93335,63.9980469
1441.0,250.0,0.340859,0.6097412,2100.4,63.9980469
1442.0,250.0,0.34931004,0.5963135,2101.8667,63.9980469
1443.0,250.0,0.37677595,0.5734253,2103.33325,63.9980469
1444.0,250.0,0.35494408,0.570068359,2104.8,63.9980469
1445.0,250.0,0.337337732,0.6173706,2106.2666,63.9980469
1446.0,250.0,0.352127075,0.6085205,2107.8667,63.9980469
1447.0,250.0,0.366212159,0.5722046,2109.33325,63.9980469
1448.0,250.0,0.351422817,0.5786133,2110.8,63.9980469
1449.0,250.0,0.334520727,0.5938721,2112.2666,63.9980469
1450.0,250.0,0.352127075,0.574646,2113.7334,63.9980469
1451.0,250.0,0.3655079,0.5557251,2115.33325,63.9980469
1452.0,250.0,0.34931004,0.5773926,2116.8,63.9980469
1453.0,250.0,0.336633474,0.606689453,2118.2666,63.9980469
1454.0,250.0,0.361282378,0.558776855,2119.7334,63.9980469
1455.0,250.0,0.357056856,0.5554199,2121.2,63.9980469
1456.0,250.0,0.3443803,0.5697632,2122.66675,63.9980469
1457.0,250.0,0.36057812,0.5657959,2124.2666,63.9980469
1458.0,250.0,0.3626909,0.5554199,2125.7334,63.9980469
1459.0,250.0,0.361282378,0.5679321,2127.2,63.9980469
1460.0,250.0,0.357056856,0.5822754,2128.66675,63.9980469
1461.0,250.0,0.361986637,0.5706787,2130.1333,63.9980469
1462.0,250.0,0.372550428,0.5368042,2131.7334,63.9980469
1463.0,250.0,0.354239821,0.558776855,2133.2,63.9980469
1464.0,250.0,0.366916418,0.5783081,2134.66675,63.9980469
1465.0,250.0,0.372550428,0.5706787,2136.1333,63.9980469
1466.0,250.0,0.3810015,0.5709839,2137.6,63.9980469
1467.0,250.0,0.3887483,0.5923462,2139.06665,63.9980469
1468.0,250.0,0.361986637,0.5856323,2140.66675,63.9980469
1469.0,250.0,0.385931283,0.570373535,2142.1333,63.9980469
1470.0,250.0,0.39860785,0.588989258,2143.6,63.9980469
1471.0,250.0,0.363395125,0.611572266,2145.06665,63.9980469
1472.0,250.0,0.3810015,0.6069946,2146.53345,63.9980469
1473.0,250.0,0.406354636,0.5810547,2148.0,63.9980469
1474.0,250.0,0.369733423,0.610656738,2149.6,63.9980469
1475.0,250.0,0.37114194,0.614318848,2151.06665,63.9980469
1476.0,250.0,0.394382328,0.5749512,2152.53345,63.9980469
1477.0,250.0,0.3810015,0.5987549,2154.0,63.9980469
1478.0,250.0,0.369733423,0.629272461,2155.46655,63.9980469
1479.0,250.0,0.389452547,0.625,2156.93335,63.9980469
1480.0,250.0,0.381705731,0.5938721,2158.4,63.9980469
1481.0,250.0,0.3810015,0.5935669,2160.0,63.9980469
1482.0,250.0,0.381705731,0.6069946,2161.46655,63.9980469
1483.0,250.0,0.37677595,0.606689453,2162.93335,63.9980469
1484.0,250.0,0.389452547,0.592956543,2164.4,63.9980469
1485.0,250.0,0.378888726,0.613098145,2165.8667,63.9980469
1486.0,250.0,0.390861034,0.614318848,2167.46655,63.9980469
1487.0,250.0,0.401424855,0.607910156,2168.93335,63.9980469
1488.0,250.0,0.385227025,0.599365234,2170.4,63.9980469
1489.0,250.0,0.400016338,0.59173584,2171.8667,63.9980469
1490.0,250.0,0.379592985,0.611572266,2173.33325,63.9980469
1491.0,250.0,0.387339771,0.607605,2174.8,63.9980469
1492.0,250.0,0.426778018,0.592956543,2176.4,63.9980469
1493.0,250.0,0.380297244,0.5932617,2177.8667,63.9980469
