Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0211276244,0.319824219,615.2,12.0507813
445.0,250.0,0.0316914357,0.319824219,616.6667,12.3066406
446.0,250.0,0.0401424877,0.3201294,618.133362,12.6015625
447.0,250.0,0.0232403874,0.305175781,619.6,12.9003906
448.0,250.0,0.0218318775,0.319824219,621.06665,13.1933594
449.0,250.0,0.0330999456,0.319213867,622.6667,13.46875
450.0,250.0,0.0366212167,0.2999878,624.133362,13.7578125
451.0,250.0,0.0253531486,0.2984619,625.6,14.0253906
452.0,250.0,0.0373254679,0.3173828,627.06665,14.296875
453.0,250.0,0.04929779,0.300292969,628.5333,14.5625
454.0,250.0,0.0260574035,0.2984619,630.0,14.8515625
455.0,250.0,0.0211276244,0.3173828,631.6,15.1289063
456.0,250.0,0.02887442,0.2984619,633.06665,15.4296875
457.0,250.0,0.0366212167,0.297851563,634.5333,15.7226563
458.0,250.0,0.0176063534,0.2987671,636.0,16.0429688
459.0,250.0,0.03239569,0.3125,637.4667,16.3085938
460.0,250.0,0.0436637551,0.306396484,639.06665,16.5820313
461.0,250.0,0.0309871826,0.297851563,640.5333,16.8828125
462.0,250.0,0.00140850828,0.319519043,642.0,17.1601563
463.0,250.0,0.0401424877,0.323181152,643.4667,17.44336
464.0,250.0,0.009859558,0.319519043,644.93335,17.7226563
465.0,250.0,0.0232403874,0.2984619,646.4,17.9902344
466.0,250.0,0.0232403874,0.318603516,648.0,18.2519531
467.0,250.0,0.04929779,0.319519043,649.4667,18.53711
468.0,250.0,0.04436801,0.331115723,650.93335,18.8144531
469.0,250.0,0.009155304,0.356140137,652.4,19.109375
470.0,250.0,0.0267616566,0.342407227,653.866638,19.390625
471.0,250.0,0.0197191164,0.320739746,655.3333,19.6875
472.0,250.0,0.0112680662,0.319213867,656.93335,20.03711
473.0,250.0,0.0112680662,0.319824219,658.4,20.2988281
474.0,250.0,0.0429595038,0.32043457,659.866638,20.5898438
475.0,250.0,0.05422757,0.319519043,661.3333,20.875
476.0,250.0,0.0302829277,0.335083,662.8,21.1679688
477.0,250.0,0.0105638122,0.357055664,664.266663,21.453125
478.0,250.0,0.0218318775,0.321044922,665.866638,21.7148438
479.0,250.0,0.0197191164,0.299377441,667.3333,21.9804688
480.0,250.0,0.0295786746,0.296936035,668.8,22.265625
481.0,250.0,0.03239569,0.317688,670.266663,22.5449219
482.0,250.0,0.04084674,0.32043457,671.733337,22.8242188
483.0,250.0,0.04084674,0.319519043,673.2,23.1171875
484.0,250.0,0.0218318775,0.3201294,674.8,23.4179688
485.0,250.0,0.0176063534,0.3201294,676.266663,23.6972656
486.0,250.0,0.0281701647,0.284423828,677.733337,24.09961
487.0,250.0,0.03591696,0.277709961,679.2,24.3886719
488.0,250.0,0.0274659116,0.312194824,680.6667,24.6640625
489.0,250.0,0.0330999456,0.3012085,682.266663,24.953125
490.0,250.0,0.03239569,0.297851563,683.733337,25.2285156
491.0,250.0,0.0295786746,0.3189087,685.2,25.5117188
492.0,250.0,0.0211276244,0.319519043,686.6667,25.78125
493.0,250.0,0.0302829277,0.30090332,688.133362,26.0390625
494.0,250.0,0.02887442,0.312194824,689.6,26.3085938
495.0,250.0,0.0246488955,0.330810547,691.2,26.5898438
496.0,250.0,0.0246488955,0.319213867,692.6667,26.8632813
497.0,250.0,0.0309871826,0.319213867,694.133362,27.15039
498.0,250.0,0.0316914357,0.319519043,695.6,27.4453125
499.0,250.0,0.0183106083,0.319519043,697.06665,27.7109375
500.0,250.0,0.0253531486,0.319213867,698.5333,28.1113281
501.0,250.0,0.0267616566,0.319824219,700.133362,28.3945313
502.0,250.0,0.0274659116,0.3363037,701.6,28.6679688
503.0,250.0,0.0246488955,0.335998535,703.06665,28.9394531
504.0,250.0,0.0281701647,0.335693359,704.5333,29.2109375
505.0,250.0,0.0338042,0.335998535,706.0,29.4882813
506.0,250.0,0.0246488955,0.325317383,707.4667,29.7578125
507.0,250.0,0.0281701647,0.319824219,709.06665,30.0078125
508.0,250.0,0.0246488955,0.330810547,710.5333,30.2617188
509.0,250.0,0.0352127068,0.335693359,712.0,30.5234375
510.0,250.0,0.03239569,0.319519043,713.4667,30.8007813
511.0,250.0,0.02887442,0.3201294,714.93335,31.0839844
512.0,250.0,0.02394464,0.319824219,716.4,31.34961
513.0,250.0,0.0316914357,0.3201294,718.0,31.6269531
514.0,250.0,0.0295786746,0.2984619,719.4667,32.0644531
515.0,250.0,0.0197191164,0.299682617,720.93335,32.3535156
516.0,250.0,0.03239569,0.298156738,722.4,32.61328
517.0,250.0,0.0309871826,0.298156738,723.866638,32.890625
518.0,250.0,0.02887442,0.2774048,725.4667,33.1777344
519.0,250.0,0.0232403874,0.2975464,726.93335,33.4394531
520.0,250.0,0.0366212167,0.2975464,728.4,33.71289
521.0,250.0,0.0309871826,0.297851563,729.866638,33.96875
522.0,250.0,0.0246488955,0.2984619,731.3333,34.2265625
523.0,250.0,0.0253531486,0.303344727,732.8,34.48633
524.0,250.0,0.03591696,0.299377441,734.4,34.75586
525.0,250.0,0.0330999456,0.296936035,735.866638,35.0351563
526.0,250.0,0.0197191164,0.2984619,737.3333,35.29492
527.0,250.0,0.02887442,0.319519043,738.8,35.57422
528.0,250.0,0.0295786746,0.3048706,740.266663,36.0625
529.0,250.0,0.0281701647,0.299072266,741.733337,36.359375
530.0,250.0,0.0218318775,0.3189087,743.3333,36.625
531.0,250.0,0.0295786746,0.319519043,744.8,36.90625
532.0,250.0,0.0295786746,0.299072266,746.266663,37.16797
533.0,250.0,0.02887442,0.319213867,747.733337,37.44336
534.0,250.0,0.0211276244,0.335998535,749.2,37.70508
535.0,250.0,0.0352127068,0.319213867,750.6667,37.95508
536.0,250.0,0.0274659116,0.32043457,752.266663,38.21289
537.0,250.0,0.0281701647,0.333251953,753.733337,38.4667969
538.0,250.0,0.0295786746,0.3201294,755.2,38.73242
539.0,250.0,0.0302829277,0.319824219,756.6667,38.9980469
540.0,250.0,0.03239569,0.319213867,758.133362,39.2773438
541.0,250.0,0.0246488955,0.32043457,759.6,39.54883
542.0,250.0,0.0274659116,0.319824219,761.2,39.8144531
543.0,250.0,0.0316914357,0.319824219,762.6667,40.265625
544.0,250.0,0.03239569,0.3189087,764.133362,40.5605469
545.0,250.0,0.0232403874,0.319824219,765.6,40.82422
546.0,250.0,0.0281701647,0.319824219,767.06665,41.10742
547.0,250.0,0.0302829277,0.2999878,768.6667,41.375
548.0,250.0,0.03591696,0.319824219,770.133362,41.6347656
549.0,250.0,0.02042337,0.305175781,771.6,41.88867
550.0,250.0,0.0281701647,0.2987671,773.06665,42.1523438
551.0,250.0,0.0267616566,0.297851563,774.5333,42.4042969
552.0,250.0,0.0232403874,0.2984619,776.0,42.66992
553.0,250.0,0.02394464,0.298156738,777.6,42.9414063
554.0,250.0,0.0373254679,0.2987671,779.06665,43.234375
555.0,250.0,0.03450845,0.32043457,780.5333,43.4902344
556.0,250.0,0.0197191164,0.298156738,782.0,43.7578125
557.0,250.0,0.0295786746,0.2987671,783.4667,44.2109375
558.0,250.0,0.03450845,0.2984619,784.93335,44.51953
559.0,250.0,0.0225361325,0.319824219,786.5333,44.7890625
560.0,250.0,0.0183106083,0.305480957,788.0,45.0703125
561.0,250.0,0.0316914357,0.314331055,789.4667,45.3535156
562.0,250.0,0.0316914357,0.3201294,790.93335,45.61914
563.0,250.0,0.0281701647,0.319213867,792.4,45.8828125
564.0,250.0,0.02887442,0.319519043,793.866638,46.140625
565.0,250.0,0.0330999456,0.33416748,795.4667,46.38672
566.0,250.0,0.0253531486,0.335998535,796.93335,46.6464844
567.0,250.0,0.0253531486,0.319213867,798.4,46.92383
568.0,250.0,0.03591696,0.3302002,799.866638,47.20508
569.0,250.0,0.0366212167,0.335693359,801.3333,47.47461
570.0,250.0,0.0190148614,0.32043457,802.8,47.7539063
571.0,250.0,0.0295786746,0.32043457,804.4,48.1601563
572.0,250.0,0.0366212167,0.3189087,805.866638,48.45703
573.0,250.0,0.0232403874,0.32043457,807.3333,48.7265625
574.0,250.0,0.02394464,0.3189087,808.8,48.9980469
575.0,250.0,0.0260574035,0.319824219,810.266663,49.28125
576.0,250.0,0.0338042,0.299072266,811.866638,49.5527344
577.0,250.0,0.0190148614,0.2975464,813.3333,49.8125
578.0,250.0,0.02887442,0.313415527,814.8,50.0722656
579.0,250.0,0.0387339778,0.319213867,816.266663,50.3339844
580.0,250.0,0.02394464,0.300292969,817.733337,50.59375
581.0,250.0,0.0197191164,0.312805176,819.2,50.8789063
582.0,250.0,0.0267616566,0.319213867,820.8,51.1542969
583.0,250.0,0.02887442,0.299072266,822.266663,51.4375
584.0,250.0,0.0309871826,0.297851563,823.733337,51.7148438
585.0,250.0,0.0352127068,0.3189087,825.2,52.11328
586.0,250.0,0.0253531486,0.319519043,826.6667,52.4042969
587.0,250.0,0.0260574035,0.319824219,828.133362,52.68164
588.0,250.0,0.0281701647,0.2984619,829.733337,52.9648438
589.0,250.0,0.02394464,0.297851563,831.2,53.2421875
590.0,250.0,0.0232403874,0.2987671,832.6667,53.52539
591.0,250.0,0.0316914357,0.2984619,834.133362,53.796875
592.0,250.0,0.0302829277,0.31829834,835.6,54.05078
593.0,250.0,0.0211276244,0.319824219,837.06665,54.3125
594.0,250.0,0.02394464,0.319824219,838.6667,54.57422
595.0,250.0,0.0352127068,0.319824219,840.133362,54.85547
596.0,250.0,0.0211276244,0.319519043,841.6,55.13086
597.0,250.0,0.0169021,0.319519043,843.06665,55.4335938
598.0,250.0,0.0246488955,0.320739746,844.5333,55.6972656
599.0,250.0,0.0316914357,0.298156738,846.133362,56.0039063
600.0,250.0,0.0281701647,0.318603516,847.6,56.2792969
601.0,250.0,0.0169021,0.319519043,849.06665,56.55664
602.0,250.0,0.0295786746,0.305786133,850.5333,56.83789
603.0,250.0,0.03239569,0.2984619,852.0,57.1210938
604.0,250.0,0.0232403874,0.319213867,853.4667,57.3984375
605.0,250.0,0.0253531486,0.324707031,855.06665,57.6660156
606.0,250.0,0.0330999456,0.299072266,856.5333,57.92578
607.0,250.0,0.0366212167,0.2984619,858.0,58.1875
608.0,250.0,0.0197191164,0.319519043,859.4667,58.4609375
609.0,250.0,0.0267616566,0.2984619,860.93335,58.734375
610.0,250.0,0.0380297229,0.2984619,862.4,59.01953
611.0,250.0,0.0330999456,0.2984619,864.0,59.30078
612.0,250.0,0.0211276244,0.31829834,865.4667,59.5898438
613.0,250.0,0.0302829277,0.30090332,866.93335,59.8769531
614.0,250.0,0.0373254679,0.297851563,868.4,60.15625
615.0,250.0,0.02887442,0.299377441,869.866638,60.4414063
616.0,250.0,0.0169021,0.2984619,871.3333,60.7285156
617.0,250.0,0.0281701647,0.2984619,872.93335,61.01953
618.0,250.0,0.0309871826,0.2987671,874.4,61.3085938
619.0,250.0,0.0183106083,0.2984619,875.866638,61.59375
620.0,250.0,0.02042337,0.299072266,877.3333,61.85742
621.0,250.0,0.03239569,0.2975464,878.8,62.1269531
622.0,250.0,0.0267616566,0.298156738,880.4,62.4042969
623.0,250.0,0.0183106083,0.317993164,881.866638,62.6835938
624.0,250.0,0.0253531486,0.319824219,883.3333,62.9765625
625.0,250.0,0.0309871826,0.319519043,884.8,63.2734375
626.0,250.0,0.0154935913,0.3189087,886.266663,63.5722656
627.0,250.0,0.009155304,0.30456543,887.733337,63.85547
628.0,250.0,0.03239569,0.305175781,889.3333,63.9902344
629.0,250.0,0.0295786746,0.319519043,890.8,63.9960938
630.0,250.0,0.0218318775,0.335388184,892.266663,63.9980469
631.0,250.0,0.0218318775,0.321044922,893.733337,63.9980469
632.0,250.0,0.03239569,0.319213867,895.2,63.9980469
633.0,250.0,0.0225361325,0.319213867,896.6667,63.9980469
634.0,250.0,0.0140850823,0.335693359,898.266663,63.9980469
635.0,250.0,0.0225361325,0.324707031,899.733337,63.9980469
636.0,250.0,0.02887442,0.319213867,901.2,63.9980469
637.0,250.0,0.0225361325,0.319213867,902.6667,63.9980469
638.0,250.0,0.0154935913,0.3201294,904.133362,63.9980469
639.0,250.0,0.0274659116,0.319213867,905.6,63.9980469
640.0,250.0,0.0295786746,0.299682617,907.2,63.9980469
641.0,250.0,0.02042337,0.297851563,908.6667,63.9980469
642.0,250.0,0.0197191164,0.3164673,910.133362,63.9980469
643.0,250.0,0.0302829277,0.319824219,911.6,63.9980469
644.0,250.0,0.0302829277,0.2987671,913.06665,63.9980469
645.0,250.0,0.0232403874,0.2984619,914.5333,63.9980469
646.0,250.0,0.0309871826,0.31829834,916.133362,63.9980469
647.0,250.0,0.0338042,0.297851563,917.6,63.9980469
648.0,250.0,0.0225361325,0.2984619,919.06665,63.9980469
649.0,250.0,0.0246488955,0.318603516,920.5333,63.9980469
650.0,250.0,0.0281701647,0.30456543,922.0,63.9980469
651.0,250.0,0.0218318775,0.299682617,923.6,63.9980469
652.0,250.0,0.0253531486,0.318603516,925.06665,63.9980469
653.0,250.0,0.02887442,0.319824219,926.5333,63.9980469
654.0,250.0,0.02887442,0.318603516,928.0,63.9980469
655.0,250.0,0.0183106083,0.3189087,929.4667,63.9980469
656.0,250.0,0.0253531486,0.330810547,930.93335,63.9980469
657.0,250.0,0.0246488955,0.3201294,932.5333,63.9980469
658.0,250.0,0.0225361325,0.319213867,934.0,63.9980469
659.0,250.0,0.0246488955,0.319213867,935.4667,63.9980469
660.0,250.0,0.0211276244,0.3189087,936.93335,63.9980469
661.0,250.0,0.0232403874,0.319519043,938.4,63.9980469
662.0,250.0,0.02394464,0.319213867,939.866638,63.9980469
663.0,250.0,0.0154935913,0.335388184,941.4667,63.9980469
664.0,250.0,0.0295786746,0.325622559,942.93335,63.9980469
665.0,250.0,0.0401424877,0.318603516,944.4,63.9980469
666.0,250.0,0.0246488955,0.32043457,945.866638,63.9980469
667.0,250.0,0.0190148614,0.335998535,947.3333,63.9980469
668.0,250.0,0.02394464,0.320739746,948.8,63.9980469
669.0,250.0,0.03239569,0.319519043,950.4,63.9980469
670.0,250.0,0.0197191164,0.319519043,951.866638,63.9980469
671.0,250.0,0.0232403874,0.335083,953.3333,63.9980469
672.0,250.0,0.0338042,0.32043457,954.8,63.9980469
673.0,250.0,0.0309871826,0.319519043,956.266663,63.9980469
674.0,250.0,0.0225361325,0.335693359,957.733337,63.9980469
675.0,250.0,0.0253531486,0.32043457,959.3333,63.9980469
676.0,250.0,0.03591696,0.300292969,960.8,63.9980469
677.0,250.0,0.0267616566,0.297851563,962.266663,63.9980469
678.0,250.0,0.0232403874,0.31829834,963.733337,63.9980469
679.0,250.0,0.0316914357,0.300292969,965.2,63.9980469
680.0,250.0,0.0274659116,0.290222168,966.6667,63.9980469
681.0,250.0,0.02042337,0.3125,968.266663,63.9980469
682.0,250.0,0.02887442,0.319824219,969.733337,63.9980469
683.0,250.0,0.0260574035,0.2984619,971.2,63.9980469
684.0,250.0,0.0309871826,0.2975464,972.6667,63.9980469
685.0,250.0,0.0190148614,0.3189087,974.133362,63.9980469
686.0,250.0,0.0281701647,0.299682617,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2984619,977.2,63.9980469
688.0,250.0,0.0218318775,0.319213867,978.6667,63.9980469
689.0,250.0,0.0140850823,0.325317383,980.133362,63.9980469
690.0,250.0,0.0316914357,0.319519043,981.6,63.9980469
691.0,250.0,0.0260574035,0.319213867,983.06665,63.9980469
692.0,250.0,0.0169021,0.3363037,984.6667,63.9980469
693.0,250.0,0.0274659116,0.319824219,986.133362,63.9980469
694.0,250.0,0.0267616566,0.319824219,987.6,63.9980469
695.0,250.0,0.0281701647,0.335693359,989.06665,63.9980469
696.0,250.0,0.0140850823,0.335388184,990.5333,63.9980469
697.0,250.0,0.02394464,0.3213501,992.0,63.9980469
698.0,250.0,0.0267616566,0.3189087,993.6,63.9980469
699.0,250.0,0.0338042,0.3189087,995.06665,63.9980469
700.0,250.0,0.0281701647,0.330810547,996.5333,63.9980469
701.0,250.0,0.0190148614,0.335693359,998.0,63.9980469
702.0,250.0,0.0330999456,0.3201294,999.4667,63.9980469
703.0,250.0,0.0316914357,0.319519043,1000.93335,63.9980469
704.0,250.0,0.0169021,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0183106083,0.319519043,1004.0,63.9980469
706.0,250.0,0.0316914357,0.305175781,1005.46667,63.9980469
707.0,250.0,0.03239569,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.3048706,1008.4,63.9980469
709.0,250.0,0.0281701647,0.3189087,1009.86664,63.9980469
710.0,250.0,0.03450845,0.305786133,1011.46667,63.9980469
711.0,250.0,0.0218318775,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.295715332,1014.4,63.9980469
713.0,250.0,0.0387339778,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0281701647,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.313415527,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.299377441,1020.4,63.9980469
717.0,250.0,0.0373254679,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.2984619,1023.33331,63.9980469
719.0,250.0,0.02394464,0.2987671,1024.8,63.9980469
720.0,250.0,0.0309871826,0.319519043,1026.26672,63.9980469
721.0,250.0,0.03450845,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0133808283,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.323181152,1030.8,63.9980469
724.0,250.0,0.02887442,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0218318775,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.319519043,1035.2,63.9980469
727.0,250.0,0.0295786746,0.319824219,1036.8,63.9980469
728.0,250.0,0.0394382328,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.334472656,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.3363037,1041.2,63.9980469
731.0,250.0,0.0211276244,0.321044922,1042.66663,63.9980469
732.0,250.0,0.0373254679,0.319519043,1044.1333,63.9980469
733.0,250.0,0.03450845,0.3201294,1045.73328,63.9980469
734.0,250.0,0.02887442,0.335998535,1047.2,63.9980469
735.0,250.0,0.0140850823,0.335083,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.319519043,1050.1333,63.9980469
737.0,250.0,0.0232403874,0.31829834,1051.6,63.9980469
738.0,250.0,0.0281701647,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0302829277,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.319519043,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.319824219,1057.6,63.9980469
742.0,250.0,0.0169021,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.30090332,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.299072266,1063.6,63.9980469
746.0,250.0,0.0302829277,0.3060913,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.311584473,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.319213867,1068.0,63.9980469
749.0,250.0,0.0330999456,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.2984619,1071.06665,63.9980469
751.0,250.0,0.02887442,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.298156738,1074.0,63.9980469
753.0,250.0,0.02887442,0.298156738,1075.46667,63.9980469
754.0,250.0,0.03239569,0.3173828,1076.93335,63.9980469
755.0,250.0,0.02887442,0.319824219,1078.4,63.9980469
756.0,250.0,0.0281701647,0.319824219,1080.0,63.9980469
757.0,250.0,0.0302829277,0.299072266,1081.46667,63.9980469
758.0,250.0,0.0338042,0.311889648,1082.93335,63.9980469
759.0,250.0,0.0267616566,0.330810547,1084.4,63.9980469
760.0,250.0,0.0246488955,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.3125,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.319824219,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.319213867,1090.4,63.9980469
764.0,250.0,0.0330999456,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0352127068,0.329589844,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.335083,1094.8,63.9980469
767.0,250.0,0.0267616566,0.3201294,1096.4,63.9980469
768.0,250.0,0.0218318775,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0274659116,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.319824219,1100.8,63.9980469
771.0,250.0,0.0302829277,0.317688,1102.26672,63.9980469
772.0,250.0,0.02042337,0.331115723,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.321044922,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.32043457,1106.8,63.9980469
775.0,250.0,0.0309871826,0.3201294,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.299377441,1111.2,63.9980469
778.0,250.0,0.0316914357,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.299682617,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.298156738,1117.2,63.9980469
782.0,250.0,0.0338042,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0338042,0.297851563,1120.1333,63.9980469
784.0,250.0,0.0197191164,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.2984619,1123.2,63.9980469
786.0,250.0,0.02887442,0.2972412,1124.66663,63.9980469
787.0,250.0,0.02887442,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.297851563,1127.6,63.9980469
789.0,250.0,0.0295786746,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.318603516,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.3189087,1133.6,63.9980469
793.0,250.0,0.0267616566,0.319213867,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.334472656,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.3201294,1138.0,63.9980469
796.0,250.0,0.0309871826,0.319824219,1139.6,63.9980469
797.0,250.0,0.0281701647,0.32043457,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.331115723,1142.53333,63.9980469
799.0,250.0,0.0260574035,0.319213867,1144.0,63.9980469
800.0,250.0,0.0281701647,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.319824219,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.319519043,1150.0,63.9980469
804.0,250.0,0.0274659116,0.335693359,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.325317383,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.300598145,1154.4,63.9980469
807.0,250.0,0.02394464,0.297851563,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299072266,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.2960205,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2987671,1160.4,63.9980469
811.0,250.0,0.0260574035,0.299377441,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.297851563,1163.33337,63.9980469
813.0,250.0,0.02887442,0.299072266,1164.93335,63.9980469
814.0,250.0,0.03450845,0.2975464,1166.4,63.9980469
815.0,250.0,0.02887442,0.319213867,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.2984619,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.2984619,1170.8,63.9980469
818.0,250.0,0.02394464,0.317993164,1172.26672,63.9980469
819.0,250.0,0.0211276244,0.319824219,1173.8667,63.9980469
820.0,250.0,0.0197191164,0.318603516,1175.33337,63.9980469
821.0,250.0,0.0253531486,0.30090332,1176.8,63.9980469
822.0,250.0,0.0260574035,0.311889648,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.319824219,1179.73328,63.9980469
824.0,250.0,0.0211276244,0.319213867,1181.2,63.9980469
825.0,250.0,0.0267616566,0.32043457,1182.8,63.9980469
826.0,250.0,0.0253531486,0.319519043,1184.26672,63.9980469
827.0,250.0,0.0232403874,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.3201294,1187.2,63.9980469
829.0,250.0,0.0302829277,0.319213867,1188.66663,63.9980469
830.0,250.0,0.0218318775,0.319824219,1190.1333,63.9980469
831.0,250.0,0.0267616566,0.3201294,1191.73328,63.9980469
832.0,250.0,0.0316914357,0.319824219,1193.2,63.9980469
833.0,250.0,0.02394464,0.3189087,1194.66663,63.9980469
834.0,250.0,0.0267616566,0.3201294,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.3201294,1197.6,63.9980469
836.0,250.0,0.03239569,0.3201294,1199.06665,63.9980469
837.0,250.0,0.0183106083,0.2984619,1200.66663,63.9980469
838.0,250.0,0.0302829277,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.319213867,1203.6,63.9980469
840.0,250.0,0.03239569,0.300598145,1205.06665,63.9980469
841.0,250.0,0.0225361325,0.2987671,1206.53333,63.9980469
842.0,250.0,0.0295786746,0.3173828,1208.1333,63.9980469
843.0,250.0,0.0183106083,0.3189087,1209.6,63.9980469
844.0,250.0,0.0295786746,0.2999878,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0246488955,0.298156738,1214.0,63.9980469
847.0,250.0,0.0225361325,0.32043457,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.299072266,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.2987671,1218.53333,63.9980469
850.0,250.0,0.01197232,0.319213867,1220.0,63.9980469
851.0,250.0,0.0309871826,0.306396484,1221.46667,63.9980469
852.0,250.0,0.02887442,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.319824219,1224.4,63.9980469
854.0,250.0,0.0281701647,0.3201294,1226.0,63.9980469
855.0,250.0,0.0514105521,0.319519043,1227.46667,63.9980469
856.0,250.0,0.04788928,0.330505371,1228.93335,63.9980469
857.0,250.0,0.0394382328,0.335693359,1230.4,63.9980469
858.0,250.0,0.05422757,0.3564453,1231.8667,63.9980469
859.0,250.0,0.04436801,0.336914063,1233.33337,63.9980469
860.0,250.0,0.03450845,0.3363037,1234.93335,63.9980469
861.0,250.0,0.04225525,0.3366089,1236.4,63.9980469
862.0,250.0,0.04929779,0.331115723,1237.8667,63.9980469
863.0,250.0,0.05422757,0.335388184,1239.33337,63.9980469
864.0,250.0,0.04577652,0.3564453,1240.8,63.9980469
865.0,250.0,0.048593536,0.343322754,1242.26672,63.9980469
866.0,250.0,0.0598616,0.321044922,1243.8667,63.9980469
867.0,250.0,0.0366212167,0.333557129,1245.33337,63.9980469
868.0,250.0,0.0401424877,0.334777832,1246.8,63.9980469
869.0,250.0,0.05634033,0.320739746,1248.26672,63.9980469
870.0,250.0,0.05634033,0.312194824,1249.73328,63.9980469
871.0,250.0,0.02887442,0.33416748,1251.2,63.9980469
872.0,250.0,0.04788928,0.325927734,1252.8,63.9980469
873.0,250.0,0.06127011,0.298156738,1254.26672,63.9980469
874.0,250.0,0.0471850261,0.31829834,1255.73328,63.9980469
875.0,250.0,0.045072265,0.334472656,1257.2,63.9980469
876.0,250.0,0.0521148071,0.325317383,1258.66663,63.9980469
877.0,250.0,0.0605658554,0.319213867,1260.1333,63.9980469
878.0,250.0,0.0436637551,0.329589844,1261.73328,63.9980469
879.0,250.0,0.0380297229,0.335388184,1263.2,63.9980469
880.0,250.0,0.0267616566,0.3201294,1264.66663,63.9980469
881.0,250.0,0.0429595038,0.3201294,1266.1333,63.9980469
882.0,250.0,0.0584530942,0.329284668,1267.6,63.9980469
883.0,250.0,0.05422757,0.335693359,1269.06665,63.9980469
884.0,250.0,0.0366212167,0.3491211,1270.66663,63.9980469
