Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.2984619,616.5333,13.6035156
446.0,250.0,0.0232403874,0.319824219,618.133362,13.8886719
447.0,250.0,-0.00211276254,0.325927734,619.6,14.171875
448.0,250.0,0.0309871826,0.321044922,621.06665,14.4550781
449.0,250.0,0.0281701647,0.319213867,622.5333,14.7382813
450.0,250.0,0.0295786746,0.319824219,624.0,15.0273438
451.0,250.0,0.0260574035,0.320739746,625.4667,15.3320313
452.0,250.0,0.0126765743,0.32043457,627.06665,15.640625
453.0,250.0,0.0183106083,0.3189087,628.5333,15.9335938
454.0,250.0,0.0225361325,0.335693359,630.0,16.15039
455.0,250.0,0.02042337,0.319824219,631.4667,16.421875
456.0,250.0,0.03591696,0.319519043,632.93335,16.7226563
457.0,250.0,0.0232403874,0.3201294,634.4,17.0214844
458.0,250.0,0.02394464,0.319824219,636.0,17.31836
459.0,250.0,0.03591696,0.319824219,637.4667,17.59961
460.0,250.0,0.0338042,0.3201294,638.93335,17.890625
461.0,250.0,0.0197191164,0.301513672,640.4,18.15039
462.0,250.0,0.0225361325,0.299072266,641.866638,18.4296875
463.0,250.0,0.0260574035,0.298156738,643.4667,18.71875
464.0,250.0,0.0161978453,0.297851563,644.93335,19.0078125
465.0,250.0,0.0169021,0.299682617,646.4,19.31836
466.0,250.0,0.02394464,0.3161621,647.866638,19.6210938
467.0,250.0,0.0429595038,0.3201294,649.3333,19.921875
468.0,250.0,0.0140850823,0.311584473,650.8,20.171875
469.0,250.0,0.0133808283,0.2984619,652.4,20.453125
470.0,250.0,0.0211276244,0.2987671,653.866638,20.7480469
471.0,250.0,0.0309871826,0.2984619,655.3333,21.0605469
472.0,250.0,0.0232403874,0.317993164,656.8,21.3554688
473.0,250.0,0.01197232,0.319519043,658.266663,21.6582031
474.0,250.0,0.0140850823,0.335083,659.733337,21.9355469
475.0,250.0,0.03239569,0.3225708,661.3333,22.2265625
476.0,250.0,0.0274659116,0.319824219,662.8,22.515625
477.0,250.0,0.0281701647,0.319824219,664.266663,22.8105469
478.0,250.0,0.0197191164,0.32043457,665.733337,23.109375
479.0,250.0,0.0366212167,0.319519043,667.2,23.4160156
480.0,250.0,0.007042541,0.33416748,668.6667,23.7460938
481.0,250.0,0.00845105,0.335083,670.266663,24.0546875
482.0,250.0,0.0253531486,0.321655273,671.733337,24.3242188
483.0,250.0,0.03239569,0.32043457,673.2,24.625
484.0,250.0,0.0183106083,0.319824219,674.6667,24.9296875
485.0,250.0,0.0295786746,0.335693359,676.133362,25.2285156
486.0,250.0,0.0302829277,0.335998535,677.6,25.53125
487.0,250.0,0.0246488955,0.335388184,679.2,25.80664
488.0,250.0,0.0169021,0.330505371,680.6667,26.09375
489.0,250.0,0.02887442,0.3112793,682.133362,26.3574219
490.0,250.0,0.0218318775,0.2987671,683.6,26.6484375
491.0,250.0,0.03450845,0.32043457,685.06665,26.9472656
492.0,250.0,0.0352127068,0.319824219,686.5333,27.2402344
493.0,250.0,0.02887442,0.312194824,688.133362,27.546875
494.0,250.0,0.009859558,0.299072266,689.6,27.83789
495.0,250.0,0.0183106083,0.319519043,691.06665,28.13086
496.0,250.0,0.0338042,0.302124023,692.5333,28.4160156
497.0,250.0,0.0302829277,0.297851563,694.0,28.6953125
498.0,250.0,0.0133808283,0.319824219,695.6,28.9921875
499.0,250.0,0.0183106083,0.32043457,697.06665,29.2890625
500.0,250.0,0.0267616566,0.301818848,698.5333,29.5546875
501.0,250.0,0.03239569,0.2984619,700.0,29.8398438
502.0,250.0,0.0176063534,0.3189087,701.4667,30.09375
503.0,250.0,0.0295786746,0.299682617,702.93335,30.3671875
504.0,250.0,0.0197191164,0.2984619,704.5333,30.640625
505.0,250.0,0.02394464,0.3189087,706.0,30.91211
506.0,250.0,0.0352127068,0.334472656,707.4667,31.2109375
507.0,250.0,0.0302829277,0.321044922,708.93335,31.4921875
508.0,250.0,0.0176063534,0.3201294,710.4,31.7734375
509.0,250.0,0.0281701647,0.3277588,711.866638,32.109375
510.0,250.0,0.0330999456,0.301513672,713.4667,32.3984375
511.0,250.0,0.0190148614,0.319213867,714.93335,32.6777344
512.0,250.0,0.0373254679,0.335998535,716.4,32.96289
513.0,250.0,0.0366212167,0.329589844,717.866638,33.2539063
514.0,250.0,0.0274659116,0.319824219,719.3333,33.5234375
515.0,250.0,0.0232403874,0.319519043,720.8,33.8085938
516.0,250.0,0.0316914357,0.335998535,722.4,34.06836
517.0,250.0,0.0302829277,0.337219238,723.866638,34.33789
518.0,250.0,0.0267616566,0.334777832,725.3333,34.5976563
519.0,250.0,0.03239569,0.321655273,726.8,34.88086
520.0,250.0,0.03450845,0.319519043,728.266663,35.16797
521.0,250.0,0.03239569,0.3201294,729.733337,35.4648438
522.0,250.0,0.02394464,0.32043457,731.3333,35.7519531
523.0,250.0,0.0309871826,0.32043457,732.8,36.1347656
524.0,250.0,0.0366212167,0.319824219,734.266663,36.4394531
525.0,250.0,0.0281701647,0.32043457,735.733337,36.7285156
526.0,250.0,0.03450845,0.3201294,737.2,37.0234375
527.0,250.0,0.0260574035,0.311889648,738.8,37.3085938
528.0,250.0,0.0338042,0.2987671,740.266663,37.5917969
529.0,250.0,0.0246488955,0.297851563,741.733337,37.8671875
530.0,250.0,0.0295786746,0.30670166,743.2,38.125
531.0,250.0,0.0373254679,0.32043457,744.6667,38.4082031
532.0,250.0,0.0302829277,0.2999878,746.133362,38.69336
533.0,250.0,0.0176063534,0.2987671,747.733337,38.9667969
534.0,250.0,0.0267616566,0.298156738,749.2,39.26172
535.0,250.0,0.0197191164,0.297851563,750.6667,39.5410156
536.0,250.0,0.0147893373,0.2987671,752.133362,39.83789
537.0,250.0,0.0253531486,0.319519043,753.6,40.21289
538.0,250.0,0.0281701647,0.319824219,755.06665,40.50586
539.0,250.0,0.0253531486,0.319824219,756.6667,40.796875
540.0,250.0,0.0338042,0.3201294,758.133362,41.0917969
541.0,250.0,0.0126765743,0.3201294,759.6,41.3730469
542.0,250.0,0.02394464,0.3201294,761.06665,41.6464844
543.0,250.0,0.0267616566,0.319824219,762.5333,41.90039
544.0,250.0,0.04225525,0.3363037,764.0,42.16992
545.0,250.0,0.0161978453,0.3277588,765.6,42.4453125
546.0,250.0,0.0112680662,0.325622559,767.06665,42.7226563
547.0,250.0,0.03239569,0.3363037,768.5333,42.9980469
548.0,250.0,0.0169021,0.334777832,770.0,43.2890625
549.0,250.0,0.0211276244,0.3262329,771.4667,43.56836
550.0,250.0,0.0197191164,0.333557129,772.93335,43.8535156
551.0,250.0,0.0253531486,0.335998535,774.5333,44.19922
552.0,250.0,0.0232403874,0.321044922,776.0,44.5078125
553.0,250.0,0.0366212167,0.319824219,777.4667,44.78125
554.0,250.0,0.0281701647,0.319824219,778.93335,45.0839844
555.0,250.0,0.0338042,0.319213867,780.4,45.3652344
556.0,250.0,0.0338042,0.3201294,782.0,45.6347656
557.0,250.0,0.0246488955,0.325927734,783.4667,45.9140625
558.0,250.0,0.0309871826,0.335388184,784.93335,46.17578
559.0,250.0,0.0316914357,0.32043457,786.4,46.4453125
560.0,250.0,0.0316914357,0.319519043,787.866638,46.7265625
561.0,250.0,0.0302829277,0.319519043,789.3333,47.0097656
562.0,250.0,0.0211276244,0.319519043,790.93335,47.30078
563.0,250.0,0.0436637551,0.302124023,792.4,47.58203
564.0,250.0,0.0387339778,0.298156738,793.866638,47.8710938
565.0,250.0,0.02394464,0.3161621,795.3333,48.1777344
566.0,250.0,0.045072265,0.311889648,796.8,48.47461
567.0,250.0,0.0274659116,0.290527344,798.266663,48.76172
568.0,250.0,0.0260574035,0.2984619,799.866638,49.04883
569.0,250.0,0.0154935913,0.318603516,801.3333,49.3417969
570.0,250.0,0.0295786746,0.3024292,802.8,49.6152344
571.0,250.0,0.0295786746,0.2984619,804.266663,49.8984375
572.0,250.0,0.0183106083,0.3060913,805.733337,50.16211
573.0,250.0,0.03239569,0.319824219,807.3333,50.4277344
574.0,250.0,0.0218318775,0.2984619,808.8,50.7167969
575.0,250.0,0.0295786746,0.316772461,810.266663,50.99414
576.0,250.0,0.0183106083,0.335388184,811.733337,51.29492
577.0,250.0,0.0274659116,0.335998535,813.2,51.5917969
578.0,250.0,0.04084674,0.319824219,814.6667,51.8730469
579.0,250.0,0.0133808283,0.324707031,816.266663,52.1875
580.0,250.0,0.0274659116,0.331115723,817.733337,52.484375
581.0,250.0,0.0281701647,0.319824219,819.2,52.76953
582.0,250.0,0.0429595038,0.3250122,820.6667,53.07422
583.0,250.0,0.0176063534,0.335998535,822.133362,53.3671875
584.0,250.0,0.0309871826,0.335693359,823.6,53.65039
585.0,250.0,0.03591696,0.32043457,825.2,53.9394531
586.0,250.0,0.0373254679,0.324707031,826.6667,54.203125
587.0,250.0,0.0211276244,0.3366089,828.133362,54.48047
588.0,250.0,0.0232403874,0.321655273,829.6,54.7734375
589.0,250.0,0.0387339778,0.3201294,831.06665,55.0664063
590.0,250.0,0.0330999456,0.3201294,832.5333,55.375
591.0,250.0,0.0133808283,0.3201294,834.133362,55.6640625
592.0,250.0,0.03450845,0.3201294,835.6,55.9589844
593.0,250.0,0.0295786746,0.319824219,837.06665,56.1796875
594.0,250.0,0.02042337,0.3201294,838.5333,56.4453125
595.0,250.0,0.0126765743,0.3201294,840.0,56.73242
596.0,250.0,0.0380297229,0.3201294,841.4667,57.0351563
597.0,250.0,0.0169021,0.299682617,843.06665,57.33789
598.0,250.0,0.0281701647,0.2984619,844.5333,57.609375
599.0,250.0,0.0260574035,0.299682617,846.0,57.9023438
600.0,250.0,0.0232403874,0.2987671,847.4667,58.1660156
601.0,250.0,0.0225361325,0.319519043,848.93335,58.4414063
602.0,250.0,0.04084674,0.3125,850.5333,58.73047
603.0,250.0,0.0274659116,0.2984619,852.0,59.03125
604.0,250.0,0.0154935913,0.319519043,853.4667,59.32617
605.0,250.0,0.0253531486,0.319824219,854.93335,59.63867
606.0,250.0,0.04084674,0.300292969,856.4,59.92578
607.0,250.0,0.0218318775,0.315551758,857.866638,60.1269531
608.0,250.0,0.0274659116,0.332946777,859.4667,60.4101563
609.0,250.0,0.0267616566,0.321960449,860.93335,60.6972656
610.0,250.0,0.0183106083,0.3201294,862.4,61.0078125
611.0,250.0,0.0281701647,0.3326416,863.866638,61.32422
612.0,250.0,0.0338042,0.321960449,865.3333,61.60742
613.0,250.0,0.009155304,0.301513672,866.8,61.8964844
614.0,250.0,0.0211276244,0.319824219,868.4,62.16797
615.0,250.0,0.0394382328,0.335998535,869.866638,62.4648438
616.0,250.0,0.0415509939,0.322265625,871.3333,62.74414
617.0,250.0,0.0302829277,0.3189087,872.8,63.0585938
618.0,250.0,0.0338042,0.319824219,874.266663,63.36133
619.0,250.0,0.0246488955,0.321960449,875.733337,63.6796875
620.0,250.0,0.02042337,0.319824219,877.3333,63.9453125
621.0,250.0,0.0281701647,0.32043457,878.8,63.9980469
622.0,250.0,0.0190148614,0.3201294,880.266663,63.9980469
623.0,250.0,0.04225525,0.301513672,881.733337,63.9980469
624.0,250.0,0.0253531486,0.299682617,883.2,63.9980469
625.0,250.0,0.0302829277,0.315551758,884.6667,63.9980469
626.0,250.0,0.02394464,0.312194824,886.266663,63.9980469
627.0,250.0,0.0190148614,0.298156738,887.733337,63.9980469
628.0,250.0,0.0295786746,0.2984619,889.2,63.9980469
629.0,250.0,0.0267616566,0.297851563,890.6667,63.9980469
630.0,250.0,0.0246488955,0.299072266,892.133362,63.9980469
631.0,250.0,0.03239569,0.2911377,893.733337,63.9980469
632.0,250.0,0.0246488955,0.298156738,895.2,63.9980469
633.0,250.0,0.0232403874,0.297851563,896.6667,63.9980469
634.0,250.0,0.0140850823,0.299072266,898.133362,63.9980469
635.0,250.0,0.0302829277,0.3060913,899.6,63.9980469
636.0,250.0,0.0352127068,0.319213867,901.06665,63.9980469
637.0,250.0,0.0330999456,0.319824219,902.6667,63.9980469
638.0,250.0,0.03450845,0.309143066,904.133362,63.9980469
639.0,250.0,0.0352127068,0.319824219,905.6,63.9980469
640.0,250.0,0.0246488955,0.319519043,907.06665,63.9980469
641.0,250.0,0.0352127068,0.319519043,908.5333,63.9980469
642.0,250.0,0.0232403874,0.319824219,910.0,63.9980469
643.0,250.0,0.0302829277,0.319519043,911.6,63.9980469
644.0,250.0,0.0112680662,0.319519043,913.06665,63.9980469
645.0,250.0,0.02394464,0.319519043,914.5333,63.9980469
646.0,250.0,0.0373254679,0.3326416,916.0,63.9980469
647.0,250.0,0.0281701647,0.335693359,917.4667,63.9980469
648.0,250.0,0.03239569,0.3201294,918.93335,63.9980469
649.0,250.0,0.0225361325,0.319519043,920.5333,63.9980469
650.0,250.0,0.02042337,0.3201294,922.0,63.9980469
651.0,250.0,0.0302829277,0.3125,923.4667,63.9980469
652.0,250.0,0.03591696,0.3161621,924.93335,63.9980469
653.0,250.0,0.0267616566,0.319519043,926.4,63.9980469
654.0,250.0,0.0260574035,0.3125,927.866638,63.9980469
655.0,250.0,0.0295786746,0.3125,929.4667,63.9980469
656.0,250.0,0.0316914357,0.319213867,930.93335,63.9980469
657.0,250.0,0.0316914357,0.319824219,932.4,63.9980469
658.0,250.0,0.02394464,0.2999878,933.866638,63.9980469
659.0,250.0,0.0190148614,0.2987671,935.3333,63.9980469
660.0,250.0,0.03239569,0.317993164,936.93335,63.9980469
661.0,250.0,0.0105638122,0.319213867,938.4,63.9980469
662.0,250.0,0.007042541,0.299072266,939.866638,63.9980469
663.0,250.0,0.0253531486,0.2984619,941.3333,63.9980469
664.0,250.0,0.0225361325,0.3164673,942.8,63.9980469
665.0,250.0,0.0211276244,0.3189087,944.266663,63.9980469
666.0,250.0,0.0302829277,0.320739746,945.866638,63.9980469
667.0,250.0,0.0380297229,0.319213867,947.3333,63.9980469
668.0,250.0,0.03450845,0.3201294,948.8,63.9980469
669.0,250.0,0.0211276244,0.319519043,950.266663,63.9980469
670.0,250.0,0.0197191164,0.32043457,951.733337,63.9980469
671.0,250.0,0.02394464,0.319824219,953.2,63.9980469
672.0,250.0,0.04225525,0.32043457,954.8,63.9980469
673.0,250.0,0.0401424877,0.3274536,956.266663,63.9980469
674.0,250.0,0.0352127068,0.319519043,957.733337,63.9980469
675.0,250.0,0.03591696,0.319824219,959.2,63.9980469
676.0,250.0,0.0366212167,0.32043457,960.6667,63.9980469
677.0,250.0,0.04225525,0.319519043,962.133362,63.9980469
678.0,250.0,0.0302829277,0.335083,963.733337,63.9980469
679.0,250.0,0.0295786746,0.322265625,965.2,63.9980469
680.0,250.0,0.0225361325,0.319824219,966.6667,63.9980469
681.0,250.0,0.0309871826,0.3189087,968.133362,63.9980469
682.0,250.0,0.04577652,0.319213867,969.6,63.9980469
683.0,250.0,0.0401424877,0.2987671,971.06665,63.9980469
684.0,250.0,0.0246488955,0.3161621,972.6667,63.9980469
685.0,250.0,0.0253531486,0.318603516,974.133362,63.9980469
686.0,250.0,0.04788928,0.3125,975.6,63.9980469
687.0,250.0,0.03450845,0.298156738,977.06665,63.9980469
688.0,250.0,0.0246488955,0.319519043,978.5333,63.9980469
689.0,250.0,0.04436801,0.3125,980.133362,63.9980469
690.0,250.0,0.03591696,0.298156738,981.6,63.9980469
691.0,250.0,0.0260574035,0.306396484,983.06665,63.9980469
692.0,250.0,0.0401424877,0.3189087,984.5333,63.9980469
693.0,250.0,0.0253531486,0.299682617,986.0,63.9980469
694.0,250.0,0.0373254679,0.297851563,987.4667,63.9980469
695.0,250.0,0.02887442,0.3201294,989.06665,63.9980469
696.0,250.0,0.0211276244,0.319519043,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2987671,992.0,63.9980469
698.0,250.0,0.0302829277,0.319213867,993.4667,63.9980469
699.0,250.0,0.0197191164,0.319519043,994.93335,63.9980469
700.0,250.0,0.0295786746,0.3201294,996.4,63.9980469
701.0,250.0,0.02394464,0.319519043,998.0,63.9980469
702.0,250.0,0.0274659116,0.32043457,999.4667,63.9980469
703.0,250.0,0.02887442,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.319213867,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319213867,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.321655273,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.3201294,1006.93335,63.9980469
708.0,250.0,0.02042337,0.319519043,1008.4,63.9980469
709.0,250.0,0.0373254679,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.318603516,1011.33331,63.9980469
711.0,250.0,0.0154935913,0.3201294,1012.8,63.9980469
712.0,250.0,0.0464807749,0.32043457,1014.4,63.9980469
713.0,250.0,0.0380297229,0.32043457,1015.86664,63.9980469
714.0,250.0,0.03591696,0.299072266,1017.33331,63.9980469
715.0,250.0,0.02394464,0.319824219,1018.8,63.9980469
716.0,250.0,0.0316914357,0.319519043,1020.26666,63.9980469
717.0,250.0,0.03239569,0.317688,1021.73334,63.9980469
718.0,250.0,0.0176063534,0.319213867,1023.33331,63.9980469
719.0,250.0,0.02394464,0.3125,1024.8,63.9980469
720.0,250.0,0.02887442,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0147893373,0.2984619,1029.2,63.9980469
723.0,250.0,0.0218318775,0.2975464,1030.66663,63.9980469
724.0,250.0,0.0380297229,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0140850823,0.3173828,1035.2,63.9980469
727.0,250.0,0.0183106083,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0147893373,0.2987671,1039.6,63.9980469
730.0,250.0,0.0190148614,0.3189087,1041.2,63.9980469
731.0,250.0,0.0176063534,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.3189087,1044.1333,63.9980469
733.0,250.0,0.0197191164,0.319519043,1045.6,63.9980469
734.0,250.0,0.0112680662,0.318603516,1047.06665,63.9980469
735.0,250.0,0.02394464,0.3201294,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.306396484,1050.1333,63.9980469
737.0,250.0,0.02042337,0.333557129,1051.6,63.9980469
738.0,250.0,0.01197232,0.334777832,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.3225708,1054.53333,63.9980469
740.0,250.0,0.02394464,0.319824219,1056.0,63.9980469
741.0,250.0,0.0169021,0.3201294,1057.6,63.9980469
742.0,250.0,0.0133808283,0.319519043,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.324401855,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.335998535,1062.0,63.9980469
745.0,250.0,0.0183106083,0.335998535,1063.46667,63.9980469
746.0,250.0,0.0253531486,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0352127068,0.319824219,1066.4,63.9980469
748.0,250.0,0.0211276244,0.3274536,1068.0,63.9980469
749.0,250.0,0.0161978453,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0253531486,0.319519043,1070.93335,63.9980469
751.0,250.0,0.03239569,0.319213867,1072.4,63.9980469
752.0,250.0,0.0211276244,0.319824219,1073.8667,63.9980469
753.0,250.0,0.0246488955,0.3024292,1075.46667,63.9980469
754.0,250.0,0.02887442,0.2987671,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.317077637,1078.4,63.9980469
756.0,250.0,0.0380297229,0.3125,1079.8667,63.9980469
757.0,250.0,0.0246488955,0.312805176,1081.33337,63.9980469
758.0,250.0,0.0140850823,0.315856934,1082.8,63.9980469
759.0,250.0,0.02042337,0.302734375,1084.4,63.9980469
760.0,250.0,0.0302829277,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.305786133,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.325317383,1088.8,63.9980469
763.0,250.0,0.0380297229,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0190148614,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0246488955,0.324401855,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.335998535,1094.8,63.9980469
767.0,250.0,0.0253531486,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0169021,0.324707031,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.3366089,1099.2,63.9980469
770.0,250.0,0.0253531486,0.335998535,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0211276244,0.333251953,1103.73328,63.9980469
773.0,250.0,0.0176063534,0.335693359,1105.2,63.9980469
774.0,250.0,0.0161978453,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.3201294,1108.1333,63.9980469
776.0,250.0,0.02394464,0.342102051,1109.6,63.9980469
777.0,250.0,0.0161978453,0.349731445,1111.2,63.9980469
778.0,250.0,0.0274659116,0.321960449,1112.66663,63.9980469
779.0,250.0,0.03450845,0.32043457,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.319519043,1115.6,63.9980469
781.0,250.0,0.02042337,0.32043457,1117.06665,63.9980469
782.0,250.0,0.02042337,0.319519043,1118.66663,63.9980469
783.0,250.0,0.02394464,0.32043457,1120.1333,63.9980469
784.0,250.0,0.0232403874,0.319824219,1121.6,63.9980469
785.0,250.0,0.0309871826,0.317993164,1123.06665,63.9980469
786.0,250.0,0.04436801,0.32043457,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.319213867,1126.0,63.9980469
788.0,250.0,0.0253531486,0.319824219,1127.6,63.9980469
789.0,250.0,0.0267616566,0.3125,1129.06665,63.9980469
790.0,250.0,0.03591696,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.3189087,1132.0,63.9980469
792.0,250.0,0.02042337,0.301818848,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.292053223,1134.93335,63.9980469
794.0,250.0,0.0387339778,0.3048706,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.319824219,1138.0,63.9980469
796.0,250.0,0.0267616566,0.319213867,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.3201294,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.3189087,1142.4,63.9980469
799.0,250.0,0.005634033,0.319824219,1144.0,63.9980469
800.0,250.0,0.02042337,0.3201294,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.3250122,1146.93335,63.9980469
802.0,250.0,0.04225525,0.335693359,1148.4,63.9980469
803.0,250.0,0.0197191164,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0154935913,0.335998535,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.3277588,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.319519043,1154.4,63.9980469
807.0,250.0,0.0295786746,0.324707031,1155.8667,63.9980469
808.0,250.0,0.0330999456,0.335998535,1157.33337,63.9980469
809.0,250.0,0.0295786746,0.335693359,1158.8,63.9980469
810.0,250.0,0.0246488955,0.335388184,1160.26672,63.9980469
811.0,250.0,0.0302829277,0.335693359,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.331115723,1163.33337,63.9980469
813.0,250.0,0.0316914357,0.32043457,1164.8,63.9980469
814.0,250.0,0.0281701647,0.318603516,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.335083,1167.73328,63.9980469
816.0,250.0,0.0232403874,0.322875977,1169.2,63.9980469
817.0,250.0,0.0190148614,0.2999878,1170.8,63.9980469
818.0,250.0,0.0316914357,0.298156738,1172.26672,63.9980469
819.0,250.0,0.02394464,0.2987671,1173.73328,63.9980469
820.0,250.0,0.0316914357,0.298156738,1175.2,63.9980469
821.0,250.0,0.0246488955,0.305786133,1176.66663,63.9980469
822.0,250.0,0.0267616566,0.301818848,1178.1333,63.9980469
823.0,250.0,0.0401424877,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0274659116,0.2984619,1181.2,63.9980469
825.0,250.0,0.0260574035,0.298156738,1182.66663,63.9980469
826.0,250.0,0.02887442,0.32043457,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.301818848,1185.6,63.9980469
828.0,250.0,0.0218318775,0.3189087,1187.2,63.9980469
829.0,250.0,0.0218318775,0.319824219,1188.66663,63.9980469
830.0,250.0,0.02394464,0.3189087,1190.1333,63.9980469
831.0,250.0,0.0330999456,0.312805176,1191.6,63.9980469
832.0,250.0,0.0218318775,0.319213867,1193.06665,63.9980469
833.0,250.0,0.0330999456,0.32043457,1194.53333,63.9980469
834.0,250.0,0.02887442,0.319213867,1196.1333,63.9980469
835.0,250.0,0.0330999456,0.3201294,1197.6,63.9980469
836.0,250.0,0.03591696,0.3201294,1199.06665,63.9980469
837.0,250.0,0.02042337,0.335388184,1200.53333,63.9980469
838.0,250.0,0.0373254679,0.32043457,1202.0,63.9980469
839.0,250.0,0.03591696,0.324707031,1203.46667,63.9980469
840.0,250.0,0.0366212167,0.335693359,1205.06665,63.9980469
841.0,250.0,0.0232403874,0.335388184,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.323486328,1208.0,63.9980469
843.0,250.0,0.0352127068,0.319519043,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.319213867,1212.4,63.9980469
846.0,250.0,0.0225361325,0.335693359,1214.0,63.9980469
847.0,250.0,0.0330999456,0.335998535,1215.46667,63.9980469
848.0,250.0,0.03239569,0.320739746,1216.93335,63.9980469
849.0,250.0,0.0232403874,0.319519043,1218.4,63.9980469
850.0,250.0,0.03450845,0.319824219,1219.8667,63.9980469
851.0,250.0,0.0197191164,0.313415527,1221.33337,63.9980469
852.0,250.0,0.0211276244,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0352127068,0.297851563,1224.4,63.9980469
854.0,250.0,0.045072265,0.2987671,1225.8667,63.9980469
855.0,250.0,0.03239569,0.316772461,1227.33337,63.9980469
856.0,250.0,0.04225525,0.3189087,1228.8,63.9980469
857.0,250.0,0.0366212167,0.319519043,1230.4,63.9980469
858.0,250.0,0.0436637551,0.312805176,1231.8667,63.9980469
859.0,250.0,0.06619989,0.2972412,1233.33337,63.9980469
860.0,250.0,0.0366212167,0.3164673,1234.8,63.9980469
861.0,250.0,0.0429595038,0.319824219,1236.26672,63.9980469
862.0,250.0,0.0267616566,0.319519043,1237.73328,63.9980469
863.0,250.0,0.052819062,0.298156738,1239.33337,63.9980469
864.0,250.0,0.0507062972,0.315856934,1240.8,63.9980469
865.0,250.0,0.0549318232,0.325317383,1242.26672,63.9980469
866.0,250.0,0.0471850261,0.334472656,1243.73328,63.9980469
867.0,250.0,0.0535233133,0.335998535,1245.2,63.9980469
868.0,250.0,0.0415509939,0.321960449,1246.66663,63.9980469
869.0,250.0,0.045072265,0.319824219,1248.26672,63.9980469
870.0,250.0,0.0436637551,0.3250122,1249.73328,63.9980469
871.0,250.0,0.04929779,0.335693359,1251.2,63.9980469
872.0,250.0,0.0598616,0.335388184,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.335083,1254.1333,63.9980469
874.0,250.0,0.0521148071,0.335998535,1255.6,63.9980469
875.0,250.0,0.048593536,0.335388184,1257.2,63.9980469
876.0,250.0,0.0415509939,0.335998535,1258.66663,63.9980469
877.0,250.0,0.04225525,0.335998535,1260.1333,63.9980469
878.0,250.0,0.0471850261,0.335388184,1261.6,63.9980469
879.0,250.0,0.04225525,0.3540039,1263.06665,63.9980469
880.0,250.0,0.05915735,0.335998535,1264.53333,63.9980469
881.0,250.0,0.0514105521,0.334472656,1266.1333,63.9980469
882.0,250.0,0.0260574035,0.335998535,1267.6,63.9980469
883.0,250.0,0.0352127068,0.330810547,1269.06665,63.9980469
884.0,250.0,0.02394464,0.302734375,1270.53333,63.9980469
885.0,250.0,0.0352127068,0.3189087,1272.0,63.9980469
