Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.02887442,0.2774048,615.06665,12.734375
445.0,250.0,0.0281701647,0.2972412,616.5333,13.0253906
446.0,250.0,0.0330999456,0.2975464,618.133362,13.296875
447.0,250.0,0.0225361325,0.298156738,619.6,13.5859375
448.0,250.0,0.03450845,0.276184082,621.06665,13.84375
449.0,250.0,0.03450845,0.295410156,622.5333,14.1035156
450.0,250.0,0.0169021,0.297851563,624.0,14.3613281
451.0,250.0,0.0267616566,0.298156738,625.6,14.625
452.0,250.0,0.0338042,0.296630859,627.06665,14.9160156
453.0,250.0,0.0253531486,0.2975464,628.5333,15.2128906
454.0,250.0,0.02394464,0.314025879,630.0,15.4882813
455.0,250.0,0.0267616566,0.2987671,631.4667,15.7910156
456.0,250.0,0.02887442,0.299377441,632.93335,16.1347656
457.0,250.0,0.0274659116,0.3189087,634.5333,16.390625
458.0,250.0,0.0302829277,0.3189087,636.0,16.6601563
459.0,250.0,0.0338042,0.3189087,637.4667,16.9394531
460.0,250.0,0.0267616566,0.319213867,638.93335,17.21289
461.0,250.0,0.0267616566,0.317993164,640.4,17.484375
462.0,250.0,0.0338042,0.298156738,641.866638,17.7460938
463.0,250.0,0.0302829277,0.314025879,643.4667,18.00586
464.0,250.0,0.0140850823,0.319519043,644.93335,18.2636719
465.0,250.0,0.0295786746,0.3036499,646.4,18.5351563
466.0,250.0,0.03239569,0.2984619,647.866638,18.8046875
467.0,250.0,0.0366212167,0.314025879,649.3333,19.0800781
468.0,250.0,0.0183106083,0.318603516,650.8,19.3671875
469.0,250.0,0.0253531486,0.2975464,652.4,19.6601563
470.0,250.0,0.0309871826,0.298156738,653.866638,19.9453125
471.0,250.0,0.0316914357,0.297851563,655.3333,20.2910156
472.0,250.0,0.02394464,0.297851563,656.8,20.5644531
473.0,250.0,0.0373254679,0.2975464,658.266663,20.8398438
474.0,250.0,0.0274659116,0.2783203,659.866638,21.125
475.0,250.0,0.0183106083,0.276489258,661.3333,21.3828125
476.0,250.0,0.0330999456,0.276489258,662.8,21.6640625
477.0,250.0,0.0352127068,0.292663574,664.266663,21.9199219
478.0,250.0,0.0253531486,0.2984619,665.733337,22.1835938
479.0,250.0,0.02394464,0.276794434,667.2,22.4472656
480.0,250.0,0.0366212167,0.2774048,668.8,22.7226563
481.0,250.0,0.0330999456,0.2758789,670.266663,23.0078125
482.0,250.0,0.0267616566,0.298156738,671.733337,23.2929688
483.0,250.0,0.0267616566,0.297851563,673.2,23.5742188
484.0,250.0,0.0380297229,0.2984619,674.6667,23.8632813
485.0,250.0,0.0295786746,0.2984619,676.133362,24.2714844
486.0,250.0,0.0211276244,0.300292969,677.733337,24.55664
487.0,250.0,0.0330999456,0.303039551,679.2,24.8164063
488.0,250.0,0.0316914357,0.2987671,680.6667,25.0976563
489.0,250.0,0.0274659116,0.2984619,682.133362,25.3769531
490.0,250.0,0.0183106083,0.2984619,683.6,25.640625
491.0,250.0,0.0309871826,0.2984619,685.06665,25.8964844
492.0,250.0,0.0316914357,0.296936035,686.6667,26.1660156
493.0,250.0,0.0338042,0.2984619,688.133362,26.4082031
494.0,250.0,0.0302829277,0.297851563,689.6,26.6914063
495.0,250.0,0.03450845,0.299072266,691.06665,26.9667969
496.0,250.0,0.0281701647,0.2972412,692.5333,27.2519531
497.0,250.0,0.0253531486,0.297851563,694.0,27.5292969
498.0,250.0,0.03239569,0.2984619,695.6,27.8085938
499.0,250.0,0.0267616566,0.2972412,697.06665,28.25
500.0,250.0,0.0267616566,0.2774048,698.5333,28.5117188
501.0,250.0,0.0183106083,0.291748047,700.0,28.78711
502.0,250.0,0.0225361325,0.296936035,701.4667,29.0546875
503.0,250.0,0.0225361325,0.2972412,703.06665,29.3300781
504.0,250.0,0.0267616566,0.2972412,704.5333,29.58789
505.0,250.0,0.01197232,0.2972412,706.0,29.8554688
506.0,250.0,0.0253531486,0.297851563,707.4667,30.1035156
507.0,250.0,0.0190148614,0.2975464,708.93335,30.359375
508.0,250.0,0.0211276244,0.298156738,710.4,30.625
509.0,250.0,0.0218318775,0.299072266,712.0,30.8886719
510.0,250.0,0.0281701647,0.298156738,713.4667,31.1679688
511.0,250.0,0.0246488955,0.2972412,714.93335,31.4550781
512.0,250.0,0.0211276244,0.297851563,716.4,31.71875
513.0,250.0,0.02887442,0.298156738,717.866638,32.1953125
514.0,250.0,0.0302829277,0.276794434,719.3333,32.4609375
515.0,250.0,0.0232403874,0.2987671,720.93335,32.734375
516.0,250.0,0.0232403874,0.3189087,722.4,32.99414
517.0,250.0,0.0309871826,0.302734375,723.866638,33.26172
518.0,250.0,0.0267616566,0.2987671,725.3333,33.5292969
519.0,250.0,0.0211276244,0.298156738,726.8,33.7851563
520.0,250.0,0.0295786746,0.298156738,728.266663,34.02539
521.0,250.0,0.0394382328,0.2984619,729.866638,34.2773438
522.0,250.0,0.0274659116,0.319824219,731.3333,34.54492
523.0,250.0,0.0302829277,0.319824219,732.8,34.8085938
524.0,250.0,0.0401424877,0.303955078,734.266663,35.07422
525.0,250.0,0.0436637551,0.2984619,735.733337,35.33789
526.0,250.0,0.0232403874,0.318603516,737.2,35.60547
527.0,250.0,0.0366212167,0.303344727,738.8,36.14453
528.0,250.0,0.0380297229,0.282897949,740.266663,36.4160156
529.0,250.0,0.0253531486,0.2770996,741.733337,36.6660156
530.0,250.0,0.0169021,0.296325684,743.2,36.9296875
531.0,250.0,0.0352127068,0.2810669,744.6667,37.2109375
532.0,250.0,0.0401424877,0.276184082,746.266663,37.4648438
533.0,250.0,0.02394464,0.2774048,747.733337,37.7265625
534.0,250.0,0.02042337,0.297851563,749.2,37.9785156
535.0,250.0,0.0366212167,0.296936035,750.6667,38.2265625
536.0,250.0,0.0316914357,0.2975464,752.133362,38.48828
537.0,250.0,0.0112680662,0.3173828,753.6,38.7578125
538.0,250.0,0.0260574035,0.317688,755.2,39.0234375
539.0,250.0,0.0316914357,0.277709961,756.6667,39.29883
540.0,250.0,0.0281701647,0.2923584,758.133362,39.5898438
541.0,250.0,0.0302829277,0.31829834,759.6,40.09961
542.0,250.0,0.0218318775,0.319824219,761.06665,40.3652344
543.0,250.0,0.02394464,0.299377441,762.5333,40.6328125
544.0,250.0,0.0260574035,0.2987671,764.133362,40.8964844
545.0,250.0,0.02887442,0.2987671,765.6,41.16211
546.0,250.0,0.0190148614,0.297851563,767.06665,41.4414063
547.0,250.0,0.0330999456,0.2984619,768.5333,41.70703
548.0,250.0,0.0281701647,0.3189087,770.0,41.96289
549.0,250.0,0.0197191164,0.300292969,771.4667,42.2089844
550.0,250.0,0.0232403874,0.297851563,773.06665,42.4785156
551.0,250.0,0.0309871826,0.3173828,774.5333,42.73633
552.0,250.0,0.0246488955,0.299072266,776.0,43.01953
553.0,250.0,0.0183106083,0.298156738,777.4667,43.28125
554.0,250.0,0.0232403874,0.2972412,778.93335,43.5625
555.0,250.0,0.0232403874,0.297851563,780.5333,43.82617
556.0,250.0,0.02042337,0.298156738,782.0,44.3027344
557.0,250.0,0.0190148614,0.2975464,783.4667,44.5898438
558.0,250.0,0.0274659116,0.297851563,784.93335,44.85547
559.0,250.0,0.0366212167,0.2972412,786.4,45.13672
560.0,250.0,0.02887442,0.298156738,787.866638,45.4042969
561.0,250.0,0.0218318775,0.298156738,789.4667,45.671875
562.0,250.0,0.03239569,0.298156738,790.93335,45.921875
563.0,250.0,0.0338042,0.2774048,792.4,46.17578
564.0,250.0,0.0218318775,0.2774048,793.866638,46.4277344
565.0,250.0,0.0274659116,0.297851563,795.3333,46.6875
566.0,250.0,0.0309871826,0.297851563,796.8,46.95508
567.0,250.0,0.0281701647,0.2984619,798.4,47.23633
568.0,250.0,0.0232403874,0.297851563,799.866638,47.51367
569.0,250.0,0.0309871826,0.297851563,801.3333,47.7832031
570.0,250.0,0.0309871826,0.278930664,802.8,48.2285156
571.0,250.0,0.0232403874,0.276184082,804.266663,48.4980469
572.0,250.0,0.0140850823,0.277709961,805.866638,48.765625
573.0,250.0,0.0246488955,0.281677246,807.3333,49.0273438
574.0,250.0,0.0295786746,0.27557373,808.8,49.3085938
575.0,250.0,0.0267616566,0.2911377,810.266663,49.5722656
576.0,250.0,0.0211276244,0.3161621,811.733337,49.83203
577.0,250.0,0.0260574035,0.297851563,813.2,50.078125
578.0,250.0,0.0295786746,0.296936035,814.8,50.33008
579.0,250.0,0.0211276244,0.298156738,816.266663,50.58789
580.0,250.0,0.0253531486,0.318603516,817.733337,50.85742
581.0,250.0,0.02394464,0.299072266,819.2,51.13672
582.0,250.0,0.0246488955,0.298156738,820.6667,51.421875
583.0,250.0,0.0133808283,0.3189087,822.133362,51.6855469
584.0,250.0,0.0302829277,0.2999878,823.733337,52.11328
585.0,250.0,0.03239569,0.2984619,825.2,52.38672
586.0,250.0,0.0169021,0.3201294,826.6667,52.6542969
587.0,250.0,0.0126765743,0.322875977,828.133362,52.91992
588.0,250.0,0.03239569,0.299682617,829.6,53.1855469
589.0,250.0,0.0366212167,0.296936035,831.06665,53.4609375
590.0,250.0,0.0161978453,0.3173828,832.6667,53.71289
591.0,250.0,0.0225361325,0.302734375,834.133362,53.97461
592.0,250.0,0.03239569,0.297851563,835.6,54.23047
593.0,250.0,0.0274659116,0.297851563,837.06665,54.4921875
594.0,250.0,0.01197232,0.317993164,838.5333,54.7597656
595.0,250.0,0.02887442,0.297851563,840.0,55.04297
596.0,250.0,0.02887442,0.296936035,841.6,55.3222656
597.0,250.0,0.0267616566,0.298156738,843.06665,55.60547
598.0,250.0,0.0267616566,0.2975464,844.5333,55.86914
599.0,250.0,0.03239569,0.298156738,846.0,56.1835938
600.0,250.0,0.0295786746,0.2975464,847.4667,56.4609375
601.0,250.0,0.0302829277,0.298156738,849.06665,56.73828
602.0,250.0,0.0309871826,0.281677246,850.5333,57.0234375
603.0,250.0,0.0387339778,0.276794434,852.0,57.2832031
604.0,250.0,0.0126765743,0.292053223,853.4667,57.57617
605.0,250.0,0.0253531486,0.297851563,854.93335,57.8339844
606.0,250.0,0.0295786746,0.2972412,856.4,58.0859375
607.0,250.0,0.0218318775,0.2984619,858.0,58.3398438
608.0,250.0,0.0176063534,0.3173828,859.4667,58.6152344
609.0,250.0,0.0338042,0.299377441,860.93335,58.890625
610.0,250.0,0.0197191164,0.277709961,862.4,59.171875
611.0,250.0,0.0147893373,0.314025879,863.866638,59.453125
612.0,250.0,0.02042337,0.319213867,865.3333,59.7519531
613.0,250.0,0.0330999456,0.297851563,866.93335,60.0625
614.0,250.0,0.0253531486,0.3137207,868.4,60.328125
615.0,250.0,0.02042337,0.3189087,869.866638,60.61328
616.0,250.0,0.0267616566,0.31829834,871.3333,60.88867
617.0,250.0,0.0218318775,0.302734375,872.8,61.171875
618.0,250.0,0.0211276244,0.31829834,874.266663,61.4453125
619.0,250.0,0.0105638122,0.319824219,875.866638,61.73242
620.0,250.0,0.02394464,0.299377441,877.3333,61.98828
621.0,250.0,0.0338042,0.299377441,878.8,62.26758
622.0,250.0,0.02887442,0.3189087,880.266663,62.53125
623.0,250.0,0.0246488955,0.319519043,881.733337,62.8085938
624.0,250.0,0.0225361325,0.319519043,883.2,63.10547
625.0,250.0,0.0302829277,0.319519043,884.8,63.4082031
626.0,250.0,0.0260574035,0.319519043,886.266663,63.69922
627.0,250.0,0.0225361325,0.32043457,887.733337,63.9765625
628.0,250.0,0.0316914357,0.2987671,889.2,63.99414
629.0,250.0,0.0302829277,0.301513672,890.6667,63.9980469
630.0,250.0,0.0197191164,0.2972412,892.133362,63.9980469
631.0,250.0,0.0267616566,0.297851563,893.733337,63.9980469
632.0,250.0,0.0338042,0.297851563,895.2,63.9980469
633.0,250.0,0.0274659116,0.2975464,896.6667,63.9980469
634.0,250.0,0.0190148614,0.276489258,898.133362,63.9980469
635.0,250.0,0.0281701647,0.2770996,899.6,63.9980469
636.0,250.0,0.02887442,0.2923584,901.2,63.9980469
637.0,250.0,0.0211276244,0.2984619,902.6667,63.9980469
638.0,250.0,0.0267616566,0.2975464,904.133362,63.9980469
639.0,250.0,0.0302829277,0.2984619,905.6,63.9980469
640.0,250.0,0.0338042,0.296936035,907.06665,63.9980469
641.0,250.0,0.0126765743,0.2975464,908.5333,63.9980469
642.0,250.0,0.0232403874,0.2975464,910.133362,63.9980469
643.0,250.0,0.0211276244,0.296630859,911.6,63.9980469
644.0,250.0,0.0169021,0.2975464,913.06665,63.9980469
645.0,250.0,0.00774679566,0.297851563,914.5333,63.9980469
646.0,250.0,0.0316914357,0.319519043,916.0,63.9980469
647.0,250.0,0.03239569,0.3189087,917.4667,63.9980469
648.0,250.0,0.0176063534,0.3189087,919.06665,63.9980469
649.0,250.0,0.0197191164,0.319824219,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.0,63.9980469
651.0,250.0,0.0232403874,0.319213867,923.4667,63.9980469
652.0,250.0,0.0183106083,0.317993164,924.93335,63.9980469
653.0,250.0,0.0281701647,0.319519043,926.4,63.9980469
654.0,250.0,0.0246488955,0.319213867,928.0,63.9980469
655.0,250.0,0.0330999456,0.299682617,929.4667,63.9980469
656.0,250.0,0.03591696,0.31829834,930.93335,63.9980469
657.0,250.0,0.0218318775,0.319213867,932.4,63.9980469
658.0,250.0,0.0267616566,0.3189087,933.866638,63.9980469
659.0,250.0,0.0295786746,0.2975464,935.3333,63.9980469
660.0,250.0,0.0253531486,0.313415527,936.93335,63.9980469
661.0,250.0,0.0154935913,0.318603516,938.4,63.9980469
662.0,250.0,0.0274659116,0.297851563,939.866638,63.9980469
663.0,250.0,0.0267616566,0.2984619,941.3333,63.9980469
664.0,250.0,0.0274659116,0.296936035,942.8,63.9980469
665.0,250.0,0.0225361325,0.2972412,944.266663,63.9980469
666.0,250.0,0.02887442,0.298156738,945.866638,63.9980469
667.0,250.0,0.03450845,0.2972412,947.3333,63.9980469
668.0,250.0,0.0232403874,0.277709961,948.8,63.9980469
669.0,250.0,0.0253531486,0.278015137,950.266663,63.9980469
670.0,250.0,0.0302829277,0.298156738,951.733337,63.9980469
671.0,250.0,0.0232403874,0.2975464,953.3333,63.9980469
672.0,250.0,0.03239569,0.278015137,954.8,63.9980469
673.0,250.0,0.04084674,0.276489258,956.266663,63.9980469
674.0,250.0,0.0302829277,0.29296875,957.733337,63.9980469
675.0,250.0,0.0246488955,0.296936035,959.2,63.9980469
676.0,250.0,0.0295786746,0.297851563,960.6667,63.9980469
677.0,250.0,0.0373254679,0.2972412,962.266663,63.9980469
678.0,250.0,0.02042337,0.297851563,963.733337,63.9980469
679.0,250.0,0.0183106083,0.313415527,965.2,63.9980469
680.0,250.0,0.0267616566,0.2975464,966.6667,63.9980469
681.0,250.0,0.0316914357,0.297851563,968.133362,63.9980469
682.0,250.0,0.0232403874,0.3137207,969.6,63.9980469
683.0,250.0,0.0302829277,0.318603516,971.2,63.9980469
684.0,250.0,0.0373254679,0.32043457,972.6667,63.9980469
685.0,250.0,0.0267616566,0.319824219,974.133362,63.9980469
686.0,250.0,0.0225361325,0.319213867,975.6,63.9980469
687.0,250.0,0.02042337,0.31829834,977.06665,63.9980469
688.0,250.0,0.02887442,0.319213867,978.5333,63.9980469
689.0,250.0,0.03450845,0.3012085,980.133362,63.9980469
690.0,250.0,0.03450845,0.303344727,981.6,63.9980469
691.0,250.0,0.0154935913,0.3189087,983.06665,63.9980469
692.0,250.0,0.02887442,0.319824219,984.5333,63.9980469
693.0,250.0,0.02042337,0.2987671,986.0,63.9980469
694.0,250.0,0.02394464,0.278015137,987.6,63.9980469
695.0,250.0,0.0232403874,0.298156738,989.06665,63.9980469
696.0,250.0,0.0387339778,0.319519043,990.5333,63.9980469
697.0,250.0,0.0330999456,0.2984619,992.0,63.9980469
698.0,250.0,0.0183106083,0.2984619,993.4667,63.9980469
699.0,250.0,0.0281701647,0.297851563,994.93335,63.9980469
700.0,250.0,0.02887442,0.2822876,996.5333,63.9980469
701.0,250.0,0.0302829277,0.276489258,998.0,63.9980469
702.0,250.0,0.0197191164,0.2972412,999.4667,63.9980469
703.0,250.0,0.0309871826,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.281982422,1002.4,63.9980469
705.0,250.0,0.0274659116,0.2972412,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.2984619,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.281677246,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.2783203,1008.4,63.9980469
709.0,250.0,0.02394464,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.297851563,1011.33331,63.9980469
711.0,250.0,0.03591696,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.2972412,1014.4,63.9980469
713.0,250.0,0.0338042,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.2984619,1018.8,63.9980469
716.0,250.0,0.0267616566,0.318603516,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.2984619,1021.86664,63.9980469
718.0,250.0,0.03591696,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.2975464,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2972412,1026.26672,63.9980469
721.0,250.0,0.03239569,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.298156738,1029.2,63.9980469
723.0,250.0,0.0274659116,0.298156738,1030.8,63.9980469
724.0,250.0,0.0253531486,0.318603516,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.317688,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.297851563,1035.2,63.9980469
727.0,250.0,0.0338042,0.3137207,1036.66663,63.9980469
728.0,250.0,0.0218318775,0.3189087,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.299377441,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.2975464,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.282592773,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.276489258,1045.6,63.9980469
734.0,250.0,0.0274659116,0.296630859,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.296630859,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.2975464,1051.6,63.9980469
738.0,250.0,0.0309871826,0.2975464,1053.06665,63.9980469
739.0,250.0,0.0330999456,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.2975464,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.277709961,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.297851563,1062.0,63.9980469
745.0,250.0,0.0295786746,0.2975464,1063.46667,63.9980469
746.0,250.0,0.02887442,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.299072266,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.317688,1068.0,63.9980469
749.0,250.0,0.0211276244,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.298156738,1072.4,63.9980469
752.0,250.0,0.03239569,0.298156738,1074.0,63.9980469
753.0,250.0,0.03450845,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.2984619,1076.93335,63.9980469
755.0,250.0,0.0401424877,0.318603516,1078.4,63.9980469
756.0,250.0,0.0281701647,0.318603516,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.2987671,1081.33337,63.9980469
758.0,250.0,0.02887442,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.298156738,1084.4,63.9980469
760.0,250.0,0.0211276244,0.2975464,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.2972412,1087.33337,63.9980469
762.0,250.0,0.0225361325,0.2975464,1088.8,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.4,63.9980469
764.0,250.0,0.0302829277,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.277709961,1093.33337,63.9980469
766.0,250.0,0.03239569,0.2972412,1094.8,63.9980469
767.0,250.0,0.0211276244,0.2972412,1096.26672,63.9980469
768.0,250.0,0.02887442,0.276489258,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.280761719,1099.33337,63.9980469
770.0,250.0,0.03591696,0.281677246,1100.8,63.9980469
771.0,250.0,0.0253531486,0.276794434,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.29510498,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.2972412,1105.2,63.9980469
774.0,250.0,0.0267616566,0.2972412,1106.66663,63.9980469
775.0,250.0,0.02887442,0.2770996,1108.26672,63.9980469
776.0,250.0,0.0218318775,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.303039551,1111.2,63.9980469
778.0,250.0,0.0253531486,0.297851563,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0169021,0.317993164,1115.6,63.9980469
781.0,250.0,0.0267616566,0.298156738,1117.2,63.9980469
782.0,250.0,0.0253531486,0.2975464,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.2972412,1121.6,63.9980469
785.0,250.0,0.0260574035,0.2975464,1123.06665,63.9980469
786.0,250.0,0.0218318775,0.3137207,1124.53333,63.9980469
787.0,250.0,0.03239569,0.3189087,1126.1333,63.9980469
788.0,250.0,0.0330999456,0.299682617,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.296936035,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.2987671,1132.0,63.9980469
792.0,250.0,0.0366212167,0.281982422,1133.6,63.9980469
793.0,250.0,0.0197191164,0.276794434,1135.06665,63.9980469
794.0,250.0,0.02394464,0.296630859,1136.53333,63.9980469
795.0,250.0,0.0232403874,0.296630859,1138.0,63.9980469
796.0,250.0,0.0302829277,0.281677246,1139.46667,63.9980469
797.0,250.0,0.0197191164,0.2923584,1140.93335,63.9980469
798.0,250.0,0.0338042,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0183106083,0.297851563,1144.0,63.9980469
800.0,250.0,0.03239569,0.276489258,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.2984619,1148.4,63.9980469
803.0,250.0,0.0154935913,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.2975464,1152.93335,63.9980469
806.0,250.0,0.02042337,0.312805176,1154.4,63.9980469
807.0,250.0,0.0260574035,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.3125,1157.33337,63.9980469
809.0,250.0,0.02042337,0.297851563,1158.8,63.9980469
810.0,250.0,0.0133808283,0.297851563,1160.4,63.9980469
811.0,250.0,0.0232403874,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.317993164,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2987671,1164.8,63.9980469
814.0,250.0,0.0211276244,0.314331055,1166.26672,63.9980469
815.0,250.0,0.0316914357,0.319519043,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.2987671,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.2975464,1170.8,63.9980469
818.0,250.0,0.0295786746,0.2975464,1172.26672,63.9980469
819.0,250.0,0.0295786746,0.317993164,1173.73328,63.9980469
820.0,250.0,0.0246488955,0.2972412,1175.2,63.9980469
821.0,250.0,0.0302829277,0.2975464,1176.8,63.9980469
822.0,250.0,0.03239569,0.2975464,1178.26672,63.9980469
823.0,250.0,0.0260574035,0.275268555,1179.73328,63.9980469
824.0,250.0,0.0246488955,0.2923584,1181.2,63.9980469
825.0,250.0,0.0302829277,0.2770996,1182.66663,63.9980469
826.0,250.0,0.0302829277,0.276184082,1184.1333,63.9980469
827.0,250.0,0.0126765743,0.276489258,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.276794434,1187.2,63.9980469
829.0,250.0,0.0281701647,0.276794434,1188.66663,63.9980469
830.0,250.0,0.02042337,0.27557373,1190.1333,63.9980469
831.0,250.0,0.0218318775,0.297851563,1191.6,63.9980469
832.0,250.0,0.0281701647,0.2975464,1193.06665,63.9980469
833.0,250.0,0.0316914357,0.2972412,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.2975464,1196.1333,63.9980469
835.0,250.0,0.0274659116,0.2972412,1197.6,63.9980469
836.0,250.0,0.0309871826,0.2972412,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.297851563,1200.53333,63.9980469
838.0,250.0,0.0225361325,0.2975464,1202.0,63.9980469
839.0,250.0,0.0330999456,0.297851563,1203.6,63.9980469
840.0,250.0,0.0197191164,0.3125,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.2975464,1206.53333,63.9980469
842.0,250.0,0.0246488955,0.297851563,1208.0,63.9980469
843.0,250.0,0.0211276244,0.297851563,1209.46667,63.9980469
844.0,250.0,0.0274659116,0.314025879,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.296936035,1212.53333,63.9980469
846.0,250.0,0.0246488955,0.31829834,1214.0,63.9980469
847.0,250.0,0.0211276244,0.3201294,1215.46667,63.9980469
848.0,250.0,0.02394464,0.303344727,1216.93335,63.9980469
849.0,250.0,0.03450845,0.297851563,1218.4,63.9980469
850.0,250.0,0.0309871826,0.2984619,1219.8667,63.9980469
851.0,250.0,0.0436637551,0.31829834,1221.46667,63.9980469
852.0,250.0,0.07183392,0.319213867,1222.93335,63.9980469
853.0,250.0,0.0746509358,0.319213867,1224.4,63.9980469
854.0,250.0,0.0302829277,0.334777832,1225.8667,63.9980469
855.0,250.0,0.0316914357,0.322875977,1227.33337,63.9980469
856.0,250.0,0.0387339778,0.2984619,1228.93335,63.9980469
857.0,250.0,0.0521148071,0.298156738,1230.4,63.9980469
858.0,250.0,0.05774884,0.2984619,1231.8667,63.9980469
859.0,250.0,0.0619743653,0.318603516,1233.33337,63.9980469
860.0,250.0,0.0619743653,0.3189087,1234.8,63.9980469
861.0,250.0,0.0521148071,0.318603516,1236.26672,63.9980469
862.0,250.0,0.0535233133,0.298156738,1237.8667,63.9980469
863.0,250.0,0.05774884,0.2975464,1239.33337,63.9980469
864.0,250.0,0.0464807749,0.317077637,1240.8,63.9980469
865.0,250.0,0.0507062972,0.319519043,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.319519043,1243.73328,63.9980469
867.0,250.0,0.052819062,0.315551758,1245.2,63.9980469
868.0,250.0,0.0521148071,0.319213867,1246.8,63.9980469
869.0,250.0,0.05422757,0.3189087,1248.26672,63.9980469
870.0,250.0,0.0514105521,0.319213867,1249.73328,63.9980469
871.0,250.0,0.0394382328,0.334777832,1251.2,63.9980469
872.0,250.0,0.0464807749,0.334777832,1252.66663,63.9980469
873.0,250.0,0.03591696,0.319213867,1254.1333,63.9980469
874.0,250.0,0.02394464,0.3189087,1255.73328,63.9980469
875.0,250.0,0.0225361325,0.3189087,1257.2,63.9980469
876.0,250.0,0.0218318775,0.3189087,1258.66663,63.9980469
877.0,250.0,0.0330999456,0.297851563,1260.1333,63.9980469
878.0,250.0,0.04929779,0.317688,1261.6,63.9980469
879.0,250.0,0.06127011,0.33416748,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.3237915,1264.66663,63.9980469
881.0,250.0,0.0436637551,0.335388184,1266.1333,63.9980469
882.0,250.0,0.0598616,0.319519043,1267.6,63.9980469
883.0,250.0,0.048593536,0.319519043,1269.06665,63.9980469
