Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
911.0,250.0,0.06972116,0.3363037,1310.66663,63.9980469
912.0,250.0,0.0514105521,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0767637044,0.352478027,1313.73328,63.9980469
914.0,250.0,0.0739466846,0.35736084,1315.2,63.9980469
915.0,250.0,0.05774884,0.3363037,1316.66663,63.9980469
916.0,250.0,0.0619743653,0.335388184,1318.1333,63.9980469
917.0,250.0,0.0725381747,0.335998535,1319.6,63.9980469
918.0,250.0,0.0556360781,0.3390503,1321.2,63.9980469
919.0,250.0,0.0753551945,0.357055664,1322.66663,63.9980469
920.0,250.0,0.0767637044,0.37902832,1324.1333,63.9980469
921.0,250.0,0.0802849755,0.3579712,1325.6,63.9980469
922.0,250.0,0.08521475,0.357666016,1327.06665,63.9980469
923.0,250.0,0.06338287,0.35736084,1328.53333,63.9980469
924.0,250.0,0.0556360781,0.3564453,1330.1333,63.9980469
925.0,250.0,0.0746509358,0.353088379,1331.6,63.9980469
926.0,250.0,0.0739466846,0.357666016,1333.06665,63.9980469
927.0,250.0,0.0845105,0.375061035,1334.53333,63.9980469
928.0,250.0,0.08732751,0.3579712,1336.0,63.9980469
929.0,250.0,0.0760594457,0.357055664,1337.46667,63.9980469
930.0,250.0,0.0521148071,0.3579712,1339.06665,63.9980469
931.0,250.0,0.0760594457,0.3555298,1340.53333,63.9980469
932.0,250.0,0.0753551945,0.335998535,1342.0,63.9980469
933.0,250.0,0.0605658554,0.3378296,1343.46667,63.9980469
934.0,250.0,0.06972116,0.3552246,1344.93335,63.9980469
935.0,250.0,0.0676084,0.334472656,1346.53333,63.9980469
936.0,250.0,0.0598616,0.335998535,1348.0,63.9980469
937.0,250.0,0.04929779,0.335998535,1349.46667,63.9980469
938.0,250.0,0.0598616,0.335083,1350.93335,63.9980469
939.0,250.0,0.07324243,0.335693359,1352.4,63.9980469
940.0,250.0,0.0570445843,0.3363037,1353.8667,63.9980469
941.0,250.0,0.05774884,0.351867676,1355.46667,63.9980469
942.0,250.0,0.0514105521,0.340881348,1356.93335,63.9980469
943.0,250.0,0.05915735,0.3237915,1358.4,63.9980469
944.0,250.0,0.05915735,0.3375244,1359.8667,63.9980469
945.0,250.0,0.0788764656,0.37322998,1361.33337,63.9980469
946.0,250.0,0.0739466846,0.377197266,1362.8,63.9980469
947.0,250.0,0.06267862,0.35736084,1364.4,63.9980469
948.0,250.0,0.05774884,0.357666016,1365.8667,63.9980469
949.0,250.0,0.06619989,0.354919434,1367.33337,63.9980469
950.0,250.0,0.06619989,0.3366089,1368.8,63.9980469
951.0,250.0,0.08591901,0.353393555,1370.26672,63.9980469
952.0,250.0,0.0760594457,0.376281738,1371.73328,63.9980469
953.0,250.0,0.0471850261,0.3817749,1373.33337,63.9980469
954.0,250.0,0.06972116,0.3591919,1374.8,63.9980469
955.0,250.0,0.0739466846,0.3378296,1376.26672,63.9980469
956.0,250.0,0.06619989,0.360717773,1377.73328,63.9980469
957.0,250.0,0.04929779,0.37902832,1379.2,63.9980469
958.0,250.0,0.06267862,0.361328125,1380.66663,63.9980469
959.0,250.0,0.0253531486,0.340881348,1382.26672,63.9980469
960.0,250.0,0.0309871826,0.3363037,1383.73328,63.9980469
961.0,250.0,0.0316914357,0.320739746,1385.2,63.9980469
962.0,250.0,0.0105638122,0.319519043,1386.66663,63.9980469
963.0,250.0,0.0302829277,0.302124023,1388.1333,63.9980469
964.0,250.0,0.00845105,0.299072266,1389.73328,63.9980469
965.0,250.0,0.0309871826,0.2984619,1391.2,63.9980469
966.0,250.0,0.0471850261,0.2975464,1392.66663,63.9980469
967.0,250.0,0.0295786746,0.2987671,1394.1333,63.9980469
968.0,250.0,0.0253531486,0.297851563,1395.6,63.9980469
969.0,250.0,0.0260574035,0.2987671,1397.2,63.9980469
970.0,250.0,0.0176063534,0.297851563,1398.66663,63.9980469
971.0,250.0,0.0253531486,0.315246582,1400.1333,63.9980469
972.0,250.0,0.03591696,0.2987671,1401.6,63.9980469
973.0,250.0,0.0225361325,0.2984619,1403.06665,63.9980469
974.0,250.0,0.0302829277,0.298156738,1404.66663,63.9980469
975.0,250.0,0.0253531486,0.299072266,1406.1333,63.9980469
976.0,250.0,0.02887442,0.297851563,1407.6,63.9980469
977.0,250.0,0.0295786746,0.3189087,1409.06665,63.9980469
978.0,250.0,0.0415509939,0.3189087,1410.53333,63.9980469
979.0,250.0,0.03239569,0.32043457,1412.0,63.9980469
980.0,250.0,0.0140850823,0.332336426,1413.6,63.9980469
981.0,250.0,0.0281701647,0.323181152,1415.06665,63.9980469
982.0,250.0,0.0380297229,0.302124023,1416.53333,63.9980469
983.0,250.0,0.0330999456,0.314025879,1418.0,63.9980469
984.0,250.0,0.0154935913,0.334472656,1419.46667,63.9980469
985.0,250.0,0.0225361325,0.334472656,1420.93335,63.9980469
986.0,250.0,0.03239569,0.31829834,1422.53333,63.9980469
987.0,250.0,0.0246488955,0.319824219,1424.0,63.9980469
988.0,250.0,0.0281701647,0.319824219,1425.46667,63.9980469
989.0,250.0,0.0366212167,0.319519043,1426.93335,63.9980469
990.0,250.0,0.0225361325,0.335083,1428.4,63.9980469
991.0,250.0,0.0281701647,0.334472656,1429.8667,63.9980469
992.0,250.0,0.0197191164,0.319519043,1431.46667,63.9980469
993.0,250.0,0.0281701647,0.32043457,1432.93335,63.9980469
994.0,250.0,0.0225361325,0.319519043,1434.4,63.9980469
995.0,250.0,0.0218318775,0.320739746,1435.8667,63.9980469
996.0,250.0,0.0507062972,0.318603516,1437.33337,63.9980469
997.0,250.0,0.05774884,0.321044922,1438.8,63.9980469
998.0,250.0,0.0535233133,0.3366089,1440.4,63.9980469
999.0,250.0,0.06972116,0.323486328,1441.8667,63.9980469
1000.0,250.0,0.07183392,0.319824219,1443.33337,63.9980469
1001.0,250.0,0.07042541,0.335388184,1444.8,63.9980469
1002.0,250.0,0.06338287,0.356140137,1446.26672,63.9980469
1003.0,250.0,0.08944028,0.337219238,1447.73328,63.9980469
1004.0,250.0,0.09577856,0.3363037,1449.33337,63.9980469
1005.0,250.0,0.08591901,0.334472656,1450.8,63.9980469
1006.0,250.0,0.08732751,0.3552246,1452.26672,63.9980469
1007.0,250.0,0.08591901,0.3363037,1453.73328,63.9980469
1008.0,250.0,0.08310199,0.335693359,1455.2,63.9980469
1009.0,250.0,0.08803177,0.357055664,1456.66663,63.9980469
1010.0,250.0,0.09296155,0.35736084,1458.26672,63.9980469
1011.0,250.0,0.0690169,0.373840332,1459.73328,63.9980469
1012.0,250.0,0.08098923,0.3579712,1461.2,63.9980469
1013.0,250.0,0.09014453,0.357666016,1462.66663,63.9980469
1014.0,250.0,0.08662326,0.358886719,1464.1333,63.9980469
1015.0,250.0,0.0760594457,0.37902832,1465.6,63.9980469
1016.0,250.0,0.06549563,0.378723145,1467.2,63.9980469
1017.0,250.0,0.0429595038,0.361938477,1468.66663,63.9980469
1018.0,250.0,0.04577652,0.357055664,1470.1333,63.9980469
1019.0,250.0,0.05422757,0.3378296,1471.6,63.9980469
1020.0,250.0,0.0267616566,0.335388184,1473.06665,63.9980469
1021.0,250.0,0.0295786746,0.335693359,1474.53333,63.9980469
1022.0,250.0,0.0253531486,0.3515625,1476.1333,63.9980469
1023.0,250.0,0.0302829277,0.3414917,1477.6,63.9980469
1024.0,250.0,0.0521148071,0.335388184,1479.06665,63.9980469
1025.0,250.0,0.05422757,0.335388184,1480.53333,63.9980469
1026.0,250.0,0.0584530942,0.336914063,1482.0,63.9980469
1027.0,250.0,0.04929779,0.337219238,1483.46667,63.9980469
1028.0,250.0,0.06127011,0.335693359,1485.06665,63.9980469
1029.0,250.0,0.0690169,0.356140137,1486.53333,63.9980469
1030.0,250.0,0.06549563,0.3781128,1488.0,63.9980469
1031.0,250.0,0.0570445843,0.358581543,1489.46667,63.9980469
1032.0,250.0,0.07324243,0.3414917,1490.93335,63.9980469
1033.0,250.0,0.06408713,0.335998535,1492.4,63.9980469
1034.0,250.0,0.07958072,0.335693359,1494.0,63.9980469
1035.0,250.0,0.08380624,0.356140137,1495.46667,63.9980469
1036.0,250.0,0.09859558,0.3567505,1496.93335,63.9980469
1037.0,250.0,0.09577856,0.35736084,1498.4,63.9980469
1038.0,250.0,0.07183392,0.3579712,1499.8667,63.9980469
1039.0,250.0,0.08873602,0.340271,1501.33337,63.9980469
1040.0,250.0,0.106342375,0.352478027,1502.93335,63.9980469
1041.0,250.0,0.06972116,0.357055664,1504.4,63.9980469
1042.0,250.0,0.08662326,0.3567505,1505.8667,63.9980469
1043.0,250.0,0.103525355,0.3567505,1507.33337,63.9980469
1044.0,250.0,0.0788764656,0.357666016,1508.8,63.9980469
1045.0,250.0,0.07042541,0.357055664,1510.26672,63.9980469
1046.0,250.0,0.09225729,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.09718707,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.0690169,0.3765869,1514.8,63.9980469
1049.0,250.0,0.09155304,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.113384917,0.37902832,1517.73328,63.9980469
1051.0,250.0,0.09859558,0.378723145,1519.2,63.9980469
1052.0,250.0,0.0753551945,0.39276123,1520.8,63.9980469
1053.0,250.0,0.09155304,0.3793335,1522.26672,63.9980469
1054.0,250.0,0.100708343,0.377502441,1523.73328,63.9980469
1055.0,250.0,0.09014453,0.393981934,1525.2,63.9980469
1056.0,250.0,0.09155304,0.3955078,1526.66663,63.9980469
1057.0,250.0,0.08239774,0.3955078,1528.1333,63.9980469
1058.0,250.0,0.08873602,0.379638672,1529.73328,63.9980469
1059.0,250.0,0.08310199,0.378723145,1531.2,63.9980469
1060.0,250.0,0.101412594,0.377807617,1532.66663,63.9980469
1061.0,250.0,0.100708343,0.37902832,1534.1333,63.9980469
1062.0,250.0,0.114089169,0.394897461,1535.6,63.9980469
1063.0,250.0,0.100708343,0.38269043,1537.06665,63.9980469
1064.0,250.0,0.108455136,0.37902832,1538.66663,63.9980469
1065.0,250.0,0.111272156,0.3768921,1540.1333,63.9980469
1066.0,250.0,0.107750885,0.357666016,1541.6,63.9980469
1067.0,250.0,0.09507431,0.358581543,1543.06665,63.9980469
1068.0,250.0,0.104229614,0.37902832,1544.53333,63.9980469
1069.0,250.0,0.105638124,0.377502441,1546.0,63.9980469
1070.0,250.0,0.121131711,0.3591919,1547.6,63.9980469
1071.0,250.0,0.1105679,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.09648282,0.379638672,1550.53333,63.9980469
1073.0,250.0,0.09859558,0.357666016,1552.0,63.9980469
1074.0,250.0,0.112680659,0.357666016,1553.46667,63.9980469
1075.0,250.0,0.11761044,0.3781128,1555.06665,63.9980469
1076.0,250.0,0.104933865,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.104229614,0.379638672,1558.0,63.9980469
1078.0,250.0,0.102116853,0.378417969,1559.46667,63.9980469
1079.0,250.0,0.111272156,0.378723145,1560.93335,63.9980469
1080.0,250.0,0.116906188,0.391540527,1562.4,63.9980469
1081.0,250.0,0.1183147,0.394897461,1563.8667,63.9980469
1082.0,250.0,0.116906188,0.395813,1565.46667,63.9980469
1083.0,250.0,0.126061484,0.3945923,1566.93335,63.9980469
1084.0,250.0,0.121835969,0.395202637,1568.4,63.9980469
1085.0,250.0,0.120427459,0.3955078,1569.8667,63.9980469
1086.0,250.0,0.126061484,0.4107666,1571.33337,63.9980469
1087.0,250.0,0.131695524,0.417480469,1572.8,63.9980469
1088.0,250.0,0.146484867,0.416870117,1574.4,63.9980469
1089.0,250.0,0.132399783,0.416564941,1575.8667,63.9980469
1090.0,250.0,0.1352168,0.39642334,1577.33337,63.9980469
1091.0,250.0,0.138738066,0.3955078,1578.8,63.9980469
1092.0,250.0,0.134512544,0.415039063,1580.26672,63.9980469
1093.0,250.0,0.141555086,0.4159546,1581.73328,63.9980469
1094.0,250.0,0.133104026,0.394897461,1583.33337,63.9980469
1095.0,250.0,0.122540221,0.41229248,1584.8,63.9980469
1096.0,250.0,0.130287021,0.3955078,1586.26672,63.9980469
1097.0,250.0,0.12817426,0.395813,1587.73328,63.9980469
1098.0,250.0,0.131695524,0.383605957,1589.2,63.9980469
1099.0,250.0,0.1288785,0.4107666,1590.66663,63.9980469
1100.0,250.0,0.143667847,0.416259766,1592.26672,63.9980469
1101.0,250.0,0.137329563,0.39642334,1593.73328,63.9980469
1102.0,250.0,0.129582763,0.397644043,1595.2,63.9980469
1103.0,250.0,0.1380338,0.395202637,1596.66663,63.9980469
1104.0,250.0,0.133104026,0.394897461,1598.1333,63.9980469
1105.0,250.0,0.130287021,0.395202637,1599.6,63.9980469
1106.0,250.0,0.15282315,0.415039063,1601.2,63.9980469
1107.0,250.0,0.147893369,0.4156494,1602.66663,63.9980469
1108.0,250.0,0.154935911,0.4144287,1604.1333,63.9980469
1109.0,250.0,0.134512544,0.395813,1605.6,63.9980469
1110.0,250.0,0.15282315,0.4156494,1607.06665,63.9980469
1111.0,250.0,0.163386956,0.396118164,1608.53333,63.9980469
1112.0,250.0,0.15000613,0.4156494,1610.1333,63.9980469
1113.0,250.0,0.162682712,0.437011719,1611.6,63.9980469
1114.0,250.0,0.159865692,0.438232422,1613.06665,63.9980469
1115.0,250.0,0.153527409,0.416870117,1614.53333,63.9980469
1116.0,250.0,0.159161434,0.416564941,1616.0,63.9980469
1117.0,250.0,0.156344414,0.416870117,1617.46667,63.9980469
1118.0,250.0,0.1704295,0.416564941,1619.06665,63.9980469
1119.0,250.0,0.161978453,0.419006348,1620.53333,63.9980469
1120.0,250.0,0.164795473,0.439453125,1622.0,63.9980469
1121.0,250.0,0.180993319,0.41809082,1623.46667,63.9980469
1122.0,250.0,0.169021,0.416259766,1624.93335,63.9980469
1123.0,250.0,0.141555086,0.417480469,1626.4,63.9980469
1124.0,250.0,0.161978453,0.4171753,1628.0,63.9980469
1125.0,250.0,0.183810323,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.1352168,0.437011719,1630.93335,63.9980469
1127.0,250.0,0.151414633,0.436706543,1632.4,63.9980469
1128.0,250.0,0.189444363,0.416564941,1633.8667,63.9980469
1129.0,250.0,0.164795473,0.418396,1635.33337,63.9980469
1130.0,250.0,0.145076349,0.43762207,1636.93335,63.9980469
1131.0,250.0,0.171838015,0.4373169,1638.4,63.9980469
1132.0,250.0,0.158457175,0.417785645,1639.8667,63.9980469
1133.0,250.0,0.141555086,0.450134277,1641.33337,63.9980469
1134.0,250.0,0.150710389,0.4397583,1642.8,63.9980469
1135.0,250.0,0.157752931,0.4360962,1644.26672,63.9980469
1136.0,250.0,0.166908234,0.416259766,1645.8667,63.9980469
1137.0,250.0,0.148597628,0.437927246,1647.33337,63.9980469
1138.0,250.0,0.15000613,0.4550171,1648.8,63.9980469
1139.0,250.0,0.159161434,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.169021,0.437927246,1651.73328,63.9980469
1141.0,250.0,0.171838015,0.4385376,1653.2,63.9980469
1142.0,250.0,0.181697562,0.439147949,1654.8,63.9980469
1143.0,250.0,0.165499717,0.442810059,1656.26672,63.9980469
1144.0,250.0,0.167612478,0.438232422,1657.73328,63.9980469
1145.0,250.0,0.164091215,0.454406738,1659.2,63.9980469
1146.0,250.0,0.166203976,0.454406738,1660.66663,63.9980469
1147.0,250.0,0.180993319,0.438842773,1662.1333,63.9980469
1148.0,250.0,0.17747204,0.438842773,1663.73328,63.9980469
1149.0,250.0,0.17747204,0.437927246,1665.2,63.9980469
1150.0,250.0,0.181697562,0.438842773,1666.66663,63.9980469
1151.0,250.0,0.182401821,0.438232422,1668.1333,63.9980469
1152.0,250.0,0.1873316,0.4534912,1669.6,63.9980469
1153.0,250.0,0.181697562,0.4534912,1671.06665,63.9980469
1154.0,250.0,0.198599666,0.4385376,1672.66663,63.9980469
1155.0,250.0,0.1964869,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.173950776,0.438232422,1675.6,63.9980469
1157.0,250.0,0.182401821,0.437927246,1677.06665,63.9980469
1158.0,250.0,0.209163487,0.4385376,1678.53333,63.9980469
1159.0,250.0,0.1887401,0.449523926,1680.0,63.9980469
1160.0,250.0,0.18028906,0.4534912,1681.6,63.9980469
1161.0,250.0,0.208459228,0.4385376,1683.06665,63.9980469
1162.0,250.0,0.1950784,0.438842773,1684.53333,63.9980469
1163.0,250.0,0.17747204,0.452575684,1686.0,63.9980469
1164.0,250.0,0.1964869,0.4537964,1687.46667,63.9980469
1165.0,250.0,0.208459228,0.4397583,1688.93335,63.9980469
1166.0,250.0,0.184514582,0.4534912,1690.53333,63.9980469
1167.0,250.0,0.1767678,0.459289551,1692.0,63.9980469
1168.0,250.0,0.192965642,0.43762207,1693.46667,63.9980469
1169.0,250.0,0.18310608,0.4333496,1694.93335,63.9980469
1170.0,250.0,0.192965642,0.4562378,1696.4,63.9980469
1171.0,250.0,0.1964869,0.454406738,1697.8667,63.9980469
1172.0,250.0,0.1781763,0.455627441,1699.46667,63.9980469
1173.0,250.0,0.178880557,0.455322266,1700.93335,63.9980469
1174.0,250.0,0.1873316,0.442504883,1702.4,63.9980469
1175.0,250.0,0.182401821,0.438232422,1703.8667,63.9980469
1176.0,250.0,0.166203976,0.454101563,1705.33337,63.9980469
1177.0,250.0,0.18310608,0.473938,1706.8,63.9980469
1178.0,250.0,0.191557124,0.454406738,1708.4,63.9980469
1179.0,250.0,0.192965642,0.454101563,1709.8667,63.9980469
1180.0,250.0,0.1767678,0.454406738,1711.33337,63.9980469
1181.0,250.0,0.1887401,0.4547119,1712.8,63.9980469
1182.0,250.0,0.188035861,0.4385376,1714.26672,63.9980469
1183.0,250.0,0.1887401,0.452880859,1715.73328,63.9980469
1184.0,250.0,0.171838015,0.473327637,1717.33337,63.9980469
1185.0,250.0,0.184514582,0.455932617,1718.8,63.9980469
1186.0,250.0,0.197191164,0.438842773,1720.26672,63.9980469
1187.0,250.0,0.1781763,0.454101563,1721.73328,63.9980469
1188.0,250.0,0.184514582,0.453186035,1723.2,63.9980469
1189.0,250.0,0.209163487,0.442504883,1724.66663,63.9980469
1190.0,250.0,0.183810323,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.191557124,0.476074219,1727.73328,63.9980469
1192.0,250.0,0.21550177,0.4537964,1729.2,63.9980469
1193.0,250.0,0.192965642,0.438232422,1730.66663,63.9980469
1194.0,250.0,0.17747204,0.455322266,1732.1333,63.9980469
1195.0,250.0,0.209163487,0.442810059,1733.73328,63.9980469
1196.0,250.0,0.190148622,0.437927246,1735.2,63.9980469
1197.0,250.0,0.1704295,0.454406738,1736.66663,63.9980469
1198.0,250.0,0.2042337,0.459594727,1738.1333,63.9980469
1199.0,250.0,0.223952815,0.442810059,1739.6,63.9980469
1200.0,250.0,0.197191164,0.450439453,1741.06665,63.9980469
1201.0,250.0,0.186627343,0.4537964,1742.66663,63.9980469
1202.0,250.0,0.18310608,0.453186035,1744.1333,63.9980469
1203.0,250.0,0.1950784,0.455932617,1745.6,63.9980469
1204.0,250.0,0.1950784,0.491333,1747.06665,63.9980469
1205.0,250.0,0.20775497,0.480651855,1748.53333,63.9980469
1206.0,250.0,0.188035861,0.476074219,1750.0,63.9980469
1207.0,250.0,0.190852866,0.475463867,1751.6,63.9980469
1208.0,250.0,0.2042337,0.475769043,1753.06665,63.9980469
1209.0,250.0,0.2042337,0.495605469,1754.53333,63.9980469
1210.0,250.0,0.1859231,0.497131348,1756.0,63.9980469
1211.0,250.0,0.232403859,0.4812622,1757.46667,63.9980469
1212.0,250.0,0.2197273,0.477294922,1758.93335,63.9980469
1213.0,250.0,0.171838015,0.49621582,1760.4,63.9980469
1214.0,250.0,0.202120945,0.477905273,1762.0,63.9980469
1215.0,250.0,0.252122968,0.474853516,1763.46667,63.9980469
1216.0,250.0,0.193669885,0.496521,1764.93335,63.9980469
1217.0,250.0,0.171838015,0.5126953,1766.4,63.9980469
1218.0,250.0,0.21831879,0.482177734,1767.8667,63.9980469
1219.0,250.0,0.216206014,0.4547119,1769.33337,63.9980469
1220.0,250.0,0.182401821,0.491943359,1770.93335,63.9980469
1221.0,250.0,0.191557124,0.495605469,1772.4,63.9980469
1222.0,250.0,0.23733364,0.476074219,1773.8667,63.9980469
1223.0,250.0,0.197191164,0.49621582,1775.33337,63.9980469
1224.0,250.0,0.195782647,0.498046875,1776.8,63.9980469
1225.0,250.0,0.2457847,0.474853516,1778.4,63.9980469
1226.0,250.0,0.2197273,0.469665527,1779.8667,63.9980469
1227.0,250.0,0.199303925,0.4751587,1781.33337,63.9980469
1228.0,250.0,0.257757,0.475769043,1782.8,63.9980469
1229.0,250.0,0.24015066,0.477905273,1784.26672,63.9980469
1230.0,250.0,0.228178337,0.497436523,1785.73328,63.9980469
1231.0,250.0,0.223248556,0.494384766,1787.33337,63.9980469
1232.0,250.0,0.240854919,0.4751587,1788.8,63.9980469
1233.0,250.0,0.228178337,0.475463867,1790.26672,63.9980469
1234.0,250.0,0.21550177,0.497131348,1791.73328,63.9980469
1235.0,250.0,0.216206014,0.500793457,1793.2,63.9980469
1236.0,250.0,0.225361317,0.497131348,1794.66663,63.9980469
1237.0,250.0,0.214797512,0.4977417,1796.1333,63.9980469
1238.0,250.0,0.212684751,0.498352051,1797.73328,63.9980469
1239.0,250.0,0.222544312,0.477294922,1799.2,63.9980469
1240.0,250.0,0.211980492,0.494689941,1800.66663,63.9980469
1241.0,250.0,0.208459228,0.512084961,1802.1333,63.9980469
1242.0,250.0,0.2288826,0.514526367,1803.6,63.9980469
1243.0,250.0,0.223248556,0.498046875,1805.06665,63.9980469
1244.0,250.0,0.207050711,0.4977417,1806.66663,63.9980469
1245.0,250.0,0.216910273,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.212684751,0.481567383,1809.6,63.9980469
1247.0,250.0,0.213389009,0.498046875,1811.06665,63.9980469
1248.0,250.0,0.221840054,0.5130005,1812.53333,63.9980469
1249.0,250.0,0.2366294,0.513916,1814.0,63.9980469
1250.0,250.0,0.228178337,0.513916,1815.6,63.9980469
1251.0,250.0,0.210571989,0.502319336,1817.06665,63.9980469
1252.0,250.0,0.228178337,0.480957031,1818.53333,63.9980469
1253.0,250.0,0.224657074,0.4953003,1820.0,63.9980469
1254.0,250.0,0.21550177,0.5093384,1821.46667,63.9980469
1255.0,250.0,0.235925138,0.513305664,1823.06665,63.9980469
1256.0,250.0,0.225361317,0.497436523,1824.53333,63.9980469
1257.0,250.0,0.226065576,0.49621582,1826.0,63.9980469
1258.0,250.0,0.2274741,0.4776001,1827.46667,63.9980469
1259.0,250.0,0.231699616,0.47668457,1828.93335,63.9980469
1260.0,250.0,0.221840054,0.47668457,1830.4,63.9980469
1261.0,250.0,0.231699616,0.49621582,1832.0,63.9980469
1262.0,250.0,0.250714481,0.497436523,1833.46667,63.9980469
1263.0,250.0,0.2394464,0.477294922,1834.93335,63.9980469
1264.0,250.0,0.232403859,0.4751587,1836.4,63.9980469
1265.0,250.0,0.24296768,0.47668457,1837.8667,63.9980469
1266.0,250.0,0.233812377,0.475463867,1839.33337,63.9980469
1267.0,250.0,0.242263421,0.496521,1840.93335,63.9980469
1268.0,250.0,0.240854919,0.5130005,1842.4,63.9980469
1269.0,250.0,0.258461267,0.498046875,1843.8667,63.9980469
1270.0,250.0,0.261278272,0.498046875,1845.33337,63.9980469
1271.0,250.0,0.245080441,0.5090332,1846.8,63.9980469
1272.0,250.0,0.244376183,0.5130005,1848.26672,63.9980469
1273.0,250.0,0.2640953,0.498046875,1849.8667,63.9980469
1274.0,250.0,0.245080441,0.514526367,1851.33337,63.9980469
1275.0,250.0,0.241559163,0.550231934,1852.8,63.9980469
1276.0,250.0,0.272546351,0.51361084,1854.26672,63.9980469
1277.0,250.0,0.265503824,0.50994873,1855.73328,63.9980469
1278.0,250.0,0.2535315,0.5303955,1857.2,63.9980469
1279.0,250.0,0.250714481,0.5358887,1858.8,63.9980469
1280.0,250.0,0.273954868,0.513916,1860.26672,63.9980469
1281.0,250.0,0.252122968,0.534667969,1861.73328,63.9980469
1282.0,250.0,0.26198253,0.557251,1863.2,63.9980469
1283.0,250.0,0.252827227,0.520019531,1864.66663,63.9980469
1284.0,250.0,0.259869784,0.498046875,1866.1333,63.9980469
1285.0,250.0,0.274659127,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.265503824,0.5352783,1869.2,63.9980469
1287.0,250.0,0.252827227,0.534973145,1870.66663,63.9980469
1288.0,250.0,0.2718421,0.5151367,1872.1333,63.9980469
1289.0,250.0,0.2795889,0.513916,1873.6,63.9980469
1290.0,250.0,0.263391048,0.514526367,1875.06665,63.9980469
1291.0,250.0,0.257757,0.501709,1876.66663,63.9980469
1292.0,250.0,0.2669123,0.496521,1878.1333,63.9980469
1293.0,250.0,0.2366294,0.512390137,1879.6,63.9980469
1294.0,250.0,0.26198253,0.512084961,1881.06665,63.9980469
1295.0,250.0,0.266208053,0.481872559,1882.53333,63.9980469
1296.0,250.0,0.264799565,0.495605469,1884.1333,63.9980469
1297.0,250.0,0.252827227,0.497131348,1885.6,63.9980469
1298.0,250.0,0.246488944,0.4763794,1887.06665,63.9980469
1299.0,250.0,0.2690251,0.476074219,1888.53333,63.9980469
1300.0,250.0,0.250010222,0.498046875,1890.0,63.9980469
1301.0,250.0,0.233812377,0.5114746,1891.46667,63.9980469
1302.0,250.0,0.26198253,0.480651855,1893.06665,63.9980469
1303.0,250.0,0.2732506,0.475463867,1894.53333,63.9980469
1304.0,250.0,0.260574043,0.49621582,1896.0,63.9980469
1305.0,250.0,0.235220879,0.497436523,1897.46667,63.9980469
1306.0,250.0,0.26198253,0.496521,1898.93335,63.9980469
1307.0,250.0,0.276771873,0.497131348,1900.4,63.9980469
1308.0,250.0,0.250714481,0.513305664,1902.0,63.9980469
1309.0,250.0,0.257757,0.513916,1903.46667,63.9980469
1310.0,250.0,0.2873357,0.499572754,1904.93335,63.9980469
1311.0,250.0,0.2535315,0.5090332,1906.4,63.9980469
1312.0,250.0,0.233812377,0.534667969,1907.8667,63.9980469
1313.0,250.0,0.271137834,0.5340576,1909.33337,63.9980469
1314.0,250.0,0.2732506,0.513916,1910.93335,63.9980469
1315.0,250.0,0.265503824,0.514526367,1912.4,63.9980469
1316.0,250.0,0.256348521,0.5151367,1913.8667,63.9980469
1317.0,250.0,0.277476132,0.5126953,1915.33337,63.9980469
1318.0,250.0,0.269729346,0.513305664,1916.8,63.9980469
1319.0,250.0,0.2669123,0.536193848,1918.26672,63.9980469
1320.0,250.0,0.26198253,0.5566406,1919.8667,63.9980469
1321.0,250.0,0.2809974,0.518493652,1921.33337,63.9980469
1322.0,250.0,0.273954868,0.5126953,1922.8,63.9980469
1323.0,250.0,0.257052749,0.529785156,1924.26672,63.9980469
1324.0,250.0,0.257052749,0.5355835,1925.73328,63.9980469
1325.0,250.0,0.278884649,0.514526367,1927.2,63.9980469
1326.0,250.0,0.2718421,0.5328369,1928.8,63.9980469
1327.0,250.0,0.265503824,0.534973145,1930.26672,63.9980469
1328.0,250.0,0.269729346,0.5352783,1931.73328,63.9980469
1329.0,250.0,0.277476132,0.51361084,1933.2,63.9980469
1330.0,250.0,0.2795889,0.513305664,1934.66663,63.9980469
1331.0,250.0,0.274659127,0.533752441,1936.1333,63.9980469
1332.0,250.0,0.284518659,0.534973145,1937.73328,63.9980469
1333.0,250.0,0.2873357,0.5352783,1939.2,63.9980469
1334.0,250.0,0.280293137,0.536193848,1940.66663,63.9980469
1335.0,250.0,0.281701654,0.5343628,1942.1333,63.9980469
1336.0,250.0,0.296491,0.514526367,1943.6,63.9980469
1337.0,250.0,0.2824059,0.51361084,1945.06665,63.9980469
1338.0,250.0,0.292265475,0.5343628,1946.66663,63.9980469
