Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1015.0,250.0,0.04577652,0.276794434,1465.8667,63.9980469
1016.0,250.0,0.052819062,0.295715332,1467.33337,63.9980469
1017.0,250.0,0.06338287,0.315856934,1468.93335,63.9980469
1018.0,250.0,0.0802849755,0.3173828,1470.4,63.9980469
1019.0,250.0,0.08803177,0.317993164,1471.8667,63.9980469
1020.0,250.0,0.104229614,0.3326416,1473.33337,63.9980469
1021.0,250.0,0.111272156,0.3540039,1474.8,63.9980469
1022.0,250.0,0.11620193,0.3552246,1476.26672,63.9980469
1023.0,250.0,0.09859558,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.0845105,0.3555298,1479.33337,63.9980469
1025.0,250.0,0.09507431,0.34362793,1480.8,63.9980469
1026.0,250.0,0.114089169,0.335083,1482.26672,63.9980469
1027.0,250.0,0.104229614,0.334777832,1483.73328,63.9980469
1028.0,250.0,0.104229614,0.3564453,1485.2,63.9980469
1029.0,250.0,0.11620193,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.1105679,0.334777832,1488.26672,63.9980469
1031.0,250.0,0.107046627,0.347290039,1489.73328,63.9980469
1032.0,250.0,0.109863646,0.3567505,1491.2,63.9980469
1033.0,250.0,0.126765743,0.337219238,1492.66663,63.9980469
1034.0,250.0,0.11761044,0.334777832,1494.1333,63.9980469
1035.0,250.0,0.1105679,0.347290039,1495.6,63.9980469
1036.0,250.0,0.114793427,0.356140137,1497.2,63.9980469
1037.0,250.0,0.105638124,0.3564453,1498.66663,63.9980469
1038.0,250.0,0.0711296648,0.356140137,1500.1333,63.9980469
1039.0,250.0,0.06549563,0.3366089,1501.6,63.9980469
1040.0,250.0,0.06127011,0.30670166,1503.06665,63.9980469
1041.0,250.0,0.0556360781,0.2770996,1504.66663,63.9980469
1042.0,250.0,0.0535233133,0.296630859,1506.1333,63.9980469
1043.0,250.0,0.0598616,0.3189087,1507.6,63.9980469
1044.0,250.0,0.0711296648,0.3125,1509.06665,63.9980469
1045.0,250.0,0.0760594457,0.318603516,1510.53333,63.9980469
1046.0,250.0,0.08591901,0.33416748,1512.0,63.9980469
1047.0,250.0,0.09155304,0.3366089,1513.6,63.9980469
1048.0,250.0,0.102116853,0.334777832,1515.06665,63.9980469
1049.0,250.0,0.100708343,0.354614258,1516.53333,63.9980469
1050.0,250.0,0.105638124,0.3555298,1518.0,63.9980469
1051.0,250.0,0.107046627,0.356140137,1519.46667,63.9980469
1052.0,250.0,0.109159395,0.3564453,1520.93335,63.9980469
1053.0,250.0,0.09648282,0.3564453,1522.53333,63.9980469
1054.0,250.0,0.109863646,0.355834961,1524.0,63.9980469
1055.0,250.0,0.133104026,0.3567505,1525.46667,63.9980469
1056.0,250.0,0.11761044,0.377807617,1526.93335,63.9980469
1057.0,250.0,0.104229614,0.377807617,1528.4,63.9980469
1058.0,250.0,0.113384917,0.364990234,1529.8667,63.9980469
1059.0,250.0,0.148597628,0.3552246,1531.33337,63.9980469
1060.0,250.0,0.12817426,0.3753662,1532.93335,63.9980469
1061.0,250.0,0.111976407,0.377807617,1534.4,63.9980469
1062.0,250.0,0.126061484,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.1352168,0.377807617,1537.33337,63.9980469
1064.0,250.0,0.130287021,0.378417969,1538.8,63.9980469
1065.0,250.0,0.121131711,0.377502441,1540.26672,63.9980469
1066.0,250.0,0.1366253,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.145780608,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.1288785,0.3781128,1544.8,63.9980469
1069.0,250.0,0.138738066,0.387573242,1546.26672,63.9980469
1070.0,250.0,0.141555086,0.383911133,1547.73328,63.9980469
1071.0,250.0,0.132399783,0.377807617,1549.2,63.9980469
1072.0,250.0,0.1352168,0.377807617,1550.8,63.9980469
1073.0,250.0,0.139442325,0.357055664,1552.26672,63.9980469
1074.0,250.0,0.140146568,0.3756714,1553.73328,63.9980469
1075.0,250.0,0.134512544,0.377807617,1555.2,63.9980469
1076.0,250.0,0.1352168,0.377502441,1556.66663,63.9980469
1077.0,250.0,0.146484867,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.1443721,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.1288785,0.377197266,1561.2,63.9980469
1080.0,250.0,0.139442325,0.378417969,1562.66663,63.9980469
1081.0,250.0,0.145780608,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.130287021,0.3768921,1565.6,63.9980469
1083.0,250.0,0.132399783,0.377807617,1567.06665,63.9980469
1084.0,250.0,0.147189111,0.377502441,1568.66663,63.9980469
1085.0,250.0,0.139442325,0.377807617,1570.1333,63.9980469
1086.0,250.0,0.129582763,0.377502441,1571.6,63.9980469
1087.0,250.0,0.143667847,0.378417969,1573.06665,63.9980469
1088.0,250.0,0.138738066,0.3781128,1574.53333,63.9980469
1089.0,250.0,0.132399783,0.393676758,1576.0,63.9980469
1090.0,250.0,0.145076349,0.377502441,1577.6,63.9980469
1091.0,250.0,0.150710389,0.377502441,1579.06665,63.9980469
1092.0,250.0,0.1366253,0.377807617,1580.53333,63.9980469
1093.0,250.0,0.149301872,0.377807617,1582.0,63.9980469
1094.0,250.0,0.156344414,0.3781128,1583.46667,63.9980469
1095.0,250.0,0.1443721,0.392456055,1584.93335,63.9980469
1096.0,250.0,0.1443721,0.393981934,1586.53333,63.9980469
1097.0,250.0,0.158457175,0.3942871,1588.0,63.9980469
1098.0,250.0,0.15282315,0.393676758,1589.46667,63.9980469
1099.0,250.0,0.151414633,0.3930664,1590.93335,63.9980469
1100.0,250.0,0.154935911,0.384521484,1592.4,63.9980469
1101.0,250.0,0.147893369,0.393676758,1593.8667,63.9980469
1102.0,250.0,0.154231653,0.393981934,1595.46667,63.9980469
1103.0,250.0,0.162682712,0.3945923,1596.93335,63.9980469
1104.0,250.0,0.15564017,0.393676758,1598.4,63.9980469
1105.0,250.0,0.154935911,0.393676758,1599.8667,63.9980469
1106.0,250.0,0.164795473,0.393981934,1601.33337,63.9980469
1107.0,250.0,0.167612478,0.393676758,1602.8,63.9980469
1108.0,250.0,0.159161434,0.415344238,1604.4,63.9980469
1109.0,250.0,0.169725254,0.416259766,1605.8667,63.9980469
1110.0,250.0,0.173246518,0.402526855,1607.33337,63.9980469
1111.0,250.0,0.171133757,0.3942871,1608.8,63.9980469
1112.0,250.0,0.166203976,0.413208,1610.26672,63.9980469
1113.0,250.0,0.176063538,0.415039063,1611.73328,63.9980469
1114.0,250.0,0.17747204,0.3942871,1613.33337,63.9980469
1115.0,250.0,0.17465502,0.393676758,1614.8,63.9980469
1116.0,250.0,0.165499717,0.4147339,1616.26672,63.9980469
1117.0,250.0,0.185218841,0.3942871,1617.73328,63.9980469
1118.0,250.0,0.192261383,0.380249023,1619.2,63.9980469
1119.0,250.0,0.164795473,0.393676758,1620.66663,63.9980469
1120.0,250.0,0.159865692,0.401611328,1622.26672,63.9980469
1121.0,250.0,0.198599666,0.385131836,1623.73328,63.9980469
1122.0,250.0,0.18028906,0.3930664,1625.2,63.9980469
1123.0,250.0,0.164091215,0.4144287,1626.66663,63.9980469
1124.0,250.0,0.1767678,0.402526855,1628.1333,63.9980469
1125.0,250.0,0.197191164,0.38482666,1629.6,63.9980469
1126.0,250.0,0.192261383,0.413208,1631.2,63.9980469
1127.0,250.0,0.167612478,0.435791016,1632.66663,63.9980469
1128.0,250.0,0.17747204,0.416870117,1634.1333,63.9980469
1129.0,250.0,0.203529447,0.415039063,1635.6,63.9980469
1130.0,250.0,0.193669885,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.157752931,0.436401367,1638.53333,63.9980469
1132.0,250.0,0.190148622,0.41809082,1640.1333,63.9980469
1133.0,250.0,0.200712427,0.4156494,1641.6,63.9980469
1134.0,250.0,0.178880557,0.437011719,1643.06665,63.9980469
1135.0,250.0,0.172542259,0.4397583,1644.53333,63.9980469
1136.0,250.0,0.197191164,0.437011719,1646.0,63.9980469
1137.0,250.0,0.206346467,0.4147339,1647.46667,63.9980469
1138.0,250.0,0.17465502,0.437011719,1649.06665,63.9980469
1139.0,250.0,0.185218841,0.437011719,1650.53333,63.9980469
1140.0,250.0,0.207050711,0.4156494,1652.0,63.9980469
1141.0,250.0,0.182401821,0.4345703,1653.46667,63.9980469
1142.0,250.0,0.184514582,0.45135498,1654.93335,63.9980469
1143.0,250.0,0.18310608,0.425109863,1656.4,63.9980469
1144.0,250.0,0.192965642,0.4156494,1658.0,63.9980469
1145.0,250.0,0.200008169,0.415344238,1659.46667,63.9980469
1146.0,250.0,0.178880557,0.43548584,1660.93335,63.9980469
1147.0,250.0,0.1859231,0.436706543,1662.4,63.9980469
1148.0,250.0,0.21831879,0.416564941,1663.8667,63.9980469
1149.0,250.0,0.2042337,0.415039063,1665.33337,63.9980469
1150.0,250.0,0.15564017,0.436706543,1666.93335,63.9980469
1151.0,250.0,0.210571989,0.41809082,1668.4,63.9980469
1152.0,250.0,0.212684751,0.393981934,1669.8667,63.9980469
1153.0,250.0,0.166203976,0.42755127,1671.33337,63.9980469
1154.0,250.0,0.186627343,0.438232422,1672.8,63.9980469
1155.0,250.0,0.21831879,0.41809082,1674.26672,63.9980469
1156.0,250.0,0.173950776,0.4284668,1675.8667,63.9980469
1157.0,250.0,0.183810323,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.201416686,0.4373169,1678.8,63.9980469
1159.0,250.0,0.197895408,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.17747204,0.43762207,1681.73328,63.9980469
1161.0,250.0,0.1859231,0.441894531,1683.33337,63.9980469
1162.0,250.0,0.20493795,0.4373169,1684.8,63.9980469
1163.0,250.0,0.197895408,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.190852866,0.446167,1687.73328,63.9980469
1165.0,250.0,0.186627343,0.452880859,1689.2,63.9980469
1166.0,250.0,0.200008169,0.437011719,1690.66663,63.9980469
1167.0,250.0,0.21550177,0.436401367,1692.1333,63.9980469
1168.0,250.0,0.184514582,0.453186035,1693.73328,63.9980469
1169.0,250.0,0.190148622,0.4736328,1695.2,63.9980469
1170.0,250.0,0.226065576,0.4397583,1696.66663,63.9980469
1171.0,250.0,0.211980492,0.43762207,1698.1333,63.9980469
1172.0,250.0,0.197895408,0.465698242,1699.6,63.9980469
1173.0,250.0,0.211276248,0.455322266,1701.06665,63.9980469
1174.0,250.0,0.216206014,0.437927246,1702.66663,63.9980469
1175.0,250.0,0.205642208,0.452575684,1704.1333,63.9980469
1176.0,250.0,0.209867731,0.452880859,1705.6,63.9980469
1177.0,250.0,0.214797512,0.4385376,1707.06665,63.9980469
1178.0,250.0,0.205642208,0.431213379,1708.53333,63.9980469
1179.0,250.0,0.20775497,0.44708252,1710.0,63.9980469
1180.0,250.0,0.206346467,0.444030762,1711.6,63.9980469
1181.0,250.0,0.210571989,0.4244995,1713.06665,63.9980469
1182.0,250.0,0.213389009,0.4156494,1714.53333,63.9980469
1183.0,250.0,0.212684751,0.4360962,1716.0,63.9980469
1184.0,250.0,0.211980492,0.4373169,1717.46667,63.9980469
1185.0,250.0,0.221840054,0.425109863,1719.06665,63.9980469
1186.0,250.0,0.223248556,0.427856445,1720.53333,63.9980469
1187.0,250.0,0.208459228,0.4373169,1722.0,63.9980469
1188.0,250.0,0.231699616,0.438232422,1723.46667,63.9980469
1189.0,250.0,0.220431551,0.436706543,1724.93335,63.9980469
1190.0,250.0,0.209867731,0.436706543,1726.4,63.9980469
1191.0,250.0,0.229586855,0.43762207,1728.0,63.9980469
1192.0,250.0,0.21831879,0.4296875,1729.46667,63.9980469
1193.0,250.0,0.209867731,0.451660156,1730.93335,63.9980469
1194.0,250.0,0.226065576,0.444335938,1732.4,63.9980469
1195.0,250.0,0.212684751,0.4373169,1733.8667,63.9980469
1196.0,250.0,0.2274741,0.435791016,1735.33337,63.9980469
1197.0,250.0,0.214093253,0.453186035,1736.93335,63.9980469
1198.0,250.0,0.209163487,0.4537964,1738.4,63.9980469
1199.0,250.0,0.229586855,0.437011719,1739.8667,63.9980469
1200.0,250.0,0.205642208,0.451660156,1741.33337,63.9980469
1201.0,250.0,0.213389009,0.461425781,1742.8,63.9980469
1202.0,250.0,0.21831879,0.437927246,1744.26672,63.9980469
1203.0,250.0,0.224657074,0.437011719,1745.8667,63.9980469
1204.0,250.0,0.214093253,0.453186035,1747.33337,63.9980469
1205.0,250.0,0.220431551,0.462036133,1748.8,63.9980469
1206.0,250.0,0.222544312,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.226065576,0.4537964,1751.73328,63.9980469
1208.0,250.0,0.233108118,0.47454834,1753.2,63.9980469
1209.0,250.0,0.2197273,0.4534912,1754.8,63.9980469
1210.0,250.0,0.221840054,0.453186035,1756.26672,63.9980469
1211.0,250.0,0.232403859,0.452575684,1757.73328,63.9980469
1212.0,250.0,0.226769835,0.4534912,1759.2,63.9980469
1213.0,250.0,0.214797512,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.23733364,0.455627441,1762.1333,63.9980469
1215.0,250.0,0.2366294,0.452575684,1763.73328,63.9980469
1216.0,250.0,0.223248556,0.4537964,1765.2,63.9980469
1217.0,250.0,0.2274741,0.4724121,1766.66663,63.9980469
1218.0,250.0,0.2366294,0.4547119,1768.1333,63.9980469
1219.0,250.0,0.231699616,0.437927246,1769.6,63.9980469
1220.0,250.0,0.224657074,0.452880859,1771.2,63.9980469
1221.0,250.0,0.232403859,0.4446411,1772.66663,63.9980469
1222.0,250.0,0.238742158,0.4385376,1774.1333,63.9980469
1223.0,250.0,0.2366294,0.436401367,1775.6,63.9980469
1224.0,250.0,0.222544312,0.450439453,1777.06665,63.9980469
1225.0,250.0,0.243671939,0.452575684,1778.53333,63.9980469
1226.0,250.0,0.240854919,0.4360962,1780.1333,63.9980469
1227.0,250.0,0.2302911,0.450744629,1781.6,63.9980469
1228.0,250.0,0.226769835,0.452880859,1783.06665,63.9980469
1229.0,250.0,0.246488944,0.4534912,1784.53333,63.9980469
1230.0,250.0,0.234516636,0.452880859,1786.0,63.9980469
1231.0,250.0,0.221840054,0.474243164,1787.46667,63.9980469
1232.0,250.0,0.2274741,0.4751587,1789.06665,63.9980469
1233.0,250.0,0.2535315,0.453186035,1790.53333,63.9980469
1234.0,250.0,0.226769835,0.4537964,1792.0,63.9980469
1235.0,250.0,0.211980492,0.4876709,1793.46667,63.9980469
1236.0,250.0,0.242263421,0.47668457,1794.93335,63.9980469
1237.0,250.0,0.2535315,0.454101563,1796.4,63.9980469
1238.0,250.0,0.221840054,0.486755371,1798.0,63.9980469
1239.0,250.0,0.211980492,0.494995117,1799.46667,63.9980469
1240.0,250.0,0.240854919,0.464477539,1800.93335,63.9980469
1241.0,250.0,0.2457847,0.4537964,1802.4,63.9980469
1242.0,250.0,0.233108118,0.48614502,1803.8667,63.9980469
1243.0,250.0,0.214093253,0.49621582,1805.33337,63.9980469
1244.0,250.0,0.25141874,0.4751587,1806.93335,63.9980469
1245.0,250.0,0.257052749,0.453186035,1808.4,63.9980469
1246.0,250.0,0.226065576,0.493469238,1809.8667,63.9980469
1247.0,250.0,0.2366294,0.496826172,1811.33337,63.9980469
1248.0,250.0,0.261278272,0.454101563,1812.8,63.9980469
1249.0,250.0,0.24296768,0.465698242,1814.26672,63.9980469
1250.0,250.0,0.2380379,0.5105591,1815.8667,63.9980469
1251.0,250.0,0.259165525,0.4837036,1817.33337,63.9980469
1252.0,250.0,0.264799565,0.4547119,1818.8,63.9980469
1253.0,250.0,0.25494,0.473938,1820.26672,63.9980469
1254.0,250.0,0.252122968,0.473938,1821.73328,63.9980469
1255.0,250.0,0.271137834,0.461730957,1823.2,63.9980469
1256.0,250.0,0.266208053,0.4534912,1824.8,63.9980469
1257.0,250.0,0.26198253,0.491943359,1826.26672,63.9980469
1258.0,250.0,0.269729346,0.497436523,1827.73328,63.9980469
1259.0,250.0,0.2795889,0.47454834,1829.2,63.9980469
1260.0,250.0,0.272546351,0.4864502,1830.66663,63.9980469
1261.0,250.0,0.275363356,0.495910645,1832.1333,63.9980469
1262.0,250.0,0.2626868,0.476989746,1833.73328,63.9980469
1263.0,250.0,0.292265475,0.474243164,1835.2,63.9980469
1264.0,250.0,0.268320829,0.5050659,1836.66663,63.9980469
1265.0,250.0,0.252122968,0.5126953,1838.1333,63.9980469
1266.0,250.0,0.300012261,0.497131348,1839.6,63.9980469
1267.0,250.0,0.292969733,0.496521,1841.06665,63.9980469
1268.0,250.0,0.2486017,0.531005859,1842.66663,63.9980469
1269.0,250.0,0.286631435,0.514526367,1844.1333,63.9980469
1270.0,250.0,0.29508248,0.496826172,1845.6,63.9980469
1271.0,250.0,0.260574043,0.523681641,1847.06665,63.9980469
1272.0,250.0,0.280293137,0.533752441,1848.53333,63.9980469
1273.0,250.0,0.2887442,0.498352051,1850.0,63.9980469
1274.0,250.0,0.2809974,0.5105591,1851.46667,63.9980469
1275.0,250.0,0.284518659,0.532226563,1853.06665,63.9980469
1276.0,250.0,0.292969733,0.5218506,1854.53333,63.9980469
1277.0,250.0,0.28944844,0.5130005,1856.0,63.9980469
1278.0,250.0,0.293673962,0.512084961,1857.46667,63.9980469
1279.0,250.0,0.297195256,0.514526367,1858.93335,63.9980469
1280.0,250.0,0.2887442,0.5126953,1860.4,63.9980469
1281.0,250.0,0.2901527,0.5130005,1862.0,63.9980469
1282.0,250.0,0.3119846,0.503234863,1863.46667,63.9980469
1283.0,250.0,0.2824059,0.511169434,1864.93335,63.9980469
1284.0,250.0,0.283110172,0.5126953,1866.4,63.9980469
1285.0,250.0,0.3133931,0.4840088,1867.8667,63.9980469
1286.0,250.0,0.2873357,0.487976074,1869.46667,63.9980469
1287.0,250.0,0.278884649,0.50994873,1870.93335,63.9980469
1288.0,250.0,0.302125037,0.497131348,1872.4,63.9980469
1289.0,250.0,0.301420778,0.474853516,1873.8667,63.9980469
1290.0,250.0,0.288039953,0.4937744,1875.33337,63.9980469
1291.0,250.0,0.291561216,0.497131348,1876.8,63.9980469
1292.0,250.0,0.298603743,0.483398438,1878.4,63.9980469
1293.0,250.0,0.2901527,0.47454834,1879.8667,63.9980469
1294.0,250.0,0.2824059,0.494995117,1881.33337,63.9980469
1295.0,250.0,0.2978995,0.496521,1882.8,63.9980469
1296.0,250.0,0.290856957,0.49621582,1884.26672,63.9980469
1297.0,250.0,0.2795889,0.496826172,1885.73328,63.9980469
1298.0,250.0,0.292969733,0.511169434,1887.33337,63.9980469
1299.0,250.0,0.296491,0.497436523,1888.8,63.9980469
1300.0,250.0,0.28944844,0.496826172,1890.26672,63.9980469
1301.0,250.0,0.286631435,0.495910645,1891.73328,63.9980469
1302.0,250.0,0.2887442,0.5114746,1893.2,63.9980469
1303.0,250.0,0.2978995,0.495910645,1894.8,63.9980469
1304.0,250.0,0.297195256,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.28381443,0.505981445,1897.73328,63.9980469
1306.0,250.0,0.286631435,0.5029297,1899.2,63.9980469
1307.0,250.0,0.312688828,0.49621582,1900.66663,63.9980469
1308.0,250.0,0.296491,0.5105591,1902.1333,63.9980469
1309.0,250.0,0.29508248,0.533447266,1903.73328,63.9980469
1310.0,250.0,0.316210121,0.51361084,1905.2,63.9980469
1311.0,250.0,0.3148016,0.495910645,1906.66663,63.9980469
1312.0,250.0,0.309871823,0.523681641,1908.1333,63.9980469
1313.0,250.0,0.303533524,0.5340576,1909.6,63.9980469
1314.0,250.0,0.3148016,0.514831543,1911.06665,63.9980469
1315.0,250.0,0.332407951,0.5126953,1912.53333,63.9980469
1316.0,250.0,0.309871823,0.563659668,1914.1333,63.9980469
1317.0,250.0,0.304237783,0.5566406,1915.6,63.9980469
1318.0,250.0,0.328182429,0.5151367,1917.06665,63.9980469
1319.0,250.0,0.3288867,0.5307007,1918.53333,63.9980469
1320.0,250.0,0.3176186,0.5633545,1920.0,63.9980469
1321.0,250.0,0.3133931,0.5429077,1921.46667,63.9980469
1322.0,250.0,0.330999434,0.522155762,1923.06665,63.9980469
1323.0,250.0,0.328182429,0.533447266,1924.53333,63.9980469
1324.0,250.0,0.31128034,0.5697632,1926.0,63.9980469
1325.0,250.0,0.330999434,0.5429077,1927.46667,63.9980469
1326.0,250.0,0.335929215,0.533752441,1928.93335,63.9980469
1327.0,250.0,0.3211399,0.5545044,1930.4,63.9980469
1328.0,250.0,0.323252648,0.5560303,1932.0,63.9980469
1329.0,250.0,0.335224956,0.5429077,1933.46667,63.9980469
1330.0,250.0,0.3331122,0.5331421,1934.93335,63.9980469
1331.0,250.0,0.3176186,0.5548096,1936.4,63.9980469
1332.0,250.0,0.328182429,0.555114746,1937.8667,63.9980469
1333.0,250.0,0.337337732,0.533447266,1939.33337,63.9980469
1334.0,250.0,0.3331122,0.5340576,1940.93335,63.9980469
1335.0,250.0,0.328182429,0.5541992,1942.4,63.9980469
1336.0,250.0,0.328182429,0.5557251,1943.8667,63.9980469
1337.0,250.0,0.352127075,0.536193848,1945.33337,63.9980469
1338.0,250.0,0.3394505,0.5343628,1946.8,63.9980469
1339.0,250.0,0.334520727,0.534667969,1948.26672,63.9980469
1340.0,250.0,0.346493036,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.3591696,0.534667969,1951.33337,63.9980469
1342.0,250.0,0.340859,0.5554199,1952.8,63.9980469
1343.0,250.0,0.337337732,0.5554199,1954.26672,63.9980469
1344.0,250.0,0.361282378,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.333816469,0.555114746,1957.2,63.9980469
1346.0,250.0,0.3225484,0.570068359,1958.8,63.9980469
1347.0,250.0,0.334520727,0.5429077,1960.26672,63.9980469
1348.0,250.0,0.332407951,0.546264648,1961.73328,63.9980469
1349.0,250.0,0.3317037,0.555114746,1963.2,63.9980469
1350.0,250.0,0.3302952,0.5554199,1964.66663,63.9980469
1351.0,250.0,0.323252648,0.5557251,1966.1333,63.9980469
1352.0,250.0,0.345084518,0.556335449,1967.73328,63.9980469
1353.0,250.0,0.324661165,0.5554199,1969.2,63.9980469
1354.0,250.0,0.324661165,0.572509766,1970.66663,63.9980469
1355.0,250.0,0.3535356,0.5618286,1972.1333,63.9980469
1356.0,250.0,0.3394505,0.5560303,1973.6,63.9980469
1357.0,250.0,0.3471973,0.569152832,1975.06665,63.9980469
1358.0,250.0,0.338042,0.5706787,1976.66663,63.9980469
1359.0,250.0,0.35494408,0.5554199,1978.1333,63.9980469
1360.0,250.0,0.3655079,0.5554199,1979.6,63.9980469
1361.0,250.0,0.3288867,0.571594238,1981.06665,63.9980469
1362.0,250.0,0.3626909,0.5749512,1982.53333,63.9980469
1363.0,250.0,0.36057812,0.537414551,1984.0,63.9980469
1364.0,250.0,0.3394505,0.55267334,1985.6,63.9980469
1365.0,250.0,0.35494408,0.5718994,1987.06665,63.9980469
1366.0,250.0,0.3471973,0.5578613,1988.53333,63.9980469
1367.0,250.0,0.35494408,0.5340576,1990.0,63.9980469
1368.0,250.0,0.3535356,0.555114746,1991.46667,63.9980469
1369.0,250.0,0.343676031,0.571289063,1992.93335,63.9980469
1370.0,250.0,0.3683249,0.5432129,1994.53333,63.9980469
1371.0,250.0,0.3577611,0.533447266,1996.0,63.9980469
1372.0,250.0,0.340859,0.5548096,1997.46667,63.9980469
1373.0,250.0,0.361282378,0.555114746,1998.93335,63.9980469
1374.0,250.0,0.355648339,0.5554199,2000.4,63.9980469
1375.0,250.0,0.354239821,0.563964844,2002.0,63.9980469
1376.0,250.0,0.3500143,0.571594238,2003.46667,63.9980469
1377.0,250.0,0.34931004,0.5560303,2004.93335,63.9980469
1378.0,250.0,0.3563526,0.5557251,2006.4,63.9980469
1379.0,250.0,0.347901553,0.5645752,2007.8667,63.9980469
1380.0,250.0,0.333816469,0.571289063,2009.33337,63.9980469
1381.0,250.0,0.3500143,0.5560303,2010.93335,63.9980469
1382.0,250.0,0.354239821,0.5480957,2012.4,63.9980469
1383.0,250.0,0.329590946,0.563964844,2013.8667,63.9980469
1384.0,250.0,0.3486058,0.562744141,2015.33337,63.9980469
1385.0,250.0,0.345788777,0.5429077,2016.8,63.9980469
1386.0,250.0,0.3331122,0.5648804,2018.26672,63.9980469
1387.0,250.0,0.346493036,0.5709839,2019.8667,63.9980469
1388.0,250.0,0.329590946,0.5560303,2021.33337,63.9980469
1389.0,250.0,0.340859,0.543518066,2022.8,63.9980469
1390.0,250.0,0.335929215,0.5471802,2024.26672,63.9980469
1391.0,250.0,0.315505862,0.555114746,2025.73328,63.9980469
1392.0,250.0,0.3288867,0.5352783,2027.2,63.9980469
1393.0,250.0,0.3331122,0.545043945,2028.8,63.9980469
1394.0,250.0,0.320435643,0.556335449,2030.26672,63.9980469
1395.0,250.0,0.330999434,0.5560303,2031.73328,63.9980469
1396.0,250.0,0.3225484,0.5368042,2033.2,63.9980469
1397.0,250.0,0.3443803,0.5554199,2034.66663,63.9980469
1398.0,250.0,0.3267739,0.555114746,2036.26672,63.9980469
1399.0,250.0,0.319731385,0.5560303,2037.73328,63.9980469
1400.0,250.0,0.342971772,0.555114746,2039.2,63.9980469
1401.0,250.0,0.329590946,0.546264648,2040.66663,63.9980469
1402.0,250.0,0.319731385,0.5548096,2042.1333,63.9980469
1403.0,250.0,0.335224956,0.5545044,2043.6,63.9980469
1404.0,250.0,0.340859,0.5343628,2045.2,63.9980469
1405.0,250.0,0.319731385,0.533752441,2046.66663,63.9980469
1406.0,250.0,0.329590946,0.5340576,2048.1333,63.9980469
1407.0,250.0,0.3211399,0.5340576,2049.6,63.9980469
1408.0,250.0,0.329590946,0.533447266,2051.06665,63.9980469
1409.0,250.0,0.32747817,0.5126953,2052.53345,63.9980469
1410.0,250.0,0.31691435,0.524292,2054.1333,63.9980469
1411.0,250.0,0.336633474,0.533752441,2055.6,63.9980469
1412.0,250.0,0.324661165,0.5343628,2057.06665,63.9980469
1413.0,250.0,0.3211399,0.5340576,2058.53345,63.9980469
1414.0,250.0,0.325365424,0.5343628,2060.0,63.9980469
1415.0,250.0,0.328182429,0.534973145,2061.6,63.9980469
1416.0,250.0,0.324661165,0.533447266,2063.06665,63.9980469
1417.0,250.0,0.324661165,0.5343628,2064.53345,63.9980469
1418.0,250.0,0.31691435,0.5548096,2066.0,63.9980469
1419.0,250.0,0.347901553,0.534973145,2067.46655,63.9980469
1420.0,250.0,0.324661165,0.546264648,2068.93335,63.9980469
1421.0,250.0,0.3148016,0.56427,2070.53345,63.9980469
1422.0,250.0,0.351422817,0.5569458,2072.0,63.9980469
1423.0,250.0,0.3471973,0.555114746,2073.46655,63.9980469
1424.0,250.0,0.346493036,0.5697632,2074.93335,63.9980469
1425.0,250.0,0.347901553,0.591430664,2076.4,63.9980469
1426.0,250.0,0.352831334,0.573730469,2077.8667,63.9980469
1427.0,250.0,0.366212159,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.3626909,0.5908203,2080.93335,63.9980469
1429.0,250.0,0.3317037,0.600280762,2082.4,63.9980469
1430.0,250.0,0.3810015,0.581665039,2083.8667,63.9980469
1431.0,250.0,0.367620647,0.5706787,2085.33325,63.9980469
1432.0,250.0,0.361282378,0.6121826,2086.8,63.9980469
1433.0,250.0,0.381705731,0.614624,2088.2666,63.9980469
1434.0,250.0,0.370437682,0.5749512,2089.8667,63.9980469
1435.0,250.0,0.378184468,0.592956543,2091.33325,63.9980469
1436.0,250.0,0.3774802,0.60546875,2092.8,63.9980469
1437.0,250.0,0.3774802,0.5963135,2094.2666,63.9980469
1438.0,250.0,0.3901568,0.592651367,2095.7334,63.9980469
1439.0,250.0,0.375367463,0.594177246,2097.2,63.9980469
1440.0,250.0,0.3774802,0.602722168,2098.8,63.9980469
1441.0,250.0,0.405650377,0.581665039,2100.2666,63.9980469
