Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0274659116,0.32043457,616.6667,12.4707031
446.0,250.0,0.0260574035,0.306396484,618.133362,12.7695313
447.0,250.0,0.0253531486,0.311889648,619.6,13.0898438
448.0,250.0,0.0190148614,0.3201294,621.06665,13.3964844
449.0,250.0,0.0295786746,0.299377441,622.5333,13.6777344
450.0,250.0,0.0338042,0.312805176,624.133362,13.9550781
451.0,250.0,0.005634033,0.3201294,625.6,14.2246094
452.0,250.0,0.0197191164,0.319824219,627.06665,14.5058594
453.0,250.0,0.03239569,0.299072266,628.5333,14.7929688
454.0,250.0,0.0176063534,0.317688,630.0,15.0976563
455.0,250.0,0.0126765743,0.325317383,631.4667,15.4023438
456.0,250.0,0.0302829277,0.319824219,633.06665,15.7148438
457.0,250.0,0.04577652,0.31829834,634.5333,15.9394531
458.0,250.0,0.005634033,0.33416748,636.0,16.1601563
459.0,250.0,0.0197191164,0.335998535,637.4667,16.43164
460.0,250.0,0.0232403874,0.319824219,638.93335,16.7207031
461.0,250.0,0.0309871826,0.32043457,640.4,17.03125
462.0,250.0,0.00774679566,0.330505371,642.0,17.31836
463.0,250.0,0.0218318775,0.335693359,643.4667,17.6035156
464.0,250.0,0.0415509939,0.3363037,644.93335,17.8867188
465.0,250.0,0.0260574035,0.335693359,646.4,18.15625
466.0,250.0,0.0253531486,0.3363037,647.866638,18.4335938
467.0,250.0,0.0126765743,0.3250122,649.3333,18.71875
468.0,250.0,0.0267616566,0.32043457,650.93335,19.0039063
469.0,250.0,0.0352127068,0.321044922,652.4,19.3164063
470.0,250.0,0.0176063534,0.319824219,653.866638,19.6210938
471.0,250.0,0.0190148614,0.319519043,655.3333,19.9277344
472.0,250.0,0.02042337,0.319213867,656.8,20.15625
473.0,250.0,0.02394464,0.307006836,658.4,20.3828125
474.0,250.0,0.0281701647,0.2984619,659.866638,20.6796875
475.0,250.0,0.0274659116,0.2984619,661.3333,20.9804688
476.0,250.0,0.0295786746,0.317688,662.8,21.28125
477.0,250.0,0.02394464,0.319519043,664.266663,21.578125
478.0,250.0,0.0211276244,0.2984619,665.733337,21.86914
479.0,250.0,0.0380297229,0.2984619,667.3333,22.1425781
480.0,250.0,0.0316914357,0.297851563,668.8,22.4238281
481.0,250.0,0.0218318775,0.298156738,670.266663,22.71875
482.0,250.0,0.0330999456,0.2984619,671.733337,23.0195313
483.0,250.0,0.04084674,0.319213867,673.2,23.3242188
484.0,250.0,0.02394464,0.320739746,674.6667,23.640625
485.0,250.0,0.0260574035,0.32043457,676.266663,23.9277344
486.0,250.0,0.02042337,0.319519043,677.733337,24.1855469
487.0,250.0,0.0394382328,0.318603516,679.2,24.46875
488.0,250.0,0.0105638122,0.319824219,680.6667,24.7597656
489.0,250.0,0.0218318775,0.319519043,682.133362,25.0585938
490.0,250.0,0.0274659116,0.321044922,683.6,25.3632813
491.0,250.0,0.02394464,0.2999878,685.2,25.6464844
492.0,250.0,0.0197191164,0.319213867,686.6667,25.9335938
493.0,250.0,0.0295786746,0.3201294,688.133362,26.1972656
494.0,250.0,0.0429595038,0.319824219,689.6,26.4824219
495.0,250.0,0.04084674,0.32989502,691.06665,26.7695313
496.0,250.0,0.0253531486,0.335083,692.5333,27.0644531
497.0,250.0,0.0316914357,0.335998535,694.133362,27.3671875
498.0,250.0,0.0295786746,0.32043457,695.6,27.671875
499.0,250.0,0.0183106083,0.3201294,697.06665,27.9394531
500.0,250.0,0.0401424877,0.319519043,698.5333,28.2070313
501.0,250.0,0.03239569,0.319213867,700.0,28.484375
502.0,250.0,0.0154935913,0.319824219,701.6,28.7773438
503.0,250.0,0.0302829277,0.32043457,703.06665,29.0625
504.0,250.0,0.0309871826,0.319519043,704.5333,29.3515625
505.0,250.0,0.02394464,0.32043457,706.0,29.63086
506.0,250.0,0.03450845,0.3201294,707.4667,29.90625
507.0,250.0,0.0225361325,0.319824219,708.93335,30.1679688
508.0,250.0,0.0105638122,0.321044922,710.5333,30.4375
509.0,250.0,0.0246488955,0.300598145,712.0,30.7089844
510.0,250.0,0.0429595038,0.2984619,713.4667,30.9980469
511.0,250.0,0.0330999456,0.3125,714.93335,31.296875
512.0,250.0,0.0211276244,0.3189087,716.4,31.5839844
513.0,250.0,0.03450845,0.299072266,717.866638,31.8925781
514.0,250.0,0.0154935913,0.311584473,719.4667,32.1777344
515.0,250.0,0.009859558,0.319824219,720.93335,32.44922
516.0,250.0,0.03591696,0.301513672,722.4,32.7265625
517.0,250.0,0.04084674,0.297851563,723.866638,33.01758
518.0,250.0,0.0154935913,0.2984619,725.3333,33.30078
519.0,250.0,0.0274659116,0.306396484,726.93335,33.578125
520.0,250.0,0.0274659116,0.2984619,728.4,33.86133
521.0,250.0,0.0373254679,0.3125,729.866638,34.125
522.0,250.0,0.0190148614,0.319213867,731.3333,34.38672
523.0,250.0,0.0309871826,0.319519043,732.8,34.6660156
524.0,250.0,0.0387339778,0.31829834,734.266663,34.94922
525.0,250.0,0.0232403874,0.319824219,735.866638,35.23633
526.0,250.0,0.0338042,0.3201294,737.3333,35.5390625
527.0,250.0,0.02394464,0.319519043,738.8,35.8535156
528.0,250.0,0.03591696,0.319213867,740.266663,36.19336
529.0,250.0,0.0232403874,0.319824219,741.733337,36.4785156
530.0,250.0,0.0253531486,0.319824219,743.2,36.76172
531.0,250.0,0.03450845,0.3201294,744.8,37.05078
532.0,250.0,0.0267616566,0.319213867,746.266663,37.328125
533.0,250.0,0.0267616566,0.3201294,747.733337,37.61328
534.0,250.0,0.02042337,0.3189087,749.2,37.89258
535.0,250.0,0.0267616566,0.319824219,750.6667,38.1542969
536.0,250.0,0.0260574035,0.32043457,752.133362,38.42383
537.0,250.0,0.0211276244,0.319824219,753.733337,38.71289
538.0,250.0,0.02887442,0.2984619,755.2,39.0019531
539.0,250.0,0.02887442,0.319519043,756.6667,39.2910156
540.0,250.0,0.0197191164,0.318603516,758.133362,39.58008
541.0,250.0,0.0281701647,0.319824219,759.6,39.91211
542.0,250.0,0.03239569,0.2987671,761.06665,40.21875
543.0,250.0,0.0225361325,0.299072266,762.6667,40.4921875
544.0,250.0,0.0309871826,0.2987671,764.133362,40.7734375
545.0,250.0,0.02042337,0.318603516,765.6,41.0625
546.0,250.0,0.0302829277,0.321044922,767.06665,41.359375
547.0,250.0,0.0295786746,0.319213867,768.5333,41.63672
548.0,250.0,0.0246488955,0.300292969,770.133362,41.8984375
549.0,250.0,0.0316914357,0.317993164,771.6,42.1660156
550.0,250.0,0.0176063534,0.3201294,773.06665,42.4355469
551.0,250.0,0.0197191164,0.300598145,774.5333,42.7226563
552.0,250.0,0.0281701647,0.298156738,776.0,43.0039063
553.0,250.0,0.0267616566,0.312194824,777.4667,43.29883
554.0,250.0,0.0140850823,0.329589844,779.06665,43.5917969
555.0,250.0,0.0225361325,0.32043457,780.5333,43.90039
556.0,250.0,0.0366212167,0.319519043,782.0,44.1972656
557.0,250.0,0.0260574035,0.319824219,783.4667,44.4785156
558.0,250.0,0.02042337,0.30670166,784.93335,44.76953
559.0,250.0,0.0154935913,0.299072266,786.4,45.0546875
560.0,250.0,0.0253531486,0.319824219,788.0,45.34375
561.0,250.0,0.0274659116,0.3201294,789.4667,45.6230469
562.0,250.0,0.0260574035,0.2984619,790.93335,45.8847656
563.0,250.0,0.0246488955,0.3201294,792.4,46.1640625
564.0,250.0,0.0309871826,0.319213867,793.866638,46.4335938
565.0,250.0,0.0295786746,0.319824219,795.3333,46.703125
566.0,250.0,0.0260574035,0.319824219,796.93335,46.98828
567.0,250.0,0.0338042,0.3302002,798.4,47.2792969
568.0,250.0,0.0373254679,0.322265625,799.866638,47.58203
569.0,250.0,0.0295786746,0.305786133,801.3333,47.85742
570.0,250.0,0.0253531486,0.3189087,802.8,48.140625
571.0,250.0,0.0183106083,0.317993164,804.266663,48.41992
572.0,250.0,0.02394464,0.2984619,805.866638,48.70508
573.0,250.0,0.0295786746,0.2984619,807.3333,49.0
574.0,250.0,0.0295786746,0.319519043,808.8,49.2910156
575.0,250.0,0.0197191164,0.306396484,810.266663,49.5722656
576.0,250.0,0.0211276244,0.2984619,811.733337,49.8457031
577.0,250.0,0.0211276244,0.298156738,813.3333,50.1152344
578.0,250.0,0.02887442,0.2975464,814.8,50.3828125
579.0,250.0,0.01197232,0.2987671,816.266663,50.6640625
580.0,250.0,0.0274659116,0.2987671,817.733337,50.9589844
581.0,250.0,0.0232403874,0.316772461,819.2,51.2402344
582.0,250.0,0.00211276254,0.319824219,820.6667,51.546875
583.0,250.0,0.0197191164,0.298156738,822.266663,51.8398438
584.0,250.0,0.02394464,0.2975464,823.733337,52.109375
585.0,250.0,0.0218318775,0.318603516,825.2,52.39453
586.0,250.0,0.0161978453,0.32043457,826.6667,52.6855469
587.0,250.0,0.0197191164,0.3201294,828.133362,52.9902344
588.0,250.0,0.0330999456,0.319824219,829.6,53.28125
589.0,250.0,0.048593536,0.319824219,831.2,53.58008
590.0,250.0,0.0246488955,0.319824219,832.6667,53.8535156
591.0,250.0,0.0338042,0.319213867,834.133362,54.1210938
592.0,250.0,0.0281701647,0.3201294,835.6,54.40625
593.0,250.0,0.0253531486,0.319824219,837.06665,54.6875
594.0,250.0,0.0260574035,0.32043457,838.5333,54.9785156
595.0,250.0,0.0429595038,0.319213867,840.133362,55.2832031
596.0,250.0,0.0161978453,0.319824219,841.6,55.5859375
597.0,250.0,0.0140850823,0.3060913,843.06665,55.8476563
598.0,250.0,0.0387339778,0.299072266,844.5333,56.046875
599.0,250.0,0.0274659116,0.2987671,846.0,56.3164063
600.0,250.0,0.0161978453,0.30090332,847.6,56.61133
601.0,250.0,0.0330999456,0.2987671,849.06665,56.9140625
602.0,250.0,0.03239569,0.2984619,850.5333,57.2109375
603.0,250.0,0.0169021,0.299072266,852.0,57.5
604.0,250.0,0.0176063534,0.2987671,853.4667,57.7832031
605.0,250.0,0.0281701647,0.319519043,854.93335,58.0527344
606.0,250.0,0.02394464,0.319213867,856.5333,58.33203
607.0,250.0,0.02394464,0.3201294,858.0,58.6171875
608.0,250.0,0.0302829277,0.319824219,859.4667,58.9140625
609.0,250.0,0.009859558,0.319824219,860.93335,59.19922
610.0,250.0,0.0126765743,0.3012085,862.4,59.515625
611.0,250.0,0.0366212167,0.319519043,863.866638,59.8164063
612.0,250.0,0.0316914357,0.319824219,865.4667,60.08008
613.0,250.0,0.0302829277,0.329589844,866.93335,60.2421875
614.0,250.0,0.02394464,0.32043457,868.4,60.53711
615.0,250.0,0.0190148614,0.30090332,869.866638,60.8398438
616.0,250.0,0.0140850823,0.319213867,871.3333,61.1464844
617.0,250.0,0.0183106083,0.319519043,872.8,61.4453125
618.0,250.0,0.0281701647,0.319824219,874.4,61.73242
619.0,250.0,0.0316914357,0.320739746,875.866638,62.01367
620.0,250.0,0.02887442,0.319213867,877.3333,62.30078
621.0,250.0,0.0352127068,0.319824219,878.8,62.5917969
622.0,250.0,0.0218318775,0.3189087,880.266663,62.8730469
623.0,250.0,0.006338287,0.32043457,881.733337,63.1894531
624.0,250.0,0.0183106083,0.321044922,883.3333,63.5
625.0,250.0,0.02887442,0.32043457,884.8,63.8046875
626.0,250.0,0.0161978453,0.3189087,886.266663,63.9980469
627.0,250.0,0.0281701647,0.319213867,887.733337,63.9980469
628.0,250.0,0.02042337,0.30670166,889.2,63.9980469
629.0,250.0,0.0260574035,0.2984619,890.8,63.9980469
630.0,250.0,0.0267616566,0.317993164,892.266663,63.9980469
631.0,250.0,0.0197191164,0.319213867,893.733337,63.9980469
632.0,250.0,0.0302829277,0.30670166,895.2,63.9980469
633.0,250.0,0.0218318775,0.2972412,896.6667,63.9980469
634.0,250.0,0.02394464,0.319824219,898.133362,63.9980469
635.0,250.0,0.0126765743,0.305786133,899.733337,63.9980469
636.0,250.0,0.0112680662,0.297851563,901.2,63.9980469
637.0,250.0,0.0218318775,0.312194824,902.6667,63.9980469
638.0,250.0,0.0260574035,0.319824219,904.133362,63.9980469
639.0,250.0,0.0267616566,0.2984619,905.6,63.9980469
640.0,250.0,0.0176063534,0.298156738,907.06665,63.9980469
641.0,250.0,0.0267616566,0.319519043,908.6667,63.9980469
642.0,250.0,0.0330999456,0.299072266,910.133362,63.9980469
643.0,250.0,0.0338042,0.3125,911.6,63.9980469
644.0,250.0,0.007042541,0.319519043,913.06665,63.9980469
645.0,250.0,0.0260574035,0.319824219,914.5333,63.9980469
646.0,250.0,0.0211276244,0.318603516,916.0,63.9980469
647.0,250.0,0.0352127068,0.319824219,917.6,63.9980469
648.0,250.0,0.0302829277,0.335083,919.06665,63.9980469
649.0,250.0,0.0218318775,0.3201294,920.5333,63.9980469
650.0,250.0,0.0267616566,0.32043457,922.0,63.9980469
651.0,250.0,0.0274659116,0.335083,923.4667,63.9980469
652.0,250.0,0.0112680662,0.319519043,924.93335,63.9980469
653.0,250.0,0.0197191164,0.319519043,926.5333,63.9980469
654.0,250.0,0.02394464,0.319824219,928.0,63.9980469
655.0,250.0,0.0267616566,0.32043457,929.4667,63.9980469
656.0,250.0,0.0176063534,0.335083,930.93335,63.9980469
657.0,250.0,0.0232403874,0.319519043,932.4,63.9980469
658.0,250.0,0.0176063534,0.3201294,933.866638,63.9980469
659.0,250.0,0.0267616566,0.320739746,935.4667,63.9980469
660.0,250.0,0.0309871826,0.319213867,936.93335,63.9980469
661.0,250.0,0.03450845,0.299682617,938.4,63.9980469
662.0,250.0,0.0302829277,0.319824219,939.866638,63.9980469
663.0,250.0,0.0366212167,0.319519043,941.3333,63.9980469
664.0,250.0,0.0274659116,0.32043457,942.93335,63.9980469
665.0,250.0,0.0211276244,0.319519043,944.4,63.9980469
666.0,250.0,0.03591696,0.319519043,945.866638,63.9980469
667.0,250.0,0.0274659116,0.2984619,947.3333,63.9980469
668.0,250.0,0.0267616566,0.299072266,948.8,63.9980469
669.0,250.0,0.0246488955,0.2984619,950.266663,63.9980469
670.0,250.0,0.0394382328,0.300292969,951.866638,63.9980469
671.0,250.0,0.0253531486,0.2984619,953.3333,63.9980469
672.0,250.0,0.0338042,0.299072266,954.8,63.9980469
673.0,250.0,0.0260574035,0.2984619,956.266663,63.9980469
674.0,250.0,0.0197191164,0.299072266,957.733337,63.9980469
675.0,250.0,0.0176063534,0.311889648,959.2,63.9980469
676.0,250.0,0.04084674,0.319824219,960.8,63.9980469
677.0,250.0,0.0309871826,0.319824219,962.266663,63.9980469
678.0,250.0,0.0267616566,0.319824219,963.733337,63.9980469
679.0,250.0,0.0352127068,0.32043457,965.2,63.9980469
680.0,250.0,0.0295786746,0.319824219,966.6667,63.9980469
681.0,250.0,0.02042337,0.319824219,968.133362,63.9980469
682.0,250.0,0.0295786746,0.319519043,969.733337,63.9980469
683.0,250.0,0.0394382328,0.334777832,971.2,63.9980469
684.0,250.0,0.0267616566,0.319213867,972.6667,63.9980469
685.0,250.0,0.0366212167,0.3201294,974.133362,63.9980469
686.0,250.0,0.0309871826,0.319824219,975.6,63.9980469
687.0,250.0,0.0133808283,0.3262329,977.06665,63.9980469
688.0,250.0,0.0295786746,0.320739746,978.6667,63.9980469
689.0,250.0,0.0246488955,0.319213867,980.133362,63.9980469
690.0,250.0,0.0281701647,0.319824219,981.6,63.9980469
691.0,250.0,0.0338042,0.319213867,983.06665,63.9980469
692.0,250.0,0.0309871826,0.319824219,984.5333,63.9980469
693.0,250.0,0.03239569,0.319824219,986.133362,63.9980469
694.0,250.0,0.0302829277,0.335388184,987.6,63.9980469
695.0,250.0,0.0295786746,0.32043457,989.06665,63.9980469
696.0,250.0,0.0197191164,0.319824219,990.5333,63.9980469
697.0,250.0,0.0281701647,0.319213867,992.0,63.9980469
698.0,250.0,0.0190148614,0.319213867,993.4667,63.9980469
699.0,250.0,0.0429595038,0.2984619,995.06665,63.9980469
700.0,250.0,0.0295786746,0.298156738,996.5333,63.9980469
701.0,250.0,0.02394464,0.319519043,998.0,63.9980469
702.0,250.0,0.0338042,0.305786133,999.4667,63.9980469
703.0,250.0,0.0366212167,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0387339778,0.317688,1002.4,63.9980469
705.0,250.0,0.0436637551,0.300598145,1004.0,63.9980469
706.0,250.0,0.0471850261,0.278930664,1005.46667,63.9980469
707.0,250.0,0.02887442,0.310668945,1006.93335,63.9980469
708.0,250.0,0.02394464,0.324401855,1008.4,63.9980469
709.0,250.0,0.0316914357,0.30670166,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.311584473,1012.93335,63.9980469
712.0,250.0,0.02394464,0.319824219,1014.4,63.9980469
713.0,250.0,0.0225361325,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0401424877,0.3173828,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.334777832,1018.8,63.9980469
716.0,250.0,0.03591696,0.3250122,1020.4,63.9980469
717.0,250.0,0.0401424877,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.3289795,1023.33331,63.9980469
719.0,250.0,0.0154935913,0.325927734,1024.8,63.9980469
720.0,250.0,0.02394464,0.3201294,1026.26672,63.9980469
721.0,250.0,0.0394382328,0.320739746,1027.73328,63.9980469
722.0,250.0,0.0161978453,0.33416748,1029.33337,63.9980469
723.0,250.0,0.02394464,0.335693359,1030.8,63.9980469
724.0,250.0,0.0316914357,0.320739746,1032.26672,63.9980469
725.0,250.0,0.0394382328,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0176063534,0.334472656,1035.2,63.9980469
727.0,250.0,0.0169021,0.335083,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.3201294,1038.26672,63.9980469
729.0,250.0,0.02394464,0.319824219,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.319824219,1041.2,63.9980469
731.0,250.0,0.02887442,0.319519043,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.319824219,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.303955078,1045.6,63.9980469
734.0,250.0,0.0197191164,0.319213867,1047.2,63.9980469
735.0,250.0,0.02042337,0.32043457,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0436637551,0.299072266,1051.6,63.9980469
738.0,250.0,0.0352127068,0.279541016,1053.06665,63.9980469
739.0,250.0,0.0225361325,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.311889648,1056.1333,63.9980469
741.0,250.0,0.0373254679,0.30090332,1057.6,63.9980469
742.0,250.0,0.03450845,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0183106083,0.2987671,1060.53333,63.9980469
744.0,250.0,0.03239569,0.299072266,1062.0,63.9980469
745.0,250.0,0.0232403874,0.2987671,1063.6,63.9980469
746.0,250.0,0.0176063534,0.3173828,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.3338623,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.321655273,1068.0,63.9980469
749.0,250.0,0.0281701647,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0169021,0.319213867,1070.93335,63.9980469
751.0,250.0,0.0197191164,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.3060913,1074.0,63.9980469
753.0,250.0,0.01197232,0.330505371,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.335998535,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.3262329,1078.4,63.9980469
756.0,250.0,0.0316914357,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.319519043,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.3201294,1084.4,63.9980469
760.0,250.0,0.0366212167,0.319824219,1085.8667,63.9980469
761.0,250.0,0.0161978453,0.3213501,1087.33337,63.9980469
762.0,250.0,0.0295786746,0.299682617,1088.8,63.9980469
763.0,250.0,0.0281701647,0.2984619,1090.4,63.9980469
764.0,250.0,0.0316914357,0.298156738,1091.8667,63.9980469
765.0,250.0,0.02042337,0.304260254,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.319824219,1094.8,63.9980469
767.0,250.0,0.03450845,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0169021,0.300598145,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.2984619,1100.8,63.9980469
771.0,250.0,0.0253531486,0.298156738,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.2984619,1105.2,63.9980469
774.0,250.0,0.03591696,0.298156738,1106.8,63.9980469
775.0,250.0,0.0387339778,0.3173828,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.298156738,1111.2,63.9980469
778.0,250.0,0.0154935913,0.319213867,1112.66663,63.9980469
779.0,250.0,0.0154935913,0.319213867,1114.1333,63.9980469
780.0,250.0,0.0338042,0.319824219,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.299377441,1117.2,63.9980469
782.0,250.0,0.0295786746,0.319519043,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2987671,1121.6,63.9980469
785.0,250.0,0.0352127068,0.3289795,1123.06665,63.9980469
786.0,250.0,0.03239569,0.322265625,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.318603516,1126.1333,63.9980469
788.0,250.0,0.0394382328,0.306396484,1127.6,63.9980469
789.0,250.0,0.0330999456,0.306396484,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0133808283,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.317688,1133.6,63.9980469
793.0,250.0,0.0295786746,0.319519043,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.306396484,1136.53333,63.9980469
795.0,250.0,0.0140850823,0.317993164,1138.0,63.9980469
796.0,250.0,0.0429595038,0.319213867,1139.46667,63.9980469
797.0,250.0,0.03239569,0.2999878,1141.06665,63.9980469
798.0,250.0,0.00845105,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.31829834,1144.0,63.9980469
800.0,250.0,0.03591696,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0169021,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.299377441,1148.4,63.9980469
803.0,250.0,0.0394382328,0.310668945,1150.0,63.9980469
804.0,250.0,0.0316914357,0.319824219,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.32043457,1154.4,63.9980469
807.0,250.0,0.0316914357,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0183106083,0.299072266,1157.33337,63.9980469
809.0,250.0,0.03450845,0.317688,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.319824219,1160.4,63.9980469
811.0,250.0,0.0211276244,0.3201294,1161.8667,63.9980469
812.0,250.0,0.02042337,0.3237915,1163.33337,63.9980469
813.0,250.0,0.0295786746,0.319824219,1164.8,63.9980469
814.0,250.0,0.0401424877,0.3213501,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.3189087,1167.8667,63.9980469
816.0,250.0,0.0260574035,0.3201294,1169.33337,63.9980469
817.0,250.0,0.04436801,0.319824219,1170.8,63.9980469
818.0,250.0,0.048593536,0.320739746,1172.26672,63.9980469
819.0,250.0,0.0147893373,0.319519043,1173.73328,63.9980469
820.0,250.0,0.03450845,0.319824219,1175.2,63.9980469
821.0,250.0,0.04225525,0.3012085,1176.8,63.9980469
822.0,250.0,0.0267616566,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0154935913,0.299072266,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.299377441,1181.2,63.9980469
825.0,250.0,0.0330999456,0.2987671,1182.66663,63.9980469
826.0,250.0,0.0352127068,0.2975464,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0387339778,0.32043457,1187.2,63.9980469
829.0,250.0,0.03591696,0.299072266,1188.66663,63.9980469
830.0,250.0,0.0147893373,0.3173828,1190.1333,63.9980469
831.0,250.0,0.0211276244,0.319213867,1191.6,63.9980469
832.0,250.0,0.0211276244,0.300598145,1193.2,63.9980469
833.0,250.0,0.03239569,0.2987671,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0197191164,0.319824219,1197.6,63.9980469
836.0,250.0,0.0176063534,0.319213867,1199.06665,63.9980469
837.0,250.0,0.0176063534,0.3201294,1200.53333,63.9980469
838.0,250.0,0.0161978453,0.319824219,1202.1333,63.9980469
839.0,250.0,0.02394464,0.306396484,1203.6,63.9980469
840.0,250.0,0.0436637551,0.312194824,1205.06665,63.9980469
841.0,250.0,0.0267616566,0.319824219,1206.53333,63.9980469
842.0,250.0,0.0267616566,0.32043457,1208.0,63.9980469
843.0,250.0,0.02042337,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.319824219,1211.06665,63.9980469
845.0,250.0,0.0295786746,0.3363037,1212.53333,63.9980469
846.0,250.0,0.02042337,0.319824219,1214.0,63.9980469
847.0,250.0,0.009859558,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0415509939,0.3201294,1216.93335,63.9980469
849.0,250.0,0.0169021,0.319519043,1218.4,63.9980469
850.0,250.0,0.0260574035,0.319519043,1220.0,63.9980469
851.0,250.0,0.0260574035,0.3201294,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0281701647,0.2972412,1224.4,63.9980469
854.0,250.0,0.0218318775,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0401424877,0.319824219,1227.46667,63.9980469
856.0,250.0,0.0373254679,0.312194824,1228.93335,63.9980469
857.0,250.0,0.0147893373,0.3189087,1230.4,63.9980469
858.0,250.0,0.0260574035,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0295786746,0.298156738,1233.33337,63.9980469
860.0,250.0,0.0330999456,0.2984619,1234.8,63.9980469
861.0,250.0,0.02042337,0.299072266,1236.4,63.9980469
862.0,250.0,0.0436637551,0.311584473,1237.8667,63.9980469
863.0,250.0,0.0436637551,0.319519043,1239.33337,63.9980469
864.0,250.0,0.06831265,0.32043457,1240.8,63.9980469
865.0,250.0,0.08803177,0.33416748,1242.26672,63.9980469
866.0,250.0,0.0415509939,0.3564453,1243.73328,63.9980469
867.0,250.0,0.0176063534,0.344238281,1245.33337,63.9980469
868.0,250.0,0.0373254679,0.300598145,1246.8,63.9980469
869.0,250.0,0.0514105521,0.297851563,1248.26672,63.9980469
870.0,250.0,0.0549318232,0.3289795,1249.73328,63.9980469
871.0,250.0,0.07183392,0.354919434,1251.2,63.9980469
872.0,250.0,0.07042541,0.357055664,1252.66663,63.9980469
873.0,250.0,0.0330999456,0.357055664,1254.26672,63.9980469
874.0,250.0,0.052819062,0.338745117,1255.73328,63.9980469
875.0,250.0,0.0507062972,0.335998535,1257.2,63.9980469
876.0,250.0,0.0338042,0.354919434,1258.66663,63.9980469
877.0,250.0,0.0535233133,0.357055664,1260.1333,63.9980469
878.0,250.0,0.0746509358,0.357055664,1261.6,63.9980469
879.0,250.0,0.0535233133,0.357055664,1263.2,63.9980469
880.0,250.0,0.0267616566,0.357666016,1264.66663,63.9980469
881.0,250.0,0.0302829277,0.3265381,1266.1333,63.9980469
882.0,250.0,0.04436801,0.3189087,1267.6,63.9980469
883.0,250.0,0.0514105521,0.32989502,1269.06665,63.9980469
884.0,250.0,0.0556360781,0.354919434,1270.53333,63.9980469
885.0,250.0,0.06619989,0.357666016,1272.1333,63.9980469
