Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0176063534,0.322265625,613.6,10.4570313
444.0,250.0,0.0295786746,0.323486328,615.06665,10.7578125
445.0,250.0,0.0330999456,0.3076172,616.5333,11.078125
446.0,250.0,0.0176063534,0.3213501,618.0,11.390625
447.0,250.0,0.0260574035,0.320739746,619.6,11.7167969
448.0,250.0,0.03591696,0.30090332,621.06665,12.0332031
449.0,250.0,0.0352127068,0.3161621,622.5333,12.0957031
450.0,250.0,0.0197191164,0.337219238,624.0,12.3066406
451.0,250.0,0.0211276244,0.3237915,625.4667,12.5800781
452.0,250.0,0.0267616566,0.322875977,626.93335,12.8710938
453.0,250.0,0.0316914357,0.307006836,628.5333,13.140625
454.0,250.0,0.0281701647,0.322875977,630.0,13.4121094
455.0,250.0,0.03591696,0.321960449,631.4667,13.6679688
456.0,250.0,0.0401424877,0.322265625,632.93335,13.9257813
457.0,250.0,0.0316914357,0.321655273,634.4,14.1757813
458.0,250.0,0.0260574035,0.321655273,635.866638,14.421875
459.0,250.0,0.0338042,0.307006836,637.4667,14.6894531
460.0,250.0,0.0211276244,0.2999878,638.93335,14.9550781
461.0,250.0,0.02887442,0.30090332,640.4,15.2363281
462.0,250.0,0.0225361325,0.2999878,641.866638,15.53125
463.0,250.0,0.03239569,0.30090332,643.3333,15.8222656
464.0,250.0,0.0415509939,0.300598145,644.93335,15.9570313
465.0,250.0,0.0281701647,0.2798462,646.4,16.1777344
466.0,250.0,0.0338042,0.2798462,647.866638,16.4511719
467.0,250.0,0.0387339778,0.280761719,649.3333,16.7460938
468.0,250.0,0.0295786746,0.278930664,650.8,17.0507813
469.0,250.0,0.01197232,0.299682617,652.266663,17.3515625
470.0,250.0,0.0436637551,0.281982422,653.866638,17.6464844
471.0,250.0,0.0387339778,0.2999878,655.3333,17.9472656
472.0,250.0,0.0260574035,0.300292969,656.8,18.24414
473.0,250.0,0.0169021,0.3012085,658.266663,18.546875
474.0,250.0,0.03239569,0.3012085,659.733337,18.8730469
475.0,250.0,0.0295786746,0.295410156,661.2,19.2050781
476.0,250.0,0.0140850823,0.300598145,662.8,19.5527344
477.0,250.0,0.04084674,0.321960449,664.266663,19.9082031
478.0,250.0,0.03591696,0.302124023,665.733337,20.0976563
479.0,250.0,0.0281701647,0.299682617,667.2,20.3671875
480.0,250.0,0.004225525,0.3048706,668.6667,20.6796875
481.0,250.0,0.0464807749,0.321960449,670.133362,21.015625
482.0,250.0,0.0281701647,0.322265625,671.733337,21.3574219
483.0,250.0,0.0232403874,0.321960449,673.2,21.6679688
484.0,250.0,0.0218318775,0.323181152,674.6667,21.9765625
485.0,250.0,0.0267616566,0.322875977,676.133362,22.2949219
486.0,250.0,0.0464807749,0.302124023,677.6,22.609375
487.0,250.0,0.0211276244,0.302124023,679.06665,22.93164
488.0,250.0,0.0218318775,0.3225708,680.6667,23.28125
489.0,250.0,0.0176063534,0.322265625,682.133362,23.625
490.0,250.0,0.04084674,0.30090332,683.6,23.9804688
491.0,250.0,0.0415509939,0.300292969,685.06665,24.19336
492.0,250.0,0.0161978453,0.319824219,686.5333,24.4785156
493.0,250.0,0.0281701647,0.302734375,688.0,24.8046875
494.0,250.0,0.0302829277,0.281982422,689.6,25.1210938
495.0,250.0,0.0401424877,0.301513672,691.06665,25.4335938
496.0,250.0,0.0147893373,0.302124023,692.5333,25.74414
497.0,250.0,0.0338042,0.301513672,694.0,26.0351563
498.0,250.0,0.04225525,0.280456543,695.4667,26.3144531
499.0,250.0,0.03591696,0.279541016,697.06665,26.6269531
500.0,250.0,0.0246488955,0.278930664,698.5333,26.9414063
501.0,250.0,0.0338042,0.2999878,700.0,27.25586
502.0,250.0,0.0267616566,0.30090332,701.4667,27.578125
503.0,250.0,0.0225361325,0.30090332,702.93335,27.8925781
504.0,250.0,0.0436637551,0.28137207,704.4,28.0898438
505.0,250.0,0.04225525,0.280151367,706.0,28.3476563
506.0,250.0,0.0126765743,0.30090332,707.4667,28.6230469
507.0,250.0,0.0338042,0.300598145,708.93335,28.90039
508.0,250.0,0.0302829277,0.302124023,710.4,29.1835938
509.0,250.0,0.02887442,0.2999878,711.866638,29.4648438
510.0,250.0,0.009859558,0.3012085,713.3333,29.734375
511.0,250.0,0.0352127068,0.300598145,714.93335,29.9863281
512.0,250.0,0.04577652,0.300598145,716.4,30.2519531
513.0,250.0,0.0225361325,0.301513672,717.866638,30.5136719
514.0,250.0,0.0302829277,0.321960449,719.3333,30.7792969
515.0,250.0,0.0281701647,0.302734375,720.8,31.0605469
516.0,250.0,0.0260574035,0.301513672,722.266663,31.3535156
517.0,250.0,0.0302829277,0.3060913,723.866638,31.6523438
518.0,250.0,0.03450845,0.301513672,725.3333,31.9257813
519.0,250.0,0.0295786746,0.315246582,726.8,32.1601563
520.0,250.0,0.0267616566,0.321655273,728.266663,32.40039
521.0,250.0,0.0352127068,0.322265625,729.733337,32.66797
522.0,250.0,0.0197191164,0.321960449,731.2,32.94336
523.0,250.0,0.0352127068,0.322265625,732.8,33.2285156
524.0,250.0,0.0169021,0.302734375,734.266663,33.51172
525.0,250.0,0.02887442,0.30090332,735.733337,33.7734375
526.0,250.0,0.02887442,0.300292969,737.2,34.03711
527.0,250.0,0.03239569,0.3161621,738.6667,34.3144531
528.0,250.0,0.0373254679,0.322265625,740.133362,34.5976563
529.0,250.0,0.0197191164,0.30090332,741.733337,34.88672
530.0,250.0,0.0260574035,0.30090332,743.2,35.1894531
531.0,250.0,0.0309871826,0.281677246,744.6667,35.48828
532.0,250.0,0.0246488955,0.280456543,746.133362,35.80664
533.0,250.0,0.0253531486,0.300292969,747.6,36.1230469
534.0,250.0,0.03450845,0.3213501,749.2,36.4023438
535.0,250.0,0.0352127068,0.300598145,750.6667,36.6972656
536.0,250.0,0.0309871826,0.300598145,752.133362,36.9960938
537.0,250.0,0.0218318775,0.2999878,753.6,37.29297
538.0,250.0,0.0330999456,0.2859497,755.06665,37.59375
539.0,250.0,0.0352127068,0.278930664,756.5333,37.890625
540.0,250.0,0.0295786746,0.299377441,758.133362,38.17383
541.0,250.0,0.0338042,0.321655273,759.6,38.46875
542.0,250.0,0.0436637551,0.301818848,761.06665,38.76758
543.0,250.0,0.0295786746,0.301818848,762.5333,39.08008
544.0,250.0,0.03450845,0.3012085,764.0,39.3964844
545.0,250.0,0.0380297229,0.30090332,765.4667,39.7226563
546.0,250.0,0.0302829277,0.3012085,767.06665,40.03711
547.0,250.0,0.0147893373,0.30090332,768.5333,40.3164063
548.0,250.0,0.0281701647,0.3012085,770.0,40.6015625
549.0,250.0,0.0366212167,0.30090332,771.4667,40.8964844
550.0,250.0,0.0246488955,0.300598145,772.93335,41.19922
551.0,250.0,0.03239569,0.300598145,774.4,41.4921875
552.0,250.0,0.0373254679,0.3012085,776.0,41.76953
553.0,250.0,0.0380297229,0.30090332,777.4667,42.0332031
554.0,250.0,0.0338042,0.321960449,778.93335,42.3164063
555.0,250.0,0.03591696,0.321655273,780.4,42.5839844
556.0,250.0,0.0260574035,0.301513672,781.866638,42.88086
557.0,250.0,0.0274659116,0.28137207,783.3333,43.1796875
558.0,250.0,0.03591696,0.299682617,784.93335,43.4765625
559.0,250.0,0.0302829277,0.301513672,786.4,43.7792969
560.0,250.0,0.0281701647,0.301818848,787.866638,44.046875
561.0,250.0,0.0366212167,0.300292969,789.3333,44.29297
562.0,250.0,0.0373254679,0.321960449,790.8,44.5625
563.0,250.0,0.02394464,0.307312,792.266663,44.8359375
564.0,250.0,0.0197191164,0.300292969,793.866638,45.1171875
565.0,250.0,0.0309871826,0.3012085,795.3333,45.40039
566.0,250.0,0.0281701647,0.3024292,796.8,45.67578
567.0,250.0,0.03239569,0.3012085,798.266663,45.9355469
568.0,250.0,0.0197191164,0.300292969,799.733337,46.1875
569.0,250.0,0.03591696,0.300292969,801.3333,46.4609375
570.0,250.0,0.03591696,0.27923584,802.8,46.7421875
571.0,250.0,0.0302829277,0.2947998,804.266663,47.0351563
572.0,250.0,0.0267616566,0.319824219,805.733337,47.3339844
573.0,250.0,0.0295786746,0.3076172,807.2,47.6289063
574.0,250.0,0.0302829277,0.286560059,808.6667,47.93164
575.0,250.0,0.0246488955,0.280761719,810.266663,48.1523438
576.0,250.0,0.0302829277,0.299072266,811.733337,48.4101563
577.0,250.0,0.0394382328,0.2798462,813.2,48.70508
578.0,250.0,0.0274659116,0.294494629,814.6667,48.9902344
579.0,250.0,0.0140850823,0.320739746,816.133362,49.27539
580.0,250.0,0.03591696,0.302734375,817.6,49.56836
581.0,250.0,0.03239569,0.300598145,819.2,49.8535156
582.0,250.0,0.0316914357,0.300292969,820.6667,50.1210938
583.0,250.0,0.02887442,0.30090332,822.133362,50.390625
584.0,250.0,0.03591696,0.3012085,823.6,50.6796875
585.0,250.0,0.0373254679,0.3012085,825.06665,50.9765625
586.0,250.0,0.0309871826,0.315551758,826.5333,51.2832031
587.0,250.0,0.0373254679,0.322265625,828.133362,51.59375
588.0,250.0,0.0373254679,0.3024292,829.6,51.9023438
589.0,250.0,0.0211276244,0.30090332,831.06665,52.1210938
590.0,250.0,0.0281701647,0.30090332,832.5333,52.36133
591.0,250.0,0.0260574035,0.301513672,834.0,52.6601563
592.0,250.0,0.03450845,0.2999878,835.4667,52.9472656
593.0,250.0,0.0246488955,0.3012085,837.06665,53.2402344
594.0,250.0,0.0295786746,0.30090332,838.5333,53.5351563
595.0,250.0,0.0295786746,0.281677246,840.0,53.8222656
596.0,250.0,0.0309871826,0.2798462,841.4667,54.0957031
597.0,250.0,0.0232403874,0.2798462,842.93335,54.3710938
598.0,250.0,0.0253531486,0.300292969,844.5333,54.6601563
599.0,250.0,0.02887442,0.280151367,846.0,54.95508
600.0,250.0,0.0225361325,0.2798462,847.4667,55.26953
601.0,250.0,0.0380297229,0.2859497,848.93335,55.5917969
602.0,250.0,0.0366212167,0.280151367,850.4,55.8964844
603.0,250.0,0.0302829277,0.2947998,851.866638,56.0351563
604.0,250.0,0.0169021,0.301513672,853.4667,56.2578125
605.0,250.0,0.02394464,0.307006836,854.93335,56.53711
606.0,250.0,0.0281701647,0.300598145,856.4,56.83008
607.0,250.0,0.0281701647,0.300292969,857.866638,57.125
608.0,250.0,0.0295786746,0.301818848,859.3333,57.4277344
609.0,250.0,0.0380297229,0.2810669,860.8,57.70508
610.0,250.0,0.0316914357,0.2960205,862.4,57.97461
611.0,250.0,0.0211276244,0.321655273,863.866638,58.2402344
612.0,250.0,0.0274659116,0.323181152,865.3333,58.5234375
613.0,250.0,0.03239569,0.301513672,866.8,58.82422
614.0,250.0,0.03239569,0.3012085,868.266663,59.125
615.0,250.0,0.0274659116,0.301513672,869.733337,59.43164
616.0,250.0,0.0366212167,0.301513672,871.3333,59.75586
617.0,250.0,0.0260574035,0.302124023,872.8,59.9023438
618.0,250.0,0.0302829277,0.322265625,874.266663,60.1152344
619.0,250.0,0.03591696,0.3024292,875.733337,60.39453
620.0,250.0,0.04225525,0.280151367,877.2,60.6855469
621.0,250.0,0.0211276244,0.299377441,878.6667,61.0
622.0,250.0,0.0295786746,0.300598145,880.266663,61.2851563
623.0,250.0,0.03450845,0.280761719,881.733337,61.57422
624.0,250.0,0.0394382328,0.2798462,883.2,61.85742
625.0,250.0,0.0246488955,0.300598145,884.6667,62.14258
626.0,250.0,0.0267616566,0.301818848,886.133362,62.4296875
627.0,250.0,0.0401424877,0.286865234,887.733337,62.71289
628.0,250.0,0.0281701647,0.2798462,889.2,63.0332031
629.0,250.0,0.0295786746,0.299072266,890.6667,63.34375
630.0,250.0,0.0176063534,0.300598145,892.133362,63.67578
631.0,250.0,0.03450845,0.30090332,893.6,63.9414063
632.0,250.0,0.0366212167,0.30090332,895.06665,63.9980469
633.0,250.0,0.0373254679,0.301818848,896.5333,63.9980469
634.0,250.0,0.0133808283,0.30090332,898.133362,63.9980469
635.0,250.0,0.0330999456,0.301513672,899.6,63.9980469
636.0,250.0,0.0218318775,0.30090332,901.06665,63.9980469
637.0,250.0,0.0190148614,0.300292969,902.5333,63.9980469
638.0,250.0,0.0253531486,0.300292969,904.0,63.9980469
639.0,250.0,0.0521148071,0.301513672,905.6,63.9980469
640.0,250.0,0.0387339778,0.32043457,907.06665,63.9980469
641.0,250.0,0.00774679566,0.3225708,908.5333,63.9980469
642.0,250.0,0.0338042,0.30090332,910.0,63.9980469
643.0,250.0,0.0267616566,0.300598145,911.4667,63.9980469
644.0,250.0,0.02394464,0.30090332,912.93335,63.9980469
645.0,250.0,0.0176063534,0.320739746,914.5333,63.9980469
646.0,250.0,0.0366212167,0.3225708,916.0,63.9980469
647.0,250.0,0.03239569,0.301513672,917.4667,63.9980469
648.0,250.0,0.0183106083,0.300598145,918.93335,63.9980469
649.0,250.0,0.0309871826,0.300292969,920.4,63.9980469
650.0,250.0,0.04225525,0.300292969,921.866638,63.9980469
651.0,250.0,0.0295786746,0.3012085,923.4667,63.9980469
652.0,250.0,0.0316914357,0.301513672,924.93335,63.9980469
653.0,250.0,0.0436637551,0.301513672,926.4,63.9980469
654.0,250.0,0.0394382328,0.3012085,927.866638,63.9980469
655.0,250.0,0.0176063534,0.30090332,929.3333,63.9980469
656.0,250.0,0.0281701647,0.301513672,930.8,63.9980469
657.0,250.0,0.03450845,0.286560059,932.4,63.9980469
658.0,250.0,0.0232403874,0.2798462,933.866638,63.9980469
659.0,250.0,0.0281701647,0.280151367,935.3333,63.9980469
660.0,250.0,0.03239569,0.27923584,936.8,63.9980469
661.0,250.0,0.0380297229,0.279541016,938.266663,63.9980469
662.0,250.0,0.0253531486,0.300292969,939.733337,63.9980469
663.0,250.0,0.0352127068,0.322265625,941.3333,63.9980469
664.0,250.0,0.0309871826,0.322265625,942.8,63.9980469
665.0,250.0,0.0253531486,0.300598145,944.266663,63.9980469
666.0,250.0,0.02887442,0.2859497,945.733337,63.9980469
667.0,250.0,0.0260574035,0.300598145,947.2,63.9980469
668.0,250.0,0.0274659116,0.300292969,948.6667,63.9980469
669.0,250.0,0.0295786746,0.3012085,950.266663,63.9980469
670.0,250.0,0.03591696,0.301513672,951.733337,63.9980469
671.0,250.0,0.0147893373,0.3213501,953.2,63.9980469
672.0,250.0,0.03450845,0.322265625,954.6667,63.9980469
673.0,250.0,0.0218318775,0.300598145,956.133362,63.9980469
674.0,250.0,0.0267616566,0.30090332,957.6,63.9980469
675.0,250.0,0.0281701647,0.3225708,959.2,63.9980469
676.0,250.0,0.0415509939,0.323181152,960.6667,63.9980469
677.0,250.0,0.0309871826,0.322875977,962.133362,63.9980469
678.0,250.0,0.0225361325,0.322875977,963.6,63.9980469
679.0,250.0,0.0246488955,0.307312,965.06665,63.9980469
680.0,250.0,0.03450845,0.2810669,966.5333,63.9980469
681.0,250.0,0.03239569,0.30090332,968.133362,63.9980469
682.0,250.0,0.0281701647,0.321960449,969.6,63.9980469
683.0,250.0,0.02887442,0.3225708,971.06665,63.9980469
684.0,250.0,0.0380297229,0.302124023,972.5333,63.9980469
685.0,250.0,0.0260574035,0.299682617,974.0,63.9980469
686.0,250.0,0.02887442,0.285339355,975.6,63.9980469
687.0,250.0,0.0338042,0.279541016,977.06665,63.9980469
688.0,250.0,0.0387339778,0.3012085,978.5333,63.9980469
689.0,250.0,0.0309871826,0.300598145,980.0,63.9980469
690.0,250.0,0.0295786746,0.300292969,981.4667,63.9980469
691.0,250.0,0.0352127068,0.300598145,982.93335,63.9980469
692.0,250.0,0.0302829277,0.2810669,984.5333,63.9980469
693.0,250.0,0.0352127068,0.2798462,986.0,63.9980469
694.0,250.0,0.04436801,0.279541016,987.4667,63.9980469
695.0,250.0,0.0281701647,0.301818848,988.93335,63.9980469
696.0,250.0,0.0176063534,0.301513672,990.4,63.9980469
697.0,250.0,0.0330999456,0.280456543,991.866638,63.9980469
698.0,250.0,0.0387339778,0.279541016,993.4667,63.9980469
699.0,250.0,0.0154935913,0.278930664,994.93335,63.9980469
700.0,250.0,0.03450845,0.300598145,996.4,63.9980469
701.0,250.0,0.0330999456,0.30090332,997.866638,63.9980469
702.0,250.0,0.0309871826,0.3161621,999.3333,63.9980469
703.0,250.0,0.0140850823,0.321655273,1000.8,63.9980469
704.0,250.0,0.0302829277,0.301513672,1002.4,63.9980469
705.0,250.0,0.0380297229,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.301513672,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.322265625,1006.8,63.9980469
708.0,250.0,0.0197191164,0.3237915,1008.26666,63.9980469
709.0,250.0,0.0281701647,0.3225708,1009.73334,63.9980469
710.0,250.0,0.0380297229,0.30090332,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.3012085,1012.8,63.9980469
712.0,250.0,0.0246488955,0.32043457,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.322875977,1015.73334,63.9980469
714.0,250.0,0.02394464,0.3225708,1017.2,63.9980469
715.0,250.0,0.02042337,0.3012085,1018.66669,63.9980469
716.0,250.0,0.0274659116,0.30090332,1020.26666,63.9980469
717.0,250.0,0.0394382328,0.300598145,1021.73334,63.9980469
718.0,250.0,0.0352127068,0.300598145,1023.2,63.9980469
719.0,250.0,0.0225361325,0.301513672,1024.66663,63.9980469
720.0,250.0,0.0373254679,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0330999456,0.30090332,1027.6,63.9980469
722.0,250.0,0.0260574035,0.2999878,1029.2,63.9980469
723.0,250.0,0.0401424877,0.300292969,1030.66663,63.9980469
724.0,250.0,0.0507062972,0.301818848,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.281677246,1033.6,63.9980469
726.0,250.0,0.0295786746,0.2987671,1035.06665,63.9980469
727.0,250.0,0.0380297229,0.28503418,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.278930664,1038.1333,63.9980469
729.0,250.0,0.0112680662,0.280761719,1039.6,63.9980469
730.0,250.0,0.045072265,0.2798462,1041.06665,63.9980469
731.0,250.0,0.0500020422,0.279541016,1042.53333,63.9980469
732.0,250.0,0.0267616566,0.299682617,1044.0,63.9980469
733.0,250.0,0.00140850828,0.320739746,1045.6,63.9980469
734.0,250.0,0.04929779,0.307922363,1047.06665,63.9980469
735.0,250.0,0.007042541,0.28137207,1048.53333,63.9980469
736.0,250.0,0.0154935913,0.279541016,1050.0,63.9980469
737.0,250.0,0.0274659116,0.280151367,1051.46667,63.9980469
738.0,250.0,0.0605658554,0.27923584,1052.93335,63.9980469
739.0,250.0,0.0436637551,0.2987671,1054.53333,63.9980469
740.0,250.0,0.00352127058,0.3366089,1056.0,63.9980469
741.0,250.0,0.0464807749,0.327148438,1057.46667,63.9980469
742.0,250.0,0.0253531486,0.302734375,1058.93335,63.9980469
743.0,250.0,0.00211276254,0.30090332,1060.4,63.9980469
744.0,250.0,0.0133808283,0.315551758,1061.8667,63.9980469
745.0,250.0,0.0373254679,0.3012085,1063.46667,63.9980469
746.0,250.0,0.04929779,0.300598145,1064.93335,63.9980469
747.0,250.0,0.03450845,0.321655273,1066.4,63.9980469
748.0,250.0,0.0225361325,0.338439941,1067.8667,63.9980469
749.0,250.0,0.0197191164,0.307922363,1069.33337,63.9980469
750.0,250.0,0.0352127068,0.28137207,1070.8,63.9980469
751.0,250.0,0.0415509939,0.2987671,1072.4,63.9980469
752.0,250.0,0.0232403874,0.321044922,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.322265625,1075.33337,63.9980469
754.0,250.0,0.03450845,0.2859497,1076.8,63.9980469
755.0,250.0,0.0415509939,0.279541016,1078.26672,63.9980469
756.0,250.0,0.02394464,0.30090332,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.280761719,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.280151367,1082.8,63.9980469
759.0,250.0,0.04084674,0.279541016,1084.26672,63.9980469
760.0,250.0,0.0394382328,0.280151367,1085.73328,63.9980469
761.0,250.0,0.02394464,0.301818848,1087.2,63.9980469
762.0,250.0,0.02887442,0.30090332,1088.8,63.9980469
763.0,250.0,0.0380297229,0.27923584,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.279541016,1091.73328,63.9980469
765.0,250.0,0.0183106083,0.300292969,1093.2,63.9980469
766.0,250.0,0.0232403874,0.305786133,1094.66663,63.9980469
767.0,250.0,0.0387339778,0.30090332,1096.1333,63.9980469
768.0,250.0,0.0295786746,0.299072266,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.3149414,1099.2,63.9980469
770.0,250.0,0.0274659116,0.301513672,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.2947998,1102.1333,63.9980469
772.0,250.0,0.0295786746,0.3164673,1103.6,63.9980469
773.0,250.0,0.0316914357,0.323181152,1105.06665,63.9980469
774.0,250.0,0.0330999456,0.322265625,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.3012085,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.300598145,1109.6,63.9980469
777.0,250.0,0.0316914357,0.3012085,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.30090332,1112.53333,63.9980469
779.0,250.0,0.0225361325,0.3213501,1114.0,63.9980469
780.0,250.0,0.0309871826,0.322875977,1115.6,63.9980469
781.0,250.0,0.0197191164,0.2999878,1117.06665,63.9980469
782.0,250.0,0.0316914357,0.2999878,1118.53333,63.9980469
783.0,250.0,0.0302829277,0.3012085,1120.0,63.9980469
784.0,250.0,0.0309871826,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.3012085,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.301513672,1124.53333,63.9980469
787.0,250.0,0.0309871826,0.30090332,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2810669,1127.46667,63.9980469
789.0,250.0,0.0274659116,0.279541016,1128.93335,63.9980469
790.0,250.0,0.02394464,0.280761719,1130.4,63.9980469
791.0,250.0,0.0352127068,0.3012085,1132.0,63.9980469
792.0,250.0,0.0281701647,0.286865234,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.300598145,1134.93335,63.9980469
794.0,250.0,0.0302829277,0.2999878,1136.4,63.9980469
795.0,250.0,0.0387339778,0.280151367,1137.8667,63.9980469
796.0,250.0,0.0309871826,0.2783203,1139.33337,63.9980469
797.0,250.0,0.0267616566,0.294494629,1140.93335,63.9980469
798.0,250.0,0.03450845,0.315856934,1142.4,63.9980469
799.0,250.0,0.0246488955,0.3012085,1143.8667,63.9980469
800.0,250.0,0.0338042,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.301513672,1146.8,63.9980469
802.0,250.0,0.0394382328,0.3012085,1148.26672,63.9980469
803.0,250.0,0.0366212167,0.296630859,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.315551758,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.321960449,1152.8,63.9980469
806.0,250.0,0.03239569,0.30090332,1154.26672,63.9980469
807.0,250.0,0.0316914357,0.299377441,1155.73328,63.9980469
808.0,250.0,0.0401424877,0.301818848,1157.2,63.9980469
809.0,250.0,0.0366212167,0.286254883,1158.8,63.9980469
810.0,250.0,0.03239569,0.300292969,1160.26672,63.9980469
811.0,250.0,0.0366212167,0.315246582,1161.73328,63.9980469
812.0,250.0,0.02394464,0.3076172,1163.2,63.9980469
813.0,250.0,0.03239569,0.286560059,1164.66663,63.9980469
814.0,250.0,0.02394464,0.293884277,1166.1333,63.9980469
815.0,250.0,0.0387339778,0.300598145,1167.73328,63.9980469
816.0,250.0,0.0183106083,0.2960205,1169.2,63.9980469
817.0,250.0,0.0246488955,0.301513672,1170.66663,63.9980469
818.0,250.0,0.0260574035,0.2999878,1172.1333,63.9980469
819.0,250.0,0.0309871826,0.2999878,1173.6,63.9980469
820.0,250.0,0.0225361325,0.30090332,1175.2,63.9980469
821.0,250.0,0.0330999456,0.301818848,1176.66663,63.9980469
822.0,250.0,0.0253531486,0.301513672,1178.1333,63.9980469
823.0,250.0,0.0225361325,0.3012085,1179.6,63.9980469
824.0,250.0,0.02887442,0.300292969,1181.06665,63.9980469
825.0,250.0,0.0316914357,0.3060913,1182.53333,63.9980469
826.0,250.0,0.0274659116,0.321044922,1184.1333,63.9980469
827.0,250.0,0.0169021,0.302124023,1185.6,63.9980469
828.0,250.0,0.0281701647,0.3012085,1187.06665,63.9980469
829.0,250.0,0.0274659116,0.299682617,1188.53333,63.9980469
830.0,250.0,0.02042337,0.300292969,1190.0,63.9980469
831.0,250.0,0.0309871826,0.3225708,1191.46667,63.9980469
832.0,250.0,0.0330999456,0.321960449,1193.06665,63.9980469
833.0,250.0,0.0302829277,0.3225708,1194.53333,63.9980469
834.0,250.0,0.0281701647,0.302124023,1196.0,63.9980469
835.0,250.0,0.0338042,0.300598145,1197.46667,63.9980469
836.0,250.0,0.0352127068,0.32043457,1198.93335,63.9980469
837.0,250.0,0.0225361325,0.321655273,1200.4,63.9980469
838.0,250.0,0.0366212167,0.3012085,1202.0,63.9980469
839.0,250.0,0.0464807749,0.27923584,1203.46667,63.9980469
840.0,250.0,0.0415509939,0.299072266,1204.93335,63.9980469
841.0,250.0,0.02042337,0.3012085,1206.4,63.9980469
842.0,250.0,0.04577652,0.300598145,1207.8667,63.9980469
843.0,250.0,0.04788928,0.300292969,1209.33337,63.9980469
844.0,250.0,0.0302829277,0.3213501,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.3012085,1212.4,63.9980469
846.0,250.0,0.0338042,0.281677246,1213.8667,63.9980469
847.0,250.0,0.03239569,0.27923584,1215.33337,63.9980469
848.0,250.0,0.0161978453,0.279541016,1216.8,63.9980469
849.0,250.0,0.04436801,0.30090332,1218.26672,63.9980469
850.0,250.0,0.03239569,0.301513672,1219.8667,63.9980469
851.0,250.0,0.02887442,0.306396484,1221.33337,63.9980469
852.0,250.0,0.02042337,0.301513672,1222.8,63.9980469
853.0,250.0,0.0338042,0.30090332,1224.26672,63.9980469
854.0,250.0,0.04225525,0.300292969,1225.73328,63.9980469
855.0,250.0,0.0253531486,0.300598145,1227.2,63.9980469
856.0,250.0,0.04084674,0.322875977,1228.8,63.9980469
857.0,250.0,0.0176063534,0.3213501,1230.26672,63.9980469
858.0,250.0,0.0309871826,0.321655273,1231.73328,63.9980469
859.0,250.0,0.0302829277,0.301513672,1233.2,63.9980469
860.0,250.0,0.0267616566,0.3012085,1234.66663,63.9980469
861.0,250.0,0.0274659116,0.30090332,1236.1333,63.9980469
862.0,250.0,0.04929779,0.300598145,1237.73328,63.9980469
863.0,250.0,0.0584530942,0.322265625,1239.2,63.9980469
864.0,250.0,0.0507062972,0.3375244,1240.66663,63.9980469
865.0,250.0,0.0598616,0.3277588,1242.1333,63.9980469
866.0,250.0,0.0570445843,0.321655273,1243.6,63.9980469
867.0,250.0,0.03591696,0.321655273,1245.06665,63.9980469
868.0,250.0,0.03450845,0.333557129,1246.66663,63.9980469
869.0,250.0,0.0549318232,0.3225708,1248.1333,63.9980469
870.0,250.0,0.0556360781,0.301513672,1249.6,63.9980469
871.0,250.0,0.04929779,0.336914063,1251.06665,63.9980469
872.0,250.0,0.048593536,0.338745117,1252.53333,63.9980469
873.0,250.0,0.06127011,0.321655273,1254.0,63.9980469
874.0,250.0,0.0676084,0.3012085,1255.6,63.9980469
875.0,250.0,0.04084674,0.3213501,1257.06665,63.9980469
876.0,250.0,0.0436637551,0.322265625,1258.53333,63.9980469
877.0,250.0,0.06408713,0.3024292,1260.0,63.9980469
878.0,250.0,0.05634033,0.301513672,1261.46667,63.9980469
879.0,250.0,0.0267616566,0.3012085,1262.93335,63.9980469
880.0,250.0,0.05422757,0.301513672,1264.53333,63.9980469
881.0,250.0,0.06127011,0.300292969,1266.0,63.9980469
882.0,250.0,0.052819062,0.3149414,1267.46667,63.9980469
883.0,250.0,0.0330999456,0.322265625,1268.93335,63.9980469
