Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.299072266,615.2,10.4277344
445.0,250.0,0.0232403874,0.319213867,616.6667,10.7226563
446.0,250.0,0.0140850823,0.33416748,618.133362,11.0292969
447.0,250.0,0.0176063534,0.335693359,619.6,11.3398438
448.0,250.0,0.02394464,0.319824219,621.06665,11.6679688
449.0,250.0,0.03591696,0.335693359,622.5333,11.9707031
450.0,250.0,0.0246488955,0.33203125,624.133362,12.1289063
451.0,250.0,0.0176063534,0.32043457,625.6,12.3945313
452.0,250.0,0.0246488955,0.335693359,627.06665,12.7011719
453.0,250.0,0.0183106083,0.335998535,628.5333,13.0136719
454.0,250.0,0.0260574035,0.3363037,630.0,13.3125
455.0,250.0,0.0267616566,0.324707031,631.4667,13.5917969
456.0,250.0,0.02042337,0.3363037,633.06665,13.8769531
457.0,250.0,0.0211276244,0.319213867,634.5333,14.1386719
458.0,250.0,0.0373254679,0.319824219,636.0,14.4257813
459.0,250.0,0.0267616566,0.319824219,637.4667,14.7050781
460.0,250.0,0.0316914357,0.335693359,638.93335,15.0
461.0,250.0,0.0316914357,0.3225708,640.4,15.296875
462.0,250.0,0.0330999456,0.302124023,642.0,15.609375
463.0,250.0,0.0211276244,0.315551758,643.4667,15.90625
464.0,250.0,0.02887442,0.299377441,644.93335,16.1035156
465.0,250.0,0.0302829277,0.319519043,646.4,16.3769531
466.0,250.0,0.0366212167,0.2984619,647.866638,16.66211
467.0,250.0,0.0147893373,0.30456543,649.4667,16.9667969
468.0,250.0,0.0133808283,0.2984619,650.93335,17.2539063
469.0,250.0,0.0436637551,0.2984619,652.4,17.5585938
470.0,250.0,0.03450845,0.297851563,653.866638,17.828125
471.0,250.0,0.0147893373,0.318603516,655.3333,18.1074219
472.0,250.0,0.0154935913,0.319519043,656.8,18.36914
473.0,250.0,0.03239569,0.3173828,658.4,18.6523438
474.0,250.0,0.04225525,0.319213867,659.866638,18.9472656
475.0,250.0,0.04929779,0.319824219,661.3333,19.25586
476.0,250.0,0.0387339778,0.314331055,662.8,19.5644531
477.0,250.0,0.0401424877,0.318603516,664.266663,19.8671875
478.0,250.0,0.0218318775,0.3250122,665.733337,20.1132813
479.0,250.0,0.0352127068,0.3314209,667.3333,20.3671875
480.0,250.0,0.0436637551,0.319213867,668.8,20.6640625
481.0,250.0,0.0316914357,0.319824219,670.266663,20.9726563
482.0,250.0,0.0373254679,0.319213867,671.733337,21.2695313
483.0,250.0,0.03239569,0.319213867,673.2,21.5644531
484.0,250.0,0.0260574035,0.32043457,674.6667,21.8339844
485.0,250.0,0.02394464,0.335388184,676.266663,22.1132813
486.0,250.0,0.02042337,0.322875977,677.733337,22.3964844
487.0,250.0,0.0394382328,0.319213867,679.2,22.6757813
488.0,250.0,0.0394382328,0.32043457,680.6667,22.96875
489.0,250.0,0.02042337,0.320739746,682.133362,23.2695313
490.0,250.0,0.0295786746,0.319824219,683.6,23.5820313
491.0,250.0,0.0366212167,0.3189087,685.2,23.8769531
492.0,250.0,0.0253531486,0.319519043,686.6667,24.1699219
493.0,250.0,0.0267616566,0.3213501,688.133362,24.44336
494.0,250.0,0.0154935913,0.3201294,689.6,24.734375
495.0,250.0,0.02887442,0.313415527,691.06665,25.03125
496.0,250.0,0.0401424877,0.297851563,692.6667,25.328125
497.0,250.0,0.0302829277,0.2987671,694.133362,25.6171875
498.0,250.0,0.0260574035,0.319213867,695.6,25.890625
499.0,250.0,0.0126765743,0.32043457,697.06665,26.16211
500.0,250.0,0.00774679566,0.299377441,698.5333,26.4179688
501.0,250.0,0.0190148614,0.2984619,700.0,26.7167969
502.0,250.0,0.0338042,0.315551758,701.6,27.0
503.0,250.0,0.0253531486,0.319824219,703.06665,27.296875
504.0,250.0,0.0309871826,0.319519043,704.5333,27.58789
505.0,250.0,0.0415509939,0.319824219,706.0,27.875
506.0,250.0,0.0295786746,0.319213867,707.4667,28.18164
507.0,250.0,0.0246488955,0.319519043,708.93335,28.4648438
508.0,250.0,0.0169021,0.32043457,710.5333,28.7460938
509.0,250.0,0.0253531486,0.324401855,712.0,29.0410156
510.0,250.0,0.0281701647,0.32043457,713.4667,29.3261719
511.0,250.0,0.04084674,0.323486328,714.93335,29.5917969
512.0,250.0,0.0295786746,0.335998535,716.4,29.8710938
513.0,250.0,0.02394464,0.335998535,717.866638,30.125
514.0,250.0,0.03239569,0.331115723,719.4667,30.4082031
515.0,250.0,0.0253531486,0.3201294,720.93335,30.671875
516.0,250.0,0.0225361325,0.3201294,722.4,30.9570313
517.0,250.0,0.03239569,0.32043457,723.866638,31.2480469
518.0,250.0,0.02394464,0.32043457,725.3333,31.5292969
519.0,250.0,0.0316914357,0.319213867,726.8,31.8144531
520.0,250.0,0.02394464,0.320739746,728.4,32.1640625
521.0,250.0,0.0232403874,0.3137207,729.866638,32.4277344
522.0,250.0,0.00845105,0.319213867,731.3333,32.7148438
523.0,250.0,0.0211276244,0.319519043,732.8,33.015625
524.0,250.0,0.0260574035,0.3024292,734.266663,33.2851563
525.0,250.0,0.0309871826,0.298156738,735.866638,33.5527344
526.0,250.0,0.0197191164,0.303955078,737.3333,33.8398438
527.0,250.0,0.0338042,0.301513672,738.8,34.09375
528.0,250.0,0.0394382328,0.299682617,740.266663,34.35742
529.0,250.0,0.0190148614,0.315551758,741.733337,34.6347656
530.0,250.0,0.0274659116,0.335693359,743.2,34.91797
531.0,250.0,0.02042337,0.319213867,744.8,35.19336
532.0,250.0,0.03591696,0.299072266,746.266663,35.47461
533.0,250.0,0.0267616566,0.319213867,747.733337,35.7578125
534.0,250.0,0.0260574035,0.3201294,749.2,36.1601563
535.0,250.0,0.02887442,0.299072266,750.6667,36.4453125
536.0,250.0,0.0338042,0.2987671,752.133362,36.72461
537.0,250.0,0.0197191164,0.318603516,753.733337,37.00586
538.0,250.0,0.0140850823,0.3201294,755.2,37.28711
539.0,250.0,0.02394464,0.319519043,756.6667,37.55664
540.0,250.0,0.0394382328,0.319519043,758.133362,37.8339844
541.0,250.0,0.02887442,0.319519043,759.6,38.09375
542.0,250.0,0.0302829277,0.3201294,761.06665,38.36133
543.0,250.0,0.0309871826,0.32043457,762.6667,38.6328125
544.0,250.0,0.0352127068,0.32043457,764.133362,38.9160156
545.0,250.0,0.0133808283,0.319824219,765.6,39.1972656
546.0,250.0,0.0140850823,0.319519043,767.06665,39.48633
547.0,250.0,0.0295786746,0.319824219,768.5333,39.7714844
548.0,250.0,0.02042337,0.319824219,770.0,40.140625
549.0,250.0,0.009859558,0.334777832,771.6,40.42383
550.0,250.0,0.0161978453,0.335998535,773.06665,40.71289
551.0,250.0,0.03239569,0.335693359,774.5333,40.984375
552.0,250.0,0.0246488955,0.3213501,776.0,41.26953
553.0,250.0,0.03450845,0.319519043,777.4667,41.5527344
554.0,250.0,0.0330999456,0.319213867,779.06665,41.828125
555.0,250.0,0.0338042,0.319519043,780.5333,42.078125
556.0,250.0,0.0246488955,0.319824219,782.0,42.3515625
557.0,250.0,0.0274659116,0.319824219,783.4667,42.6171875
558.0,250.0,0.02887442,0.3201294,784.93335,42.9082031
559.0,250.0,0.0281701647,0.299072266,786.4,43.1875
560.0,250.0,0.0225361325,0.299072266,788.0,43.47461
561.0,250.0,0.0295786746,0.2987671,789.4667,43.7460938
562.0,250.0,0.0394382328,0.318603516,790.93335,44.125
563.0,250.0,0.0295786746,0.301513672,792.4,44.4082031
564.0,250.0,0.0373254679,0.2984619,793.866638,44.6835938
565.0,250.0,0.0112680662,0.318603516,795.3333,44.984375
566.0,250.0,0.0295786746,0.319519043,796.93335,45.26953
567.0,250.0,0.0274659116,0.2987671,798.4,45.546875
568.0,250.0,0.0232403874,0.304260254,799.866638,45.8164063
569.0,250.0,0.00140850828,0.335083,801.3333,46.0839844
570.0,250.0,0.0176063534,0.33203125,802.8,46.3457031
571.0,250.0,0.052819062,0.303039551,804.4,46.6269531
572.0,250.0,0.03239569,0.3189087,805.866638,46.9082031
573.0,250.0,0.0140850823,0.335083,807.3333,47.1875
574.0,250.0,0.0140850823,0.323181152,808.8,47.4765625
575.0,250.0,0.005634033,0.319824219,810.266663,47.76367
576.0,250.0,0.0176063534,0.336914063,811.733337,48.0898438
577.0,250.0,0.0274659116,0.32043457,813.2,48.36328
578.0,250.0,0.0281701647,0.3366089,814.8,48.640625
579.0,250.0,0.0197191164,0.3363037,816.266663,48.9335938
580.0,250.0,0.0176063534,0.3225708,817.733337,49.2148438
581.0,250.0,0.0316914357,0.319519043,819.2,49.4960938
582.0,250.0,0.02042337,0.335388184,820.6667,49.7773438
583.0,250.0,0.009859558,0.3366089,822.133362,50.04297
584.0,250.0,0.02887442,0.322875977,823.733337,50.3125
585.0,250.0,0.0309871826,0.319824219,825.2,50.58789
586.0,250.0,0.0281701647,0.320739746,826.6667,50.85742
587.0,250.0,0.0309871826,0.326843262,828.133362,51.1464844
588.0,250.0,0.02887442,0.324707031,829.6,51.4472656
589.0,250.0,0.0281701647,0.335388184,831.2,51.734375
590.0,250.0,0.0260574035,0.335998535,832.6667,52.04492
591.0,250.0,0.0295786746,0.3213501,834.133362,52.32422
592.0,250.0,0.02042337,0.319824219,835.6,52.60742
593.0,250.0,0.0260574035,0.319824219,837.06665,52.8964844
594.0,250.0,0.0260574035,0.319824219,838.5333,53.1796875
595.0,250.0,0.0316914357,0.321044922,840.133362,53.4765625
596.0,250.0,0.0190148614,0.3189087,841.6,53.7539063
597.0,250.0,0.0471850261,0.32043457,843.06665,54.01367
598.0,250.0,0.02887442,0.312805176,844.5333,54.2890625
599.0,250.0,0.0274659116,0.305175781,846.0,54.57422
600.0,250.0,0.02042337,0.33203125,847.4667,54.84961
601.0,250.0,0.0295786746,0.320739746,849.06665,55.1484375
602.0,250.0,0.0211276244,0.319213867,850.5333,55.4375
603.0,250.0,0.0169021,0.319213867,852.0,55.73633
604.0,250.0,0.02042337,0.328369141,853.4667,56.0234375
605.0,250.0,0.0246488955,0.319519043,854.93335,56.2265625
606.0,250.0,0.00845105,0.319519043,856.4,56.5
607.0,250.0,0.0211276244,0.341796875,858.0,56.80078
608.0,250.0,0.0190148614,0.351867676,859.4667,57.09961
609.0,250.0,0.0246488955,0.3366089,860.93335,57.3964844
610.0,250.0,0.0267616566,0.336914063,862.4,57.66992
611.0,250.0,0.0211276244,0.3564453,863.866638,57.9453125
612.0,250.0,0.0281701647,0.3363037,865.3333,58.2167969
613.0,250.0,0.0218318775,0.333557129,866.93335,58.4902344
614.0,250.0,0.0225361325,0.342407227,868.4,58.7773438
615.0,250.0,-0.00281701656,0.339355469,869.866638,59.0585938
616.0,250.0,0.0274659116,0.321960449,871.3333,59.36914
617.0,250.0,0.0197191164,0.3189087,872.8,59.66797
618.0,250.0,0.009155304,0.335083,874.266663,59.9648438
619.0,250.0,0.0394382328,0.335083,875.866638,60.1464844
620.0,250.0,0.0429595038,0.3213501,877.3333,60.42383
621.0,250.0,0.0197191164,0.332336426,878.8,60.71289
622.0,250.0,0.0232403874,0.335388184,880.266663,61.02539
623.0,250.0,0.0147893373,0.320739746,881.733337,61.3222656
624.0,250.0,0.0246488955,0.302734375,883.3333,61.61914
625.0,250.0,0.02394464,0.299682617,884.8,61.890625
626.0,250.0,0.0309871826,0.315246582,886.266663,62.1660156
627.0,250.0,0.0338042,0.314331055,887.733337,62.4472656
628.0,250.0,0.0302829277,0.2984619,889.2,62.73828
629.0,250.0,0.0316914357,0.3189087,890.6667,63.04492
630.0,250.0,0.0260574035,0.319213867,892.266663,63.3535156
631.0,250.0,0.0309871826,0.299682617,893.733337,63.65625
632.0,250.0,0.0309871826,0.318603516,895.2,63.9589844
633.0,250.0,0.0253531486,0.319824219,896.6667,63.9980469
634.0,250.0,0.0147893373,0.319519043,898.133362,63.9980469
635.0,250.0,0.0338042,0.3201294,899.733337,63.9980469
636.0,250.0,0.0302829277,0.3201294,901.2,63.9980469
637.0,250.0,0.0126765743,0.319213867,902.6667,63.9980469
638.0,250.0,0.0281701647,0.3201294,904.133362,63.9980469
639.0,250.0,0.0464807749,0.3189087,905.6,63.9980469
640.0,250.0,0.0309871826,0.3363037,907.06665,63.9980469
641.0,250.0,0.01197232,0.335998535,908.6667,63.9980469
642.0,250.0,0.0260574035,0.3363037,910.133362,63.9980469
643.0,250.0,0.0295786746,0.319824219,911.6,63.9980469
644.0,250.0,0.0218318775,0.319824219,913.06665,63.9980469
645.0,250.0,0.0154935913,0.33203125,914.5333,63.9980469
646.0,250.0,0.0387339778,0.335693359,916.0,63.9980469
647.0,250.0,0.02887442,0.335693359,917.6,63.9980469
648.0,250.0,0.0281701647,0.327148438,919.06665,63.9980469
649.0,250.0,0.0218318775,0.3363037,920.5333,63.9980469
650.0,250.0,0.0380297229,0.3363037,922.0,63.9980469
651.0,250.0,0.0253531486,0.32043457,923.4667,63.9980469
652.0,250.0,0.0295786746,0.3237915,924.93335,63.9980469
653.0,250.0,0.0183106083,0.335693359,926.5333,63.9980469
654.0,250.0,0.0225361325,0.33203125,928.0,63.9980469
655.0,250.0,0.0267616566,0.319824219,929.4667,63.9980469
656.0,250.0,0.0316914357,0.319519043,930.93335,63.9980469
657.0,250.0,0.0253531486,0.31463623,932.4,63.9980469
658.0,250.0,0.02887442,0.2984619,933.866638,63.9980469
659.0,250.0,0.0366212167,0.3164673,935.4667,63.9980469
660.0,250.0,0.0246488955,0.319213867,936.93335,63.9980469
661.0,250.0,0.04436801,0.3149414,938.4,63.9980469
662.0,250.0,0.0394382328,0.298156738,939.866638,63.9980469
663.0,250.0,0.03239569,0.2987671,941.3333,63.9980469
664.0,250.0,0.0295786746,0.2984619,942.93335,63.9980469
665.0,250.0,0.02887442,0.3012085,944.4,63.9980469
666.0,250.0,0.0232403874,0.318603516,945.866638,63.9980469
667.0,250.0,0.0211276244,0.319519043,947.3333,63.9980469
668.0,250.0,0.0176063534,0.319519043,948.8,63.9980469
669.0,250.0,0.0380297229,0.32043457,950.266663,63.9980469
670.0,250.0,0.0281701647,0.319213867,951.866638,63.9980469
671.0,250.0,0.009155304,0.335388184,953.3333,63.9980469
672.0,250.0,0.0295786746,0.333251953,954.8,63.9980469
673.0,250.0,0.0211276244,0.32043457,956.266663,63.9980469
674.0,250.0,0.02394464,0.321044922,957.733337,63.9980469
675.0,250.0,0.007042541,0.335693359,959.2,63.9980469
676.0,250.0,0.0366212167,0.322265625,960.8,63.9980469
677.0,250.0,0.02887442,0.32409668,962.266663,63.9980469
678.0,250.0,0.0169021,0.335998535,963.733337,63.9980469
679.0,250.0,0.0197191164,0.3366089,965.2,63.9980469
680.0,250.0,0.0309871826,0.3225708,966.6667,63.9980469
681.0,250.0,0.03450845,0.333251953,968.133362,63.9980469
682.0,250.0,0.0309871826,0.335998535,969.733337,63.9980469
683.0,250.0,0.03591696,0.335998535,971.2,63.9980469
684.0,250.0,0.0190148614,0.335998535,972.6667,63.9980469
685.0,250.0,0.03239569,0.3363037,974.133362,63.9980469
686.0,250.0,0.0429595038,0.319824219,975.6,63.9980469
687.0,250.0,0.0316914357,0.316772461,977.06665,63.9980469
688.0,250.0,0.0380297229,0.3201294,978.6667,63.9980469
689.0,250.0,0.02887442,0.319824219,980.133362,63.9980469
690.0,250.0,0.0232403874,0.2987671,981.6,63.9980469
691.0,250.0,0.0232403874,0.319824219,983.06665,63.9980469
692.0,250.0,0.0352127068,0.3201294,984.5333,63.9980469
693.0,250.0,0.0316914357,0.299072266,986.133362,63.9980469
694.0,250.0,0.03450845,0.298156738,987.6,63.9980469
695.0,250.0,0.03591696,0.298156738,989.06665,63.9980469
696.0,250.0,0.0253531486,0.299682617,990.5333,63.9980469
697.0,250.0,0.0267616566,0.297851563,992.0,63.9980469
698.0,250.0,0.0267616566,0.2984619,993.4667,63.9980469
699.0,250.0,0.0394382328,0.315246582,995.06665,63.9980469
700.0,250.0,0.04225525,0.299682617,996.5333,63.9980469
701.0,250.0,0.0190148614,0.298156738,998.0,63.9980469
702.0,250.0,0.0330999456,0.32043457,999.4667,63.9980469
703.0,250.0,0.02887442,0.319824219,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.319824219,1002.4,63.9980469
705.0,250.0,0.03450845,0.319824219,1004.0,63.9980469
706.0,250.0,0.0330999456,0.3201294,1005.46667,63.9980469
707.0,250.0,0.0338042,0.3201294,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.313110352,1008.4,63.9980469
709.0,250.0,0.0302829277,0.318603516,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.33416748,1011.33331,63.9980469
711.0,250.0,0.0373254679,0.335998535,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.335693359,1014.4,63.9980469
713.0,250.0,0.02394464,0.32043457,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.3189087,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.32043457,1018.8,63.9980469
716.0,250.0,0.02887442,0.3201294,1020.26666,63.9980469
717.0,250.0,0.03239569,0.32409668,1021.86664,63.9980469
718.0,250.0,0.0338042,0.3201294,1023.33331,63.9980469
719.0,250.0,0.0161978453,0.319213867,1024.8,63.9980469
720.0,250.0,0.0253531486,0.319824219,1026.26672,63.9980469
721.0,250.0,0.04225525,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.319213867,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.3189087,1030.8,63.9980469
724.0,250.0,0.0197191164,0.314331055,1032.26672,63.9980469
725.0,250.0,0.0190148614,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.2987671,1035.2,63.9980469
727.0,250.0,0.0267616566,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0309871826,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.298156738,1041.2,63.9980469
731.0,250.0,0.0302829277,0.319824219,1042.66663,63.9980469
732.0,250.0,0.02394464,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0260574035,0.31829834,1045.6,63.9980469
734.0,250.0,0.03450845,0.3201294,1047.2,63.9980469
735.0,250.0,0.0309871826,0.302734375,1048.66663,63.9980469
736.0,250.0,0.02042337,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0415509939,0.319824219,1051.6,63.9980469
738.0,250.0,0.03239569,0.319519043,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.3201294,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.319824219,1057.6,63.9980469
742.0,250.0,0.02887442,0.3289795,1059.06665,63.9980469
743.0,250.0,0.03239569,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0316914357,0.335388184,1062.0,63.9980469
745.0,250.0,0.0232403874,0.3201294,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.3201294,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.319213867,1066.53333,63.9980469
748.0,250.0,0.0161978453,0.319213867,1068.0,63.9980469
749.0,250.0,0.0246488955,0.321044922,1069.46667,63.9980469
750.0,250.0,0.02887442,0.32043457,1070.93335,63.9980469
751.0,250.0,0.02394464,0.319824219,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.319824219,1074.0,63.9980469
753.0,250.0,0.0295786746,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0133808283,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.3189087,1078.4,63.9980469
756.0,250.0,0.02394464,0.301818848,1079.8667,63.9980469
757.0,250.0,0.0112680662,0.2786255,1081.46667,63.9980469
758.0,250.0,0.0140850823,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.298156738,1084.4,63.9980469
760.0,250.0,0.0380297229,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.3189087,1088.8,63.9980469
763.0,250.0,0.0316914357,0.3149414,1090.4,63.9980469
764.0,250.0,0.0197191164,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.315856934,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.319824219,1094.8,63.9980469
767.0,250.0,0.0232403874,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.3189087,1097.73328,63.9980469
769.0,250.0,0.0161978453,0.335083,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.33203125,1100.8,63.9980469
771.0,250.0,0.02042337,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.319824219,1105.2,63.9980469
774.0,250.0,0.0295786746,0.319824219,1106.66663,63.9980469
775.0,250.0,0.0211276244,0.333251953,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.335388184,1109.73328,63.9980469
777.0,250.0,0.03239569,0.320739746,1111.2,63.9980469
778.0,250.0,0.0169021,0.3201294,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.320739746,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.321655273,1115.73328,63.9980469
781.0,250.0,0.02042337,0.3149414,1117.2,63.9980469
782.0,250.0,0.02042337,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.3201294,1120.1333,63.9980469
784.0,250.0,0.0387339778,0.2999878,1121.6,63.9980469
785.0,250.0,0.0302829277,0.298156738,1123.06665,63.9980469
786.0,250.0,0.02887442,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0133808283,0.315246582,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.2987671,1127.6,63.9980469
789.0,250.0,0.02887442,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.317993164,1130.53333,63.9980469
791.0,250.0,0.0246488955,0.32043457,1132.0,63.9980469
792.0,250.0,0.02394464,0.299377441,1133.6,63.9980469
793.0,250.0,0.0260574035,0.3036499,1135.06665,63.9980469
794.0,250.0,0.0394382328,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0112680662,0.321655273,1138.0,63.9980469
796.0,250.0,0.0352127068,0.319824219,1139.46667,63.9980469
797.0,250.0,0.009859558,0.3201294,1140.93335,63.9980469
798.0,250.0,0.0281701647,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.3201294,1144.0,63.9980469
800.0,250.0,0.0197191164,0.323181152,1145.46667,63.9980469
801.0,250.0,0.02887442,0.335998535,1146.93335,63.9980469
802.0,250.0,0.0169021,0.335693359,1148.4,63.9980469
803.0,250.0,0.0295786746,0.323181152,1149.8667,63.9980469
804.0,250.0,0.0211276244,0.332946777,1151.46667,63.9980469
805.0,250.0,0.0211276244,0.32409668,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.3201294,1154.4,63.9980469
807.0,250.0,0.02394464,0.3213501,1155.8667,63.9980469
808.0,250.0,0.02394464,0.3326416,1157.33337,63.9980469
809.0,250.0,0.0154935913,0.322875977,1158.8,63.9980469
810.0,250.0,0.0246488955,0.319824219,1160.4,63.9980469
811.0,250.0,0.0387339778,0.323486328,1161.8667,63.9980469
812.0,250.0,0.03450845,0.32043457,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.32043457,1164.8,63.9980469
814.0,250.0,0.0169021,0.319213867,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.319519043,1167.8667,63.9980469
816.0,250.0,0.0302829277,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0295786746,0.297851563,1170.8,63.9980469
818.0,250.0,0.0338042,0.299072266,1172.26672,63.9980469
819.0,250.0,0.03239569,0.315246582,1173.73328,63.9980469
820.0,250.0,0.0338042,0.319824219,1175.2,63.9980469
821.0,250.0,0.0373254679,0.32043457,1176.8,63.9980469
822.0,250.0,0.0295786746,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0190148614,0.32043457,1179.73328,63.9980469
824.0,250.0,0.02887442,0.2984619,1181.2,63.9980469
825.0,250.0,0.0260574035,0.3036499,1182.66663,63.9980469
826.0,250.0,0.0246488955,0.3201294,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.32043457,1185.73328,63.9980469
828.0,250.0,0.0161978453,0.319519043,1187.2,63.9980469
829.0,250.0,0.0154935913,0.335388184,1188.66663,63.9980469
830.0,250.0,0.0190148614,0.3237915,1190.1333,63.9980469
831.0,250.0,0.0253531486,0.3201294,1191.6,63.9980469
832.0,250.0,0.0211276244,0.335388184,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.3363037,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.3225708,1196.1333,63.9980469
835.0,250.0,0.0338042,0.319213867,1197.6,63.9980469
836.0,250.0,0.02394464,0.335998535,1199.06665,63.9980469
837.0,250.0,0.0147893373,0.33203125,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.323486328,1202.0,63.9980469
839.0,250.0,0.0218318775,0.335083,1203.6,63.9980469
840.0,250.0,0.0225361325,0.3363037,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.3363037,1206.53333,63.9980469
842.0,250.0,0.0253531486,0.335693359,1208.0,63.9980469
843.0,250.0,0.0211276244,0.3363037,1209.46667,63.9980469
844.0,250.0,0.0183106083,0.322265625,1211.06665,63.9980469
845.0,250.0,0.0366212167,0.319824219,1212.53333,63.9980469
846.0,250.0,0.0316914357,0.3326416,1214.0,63.9980469
847.0,250.0,0.0302829277,0.3237915,1215.46667,63.9980469
848.0,250.0,0.0197191164,0.3024292,1216.93335,63.9980469
849.0,250.0,0.0394382328,0.303955078,1218.4,63.9980469
850.0,250.0,0.0267616566,0.3189087,1220.0,63.9980469
851.0,250.0,0.0274659116,0.299682617,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.297851563,1222.93335,63.9980469
853.0,250.0,0.0387339778,0.319519043,1224.4,63.9980469
854.0,250.0,0.0394382328,0.303039551,1225.8667,63.9980469
855.0,250.0,0.04225525,0.298156738,1227.33337,63.9980469
856.0,250.0,0.0267616566,0.299072266,1228.93335,63.9980469
857.0,250.0,0.0218318775,0.302734375,1230.4,63.9980469
858.0,250.0,0.0302829277,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0309871826,0.319213867,1233.33337,63.9980469
860.0,250.0,0.0161978453,0.3201294,1234.8,63.9980469
861.0,250.0,0.03239569,0.319824219,1236.4,63.9980469
862.0,250.0,0.0387339778,0.319824219,1237.8667,63.9980469
863.0,250.0,0.0211276244,0.319213867,1239.33337,63.9980469
864.0,250.0,0.0176063534,0.3326416,1240.8,63.9980469
865.0,250.0,0.0394382328,0.335998535,1242.26672,63.9980469
866.0,250.0,0.0535233133,0.32043457,1243.73328,63.9980469
867.0,250.0,0.0605658554,0.335388184,1245.2,63.9980469
868.0,250.0,0.06972116,0.3741455,1246.8,63.9980469
869.0,250.0,0.07042541,0.361328125,1248.26672,63.9980469
870.0,250.0,0.0295786746,0.362548828,1249.73328,63.9980469
871.0,250.0,0.0274659116,0.378417969,1251.2,63.9980469
872.0,250.0,0.0309871826,0.340576172,1252.66663,63.9980469
873.0,250.0,0.0549318232,0.3213501,1254.1333,63.9980469
874.0,250.0,0.08591901,0.335388184,1255.73328,63.9980469
875.0,250.0,0.06690414,0.374755859,1257.2,63.9980469
876.0,250.0,0.0338042,0.373840332,1258.66663,63.9980469
877.0,250.0,0.0514105521,0.35736084,1260.1333,63.9980469
878.0,250.0,0.0598616,0.3363037,1261.6,63.9980469
879.0,250.0,0.048593536,0.3567505,1263.06665,63.9980469
880.0,250.0,0.048593536,0.33996582,1264.66663,63.9980469
881.0,250.0,0.06479138,0.3366089,1266.1333,63.9980469
882.0,250.0,0.0556360781,0.335083,1267.6,63.9980469
883.0,250.0,0.05634033,0.3363037,1269.06665,63.9980469
884.0,250.0,0.05774884,0.335998535,1270.53333,63.9980469
