Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0232403874,0.305786133,616.6667,10.4277344
446.0,250.0,0.0281701647,0.3201294,618.133362,10.7382813
447.0,250.0,0.03239569,0.298156738,619.6,11.0742188
448.0,250.0,0.03239569,0.297851563,621.06665,11.4101563
449.0,250.0,0.0267616566,0.2984619,622.5333,11.765625
450.0,250.0,0.0281701647,0.298156738,624.133362,12.0390625
451.0,250.0,0.0316914357,0.2972412,625.6,12.2382813
452.0,250.0,0.0267616566,0.298156738,627.06665,12.5390625
453.0,250.0,0.0281701647,0.2770996,628.5333,12.8652344
454.0,250.0,0.0373254679,0.2770996,630.0,13.1835938
455.0,250.0,0.0302829277,0.298156738,631.6,13.4902344
456.0,250.0,0.0295786746,0.296936035,633.06665,13.7832031
457.0,250.0,0.0366212167,0.297851563,634.5333,14.0683594
458.0,250.0,0.0309871826,0.297851563,636.0,14.3457031
459.0,250.0,0.0176063534,0.3085327,637.4667,14.6328125
460.0,250.0,0.0295786746,0.2975464,638.93335,14.9296875
461.0,250.0,0.03450845,0.2774048,640.5333,15.2304688
462.0,250.0,0.02042337,0.284118652,642.0,15.546875
463.0,250.0,0.02042337,0.2984619,643.4667,15.828125
464.0,250.0,0.0295786746,0.296630859,644.93335,16.0625
465.0,250.0,0.0387339778,0.297851563,646.4,16.3261719
466.0,250.0,0.02394464,0.318603516,647.866638,16.6035156
467.0,250.0,0.0260574035,0.319519043,649.4667,16.8984375
468.0,250.0,0.0309871826,0.3012085,650.93335,17.19336
469.0,250.0,0.0429595038,0.2975464,652.4,17.4726563
470.0,250.0,0.0190148614,0.315551758,653.866638,17.7578125
471.0,250.0,0.0225361325,0.318603516,655.3333,18.0292969
472.0,250.0,0.0225361325,0.2987671,656.8,18.296875
473.0,250.0,0.0281701647,0.2984619,658.4,18.5800781
474.0,250.0,0.03450845,0.318603516,659.866638,18.859375
475.0,250.0,0.0309871826,0.301818848,661.3333,19.15625
476.0,250.0,0.0309871826,0.3189087,662.8,19.4550781
477.0,250.0,0.03239569,0.313110352,664.266663,19.765625
478.0,250.0,0.0267616566,0.297851563,665.733337,20.03711
479.0,250.0,0.0169021,0.311889648,667.3333,20.265625
480.0,250.0,0.03450845,0.297851563,668.8,20.5390625
481.0,250.0,0.0274659116,0.2984619,670.266663,20.8320313
482.0,250.0,0.0253531486,0.2774048,671.733337,21.125
483.0,250.0,0.0352127068,0.294189453,673.2,21.4179688
484.0,250.0,0.0415509939,0.296936035,674.8,21.7070313
485.0,250.0,0.0190148614,0.297851563,676.266663,21.9863281
486.0,250.0,0.0274659116,0.277709961,677.733337,22.2539063
487.0,250.0,0.04225525,0.294494629,679.2,22.5527344
488.0,250.0,0.0302829277,0.288085938,680.6667,22.8476563
489.0,250.0,0.01197232,0.2975464,682.133362,23.1660156
490.0,250.0,0.0387339778,0.2984619,683.733337,23.4804688
491.0,250.0,0.0295786746,0.280151367,685.2,23.7988281
492.0,250.0,0.0253531486,0.276184082,686.6667,24.09961
493.0,250.0,0.0274659116,0.2774048,688.133362,24.3886719
494.0,250.0,0.0366212167,0.297851563,689.6,24.6914063
495.0,250.0,0.0380297229,0.2960205,691.06665,24.9921875
496.0,250.0,0.0147893373,0.30456543,692.6667,25.3046875
497.0,250.0,0.0302829277,0.318603516,694.133362,25.609375
498.0,250.0,0.01197232,0.302124023,695.6,25.890625
499.0,250.0,0.0197191164,0.298156738,697.06665,26.171875
500.0,250.0,0.0133808283,0.2972412,698.5333,26.4609375
501.0,250.0,0.04436801,0.297851563,700.133362,26.7675781
502.0,250.0,0.0429595038,0.3060913,701.6,27.078125
503.0,250.0,0.0161978453,0.33203125,703.06665,27.3925781
504.0,250.0,0.0161978453,0.3201294,704.5333,27.7070313
505.0,250.0,0.0274659116,0.298156738,706.0,28.0078125
506.0,250.0,0.0112680662,0.297851563,707.4667,28.3027344
507.0,250.0,0.0232403874,0.305480957,709.06665,28.58789
508.0,250.0,0.0338042,0.319519043,710.5333,28.8769531
509.0,250.0,0.04436801,0.298156738,712.0,29.1679688
510.0,250.0,0.0338042,0.317993164,713.4667,29.4453125
511.0,250.0,0.0112680662,0.319519043,714.93335,29.7226563
512.0,250.0,0.0316914357,0.3189087,716.4,29.9882813
513.0,250.0,0.0211276244,0.2975464,718.0,30.2382813
514.0,250.0,0.0302829277,0.276489258,719.4667,30.5019531
515.0,250.0,0.0380297229,0.2975464,720.93335,30.7734375
516.0,250.0,0.02394464,0.3173828,722.4,31.046875
517.0,250.0,0.03239569,0.300598145,723.866638,31.328125
518.0,250.0,0.0302829277,0.2972412,725.3333,31.6074219
519.0,250.0,0.0253531486,0.2987671,726.93335,31.9042969
520.0,250.0,0.0260574035,0.279541016,728.4,32.21875
521.0,250.0,0.0309871826,0.276184082,729.866638,32.4667969
522.0,250.0,0.0338042,0.294494629,731.3333,32.73047
523.0,250.0,0.03239569,0.297851563,732.8,33.0039063
524.0,250.0,0.0267616566,0.2911377,734.266663,33.2714844
525.0,250.0,0.0267616566,0.296630859,735.866638,33.5351563
526.0,250.0,0.0309871826,0.297851563,737.3333,33.79492
527.0,250.0,0.0309871826,0.2871704,738.8,34.0625
528.0,250.0,0.0253531486,0.29510498,740.266663,34.3105469
529.0,250.0,0.0267616566,0.305175781,741.733337,34.5898438
530.0,250.0,0.0281701647,0.302124023,743.3333,34.86914
531.0,250.0,0.0281701647,0.280761719,744.8,35.1582031
532.0,250.0,0.02887442,0.305480957,746.266663,35.44922
533.0,250.0,0.0274659116,0.3012085,747.733337,35.7421875
534.0,250.0,0.0246488955,0.298156738,749.2,36.1542969
535.0,250.0,0.0274659116,0.298156738,750.6667,36.4140625
536.0,250.0,0.03450845,0.319213867,752.266663,36.6953125
537.0,250.0,0.0309871826,0.319213867,753.733337,36.9785156
538.0,250.0,0.02887442,0.319824219,755.2,37.2539063
539.0,250.0,0.03239569,0.319824219,756.6667,37.54492
540.0,250.0,0.0352127068,0.319213867,758.133362,37.8164063
541.0,250.0,0.0366212167,0.319213867,759.6,38.0644531
542.0,250.0,0.0211276244,0.3161621,761.2,38.3359375
543.0,250.0,0.0316914357,0.319519043,762.6667,38.60742
544.0,250.0,0.0260574035,0.2987671,764.133362,38.9101563
545.0,250.0,0.0309871826,0.284423828,765.6,39.1835938
546.0,250.0,0.0154935913,0.297851563,767.06665,39.4785156
547.0,250.0,0.0295786746,0.298156738,768.5333,39.76172
548.0,250.0,0.0316914357,0.2972412,770.133362,40.15039
549.0,250.0,0.03239569,0.2874756,771.6,40.41797
550.0,250.0,0.02394464,0.297851563,773.06665,40.69922
551.0,250.0,0.03450845,0.2911377,774.5333,40.9785156
552.0,250.0,0.0295786746,0.2774048,776.0,41.2578125
553.0,250.0,0.0176063534,0.276184082,777.6,41.5273438
554.0,250.0,0.0302829277,0.2975464,779.06665,41.7890625
555.0,250.0,0.0309871826,0.278015137,780.5333,42.0546875
556.0,250.0,0.0232403874,0.276794434,782.0,42.31836
557.0,250.0,0.0218318775,0.297851563,783.4667,42.58203
558.0,250.0,0.03450845,0.299072266,784.93335,42.84961
559.0,250.0,0.02887442,0.297851563,786.5333,43.1464844
560.0,250.0,0.02887442,0.2972412,788.0,43.4277344
561.0,250.0,0.0281701647,0.31463623,789.4667,43.70703
562.0,250.0,0.0415509939,0.3024292,790.93335,44.07422
563.0,250.0,0.0281701647,0.298156738,792.4,44.328125
564.0,250.0,0.0211276244,0.2972412,793.866638,44.6015625
565.0,250.0,0.0309871826,0.311889648,795.4667,44.8652344
566.0,250.0,0.0373254679,0.298156738,796.93335,45.13086
567.0,250.0,0.0267616566,0.315856934,798.4,45.3964844
568.0,250.0,0.0218318775,0.31829834,799.866638,45.6660156
569.0,250.0,0.0302829277,0.3112793,801.3333,45.9335938
570.0,250.0,0.0281701647,0.299072266,802.8,46.1835938
571.0,250.0,0.0281701647,0.3048706,804.4,46.4394531
572.0,250.0,0.0260574035,0.3125,805.866638,46.70508
573.0,250.0,0.0309871826,0.298156738,807.3333,46.98633
574.0,250.0,0.0267616566,0.2975464,808.8,47.26953
575.0,250.0,0.03239569,0.318603516,810.266663,47.54492
576.0,250.0,0.0246488955,0.312194824,811.733337,47.828125
577.0,250.0,0.0330999456,0.299072266,813.3333,48.13672
578.0,250.0,0.0281701647,0.2975464,814.8,48.4140625
579.0,250.0,0.0225361325,0.2972412,816.266663,48.66797
580.0,250.0,0.0190148614,0.2984619,817.733337,48.94922
581.0,250.0,0.0260574035,0.298156738,819.2,49.234375
582.0,250.0,0.0309871826,0.2984619,820.6667,49.51953
583.0,250.0,0.0169021,0.298156738,822.266663,49.76758
584.0,250.0,0.0274659116,0.2987671,823.733337,50.03125
585.0,250.0,0.0253531486,0.297851563,825.2,50.29297
586.0,250.0,0.0225361325,0.298156738,826.6667,50.5585938
587.0,250.0,0.02042337,0.3076172,828.133362,50.8457031
588.0,250.0,0.0302829277,0.2987671,829.733337,51.1230469
589.0,250.0,0.0302829277,0.315551758,831.2,51.4082031
590.0,250.0,0.02394464,0.318603516,832.6667,51.6875
591.0,250.0,0.0295786746,0.297851563,834.133362,52.00586
592.0,250.0,0.0281701647,0.2984619,835.6,52.25
593.0,250.0,0.0197191164,0.317993164,837.06665,52.515625
594.0,250.0,0.0183106083,0.3189087,838.6667,52.77539
595.0,250.0,0.0281701647,0.299682617,840.133362,53.05664
596.0,250.0,0.0295786746,0.3161621,841.6,53.3339844
597.0,250.0,0.0274659116,0.3189087,843.06665,53.60547
598.0,250.0,0.0253531486,0.319519043,844.5333,53.86914
599.0,250.0,0.0415509939,0.325622559,846.0,54.125
600.0,250.0,0.0295786746,0.3363037,847.6,54.3828125
601.0,250.0,0.02394464,0.3201294,849.06665,54.65039
602.0,250.0,0.0401424877,0.298156738,850.5333,54.9453125
603.0,250.0,0.04929779,0.3189087,852.0,55.22461
604.0,250.0,0.0218318775,0.311889648,853.4667,55.5234375
605.0,250.0,0.0352127068,0.298156738,854.93335,55.8105469
606.0,250.0,0.0464807749,0.298156738,856.5333,55.9921875
607.0,250.0,0.0352127068,0.3161621,858.0,56.2480469
608.0,250.0,0.0112680662,0.311889648,859.4667,56.5234375
609.0,250.0,0.0316914357,0.299072266,860.93335,56.8105469
610.0,250.0,0.03591696,0.286865234,862.4,57.0839844
611.0,250.0,0.0281701647,0.2770996,863.866638,57.36133
612.0,250.0,0.0295786746,0.296630859,865.4667,57.6347656
613.0,250.0,0.0394382328,0.298156738,866.93335,57.9023438
614.0,250.0,0.0373254679,0.2984619,868.4,58.1601563
615.0,250.0,0.01197232,0.298156738,869.866638,58.4277344
616.0,250.0,0.0232403874,0.297851563,871.3333,58.70508
617.0,250.0,0.0295786746,0.298156738,872.93335,58.9902344
618.0,250.0,0.0338042,0.296936035,874.4,59.296875
619.0,250.0,0.0366212167,0.298156738,875.866638,59.5976563
620.0,250.0,0.0260574035,0.305480957,877.3333,59.890625
621.0,250.0,0.0267616566,0.319824219,878.8,60.0664063
622.0,250.0,0.0274659116,0.312194824,880.266663,60.33008
623.0,250.0,0.0260574035,0.296936035,881.866638,60.61914
624.0,250.0,0.0147893373,0.2984619,883.3333,60.9140625
625.0,250.0,0.0302829277,0.315551758,884.8,61.20508
626.0,250.0,0.0274659116,0.319519043,886.266663,61.4980469
627.0,250.0,0.0211276244,0.319213867,887.733337,61.78125
628.0,250.0,0.0197191164,0.319213867,889.2,62.06836
629.0,250.0,0.0302829277,0.2987671,890.8,62.34375
630.0,250.0,0.0260574035,0.299072266,892.266663,62.6328125
631.0,250.0,0.0253531486,0.315551758,893.733337,62.9375
632.0,250.0,0.0253531486,0.319213867,895.2,63.24414
633.0,250.0,0.0295786746,0.302124023,896.6667,63.5722656
634.0,250.0,0.0281701647,0.305175781,898.133362,63.90625
635.0,250.0,0.0169021,0.319519043,899.733337,63.9921875
636.0,250.0,0.0274659116,0.311584473,901.2,63.9980469
637.0,250.0,0.02887442,0.297851563,902.6667,63.9980469
638.0,250.0,0.0253531486,0.2972412,904.133362,63.9980469
639.0,250.0,0.0246488955,0.318603516,905.6,63.9980469
640.0,250.0,0.04084674,0.299072266,907.2,63.9980469
641.0,250.0,0.0338042,0.2984619,908.6667,63.9980469
642.0,250.0,0.0267616566,0.296630859,910.133362,63.9980469
643.0,250.0,0.02042337,0.2911377,911.6,63.9980469
644.0,250.0,0.0295786746,0.2770996,913.06665,63.9980469
645.0,250.0,0.03239569,0.294189453,914.5333,63.9980469
646.0,250.0,0.0253531486,0.296936035,916.133362,63.9980469
647.0,250.0,0.03239569,0.2984619,917.6,63.9980469
648.0,250.0,0.0302829277,0.2972412,919.06665,63.9980469
649.0,250.0,0.02394464,0.298156738,920.5333,63.9980469
650.0,250.0,0.0169021,0.286865234,922.0,63.9980469
651.0,250.0,0.0267616566,0.2972412,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2972412,925.06665,63.9980469
653.0,250.0,0.02887442,0.298156738,926.5333,63.9980469
654.0,250.0,0.0218318775,0.298156738,928.0,63.9980469
655.0,250.0,0.0295786746,0.297851563,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2975464,930.93335,63.9980469
657.0,250.0,0.0260574035,0.298156738,932.4,63.9980469
658.0,250.0,0.0197191164,0.317993164,934.0,63.9980469
659.0,250.0,0.02887442,0.319213867,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2984619,936.93335,63.9980469
661.0,250.0,0.0154935913,0.2984619,938.4,63.9980469
662.0,250.0,0.0260574035,0.296936035,939.866638,63.9980469
663.0,250.0,0.0274659116,0.2984619,941.3333,63.9980469
664.0,250.0,0.02042337,0.319519043,942.93335,63.9980469
665.0,250.0,0.006338287,0.3189087,944.4,63.9980469
666.0,250.0,0.0316914357,0.299072266,945.866638,63.9980469
667.0,250.0,0.0302829277,0.3189087,947.3333,63.9980469
668.0,250.0,0.0211276244,0.3189087,948.8,63.9980469
669.0,250.0,0.02394464,0.3189087,950.4,63.9980469
670.0,250.0,0.03450845,0.301818848,951.866638,63.9980469
671.0,250.0,0.0267616566,0.297851563,953.3333,63.9980469
672.0,250.0,0.0169021,0.2972412,954.8,63.9980469
673.0,250.0,0.0295786746,0.298156738,956.266663,63.9980469
674.0,250.0,0.0302829277,0.297851563,957.733337,63.9980469
675.0,250.0,0.0302829277,0.2774048,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0380297229,0.298156738,962.266663,63.9980469
678.0,250.0,0.0295786746,0.298156738,963.733337,63.9980469
679.0,250.0,0.0309871826,0.2975464,965.2,63.9980469
680.0,250.0,0.03239569,0.2984619,966.6667,63.9980469
681.0,250.0,0.0373254679,0.2975464,968.266663,63.9980469
682.0,250.0,0.0169021,0.276794434,969.733337,63.9980469
683.0,250.0,0.0302829277,0.296630859,971.2,63.9980469
684.0,250.0,0.0316914357,0.2984619,972.6667,63.9980469
685.0,250.0,0.0267616566,0.2972412,974.133362,63.9980469
686.0,250.0,0.0218318775,0.297851563,975.6,63.9980469
687.0,250.0,0.0338042,0.318603516,977.2,63.9980469
688.0,250.0,0.02394464,0.301818848,978.6667,63.9980469
689.0,250.0,0.0147893373,0.296936035,980.133362,63.9980469
690.0,250.0,0.0211276244,0.311889648,981.6,63.9980469
691.0,250.0,0.0309871826,0.297851563,983.06665,63.9980469
692.0,250.0,0.0211276244,0.2984619,984.5333,63.9980469
693.0,250.0,0.0169021,0.3149414,986.133362,63.9980469
694.0,250.0,0.0253531486,0.319213867,987.6,63.9980469
695.0,250.0,0.0281701647,0.301513672,989.06665,63.9980469
696.0,250.0,0.02394464,0.305175781,990.5333,63.9980469
697.0,250.0,0.02042337,0.319519043,992.0,63.9980469
698.0,250.0,0.0211276244,0.319213867,993.6,63.9980469
699.0,250.0,0.0309871826,0.298156738,995.06665,63.9980469
700.0,250.0,0.02394464,0.298156738,996.5333,63.9980469
701.0,250.0,0.0218318775,0.3201294,998.0,63.9980469
702.0,250.0,0.0302829277,0.318603516,999.4667,63.9980469
703.0,250.0,0.0352127068,0.299377441,1000.93335,63.9980469
704.0,250.0,0.02887442,0.2975464,1002.53333,63.9980469
705.0,250.0,0.02394464,0.317993164,1004.0,63.9980469
706.0,250.0,0.0373254679,0.299377441,1005.46667,63.9980469
707.0,250.0,0.03450845,0.298156738,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.297851563,1008.4,63.9980469
709.0,250.0,0.0316914357,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0338042,0.292053223,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.276489258,1012.93335,63.9980469
712.0,250.0,0.0147893373,0.296325684,1014.4,63.9980469
713.0,250.0,0.0267616566,0.291748047,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.263977051,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.275268555,1018.8,63.9980469
716.0,250.0,0.0183106083,0.2975464,1020.4,63.9980469
717.0,250.0,0.0330999456,0.298156738,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0147893373,0.2975464,1024.8,63.9980469
720.0,250.0,0.0232403874,0.298156738,1026.26672,63.9980469
721.0,250.0,0.02394464,0.2783203,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.2972412,1029.33337,63.9980469
723.0,250.0,0.009155304,0.319213867,1030.8,63.9980469
724.0,250.0,0.0316914357,0.299072266,1032.26672,63.9980469
725.0,250.0,0.0380297229,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.3149414,1035.2,63.9980469
727.0,250.0,0.00774679566,0.319519043,1036.8,63.9980469
728.0,250.0,0.0316914357,0.299072266,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.315551758,1039.73328,63.9980469
730.0,250.0,0.0154935913,0.319824219,1041.2,63.9980469
731.0,250.0,0.02042337,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0352127068,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.299072266,1045.73328,63.9980469
734.0,250.0,0.0147893373,0.319824219,1047.2,63.9980469
735.0,250.0,0.0190148614,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0373254679,0.2984619,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2972412,1053.06665,63.9980469
739.0,250.0,0.009859558,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0338042,0.2774048,1057.6,63.9980469
742.0,250.0,0.0225361325,0.293884277,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0380297229,0.299072266,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.276794434,1063.6,63.9980469
746.0,250.0,0.0211276244,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.2972412,1068.0,63.9980469
749.0,250.0,0.0225361325,0.294494629,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.2987671,1071.06665,63.9980469
751.0,250.0,0.04225525,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.279541016,1074.0,63.9980469
753.0,250.0,0.01197232,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.297851563,1076.93335,63.9980469
755.0,250.0,0.04084674,0.2972412,1078.4,63.9980469
756.0,250.0,0.02394464,0.298156738,1080.0,63.9980469
757.0,250.0,0.0126765743,0.315551758,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.318603516,1082.93335,63.9980469
759.0,250.0,0.0225361325,0.2984619,1084.4,63.9980469
760.0,250.0,0.0154935913,0.298156738,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0429595038,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.315551758,1090.4,63.9980469
764.0,250.0,0.0211276244,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0140850823,0.3112793,1093.33337,63.9980469
766.0,250.0,0.0309871826,0.2975464,1094.8,63.9980469
767.0,250.0,0.0429595038,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0330999456,0.317688,1097.8667,63.9980469
769.0,250.0,0.0147893373,0.330810547,1099.33337,63.9980469
770.0,250.0,0.02887442,0.3024292,1100.8,63.9980469
771.0,250.0,0.02042337,0.276794434,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.296630859,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.2975464,1105.2,63.9980469
774.0,250.0,0.03591696,0.2987671,1106.8,63.9980469
775.0,250.0,0.0316914357,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0154935913,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0274659116,0.2984619,1111.2,63.9980469
778.0,250.0,0.0366212167,0.2798462,1112.66663,63.9980469
779.0,250.0,0.0338042,0.293884277,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.297851563,1117.2,63.9980469
782.0,250.0,0.04084674,0.283813477,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0246488955,0.2984619,1121.6,63.9980469
785.0,250.0,0.03239569,0.2758789,1123.2,63.9980469
786.0,250.0,0.0316914357,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.315856934,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.2975464,1127.6,63.9980469
789.0,250.0,0.0352127068,0.2984619,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.297851563,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.2975464,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2975464,1133.6,63.9980469
793.0,250.0,0.03239569,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0260574035,0.2972412,1138.0,63.9980469
796.0,250.0,0.0352127068,0.2984619,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.300292969,1141.06665,63.9980469
798.0,250.0,0.02394464,0.2975464,1142.53333,63.9980469
799.0,250.0,0.02887442,0.30456543,1144.0,63.9980469
800.0,250.0,0.0316914357,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0246488955,0.299072266,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0274659116,0.2984619,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.297851563,1154.4,63.9980469
807.0,250.0,0.0232403874,0.3189087,1155.8667,63.9980469
808.0,250.0,0.0260574035,0.2987671,1157.46667,63.9980469
809.0,250.0,0.02394464,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.299072266,1160.4,63.9980469
811.0,250.0,0.03239569,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0302829277,0.297851563,1163.33337,63.9980469
813.0,250.0,0.0267616566,0.2984619,1164.8,63.9980469
814.0,250.0,0.0267616566,0.299072266,1166.4,63.9980469
815.0,250.0,0.0302829277,0.2975464,1167.8667,63.9980469
816.0,250.0,0.03591696,0.282897949,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.2975464,1170.8,63.9980469
818.0,250.0,0.0274659116,0.2972412,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.298156738,1173.73328,63.9980469
820.0,250.0,0.0338042,0.2975464,1175.33337,63.9980469
821.0,250.0,0.0309871826,0.2972412,1176.8,63.9980469
822.0,250.0,0.0225361325,0.298156738,1178.26672,63.9980469
823.0,250.0,0.0338042,0.2972412,1179.73328,63.9980469
824.0,250.0,0.03239569,0.2984619,1181.2,63.9980469
825.0,250.0,0.0260574035,0.317077637,1182.66663,63.9980469
826.0,250.0,0.0246488955,0.301818848,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0309871826,0.318603516,1187.2,63.9980469
829.0,250.0,0.0246488955,0.31829834,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.299072266,1190.1333,63.9980469
831.0,250.0,0.0316914357,0.297851563,1191.73328,63.9980469
832.0,250.0,0.0274659116,0.318603516,1193.2,63.9980469
833.0,250.0,0.03450845,0.319213867,1194.66663,63.9980469
834.0,250.0,0.03450845,0.2984619,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.297851563,1197.6,63.9980469
836.0,250.0,0.0225361325,0.300292969,1199.06665,63.9980469
837.0,250.0,0.0302829277,0.297851563,1200.66663,63.9980469
838.0,250.0,0.0274659116,0.298156738,1202.1333,63.9980469
839.0,250.0,0.0309871826,0.300598145,1203.6,63.9980469
840.0,250.0,0.0218318775,0.298156738,1205.06665,63.9980469
841.0,250.0,0.0338042,0.286254883,1206.53333,63.9980469
842.0,250.0,0.0211276244,0.296936035,1208.0,63.9980469
843.0,250.0,0.0232403874,0.276489258,1209.6,63.9980469
844.0,250.0,0.0260574035,0.293884277,1211.06665,63.9980469
845.0,250.0,0.0225361325,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0274659116,0.297851563,1214.0,63.9980469
847.0,250.0,0.0232403874,0.2984619,1215.46667,63.9980469
848.0,250.0,0.0309871826,0.2984619,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.2972412,1218.53333,63.9980469
850.0,250.0,0.0232403874,0.298156738,1220.0,63.9980469
851.0,250.0,0.0260574035,0.298156738,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0232403874,0.297851563,1224.4,63.9980469
854.0,250.0,0.02394464,0.300292969,1226.0,63.9980469
855.0,250.0,0.02887442,0.2975464,1227.46667,63.9980469
856.0,250.0,0.0253531486,0.303955078,1228.93335,63.9980469
857.0,250.0,0.0267616566,0.319213867,1230.4,63.9980469
858.0,250.0,0.0183106083,0.319213867,1231.8667,63.9980469
859.0,250.0,0.0253531486,0.3189087,1233.33337,63.9980469
860.0,250.0,0.0274659116,0.318603516,1234.93335,63.9980469
861.0,250.0,0.0274659116,0.2987671,1236.4,63.9980469
862.0,250.0,0.0267616566,0.298156738,1237.8667,63.9980469
863.0,250.0,0.04084674,0.297851563,1239.33337,63.9980469
864.0,250.0,0.03239569,0.317688,1240.8,63.9980469
865.0,250.0,0.0429595038,0.3125,1242.26672,63.9980469
866.0,250.0,0.05422757,0.304260254,1243.8667,63.9980469
867.0,250.0,0.0507062972,0.319824219,1245.33337,63.9980469
868.0,250.0,0.0373254679,0.319824219,1246.8,63.9980469
869.0,250.0,0.045072265,0.297851563,1248.26672,63.9980469
870.0,250.0,0.05634033,0.2987671,1249.73328,63.9980469
871.0,250.0,0.0401424877,0.319519043,1251.2,63.9980469
872.0,250.0,0.0429595038,0.318603516,1252.8,63.9980469
873.0,250.0,0.0415509939,0.318603516,1254.26672,63.9980469
874.0,250.0,0.0514105521,0.318603516,1255.73328,63.9980469
875.0,250.0,0.04577652,0.2987671,1257.2,63.9980469
876.0,250.0,0.04929779,0.30456543,1258.66663,63.9980469
877.0,250.0,0.0366212167,0.319824219,1260.1333,63.9980469
878.0,250.0,0.0535233133,0.3189087,1261.73328,63.9980469
879.0,250.0,0.04577652,0.319213867,1263.2,63.9980469
880.0,250.0,0.0507062972,0.324401855,1264.66663,63.9980469
881.0,250.0,0.0309871826,0.330505371,1266.1333,63.9980469
882.0,250.0,0.052819062,0.319213867,1267.6,63.9980469
883.0,250.0,0.0598616,0.318603516,1269.06665,63.9980469
884.0,250.0,0.04225525,0.335083,1270.66663,63.9980469
885.0,250.0,0.04225525,0.335083,1272.1333,63.9980469
