Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03239569,0.2987671,612.133362,7.11914063
443.0,250.0,0.0330999456,0.277709961,613.6,7.423828
444.0,250.0,0.0253531486,0.299072266,615.06665,7.72265625
445.0,250.0,0.0352127068,0.284118652,616.5333,8.017578
446.0,250.0,0.0387339778,0.278015137,618.133362,8.298828
447.0,250.0,0.0295786746,0.2987671,619.6,8.59375
448.0,250.0,0.0281701647,0.321044922,621.06665,8.896484
449.0,250.0,0.0366212167,0.300598145,622.5333,9.181641
450.0,250.0,0.0352127068,0.299072266,624.0,9.464844
451.0,250.0,0.0225361325,0.3201294,625.4667,9.738281
452.0,250.0,0.0330999456,0.321655273,627.06665,10.0039063
453.0,250.0,0.0394382328,0.299377441,628.5333,10.2675781
454.0,250.0,0.0274659116,0.299072266,630.0,10.5273438
455.0,250.0,0.0338042,0.32043457,631.4667,10.7949219
456.0,250.0,0.0330999456,0.2999878,632.93335,11.0742188
457.0,250.0,0.03591696,0.299072266,634.4,11.3554688
458.0,250.0,0.0281701647,0.2987671,636.0,11.6367188
459.0,250.0,0.03591696,0.300598145,637.4667,11.9179688
460.0,250.0,0.0295786746,0.2999878,638.93335,12.2070313
461.0,250.0,0.0309871826,0.299377441,640.4,12.4648438
462.0,250.0,0.0295786746,0.299682617,641.866638,12.734375
463.0,250.0,0.0316914357,0.278930664,643.3333,12.9921875
464.0,250.0,0.0352127068,0.263061523,644.93335,13.2441406
465.0,250.0,0.0183106083,0.2758789,646.4,13.5019531
466.0,250.0,0.03450845,0.292663574,647.866638,13.7480469
467.0,250.0,0.02887442,0.2774048,649.3333,13.984375
468.0,250.0,0.02887442,0.2774048,650.8,14.2226563
469.0,250.0,0.0295786746,0.292053223,652.4,14.4570313
470.0,250.0,0.0380297229,0.299072266,653.866638,14.7011719
471.0,250.0,0.0316914357,0.2923584,655.3333,14.9492188
472.0,250.0,0.02394464,0.299377441,656.8,15.2167969
473.0,250.0,0.02394464,0.306396484,658.266663,15.46875
474.0,250.0,0.0281701647,0.2798462,659.733337,15.7304688
475.0,250.0,0.0246488955,0.2774048,661.3333,15.96875
476.0,250.0,0.0225361325,0.2987671,662.8,16.3007813
477.0,250.0,0.0366212167,0.305786133,664.266663,16.5625
478.0,250.0,0.0338042,0.280761719,665.733337,16.8242188
479.0,250.0,0.0274659116,0.31829834,667.2,17.0859375
480.0,250.0,0.0176063534,0.319824219,668.6667,17.3320313
481.0,250.0,0.0401424877,0.300292969,670.266663,17.5859375
482.0,250.0,0.0246488955,0.299072266,671.733337,17.8398438
483.0,250.0,0.0309871826,0.299072266,673.2,18.0742188
484.0,250.0,0.0366212167,0.2987671,674.6667,18.3222656
485.0,250.0,0.04225525,0.299682617,676.133362,18.5820313
486.0,250.0,0.0218318775,0.31829834,677.6,18.8457031
487.0,250.0,0.02394464,0.30670166,679.2,19.109375
488.0,250.0,0.0415509939,0.279541016,680.6667,19.3886719
489.0,250.0,0.04225525,0.278015137,682.133362,19.6640625
490.0,250.0,0.0218318775,0.299682617,683.6,19.9394531
491.0,250.0,0.0274659116,0.28503418,685.06665,20.3085938
492.0,250.0,0.0415509939,0.278930664,686.5333,20.6054688
493.0,250.0,0.0246488955,0.291442871,688.133362,20.8828125
494.0,250.0,0.0267616566,0.2999878,689.6,21.1660156
495.0,250.0,0.0352127068,0.299682617,691.06665,21.4453125
496.0,250.0,0.0415509939,0.278015137,692.5333,21.72461
497.0,250.0,0.02394464,0.278015137,694.0,21.9902344
498.0,250.0,0.0267616566,0.298156738,695.6,22.24414
499.0,250.0,0.0232403874,0.299682617,697.06665,22.5234375
500.0,250.0,0.0309871826,0.2783203,698.5333,22.80664
501.0,250.0,0.03239569,0.2987671,700.0,23.0839844
502.0,250.0,0.0274659116,0.299377441,701.4667,23.3847656
503.0,250.0,0.02394464,0.2987671,702.93335,23.6738281
504.0,250.0,0.0260574035,0.2999878,704.5333,24.11914
505.0,250.0,0.0232403874,0.2987671,706.0,24.41211
506.0,250.0,0.0105638122,0.299072266,707.4667,24.6914063
507.0,250.0,0.0352127068,0.299682617,708.93335,24.9804688
508.0,250.0,0.03450845,0.2984619,710.4,25.2402344
509.0,250.0,0.0253531486,0.299682617,711.866638,25.52539
510.0,250.0,0.009859558,0.2987671,713.4667,25.7929688
511.0,250.0,0.0330999456,0.32043457,714.93335,26.0449219
512.0,250.0,0.0352127068,0.32043457,716.4,26.2949219
513.0,250.0,0.0211276244,0.320739746,717.866638,26.5488281
514.0,250.0,0.0260574035,0.321044922,719.3333,26.8085938
515.0,250.0,0.03450845,0.305786133,720.8,27.0664063
516.0,250.0,0.0330999456,0.2999878,722.4,27.3359375
517.0,250.0,0.0140850823,0.300598145,723.866638,27.6015625
518.0,250.0,0.0316914357,0.30456543,725.3333,27.8515625
519.0,250.0,0.0316914357,0.2999878,726.8,28.2578125
520.0,250.0,0.02887442,0.2987671,728.266663,28.5351563
521.0,250.0,0.02394464,0.299682617,729.733337,28.7929688
522.0,250.0,0.0401424877,0.299072266,731.3333,29.0390625
523.0,250.0,0.0302829277,0.279541016,732.8,29.2890625
524.0,250.0,0.0274659116,0.277709961,734.266663,29.5351563
525.0,250.0,0.0316914357,0.2984619,735.733337,29.7773438
526.0,250.0,0.0401424877,0.2786255,737.2,30.0117188
527.0,250.0,0.0211276244,0.277709961,738.8,30.24414
528.0,250.0,0.0253531486,0.277709961,740.266663,30.4902344
529.0,250.0,0.0366212167,0.277709961,741.733337,30.7421875
530.0,250.0,0.02887442,0.2774048,743.2,30.9921875
531.0,250.0,0.0260574035,0.299072266,744.6667,31.2617188
532.0,250.0,0.0316914357,0.2984619,746.133362,31.5195313
533.0,250.0,0.0394382328,0.2987671,747.733337,31.7714844
534.0,250.0,0.0260574035,0.279541016,749.2,32.23633
535.0,250.0,0.0260574035,0.2975464,750.6667,32.53125
536.0,250.0,0.0260574035,0.2999878,752.133362,32.79883
537.0,250.0,0.0274659116,0.2987671,753.6,33.0585938
538.0,250.0,0.0309871826,0.2999878,755.06665,33.32617
539.0,250.0,0.03239569,0.318603516,756.6667,33.58008
540.0,250.0,0.0260574035,0.32043457,758.133362,33.82617
541.0,250.0,0.0246488955,0.300292969,759.6,34.08203
542.0,250.0,0.02887442,0.299072266,761.06665,34.328125
543.0,250.0,0.0260574035,0.299682617,762.5333,34.59375
544.0,250.0,0.03239569,0.305480957,764.0,34.84375
545.0,250.0,0.0338042,0.2984619,765.6,35.11328
546.0,250.0,0.0232403874,0.3201294,767.06665,35.390625
547.0,250.0,0.0211276244,0.319824219,768.5333,35.6464844
548.0,250.0,0.02887442,0.299072266,770.0,36.1582031
549.0,250.0,0.0295786746,0.292663574,771.4667,36.4765625
550.0,250.0,0.0232403874,0.31829834,772.93335,36.73828
551.0,250.0,0.0260574035,0.320739746,774.5333,37.00586
552.0,250.0,0.0316914357,0.32043457,776.0,37.27539
553.0,250.0,0.0380297229,0.2999878,777.4667,37.53711
554.0,250.0,0.0274659116,0.2987671,778.93335,37.79492
555.0,250.0,0.02394464,0.2987671,780.4,38.0332031
556.0,250.0,0.0366212167,0.2987671,781.866638,38.2890625
557.0,250.0,0.0330999456,0.2984619,783.4667,38.54297
558.0,250.0,0.0309871826,0.285339355,784.93335,38.80664
559.0,250.0,0.0373254679,0.2923584,786.4,39.07422
560.0,250.0,0.03591696,0.2987671,787.866638,39.3457031
561.0,250.0,0.0352127068,0.283813477,789.3333,39.61328
562.0,250.0,0.0366212167,0.2774048,790.93335,40.11133
563.0,250.0,0.02887442,0.278015137,792.4,40.4140625
564.0,250.0,0.0211276244,0.283813477,793.866638,40.67578
565.0,250.0,0.0352127068,0.2774048,795.3333,40.9296875
566.0,250.0,0.0316914357,0.278015137,796.8,41.1914063
567.0,250.0,0.02887442,0.277709961,798.266663,41.4414063
568.0,250.0,0.0309871826,0.278015137,799.866638,41.6972656
569.0,250.0,0.0309871826,0.292663574,801.3333,41.95117
570.0,250.0,0.0295786746,0.2984619,802.8,42.1894531
571.0,250.0,0.0281701647,0.313110352,804.266663,42.4375
572.0,250.0,0.0281701647,0.30090332,805.733337,42.6777344
573.0,250.0,0.0274659116,0.2999878,807.2,42.9355469
574.0,250.0,0.0316914357,0.2987671,808.8,43.2109375
575.0,250.0,0.0267616566,0.299072266,810.266663,43.4589844
576.0,250.0,0.0316914357,0.2999878,811.733337,43.70703
577.0,250.0,0.0253531486,0.319824219,813.2,44.17383
578.0,250.0,0.0281701647,0.321044922,814.6667,44.4980469
579.0,250.0,0.0253531486,0.307006836,816.133362,44.7539063
580.0,250.0,0.0218318775,0.2984619,817.733337,45.015625
581.0,250.0,0.0309871826,0.2999878,819.2,45.27539
582.0,250.0,0.0338042,0.299072266,820.6667,45.54883
583.0,250.0,0.0330999456,0.299072266,822.133362,45.80078
584.0,250.0,0.0281701647,0.299072266,823.6,46.0410156
585.0,250.0,0.0380297229,0.2999878,825.06665,46.29883
586.0,250.0,0.0295786746,0.2984619,826.6667,46.54492
587.0,250.0,0.02394464,0.299377441,828.133362,46.80664
588.0,250.0,0.0352127068,0.2984619,829.6,47.08203
589.0,250.0,0.03591696,0.299682617,831.06665,47.33789
590.0,250.0,0.0260574035,0.299072266,832.5333,47.61133
591.0,250.0,0.0330999456,0.2984619,834.133362,47.86133
592.0,250.0,0.04084674,0.299072266,835.6,48.2890625
593.0,250.0,0.0330999456,0.299072266,837.06665,48.5898438
594.0,250.0,0.0176063534,0.2786255,838.5333,48.86328
595.0,250.0,0.0373254679,0.278015137,840.0,49.13867
596.0,250.0,0.0387339778,0.277709961,841.4667,49.3964844
597.0,250.0,0.03591696,0.2783203,843.06665,49.66797
598.0,250.0,0.0225361325,0.296936035,844.5333,49.92383
599.0,250.0,0.0373254679,0.299072266,846.0,50.17383
600.0,250.0,0.0387339778,0.277709961,847.4667,50.4296875
601.0,250.0,0.0197191164,0.296630859,848.93335,50.66992
602.0,250.0,0.0253531486,0.299682617,850.4,50.9335938
603.0,250.0,0.0295786746,0.2987671,852.0,51.2109375
604.0,250.0,0.03239569,0.2984619,853.4667,51.4707031
605.0,250.0,0.0183106083,0.299377441,854.93335,51.73828
606.0,250.0,0.0401424877,0.2987671,856.4,52.1210938
607.0,250.0,0.0415509939,0.300292969,857.866638,52.4414063
608.0,250.0,0.0225361325,0.313110352,859.3333,52.70508
609.0,250.0,0.007042541,0.3201294,860.93335,52.98047
610.0,250.0,0.0380297229,0.306396484,862.4,53.23633
611.0,250.0,0.02042337,0.299377441,863.866638,53.50586
612.0,250.0,0.0274659116,0.312805176,865.3333,53.76758
613.0,250.0,0.0281701647,0.32043457,866.8,54.0214844
614.0,250.0,0.0373254679,0.300292969,868.266663,54.2851563
615.0,250.0,0.0380297229,0.299072266,869.866638,54.54297
616.0,250.0,0.02042337,0.3201294,871.3333,54.8164063
617.0,250.0,0.0225361325,0.32043457,872.8,55.0859375
618.0,250.0,0.0295786746,0.299682617,874.266663,55.3769531
619.0,250.0,0.0401424877,0.2783203,875.733337,55.6640625
620.0,250.0,0.0232403874,0.296936035,877.2,55.92383
621.0,250.0,0.0281701647,0.3201294,878.8,56.2402344
622.0,250.0,0.0415509939,0.299377441,880.266663,56.5273438
623.0,250.0,0.0295786746,0.2987671,881.733337,56.8125
624.0,250.0,0.0302829277,0.299072266,883.2,57.10547
625.0,250.0,0.03239569,0.2798462,884.6667,57.38672
626.0,250.0,0.0295786746,0.2774048,886.266663,57.6640625
627.0,250.0,0.0394382328,0.2923584,887.733337,57.94336
628.0,250.0,0.03239569,0.2984619,889.2,58.21289
629.0,250.0,0.0330999456,0.277709961,890.6667,58.4707031
630.0,250.0,0.02887442,0.299682617,892.133362,58.7460938
631.0,250.0,0.0295786746,0.299072266,893.6,59.03711
632.0,250.0,0.03450845,0.27923584,895.2,59.3398438
633.0,250.0,0.03450845,0.291748047,896.6667,59.6464844
634.0,250.0,0.0302829277,0.299377441,898.133362,59.93164
635.0,250.0,0.03239569,0.2999878,899.6,60.2402344
636.0,250.0,0.0316914357,0.2783203,901.06665,60.54883
637.0,250.0,0.02394464,0.2975464,902.5333,60.84961
638.0,250.0,0.0338042,0.299072266,904.133362,61.15039
639.0,250.0,0.03239569,0.299072266,905.6,61.4472656
640.0,250.0,0.03239569,0.299072266,907.06665,61.73633
641.0,250.0,0.0380297229,0.32043457,908.5333,62.0292969
642.0,250.0,0.0232403874,0.320739746,910.0,62.3105469
643.0,250.0,0.0295786746,0.300292969,911.4667,62.5898438
644.0,250.0,0.0394382328,0.299072266,913.06665,62.89453
645.0,250.0,0.0281701647,0.2984619,914.5333,63.1894531
646.0,250.0,0.0373254679,0.299682617,916.0,63.5019531
647.0,250.0,0.0274659116,0.299682617,917.4667,63.80078
648.0,250.0,0.0316914357,0.3201294,918.93335,63.9980469
649.0,250.0,0.0352127068,0.30090332,920.4,63.9980469
650.0,250.0,0.03591696,0.299682617,922.0,63.9980469
651.0,250.0,0.0211276244,0.298156738,923.4667,63.9980469
652.0,250.0,0.04084674,0.299072266,924.93335,63.9980469
653.0,250.0,0.0225361325,0.284729,926.4,63.9980469
654.0,250.0,0.0330999456,0.278015137,927.866638,63.9980469
655.0,250.0,0.03239569,0.278930664,929.4667,63.9980469
656.0,250.0,0.0373254679,0.296936035,930.93335,63.9980469
657.0,250.0,0.0302829277,0.2798462,932.4,63.9980469
658.0,250.0,0.0302829277,0.278015137,933.866638,63.9980469
659.0,250.0,0.0330999456,0.276794434,935.3333,63.9980469
660.0,250.0,0.0309871826,0.299072266,936.8,63.9980469
661.0,250.0,0.02887442,0.27923584,938.4,63.9980469
662.0,250.0,0.0253531486,0.2770996,939.866638,63.9980469
663.0,250.0,0.03239569,0.2783203,941.3333,63.9980469
664.0,250.0,0.0387339778,0.278015137,942.8,63.9980469
665.0,250.0,0.03591696,0.2774048,944.266663,63.9980469
666.0,250.0,0.03239569,0.298156738,945.733337,63.9980469
667.0,250.0,0.0295786746,0.299377441,947.3333,63.9980469
668.0,250.0,0.0330999456,0.2783203,948.8,63.9980469
669.0,250.0,0.0281701647,0.292053223,950.266663,63.9980469
670.0,250.0,0.0338042,0.299072266,951.733337,63.9980469
671.0,250.0,0.0352127068,0.284729,953.2,63.9980469
672.0,250.0,0.0338042,0.297851563,954.8,63.9980469
673.0,250.0,0.0295786746,0.319824219,956.266663,63.9980469
674.0,250.0,0.02887442,0.301513672,957.733337,63.9980469
675.0,250.0,0.03450845,0.2987671,959.2,63.9980469
676.0,250.0,0.02887442,0.299377441,960.6667,63.9980469
677.0,250.0,0.0380297229,0.28503418,962.133362,63.9980469
678.0,250.0,0.0387339778,0.2774048,963.733337,63.9980469
679.0,250.0,0.0232403874,0.291748047,965.2,63.9980469
680.0,250.0,0.0352127068,0.300292969,966.6667,63.9980469
681.0,250.0,0.0302829277,0.299072266,968.133362,63.9980469
682.0,250.0,0.0366212167,0.277709961,969.6,63.9980469
683.0,250.0,0.0281701647,0.2975464,971.06665,63.9980469
684.0,250.0,0.0338042,0.278015137,972.6667,63.9980469
685.0,250.0,0.0338042,0.2774048,974.133362,63.9980469
686.0,250.0,0.02887442,0.2984619,975.6,63.9980469
687.0,250.0,0.0295786746,0.2987671,977.06665,63.9980469
688.0,250.0,0.02394464,0.299072266,978.5333,63.9980469
689.0,250.0,0.0309871826,0.278015137,980.0,63.9980469
690.0,250.0,0.0176063534,0.2770996,981.6,63.9980469
691.0,250.0,0.0267616566,0.298156738,983.06665,63.9980469
692.0,250.0,0.0253531486,0.2984619,984.5333,63.9980469
693.0,250.0,0.03591696,0.299682617,986.0,63.9980469
694.0,250.0,0.02042337,0.299682617,987.4667,63.9980469
695.0,250.0,0.0295786746,0.299682617,988.93335,63.9980469
696.0,250.0,0.0330999456,0.2987671,990.5333,63.9980469
697.0,250.0,0.0281701647,0.299072266,992.0,63.9980469
698.0,250.0,0.0232403874,0.299682617,993.4667,63.9980469
699.0,250.0,0.0232403874,0.2987671,994.93335,63.9980469
700.0,250.0,0.0295786746,0.299377441,996.4,63.9980469
701.0,250.0,0.0394382328,0.32043457,997.866638,63.9980469
702.0,250.0,0.0330999456,0.306396484,999.4667,63.9980469
703.0,250.0,0.0302829277,0.300292969,1000.93335,63.9980469
704.0,250.0,0.02394464,0.299072266,1002.4,63.9980469
705.0,250.0,0.0295786746,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0330999456,0.299682617,1005.33331,63.9980469
707.0,250.0,0.0330999456,0.2984619,1006.93335,63.9980469
708.0,250.0,0.03591696,0.299072266,1008.4,63.9980469
709.0,250.0,0.0316914357,0.299072266,1009.86664,63.9980469
710.0,250.0,0.03450845,0.284729,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.300292969,1012.8,63.9980469
712.0,250.0,0.0366212167,0.300292969,1014.26666,63.9980469
713.0,250.0,0.0190148614,0.298156738,1015.86664,63.9980469
714.0,250.0,0.03239569,0.280761719,1017.33331,63.9980469
715.0,250.0,0.0394382328,0.277709961,1018.8,63.9980469
716.0,250.0,0.0267616566,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.297851563,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.2984619,1023.2,63.9980469
719.0,250.0,0.0387339778,0.299682617,1024.8,63.9980469
720.0,250.0,0.02887442,0.29296875,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.2984619,1029.2,63.9980469
723.0,250.0,0.0338042,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0330999456,0.299377441,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.299072266,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.299072266,1035.2,63.9980469
727.0,250.0,0.0274659116,0.280151367,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.2783203,1038.1333,63.9980469
729.0,250.0,0.02394464,0.277709961,1039.6,63.9980469
730.0,250.0,0.0302829277,0.298156738,1041.2,63.9980469
731.0,250.0,0.0281701647,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0161978453,0.299072266,1045.6,63.9980469
734.0,250.0,0.03591696,0.299377441,1047.06665,63.9980469
735.0,250.0,0.03450845,0.278930664,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.32043457,1051.6,63.9980469
738.0,250.0,0.0316914357,0.300292969,1053.06665,63.9980469
739.0,250.0,0.0338042,0.299072266,1054.53333,63.9980469
740.0,250.0,0.02042337,0.3201294,1056.0,63.9980469
741.0,250.0,0.0246488955,0.306396484,1057.46667,63.9980469
742.0,250.0,0.0338042,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0366212167,0.299682617,1060.53333,63.9980469
744.0,250.0,0.0161978453,0.299682617,1062.0,63.9980469
745.0,250.0,0.0302829277,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0415509939,0.28503418,1064.93335,63.9980469
747.0,250.0,0.02887442,0.299072266,1066.4,63.9980469
748.0,250.0,0.0190148614,0.284423828,1068.0,63.9980469
749.0,250.0,0.0352127068,0.278015137,1069.46667,63.9980469
750.0,250.0,0.0316914357,0.291442871,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.299682617,1072.4,63.9980469
752.0,250.0,0.0330999456,0.299072266,1073.8667,63.9980469
753.0,250.0,0.02887442,0.278015137,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.277709961,1076.93335,63.9980469
755.0,250.0,0.02042337,0.2774048,1078.4,63.9980469
756.0,250.0,0.0338042,0.2770996,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0316914357,0.2987671,1082.8,63.9980469
759.0,250.0,0.0176063534,0.299377441,1084.4,63.9980469
760.0,250.0,0.04084674,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.299072266,1087.33337,63.9980469
762.0,250.0,0.02887442,0.299682617,1088.8,63.9980469
763.0,250.0,0.0126765743,0.299377441,1090.26672,63.9980469
764.0,250.0,0.0373254679,0.299377441,1091.73328,63.9980469
765.0,250.0,0.0126765743,0.2987671,1093.33337,63.9980469
766.0,250.0,0.02394464,0.299377441,1094.8,63.9980469
767.0,250.0,0.0281701647,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0394382328,0.2984619,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.312805176,1099.2,63.9980469
770.0,250.0,0.01197232,0.319519043,1100.66663,63.9980469
771.0,250.0,0.0309871826,0.306396484,1102.26672,63.9980469
772.0,250.0,0.02887442,0.2999878,1103.73328,63.9980469
773.0,250.0,0.0267616566,0.2987671,1105.2,63.9980469
774.0,250.0,0.0253531486,0.299072266,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.319519043,1109.6,63.9980469
777.0,250.0,0.0197191164,0.31463623,1111.2,63.9980469
778.0,250.0,0.02887442,0.32043457,1112.66663,63.9980469
779.0,250.0,0.03239569,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0338042,0.2999878,1115.6,63.9980469
781.0,250.0,0.02042337,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0380297229,0.31829834,1118.53333,63.9980469
783.0,250.0,0.0309871826,0.305786133,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.2987671,1121.6,63.9980469
785.0,250.0,0.02887442,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0415509939,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0211276244,0.2783203,1126.0,63.9980469
788.0,250.0,0.0338042,0.2972412,1127.46667,63.9980469
789.0,250.0,0.03239569,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.299072266,1130.53333,63.9980469
791.0,250.0,0.0176063534,0.2987671,1132.0,63.9980469
792.0,250.0,0.03591696,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0246488955,0.298156738,1134.93335,63.9980469
794.0,250.0,0.0211276244,0.2935791,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.2984619,1138.0,63.9980469
796.0,250.0,0.0330999456,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0253531486,0.2999878,1140.93335,63.9980469
798.0,250.0,0.0218318775,0.299072266,1142.4,63.9980469
799.0,250.0,0.0232403874,0.319213867,1143.8667,63.9980469
800.0,250.0,0.0281701647,0.300292969,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0267616566,0.3201294,1148.4,63.9980469
803.0,250.0,0.0366212167,0.321044922,1149.8667,63.9980469
804.0,250.0,0.0387339778,0.306396484,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.299072266,1152.8,63.9980469
806.0,250.0,0.0218318775,0.299072266,1154.4,63.9980469
807.0,250.0,0.0274659116,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0387339778,0.2984619,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.299377441,1158.8,63.9980469
810.0,250.0,0.02394464,0.319824219,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.299377441,1161.73328,63.9980469
812.0,250.0,0.0380297229,0.299072266,1163.33337,63.9980469
813.0,250.0,0.0225361325,0.298156738,1164.8,63.9980469
814.0,250.0,0.0260574035,0.298156738,1166.26672,63.9980469
815.0,250.0,0.0352127068,0.285644531,1167.73328,63.9980469
816.0,250.0,0.03239569,0.276794434,1169.2,63.9980469
817.0,250.0,0.0246488955,0.299072266,1170.66663,63.9980469
818.0,250.0,0.0330999456,0.299682617,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.2774048,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.2923584,1175.2,63.9980469
821.0,250.0,0.0211276244,0.299072266,1176.66663,63.9980469
822.0,250.0,0.0338042,0.284729,1178.1333,63.9980469
823.0,250.0,0.0387339778,0.2987671,1179.73328,63.9980469
824.0,250.0,0.0176063534,0.299072266,1181.2,63.9980469
825.0,250.0,0.0197191164,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0338042,0.278015137,1184.1333,63.9980469
827.0,250.0,0.0267616566,0.296936035,1185.6,63.9980469
828.0,250.0,0.0112680662,0.319519043,1187.06665,63.9980469
829.0,250.0,0.0373254679,0.3012085,1188.66663,63.9980469
830.0,250.0,0.03450845,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0246488955,0.312805176,1191.6,63.9980469
832.0,250.0,0.01197232,0.321044922,1193.06665,63.9980469
833.0,250.0,0.03591696,0.300292969,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.3125,1196.0,63.9980469
835.0,250.0,0.0267616566,0.32043457,1197.6,63.9980469
836.0,250.0,0.0274659116,0.319519043,1199.06665,63.9980469
837.0,250.0,0.0267616566,0.320739746,1200.53333,63.9980469
838.0,250.0,0.0338042,0.2984619,1202.0,63.9980469
839.0,250.0,0.0267616566,0.299072266,1203.46667,63.9980469
840.0,250.0,0.0267616566,0.2999878,1204.93335,63.9980469
841.0,250.0,0.03239569,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0380297229,0.319519043,1208.0,63.9980469
843.0,250.0,0.0260574035,0.299377441,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0373254679,0.2987671,1212.4,63.9980469
846.0,250.0,0.0338042,0.2783203,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.296325684,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.2984619,1216.93335,63.9980469
849.0,250.0,0.03591696,0.299682617,1218.4,63.9980469
850.0,250.0,0.0302829277,0.2770996,1219.8667,63.9980469
851.0,250.0,0.0352127068,0.2774048,1221.33337,63.9980469
852.0,250.0,0.04225525,0.291442871,1222.93335,63.9980469
853.0,250.0,0.04084674,0.299377441,1224.4,63.9980469
854.0,250.0,0.0197191164,0.286254883,1225.8667,63.9980469
855.0,250.0,0.0330999456,0.277709961,1227.33337,63.9980469
856.0,250.0,0.04084674,0.278015137,1228.8,63.9980469
857.0,250.0,0.03239569,0.2774048,1230.26672,63.9980469
858.0,250.0,0.0232403874,0.278015137,1231.8667,63.9980469
859.0,250.0,0.0380297229,0.2984619,1233.33337,63.9980469
860.0,250.0,0.04084674,0.299072266,1234.8,63.9980469
861.0,250.0,0.0253531486,0.299072266,1236.26672,63.9980469
862.0,250.0,0.0112680662,0.299377441,1237.73328,63.9980469
863.0,250.0,0.0366212167,0.299377441,1239.2,63.9980469
864.0,250.0,0.0211276244,0.2798462,1240.8,63.9980469
865.0,250.0,0.0253531486,0.291748047,1242.26672,63.9980469
866.0,250.0,0.0373254679,0.299377441,1243.73328,63.9980469
867.0,250.0,0.0436637551,0.3201294,1245.2,63.9980469
868.0,250.0,0.0338042,0.32043457,1246.66663,63.9980469
869.0,250.0,0.0246488955,0.320739746,1248.1333,63.9980469
870.0,250.0,0.0246488955,0.319824219,1249.73328,63.9980469
871.0,250.0,0.0373254679,0.299377441,1251.2,63.9980469
872.0,250.0,0.0464807749,0.299072266,1252.66663,63.9980469
873.0,250.0,0.04929779,0.330505371,1254.1333,63.9980469
874.0,250.0,0.0401424877,0.3366089,1255.6,63.9980469
875.0,250.0,0.04225525,0.321044922,1257.06665,63.9980469
876.0,250.0,0.05915735,0.32043457,1258.66663,63.9980469
877.0,250.0,0.048593536,0.321044922,1260.1333,63.9980469
878.0,250.0,0.02887442,0.32043457,1261.6,63.9980469
879.0,250.0,0.048593536,0.32043457,1263.06665,63.9980469
880.0,250.0,0.048593536,0.301818848,1264.53333,63.9980469
881.0,250.0,0.0584530942,0.32043457,1266.0,63.9980469
882.0,250.0,0.05774884,0.320739746,1267.6,63.9980469
