Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0366212167,0.319519043,616.6667,12.1953125
446.0,250.0,0.0225361325,0.319824219,618.133362,12.4570313
447.0,250.0,0.0183106083,0.319213867,619.6,12.7734375
448.0,250.0,0.0330999456,0.319213867,621.2,13.0820313
449.0,250.0,0.0232403874,0.318603516,622.6667,13.3808594
450.0,250.0,0.0246488955,0.319824219,624.133362,13.6621094
451.0,250.0,0.02887442,0.319519043,625.6,13.9609375
452.0,250.0,0.0352127068,0.298156738,627.06665,14.2324219
453.0,250.0,0.0161978453,0.2984619,628.6667,14.5195313
454.0,250.0,0.0260574035,0.317688,630.133362,14.8183594
455.0,250.0,0.0380297229,0.319519043,631.6,15.1152344
456.0,250.0,0.0295786746,0.3024292,633.06665,15.4238281
457.0,250.0,0.0246488955,0.31829834,634.5333,15.7363281
458.0,250.0,0.0253531486,0.298156738,636.0,16.0234375
459.0,250.0,0.0330999456,0.2972412,637.6,16.203125
460.0,250.0,0.0218318775,0.297851563,639.06665,16.4765625
461.0,250.0,0.0267616566,0.2975464,640.5333,16.7695313
462.0,250.0,0.03450845,0.317688,642.0,17.0664063
463.0,250.0,0.03591696,0.32043457,643.4667,17.3476563
464.0,250.0,0.02394464,0.319824219,644.93335,17.6386719
465.0,250.0,0.0281701647,0.319519043,646.5333,17.9140625
466.0,250.0,0.0281701647,0.319213867,648.0,18.1757813
467.0,250.0,0.0274659116,0.318603516,649.4667,18.4589844
468.0,250.0,0.03239569,0.319519043,650.93335,18.7402344
469.0,250.0,0.0183106083,0.319213867,652.4,19.02539
470.0,250.0,0.02887442,0.335388184,653.866638,19.3398438
471.0,250.0,0.0218318775,0.32043457,655.4667,19.6347656
472.0,250.0,0.0225361325,0.318603516,656.93335,19.9472656
473.0,250.0,0.0140850823,0.319824219,658.4,20.15039
474.0,250.0,0.0295786746,0.323486328,659.866638,20.41211
475.0,250.0,0.03591696,0.319213867,661.3333,20.7070313
476.0,250.0,0.02394464,0.335083,662.8,20.9921875
477.0,250.0,0.0260574035,0.335693359,664.4,21.2792969
478.0,250.0,0.03239569,0.319824219,665.866638,21.5761719
479.0,250.0,0.0274659116,0.319519043,667.3333,21.8417969
480.0,250.0,0.0218318775,0.335998535,668.8,22.1230469
481.0,250.0,0.02887442,0.320739746,670.266663,22.390625
482.0,250.0,0.03239569,0.299682617,671.866638,22.6757813
483.0,250.0,0.0316914357,0.2987671,673.3333,22.984375
484.0,250.0,0.0260574035,0.299682617,674.8,23.28711
485.0,250.0,0.03239569,0.2987671,676.266663,23.59961
486.0,250.0,0.02887442,0.2975464,677.733337,23.9082031
487.0,250.0,0.0281701647,0.317077637,679.2,24.171875
488.0,250.0,0.0338042,0.2987671,680.8,24.4375
489.0,250.0,0.0330999456,0.2984619,682.266663,24.7109375
490.0,250.0,0.0246488955,0.298156738,683.733337,25.0078125
491.0,250.0,0.0330999456,0.297851563,685.2,25.3046875
492.0,250.0,0.0338042,0.297851563,686.6667,25.5800781
493.0,250.0,0.0253531486,0.2984619,688.133362,25.8574219
494.0,250.0,0.0126765743,0.298156738,689.733337,26.1328125
495.0,250.0,0.0260574035,0.297851563,691.2,26.4042969
496.0,250.0,0.0274659116,0.296936035,692.6667,26.6796875
497.0,250.0,0.02042337,0.313110352,694.133362,26.97461
498.0,250.0,0.0281701647,0.3201294,695.6,27.2851563
499.0,250.0,0.0338042,0.299377441,697.2,27.578125
500.0,250.0,0.0373254679,0.314331055,698.6667,27.8789063
501.0,250.0,0.0140850823,0.330505371,700.133362,28.1523438
502.0,250.0,0.0267616566,0.32043457,701.6,28.41211
503.0,250.0,0.0309871826,0.303955078,703.06665,28.6953125
504.0,250.0,0.0338042,0.312805176,704.5333,28.9902344
505.0,250.0,0.0218318775,0.330810547,706.0,29.2675781
506.0,250.0,0.0253531486,0.335693359,707.6,29.5488281
507.0,250.0,0.0281701647,0.319519043,709.06665,29.8320313
508.0,250.0,0.0274659116,0.319213867,710.5333,30.1054688
509.0,250.0,0.0225361325,0.319213867,712.0,30.3652344
510.0,250.0,0.0176063534,0.300292969,713.4667,30.65039
511.0,250.0,0.0373254679,0.298156738,715.06665,30.9296875
512.0,250.0,0.04084674,0.3189087,716.5333,31.2324219
513.0,250.0,0.0211276244,0.3189087,718.0,31.5214844
514.0,250.0,0.0267616566,0.319213867,719.4667,31.8105469
515.0,250.0,0.03591696,0.3048706,720.93335,32.1328125
516.0,250.0,0.0211276244,0.2972412,722.4,32.41211
517.0,250.0,0.02394464,0.2984619,724.0,32.67578
518.0,250.0,0.0394382328,0.297851563,725.4667,32.9589844
519.0,250.0,0.0394382328,0.299072266,726.93335,33.2460938
520.0,250.0,0.0253531486,0.297851563,728.4,33.5234375
521.0,250.0,0.0338042,0.2975464,729.866638,33.7910156
522.0,250.0,0.048593536,0.298156738,731.4667,34.05078
523.0,250.0,0.02887442,0.278015137,732.93335,34.32422
524.0,250.0,0.0260574035,0.297851563,734.4,34.6015625
525.0,250.0,0.0366212167,0.2984619,735.866638,34.875
526.0,250.0,0.0380297229,0.297851563,737.3333,35.16992
527.0,250.0,0.0197191164,0.299377441,738.8,35.4648438
528.0,250.0,0.0253531486,0.298156738,740.4,35.7597656
529.0,250.0,0.0295786746,0.298156738,741.866638,36.1328125
530.0,250.0,0.03450845,0.297851563,743.3333,36.40625
531.0,250.0,0.0105638122,0.317993164,744.8,36.68164
532.0,250.0,0.0352127068,0.319519043,746.266663,36.98242
533.0,250.0,0.0267616566,0.304260254,747.733337,37.2578125
534.0,250.0,0.02394464,0.318603516,749.3333,37.54297
535.0,250.0,0.0112680662,0.319519043,750.8,37.80664
536.0,250.0,0.0394382328,0.3189087,752.266663,38.07617
537.0,250.0,0.0464807749,0.3137207,753.733337,38.3457031
538.0,250.0,0.0183106083,0.332946777,755.2,38.6230469
539.0,250.0,0.02042337,0.335693359,756.6667,38.9160156
540.0,250.0,0.0260574035,0.32043457,758.266663,39.20703
541.0,250.0,0.0232403874,0.319213867,759.733337,39.51367
542.0,250.0,0.00352127058,0.319824219,761.2,39.79883
543.0,250.0,0.0302829277,0.319824219,762.6667,40.140625
544.0,250.0,0.0471850261,0.319213867,764.133362,40.421875
545.0,250.0,0.0373254679,0.3201294,765.6,40.6972656
546.0,250.0,0.007042541,0.3363037,767.2,40.98242
547.0,250.0,0.0295786746,0.323181152,768.6667,41.2578125
548.0,250.0,0.0281701647,0.30090332,770.133362,41.5410156
549.0,250.0,0.0260574035,0.297851563,771.6,41.8085938
550.0,250.0,0.0246488955,0.318603516,773.06665,42.0703125
551.0,250.0,0.0338042,0.319824219,774.5333,42.3398438
552.0,250.0,0.0436637551,0.2984619,776.133362,42.61328
553.0,250.0,0.0260574035,0.3137207,777.6,42.8984375
554.0,250.0,0.0183106083,0.319519043,779.06665,43.1914063
555.0,250.0,0.0373254679,0.2984619,780.5333,43.484375
556.0,250.0,0.0295786746,0.291442871,782.0,43.75586
557.0,250.0,0.0316914357,0.317993164,783.6,44.0898438
558.0,250.0,0.03239569,0.319213867,785.06665,44.3710938
559.0,250.0,0.0302829277,0.297851563,786.5333,44.6464844
560.0,250.0,0.0246488955,0.2987671,788.0,44.9296875
561.0,250.0,0.0309871826,0.2975464,789.4667,45.20703
562.0,250.0,0.02887442,0.299072266,790.93335,45.48828
563.0,250.0,0.0183106083,0.3125,792.5333,45.76172
564.0,250.0,0.0260574035,0.319519043,794.0,46.0097656
565.0,250.0,0.0267616566,0.319213867,795.4667,46.28711
566.0,250.0,0.0218318775,0.319519043,796.93335,46.5585938
567.0,250.0,0.0225361325,0.331726074,798.4,46.8339844
568.0,250.0,0.0260574035,0.32043457,799.866638,47.1230469
569.0,250.0,0.0302829277,0.299072266,801.4667,47.4277344
570.0,250.0,0.0260574035,0.3189087,802.93335,47.7167969
571.0,250.0,0.0260574035,0.331115723,804.4,48.0273438
572.0,250.0,0.03239569,0.319213867,805.866638,48.28711
573.0,250.0,0.02394464,0.319519043,807.3333,48.5644531
574.0,250.0,0.0316914357,0.319824219,808.8,48.859375
575.0,250.0,0.03591696,0.319519043,810.4,49.140625
576.0,250.0,0.0387339778,0.319213867,811.866638,49.42578
577.0,250.0,0.0147893373,0.3225708,813.3333,49.7089844
578.0,250.0,0.0281701647,0.3363037,814.8,49.9765625
579.0,250.0,0.0267616566,0.319519043,816.266663,50.2480469
580.0,250.0,0.0253531486,0.299072266,817.733337,50.51758
581.0,250.0,0.0161978453,0.2987671,819.3333,50.8085938
582.0,250.0,0.0295786746,0.2975464,820.8,51.11914
583.0,250.0,0.0316914357,0.298156738,822.266663,51.421875
584.0,250.0,0.0253531486,0.2984619,823.733337,51.7148438
585.0,250.0,0.0274659116,0.3149414,825.2,52.0097656
586.0,250.0,0.0338042,0.300598145,826.8,52.26172
587.0,250.0,0.0260574035,0.2783203,828.266663,52.546875
588.0,250.0,0.0197191164,0.291748047,829.733337,52.8359375
589.0,250.0,0.0338042,0.2984619,831.2,53.1289063
590.0,250.0,0.0295786746,0.2822876,832.6667,53.41211
591.0,250.0,0.0253531486,0.292663574,834.133362,53.6875
592.0,250.0,0.0246488955,0.298156738,835.733337,53.9472656
593.0,250.0,0.0330999456,0.296936035,837.2,54.2285156
594.0,250.0,0.03239569,0.2774048,838.6667,54.49414
595.0,250.0,0.0232403874,0.296630859,840.133362,54.7832031
596.0,250.0,0.0267616566,0.319213867,841.6,55.09375
597.0,250.0,0.0338042,0.319519043,843.06665,55.38086
598.0,250.0,0.0352127068,0.314331055,844.6667,55.6972656
599.0,250.0,0.0225361325,0.319213867,846.133362,55.9765625
600.0,250.0,0.0295786746,0.319824219,847.6,56.1347656
601.0,250.0,0.0302829277,0.2984619,849.06665,56.3984375
602.0,250.0,0.0309871826,0.317993164,850.5333,56.6835938
603.0,250.0,0.0232403874,0.322265625,852.0,56.97461
604.0,250.0,0.0295786746,0.3189087,853.6,57.265625
605.0,250.0,0.0309871826,0.319519043,855.06665,57.54297
606.0,250.0,0.0274659116,0.318603516,856.5333,57.8203125
607.0,250.0,0.0281701647,0.319824219,858.0,58.0859375
608.0,250.0,0.0309871826,0.303955078,859.4667,58.36133
609.0,250.0,0.0309871826,0.313415527,861.06665,58.640625
610.0,250.0,0.0267616566,0.3189087,862.5333,58.9335938
611.0,250.0,0.0225361325,0.318603516,864.0,59.2265625
612.0,250.0,0.0309871826,0.2987671,865.4667,59.5390625
613.0,250.0,0.0316914357,0.298156738,866.93335,59.8476563
614.0,250.0,0.0225361325,0.2987671,868.4,60.02539
615.0,250.0,0.0218318775,0.2987671,870.0,60.265625
616.0,250.0,0.0253531486,0.2984619,871.4667,60.5625
617.0,250.0,0.02887442,0.298156738,872.93335,60.85742
618.0,250.0,0.0197191164,0.302734375,874.4,61.15039
619.0,250.0,0.0225361325,0.297851563,875.866638,61.4453125
620.0,250.0,0.0246488955,0.2984619,877.3333,61.74414
621.0,250.0,0.0211276244,0.2972412,878.93335,62.01367
622.0,250.0,0.0260574035,0.298156738,880.4,62.29883
623.0,250.0,0.0302829277,0.2984619,881.866638,62.5859375
624.0,250.0,0.0281701647,0.3189087,883.3333,62.890625
625.0,250.0,0.0176063534,0.319213867,884.8,63.20508
626.0,250.0,0.0246488955,0.2987671,886.266663,63.51953
627.0,250.0,0.0274659116,0.298156738,887.866638,63.8359375
628.0,250.0,0.02042337,0.319213867,889.3333,63.9765625
629.0,250.0,0.0197191164,0.305175781,890.8,63.9980469
630.0,250.0,0.0295786746,0.2984619,892.266663,63.9980469
631.0,250.0,0.0316914357,0.314025879,893.733337,63.9980469
632.0,250.0,0.0281701647,0.319824219,895.2,63.9980469
633.0,250.0,0.0309871826,0.319824219,896.8,63.9980469
634.0,250.0,0.0366212167,0.331726074,898.266663,63.9980469
635.0,250.0,0.0260574035,0.334777832,899.733337,63.9980469
636.0,250.0,0.02394464,0.319824219,901.2,63.9980469
637.0,250.0,0.0401424877,0.319213867,902.6667,63.9980469
638.0,250.0,0.0401424877,0.330810547,904.133362,63.9980469
639.0,250.0,0.02042337,0.3201294,905.733337,63.9980469
640.0,250.0,0.03591696,0.3189087,907.2,63.9980469
641.0,250.0,0.0429595038,0.2984619,908.6667,63.9980469
642.0,250.0,0.0352127068,0.317688,910.133362,63.9980469
643.0,250.0,0.0190148614,0.299682617,911.6,63.9980469
644.0,250.0,0.0352127068,0.2987671,913.2,63.9980469
645.0,250.0,0.0429595038,0.2972412,914.6667,63.9980469
646.0,250.0,0.0302829277,0.2987671,916.133362,63.9980469
647.0,250.0,0.03239569,0.297851563,917.6,63.9980469
648.0,250.0,0.0415509939,0.298156738,919.06665,63.9980469
649.0,250.0,0.0330999456,0.299377441,920.5333,63.9980469
650.0,250.0,0.0169021,0.2972412,922.133362,63.9980469
651.0,250.0,0.0197191164,0.2975464,923.6,63.9980469
652.0,250.0,0.0295786746,0.297851563,925.06665,63.9980469
653.0,250.0,0.0281701647,0.291748047,926.5333,63.9980469
654.0,250.0,0.0366212167,0.298156738,928.0,63.9980469
655.0,250.0,0.02042337,0.319519043,929.4667,63.9980469
656.0,250.0,0.0218318775,0.319824219,931.06665,63.9980469
657.0,250.0,0.0246488955,0.299682617,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2984619,934.0,63.9980469
659.0,250.0,0.0225361325,0.319824219,935.4667,63.9980469
660.0,250.0,0.0330999456,0.318603516,936.93335,63.9980469
661.0,250.0,0.0302829277,0.303344727,938.4,63.9980469
662.0,250.0,0.0211276244,0.319213867,940.0,63.9980469
663.0,250.0,0.0232403874,0.32043457,941.4667,63.9980469
664.0,250.0,0.0302829277,0.319213867,942.93335,63.9980469
665.0,250.0,0.02394464,0.312805176,944.4,63.9980469
666.0,250.0,0.0176063534,0.319213867,945.866638,63.9980469
667.0,250.0,0.0260574035,0.32043457,947.4667,63.9980469
668.0,250.0,0.0274659116,0.319519043,948.93335,63.9980469
669.0,250.0,0.0281701647,0.319519043,950.4,63.9980469
670.0,250.0,0.0218318775,0.323486328,951.866638,63.9980469
671.0,250.0,0.0281701647,0.30456543,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2987671,954.8,63.9980469
673.0,250.0,0.0218318775,0.319213867,956.4,63.9980469
674.0,250.0,0.0218318775,0.319519043,957.866638,63.9980469
675.0,250.0,0.0330999456,0.2999878,959.3333,63.9980469
676.0,250.0,0.0309871826,0.314025879,960.8,63.9980469
677.0,250.0,0.0190148614,0.319213867,962.266663,63.9980469
678.0,250.0,0.0260574035,0.3201294,963.733337,63.9980469
679.0,250.0,0.0309871826,0.296630859,965.3333,63.9980469
680.0,250.0,0.0302829277,0.2975464,966.8,63.9980469
681.0,250.0,0.0161978453,0.2972412,968.266663,63.9980469
682.0,250.0,0.0302829277,0.297851563,969.733337,63.9980469
683.0,250.0,0.03591696,0.2975464,971.2,63.9980469
684.0,250.0,0.02887442,0.298156738,972.6667,63.9980469
685.0,250.0,0.0183106083,0.2972412,974.266663,63.9980469
686.0,250.0,0.0366212167,0.3189087,975.733337,63.9980469
687.0,250.0,0.0260574035,0.319824219,977.2,63.9980469
688.0,250.0,0.02394464,0.3189087,978.6667,63.9980469
689.0,250.0,0.0197191164,0.3201294,980.133362,63.9980469
690.0,250.0,0.03450845,0.297851563,981.733337,63.9980469
691.0,250.0,0.0260574035,0.317993164,983.2,63.9980469
692.0,250.0,0.0197191164,0.3189087,984.6667,63.9980469
693.0,250.0,0.0211276244,0.319213867,986.133362,63.9980469
694.0,250.0,0.0260574035,0.319213867,987.6,63.9980469
695.0,250.0,0.0211276244,0.319824219,989.06665,63.9980469
696.0,250.0,0.0176063534,0.3189087,990.5333,63.9980469
697.0,250.0,0.02887442,0.3189087,992.133362,63.9980469
698.0,250.0,0.03239569,0.319213867,993.6,63.9980469
699.0,250.0,0.0197191164,0.3189087,995.06665,63.9980469
700.0,250.0,0.009859558,0.319213867,996.5333,63.9980469
701.0,250.0,0.0338042,0.3189087,998.0,63.9980469
702.0,250.0,0.0281701647,0.32989502,999.6,63.9980469
703.0,250.0,0.0211276244,0.32043457,1001.06665,63.9980469
704.0,250.0,0.02887442,0.3189087,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.318603516,1004.0,63.9980469
706.0,250.0,0.0295786746,0.319519043,1005.46667,63.9980469
707.0,250.0,0.0169021,0.319519043,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.3201294,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.319213867,1010.0,63.9980469
710.0,250.0,0.0274659116,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.319213867,1014.4,63.9980469
713.0,250.0,0.0267616566,0.299072266,1015.86664,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.46667,63.9980469
715.0,250.0,0.02887442,0.3173828,1018.93335,63.9980469
716.0,250.0,0.03450845,0.304260254,1020.4,63.9980469
717.0,250.0,0.0169021,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.317993164,1023.33331,63.9980469
719.0,250.0,0.0338042,0.318603516,1024.93335,63.9980469
720.0,250.0,0.02042337,0.319213867,1026.4,63.9980469
721.0,250.0,0.0225361325,0.32043457,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.318603516,1030.8,63.9980469
724.0,250.0,0.0133808283,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.3201294,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.3302002,1036.8,63.9980469
728.0,250.0,0.0197191164,0.335388184,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.335693359,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.3201294,1041.2,63.9980469
731.0,250.0,0.0267616566,0.335083,1042.66663,63.9980469
732.0,250.0,0.0154935913,0.335083,1044.26672,63.9980469
733.0,250.0,0.0176063534,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.318603516,1047.2,63.9980469
735.0,250.0,0.02887442,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.334777832,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.335388184,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.319824219,1053.2,63.9980469
739.0,250.0,0.0183106083,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.319519043,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.319213867,1057.6,63.9980469
742.0,250.0,0.03239569,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0176063534,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.304260254,1063.6,63.9980469
746.0,250.0,0.0295786746,0.313110352,1065.06665,63.9980469
747.0,250.0,0.0169021,0.330810547,1066.53333,63.9980469
748.0,250.0,0.0267616566,0.30456543,1068.0,63.9980469
749.0,250.0,0.0330999456,0.297851563,1069.6,63.9980469
750.0,250.0,0.0161978453,0.313415527,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.297851563,1074.0,63.9980469
753.0,250.0,0.0295786746,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0147893373,0.319213867,1077.06665,63.9980469
755.0,250.0,0.02887442,0.3201294,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.2987671,1080.0,63.9980469
757.0,250.0,0.0246488955,0.3189087,1081.46667,63.9980469
758.0,250.0,0.009155304,0.334777832,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.320739746,1084.4,63.9980469
760.0,250.0,0.0295786746,0.319213867,1086.0,63.9980469
761.0,250.0,0.0126765743,0.334777832,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.3237915,1088.93335,63.9980469
763.0,250.0,0.0338042,0.319824219,1090.4,63.9980469
764.0,250.0,0.0281701647,0.3314209,1091.8667,63.9980469
765.0,250.0,0.0126765743,0.335693359,1093.33337,63.9980469
766.0,250.0,0.02042337,0.334777832,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.3201294,1096.4,63.9980469
768.0,250.0,0.0309871826,0.3302002,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.335693359,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.318603516,1100.8,63.9980469
771.0,250.0,0.03239569,0.319213867,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.319213867,1103.8667,63.9980469
773.0,250.0,0.02042337,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0183106083,0.30456543,1106.8,63.9980469
775.0,250.0,0.0295786746,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0218318775,0.317993164,1111.2,63.9980469
778.0,250.0,0.0253531486,0.319824219,1112.8,63.9980469
779.0,250.0,0.0373254679,0.319519043,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.2987671,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.297851563,1117.2,63.9980469
782.0,250.0,0.0352127068,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.299072266,1120.26672,63.9980469
784.0,250.0,0.0169021,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.3173828,1123.2,63.9980469
786.0,250.0,0.04225525,0.30456543,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.319213867,1127.6,63.9980469
789.0,250.0,0.0260574035,0.319824219,1129.2,63.9980469
790.0,250.0,0.0366212167,0.303344727,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.313110352,1132.1333,63.9980469
792.0,250.0,0.02042337,0.319213867,1133.6,63.9980469
793.0,250.0,0.0267616566,0.3201294,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.2987671,1136.53333,63.9980469
795.0,250.0,0.0105638122,0.317993164,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.335693359,1139.6,63.9980469
797.0,250.0,0.0352127068,0.320739746,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.319519043,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.335083,1144.0,63.9980469
800.0,250.0,0.0133808283,0.323486328,1145.46667,63.9980469
801.0,250.0,0.02887442,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.333557129,1150.0,63.9980469
804.0,250.0,0.0197191164,0.335388184,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.319519043,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.3201294,1154.4,63.9980469
807.0,250.0,0.0246488955,0.319824219,1156.0,63.9980469
808.0,250.0,0.0246488955,0.319519043,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0176063534,0.317993164,1160.4,63.9980469
811.0,250.0,0.0133808283,0.31463623,1161.8667,63.9980469
812.0,250.0,0.03239569,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0394382328,0.276794434,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.298156738,1166.4,63.9980469
815.0,250.0,0.0183106083,0.318603516,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.299072266,1169.33337,63.9980469
817.0,250.0,0.0316914357,0.298156738,1170.8,63.9980469
818.0,250.0,0.0267616566,0.2972412,1172.4,63.9980469
819.0,250.0,0.0295786746,0.2975464,1173.8667,63.9980469
820.0,250.0,0.0366212167,0.297851563,1175.33337,63.9980469
821.0,250.0,0.0302829277,0.2984619,1176.8,63.9980469
822.0,250.0,0.0267616566,0.3189087,1178.26672,63.9980469
823.0,250.0,0.03239569,0.299072266,1179.8667,63.9980469
824.0,250.0,0.03591696,0.3173828,1181.33337,63.9980469
825.0,250.0,0.0309871826,0.319824219,1182.8,63.9980469
826.0,250.0,0.0281701647,0.303955078,1184.26672,63.9980469
827.0,250.0,0.03450845,0.319824219,1185.73328,63.9980469
828.0,250.0,0.0246488955,0.3302002,1187.2,63.9980469
829.0,250.0,0.0253531486,0.32043457,1188.8,63.9980469
830.0,250.0,0.0260574035,0.319519043,1190.26672,63.9980469
831.0,250.0,0.0316914357,0.3201294,1191.73328,63.9980469
832.0,250.0,0.0232403874,0.319213867,1193.2,63.9980469
833.0,250.0,0.02042337,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0246488955,0.319213867,1197.73328,63.9980469
836.0,250.0,0.0211276244,0.319824219,1199.2,63.9980469
837.0,250.0,0.02394464,0.318603516,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.319824219,1202.1333,63.9980469
839.0,250.0,0.02887442,0.319213867,1203.6,63.9980469
840.0,250.0,0.0295786746,0.319213867,1205.06665,63.9980469
841.0,250.0,0.0176063534,0.319213867,1206.66663,63.9980469
842.0,250.0,0.0218318775,0.3189087,1208.1333,63.9980469
843.0,250.0,0.0253531486,0.2987671,1209.6,63.9980469
844.0,250.0,0.0246488955,0.29296875,1211.06665,63.9980469
845.0,250.0,0.0232403874,0.2975464,1212.53333,63.9980469
846.0,250.0,0.0366212167,0.2984619,1214.0,63.9980469
847.0,250.0,0.0316914357,0.297851563,1215.6,63.9980469
848.0,250.0,0.0281701647,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0274659116,0.2975464,1218.53333,63.9980469
850.0,250.0,0.03239569,0.2984619,1220.0,63.9980469
851.0,250.0,0.0373254679,0.277709961,1221.46667,63.9980469
852.0,250.0,0.04577652,0.295715332,1223.06665,63.9980469
853.0,250.0,0.04788928,0.313110352,1224.53333,63.9980469
854.0,250.0,0.06338287,0.318603516,1226.0,63.9980469
855.0,250.0,0.0598616,0.331115723,1227.46667,63.9980469
856.0,250.0,0.0464807749,0.350952148,1228.93335,63.9980469
857.0,250.0,0.0380297229,0.336914063,1230.4,63.9980469
858.0,250.0,0.052819062,0.320739746,1232.0,63.9980469
859.0,250.0,0.05422757,0.319519043,1233.46667,63.9980469
860.0,250.0,0.0500020422,0.335388184,1234.93335,63.9980469
861.0,250.0,0.045072265,0.3375244,1236.4,63.9980469
862.0,250.0,0.0584530942,0.335388184,1237.8667,63.9980469
863.0,250.0,0.0535233133,0.335693359,1239.33337,63.9980469
864.0,250.0,0.0401424877,0.357055664,1240.8,63.9980469
865.0,250.0,0.05422757,0.335693359,1242.4,63.9980469
866.0,250.0,0.06338287,0.335388184,1243.8667,63.9980469
867.0,250.0,0.0436637551,0.350036621,1245.33337,63.9980469
868.0,250.0,0.0549318232,0.3567505,1246.8,63.9980469
869.0,250.0,0.0549318232,0.335998535,1248.26672,63.9980469
870.0,250.0,0.0436637551,0.335388184,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.3366089,1251.33337,63.9980469
872.0,250.0,0.0464807749,0.319519043,1252.8,63.9980469
873.0,250.0,0.04788928,0.3189087,1254.26672,63.9980469
874.0,250.0,0.0471850261,0.319824219,1255.73328,63.9980469
875.0,250.0,0.03450845,0.319519043,1257.2,63.9980469
876.0,250.0,0.0295786746,0.319519043,1258.8,63.9980469
877.0,250.0,0.0274659116,0.304260254,1260.26672,63.9980469
878.0,250.0,0.02394464,0.2786255,1261.73328,63.9980469
879.0,250.0,0.0436637551,0.2758789,1263.2,63.9980469
880.0,250.0,0.04577652,0.2984619,1264.66663,63.9980469
881.0,250.0,0.0521148071,0.31829834,1266.1333,63.9980469
882.0,250.0,0.0471850261,0.3338623,1267.73328,63.9980469
883.0,250.0,0.0556360781,0.3189087,1269.2,63.9980469
884.0,250.0,0.05915735,0.3314209,1270.66663,63.9980469
