Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0366212167,0.2987671,615.06665,12.1484375
445.0,250.0,0.0309871826,0.31829834,616.5333,12.4296875
446.0,250.0,0.0232403874,0.319824219,618.0,12.734375
447.0,250.0,0.0232403874,0.319519043,619.4667,13.0429688
448.0,250.0,0.0380297229,0.32043457,620.93335,13.3574219
449.0,250.0,0.0154935913,0.3201294,622.5333,13.6425781
450.0,250.0,0.0232403874,0.319213867,624.0,13.921875
451.0,250.0,0.0309871826,0.320739746,625.4667,14.1933594
452.0,250.0,0.0401424877,0.3201294,626.93335,14.4726563
453.0,250.0,0.0267616566,0.32043457,628.4,14.7519531
454.0,250.0,0.03450845,0.3201294,629.866638,15.0703125
455.0,250.0,0.0366212167,0.319213867,631.4667,15.3613281
456.0,250.0,0.0366212167,0.319824219,632.93335,15.6738281
457.0,250.0,0.03239569,0.2999878,634.4,15.9765625
458.0,250.0,0.0471850261,0.315246582,635.866638,16.1328125
459.0,250.0,0.0394382328,0.32043457,637.3333,16.40039
460.0,250.0,0.0316914357,0.3201294,638.8,16.6835938
461.0,250.0,0.0281701647,0.3201294,640.4,16.9863281
462.0,250.0,0.04788928,0.303344727,641.866638,17.2734375
463.0,250.0,0.0274659116,0.298156738,643.3333,17.5527344
464.0,250.0,0.0190148614,0.3149414,644.8,17.83789
465.0,250.0,0.0309871826,0.319213867,646.266663,18.1015625
466.0,250.0,0.0274659116,0.3149414,647.866638,18.38086
467.0,250.0,0.0232403874,0.2987671,649.3333,18.6640625
468.0,250.0,0.0253531486,0.318603516,650.8,18.9550781
469.0,250.0,0.0401424877,0.319519043,652.266663,19.2539063
470.0,250.0,0.03239569,0.3201294,653.733337,19.5664063
471.0,250.0,0.009155304,0.3189087,655.2,19.8710938
472.0,250.0,0.0190148614,0.3201294,656.8,20.0644531
473.0,250.0,0.0161978453,0.319213867,658.266663,20.3300781
474.0,250.0,0.0154935913,0.303039551,659.733337,20.6269531
475.0,250.0,0.0309871826,0.3201294,661.2,20.9257813
476.0,250.0,0.0246488955,0.319519043,662.6667,21.2363281
477.0,250.0,0.0253531486,0.32043457,664.133362,21.5332031
478.0,250.0,0.0176063534,0.319824219,665.733337,21.8144531
479.0,250.0,0.0316914357,0.33203125,667.2,22.0957031
480.0,250.0,0.0253531486,0.32043457,668.6667,22.3789063
481.0,250.0,0.0274659116,0.320739746,670.133362,22.671875
482.0,250.0,0.0330999456,0.319213867,671.6,22.9648438
483.0,250.0,0.0169021,0.319824219,673.06665,23.28125
484.0,250.0,0.009859558,0.32043457,674.6667,23.5859375
485.0,250.0,0.02042337,0.319519043,676.133362,23.9042969
486.0,250.0,0.0260574035,0.303344727,677.6,24.1425781
487.0,250.0,0.0197191164,0.319213867,679.06665,24.4140625
488.0,250.0,0.0232403874,0.319824219,680.5333,24.7167969
489.0,250.0,0.0373254679,0.302124023,682.133362,25.0175781
490.0,250.0,0.0387339778,0.302734375,683.6,25.3105469
491.0,250.0,0.0295786746,0.32043457,685.06665,25.609375
492.0,250.0,0.0267616566,0.303039551,686.5333,25.875
493.0,250.0,0.0401424877,0.299072266,688.0,26.15039
494.0,250.0,0.03450845,0.298156738,689.4667,26.4375
495.0,250.0,0.0225361325,0.299072266,691.06665,26.71289
496.0,250.0,0.04788928,0.2987671,692.5333,27.015625
497.0,250.0,0.0183106083,0.2972412,694.0,27.3027344
498.0,250.0,0.0105638122,0.319213867,695.4667,27.6230469
499.0,250.0,0.0218318775,0.3201294,696.93335,27.921875
500.0,250.0,0.03450845,0.298156738,698.4,28.1679688
501.0,250.0,0.0338042,0.2987671,700.0,28.4355469
502.0,250.0,0.0309871826,0.2984619,701.4667,28.7285156
503.0,250.0,0.0253531486,0.2984619,702.93335,29.0136719
504.0,250.0,0.0464807749,0.2984619,704.4,29.3105469
505.0,250.0,0.0352127068,0.2972412,705.866638,29.58789
506.0,250.0,0.02394464,0.2987671,707.3333,29.8613281
507.0,250.0,0.0176063534,0.319213867,708.93335,30.125
508.0,250.0,0.02887442,0.299072266,710.4,30.3886719
509.0,250.0,0.0338042,0.299377441,711.866638,30.6640625
510.0,250.0,0.0176063534,0.317993164,713.3333,30.9472656
511.0,250.0,0.0225361325,0.319519043,714.8,31.2480469
512.0,250.0,0.0380297229,0.319824219,716.266663,31.5429688
513.0,250.0,0.0211276244,0.315551758,717.866638,31.83789
514.0,250.0,0.0295786746,0.3201294,719.3333,32.1328125
515.0,250.0,0.0260574035,0.319519043,720.8,32.38867
516.0,250.0,0.0183106083,0.2984619,722.266663,32.6777344
517.0,250.0,0.0232403874,0.317993164,723.733337,32.9609375
518.0,250.0,0.03239569,0.335388184,725.2,33.23828
519.0,250.0,0.0316914357,0.320739746,726.8,33.52539
520.0,250.0,0.02887442,0.319824219,728.266663,33.7910156
521.0,250.0,0.0225361325,0.3189087,729.733337,34.0605469
522.0,250.0,0.0197191164,0.319519043,731.2,34.31836
523.0,250.0,0.0302829277,0.319213867,732.6667,34.6035156
524.0,250.0,0.0352127068,0.319824219,734.266663,34.8964844
525.0,250.0,0.0169021,0.335083,735.733337,35.1777344
526.0,250.0,0.0415509939,0.335693359,737.2,35.4726563
527.0,250.0,0.0267616566,0.3189087,738.6667,35.7734375
528.0,250.0,0.0154935913,0.319213867,740.133362,36.1230469
529.0,250.0,0.03450845,0.3201294,741.6,36.40039
530.0,250.0,0.0267616566,0.319213867,743.2,36.69336
531.0,250.0,0.0316914357,0.32043457,744.6667,36.97461
532.0,250.0,0.0211276244,0.319213867,746.133362,37.26953
533.0,250.0,0.04084674,0.2987671,747.6,37.546875
534.0,250.0,0.0211276244,0.299377441,749.06665,37.8203125
535.0,250.0,0.0338042,0.2984619,750.5333,38.078125
536.0,250.0,0.0352127068,0.310974121,752.133362,38.36914
537.0,250.0,0.0316914357,0.298156738,753.6,38.64453
538.0,250.0,0.0260574035,0.299072266,755.06665,38.92383
539.0,250.0,0.0183106083,0.2984619,756.5333,39.2226563
540.0,250.0,0.02394464,0.2972412,758.0,39.51758
541.0,250.0,0.0352127068,0.298156738,759.4667,39.79883
542.0,250.0,0.0176063534,0.319213867,761.06665,40.13672
543.0,250.0,0.0394382328,0.3201294,762.5333,40.4101563
544.0,250.0,0.0154935913,0.319213867,764.0,40.6914063
545.0,250.0,0.0133808283,0.319519043,765.4667,40.98633
546.0,250.0,0.01197232,0.332946777,766.93335,41.26758
547.0,250.0,0.02887442,0.319213867,768.5333,41.54492
548.0,250.0,0.0253531486,0.3189087,770.0,41.8222656
549.0,250.0,0.0126765743,0.3366089,771.4667,42.0859375
550.0,250.0,0.0316914357,0.357055664,772.93335,42.34375
551.0,250.0,0.02394464,0.336914063,774.4,42.6289063
552.0,250.0,0.02394464,0.3363037,775.866638,42.8984375
553.0,250.0,0.0316914357,0.335693359,777.4667,43.20117
554.0,250.0,0.0246488955,0.319213867,778.93335,43.4980469
555.0,250.0,0.0281701647,0.323486328,780.4,43.7773438
556.0,250.0,0.0253531486,0.335388184,781.866638,44.10742
557.0,250.0,0.0260574035,0.335388184,783.3333,44.359375
558.0,250.0,0.0387339778,0.319824219,784.8,44.6582031
559.0,250.0,0.0253531486,0.319824219,786.266663,44.9355469
560.0,250.0,0.0316914357,0.3363037,787.866638,45.2285156
561.0,250.0,0.02887442,0.323486328,789.3333,45.51172
562.0,250.0,0.0380297229,0.319519043,790.8,45.7851563
563.0,250.0,0.0309871826,0.3201294,792.266663,46.04297
564.0,250.0,0.0309871826,0.319519043,793.733337,46.3125
565.0,250.0,0.02887442,0.321044922,795.3333,46.5898438
566.0,250.0,0.0316914357,0.2987671,796.8,46.8769531
567.0,250.0,0.0253531486,0.2987671,798.266663,47.1640625
568.0,250.0,0.0338042,0.31829834,799.733337,47.4667969
569.0,250.0,0.02394464,0.319213867,801.2,47.7578125
570.0,250.0,0.0302829277,0.3024292,802.6667,48.0410156
571.0,250.0,0.0281701647,0.319519043,804.266663,48.3085938
572.0,250.0,0.0197191164,0.299682617,805.733337,48.59375
573.0,250.0,0.0232403874,0.298156738,807.2,48.8828125
574.0,250.0,0.02394464,0.298156738,808.6667,49.18164
575.0,250.0,0.0253531486,0.3201294,810.133362,49.4785156
576.0,250.0,0.0338042,0.319213867,811.733337,49.7578125
577.0,250.0,0.0352127068,0.3036499,813.2,50.0292969
578.0,250.0,0.0225361325,0.319519043,814.6667,50.3046875
579.0,250.0,0.00774679566,0.3201294,816.133362,50.58789
580.0,250.0,0.0281701647,0.319519043,817.6,50.8828125
581.0,250.0,0.0302829277,0.319824219,819.06665,51.17578
582.0,250.0,0.0246488955,0.335998535,820.6667,51.46875
583.0,250.0,0.006338287,0.32043457,822.133362,51.7910156
584.0,250.0,0.0281701647,0.319824219,823.6,52.04492
585.0,250.0,0.03239569,0.319213867,825.06665,52.31836
586.0,250.0,0.0225361325,0.32043457,826.5333,52.61328
587.0,250.0,0.0161978453,0.333251953,828.0,52.91211
588.0,250.0,0.04225525,0.352478027,829.6,53.20508
589.0,250.0,0.0401424877,0.337219238,831.06665,53.5078125
590.0,250.0,0.0281701647,0.319824219,832.5333,53.7851563
591.0,250.0,0.0267616566,0.319824219,834.0,54.0527344
592.0,250.0,0.0366212167,0.325317383,835.4667,54.3339844
593.0,250.0,0.02887442,0.319824219,836.93335,54.61328
594.0,250.0,0.0338042,0.3201294,838.5333,54.9101563
595.0,250.0,0.0225361325,0.319213867,840.0,55.21875
596.0,250.0,0.0338042,0.3201294,841.4667,55.51953
597.0,250.0,0.0197191164,0.3161621,842.93335,55.8222656
598.0,250.0,0.0112680662,0.3201294,844.4,55.9785156
599.0,250.0,0.0176063534,0.3149414,845.866638,56.22461
600.0,250.0,0.04788928,0.2987671,847.4667,56.515625
601.0,250.0,0.0260574035,0.2984619,848.93335,56.828125
602.0,250.0,0.0309871826,0.311584473,850.4,57.1269531
603.0,250.0,0.0295786746,0.298156738,851.866638,57.40625
604.0,250.0,0.04225525,0.297851563,853.3333,57.70117
605.0,250.0,0.0190148614,0.29510498,854.93335,57.984375
606.0,250.0,0.0169021,0.298156738,856.4,58.2539063
607.0,250.0,0.04929779,0.2987671,857.866638,58.5234375
608.0,250.0,0.0316914357,0.302734375,859.3333,58.8222656
609.0,250.0,0.0225361325,0.32043457,860.8,59.1171875
610.0,250.0,0.0316914357,0.32043457,862.266663,59.4335938
611.0,250.0,0.03450845,0.3024292,863.866638,59.7402344
612.0,250.0,0.0281701647,0.303344727,865.3333,60.0390625
613.0,250.0,0.0161978453,0.323181152,866.8,60.1640625
614.0,250.0,0.0316914357,0.319519043,868.266663,60.4355469
615.0,250.0,0.04084674,0.300292969,869.733337,60.7519531
616.0,250.0,0.0274659116,0.3189087,871.2,61.05664
617.0,250.0,0.0225361325,0.332946777,872.8,61.36914
618.0,250.0,0.0366212167,0.32043457,874.266663,61.66211
619.0,250.0,0.0380297229,0.319824219,875.733337,61.9453125
620.0,250.0,0.0246488955,0.335998535,877.2,62.2285156
621.0,250.0,0.0133808283,0.3363037,878.6667,62.52539
622.0,250.0,0.0338042,0.320739746,880.133362,62.82422
623.0,250.0,0.02394464,0.319519043,881.733337,63.1152344
624.0,250.0,0.0211276244,0.32989502,883.2,63.44336
625.0,250.0,0.0197191164,0.3201294,884.6667,63.76367
626.0,250.0,0.0190148614,0.32043457,886.133362,63.9980469
627.0,250.0,0.0211276244,0.319824219,887.6,63.9980469
628.0,250.0,0.02887442,0.320739746,889.06665,63.9980469
629.0,250.0,0.02394464,0.319213867,890.6667,63.9980469
630.0,250.0,0.0507062972,0.3201294,892.133362,63.9980469
631.0,250.0,0.0253531486,0.3189087,893.6,63.9980469
632.0,250.0,0.0232403874,0.3201294,895.06665,63.9980469
633.0,250.0,0.0225361325,0.319824219,896.5333,63.9980469
634.0,250.0,0.0295786746,0.32043457,898.133362,63.9980469
635.0,250.0,0.0225361325,0.319213867,899.6,63.9980469
636.0,250.0,0.0281701647,0.303344727,901.06665,63.9980469
637.0,250.0,0.0232403874,0.2987671,902.5333,63.9980469
638.0,250.0,0.02887442,0.3112793,904.0,63.9980469
639.0,250.0,0.0274659116,0.299072266,905.4667,63.9980469
640.0,250.0,0.0295786746,0.314331055,907.06665,63.9980469
641.0,250.0,0.0281701647,0.319519043,908.5333,63.9980469
642.0,250.0,0.0232403874,0.315246582,910.0,63.9980469
643.0,250.0,0.0302829277,0.2987671,911.4667,63.9980469
644.0,250.0,0.02394464,0.2987671,912.93335,63.9980469
645.0,250.0,0.0338042,0.302124023,914.4,63.9980469
646.0,250.0,0.0295786746,0.319519043,916.0,63.9980469
647.0,250.0,0.0330999456,0.299072266,917.4667,63.9980469
648.0,250.0,0.0281701647,0.31463623,918.93335,63.9980469
649.0,250.0,0.0387339778,0.319519043,920.4,63.9980469
650.0,250.0,0.0309871826,0.303039551,921.866638,63.9980469
651.0,250.0,0.0387339778,0.317993164,923.3333,63.9980469
652.0,250.0,0.0352127068,0.319824219,924.93335,63.9980469
653.0,250.0,0.02887442,0.319824219,926.4,63.9980469
654.0,250.0,0.0309871826,0.32043457,927.866638,63.9980469
655.0,250.0,0.0225361325,0.319824219,929.3333,63.9980469
656.0,250.0,0.0246488955,0.319213867,930.8,63.9980469
657.0,250.0,0.0316914357,0.32043457,932.4,63.9980469
658.0,250.0,0.02887442,0.319213867,933.866638,63.9980469
659.0,250.0,0.0380297229,0.322265625,935.3333,63.9980469
660.0,250.0,0.0281701647,0.321044922,936.8,63.9980469
661.0,250.0,0.0352127068,0.319824219,938.266663,63.9980469
662.0,250.0,0.0330999456,0.3189087,939.733337,63.9980469
663.0,250.0,0.0169021,0.319213867,941.3333,63.9980469
664.0,250.0,0.0253531486,0.303039551,942.8,63.9980469
665.0,250.0,0.0197191164,0.3189087,944.266663,63.9980469
666.0,250.0,0.0190148614,0.319519043,945.733337,63.9980469
667.0,250.0,0.0147893373,0.303039551,947.2,63.9980469
668.0,250.0,0.0274659116,0.2987671,948.6667,63.9980469
669.0,250.0,0.02394464,0.317688,950.266663,63.9980469
670.0,250.0,0.03591696,0.32043457,951.733337,63.9980469
671.0,250.0,0.0281701647,0.319213867,953.2,63.9980469
672.0,250.0,0.0309871826,0.3189087,954.6667,63.9980469
673.0,250.0,0.0309871826,0.319824219,956.133362,63.9980469
674.0,250.0,0.0267616566,0.299072266,957.6,63.9980469
675.0,250.0,0.02887442,0.298156738,959.2,63.9980469
676.0,250.0,0.0253531486,0.298156738,960.6667,63.9980469
677.0,250.0,0.0267616566,0.298156738,962.133362,63.9980469
678.0,250.0,0.0183106083,0.315246582,963.6,63.9980469
679.0,250.0,0.0352127068,0.32043457,965.06665,63.9980469
680.0,250.0,0.0366212167,0.3201294,966.6667,63.9980469
681.0,250.0,0.0232403874,0.319519043,968.133362,63.9980469
682.0,250.0,0.0274659116,0.2987671,969.6,63.9980469
683.0,250.0,0.0281701647,0.299072266,971.06665,63.9980469
684.0,250.0,0.0302829277,0.319824219,972.5333,63.9980469
685.0,250.0,0.02394464,0.315551758,974.0,63.9980469
686.0,250.0,0.0366212167,0.2987671,975.6,63.9980469
687.0,250.0,0.0302829277,0.319213867,977.06665,63.9980469
688.0,250.0,0.0436637551,0.319824219,978.5333,63.9980469
689.0,250.0,0.0197191164,0.299072266,980.0,63.9980469
690.0,250.0,0.03591696,0.3189087,981.4667,63.9980469
691.0,250.0,0.04084674,0.319213867,982.93335,63.9980469
692.0,250.0,0.0352127068,0.3189087,984.5333,63.9980469
693.0,250.0,0.03591696,0.319213867,986.0,63.9980469
694.0,250.0,0.0218318775,0.318603516,987.4667,63.9980469
695.0,250.0,0.0246488955,0.3189087,988.93335,63.9980469
696.0,250.0,0.0309871826,0.299072266,990.4,63.9980469
697.0,250.0,0.0253531486,0.31829834,991.866638,63.9980469
698.0,250.0,0.0366212167,0.319824219,993.4667,63.9980469
699.0,250.0,0.02042337,0.2987671,994.93335,63.9980469
700.0,250.0,0.0190148614,0.297851563,996.4,63.9980469
701.0,250.0,0.0218318775,0.2984619,997.866638,63.9980469
702.0,250.0,0.0211276244,0.2984619,999.3333,63.9980469
703.0,250.0,0.0197191164,0.293884277,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.3137207,1002.4,63.9980469
705.0,250.0,0.02887442,0.3161621,1003.86664,63.9980469
706.0,250.0,0.02394464,0.2987671,1005.33331,63.9980469
707.0,250.0,0.004929779,0.2987671,1006.8,63.9980469
708.0,250.0,0.0338042,0.303039551,1008.26666,63.9980469
709.0,250.0,0.0225361325,0.315856934,1009.86664,63.9980469
710.0,250.0,0.0232403874,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0225361325,0.335083,1012.8,63.9980469
712.0,250.0,0.0225361325,0.322875977,1014.26666,63.9980469
713.0,250.0,0.0232403874,0.319213867,1015.73334,63.9980469
714.0,250.0,0.0225361325,0.3201294,1017.2,63.9980469
715.0,250.0,0.03239569,0.317688,1018.8,63.9980469
716.0,250.0,0.0190148614,0.319824219,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.319824219,1021.73334,63.9980469
718.0,250.0,0.02887442,0.319824219,1023.2,63.9980469
719.0,250.0,0.0316914357,0.319213867,1024.66663,63.9980469
720.0,250.0,0.0253531486,0.302734375,1026.1333,63.9980469
721.0,250.0,0.0197191164,0.303344727,1027.73328,63.9980469
722.0,250.0,0.0366212167,0.315246582,1029.2,63.9980469
723.0,250.0,0.0387339778,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.2984619,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.299377441,1033.6,63.9980469
726.0,250.0,0.03450845,0.299072266,1035.06665,63.9980469
727.0,250.0,0.0253531486,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0112680662,0.2984619,1038.1333,63.9980469
729.0,250.0,0.0169021,0.31829834,1039.6,63.9980469
730.0,250.0,0.0394382328,0.32043457,1041.06665,63.9980469
731.0,250.0,0.0190148614,0.299072266,1042.53333,63.9980469
732.0,250.0,0.0211276244,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0176063534,0.319824219,1045.6,63.9980469
734.0,250.0,0.01197232,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0197191164,0.302124023,1048.53333,63.9980469
736.0,250.0,0.0366212167,0.3201294,1050.0,63.9980469
737.0,250.0,0.0169021,0.319519043,1051.46667,63.9980469
738.0,250.0,0.0267616566,0.319824219,1053.06665,63.9980469
739.0,250.0,0.00774679566,0.319824219,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.319824219,1056.0,63.9980469
741.0,250.0,0.0338042,0.32043457,1057.46667,63.9980469
742.0,250.0,0.02887442,0.319824219,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.3363037,1060.4,63.9980469
744.0,250.0,0.0197191164,0.322875977,1062.0,63.9980469
745.0,250.0,0.0260574035,0.319213867,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.319519043,1066.4,63.9980469
748.0,250.0,0.0295786746,0.319824219,1067.8667,63.9980469
749.0,250.0,0.02887442,0.3189087,1069.33337,63.9980469
750.0,250.0,0.0169021,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.319519043,1072.4,63.9980469
752.0,250.0,0.0211276244,0.319519043,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.318603516,1075.33337,63.9980469
754.0,250.0,0.01197232,0.319213867,1076.8,63.9980469
755.0,250.0,0.02042337,0.3189087,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.299377441,1079.8667,63.9980469
757.0,250.0,0.03239569,0.3024292,1081.33337,63.9980469
758.0,250.0,0.03239569,0.2987671,1082.8,63.9980469
759.0,250.0,0.02394464,0.298156738,1084.26672,63.9980469
760.0,250.0,0.0330999456,0.298156738,1085.73328,63.9980469
761.0,250.0,0.0183106083,0.302124023,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.3161621,1088.8,63.9980469
763.0,250.0,0.0366212167,0.2984619,1090.26672,63.9980469
764.0,250.0,0.02042337,0.301513672,1091.73328,63.9980469
765.0,250.0,0.0176063534,0.319213867,1093.2,63.9980469
766.0,250.0,0.0105638122,0.2984619,1094.66663,63.9980469
767.0,250.0,0.0274659116,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.335388184,1099.2,63.9980469
770.0,250.0,0.0140850823,0.320739746,1100.66663,63.9980469
771.0,250.0,0.0274659116,0.3189087,1102.1333,63.9980469
772.0,250.0,0.0225361325,0.335693359,1103.6,63.9980469
773.0,250.0,0.0295786746,0.319213867,1105.2,63.9980469
774.0,250.0,0.0225361325,0.323486328,1106.66663,63.9980469
775.0,250.0,0.0225361325,0.335083,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.322875977,1109.6,63.9980469
777.0,250.0,0.0373254679,0.319213867,1111.06665,63.9980469
778.0,250.0,0.0225361325,0.322875977,1112.53333,63.9980469
779.0,250.0,0.0225361325,0.335083,1114.1333,63.9980469
780.0,250.0,0.02887442,0.319824219,1115.6,63.9980469
781.0,250.0,0.0281701647,0.335083,1117.06665,63.9980469
782.0,250.0,0.02887442,0.335693359,1118.53333,63.9980469
783.0,250.0,0.0366212167,0.32043457,1120.0,63.9980469
784.0,250.0,0.03239569,0.3161621,1121.46667,63.9980469
785.0,250.0,0.02394464,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.299072266,1126.0,63.9980469
788.0,250.0,0.03239569,0.317688,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.3201294,1128.93335,63.9980469
790.0,250.0,0.0260574035,0.3201294,1130.4,63.9980469
791.0,250.0,0.0464807749,0.299377441,1132.0,63.9980469
792.0,250.0,0.0218318775,0.2987671,1133.46667,63.9980469
793.0,250.0,0.0161978453,0.2984619,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.2987671,1136.4,63.9980469
795.0,250.0,0.0309871826,0.301818848,1137.8667,63.9980469
796.0,250.0,0.0316914357,0.319824219,1139.46667,63.9980469
797.0,250.0,0.0267616566,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.298156738,1142.4,63.9980469
799.0,250.0,0.02887442,0.3149414,1143.8667,63.9980469
800.0,250.0,0.03450845,0.3201294,1145.33337,63.9980469
801.0,250.0,0.04225525,0.319824219,1146.8,63.9980469
802.0,250.0,0.0218318775,0.319824219,1148.4,63.9980469
803.0,250.0,0.0338042,0.319824219,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0190148614,0.32043457,1152.8,63.9980469
806.0,250.0,0.0211276244,0.318603516,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.319824219,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.319519043,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.332946777,1158.8,63.9980469
810.0,250.0,0.03450845,0.335388184,1160.26672,63.9980469
811.0,250.0,0.0169021,0.322875977,1161.73328,63.9980469
812.0,250.0,0.0380297229,0.319519043,1163.2,63.9980469
813.0,250.0,0.0309871826,0.33416748,1164.66663,63.9980469
814.0,250.0,0.03239569,0.335693359,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.32043457,1167.73328,63.9980469
816.0,250.0,0.0352127068,0.319519043,1169.2,63.9980469
817.0,250.0,0.0267616566,0.321655273,1170.66663,63.9980469
818.0,250.0,0.02042337,0.319824219,1172.1333,63.9980469
819.0,250.0,0.0309871826,0.3201294,1173.6,63.9980469
820.0,250.0,0.0225361325,0.320739746,1175.2,63.9980469
821.0,250.0,-0.004225525,0.335388184,1176.66663,63.9980469
822.0,250.0,0.0154935913,0.320739746,1178.1333,63.9980469
823.0,250.0,0.0352127068,0.299377441,1179.6,63.9980469
824.0,250.0,0.02887442,0.32043457,1181.06665,63.9980469
825.0,250.0,0.0260574035,0.306396484,1182.53333,63.9980469
826.0,250.0,0.02887442,0.319519043,1184.1333,63.9980469
827.0,250.0,0.04084674,0.319213867,1185.6,63.9980469
828.0,250.0,0.03239569,0.319519043,1187.06665,63.9980469
829.0,250.0,0.03450845,0.317077637,1188.53333,63.9980469
830.0,250.0,0.03239569,0.297851563,1190.0,63.9980469
831.0,250.0,0.0316914357,0.299072266,1191.6,63.9980469
832.0,250.0,0.0169021,0.318603516,1193.06665,63.9980469
833.0,250.0,0.03239569,0.303344727,1194.53333,63.9980469
834.0,250.0,0.0267616566,0.298156738,1196.0,63.9980469
835.0,250.0,0.0176063534,0.319519043,1197.46667,63.9980469
836.0,250.0,0.0112680662,0.2987671,1198.93335,63.9980469
837.0,250.0,0.0295786746,0.2984619,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.301513672,1202.0,63.9980469
839.0,250.0,0.0211276244,0.322265625,1203.46667,63.9980469
840.0,250.0,0.0330999456,0.323181152,1204.93335,63.9980469
841.0,250.0,0.0415509939,0.319824219,1206.4,63.9980469
842.0,250.0,0.02887442,0.319824219,1207.8667,63.9980469
843.0,250.0,0.00845105,0.319824219,1209.46667,63.9980469
844.0,250.0,0.0302829277,0.319824219,1210.93335,63.9980469
845.0,250.0,0.02887442,0.32043457,1212.4,63.9980469
846.0,250.0,0.0126765743,0.333557129,1213.8667,63.9980469
847.0,250.0,0.009155304,0.319824219,1215.33337,63.9980469
848.0,250.0,0.0500020422,0.3189087,1216.8,63.9980469
849.0,250.0,0.0281701647,0.322875977,1218.4,63.9980469
850.0,250.0,0.02394464,0.335693359,1219.8667,63.9980469
851.0,250.0,0.0154935913,0.322265625,1221.33337,63.9980469
852.0,250.0,0.0253531486,0.319824219,1222.8,63.9980469
853.0,250.0,0.03239569,0.319824219,1224.26672,63.9980469
854.0,250.0,0.03239569,0.3201294,1225.73328,63.9980469
855.0,250.0,0.0352127068,0.332336426,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.322875977,1228.8,63.9980469
857.0,250.0,0.0316914357,0.3024292,1230.26672,63.9980469
858.0,250.0,0.0225361325,0.302124023,1231.73328,63.9980469
859.0,250.0,0.0387339778,0.319213867,1233.2,63.9980469
860.0,250.0,0.0253531486,0.319519043,1234.8,63.9980469
861.0,250.0,0.05634033,0.319213867,1236.26672,63.9980469
862.0,250.0,0.0619743653,0.3201294,1237.73328,63.9980469
863.0,250.0,0.07042541,0.319213867,1239.2,63.9980469
864.0,250.0,0.052819062,0.335998535,1240.66663,63.9980469
865.0,250.0,0.0380297229,0.35369873,1242.1333,63.9980469
866.0,250.0,0.045072265,0.322875977,1243.73328,63.9980469
867.0,250.0,0.0464807749,0.299377441,1245.2,63.9980469
868.0,250.0,0.06267862,0.301513672,1246.66663,63.9980469
869.0,250.0,0.07183392,0.319519043,1248.1333,63.9980469
870.0,250.0,0.045072265,0.335388184,1249.6,63.9980469
871.0,250.0,0.0464807749,0.33996582,1251.06665,63.9980469
872.0,250.0,0.07042541,0.335693359,1252.66663,63.9980469
873.0,250.0,0.048593536,0.335388184,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.3363037,1255.6,63.9980469
875.0,250.0,0.0471850261,0.335693359,1257.06665,63.9980469
876.0,250.0,0.0429595038,0.332946777,1258.53333,63.9980469
877.0,250.0,0.05634033,0.335693359,1260.0,63.9980469
878.0,250.0,0.0464807749,0.357055664,1261.46667,63.9980469
879.0,250.0,0.0394382328,0.357055664,1263.06665,63.9980469
880.0,250.0,0.0338042,0.3363037,1264.53333,63.9980469
881.0,250.0,0.03239569,0.320739746,1266.0,63.9980469
882.0,250.0,0.0246488955,0.3036499,1267.46667,63.9980469
883.0,250.0,0.052819062,0.319824219,1268.93335,63.9980469
884.0,250.0,0.0464807749,0.33203125,1270.53333,63.9980469
