Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0183106083,0.319519043,613.4667,12.3867188
444.0,250.0,0.0147893373,0.319824219,614.93335,12.6875
445.0,250.0,0.0225361325,0.306396484,616.5333,12.9921875
446.0,250.0,0.0225361325,0.319213867,618.0,13.2871094
447.0,250.0,0.0281701647,0.319213867,619.4667,13.5839844
448.0,250.0,0.0253531486,0.32043457,620.93335,13.875
449.0,250.0,0.0309871826,0.3201294,622.4,14.1484375
450.0,250.0,0.02394464,0.32043457,624.0,14.4257813
451.0,250.0,0.02042337,0.3164673,625.4667,14.7050781
452.0,250.0,0.0176063534,0.315551758,626.93335,15.0
453.0,250.0,0.0309871826,0.3036499,628.4,15.296875
454.0,250.0,0.0394382328,0.3024292,629.866638,15.59375
455.0,250.0,0.0176063534,0.319519043,631.3333,15.875
456.0,250.0,0.0366212167,0.335693359,632.93335,16.1328125
457.0,250.0,0.0309871826,0.335998535,634.4,16.4023438
458.0,250.0,0.0267616566,0.3363037,635.866638,16.69336
459.0,250.0,0.0169021,0.3366089,637.3333,16.9824219
460.0,250.0,0.0260574035,0.3237915,638.8,17.2695313
461.0,250.0,0.02394464,0.319824219,640.266663,17.5585938
462.0,250.0,0.00845105,0.335693359,641.866638,17.8222656
463.0,250.0,0.0302829277,0.3390503,643.3333,18.0957031
464.0,250.0,0.0394382328,0.3366089,644.8,18.3671875
465.0,250.0,0.0133808283,0.3363037,646.266663,18.6601563
466.0,250.0,0.0246488955,0.335083,647.733337,18.9257813
467.0,250.0,0.0140850823,0.3363037,649.2,19.234375
468.0,250.0,0.0274659116,0.322875977,650.8,19.5292969
469.0,250.0,0.0253531486,0.325622559,652.266663,19.8203125
470.0,250.0,0.0126765743,0.335998535,653.733337,20.0976563
471.0,250.0,0.0246488955,0.337219238,655.2,20.3867188
472.0,250.0,0.0253531486,0.32043457,656.6667,20.671875
473.0,250.0,0.0246488955,0.319824219,658.133362,20.96289
474.0,250.0,0.0267616566,0.332336426,659.733337,21.2636719
475.0,250.0,0.0232403874,0.335083,661.2,21.5488281
476.0,250.0,0.0366212167,0.319824219,662.6667,21.83789
477.0,250.0,0.0281701647,0.319824219,664.133362,22.0957031
478.0,250.0,0.0352127068,0.319824219,665.6,22.3730469
479.0,250.0,0.0302829277,0.319519043,667.2,22.6425781
480.0,250.0,0.03450845,0.2987671,668.6667,22.9394531
481.0,250.0,0.02042337,0.315856934,670.133362,23.2285156
482.0,250.0,0.0183106083,0.32043457,671.6,23.5429688
483.0,250.0,0.03591696,0.303955078,673.06665,23.828125
484.0,250.0,0.0267616566,0.2984619,674.5333,24.1582031
485.0,250.0,0.01197232,0.318603516,676.133362,24.4414063
486.0,250.0,0.0373254679,0.3201294,677.6,24.7304688
487.0,250.0,0.03450845,0.306396484,679.06665,25.0195313
488.0,250.0,0.0211276244,0.3225708,680.5333,25.296875
489.0,250.0,0.0133808283,0.3363037,682.0,25.578125
490.0,250.0,0.02887442,0.32043457,683.4667,25.8632813
491.0,250.0,0.0133808283,0.319824219,685.06665,26.1269531
492.0,250.0,0.006338287,0.3201294,686.5333,26.3964844
493.0,250.0,0.0197191164,0.3201294,688.0,26.6699219
494.0,250.0,0.0521148071,0.32043457,689.4667,26.9570313
495.0,250.0,0.04577652,0.3375244,690.93335,27.24414
496.0,250.0,0.00352127058,0.35736084,692.4,27.5390625
497.0,250.0,0.02394464,0.341186523,694.0,27.8242188
498.0,250.0,0.0147893373,0.323486328,695.4667,28.15039
499.0,250.0,0.02887442,0.3314209,696.93335,28.4472656
500.0,250.0,0.0183106083,0.322265625,698.4,28.7304688
501.0,250.0,0.0211276244,0.335693359,699.866638,29.0078125
502.0,250.0,0.04436801,0.335083,701.3333,29.2890625
503.0,250.0,0.0316914357,0.3366089,702.93335,29.5722656
504.0,250.0,0.0133808283,0.335998535,704.4,29.84375
505.0,250.0,0.0140850823,0.323486328,705.866638,30.09961
506.0,250.0,0.0274659116,0.318603516,707.3333,30.3535156
507.0,250.0,0.0352127068,0.3201294,708.8,30.63086
508.0,250.0,0.0281701647,0.319519043,710.266663,30.9140625
509.0,250.0,0.00845105,0.335388184,711.866638,31.203125
510.0,250.0,0.0387339778,0.319824219,713.3333,31.4765625
511.0,250.0,0.0281701647,0.317993164,714.8,31.7597656
512.0,250.0,0.0211276244,0.30090332,716.266663,32.1210938
513.0,250.0,0.02887442,0.320739746,717.733337,32.4296875
514.0,250.0,0.0218318775,0.319213867,719.3333,32.69922
515.0,250.0,0.0267616566,0.3173828,720.8,32.97461
516.0,250.0,0.0281701647,0.2984619,722.266663,33.2539063
517.0,250.0,0.04084674,0.319824219,723.733337,33.5332031
518.0,250.0,0.03239569,0.317993164,725.2,33.8105469
519.0,250.0,0.0352127068,0.3189087,726.6667,34.0585938
520.0,250.0,0.0373254679,0.319824219,728.266663,34.3222656
521.0,250.0,0.03450845,0.3189087,729.733337,34.5839844
522.0,250.0,0.0176063534,0.32043457,731.2,34.8652344
523.0,250.0,0.0295786746,0.319824219,732.6667,35.13672
524.0,250.0,0.0302829277,0.319213867,734.133362,35.41797
525.0,250.0,0.0352127068,0.305786133,735.6,35.70508
526.0,250.0,0.0190148614,0.319824219,737.2,36.11133
527.0,250.0,0.0316914357,0.3366089,738.6667,36.42383
528.0,250.0,0.0253531486,0.3363037,740.133362,36.70117
529.0,250.0,0.0380297229,0.3201294,741.6,36.9785156
530.0,250.0,0.0211276244,0.3326416,743.06665,37.265625
531.0,250.0,0.0281701647,0.335388184,744.5333,37.5234375
532.0,250.0,0.0387339778,0.320739746,746.133362,37.80664
533.0,250.0,0.0169021,0.331726074,747.6,38.0625
534.0,250.0,0.0246488955,0.335083,749.06665,38.3417969
535.0,250.0,0.0281701647,0.335083,750.5333,38.5976563
536.0,250.0,0.0295786746,0.3363037,752.0,38.8769531
537.0,250.0,0.0147893373,0.335998535,753.4667,39.1542969
538.0,250.0,0.0197191164,0.336914063,755.06665,39.4375
539.0,250.0,0.02394464,0.3225708,756.5333,39.7148438
540.0,250.0,0.0267616566,0.32043457,758.0,40.109375
541.0,250.0,0.0352127068,0.332336426,759.4667,40.41992
542.0,250.0,0.0232403874,0.321655273,760.93335,40.6972656
543.0,250.0,0.0352127068,0.319519043,762.5333,40.97461
544.0,250.0,0.03591696,0.30670166,764.0,41.26172
545.0,250.0,0.02394464,0.319519043,765.4667,41.52539
546.0,250.0,0.007042541,0.3201294,766.93335,41.79883
547.0,250.0,0.0316914357,0.3036499,768.4,42.0585938
548.0,250.0,0.0274659116,0.315551758,769.866638,42.328125
549.0,250.0,0.0112680662,0.319824219,771.4667,42.5957031
550.0,250.0,0.0225361325,0.303955078,772.93335,42.875
551.0,250.0,0.03450845,0.2984619,774.4,43.14453
552.0,250.0,0.02394464,0.3189087,775.866638,43.4375
553.0,250.0,0.0232403874,0.319824219,777.3333,43.70703
554.0,250.0,0.0246488955,0.299682617,778.93335,44.0859375
555.0,250.0,0.0260574035,0.314331055,780.4,44.4023438
556.0,250.0,0.01197232,0.32043457,781.866638,44.6894531
557.0,250.0,0.0197191164,0.319519043,783.3333,44.984375
558.0,250.0,0.0295786746,0.319824219,784.8,45.26953
559.0,250.0,0.0338042,0.33203125,786.266663,45.54883
560.0,250.0,0.0330999456,0.32409668,787.866638,45.8203125
561.0,250.0,0.0302829277,0.321044922,789.3333,46.07617
562.0,250.0,0.0295786746,0.32043457,790.8,46.3398438
563.0,250.0,0.0126765743,0.3189087,792.266663,46.60547
564.0,250.0,0.0274659116,0.319213867,793.733337,46.88672
565.0,250.0,0.0309871826,0.320739746,795.2,47.16992
566.0,250.0,0.0316914357,0.3363037,796.8,47.45703
567.0,250.0,0.0218318775,0.335388184,798.266663,47.73242
568.0,250.0,0.0316914357,0.320739746,799.733337,48.08203
569.0,250.0,0.0394382328,0.319519043,801.2,48.390625
570.0,250.0,0.02394464,0.3225708,802.6667,48.6660156
571.0,250.0,0.0225361325,0.32043457,804.133362,48.9589844
572.0,250.0,0.02887442,0.3201294,805.733337,49.24414
573.0,250.0,0.007042541,0.335388184,807.2,49.51758
574.0,250.0,0.0211276244,0.320739746,808.6667,49.79492
575.0,250.0,0.02042337,0.3201294,810.133362,50.0585938
576.0,250.0,0.0225361325,0.320739746,811.6,50.33008
577.0,250.0,0.0246488955,0.320739746,813.06665,50.5917969
578.0,250.0,0.0225361325,0.317993164,814.6667,50.8769531
579.0,250.0,0.02042337,0.318603516,816.133362,51.1640625
580.0,250.0,0.0246488955,0.319824219,817.6,51.45508
581.0,250.0,0.0330999456,0.3189087,819.06665,51.73633
582.0,250.0,0.0232403874,0.3201294,820.5333,52.08203
583.0,250.0,0.02394464,0.3201294,822.133362,52.39453
584.0,250.0,0.03239569,0.32043457,823.6,52.6777344
585.0,250.0,0.0232403874,0.2999878,825.06665,52.97461
586.0,250.0,0.0147893373,0.319519043,826.5333,53.26367
587.0,250.0,0.0267616566,0.319824219,828.0,53.5410156
588.0,250.0,0.0183106083,0.319824219,829.4667,53.8105469
589.0,250.0,0.03239569,0.303344727,831.06665,54.09375
590.0,250.0,0.0176063534,0.2984619,832.5333,54.36133
591.0,250.0,0.0302829277,0.32043457,834.0,54.625
592.0,250.0,0.0366212167,0.330810547,835.4667,54.9042969
593.0,250.0,0.0436637551,0.3201294,836.93335,55.19922
594.0,250.0,0.0218318775,0.321044922,838.4,55.49414
595.0,250.0,0.02887442,0.335388184,840.0,55.78125
596.0,250.0,0.0295786746,0.319213867,841.4667,56.0390625
597.0,250.0,0.0169021,0.3225708,842.93335,56.3125
598.0,250.0,0.0246488955,0.334777832,844.4,56.5898438
599.0,250.0,0.04225525,0.335998535,845.866638,56.88867
600.0,250.0,0.0267616566,0.3201294,847.3333,57.1660156
601.0,250.0,0.0218318775,0.3366089,848.93335,57.4609375
602.0,250.0,0.0309871826,0.319824219,850.4,57.73828
603.0,250.0,0.0183106083,0.32043457,851.866638,58.0
604.0,250.0,0.0316914357,0.319824219,853.3333,58.26367
605.0,250.0,0.0387339778,0.3326416,854.8,58.546875
606.0,250.0,0.02394464,0.3237915,856.266663,58.8203125
607.0,250.0,0.02042337,0.3201294,857.866638,59.109375
608.0,250.0,0.0190148614,0.319519043,859.3333,59.40625
609.0,250.0,0.004225525,0.2999878,860.8,59.6914063
610.0,250.0,0.0232403874,0.299377441,862.266663,59.94922
611.0,250.0,0.0190148614,0.298156738,863.733337,60.2089844
612.0,250.0,0.02887442,0.303955078,865.3333,60.4902344
613.0,250.0,0.02042337,0.297851563,866.8,60.78125
614.0,250.0,0.0246488955,0.2987671,868.266663,61.07617
615.0,250.0,0.0105638122,0.298156738,869.733337,61.3671875
616.0,250.0,0.0232403874,0.315551758,871.2,61.6542969
617.0,250.0,0.0197191164,0.319519043,872.6667,61.9296875
618.0,250.0,0.0330999456,0.321960449,874.266663,62.203125
619.0,250.0,0.0267616566,0.3237915,875.733337,62.47461
620.0,250.0,0.02042337,0.3201294,877.2,62.7597656
621.0,250.0,0.0338042,0.319519043,878.6667,63.0527344
622.0,250.0,0.0183106083,0.3201294,880.133362,63.36133
623.0,250.0,0.0295786746,0.322265625,881.6,63.6601563
624.0,250.0,0.0183106083,0.335083,883.2,63.921875
625.0,250.0,0.0169021,0.325927734,884.6667,63.9980469
626.0,250.0,0.0267616566,0.335693359,886.133362,63.9980469
627.0,250.0,0.0330999456,0.321960449,887.6,63.9980469
628.0,250.0,0.0147893373,0.3201294,889.06665,63.9980469
629.0,250.0,0.0161978453,0.32043457,890.5333,63.9980469
630.0,250.0,0.0161978453,0.334777832,892.133362,63.9980469
631.0,250.0,0.0232403874,0.325317383,893.6,63.9980469
632.0,250.0,0.0218318775,0.3237915,895.06665,63.9980469
633.0,250.0,0.0387339778,0.319824219,896.5333,63.9980469
634.0,250.0,0.0211276244,0.32043457,898.0,63.9980469
635.0,250.0,0.0169021,0.2987671,899.4667,63.9980469
636.0,250.0,0.0281701647,0.318603516,901.06665,63.9980469
637.0,250.0,0.0169021,0.318603516,902.5333,63.9980469
638.0,250.0,0.0225361325,0.32043457,904.0,63.9980469
639.0,250.0,0.03450845,0.317688,905.4667,63.9980469
640.0,250.0,0.03239569,0.3189087,906.93335,63.9980469
641.0,250.0,0.0183106083,0.299377441,908.5333,63.9980469
642.0,250.0,0.02394464,0.300598145,910.0,63.9980469
643.0,250.0,0.0330999456,0.319824219,911.4667,63.9980469
644.0,250.0,0.0140850823,0.319519043,912.93335,63.9980469
645.0,250.0,0.0316914357,0.319213867,914.4,63.9980469
646.0,250.0,0.02042337,0.319519043,915.866638,63.9980469
647.0,250.0,0.01197232,0.319519043,917.4667,63.9980469
648.0,250.0,0.0295786746,0.320739746,918.93335,63.9980469
649.0,250.0,0.0302829277,0.319519043,920.4,63.9980469
650.0,250.0,0.0183106083,0.335693359,921.866638,63.9980469
651.0,250.0,0.0197191164,0.3363037,923.3333,63.9980469
652.0,250.0,0.00774679566,0.32043457,924.8,63.9980469
653.0,250.0,0.006338287,0.3201294,926.4,63.9980469
654.0,250.0,0.0169021,0.319519043,927.866638,63.9980469
655.0,250.0,0.0232403874,0.320739746,929.3333,63.9980469
656.0,250.0,0.0380297229,0.3363037,930.8,63.9980469
657.0,250.0,0.0176063534,0.3567505,932.266663,63.9980469
658.0,250.0,0.0267616566,0.341186523,933.733337,63.9980469
659.0,250.0,0.03450845,0.323181152,935.3333,63.9980469
660.0,250.0,0.0197191164,0.319213867,936.8,63.9980469
661.0,250.0,0.0126765743,0.335693359,938.266663,63.9980469
662.0,250.0,0.0260574035,0.335998535,939.733337,63.9980469
663.0,250.0,0.0232403874,0.320739746,941.2,63.9980469
664.0,250.0,0.0169021,0.3363037,942.6667,63.9980469
665.0,250.0,0.0190148614,0.335693359,944.266663,63.9980469
666.0,250.0,0.0154935913,0.319824219,945.733337,63.9980469
667.0,250.0,0.0246488955,0.321044922,947.2,63.9980469
668.0,250.0,0.0330999456,0.3250122,948.6667,63.9980469
669.0,250.0,0.0267616566,0.32043457,950.133362,63.9980469
670.0,250.0,0.0309871826,0.319519043,951.6,63.9980469
671.0,250.0,0.0169021,0.319213867,953.2,63.9980469
672.0,250.0,0.0267616566,0.3201294,954.6667,63.9980469
673.0,250.0,0.0267616566,0.303955078,956.133362,63.9980469
674.0,250.0,0.0260574035,0.299682617,957.6,63.9980469
675.0,250.0,0.0126765743,0.32043457,959.06665,63.9980469
676.0,250.0,0.0253531486,0.319824219,960.6667,63.9980469
677.0,250.0,0.0295786746,0.303955078,962.133362,63.9980469
678.0,250.0,0.01197232,0.3189087,963.6,63.9980469
679.0,250.0,0.0253531486,0.319824219,965.06665,63.9980469
680.0,250.0,0.0267616566,0.2987671,966.5333,63.9980469
681.0,250.0,0.0218318775,0.319213867,968.0,63.9980469
682.0,250.0,0.0190148614,0.335693359,969.6,63.9980469
683.0,250.0,0.02887442,0.335693359,971.06665,63.9980469
684.0,250.0,0.0295786746,0.32043457,972.5333,63.9980469
685.0,250.0,0.02887442,0.334472656,974.0,63.9980469
686.0,250.0,0.0267616566,0.3366089,975.4667,63.9980469
687.0,250.0,0.0260574035,0.324401855,976.93335,63.9980469
688.0,250.0,0.0281701647,0.3366089,978.5333,63.9980469
689.0,250.0,0.0267616566,0.335693359,980.0,63.9980469
690.0,250.0,0.0197191164,0.3225708,981.4667,63.9980469
691.0,250.0,0.0225361325,0.32043457,982.93335,63.9980469
692.0,250.0,0.0232403874,0.3363037,984.4,63.9980469
693.0,250.0,0.02042337,0.334472656,985.866638,63.9980469
694.0,250.0,0.0260574035,0.321960449,987.4667,63.9980469
695.0,250.0,0.0154935913,0.3363037,988.93335,63.9980469
696.0,250.0,0.0253531486,0.335388184,990.4,63.9980469
697.0,250.0,0.0316914357,0.3237915,991.866638,63.9980469
698.0,250.0,0.0302829277,0.319824219,993.3333,63.9980469
699.0,250.0,0.0274659116,0.334777832,994.8,63.9980469
700.0,250.0,0.0309871826,0.319824219,996.4,63.9980469
701.0,250.0,0.0302829277,0.32043457,997.866638,63.9980469
702.0,250.0,0.0126765743,0.319213867,999.3333,63.9980469
703.0,250.0,0.0316914357,0.32043457,1000.8,63.9980469
704.0,250.0,0.0330999456,0.3036499,1002.26666,63.9980469
705.0,250.0,0.03239569,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.2984619,1005.33331,63.9980469
707.0,250.0,0.03450845,0.319824219,1006.8,63.9980469
708.0,250.0,0.0281701647,0.319519043,1008.26666,63.9980469
709.0,250.0,0.02042337,0.3149414,1009.73334,63.9980469
710.0,250.0,0.0274659116,0.3189087,1011.2,63.9980469
711.0,250.0,0.0232403874,0.2999878,1012.8,63.9980469
712.0,250.0,0.006338287,0.2984619,1014.26666,63.9980469
713.0,250.0,0.02887442,0.317993164,1015.73334,63.9980469
714.0,250.0,0.0338042,0.319824219,1017.2,63.9980469
715.0,250.0,0.0253531486,0.319213867,1018.66669,63.9980469
716.0,250.0,0.0295786746,0.321044922,1020.13336,63.9980469
717.0,250.0,0.0309871826,0.319213867,1021.73334,63.9980469
718.0,250.0,0.03450845,0.330810547,1023.2,63.9980469
719.0,250.0,0.005634033,0.319824219,1024.66663,63.9980469
720.0,250.0,0.0316914357,0.3326416,1026.1333,63.9980469
721.0,250.0,0.0309871826,0.335998535,1027.6,63.9980469
722.0,250.0,0.0436637551,0.335388184,1029.06665,63.9980469
723.0,250.0,0.0176063534,0.3363037,1030.66663,63.9980469
724.0,250.0,0.0197191164,0.335693359,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.319824219,1033.6,63.9980469
726.0,250.0,0.0211276244,0.33203125,1035.06665,63.9980469
727.0,250.0,0.0295786746,0.351867676,1036.53333,63.9980469
728.0,250.0,0.0253531486,0.336914063,1038.0,63.9980469
729.0,250.0,0.03239569,0.321655273,1039.6,63.9980469
730.0,250.0,0.02887442,0.319213867,1041.06665,63.9980469
731.0,250.0,0.0338042,0.320739746,1042.53333,63.9980469
732.0,250.0,0.0197191164,0.319824219,1044.0,63.9980469
733.0,250.0,0.0352127068,0.32043457,1045.46667,63.9980469
734.0,250.0,0.01197232,0.3201294,1047.06665,63.9980469
735.0,250.0,0.03450845,0.319519043,1048.53333,63.9980469
736.0,250.0,0.03239569,0.31829834,1050.0,63.9980469
737.0,250.0,0.04788928,0.300292969,1051.46667,63.9980469
738.0,250.0,0.009155304,0.319519043,1052.93335,63.9980469
739.0,250.0,0.03239569,0.319824219,1054.4,63.9980469
740.0,250.0,0.0429595038,0.299682617,1056.0,63.9980469
741.0,250.0,0.0197191164,0.31463623,1057.46667,63.9980469
742.0,250.0,0.0169021,0.319519043,1058.93335,63.9980469
743.0,250.0,0.03450845,0.3036499,1060.4,63.9980469
744.0,250.0,0.04084674,0.2798462,1061.8667,63.9980469
745.0,250.0,0.0218318775,0.3137207,1063.33337,63.9980469
746.0,250.0,0.0267616566,0.3225708,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.32043457,1066.4,63.9980469
748.0,250.0,0.0232403874,0.32043457,1067.8667,63.9980469
749.0,250.0,0.0126765743,0.319824219,1069.33337,63.9980469
750.0,250.0,0.0415509939,0.3201294,1070.8,63.9980469
751.0,250.0,0.0190148614,0.300598145,1072.26672,63.9980469
752.0,250.0,0.0154935913,0.320739746,1073.8667,63.9980469
753.0,250.0,0.005634033,0.336914063,1075.33337,63.9980469
754.0,250.0,0.0147893373,0.319213867,1076.8,63.9980469
755.0,250.0,0.0302829277,0.319519043,1078.26672,63.9980469
756.0,250.0,0.0183106083,0.335388184,1079.73328,63.9980469
757.0,250.0,0.009859558,0.3366089,1081.33337,63.9980469
758.0,250.0,0.0380297229,0.32043457,1082.8,63.9980469
759.0,250.0,0.0316914357,0.335998535,1084.26672,63.9980469
760.0,250.0,0.0126765743,0.335998535,1085.73328,63.9980469
761.0,250.0,0.0267616566,0.335083,1087.2,63.9980469
762.0,250.0,0.0281701647,0.32043457,1088.66663,63.9980469
763.0,250.0,0.0366212167,0.3363037,1090.1333,63.9980469
764.0,250.0,0.0253531486,0.335083,1091.73328,63.9980469
765.0,250.0,0.0197191164,0.319824219,1093.2,63.9980469
766.0,250.0,0.0211276244,0.33203125,1094.66663,63.9980469
767.0,250.0,0.0338042,0.335693359,1096.1333,63.9980469
768.0,250.0,0.0309871826,0.32043457,1097.6,63.9980469
769.0,250.0,0.0260574035,0.319213867,1099.2,63.9980469
770.0,250.0,0.04084674,0.319213867,1100.66663,63.9980469
771.0,250.0,0.0316914357,0.319519043,1102.1333,63.9980469
772.0,250.0,0.0211276244,0.3201294,1103.6,63.9980469
773.0,250.0,0.0246488955,0.303344727,1105.06665,63.9980469
774.0,250.0,0.03591696,0.299377441,1106.53333,63.9980469
775.0,250.0,0.0373254679,0.298156738,1108.1333,63.9980469
776.0,250.0,0.03450845,0.2999878,1109.6,63.9980469
777.0,250.0,0.0330999456,0.318603516,1111.06665,63.9980469
778.0,250.0,0.0197191164,0.319824219,1112.53333,63.9980469
779.0,250.0,0.0302829277,0.319824219,1114.0,63.9980469
780.0,250.0,0.0373254679,0.319519043,1115.6,63.9980469
781.0,250.0,0.0232403874,0.3201294,1117.06665,63.9980469
782.0,250.0,0.03239569,0.3189087,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.319824219,1120.0,63.9980469
784.0,250.0,0.0197191164,0.321044922,1121.46667,63.9980469
785.0,250.0,0.0373254679,0.335998535,1122.93335,63.9980469
786.0,250.0,0.02887442,0.3363037,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.335693359,1126.0,63.9980469
788.0,250.0,0.0267616566,0.335693359,1127.46667,63.9980469
789.0,250.0,0.0260574035,0.320739746,1128.93335,63.9980469
790.0,250.0,0.0260574035,0.319213867,1130.4,63.9980469
791.0,250.0,0.02394464,0.335998535,1131.8667,63.9980469
792.0,250.0,0.0415509939,0.335388184,1133.46667,63.9980469
793.0,250.0,0.0352127068,0.3237915,1134.93335,63.9980469
794.0,250.0,0.0218318775,0.335388184,1136.4,63.9980469
795.0,250.0,0.03450845,0.3326416,1137.8667,63.9980469
796.0,250.0,0.0295786746,0.319519043,1139.33337,63.9980469
797.0,250.0,0.02394464,0.318603516,1140.8,63.9980469
798.0,250.0,0.0309871826,0.3201294,1142.4,63.9980469
799.0,250.0,0.0161978453,0.319824219,1143.8667,63.9980469
800.0,250.0,0.0352127068,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0225361325,0.297851563,1146.8,63.9980469
802.0,250.0,0.0309871826,0.319824219,1148.26672,63.9980469
803.0,250.0,0.03591696,0.3036499,1149.73328,63.9980469
804.0,250.0,0.0309871826,0.315246582,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.319824219,1152.8,63.9980469
806.0,250.0,0.0260574035,0.3036499,1154.26672,63.9980469
807.0,250.0,0.0338042,0.317077637,1155.73328,63.9980469
808.0,250.0,0.0211276244,0.2984619,1157.2,63.9980469
809.0,250.0,0.0260574035,0.300292969,1158.8,63.9980469
810.0,250.0,0.02887442,0.319519043,1160.26672,63.9980469
811.0,250.0,0.0295786746,0.31829834,1161.73328,63.9980469
812.0,250.0,0.0330999456,0.319824219,1163.2,63.9980469
813.0,250.0,0.0366212167,0.319824219,1164.66663,63.9980469
814.0,250.0,0.0225361325,0.319213867,1166.1333,63.9980469
815.0,250.0,0.04436801,0.319824219,1167.73328,63.9980469
816.0,250.0,0.02394464,0.319519043,1169.2,63.9980469
817.0,250.0,0.0197191164,0.335693359,1170.66663,63.9980469
818.0,250.0,0.0338042,0.335693359,1172.1333,63.9980469
819.0,250.0,0.0373254679,0.335998535,1173.6,63.9980469
820.0,250.0,0.0302829277,0.3363037,1175.06665,63.9980469
821.0,250.0,0.0246488955,0.3213501,1176.66663,63.9980469
822.0,250.0,0.0253531486,0.319824219,1178.1333,63.9980469
823.0,250.0,0.0183106083,0.335083,1179.6,63.9980469
824.0,250.0,0.0260574035,0.335083,1181.06665,63.9980469
825.0,250.0,0.0338042,0.333557129,1182.53333,63.9980469
826.0,250.0,0.02887442,0.3363037,1184.0,63.9980469
827.0,250.0,0.0295786746,0.335998535,1185.6,63.9980469
828.0,250.0,0.0295786746,0.3213501,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.334472656,1188.53333,63.9980469
830.0,250.0,0.0338042,0.335998535,1190.0,63.9980469
831.0,250.0,0.03239569,0.319824219,1191.46667,63.9980469
832.0,250.0,0.0253531486,0.305480957,1192.93335,63.9980469
833.0,250.0,0.0302829277,0.319213867,1194.53333,63.9980469
834.0,250.0,0.0176063534,0.318603516,1196.0,63.9980469
835.0,250.0,0.0183106083,0.2987671,1197.46667,63.9980469
836.0,250.0,0.009155304,0.31829834,1198.93335,63.9980469
837.0,250.0,0.03239569,0.319824219,1200.4,63.9980469
838.0,250.0,0.0176063534,0.319519043,1201.8667,63.9980469
839.0,250.0,0.0183106083,0.3149414,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.298156738,1204.93335,63.9980469
841.0,250.0,0.02394464,0.2987671,1206.4,63.9980469
842.0,250.0,0.0190148614,0.318603516,1207.8667,63.9980469
843.0,250.0,0.0394382328,0.332336426,1209.33337,63.9980469
844.0,250.0,0.0246488955,0.321044922,1210.93335,63.9980469
845.0,250.0,0.0281701647,0.320739746,1212.4,63.9980469
846.0,250.0,0.0246488955,0.32043457,1213.8667,63.9980469
847.0,250.0,0.0352127068,0.335388184,1215.33337,63.9980469
848.0,250.0,0.0232403874,0.320739746,1216.8,63.9980469
849.0,250.0,0.0281701647,0.332336426,1218.26672,63.9980469
850.0,250.0,0.0190148614,0.335693359,1219.8667,63.9980469
851.0,250.0,0.02887442,0.335998535,1221.33337,63.9980469
852.0,250.0,0.0373254679,0.3366089,1222.8,63.9980469
853.0,250.0,0.0267616566,0.335388184,1224.26672,63.9980469
854.0,250.0,0.0253531486,0.3213501,1225.73328,63.9980469
855.0,250.0,0.0309871826,0.319519043,1227.2,63.9980469
856.0,250.0,0.04436801,0.334777832,1228.8,63.9980469
857.0,250.0,0.0281701647,0.335388184,1230.26672,63.9980469
858.0,250.0,0.04788928,0.335388184,1231.73328,63.9980469
859.0,250.0,0.052819062,0.32043457,1233.2,63.9980469
860.0,250.0,0.0549318232,0.32043457,1234.66663,63.9980469
861.0,250.0,0.0464807749,0.3515625,1236.1333,63.9980469
862.0,250.0,0.0535233133,0.356140137,1237.73328,63.9980469
863.0,250.0,0.04929779,0.335083,1239.2,63.9980469
864.0,250.0,0.0415509939,0.319519043,1240.66663,63.9980469
865.0,250.0,0.0415509939,0.3338623,1242.1333,63.9980469
866.0,250.0,0.0605658554,0.319824219,1243.6,63.9980469
867.0,250.0,0.045072265,0.32043457,1245.06665,63.9980469
868.0,250.0,0.0295786746,0.335388184,1246.66663,63.9980469
869.0,250.0,0.04788928,0.340881348,1248.1333,63.9980469
870.0,250.0,0.0366212167,0.323181152,1249.6,63.9980469
871.0,250.0,0.03450845,0.335083,1251.06665,63.9980469
872.0,250.0,0.0507062972,0.335388184,1252.53333,63.9980469
873.0,250.0,0.02394464,0.321044922,1254.0,63.9980469
874.0,250.0,0.0309871826,0.33416748,1255.6,63.9980469
875.0,250.0,0.0500020422,0.3363037,1257.06665,63.9980469
876.0,250.0,0.0380297229,0.3363037,1258.53333,63.9980469
877.0,250.0,0.0316914357,0.335388184,1260.0,63.9980469
878.0,250.0,0.0436637551,0.335388184,1261.46667,63.9980469
879.0,250.0,0.0330999456,0.3363037,1262.93335,63.9980469
880.0,250.0,0.02394464,0.335388184,1264.53333,63.9980469
881.0,250.0,0.0387339778,0.335998535,1266.0,63.9980469
882.0,250.0,0.05774884,0.335388184,1267.46667,63.9980469
883.0,250.0,0.045072265,0.336914063,1268.93335,63.9980469
884.0,250.0,0.0316914357,0.3363037,1270.4,63.9980469
