Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0218318775,0.335388184,615.06665,12.3164063
445.0,250.0,0.0197191164,0.3213501,616.6667,12.609375
446.0,250.0,0.03239569,0.319824219,618.133362,12.9023438
447.0,250.0,0.0295786746,0.335388184,619.6,13.2128906
448.0,250.0,0.0267616566,0.3363037,621.06665,13.4980469
449.0,250.0,0.04788928,0.3363037,622.5333,13.78125
450.0,250.0,0.0401424877,0.335693359,624.0,14.046875
451.0,250.0,0.0330999456,0.3363037,625.6,14.3320313
452.0,250.0,0.0281701647,0.321044922,627.06665,14.6132813
453.0,250.0,0.0281701647,0.319824219,628.5333,14.8945313
454.0,250.0,0.0309871826,0.335693359,630.0,15.1816406
455.0,250.0,0.0394382328,0.325927734,631.4667,15.4902344
456.0,250.0,0.0267616566,0.3201294,632.93335,15.7773438
457.0,250.0,0.01197232,0.319519043,634.5333,16.0839844
458.0,250.0,0.01197232,0.32043457,636.0,16.3476563
459.0,250.0,0.0267616566,0.307312,637.4667,16.6445313
460.0,250.0,0.0176063534,0.319519043,638.93335,16.9199219
461.0,250.0,0.0183106083,0.3237915,640.4,17.2089844
462.0,250.0,0.03591696,0.3076172,641.866638,17.4960938
463.0,250.0,0.0352127068,0.298156738,643.4667,17.7792969
464.0,250.0,0.0232403874,0.319519043,644.93335,18.0488281
465.0,250.0,0.0295786746,0.319824219,646.4,18.3203125
466.0,250.0,0.04577652,0.3201294,647.866638,18.5917969
467.0,250.0,0.0373254679,0.319824219,649.3333,18.86914
468.0,250.0,0.0295786746,0.3302002,650.93335,19.1679688
469.0,250.0,0.0316914357,0.321044922,652.4,19.4550781
470.0,250.0,0.0169021,0.32043457,653.866638,19.7617188
471.0,250.0,0.0267616566,0.319213867,655.3333,20.0742188
472.0,250.0,0.02887442,0.32043457,656.8,20.3574219
473.0,250.0,0.0190148614,0.319213867,658.266663,20.6289063
474.0,250.0,0.03450845,0.3201294,659.866638,20.9257813
475.0,250.0,0.0295786746,0.319519043,661.3333,21.2285156
476.0,250.0,0.0309871826,0.319824219,662.8,21.50586
477.0,250.0,0.03591696,0.32043457,664.266663,21.7929688
478.0,250.0,0.0316914357,0.319824219,665.733337,22.0527344
479.0,250.0,0.0330999456,0.320739746,667.2,22.3242188
480.0,250.0,0.0394382328,0.324401855,668.8,22.5976563
481.0,250.0,0.0373254679,0.32043457,670.266663,22.8984375
482.0,250.0,0.02042337,0.33416748,671.733337,23.1894531
483.0,250.0,0.0260574035,0.325927734,673.2,23.4902344
484.0,250.0,0.0309871826,0.319519043,674.6667,23.7675781
485.0,250.0,0.0281701647,0.320739746,676.133362,24.1269531
486.0,250.0,0.0352127068,0.333557129,677.733337,24.41211
487.0,250.0,0.0260574035,0.3262329,679.2,24.7109375
488.0,250.0,0.0380297229,0.319824219,680.6667,24.9921875
489.0,250.0,0.0281701647,0.320739746,682.133362,25.2714844
490.0,250.0,0.0302829277,0.307006836,683.6,25.5449219
491.0,250.0,0.0225361325,0.311584473,685.2,25.8359375
492.0,250.0,0.02394464,0.319824219,686.6667,26.1035156
493.0,250.0,0.0267616566,0.319824219,688.133362,26.3632813
494.0,250.0,0.0295786746,0.301513672,689.6,26.640625
495.0,250.0,0.0281701647,0.3173828,691.06665,26.9199219
496.0,250.0,0.0267616566,0.319824219,692.5333,27.2050781
497.0,250.0,0.0253531486,0.2984619,694.133362,27.4960938
498.0,250.0,0.0161978453,0.299377441,695.6,27.7851563
499.0,250.0,0.0281701647,0.319519043,697.06665,28.1445313
500.0,250.0,0.03239569,0.32043457,698.5333,28.4355469
501.0,250.0,0.0197191164,0.319519043,700.0,28.7148438
502.0,250.0,0.0246488955,0.3201294,701.4667,29.0
503.0,250.0,0.0218318775,0.32043457,703.06665,29.27539
504.0,250.0,0.0176063534,0.3201294,704.5333,29.5507813
505.0,250.0,0.03239569,0.3189087,706.0,29.8242188
506.0,250.0,0.0197191164,0.335998535,707.4667,30.0839844
507.0,250.0,0.0232403874,0.32043457,708.93335,30.3457031
508.0,250.0,0.0169021,0.320739746,710.4,30.609375
509.0,250.0,0.01197232,0.335693359,712.0,30.8828125
510.0,250.0,0.0218318775,0.335693359,713.4667,31.1699219
511.0,250.0,0.02394464,0.319824219,714.93335,31.4550781
512.0,250.0,0.03239569,0.329284668,716.4,31.7382813
513.0,250.0,0.0267616566,0.335998535,717.866638,32.1484375
514.0,250.0,0.0352127068,0.32043457,719.3333,32.4355469
515.0,250.0,0.0330999456,0.319519043,720.93335,32.71289
516.0,250.0,0.0274659116,0.319824219,722.4,32.99414
517.0,250.0,0.0338042,0.321655273,723.866638,33.27539
518.0,250.0,0.0366212167,0.3201294,725.3333,33.54297
519.0,250.0,0.0232403874,0.320739746,726.8,33.8164063
520.0,250.0,0.0190148614,0.318603516,728.4,34.0703125
521.0,250.0,0.0415509939,0.32043457,729.866638,34.33789
522.0,250.0,0.0387339778,0.306396484,731.3333,34.6015625
523.0,250.0,0.0154935913,0.298156738,732.8,34.8769531
524.0,250.0,0.0281701647,0.319519043,734.266663,35.1484375
525.0,250.0,0.0232403874,0.319824219,735.733337,35.43164
526.0,250.0,0.0218318775,0.299377441,737.3333,35.6953125
527.0,250.0,0.0161978453,0.31829834,738.8,36.14453
528.0,250.0,0.0105638122,0.319213867,740.266663,36.4414063
529.0,250.0,0.0295786746,0.319824219,741.733337,36.72461
530.0,250.0,0.0281701647,0.319519043,743.2,37.0019531
531.0,250.0,0.0295786746,0.335998535,744.6667,37.2773438
532.0,250.0,0.00845105,0.3262329,746.266663,37.55078
533.0,250.0,0.01197232,0.321044922,747.733337,37.8125
534.0,250.0,0.0281701647,0.319824219,749.2,38.0703125
535.0,250.0,0.0197191164,0.3363037,750.6667,38.32422
536.0,250.0,0.0253531486,0.32043457,752.133362,38.5898438
537.0,250.0,0.02887442,0.32043457,753.6,38.8730469
538.0,250.0,0.03239569,0.335693359,755.2,39.14258
539.0,250.0,0.02042337,0.335998535,756.6667,39.4296875
540.0,250.0,0.0190148614,0.319824219,758.133362,39.70508
541.0,250.0,0.02042337,0.319213867,759.6,40.14453
542.0,250.0,0.0154935913,0.3189087,761.06665,40.4414063
543.0,250.0,0.0176063534,0.3201294,762.5333,40.70508
544.0,250.0,0.0373254679,0.3338623,764.133362,40.98633
545.0,250.0,0.0260574035,0.3363037,765.6,41.26367
546.0,250.0,0.0183106083,0.3366089,767.06665,41.546875
547.0,250.0,0.0147893373,0.3201294,768.5333,41.81836
548.0,250.0,0.0225361325,0.318603516,770.0,42.0644531
549.0,250.0,0.007042541,0.32043457,771.4667,42.33203
550.0,250.0,0.0176063534,0.319824219,773.06665,42.5957031
551.0,250.0,0.0274659116,0.32043457,774.5333,42.8769531
552.0,250.0,0.0267616566,0.319824219,776.0,43.1523438
553.0,250.0,0.0197191164,0.319824219,777.4667,43.4375
554.0,250.0,0.0246488955,0.3060913,778.93335,43.7167969
555.0,250.0,0.0338042,0.2987671,780.5333,44.140625
556.0,250.0,0.0112680662,0.318603516,782.0,44.44336
557.0,250.0,0.0197191164,0.3201294,783.4667,44.73047
558.0,250.0,0.0274659116,0.319824219,784.93335,45.0078125
559.0,250.0,0.0267616566,0.311889648,786.4,45.296875
560.0,250.0,0.0380297229,0.319824219,787.866638,45.5722656
561.0,250.0,0.0225361325,0.307006836,789.4667,45.8476563
562.0,250.0,0.0183106083,0.3173828,790.93335,46.0976563
563.0,250.0,0.0161978453,0.3338623,792.4,46.35547
564.0,250.0,0.03591696,0.324707031,793.866638,46.6230469
565.0,250.0,0.0211276244,0.320739746,795.3333,46.9023438
566.0,250.0,0.0267616566,0.319213867,796.8,47.1796875
567.0,250.0,0.0176063534,0.32043457,798.4,47.4648438
568.0,250.0,0.0274659116,0.319213867,799.866638,47.7480469
569.0,250.0,0.0309871826,0.329589844,801.3333,48.1210938
570.0,250.0,0.0169021,0.354309082,802.8,48.41797
571.0,250.0,0.0253531486,0.339355469,804.266663,48.69922
572.0,250.0,0.0253531486,0.3201294,805.733337,48.98828
573.0,250.0,0.02887442,0.3201294,807.3333,49.2578125
574.0,250.0,0.0309871826,0.32043457,808.8,49.5390625
575.0,250.0,0.0316914357,0.321044922,810.266663,49.8085938
576.0,250.0,0.0197191164,0.335388184,811.733337,50.07422
577.0,250.0,0.0169021,0.3363037,813.2,50.3417969
578.0,250.0,0.0309871826,0.326843262,814.6667,50.6035156
579.0,250.0,0.0338042,0.320739746,816.266663,50.8828125
580.0,250.0,0.0218318775,0.3289795,817.733337,51.15625
581.0,250.0,0.0197191164,0.3201294,819.2,51.4472656
582.0,250.0,0.02042337,0.30670166,820.6667,51.72461
583.0,250.0,0.0309871826,0.3173828,822.133362,52.09375
584.0,250.0,0.0330999456,0.32043457,823.733337,52.3984375
585.0,250.0,0.0330999456,0.299072266,825.2,52.6796875
586.0,250.0,0.0225361325,0.2987671,826.6667,52.95508
587.0,250.0,0.0211276244,0.2987671,828.133362,53.234375
588.0,250.0,0.02887442,0.3112793,829.6,53.51758
589.0,250.0,0.0338042,0.3201294,831.06665,53.80078
590.0,250.0,0.03450845,0.319824219,832.6667,54.0585938
591.0,250.0,0.0380297229,0.319824219,834.133362,54.32422
592.0,250.0,0.0316914357,0.300292969,835.6,54.5957031
593.0,250.0,0.0295786746,0.2987671,837.06665,54.8789063
594.0,250.0,0.0281701647,0.311889648,838.5333,55.16797
595.0,250.0,0.0211276244,0.319824219,840.0,55.4609375
596.0,250.0,0.0140850823,0.319824219,841.6,55.75586
597.0,250.0,0.0218318775,0.3173828,843.06665,56.01953
598.0,250.0,0.02394464,0.320739746,844.5333,56.30078
599.0,250.0,0.0309871826,0.3189087,846.0,56.57617
600.0,250.0,0.0281701647,0.319519043,847.4667,56.8769531
601.0,250.0,0.0133808283,0.329589844,848.93335,57.15625
602.0,250.0,0.0211276244,0.335998535,850.5333,57.4335938
603.0,250.0,0.03239569,0.321044922,852.0,57.7148438
604.0,250.0,0.03239569,0.319519043,853.4667,57.9902344
605.0,250.0,0.03450845,0.335388184,854.93335,58.2460938
606.0,250.0,0.02887442,0.335998535,856.4,58.52539
607.0,250.0,0.0225361325,0.319519043,857.866638,58.8046875
608.0,250.0,0.0232403874,0.334472656,859.4667,59.0898438
609.0,250.0,0.0415509939,0.336914063,860.93335,59.38086
610.0,250.0,0.02042337,0.3366089,862.4,59.671875
611.0,250.0,0.0309871826,0.3201294,863.866638,59.95703
612.0,250.0,0.009155304,0.3201294,865.3333,60.2207031
613.0,250.0,0.0232403874,0.320739746,866.93335,60.49414
614.0,250.0,0.0387339778,0.312805176,868.4,60.78125
615.0,250.0,0.0281701647,0.319824219,869.866638,61.078125
616.0,250.0,0.0281701647,0.321655273,871.3333,61.3789063
617.0,250.0,0.0302829277,0.30670166,872.8,61.6640625
618.0,250.0,0.0373254679,0.319519043,874.266663,61.94336
619.0,250.0,0.0197191164,0.319824219,875.866638,62.2148438
620.0,250.0,0.0295786746,0.319213867,877.3333,62.48828
621.0,250.0,0.0394382328,0.3076172,878.8,62.7851563
622.0,250.0,0.045072265,0.3173828,880.266663,63.0644531
623.0,250.0,0.00211276254,0.299377441,881.733337,63.3710938
624.0,250.0,0.03239569,0.317993164,883.2,63.6640625
625.0,250.0,0.0232403874,0.2987671,884.8,63.953125
626.0,250.0,0.0253531486,0.299072266,886.266663,63.9980469
627.0,250.0,0.02887442,0.3173828,887.733337,63.9980469
628.0,250.0,0.0366212167,0.319519043,889.2,63.9980469
629.0,250.0,0.0295786746,0.319824219,890.6667,63.9980469
630.0,250.0,0.0211276244,0.319824219,892.133362,63.9980469
631.0,250.0,0.0,0.319213867,893.733337,63.9980469
632.0,250.0,0.0380297229,0.3012085,895.2,63.9980469
633.0,250.0,0.0274659116,0.3189087,896.6667,63.9980469
634.0,250.0,0.0274659116,0.329589844,898.133362,63.9980469
635.0,250.0,0.0126765743,0.335083,899.6,63.9980469
636.0,250.0,0.02394464,0.3201294,901.06665,63.9980469
637.0,250.0,0.0218318775,0.3338623,902.6667,63.9980469
638.0,250.0,-0.00281701656,0.3366089,904.133362,63.9980469
639.0,250.0,0.0225361325,0.322265625,905.6,63.9980469
640.0,250.0,0.0309871826,0.328369141,907.06665,63.9980469
641.0,250.0,0.048593536,0.335693359,908.5333,63.9980469
642.0,250.0,0.01197232,0.330810547,910.0,63.9980469
643.0,250.0,0.0373254679,0.321044922,911.6,63.9980469
644.0,250.0,0.0281701647,0.3189087,913.06665,63.9980469
645.0,250.0,0.0176063534,0.3201294,914.5333,63.9980469
646.0,250.0,0.0147893373,0.3189087,916.0,63.9980469
647.0,250.0,0.0316914357,0.335998535,917.4667,63.9980469
648.0,250.0,0.0281701647,0.335388184,919.06665,63.9980469
649.0,250.0,0.03239569,0.319824219,920.5333,63.9980469
650.0,250.0,0.0352127068,0.3289795,922.0,63.9980469
651.0,250.0,0.03239569,0.3265381,923.4667,63.9980469
652.0,250.0,0.0274659116,0.307312,924.93335,63.9980469
653.0,250.0,0.02887442,0.297851563,926.4,63.9980469
654.0,250.0,0.02887442,0.319519043,928.0,63.9980469
655.0,250.0,0.0197191164,0.32043457,929.4667,63.9980469
656.0,250.0,0.0253531486,0.2987671,930.93335,63.9980469
657.0,250.0,0.03450845,0.298156738,932.4,63.9980469
658.0,250.0,0.0260574035,0.298156738,933.866638,63.9980469
659.0,250.0,0.0246488955,0.3189087,935.3333,63.9980469
660.0,250.0,0.0274659116,0.3201294,936.93335,63.9980469
661.0,250.0,0.0380297229,0.318603516,938.4,63.9980469
662.0,250.0,0.0338042,0.319824219,939.866638,63.9980469
663.0,250.0,0.0154935913,0.319519043,941.3333,63.9980469
664.0,250.0,0.0154935913,0.319824219,942.8,63.9980469
665.0,250.0,0.0281701647,0.3189087,944.4,63.9980469
666.0,250.0,0.0274659116,0.319213867,945.866638,63.9980469
667.0,250.0,0.0260574035,0.32043457,947.3333,63.9980469
668.0,250.0,0.0232403874,0.335083,948.8,63.9980469
669.0,250.0,0.02887442,0.32043457,950.266663,63.9980469
670.0,250.0,0.0302829277,0.319213867,951.733337,63.9980469
671.0,250.0,0.0246488955,0.319519043,953.3333,63.9980469
672.0,250.0,0.04084674,0.328674316,954.8,63.9980469
673.0,250.0,0.0218318775,0.3363037,956.266663,63.9980469
674.0,250.0,0.0309871826,0.319824219,957.733337,63.9980469
675.0,250.0,0.0338042,0.32043457,959.2,63.9980469
676.0,250.0,0.0352127068,0.3201294,960.6667,63.9980469
677.0,250.0,0.0302829277,0.3201294,962.266663,63.9980469
678.0,250.0,0.03591696,0.3201294,963.733337,63.9980469
679.0,250.0,0.0267616566,0.328674316,965.2,63.9980469
680.0,250.0,0.0338042,0.323486328,966.6667,63.9980469
681.0,250.0,0.0253531486,0.32043457,968.133362,63.9980469
682.0,250.0,0.0295786746,0.319824219,969.6,63.9980469
683.0,250.0,0.0246488955,0.307312,971.2,63.9980469
684.0,250.0,0.0225361325,0.299377441,972.6667,63.9980469
685.0,250.0,0.0225361325,0.297851563,974.133362,63.9980469
686.0,250.0,0.0295786746,0.319824219,975.6,63.9980469
687.0,250.0,0.0274659116,0.2987671,977.06665,63.9980469
688.0,250.0,0.0281701647,0.2987671,978.6667,63.9980469
689.0,250.0,0.0218318775,0.306396484,980.133362,63.9980469
690.0,250.0,0.0309871826,0.2987671,981.6,63.9980469
691.0,250.0,0.0225361325,0.297851563,983.06665,63.9980469
692.0,250.0,0.0197191164,0.319824219,984.5333,63.9980469
693.0,250.0,0.0309871826,0.319519043,986.0,63.9980469
694.0,250.0,0.0394382328,0.308227539,987.6,63.9980469
695.0,250.0,0.0183106083,0.316772461,989.06665,63.9980469
696.0,250.0,0.0260574035,0.319824219,990.5333,63.9980469
697.0,250.0,0.0274659116,0.319519043,992.0,63.9980469
698.0,250.0,0.02394464,0.319824219,993.4667,63.9980469
699.0,250.0,0.0338042,0.334472656,994.93335,63.9980469
700.0,250.0,0.04084674,0.335693359,996.5333,63.9980469
701.0,250.0,0.02887442,0.320739746,998.0,63.9980469
702.0,250.0,0.02042337,0.319213867,999.4667,63.9980469
703.0,250.0,0.0161978453,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.3189087,1002.4,63.9980469
705.0,250.0,0.0380297229,0.321044922,1003.86664,63.9980469
706.0,250.0,0.03239569,0.334472656,1005.46667,63.9980469
707.0,250.0,0.02394464,0.3363037,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.3201294,1008.4,63.9980469
709.0,250.0,0.02887442,0.319824219,1009.86664,63.9980469
710.0,250.0,0.02042337,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0401424877,0.319213867,1012.8,63.9980469
712.0,250.0,0.0232403874,0.3201294,1014.4,63.9980469
713.0,250.0,0.0429595038,0.3201294,1015.86664,63.9980469
714.0,250.0,0.0309871826,0.3201294,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.319824219,1018.8,63.9980469
716.0,250.0,0.02394464,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.31036377,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.319213867,1024.8,63.9980469
720.0,250.0,0.0169021,0.301818848,1026.26672,63.9980469
721.0,250.0,0.0190148614,0.318603516,1027.73328,63.9980469
722.0,250.0,0.02887442,0.299682617,1029.2,63.9980469
723.0,250.0,0.0197191164,0.299072266,1030.8,63.9980469
724.0,250.0,0.0190148614,0.321044922,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0373254679,0.3189087,1035.2,63.9980469
727.0,250.0,0.0302829277,0.319519043,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.335998535,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.32043457,1039.73328,63.9980469
730.0,250.0,0.0338042,0.319213867,1041.2,63.9980469
731.0,250.0,0.0295786746,0.335388184,1042.66663,63.9980469
732.0,250.0,0.04788928,0.335693359,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.327148438,1045.6,63.9980469
734.0,250.0,0.0126765743,0.319213867,1047.06665,63.9980469
735.0,250.0,0.0302829277,0.335693359,1048.66663,63.9980469
736.0,250.0,0.045072265,0.3201294,1050.1333,63.9980469
737.0,250.0,0.03239569,0.329284668,1051.6,63.9980469
738.0,250.0,0.0380297229,0.3363037,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.335998535,1054.53333,63.9980469
740.0,250.0,0.03239569,0.322265625,1056.0,63.9980469
741.0,250.0,0.045072265,0.319824219,1057.6,63.9980469
742.0,250.0,0.0169021,0.319824219,1059.06665,63.9980469
743.0,250.0,0.02394464,0.319213867,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.299072266,1062.0,63.9980469
745.0,250.0,0.0338042,0.2972412,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.317688,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.307312,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.299072266,1068.0,63.9980469
749.0,250.0,0.0295786746,0.31829834,1069.46667,63.9980469
750.0,250.0,0.0197191164,0.3189087,1070.93335,63.9980469
751.0,250.0,0.0176063534,0.307312,1072.4,63.9980469
752.0,250.0,0.0316914357,0.3112793,1074.0,63.9980469
753.0,250.0,0.0267616566,0.319824219,1075.46667,63.9980469
754.0,250.0,0.02042337,0.319824219,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.319519043,1078.4,63.9980469
756.0,250.0,0.0197191164,0.3289795,1079.8667,63.9980469
757.0,250.0,0.0197191164,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0232403874,0.319519043,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.32043457,1084.4,63.9980469
760.0,250.0,0.02394464,0.3201294,1085.8667,63.9980469
761.0,250.0,0.0140850823,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0140850823,0.3201294,1088.8,63.9980469
763.0,250.0,0.0140850823,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0302829277,0.3201294,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.334472656,1094.8,63.9980469
767.0,250.0,0.0274659116,0.3265381,1096.26672,63.9980469
768.0,250.0,0.0274659116,0.3201294,1097.73328,63.9980469
769.0,250.0,0.0267616566,0.319519043,1099.2,63.9980469
770.0,250.0,0.0154935913,0.335388184,1100.8,63.9980469
771.0,250.0,0.0274659116,0.3213501,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.3201294,1103.73328,63.9980469
773.0,250.0,0.007042541,0.32043457,1105.2,63.9980469
774.0,250.0,0.0260574035,0.32043457,1106.66663,63.9980469
775.0,250.0,0.0338042,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0190148614,0.319519043,1109.73328,63.9980469
777.0,250.0,0.0161978453,0.319824219,1111.2,63.9980469
778.0,250.0,0.0295786746,0.300598145,1112.66663,63.9980469
779.0,250.0,0.0338042,0.297851563,1114.1333,63.9980469
780.0,250.0,0.0281701647,0.309753418,1115.6,63.9980469
781.0,250.0,0.0253531486,0.319824219,1117.2,63.9980469
782.0,250.0,0.0281701647,0.3076172,1118.66663,63.9980469
783.0,250.0,0.0401424877,0.2987671,1120.1333,63.9980469
784.0,250.0,0.0218318775,0.318603516,1121.6,63.9980469
785.0,250.0,0.02394464,0.319519043,1123.06665,63.9980469
786.0,250.0,0.0260574035,0.300598145,1124.53333,63.9980469
787.0,250.0,0.0197191164,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0169021,0.318603516,1127.6,63.9980469
789.0,250.0,0.0387339778,0.321044922,1129.06665,63.9980469
790.0,250.0,0.0176063534,0.318603516,1130.53333,63.9980469
791.0,250.0,0.0154935913,0.335693359,1132.0,63.9980469
792.0,250.0,0.0140850823,0.319824219,1133.46667,63.9980469
793.0,250.0,0.004929779,0.3201294,1135.06665,63.9980469
794.0,250.0,0.0161978453,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0281701647,0.3277588,1138.0,63.9980469
796.0,250.0,0.0295786746,0.335693359,1139.46667,63.9980469
797.0,250.0,0.02394464,0.335693359,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.335998535,1142.4,63.9980469
799.0,250.0,0.007042541,0.3363037,1144.0,63.9980469
800.0,250.0,0.0316914357,0.335083,1145.46667,63.9980469
801.0,250.0,0.0380297229,0.328674316,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.335998535,1148.4,63.9980469
803.0,250.0,0.009859558,0.335083,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.318603516,1154.4,63.9980469
807.0,250.0,0.02887442,0.319824219,1155.8667,63.9980469
808.0,250.0,0.0338042,0.319824219,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.335998535,1158.8,63.9980469
810.0,250.0,0.0225361325,0.3213501,1160.26672,63.9980469
811.0,250.0,0.03591696,0.320739746,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.319824219,1163.33337,63.9980469
813.0,250.0,0.0161978453,0.3012085,1164.8,63.9980469
814.0,250.0,0.0183106083,0.316772461,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.319824219,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.3201294,1169.33337,63.9980469
817.0,250.0,0.0105638122,0.319824219,1170.8,63.9980469
818.0,250.0,0.0197191164,0.319824219,1172.26672,63.9980469
819.0,250.0,0.0147893373,0.319824219,1173.73328,63.9980469
820.0,250.0,0.0253531486,0.335693359,1175.2,63.9980469
821.0,250.0,0.02887442,0.320739746,1176.66663,63.9980469
822.0,250.0,0.0373254679,0.3201294,1178.26672,63.9980469
823.0,250.0,0.0169021,0.335083,1179.73328,63.9980469
824.0,250.0,0.00281701656,0.335388184,1181.2,63.9980469
825.0,250.0,0.0154935913,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.333557129,1184.1333,63.9980469
827.0,250.0,0.0126765743,0.335693359,1185.6,63.9980469
828.0,250.0,0.03591696,0.335998535,1187.2,63.9980469
829.0,250.0,0.0295786746,0.336914063,1188.66663,63.9980469
830.0,250.0,0.0295786746,0.335998535,1190.1333,63.9980469
831.0,250.0,0.0197191164,0.335083,1191.6,63.9980469
832.0,250.0,0.0267616566,0.320739746,1193.06665,63.9980469
833.0,250.0,0.02394464,0.32043457,1194.53333,63.9980469
834.0,250.0,0.0366212167,0.335388184,1196.1333,63.9980469
835.0,250.0,0.0380297229,0.345458984,1197.6,63.9980469
836.0,250.0,0.0190148614,0.335693359,1199.06665,63.9980469
837.0,250.0,0.045072265,0.326843262,1200.53333,63.9980469
838.0,250.0,0.02394464,0.319519043,1202.0,63.9980469
839.0,250.0,0.0295786746,0.329284668,1203.46667,63.9980469
840.0,250.0,0.0260574035,0.335693359,1205.06665,63.9980469
841.0,250.0,0.0373254679,0.3363037,1206.53333,63.9980469
842.0,250.0,0.0338042,0.3213501,1208.0,63.9980469
843.0,250.0,0.03239569,0.32043457,1209.46667,63.9980469
844.0,250.0,0.0211276244,0.319519043,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.307006836,1212.4,63.9980469
846.0,250.0,0.0295786746,0.3112793,1214.0,63.9980469
847.0,250.0,0.0232403874,0.3201294,1215.46667,63.9980469
848.0,250.0,0.0281701647,0.319519043,1216.93335,63.9980469
849.0,250.0,0.0260574035,0.307312,1218.4,63.9980469
850.0,250.0,0.0183106083,0.299072266,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.319519043,1222.93335,63.9980469
853.0,250.0,0.0246488955,0.319519043,1224.4,63.9980469
854.0,250.0,0.00774679566,0.3201294,1225.8667,63.9980469
855.0,250.0,0.0225361325,0.319519043,1227.33337,63.9980469
856.0,250.0,0.0352127068,0.31829834,1228.8,63.9980469
857.0,250.0,0.0218318775,0.319213867,1230.4,63.9980469
858.0,250.0,0.0281701647,0.3363037,1231.8667,63.9980469
859.0,250.0,0.0471850261,0.335998535,1233.33337,63.9980469
860.0,250.0,0.05915735,0.348510742,1234.8,63.9980469
861.0,250.0,0.0464807749,0.377502441,1236.26672,63.9980469
862.0,250.0,0.07958072,0.379638672,1237.73328,63.9980469
863.0,250.0,0.0260574035,0.360107422,1239.33337,63.9980469
864.0,250.0,0.02042337,0.335998535,1240.8,63.9980469
865.0,250.0,0.01197232,0.3363037,1242.26672,63.9980469
866.0,250.0,0.0429595038,0.335693359,1243.73328,63.9980469
867.0,250.0,0.0605658554,0.3552246,1245.2,63.9980469
868.0,250.0,0.0549318232,0.36895752,1246.66663,63.9980469
869.0,250.0,0.0352127068,0.379638672,1248.1333,63.9980469
870.0,250.0,0.04225525,0.358276367,1249.73328,63.9980469
871.0,250.0,0.06267862,0.3363037,1251.2,63.9980469
872.0,250.0,0.0514105521,0.3479004,1252.66663,63.9980469
873.0,250.0,0.0535233133,0.3579712,1254.1333,63.9980469
874.0,250.0,0.0366212167,0.336914063,1255.6,63.9980469
875.0,250.0,0.06479138,0.3363037,1257.2,63.9980469
876.0,250.0,0.04929779,0.3363037,1258.66663,63.9980469
877.0,250.0,0.04788928,0.3265381,1260.1333,63.9980469
878.0,250.0,0.0598616,0.3289795,1261.6,63.9980469
879.0,250.0,0.0309871826,0.335998535,1263.06665,63.9980469
880.0,250.0,0.0260574035,0.326843262,1264.53333,63.9980469
881.0,250.0,0.0176063534,0.300292969,1266.1333,63.9980469
882.0,250.0,0.06338287,0.297851563,1267.6,63.9980469
883.0,250.0,0.05915735,0.2984619,1269.06665,63.9980469
884.0,250.0,0.0380297229,0.3189087,1270.53333,63.9980469
