Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.321044922,612.133362,9.193359
443.0,250.0,0.03450845,0.32043457,613.6,9.519531
444.0,250.0,0.0274659116,0.320739746,615.06665,9.830078
445.0,250.0,0.03450845,0.32043457,616.6667,10.1308594
446.0,250.0,0.0295786746,0.320739746,618.133362,10.4316406
447.0,250.0,0.0366212167,0.30090332,619.6,10.7558594
448.0,250.0,0.0500020422,0.2935791,621.06665,11.0839844
449.0,250.0,0.00211276254,0.319824219,622.5333,11.4140625
450.0,250.0,0.0338042,0.321044922,624.0,11.7265625
451.0,250.0,0.0281701647,0.299377441,625.6,12.0253906
452.0,250.0,0.0260574035,0.299072266,627.06665,12.3085938
453.0,250.0,0.00845105,0.299682617,628.5333,12.6289063
454.0,250.0,0.0521148071,0.299072266,630.0,12.9433594
455.0,250.0,0.0507062972,0.299072266,631.4667,13.2597656
456.0,250.0,0.02394464,0.320739746,633.06665,13.5742188
457.0,250.0,0.02887442,0.324707031,634.5333,13.875
458.0,250.0,0.02394464,0.299377441,636.0,14.1523438
459.0,250.0,0.0260574035,0.299377441,637.4667,14.4335938
460.0,250.0,0.0366212167,0.3189087,638.93335,14.7324219
461.0,250.0,0.0267616566,0.305786133,640.4,15.0351563
462.0,250.0,0.0260574035,0.3189087,642.0,15.3359375
463.0,250.0,0.02042337,0.3213501,643.4667,15.640625
464.0,250.0,0.0507062972,0.321044922,644.93335,15.9570313
465.0,250.0,0.0274659116,0.320739746,646.4,16.2480469
466.0,250.0,0.0253531486,0.320739746,647.866638,16.5273438
467.0,250.0,0.04929779,0.32043457,649.3333,16.8125
468.0,250.0,0.0197191164,0.30090332,650.93335,17.1035156
469.0,250.0,0.0112680662,0.315246582,652.4,17.3867188
470.0,250.0,0.0338042,0.3213501,653.866638,17.65625
471.0,250.0,0.03239569,0.305786133,655.3333,17.9199219
472.0,250.0,0.0211276244,0.299072266,656.8,18.1796875
473.0,250.0,0.0253531486,0.32043457,658.266663,18.4511719
474.0,250.0,0.0387339778,0.32043457,659.866638,18.7207031
475.0,250.0,0.04225525,0.299682617,661.3333,19.0019531
476.0,250.0,0.004225525,0.3201294,662.8,19.2851563
477.0,250.0,0.0197191164,0.321044922,664.266663,19.578125
478.0,250.0,0.0373254679,0.305480957,665.733337,19.8632813
479.0,250.0,0.0387339778,0.299682617,667.2,20.16211
480.0,250.0,0.0197191164,0.299377441,668.8,20.4355469
481.0,250.0,0.02887442,0.319824219,670.266663,20.7167969
482.0,250.0,0.0366212167,0.299682617,671.733337,21.0
483.0,250.0,0.0338042,0.315246582,673.2,21.2734375
484.0,250.0,0.02394464,0.321044922,674.6667,21.5488281
485.0,250.0,0.0338042,0.30090332,676.266663,21.8242188
486.0,250.0,0.0197191164,0.2786255,677.733337,22.078125
487.0,250.0,0.03591696,0.29296875,679.2,22.3398438
488.0,250.0,0.0302829277,0.2987671,680.6667,22.6113281
489.0,250.0,0.0352127068,0.2984619,682.133362,22.8925781
490.0,250.0,0.03591696,0.299682617,683.6,23.171875
491.0,250.0,0.0274659116,0.299072266,685.2,23.46875
492.0,250.0,0.0338042,0.299072266,686.6667,23.77539
493.0,250.0,0.0161978453,0.299377441,688.133362,24.109375
494.0,250.0,0.03239569,0.298156738,689.6,24.421875
495.0,250.0,0.0246488955,0.3189087,691.06665,24.7070313
496.0,250.0,0.04084674,0.3201294,692.5333,25.0039063
497.0,250.0,0.0316914357,0.32043457,694.133362,25.28711
498.0,250.0,0.02887442,0.32043457,695.6,25.578125
499.0,250.0,0.005634033,0.321044922,697.06665,25.859375
500.0,250.0,0.0380297229,0.30090332,698.5333,26.1425781
501.0,250.0,0.009859558,0.2999878,700.0,26.4160156
502.0,250.0,0.0105638122,0.3201294,701.4667,26.7167969
503.0,250.0,0.0218318775,0.32043457,703.06665,27.0136719
504.0,250.0,0.0429595038,0.3060913,704.5333,27.3203125
505.0,250.0,0.0295786746,0.3201294,706.0,27.6347656
506.0,250.0,0.004225525,0.3366089,707.4667,28.0
507.0,250.0,0.0267616566,0.305786133,708.93335,28.3320313
508.0,250.0,0.0140850823,0.299072266,710.4,28.6171875
509.0,250.0,0.0316914357,0.32043457,712.0,28.9082031
510.0,250.0,0.0267616566,0.305786133,713.4667,29.2148438
511.0,250.0,0.0302829277,0.299377441,714.93335,29.5
512.0,250.0,0.02887442,0.314025879,716.4,29.7773438
513.0,250.0,0.0154935913,0.321044922,717.866638,30.0429688
514.0,250.0,0.0225361325,0.320739746,719.4667,30.3007813
515.0,250.0,0.0380297229,0.299682617,720.93335,30.5703125
516.0,250.0,0.0338042,0.32043457,722.4,30.8476563
517.0,250.0,0.0232403874,0.321655273,723.866638,31.13086
518.0,250.0,0.0338042,0.30090332,725.3333,31.41211
519.0,250.0,0.0267616566,0.300292969,726.8,31.6855469
520.0,250.0,0.0330999456,0.2999878,728.4,32.03125
521.0,250.0,0.0295786746,0.2984619,729.866638,32.36133
522.0,250.0,0.0373254679,0.299072266,731.3333,32.6328125
523.0,250.0,0.0225361325,0.299377441,732.8,32.8984375
524.0,250.0,0.0225361325,0.299377441,734.266663,33.1601563
525.0,250.0,0.0366212167,0.299377441,735.733337,33.4335938
526.0,250.0,0.0253531486,0.299682617,737.3333,33.6875
527.0,250.0,0.0211276244,0.314331055,738.8,33.93164
528.0,250.0,0.0267616566,0.305175781,740.266663,34.1796875
529.0,250.0,0.0169021,0.2987671,741.733337,34.4453125
530.0,250.0,0.0105638122,0.31463623,743.2,34.6972656
531.0,250.0,0.0176063534,0.305786133,744.6667,34.9667969
532.0,250.0,0.02887442,0.2999878,746.266663,35.23242
533.0,250.0,0.02887442,0.3189087,747.733337,35.5097656
534.0,250.0,0.0218318775,0.334777832,749.2,35.8085938
535.0,250.0,0.0105638122,0.337219238,750.6667,36.25
536.0,250.0,0.0225361325,0.32043457,752.133362,36.52539
537.0,250.0,0.0352127068,0.321960449,753.6,36.796875
538.0,250.0,0.0274659116,0.321044922,755.2,37.0625
539.0,250.0,0.0274659116,0.321044922,756.6667,37.33008
540.0,250.0,0.0309871826,0.320739746,758.133362,37.60547
541.0,250.0,0.0330999456,0.321044922,759.6,37.86914
542.0,250.0,0.0253531486,0.320739746,761.06665,38.11914
543.0,250.0,0.02887442,0.320739746,762.5333,38.3828125
544.0,250.0,0.0464807749,0.320739746,764.133362,38.6542969
545.0,250.0,0.0267616566,0.320739746,765.6,38.92578
546.0,250.0,0.0211276244,0.321044922,767.06665,39.2089844
547.0,250.0,0.0352127068,0.32043457,768.5333,39.48828
548.0,250.0,0.0394382328,0.32043457,770.0,39.76367
549.0,250.0,0.0281701647,0.2999878,771.6,40.1230469
550.0,250.0,0.0267616566,0.299682617,773.06665,40.4609375
551.0,250.0,0.04084674,0.2999878,774.5333,40.7421875
552.0,250.0,0.03450845,0.278930664,776.0,41.01953
553.0,250.0,0.0225361325,0.2987671,777.4667,41.29883
554.0,250.0,0.03239569,0.319213867,778.93335,41.578125
555.0,250.0,0.0338042,0.301818848,780.5333,41.8398438
556.0,250.0,0.0316914357,0.299682617,782.0,42.1015625
557.0,250.0,0.006338287,0.299682617,783.4667,42.375
558.0,250.0,0.0309871826,0.299072266,784.93335,42.6464844
559.0,250.0,0.0316914357,0.299682617,786.4,42.9296875
560.0,250.0,0.0281701647,0.299682617,787.866638,43.2109375
561.0,250.0,0.0154935913,0.321044922,789.4667,43.5097656
562.0,250.0,0.0401424877,0.305786133,790.93335,43.7832031
563.0,250.0,0.0281701647,0.298156738,792.4,44.1230469
564.0,250.0,0.00211276254,0.32043457,793.866638,44.47461
565.0,250.0,0.02394464,0.32043457,795.3333,44.76758
566.0,250.0,0.0338042,0.32043457,796.8,45.0605469
567.0,250.0,0.0295786746,0.3201294,798.4,45.3339844
568.0,250.0,0.0133808283,0.3201294,799.866638,45.6035156
569.0,250.0,0.0471850261,0.32043457,801.3333,45.8710938
570.0,250.0,0.0274659116,0.30090332,802.8,46.125
571.0,250.0,0.02394464,0.314331055,804.266663,46.39453
572.0,250.0,0.02394464,0.332336426,805.733337,46.6582031
573.0,250.0,0.0140850823,0.3375244,807.3333,46.9375
574.0,250.0,0.0387339778,0.319824219,808.8,47.23047
575.0,250.0,0.0309871826,0.319824219,810.266663,47.50586
576.0,250.0,0.0246488955,0.320739746,811.733337,47.78711
577.0,250.0,0.0267616566,0.30670166,813.2,48.11914
578.0,250.0,0.04788928,0.2999878,814.8,48.4414063
579.0,250.0,0.0366212167,0.319519043,816.266663,48.7226563
580.0,250.0,0.0197191164,0.32043457,817.733337,49.0019531
581.0,250.0,0.0281701647,0.30670166,819.2,49.28125
582.0,250.0,0.0316914357,0.300292969,820.6667,49.5703125
583.0,250.0,0.0267616566,0.299072266,822.133362,49.8398438
584.0,250.0,0.0267616566,0.2999878,823.733337,50.10547
585.0,250.0,0.045072265,0.299377441,825.2,50.36914
586.0,250.0,0.0316914357,0.319824219,826.6667,50.6347656
587.0,250.0,0.0338042,0.300292969,828.133362,50.9160156
588.0,250.0,0.03239569,0.2972412,829.6,51.20703
589.0,250.0,0.04225525,0.29510498,831.06665,51.4960938
590.0,250.0,0.0267616566,0.299377441,832.6667,51.76367
591.0,250.0,0.0366212167,0.299072266,834.133362,52.07422
592.0,250.0,0.0309871826,0.299682617,835.6,52.3984375
593.0,250.0,0.04577652,0.3137207,837.06665,52.6875
594.0,250.0,0.0133808283,0.3213501,838.5333,52.9589844
595.0,250.0,0.0267616566,0.306396484,840.133362,53.2460938
596.0,250.0,0.0253531486,0.299072266,841.6,53.51953
597.0,250.0,0.0366212167,0.299072266,843.06665,53.7832031
598.0,250.0,0.005634033,0.314331055,844.5333,54.04297
599.0,250.0,0.0302829277,0.321655273,846.0,54.3027344
600.0,250.0,0.0380297229,0.3213501,847.4667,54.57422
601.0,250.0,0.0302829277,0.319824219,849.06665,54.84961
602.0,250.0,0.03450845,0.320739746,850.5333,55.1269531
603.0,250.0,0.03239569,0.320739746,852.0,55.41992
604.0,250.0,0.0415509939,0.320739746,853.4667,55.6972656
605.0,250.0,0.0218318775,0.321044922,854.93335,55.9648438
606.0,250.0,0.02887442,0.335388184,856.4,56.2207031
607.0,250.0,0.0309871826,0.32043457,858.0,56.48828
608.0,250.0,0.0295786746,0.3213501,859.4667,56.7792969
609.0,250.0,0.04225525,0.299377441,860.93335,57.0722656
610.0,250.0,0.02887442,0.319519043,862.4,57.359375
611.0,250.0,0.0380297229,0.319213867,863.866638,57.6328125
612.0,250.0,0.0330999456,0.32043457,865.3333,57.89453
613.0,250.0,0.02887442,0.301513672,866.93335,58.1640625
614.0,250.0,0.0197191164,0.2999878,868.4,58.4335938
615.0,250.0,0.04436801,0.2999878,869.866638,58.72461
616.0,250.0,0.02394464,0.299072266,871.3333,59.00586
617.0,250.0,0.0260574035,0.299682617,872.8,59.30664
618.0,250.0,0.0218318775,0.320739746,874.266663,59.6035156
619.0,250.0,0.0281701647,0.299377441,875.866638,59.88086
620.0,250.0,0.02887442,0.2783203,877.3333,60.1328125
621.0,250.0,0.0253531486,0.298156738,878.8,60.4160156
622.0,250.0,0.0232403874,0.299072266,880.266663,60.7109375
623.0,250.0,0.0267616566,0.2786255,881.733337,61.0214844
624.0,250.0,0.0338042,0.299682617,883.3333,61.3164063
625.0,250.0,0.0309871826,0.319519043,884.8,61.60742
626.0,250.0,0.04225525,0.2999878,886.266663,61.890625
627.0,250.0,0.02887442,0.2984619,887.733337,62.16211
628.0,250.0,0.02887442,0.2984619,889.2,62.4394531
629.0,250.0,0.02887442,0.2999878,890.6667,62.73242
630.0,250.0,0.0401424877,0.299377441,892.266663,63.03125
631.0,250.0,0.04084674,0.2987671,893.733337,63.34375
632.0,250.0,0.0380297229,0.319213867,895.2,63.6484375
633.0,250.0,0.0309871826,0.30090332,896.6667,63.9023438
634.0,250.0,0.0352127068,0.300292969,898.133362,63.9980469
635.0,250.0,0.0302829277,0.32043457,899.6,63.9980469
636.0,250.0,0.0225361325,0.3161621,901.2,63.9980469
637.0,250.0,0.03239569,0.32043457,902.6667,63.9980469
638.0,250.0,0.0253531486,0.320739746,904.133362,63.9980469
639.0,250.0,0.0302829277,0.32043457,905.6,63.9980469
640.0,250.0,0.0260574035,0.321044922,907.06665,63.9980469
641.0,250.0,0.0380297229,0.299072266,908.5333,63.9980469
642.0,250.0,0.0373254679,0.31463623,910.133362,63.9980469
643.0,250.0,0.0380297229,0.3201294,911.6,63.9980469
644.0,250.0,0.0253531486,0.3213501,913.06665,63.9980469
645.0,250.0,0.0295786746,0.321044922,914.5333,63.9980469
646.0,250.0,0.0338042,0.320739746,916.0,63.9980469
647.0,250.0,0.0218318775,0.2987671,917.4667,63.9980469
648.0,250.0,0.0274659116,0.278930664,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2984619,920.5333,63.9980469
650.0,250.0,0.0366212167,0.317688,922.0,63.9980469
651.0,250.0,0.0302829277,0.30090332,923.4667,63.9980469
652.0,250.0,0.0232403874,0.299682617,924.93335,63.9980469
653.0,250.0,0.03591696,0.299377441,926.4,63.9980469
654.0,250.0,0.0330999456,0.299377441,928.0,63.9980469
655.0,250.0,0.0366212167,0.2984619,929.4667,63.9980469
656.0,250.0,0.0232403874,0.314331055,930.93335,63.9980469
657.0,250.0,0.0436637551,0.3060913,932.4,63.9980469
658.0,250.0,0.0302829277,0.2987671,933.866638,63.9980469
659.0,250.0,0.0316914357,0.299377441,935.4667,63.9980469
660.0,250.0,0.0302829277,0.2987671,936.93335,63.9980469
661.0,250.0,0.02887442,0.2984619,938.4,63.9980469
662.0,250.0,0.0394382328,0.2798462,939.866638,63.9980469
663.0,250.0,0.0232403874,0.314331055,941.3333,63.9980469
664.0,250.0,0.0309871826,0.319824219,942.8,63.9980469
665.0,250.0,0.0281701647,0.300292969,944.4,63.9980469
666.0,250.0,0.0387339778,0.299377441,945.866638,63.9980469
667.0,250.0,0.0295786746,0.321655273,947.3333,63.9980469
668.0,250.0,0.0380297229,0.3012085,948.8,63.9980469
669.0,250.0,0.0330999456,0.299072266,950.266663,63.9980469
670.0,250.0,0.0274659116,0.319824219,951.733337,63.9980469
671.0,250.0,0.0338042,0.320739746,953.3333,63.9980469
672.0,250.0,0.0330999456,0.2999878,954.8,63.9980469
673.0,250.0,0.0415509939,0.2999878,956.266663,63.9980469
674.0,250.0,0.0281701647,0.319519043,957.733337,63.9980469
675.0,250.0,0.03239569,0.319824219,959.2,63.9980469
676.0,250.0,0.0302829277,0.319824219,960.6667,63.9980469
677.0,250.0,0.0309871826,0.3213501,962.266663,63.9980469
678.0,250.0,0.0330999456,0.305786133,963.733337,63.9980469
679.0,250.0,0.0302829277,0.299072266,965.2,63.9980469
680.0,250.0,0.03591696,0.284118652,966.6667,63.9980469
681.0,250.0,0.0183106083,0.2972412,968.133362,63.9980469
682.0,250.0,0.03239569,0.299682617,969.733337,63.9980469
683.0,250.0,0.02887442,0.2987671,971.2,63.9980469
684.0,250.0,0.0281701647,0.2984619,972.6667,63.9980469
685.0,250.0,0.0253531486,0.2987671,974.133362,63.9980469
686.0,250.0,0.0309871826,0.300598145,975.6,63.9980469
687.0,250.0,0.0281701647,0.2783203,977.06665,63.9980469
688.0,250.0,0.0366212167,0.299377441,978.6667,63.9980469
689.0,250.0,0.03239569,0.299072266,980.133362,63.9980469
690.0,250.0,0.0352127068,0.2999878,981.6,63.9980469
691.0,250.0,0.03450845,0.299682617,983.06665,63.9980469
692.0,250.0,0.0218318775,0.32043457,984.5333,63.9980469
693.0,250.0,0.0309871826,0.299072266,986.0,63.9980469
694.0,250.0,0.0211276244,0.2987671,987.6,63.9980469
695.0,250.0,0.02042337,0.318603516,989.06665,63.9980469
696.0,250.0,0.0176063534,0.320739746,990.5333,63.9980469
697.0,250.0,0.0401424877,0.305786133,992.0,63.9980469
698.0,250.0,0.0316914357,0.314025879,993.4667,63.9980469
699.0,250.0,0.0169021,0.319519043,994.93335,63.9980469
700.0,250.0,0.0176063534,0.3060913,996.5333,63.9980469
701.0,250.0,0.0267616566,0.3149414,998.0,63.9980469
702.0,250.0,0.03239569,0.320739746,999.4667,63.9980469
703.0,250.0,0.0295786746,0.320739746,1000.93335,63.9980469
704.0,250.0,0.03239569,0.319824219,1002.4,63.9980469
705.0,250.0,0.0260574035,0.32043457,1003.86664,63.9980469
706.0,250.0,0.0387339778,0.3201294,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.300292969,1006.93335,63.9980469
708.0,250.0,0.02887442,0.299072266,1008.4,63.9980469
709.0,250.0,0.0197191164,0.299072266,1009.86664,63.9980469
710.0,250.0,0.02887442,0.3012085,1011.33331,63.9980469
711.0,250.0,0.0232403874,0.2786255,1012.8,63.9980469
712.0,250.0,0.0330999456,0.2786255,1014.4,63.9980469
713.0,250.0,0.0352127068,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0154935913,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.300292969,1018.8,63.9980469
716.0,250.0,0.0274659116,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0316914357,0.299377441,1021.86664,63.9980469
718.0,250.0,0.0183106083,0.297851563,1023.33331,63.9980469
719.0,250.0,0.04084674,0.299072266,1024.8,63.9980469
720.0,250.0,0.0302829277,0.299377441,1026.26672,63.9980469
721.0,250.0,0.03239569,0.319824219,1027.73328,63.9980469
722.0,250.0,0.009859558,0.321044922,1029.2,63.9980469
723.0,250.0,0.0401424877,0.3201294,1030.8,63.9980469
724.0,250.0,0.007042541,0.3201294,1032.26672,63.9980469
725.0,250.0,0.00281701656,0.305786133,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.32043457,1035.2,63.9980469
727.0,250.0,0.03591696,0.321044922,1036.66663,63.9980469
728.0,250.0,0.04577652,0.320739746,1038.1333,63.9980469
729.0,250.0,0.00352127058,0.3363037,1039.73328,63.9980469
730.0,250.0,0.0183106083,0.337219238,1041.2,63.9980469
731.0,250.0,0.0161978453,0.305786133,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.299072266,1044.1333,63.9980469
733.0,250.0,0.00140850828,0.313415527,1045.6,63.9980469
734.0,250.0,0.0281701647,0.33203125,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.3213501,1048.66663,63.9980469
736.0,250.0,0.0140850823,0.321044922,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.32043457,1051.6,63.9980469
738.0,250.0,0.0352127068,0.32043457,1053.06665,63.9980469
739.0,250.0,0.02887442,0.300292969,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.305480957,1056.0,63.9980469
741.0,250.0,0.0218318775,0.305175781,1057.6,63.9980469
742.0,250.0,0.04929779,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0169021,0.313415527,1060.53333,63.9980469
744.0,250.0,0.0246488955,0.306396484,1062.0,63.9980469
745.0,250.0,0.0394382328,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.2972412,1064.93335,63.9980469
747.0,250.0,0.0281701647,0.317688,1066.53333,63.9980469
748.0,250.0,0.0232403874,0.30090332,1068.0,63.9980469
749.0,250.0,0.0260574035,0.280151367,1069.46667,63.9980469
750.0,250.0,0.02042337,0.299072266,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.299072266,1072.4,63.9980469
752.0,250.0,0.0394382328,0.298156738,1074.0,63.9980469
753.0,250.0,0.0281701647,0.31463623,1075.46667,63.9980469
754.0,250.0,0.04084674,0.33203125,1076.93335,63.9980469
755.0,250.0,0.02887442,0.3363037,1078.4,63.9980469
756.0,250.0,0.0281701647,0.305480957,1079.8667,63.9980469
757.0,250.0,0.02394464,0.299377441,1081.33337,63.9980469
758.0,250.0,0.03591696,0.3137207,1082.93335,63.9980469
759.0,250.0,0.02394464,0.3201294,1084.4,63.9980469
760.0,250.0,0.02042337,0.320739746,1085.8667,63.9980469
761.0,250.0,0.0169021,0.3201294,1087.33337,63.9980469
762.0,250.0,0.0161978453,0.319824219,1088.8,63.9980469
763.0,250.0,0.0218318775,0.320739746,1090.26672,63.9980469
764.0,250.0,0.0394382328,0.3213501,1091.8667,63.9980469
765.0,250.0,0.03239569,0.32043457,1093.33337,63.9980469
766.0,250.0,0.0126765743,0.335693359,1094.8,63.9980469
767.0,250.0,0.0274659116,0.321655273,1096.26672,63.9980469
768.0,250.0,0.0429595038,0.320739746,1097.73328,63.9980469
769.0,250.0,0.03239569,0.320739746,1099.2,63.9980469
770.0,250.0,0.0260574035,0.319824219,1100.8,63.9980469
771.0,250.0,0.0197191164,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0387339778,0.3189087,1103.73328,63.9980469
773.0,250.0,0.03239569,0.314331055,1105.2,63.9980469
774.0,250.0,0.0232403874,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0352127068,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.299377441,1109.73328,63.9980469
777.0,250.0,0.02394464,0.299682617,1111.2,63.9980469
778.0,250.0,0.0394382328,0.277709961,1112.66663,63.9980469
779.0,250.0,0.04084674,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.2987671,1115.6,63.9980469
781.0,250.0,0.0415509939,0.27923584,1117.2,63.9980469
782.0,250.0,0.0415509939,0.29296875,1118.66663,63.9980469
783.0,250.0,0.0338042,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0169021,0.299072266,1121.6,63.9980469
785.0,250.0,0.0267616566,0.2987671,1123.06665,63.9980469
786.0,250.0,0.04577652,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0211276244,0.32043457,1126.1333,63.9980469
788.0,250.0,0.02394464,0.306396484,1127.6,63.9980469
789.0,250.0,0.0309871826,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.299682617,1132.0,63.9980469
792.0,250.0,0.04225525,0.320739746,1133.46667,63.9980469
793.0,250.0,0.0401424877,0.321044922,1135.06665,63.9980469
794.0,250.0,0.03239569,0.320739746,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.320739746,1138.0,63.9980469
796.0,250.0,0.0147893373,0.321655273,1139.46667,63.9980469
797.0,250.0,0.02394464,0.3201294,1140.93335,63.9980469
798.0,250.0,0.03450845,0.314025879,1142.4,63.9980469
799.0,250.0,0.04084674,0.3201294,1144.0,63.9980469
800.0,250.0,0.04436801,0.32043457,1145.46667,63.9980469
801.0,250.0,0.0373254679,0.3213501,1146.93335,63.9980469
802.0,250.0,0.02042337,0.2999878,1148.4,63.9980469
803.0,250.0,0.0316914357,0.299072266,1149.8667,63.9980469
804.0,250.0,0.02394464,0.3201294,1151.33337,63.9980469
805.0,250.0,0.03239569,0.3201294,1152.93335,63.9980469
806.0,250.0,0.0366212167,0.32043457,1154.4,63.9980469
807.0,250.0,0.0309871826,0.321044922,1155.8667,63.9980469
808.0,250.0,0.048593536,0.2999878,1157.33337,63.9980469
809.0,250.0,0.03591696,0.284423828,1158.8,63.9980469
810.0,250.0,0.0154935913,0.299377441,1160.4,63.9980469
811.0,250.0,0.0373254679,0.299682617,1161.8667,63.9980469
812.0,250.0,0.0507062972,0.285644531,1163.33337,63.9980469
813.0,250.0,0.02042337,0.292053223,1164.8,63.9980469
814.0,250.0,0.0309871826,0.2987671,1166.26672,63.9980469
815.0,250.0,0.0429595038,0.299682617,1167.73328,63.9980469
816.0,250.0,0.0471850261,0.278930664,1169.33337,63.9980469
817.0,250.0,0.0126765743,0.2987671,1170.8,63.9980469
818.0,250.0,0.0401424877,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.284423828,1173.73328,63.9980469
820.0,250.0,0.02887442,0.2783203,1175.2,63.9980469
821.0,250.0,0.00352127058,0.299072266,1176.66663,63.9980469
822.0,250.0,0.04929779,0.299682617,1178.26672,63.9980469
823.0,250.0,0.04225525,0.2987671,1179.73328,63.9980469
824.0,250.0,0.009155304,0.318603516,1181.2,63.9980469
825.0,250.0,0.01197232,0.3366089,1182.66663,63.9980469
826.0,250.0,0.0436637551,0.321655273,1184.1333,63.9980469
827.0,250.0,0.04084674,0.2999878,1185.6,63.9980469
828.0,250.0,0.009859558,0.3201294,1187.2,63.9980469
829.0,250.0,0.0387339778,0.320739746,1188.66663,63.9980469
830.0,250.0,0.0309871826,0.299377441,1190.1333,63.9980469
831.0,250.0,0.02887442,0.3189087,1191.6,63.9980469
832.0,250.0,0.00352127058,0.335693359,1193.06665,63.9980469
833.0,250.0,0.0415509939,0.321655273,1194.53333,63.9980469
834.0,250.0,0.0394382328,0.299072266,1196.1333,63.9980469
835.0,250.0,0.0281701647,0.319519043,1197.6,63.9980469
836.0,250.0,0.0161978453,0.3366089,1199.06665,63.9980469
837.0,250.0,0.0246488955,0.305175781,1200.53333,63.9980469
838.0,250.0,0.0387339778,0.299072266,1202.0,63.9980469
839.0,250.0,0.0352127068,0.3189087,1203.46667,63.9980469
840.0,250.0,0.0169021,0.320739746,1205.06665,63.9980469
841.0,250.0,0.0302829277,0.306396484,1206.53333,63.9980469
842.0,250.0,0.0429595038,0.278015137,1208.0,63.9980469
843.0,250.0,0.03239569,0.2987671,1209.46667,63.9980469
844.0,250.0,0.0309871826,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0330999456,0.3076172,1212.53333,63.9980469
846.0,250.0,0.0366212167,0.299682617,1214.0,63.9980469
847.0,250.0,0.03450845,0.299072266,1215.46667,63.9980469
848.0,250.0,0.03450845,0.284423828,1216.93335,63.9980469
849.0,250.0,0.02042337,0.299682617,1218.4,63.9980469
850.0,250.0,0.0281701647,0.32043457,1219.8667,63.9980469
851.0,250.0,0.0295786746,0.2999878,1221.46667,63.9980469
852.0,250.0,0.0232403874,0.2984619,1222.93335,63.9980469
853.0,250.0,0.0211276244,0.31829834,1224.4,63.9980469
854.0,250.0,0.03239569,0.32043457,1225.8667,63.9980469
855.0,250.0,0.0316914357,0.300598145,1227.33337,63.9980469
856.0,250.0,0.0302829277,0.2987671,1228.8,63.9980469
857.0,250.0,0.0309871826,0.330810547,1230.4,63.9980469
858.0,250.0,0.0225361325,0.32043457,1231.8667,63.9980469
859.0,250.0,0.04225525,0.2999878,1233.33337,63.9980469
860.0,250.0,0.04788928,0.320739746,1234.8,63.9980469
861.0,250.0,0.05422757,0.321655273,1236.26672,63.9980469
862.0,250.0,0.0549318232,0.3314209,1237.73328,63.9980469
863.0,250.0,0.052819062,0.356140137,1239.33337,63.9980469
864.0,250.0,0.04084674,0.3591919,1240.8,63.9980469
865.0,250.0,0.04577652,0.327148438,1242.26672,63.9980469
866.0,250.0,0.045072265,0.3201294,1243.73328,63.9980469
867.0,250.0,0.04436801,0.319824219,1245.2,63.9980469
868.0,250.0,0.07183392,0.3213501,1246.66663,63.9980469
869.0,250.0,0.0436637551,0.32043457,1248.26672,63.9980469
870.0,250.0,0.06549563,0.337219238,1249.73328,63.9980469
871.0,250.0,0.04929779,0.325622559,1251.2,63.9980469
872.0,250.0,0.0471850261,0.305480957,1252.66663,63.9980469
873.0,250.0,0.0570445843,0.299377441,1254.1333,63.9980469
874.0,250.0,0.05634033,0.314025879,1255.6,63.9980469
875.0,250.0,0.05634033,0.321044922,1257.2,63.9980469
876.0,250.0,0.05634033,0.321044922,1258.66663,63.9980469
877.0,250.0,0.0549318232,0.321044922,1260.1333,63.9980469
878.0,250.0,0.052819062,0.3201294,1261.6,63.9980469
879.0,250.0,0.06408713,0.300598145,1263.06665,63.9980469
880.0,250.0,0.03450845,0.299377441,1264.53333,63.9980469
881.0,250.0,0.06831265,0.3201294,1266.1333,63.9980469
882.0,250.0,0.0584530942,0.32043457,1267.6,63.9980469
883.0,250.0,0.045072265,0.320739746,1269.06665,63.9980469
