Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.2987671,616.6667,10.2421875
446.0,250.0,0.0211276244,0.2984619,618.133362,10.5371094
447.0,250.0,0.04225525,0.2770996,619.6,10.8476563
448.0,250.0,0.02887442,0.297851563,621.06665,11.171875
449.0,250.0,0.0366212167,0.319519043,622.6667,11.5078125
450.0,250.0,0.0352127068,0.314025879,624.133362,11.8417969
451.0,250.0,0.02394464,0.319519043,625.6,11.9472656
452.0,250.0,0.02042337,0.319824219,627.06665,12.1933594
453.0,250.0,0.0366212167,0.302734375,628.5333,12.4765625
454.0,250.0,0.03591696,0.298156738,630.133362,12.78125
455.0,250.0,0.02887442,0.3164673,631.6,13.0761719
456.0,250.0,0.0352127068,0.319519043,633.06665,13.375
457.0,250.0,0.0415509939,0.319213867,634.5333,13.6796875
458.0,250.0,0.03591696,0.3201294,636.0,13.9570313
459.0,250.0,0.0267616566,0.335388184,637.4667,14.2285156
460.0,250.0,0.0316914357,0.323486328,639.06665,14.5273438
461.0,250.0,0.0260574035,0.319519043,640.5333,14.8125
462.0,250.0,0.02887442,0.3201294,642.0,15.1152344
463.0,250.0,0.0267616566,0.335083,643.4667,15.4355469
464.0,250.0,0.02394464,0.319519043,644.93335,15.7460938
465.0,250.0,0.0225361325,0.320739746,646.4,16.05664
466.0,250.0,0.0211276244,0.319519043,648.0,16.2011719
467.0,250.0,0.0253531486,0.319824219,649.4667,16.46289
468.0,250.0,0.0309871826,0.320739746,650.93335,16.75586
469.0,250.0,0.0274659116,0.334472656,652.4,17.0546875
470.0,250.0,0.0338042,0.320739746,653.866638,17.3398438
471.0,250.0,0.0253531486,0.299377441,655.3333,17.6210938
472.0,250.0,0.0253531486,0.315551758,656.93335,17.91211
473.0,250.0,0.02042337,0.313415527,658.4,18.1875
474.0,250.0,0.0309871826,0.299072266,659.866638,18.4667969
475.0,250.0,0.03239569,0.2984619,661.3333,18.7675781
476.0,250.0,0.0281701647,0.319213867,662.8,19.0820313
477.0,250.0,0.0218318775,0.301818848,664.266663,19.3847656
478.0,250.0,0.0309871826,0.2984619,665.866638,19.6972656
479.0,250.0,0.0316914357,0.2987671,667.3333,20.0078125
480.0,250.0,0.0274659116,0.2987671,668.8,20.1796875
481.0,250.0,0.0253531486,0.317077637,670.266663,20.4355469
482.0,250.0,0.0197191164,0.319213867,671.733337,20.7304688
483.0,250.0,0.0401424877,0.32043457,673.3333,21.0175781
484.0,250.0,0.0302829277,0.299072266,674.8,21.3203125
485.0,250.0,0.0232403874,0.319824219,676.266663,21.6054688
486.0,250.0,0.0338042,0.3201294,677.733337,21.890625
487.0,250.0,0.0309871826,0.319824219,679.2,22.1523438
488.0,250.0,0.0176063534,0.3213501,680.6667,22.4375
489.0,250.0,0.03239569,0.335998535,682.266663,22.7304688
490.0,250.0,0.03450845,0.335998535,683.733337,23.0234375
491.0,250.0,0.0429595038,0.3201294,685.2,23.3476563
492.0,250.0,0.0147893373,0.312805176,686.6667,23.6601563
493.0,250.0,0.0253531486,0.318603516,688.133362,23.9707031
494.0,250.0,0.0330999456,0.32409668,689.6,24.1972656
495.0,250.0,0.0373254679,0.3213501,691.2,24.4472656
496.0,250.0,0.0352127068,0.319824219,692.6667,24.74414
497.0,250.0,0.0253531486,0.319824219,694.133362,25.03125
498.0,250.0,0.04225525,0.3085327,695.6,25.3242188
499.0,250.0,0.0295786746,0.305175781,697.06665,25.625
500.0,250.0,0.0218318775,0.319213867,698.5333,25.8867188
501.0,250.0,0.0260574035,0.320739746,700.133362,26.15625
502.0,250.0,0.0281701647,0.312805176,701.6,26.4472656
503.0,250.0,0.0105638122,0.2984619,703.06665,26.734375
504.0,250.0,0.03450845,0.319824219,704.5333,27.0390625
505.0,250.0,0.03591696,0.3137207,706.0,27.3300781
506.0,250.0,0.0281701647,0.297851563,707.4667,27.6542969
507.0,250.0,0.0295786746,0.318603516,709.06665,27.9570313
508.0,250.0,0.03239569,0.319213867,710.5333,28.1894531
509.0,250.0,0.03239569,0.3201294,712.0,28.4511719
510.0,250.0,0.02042337,0.2987671,713.4667,28.7382813
511.0,250.0,0.0232403874,0.3164673,714.93335,29.0195313
512.0,250.0,0.0380297229,0.300292969,716.5333,29.3144531
513.0,250.0,0.0232403874,0.315246582,718.0,29.5839844
514.0,250.0,0.0316914357,0.319824219,719.4667,29.8632813
515.0,250.0,0.0302829277,0.314025879,720.93335,30.1347656
516.0,250.0,0.0183106083,0.298156738,722.4,30.4101563
517.0,250.0,0.02394464,0.298156738,723.866638,30.6914063
518.0,250.0,0.0330999456,0.319213867,725.4667,30.9707031
519.0,250.0,0.0147893373,0.32043457,726.93335,31.2792969
520.0,250.0,0.0225361325,0.319213867,728.4,31.5722656
521.0,250.0,0.03239569,0.32043457,729.866638,31.875
522.0,250.0,0.04788928,0.319824219,731.3333,32.1582031
523.0,250.0,0.02042337,0.319213867,732.8,32.4140625
524.0,250.0,0.0302829277,0.319824219,734.4,32.6875
525.0,250.0,0.03450845,0.319519043,735.866638,32.98242
526.0,250.0,0.0302829277,0.3201294,737.3333,33.26953
527.0,250.0,0.0274659116,0.319213867,738.8,33.55078
528.0,250.0,0.0338042,0.319824219,740.266663,33.8105469
529.0,250.0,0.0302829277,0.3201294,741.733337,34.0839844
530.0,250.0,0.0176063534,0.32043457,743.3333,34.35547
531.0,250.0,0.03591696,0.3164673,744.8,34.63672
532.0,250.0,0.02887442,0.3189087,746.266663,34.9160156
533.0,250.0,0.03450845,0.320739746,747.733337,35.2207031
534.0,250.0,0.0338042,0.320739746,749.2,35.5292969
535.0,250.0,0.0267616566,0.3024292,750.8,35.81836
536.0,250.0,0.0330999456,0.298156738,752.266663,36.1582031
537.0,250.0,0.0267616566,0.2984619,753.733337,36.4375
538.0,250.0,0.0253531486,0.298156738,755.2,36.71875
539.0,250.0,0.03591696,0.2984619,756.6667,37.0
540.0,250.0,0.0309871826,0.297851563,758.133362,37.2792969
541.0,250.0,0.0218318775,0.2987671,759.733337,37.5722656
542.0,250.0,0.0232403874,0.303955078,761.2,37.8417969
543.0,250.0,0.0302829277,0.303039551,762.6667,38.10742
544.0,250.0,0.0316914357,0.298156738,764.133362,38.3769531
545.0,250.0,0.0154935913,0.297851563,765.6,38.640625
546.0,250.0,0.0190148614,0.319519043,767.06665,38.95117
547.0,250.0,0.0401424877,0.319519043,768.6667,39.24414
548.0,250.0,0.0352127068,0.319824219,770.133362,39.55664
549.0,250.0,0.009859558,0.319824219,771.6,39.84375
550.0,250.0,0.0274659116,0.3326416,773.06665,40.15625
551.0,250.0,0.0316914357,0.321044922,774.5333,40.421875
552.0,250.0,0.0246488955,0.319824219,776.0,40.6914063
553.0,250.0,0.0267616566,0.335388184,777.6,40.9921875
554.0,250.0,0.0387339778,0.322265625,779.06665,41.26953
555.0,250.0,0.02887442,0.319824219,780.5333,41.5527344
556.0,250.0,0.0218318775,0.319824219,782.0,41.83008
557.0,250.0,0.01197232,0.319824219,783.4667,42.0859375
558.0,250.0,0.0316914357,0.319824219,784.93335,42.3652344
559.0,250.0,0.0267616566,0.323486328,786.5333,42.640625
560.0,250.0,0.0309871826,0.335693359,788.0,42.92383
561.0,250.0,0.02394464,0.335998535,789.4667,43.2207031
562.0,250.0,0.0366212167,0.320739746,790.93335,43.5273438
563.0,250.0,0.0260574035,0.3201294,792.4,43.8222656
564.0,250.0,0.0295786746,0.319519043,793.866638,44.1269531
565.0,250.0,0.0309871826,0.3201294,795.4667,44.39453
566.0,250.0,0.02887442,0.319824219,796.93335,44.671875
567.0,250.0,0.0295786746,0.3201294,798.4,44.95703
568.0,250.0,0.02394464,0.321655273,799.866638,45.25586
569.0,250.0,0.0260574035,0.314331055,801.3333,45.53125
570.0,250.0,0.0309871826,0.2987671,802.93335,45.80664
571.0,250.0,0.0274659116,0.318603516,804.4,46.06836
572.0,250.0,0.0316914357,0.319519043,805.866638,46.3457031
573.0,250.0,0.04225525,0.2999878,807.3333,46.625
574.0,250.0,0.0246488955,0.315856934,808.8,46.9160156
575.0,250.0,0.0380297229,0.319519043,810.266663,47.2167969
576.0,250.0,0.0373254679,0.2987671,811.866638,47.5273438
577.0,250.0,0.0147893373,0.304260254,813.3333,47.8398438
578.0,250.0,0.0253531486,0.334472656,814.8,48.1015625
579.0,250.0,0.0232403874,0.332336426,816.266663,48.3671875
580.0,250.0,0.0253531486,0.319519043,817.733337,48.64258
581.0,250.0,0.004929779,0.319519043,819.2,48.9453125
582.0,250.0,0.0218318775,0.3189087,820.8,49.24414
583.0,250.0,0.04084674,0.319824219,822.266663,49.5273438
584.0,250.0,0.0197191164,0.3250122,823.733337,49.8125
585.0,250.0,0.0190148614,0.353393555,825.2,50.0859375
586.0,250.0,0.0330999456,0.340576172,826.6667,50.3710938
587.0,250.0,0.0246488955,0.3201294,828.133362,50.6582031
588.0,250.0,0.0274659116,0.335693359,829.733337,50.9589844
589.0,250.0,0.02042337,0.335388184,831.2,51.26172
590.0,250.0,0.0253531486,0.319824219,832.6667,51.58008
591.0,250.0,0.02887442,0.332946777,834.133362,51.88867
592.0,250.0,0.0302829277,0.335083,835.6,52.1328125
593.0,250.0,0.0316914357,0.3366089,837.06665,52.4023438
594.0,250.0,0.03591696,0.3201294,838.6667,52.6894531
595.0,250.0,0.02887442,0.319519043,840.133362,52.98828
596.0,250.0,0.0169021,0.334777832,841.6,53.2832031
597.0,250.0,0.0218318775,0.321044922,843.06665,53.578125
598.0,250.0,0.0330999456,0.32043457,844.5333,53.8652344
599.0,250.0,0.0225361325,0.319824219,846.0,54.13672
600.0,250.0,0.0316914357,0.32043457,847.6,54.41211
601.0,250.0,0.0366212167,0.319824219,849.06665,54.70117
602.0,250.0,0.02887442,0.3201294,850.5333,55.0039063
603.0,250.0,0.0260574035,0.3024292,852.0,55.3125
604.0,250.0,0.0140850823,0.319519043,853.4667,55.6210938
605.0,250.0,0.0281701647,0.302734375,855.06665,55.9335938
606.0,250.0,0.0267616566,0.2984619,856.5333,56.08203
607.0,250.0,0.00845105,0.3173828,858.0,56.3164063
608.0,250.0,0.0211276244,0.299072266,859.4667,56.61328
609.0,250.0,0.0387339778,0.2984619,860.93335,56.90039
610.0,250.0,0.0387339778,0.319824219,862.4,57.20703
611.0,250.0,0.009155304,0.335388184,864.0,57.484375
612.0,250.0,0.0218318775,0.32043457,865.4667,57.77539
613.0,250.0,0.0295786746,0.2999878,866.93335,58.0546875
614.0,250.0,0.00845105,0.319213867,868.4,58.32617
615.0,250.0,0.0183106083,0.319824219,869.866638,58.61133
616.0,250.0,0.0267616566,0.319213867,871.3333,58.90625
617.0,250.0,0.0514105521,0.32043457,872.93335,59.2226563
618.0,250.0,0.0147893373,0.335388184,874.4,59.5351563
619.0,250.0,0.0190148614,0.336914063,875.866638,59.84961
620.0,250.0,0.0260574035,0.323181152,877.3333,59.9980469
621.0,250.0,0.0267616566,0.319213867,878.8,60.22461
622.0,250.0,0.02394464,0.319519043,880.266663,60.515625
623.0,250.0,0.0211276244,0.335388184,881.866638,60.8164063
624.0,250.0,0.0316914357,0.3363037,883.3333,61.1269531
625.0,250.0,0.0295786746,0.3201294,884.8,61.42383
626.0,250.0,0.02042337,0.3326416,886.266663,61.73047
627.0,250.0,0.0267616566,0.3314209,887.733337,61.9960938
628.0,250.0,0.0267616566,0.319519043,889.2,62.2851563
629.0,250.0,0.0133808283,0.3201294,890.8,62.5839844
630.0,250.0,0.0161978453,0.332946777,892.266663,62.8828125
631.0,250.0,0.0246488955,0.335693359,893.733337,63.1875
632.0,250.0,0.0246488955,0.32043457,895.2,63.5273438
633.0,250.0,0.0295786746,0.300292969,896.6667,63.8515625
634.0,250.0,0.0274659116,0.2984619,898.266663,63.9980469
635.0,250.0,0.0309871826,0.3137207,899.733337,63.9980469
636.0,250.0,0.0295786746,0.298156738,901.2,63.9980469
637.0,250.0,0.02887442,0.299072266,902.6667,63.9980469
638.0,250.0,0.03239569,0.315246582,904.133362,63.9980469
639.0,250.0,0.0309871826,0.299072266,905.6,63.9980469
640.0,250.0,0.0218318775,0.297851563,907.2,63.9980469
641.0,250.0,0.0211276244,0.299682617,908.6667,63.9980469
642.0,250.0,0.0232403874,0.297851563,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2987671,911.6,63.9980469
644.0,250.0,0.0190148614,0.315551758,913.06665,63.9980469
645.0,250.0,0.0218318775,0.319824219,914.6667,63.9980469
646.0,250.0,0.0352127068,0.3012085,916.133362,63.9980469
647.0,250.0,0.04436801,0.298156738,917.6,63.9980469
648.0,250.0,0.0218318775,0.323181152,919.06665,63.9980469
649.0,250.0,0.02042337,0.3366089,920.5333,63.9980469
650.0,250.0,0.02042337,0.3201294,922.0,63.9980469
651.0,250.0,0.0373254679,0.3189087,923.6,63.9980469
652.0,250.0,0.0246488955,0.324707031,925.06665,63.9980469
653.0,250.0,0.0309871826,0.330810547,926.5333,63.9980469
654.0,250.0,0.04084674,0.3201294,928.0,63.9980469
655.0,250.0,0.0190148614,0.335083,929.4667,63.9980469
656.0,250.0,0.02042337,0.351867676,930.93335,63.9980469
657.0,250.0,0.0190148614,0.3225708,932.4,63.9980469
658.0,250.0,0.0514105521,0.319824219,934.0,63.9980469
659.0,250.0,0.0309871826,0.335388184,935.4667,63.9980469
660.0,250.0,0.0260574035,0.335693359,936.93335,63.9980469
661.0,250.0,0.009859558,0.319519043,938.4,63.9980469
662.0,250.0,0.0232403874,0.319824219,939.866638,63.9980469
663.0,250.0,0.0309871826,0.32043457,941.4667,63.9980469
664.0,250.0,0.0366212167,0.319824219,942.93335,63.9980469
665.0,250.0,0.0316914357,0.319519043,944.4,63.9980469
666.0,250.0,0.0274659116,0.319519043,945.866638,63.9980469
667.0,250.0,0.0140850823,0.321044922,947.3333,63.9980469
668.0,250.0,0.02042337,0.31829834,948.8,63.9980469
669.0,250.0,0.0387339778,0.32043457,950.4,63.9980469
670.0,250.0,0.0500020422,0.313415527,951.866638,63.9980469
671.0,250.0,0.03591696,0.299072266,953.3333,63.9980469
672.0,250.0,0.0197191164,0.2984619,954.8,63.9980469
673.0,250.0,0.0380297229,0.2984619,956.266663,63.9980469
674.0,250.0,0.0267616566,0.297851563,957.866638,63.9980469
675.0,250.0,0.01197232,0.297851563,959.3333,63.9980469
676.0,250.0,0.0401424877,0.2984619,960.8,63.9980469
677.0,250.0,0.0535233133,0.2984619,962.266663,63.9980469
678.0,250.0,0.0274659116,0.299072266,963.733337,63.9980469
679.0,250.0,0.0197191164,0.2975464,965.2,63.9980469
680.0,250.0,0.0436637551,0.3189087,966.8,63.9980469
681.0,250.0,0.0211276244,0.319213867,968.266663,63.9980469
682.0,250.0,0.02394464,0.319824219,969.733337,63.9980469
683.0,250.0,0.0225361325,0.319519043,971.2,63.9980469
684.0,250.0,0.0267616566,0.319519043,972.6667,63.9980469
685.0,250.0,0.0211276244,0.319519043,974.133362,63.9980469
686.0,250.0,0.0133808283,0.30456543,975.733337,63.9980469
687.0,250.0,0.02887442,0.319519043,977.2,63.9980469
688.0,250.0,0.02394464,0.3366089,978.6667,63.9980469
689.0,250.0,0.0352127068,0.335693359,980.133362,63.9980469
690.0,250.0,0.0267616566,0.321044922,981.6,63.9980469
691.0,250.0,0.03450845,0.331726074,983.06665,63.9980469
692.0,250.0,0.0190148614,0.3201294,984.6667,63.9980469
693.0,250.0,0.02394464,0.319824219,986.133362,63.9980469
694.0,250.0,0.0246488955,0.319213867,987.6,63.9980469
695.0,250.0,0.0161978453,0.333557129,989.06665,63.9980469
696.0,250.0,0.0197191164,0.3201294,990.5333,63.9980469
697.0,250.0,0.0394382328,0.32043457,992.0,63.9980469
698.0,250.0,0.0330999456,0.317993164,993.6,63.9980469
699.0,250.0,0.0218318775,0.319824219,995.06665,63.9980469
700.0,250.0,0.0267616566,0.304260254,996.5333,63.9980469
701.0,250.0,0.0302829277,0.319519043,998.0,63.9980469
702.0,250.0,0.0253531486,0.319519043,999.4667,63.9980469
703.0,250.0,0.0274659116,0.299377441,1001.06665,63.9980469
704.0,250.0,0.03450845,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.297851563,1004.0,63.9980469
706.0,250.0,0.0267616566,0.2984619,1005.46667,63.9980469
707.0,250.0,0.03239569,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0338042,0.2987671,1008.4,63.9980469
709.0,250.0,0.0415509939,0.298156738,1010.0,63.9980469
710.0,250.0,0.04225525,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0366212167,0.315246582,1012.93335,63.9980469
712.0,250.0,0.0161978453,0.2987671,1014.4,63.9980469
713.0,250.0,0.0316914357,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.319519043,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.3201294,1018.93335,63.9980469
716.0,250.0,0.04084674,0.319824219,1020.4,63.9980469
717.0,250.0,0.0274659116,0.3189087,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.3189087,1023.33331,63.9980469
719.0,250.0,0.0154935913,0.319824219,1024.8,63.9980469
720.0,250.0,0.0176063534,0.334472656,1026.26672,63.9980469
721.0,250.0,0.02887442,0.32043457,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.319213867,1029.33337,63.9980469
723.0,250.0,0.03239569,0.32043457,1030.8,63.9980469
724.0,250.0,0.0352127068,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0338042,0.3189087,1033.73328,63.9980469
726.0,250.0,0.03239569,0.3189087,1035.2,63.9980469
727.0,250.0,0.0197191164,0.3189087,1036.8,63.9980469
728.0,250.0,0.0330999456,0.319824219,1038.26672,63.9980469
729.0,250.0,0.03450845,0.3201294,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.32043457,1041.2,63.9980469
731.0,250.0,0.0253531486,0.319824219,1042.66663,63.9980469
732.0,250.0,0.0295786746,0.310668945,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.31829834,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.294494629,1047.2,63.9980469
735.0,250.0,0.0154935913,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.297851563,1050.1333,63.9980469
737.0,250.0,0.02394464,0.2984619,1051.6,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.2,63.9980469
739.0,250.0,0.0169021,0.315246582,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.31829834,1057.6,63.9980469
742.0,250.0,0.01197232,0.3036499,1059.06665,63.9980469
743.0,250.0,0.0183106083,0.301818848,1060.53333,63.9980469
744.0,250.0,0.03239569,0.2987671,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.299072266,1063.6,63.9980469
746.0,250.0,0.0183106083,0.323181152,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.335083,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.319824219,1068.0,63.9980469
749.0,250.0,0.0154935913,0.3201294,1069.46667,63.9980469
750.0,250.0,0.0232403874,0.319213867,1071.06665,63.9980469
751.0,250.0,0.03450845,0.319213867,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.319519043,1074.0,63.9980469
753.0,250.0,0.0197191164,0.3326416,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.331726074,1076.93335,63.9980469
755.0,250.0,0.0352127068,0.319824219,1078.4,63.9980469
756.0,250.0,0.0176063534,0.3201294,1080.0,63.9980469
757.0,250.0,0.0246488955,0.319519043,1081.46667,63.9980469
758.0,250.0,0.03239569,0.320739746,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.299377441,1084.4,63.9980469
760.0,250.0,0.0225361325,0.315551758,1085.8667,63.9980469
761.0,250.0,0.03450845,0.319519043,1087.46667,63.9980469
762.0,250.0,0.0140850823,0.3024292,1088.93335,63.9980469
763.0,250.0,0.0197191164,0.280761719,1090.4,63.9980469
764.0,250.0,0.0352127068,0.298156738,1091.8667,63.9980469
765.0,250.0,0.03450845,0.317993164,1093.33337,63.9980469
766.0,250.0,0.02394464,0.314331055,1094.8,63.9980469
767.0,250.0,0.0267616566,0.297851563,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2987671,1097.8667,63.9980469
769.0,250.0,0.0161978453,0.2987671,1099.33337,63.9980469
770.0,250.0,0.0274659116,0.299072266,1100.8,63.9980469
771.0,250.0,0.0302829277,0.319519043,1102.26672,63.9980469
772.0,250.0,0.006338287,0.3326416,1103.73328,63.9980469
773.0,250.0,0.0154935913,0.321655273,1105.33337,63.9980469
774.0,250.0,0.0176063534,0.3189087,1106.8,63.9980469
775.0,250.0,0.0154935913,0.32043457,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.302124023,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.30456543,1111.2,63.9980469
778.0,250.0,0.03239569,0.334777832,1112.66663,63.9980469
779.0,250.0,0.0338042,0.350646973,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.33203125,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.319519043,1117.2,63.9980469
782.0,250.0,0.0218318775,0.319824219,1118.66663,63.9980469
783.0,250.0,0.0246488955,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.319824219,1121.6,63.9980469
785.0,250.0,0.04577652,0.32409668,1123.2,63.9980469
786.0,250.0,0.02887442,0.335388184,1124.66663,63.9980469
787.0,250.0,0.03239569,0.3201294,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.320739746,1127.6,63.9980469
789.0,250.0,0.03239569,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0267616566,0.32043457,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.319519043,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.319519043,1133.6,63.9980469
793.0,250.0,0.0211276244,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.314331055,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2984619,1138.0,63.9980469
796.0,250.0,0.02887442,0.297851563,1139.6,63.9980469
797.0,250.0,0.0309871826,0.3149414,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.300292969,1144.0,63.9980469
800.0,250.0,0.0161978453,0.303344727,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0415509939,0.2975464,1148.53333,63.9980469
803.0,250.0,0.03239569,0.303955078,1150.0,63.9980469
804.0,250.0,0.0373254679,0.319213867,1151.46667,63.9980469
805.0,250.0,0.02042337,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0295786746,0.319213867,1154.4,63.9980469
807.0,250.0,0.02042337,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0246488955,0.319824219,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.319213867,1158.93335,63.9980469
810.0,250.0,0.0183106083,0.332336426,1160.4,63.9980469
811.0,250.0,0.0161978453,0.3515625,1161.8667,63.9980469
812.0,250.0,0.0260574035,0.322265625,1163.33337,63.9980469
813.0,250.0,0.03591696,0.319519043,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.319824219,1166.4,63.9980469
815.0,250.0,0.0246488955,0.321044922,1167.8667,63.9980469
816.0,250.0,0.0246488955,0.332946777,1169.33337,63.9980469
817.0,250.0,0.0232403874,0.335388184,1170.8,63.9980469
818.0,250.0,0.0183106083,0.3363037,1172.26672,63.9980469
819.0,250.0,0.0309871826,0.319824219,1173.73328,63.9980469
820.0,250.0,0.03450845,0.3201294,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.3289795,1176.8,63.9980469
822.0,250.0,0.0373254679,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0169021,0.303344727,1179.73328,63.9980469
824.0,250.0,0.02394464,0.321960449,1181.2,63.9980469
825.0,250.0,0.0225361325,0.319213867,1182.8,63.9980469
826.0,250.0,0.0295786746,0.299682617,1184.26672,63.9980469
827.0,250.0,0.0246488955,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.298156738,1187.2,63.9980469
829.0,250.0,0.0225361325,0.298156738,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.2984619,1190.1333,63.9980469
831.0,250.0,0.0246488955,0.297851563,1191.73328,63.9980469
832.0,250.0,0.02394464,0.2984619,1193.2,63.9980469
833.0,250.0,0.0309871826,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0225361325,0.29510498,1196.1333,63.9980469
835.0,250.0,0.0338042,0.299072266,1197.6,63.9980469
836.0,250.0,0.0338042,0.314025879,1199.2,63.9980469
837.0,250.0,0.0218318775,0.319519043,1200.66663,63.9980469
838.0,250.0,0.0176063534,0.3189087,1202.1333,63.9980469
839.0,250.0,0.0415509939,0.319519043,1203.6,63.9980469
840.0,250.0,0.0267616566,0.319824219,1205.06665,63.9980469
841.0,250.0,0.0197191164,0.3201294,1206.53333,63.9980469
842.0,250.0,0.02394464,0.318603516,1208.1333,63.9980469
843.0,250.0,0.03450845,0.319213867,1209.6,63.9980469
844.0,250.0,0.03239569,0.319824219,1211.06665,63.9980469
845.0,250.0,0.0169021,0.333251953,1212.53333,63.9980469
846.0,250.0,0.03591696,0.332336426,1214.0,63.9980469
847.0,250.0,0.02887442,0.302734375,1215.46667,63.9980469
848.0,250.0,0.0302829277,0.322265625,1216.93335,63.9980469
849.0,250.0,0.0183106083,0.3555298,1218.53333,63.9980469
850.0,250.0,0.0394382328,0.33996582,1220.0,63.9980469
851.0,250.0,0.0436637551,0.320739746,1221.46667,63.9980469
852.0,250.0,0.0281701647,0.3201294,1222.93335,63.9980469
853.0,250.0,0.0253531486,0.335998535,1224.4,63.9980469
854.0,250.0,0.0197191164,0.320739746,1226.0,63.9980469
855.0,250.0,0.03239569,0.32043457,1227.46667,63.9980469
856.0,250.0,0.02394464,0.32043457,1228.93335,63.9980469
857.0,250.0,0.0246488955,0.329284668,1230.4,63.9980469
858.0,250.0,0.0352127068,0.3201294,1231.8667,63.9980469
859.0,250.0,0.0500020422,0.319824219,1233.33337,63.9980469
860.0,250.0,0.0267616566,0.318603516,1234.93335,63.9980469
861.0,250.0,0.02887442,0.319824219,1236.4,63.9980469
862.0,250.0,0.052819062,0.319213867,1237.8667,63.9980469
863.0,250.0,0.02042337,0.315551758,1239.33337,63.9980469
864.0,250.0,0.01197232,0.319519043,1240.8,63.9980469
865.0,250.0,0.0302829277,0.299377441,1242.4,63.9980469
866.0,250.0,0.0415509939,0.276794434,1243.8667,63.9980469
867.0,250.0,0.0380297229,0.297851563,1245.33337,63.9980469
868.0,250.0,0.02394464,0.318603516,1246.8,63.9980469
869.0,250.0,0.0394382328,0.319519043,1248.26672,63.9980469
870.0,250.0,0.06549563,0.32043457,1249.73328,63.9980469
871.0,250.0,0.04084674,0.334472656,1251.2,63.9980469
872.0,250.0,0.052819062,0.335998535,1252.8,63.9980469
873.0,250.0,0.045072265,0.335083,1254.26672,63.9980469
874.0,250.0,0.0211276244,0.335083,1255.73328,63.9980469
875.0,250.0,0.0154935913,0.335693359,1257.2,63.9980469
876.0,250.0,0.0281701647,0.31463623,1258.66663,63.9980469
877.0,250.0,0.0774679556,0.31463623,1260.1333,63.9980469
878.0,250.0,0.05634033,0.340271,1261.73328,63.9980469
879.0,250.0,0.0338042,0.36895752,1263.2,63.9980469
880.0,250.0,0.0302829277,0.3540039,1264.66663,63.9980469
881.0,250.0,0.04788928,0.3366089,1266.1333,63.9980469
882.0,250.0,0.0211276244,0.335998535,1267.6,63.9980469
883.0,250.0,0.0366212167,0.3366089,1269.06665,63.9980469
884.0,250.0,0.0690169,0.335693359,1270.66663,63.9980469
885.0,250.0,0.06690414,0.3366089,1272.1333,63.9980469
