Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.300292969,615.2,10.1777344
445.0,250.0,0.0274659116,0.3137207,616.6667,10.4667969
446.0,250.0,0.0232403874,0.299377441,618.133362,10.7539063
447.0,250.0,0.01197232,0.2984619,619.6,11.0507813
448.0,250.0,0.02887442,0.317993164,621.06665,11.359375
449.0,250.0,0.02042337,0.331115723,622.5333,11.6621094
450.0,250.0,0.04225525,0.3363037,624.133362,11.9648438
451.0,250.0,0.0154935913,0.319824219,625.6,12.234375
452.0,250.0,0.0295786746,0.32043457,627.06665,12.53125
453.0,250.0,0.02887442,0.319519043,628.5333,12.8027344
454.0,250.0,0.0190148614,0.317993164,630.0,13.1054688
455.0,250.0,0.0183106083,0.319519043,631.4667,13.3789063
456.0,250.0,0.0309871826,0.335693359,633.06665,13.6660156
457.0,250.0,0.0352127068,0.335693359,634.5333,13.9453125
458.0,250.0,0.0232403874,0.3201294,636.0,14.1972656
459.0,250.0,0.0154935913,0.335693359,637.4667,14.4726563
460.0,250.0,0.0246488955,0.321044922,638.93335,14.7460938
461.0,250.0,0.03450845,0.32043457,640.4,15.0234375
462.0,250.0,0.03239569,0.319519043,642.0,15.3125
463.0,250.0,0.0260574035,0.335998535,643.4667,15.5996094
464.0,250.0,0.0218318775,0.3201294,644.93335,15.8886719
465.0,250.0,0.0330999456,0.298156738,646.4,16.2050781
466.0,250.0,0.0295786746,0.31829834,647.866638,16.4960938
467.0,250.0,0.0232403874,0.319824219,649.3333,16.7714844
468.0,250.0,0.02887442,0.32043457,650.93335,17.0546875
469.0,250.0,0.03450845,0.319824219,652.4,17.3261719
470.0,250.0,0.0387339778,0.3201294,653.866638,17.6132813
471.0,250.0,0.0246488955,0.319824219,655.3333,17.8886719
472.0,250.0,0.0281701647,0.299072266,656.8,18.140625
473.0,250.0,0.0295786746,0.2984619,658.4,18.4160156
474.0,250.0,0.0154935913,0.313415527,659.866638,18.6875
475.0,250.0,0.03239569,0.299072266,661.3333,18.9765625
476.0,250.0,0.04084674,0.2984619,662.8,19.2578125
477.0,250.0,0.0338042,0.319213867,664.266663,19.55664
478.0,250.0,0.0309871826,0.319519043,665.733337,19.8359375
479.0,250.0,0.0267616566,0.305175781,667.3333,20.18164
480.0,250.0,0.0302829277,0.298156738,668.8,20.484375
481.0,250.0,0.0225361325,0.319824219,670.266663,20.7675781
482.0,250.0,0.0330999456,0.3201294,671.733337,21.0625
483.0,250.0,0.0387339778,0.319213867,673.2,21.3359375
484.0,250.0,0.0218318775,0.32043457,674.6667,21.6230469
485.0,250.0,0.0260574035,0.319213867,676.266663,21.8945313
486.0,250.0,0.04084674,0.30090332,677.733337,22.16211
487.0,250.0,0.0352127068,0.319213867,679.2,22.4335938
488.0,250.0,0.0176063534,0.335998535,680.6667,22.71875
489.0,250.0,0.02394464,0.321655273,682.133362,23.0078125
490.0,250.0,0.0380297229,0.319519043,683.6,23.3027344
491.0,250.0,0.0246488955,0.320739746,685.2,23.5976563
492.0,250.0,0.0267616566,0.319824219,686.6667,23.9804688
493.0,250.0,0.02887442,0.32043457,688.133362,24.3144531
494.0,250.0,0.0267616566,0.319213867,689.6,24.5761719
495.0,250.0,0.0253531486,0.3201294,691.06665,24.8515625
496.0,250.0,0.0218318775,0.319519043,692.6667,25.1367188
497.0,250.0,0.0253531486,0.3201294,694.133362,25.41211
498.0,250.0,0.0366212167,0.319519043,695.6,25.6953125
499.0,250.0,0.0281701647,0.3201294,697.06665,25.96289
500.0,250.0,0.0295786746,0.32043457,698.5333,26.2226563
501.0,250.0,0.0260574035,0.319519043,700.0,26.4882813
502.0,250.0,0.0267616566,0.319824219,701.6,26.7714844
503.0,250.0,0.0302829277,0.3137207,703.06665,27.0429688
504.0,250.0,0.0218318775,0.32043457,704.5333,27.3398438
505.0,250.0,0.04084674,0.319213867,706.0,27.625
506.0,250.0,0.0218318775,0.3201294,707.4667,27.9980469
507.0,250.0,0.0154935913,0.319213867,708.93335,28.3300781
508.0,250.0,0.0401424877,0.32043457,710.5333,28.5976563
509.0,250.0,0.0316914357,0.319213867,712.0,28.875
510.0,250.0,0.0211276244,0.319519043,713.4667,29.1484375
511.0,250.0,0.0330999456,0.3201294,714.93335,29.4199219
512.0,250.0,0.0401424877,0.319824219,716.4,29.6953125
513.0,250.0,0.02887442,0.3201294,717.866638,29.9492188
514.0,250.0,0.0394382328,0.3189087,719.4667,30.2070313
515.0,250.0,0.0309871826,0.3201294,720.93335,30.46875
516.0,250.0,0.0387339778,0.32043457,722.4,30.734375
517.0,250.0,0.0373254679,0.3201294,723.866638,31.0117188
518.0,250.0,0.0274659116,0.319213867,725.3333,31.2929688
519.0,250.0,0.03450845,0.319519043,726.8,31.5761719
520.0,250.0,0.0429595038,0.3213501,728.4,31.9726563
521.0,250.0,0.0281701647,0.319824219,729.866638,32.31836
522.0,250.0,0.0246488955,0.3201294,731.3333,32.58203
523.0,250.0,0.04084674,0.319519043,732.8,32.8535156
524.0,250.0,0.0197191164,0.300292969,734.266663,33.1289063
525.0,250.0,0.0176063534,0.319519043,735.866638,33.3964844
526.0,250.0,0.0147893373,0.319519043,737.3333,33.66797
527.0,250.0,0.0316914357,0.3189087,738.8,33.9160156
528.0,250.0,0.0267616566,0.319213867,740.266663,34.1875
529.0,250.0,0.0126765743,0.318603516,741.733337,34.44336
530.0,250.0,0.0394382328,0.319824219,743.2,34.70703
531.0,250.0,0.0295786746,0.3012085,744.8,34.98828
532.0,250.0,0.005634033,0.3189087,746.266663,35.2714844
533.0,250.0,0.0295786746,0.335998535,747.733337,35.5527344
534.0,250.0,0.0373254679,0.32043457,749.2,35.96289
535.0,250.0,0.0338042,0.299072266,750.6667,36.3476563
536.0,250.0,0.0302829277,0.319213867,752.133362,36.61914
537.0,250.0,0.0267616566,0.322875977,753.733337,36.8984375
538.0,250.0,0.009155304,0.318603516,755.2,37.1640625
539.0,250.0,0.0295786746,0.3201294,756.6667,37.4277344
540.0,250.0,0.0295786746,0.319824219,758.133362,37.69922
541.0,250.0,0.0253531486,0.319519043,759.6,37.95508
542.0,250.0,0.0147893373,0.314331055,761.06665,38.2167969
543.0,250.0,0.03591696,0.319824219,762.6667,38.48047
544.0,250.0,0.0274659116,0.319519043,764.133362,38.74414
545.0,250.0,0.0154935913,0.32043457,765.6,39.01758
546.0,250.0,0.0281701647,0.319519043,767.06665,39.2910156
547.0,250.0,0.0232403874,0.319213867,768.5333,39.5664063
548.0,250.0,0.02042337,0.3201294,770.0,39.9707031
549.0,250.0,0.0211276244,0.319213867,771.6,40.35547
550.0,250.0,0.0232403874,0.32043457,773.06665,40.61914
551.0,250.0,0.0246488955,0.319824219,774.5333,40.890625
552.0,250.0,0.0161978453,0.319824219,776.0,41.1601563
553.0,250.0,0.0295786746,0.319213867,777.4667,41.42383
554.0,250.0,0.0232403874,0.319824219,779.06665,41.69336
555.0,250.0,0.03239569,0.319519043,780.5333,41.94922
556.0,250.0,0.0183106083,0.3201294,782.0,42.2109375
557.0,250.0,0.0295786746,0.3189087,783.4667,42.4707031
558.0,250.0,0.0309871826,0.319824219,784.93335,42.7421875
559.0,250.0,0.03239569,0.319519043,786.4,43.01953
560.0,250.0,0.0267616566,0.3201294,788.0,43.3046875
561.0,250.0,0.0309871826,0.300292969,789.4667,43.5859375
562.0,250.0,0.0211276244,0.2984619,790.93335,43.97461
563.0,250.0,0.0218318775,0.303955078,792.4,44.34375
564.0,250.0,0.0302829277,0.2987671,793.866638,44.61133
565.0,250.0,0.0260574035,0.319824219,795.3333,44.9023438
566.0,250.0,0.0232403874,0.305480957,796.93335,45.1855469
567.0,250.0,0.0105638122,0.313110352,798.4,45.4589844
568.0,250.0,0.0232403874,0.319824219,799.866638,45.7265625
569.0,250.0,0.0260574035,0.30090332,801.3333,45.984375
570.0,250.0,0.02394464,0.2987671,802.8,46.2480469
571.0,250.0,0.0126765743,0.318603516,804.4,46.51758
572.0,250.0,0.0316914357,0.319213867,805.866638,46.79883
573.0,250.0,0.0394382328,0.305786133,807.3333,47.08008
574.0,250.0,0.0176063534,0.317993164,808.8,47.36133
575.0,250.0,0.0176063534,0.319824219,810.266663,47.640625
576.0,250.0,0.0253531486,0.319824219,811.733337,48.0039063
577.0,250.0,0.009859558,0.319519043,813.3333,48.3710938
578.0,250.0,0.0225361325,0.318603516,814.8,48.65039
579.0,250.0,0.02887442,0.3363037,816.266663,48.9335938
580.0,250.0,0.0464807749,0.319519043,817.733337,49.2089844
581.0,250.0,0.0246488955,0.319519043,819.2,49.49414
582.0,250.0,0.0176063534,0.319213867,820.6667,49.7714844
583.0,250.0,0.02042337,0.32043457,822.266663,50.0332031
584.0,250.0,0.0429595038,0.319824219,823.733337,50.29297
585.0,250.0,0.02394464,0.334472656,825.2,50.5722656
586.0,250.0,0.004929779,0.334777832,826.6667,50.8457031
587.0,250.0,0.0309871826,0.3250122,828.133362,51.13086
588.0,250.0,0.0338042,0.319824219,829.6,51.421875
589.0,250.0,0.0232403874,0.33203125,831.2,51.70703
590.0,250.0,0.0253531486,0.335388184,832.6667,52.05664
591.0,250.0,0.0183106083,0.319824219,834.133362,52.42383
592.0,250.0,0.0253531486,0.319213867,835.6,52.6972656
593.0,250.0,0.02042337,0.319824219,837.06665,52.98242
594.0,250.0,0.045072265,0.319519043,838.5333,53.26172
595.0,250.0,0.02887442,0.298156738,840.133362,53.53125
596.0,250.0,0.0309871826,0.297851563,841.6,53.79883
597.0,250.0,0.0387339778,0.319519043,843.06665,54.04883
598.0,250.0,0.03450845,0.319519043,844.5333,54.3203125
599.0,250.0,0.03239569,0.299072266,846.0,54.5898438
600.0,250.0,0.03239569,0.297851563,847.6,54.85547
601.0,250.0,0.0267616566,0.2984619,849.06665,55.140625
602.0,250.0,0.0352127068,0.297851563,850.5333,55.421875
603.0,250.0,0.02394464,0.3201294,852.0,55.6972656
604.0,250.0,0.0183106083,0.32043457,853.4667,55.9921875
605.0,250.0,0.02887442,0.319824219,854.93335,56.2851563
606.0,250.0,0.0126765743,0.319824219,856.5333,56.5527344
607.0,250.0,0.0169021,0.319519043,858.0,56.8398438
608.0,250.0,0.0218318775,0.319213867,859.4667,57.1171875
609.0,250.0,0.00845105,0.319824219,860.93335,57.39453
610.0,250.0,0.0197191164,0.335998535,862.4,57.66211
611.0,250.0,0.03450845,0.3363037,863.866638,57.91211
612.0,250.0,0.0161978453,0.320739746,865.4667,58.1660156
613.0,250.0,0.0253531486,0.319824219,866.93335,58.4296875
614.0,250.0,0.0197191164,0.335693359,868.4,58.6953125
615.0,250.0,0.0133808283,0.32043457,869.866638,58.97461
616.0,250.0,0.0295786746,0.319213867,871.3333,59.25586
617.0,250.0,0.04225525,0.334777832,872.8,59.54297
618.0,250.0,0.0267616566,0.341186523,874.4,59.8203125
619.0,250.0,0.0105638122,0.335388184,875.866638,60.10547
620.0,250.0,0.0161978453,0.319213867,877.3333,60.3964844
621.0,250.0,0.0330999456,0.32043457,878.8,60.6855469
622.0,250.0,0.0253531486,0.319519043,880.266663,60.9648438
623.0,250.0,0.0309871826,0.335388184,881.733337,61.2460938
624.0,250.0,0.0218318775,0.3201294,883.3333,61.5234375
625.0,250.0,0.0253531486,0.32043457,884.8,61.8105469
626.0,250.0,0.02887442,0.319824219,886.266663,62.0703125
627.0,250.0,0.0302829277,0.319824219,887.733337,62.34375
628.0,250.0,0.02887442,0.319213867,889.2,62.61914
629.0,250.0,0.02887442,0.319519043,890.6667,62.9101563
630.0,250.0,0.0309871826,0.319213867,892.266663,63.20117
631.0,250.0,0.0281701647,0.32043457,893.733337,63.5
632.0,250.0,0.0225361325,0.2984619,895.2,63.7890625
633.0,250.0,0.0154935913,0.300292969,896.6667,63.9960938
634.0,250.0,0.0225361325,0.2984619,898.133362,63.9980469
635.0,250.0,0.0274659116,0.297851563,899.733337,63.9980469
636.0,250.0,0.0169021,0.3189087,901.2,63.9980469
637.0,250.0,0.0169021,0.319824219,902.6667,63.9980469
638.0,250.0,0.0338042,0.319824219,904.133362,63.9980469
639.0,250.0,0.0281701647,0.319519043,905.6,63.9980469
640.0,250.0,0.0218318775,0.319824219,907.06665,63.9980469
641.0,250.0,0.02042337,0.3201294,908.6667,63.9980469
642.0,250.0,0.03239569,0.3201294,910.133362,63.9980469
643.0,250.0,0.0197191164,0.335083,911.6,63.9980469
644.0,250.0,0.009859558,0.319824219,913.06665,63.9980469
645.0,250.0,0.02394464,0.334472656,914.5333,63.9980469
646.0,250.0,0.03450845,0.3201294,916.0,63.9980469
647.0,250.0,0.0253531486,0.3201294,917.6,63.9980469
648.0,250.0,0.0183106083,0.3314209,919.06665,63.9980469
649.0,250.0,0.02887442,0.335693359,920.5333,63.9980469
650.0,250.0,0.0197191164,0.3375244,922.0,63.9980469
651.0,250.0,0.02887442,0.321960449,923.4667,63.9980469
652.0,250.0,0.0267616566,0.330505371,924.93335,63.9980469
653.0,250.0,0.0161978453,0.335693359,926.5333,63.9980469
654.0,250.0,0.0394382328,0.325317383,928.0,63.9980469
655.0,250.0,0.0274659116,0.319824219,929.4667,63.9980469
656.0,250.0,0.0169021,0.334472656,930.93335,63.9980469
657.0,250.0,0.0316914357,0.324707031,932.4,63.9980469
658.0,250.0,0.0316914357,0.319519043,933.866638,63.9980469
659.0,250.0,0.0309871826,0.319519043,935.4667,63.9980469
660.0,250.0,0.0246488955,0.319824219,936.93335,63.9980469
661.0,250.0,0.0295786746,0.319824219,938.4,63.9980469
662.0,250.0,0.0281701647,0.3189087,939.866638,63.9980469
663.0,250.0,0.0253531486,0.319213867,941.3333,63.9980469
664.0,250.0,0.0253531486,0.299072266,942.93335,63.9980469
665.0,250.0,0.0380297229,0.2984619,944.4,63.9980469
666.0,250.0,0.0373254679,0.298156738,945.866638,63.9980469
667.0,250.0,0.0126765743,0.312805176,947.3333,63.9980469
668.0,250.0,0.0246488955,0.2999878,948.8,63.9980469
669.0,250.0,0.0260574035,0.317688,950.266663,63.9980469
670.0,250.0,0.0218318775,0.319824219,951.866638,63.9980469
671.0,250.0,0.0253531486,0.319213867,953.3333,63.9980469
672.0,250.0,0.0394382328,0.299072266,954.8,63.9980469
673.0,250.0,0.0218318775,0.316772461,956.266663,63.9980469
674.0,250.0,0.0112680662,0.319824219,957.733337,63.9980469
675.0,250.0,0.0295786746,0.319519043,959.2,63.9980469
676.0,250.0,0.0309871826,0.3137207,960.8,63.9980469
677.0,250.0,0.0253531486,0.318603516,962.266663,63.9980469
678.0,250.0,0.03591696,0.335693359,963.733337,63.9980469
679.0,250.0,0.0401424877,0.3213501,965.2,63.9980469
680.0,250.0,0.04084674,0.321044922,966.6667,63.9980469
681.0,250.0,0.0225361325,0.336914063,968.133362,63.9980469
682.0,250.0,0.0176063534,0.3366089,969.733337,63.9980469
683.0,250.0,0.02394464,0.319213867,971.2,63.9980469
684.0,250.0,0.04929779,0.3201294,972.6667,63.9980469
685.0,250.0,0.0352127068,0.3302002,974.133362,63.9980469
686.0,250.0,0.0161978453,0.336914063,975.6,63.9980469
687.0,250.0,0.0183106083,0.335083,977.06665,63.9980469
688.0,250.0,0.0176063534,0.335998535,978.6667,63.9980469
689.0,250.0,0.03450845,0.335388184,980.133362,63.9980469
690.0,250.0,0.0253531486,0.319519043,981.6,63.9980469
691.0,250.0,0.0246488955,0.319519043,983.06665,63.9980469
692.0,250.0,0.03450845,0.319519043,984.5333,63.9980469
693.0,250.0,0.02394464,0.312805176,986.0,63.9980469
694.0,250.0,0.0183106083,0.331115723,987.6,63.9980469
695.0,250.0,0.0330999456,0.321044922,989.06665,63.9980469
696.0,250.0,0.0387339778,0.319519043,990.5333,63.9980469
697.0,250.0,0.0218318775,0.319213867,992.0,63.9980469
698.0,250.0,0.0316914357,0.32043457,993.4667,63.9980469
699.0,250.0,0.0225361325,0.320739746,995.06665,63.9980469
700.0,250.0,0.0366212167,0.303955078,996.5333,63.9980469
701.0,250.0,0.0373254679,0.303955078,998.0,63.9980469
702.0,250.0,0.03239569,0.319519043,999.4667,63.9980469
703.0,250.0,0.02887442,0.299682617,1000.93335,63.9980469
704.0,250.0,0.0267616566,0.298156738,1002.4,63.9980469
705.0,250.0,0.0274659116,0.2984619,1004.0,63.9980469
706.0,250.0,0.0373254679,0.299072266,1005.46667,63.9980469
707.0,250.0,0.0309871826,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.319824219,1008.4,63.9980469
709.0,250.0,0.0338042,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.32043457,1011.33331,63.9980469
711.0,250.0,0.0338042,0.313415527,1012.93335,63.9980469
712.0,250.0,0.0387339778,0.319213867,1014.4,63.9980469
713.0,250.0,0.0281701647,0.334777832,1015.86664,63.9980469
714.0,250.0,0.04436801,0.335388184,1017.33331,63.9980469
715.0,250.0,0.0309871826,0.3201294,1018.8,63.9980469
716.0,250.0,0.02394464,0.319213867,1020.26666,63.9980469
717.0,250.0,0.03450845,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0154935913,0.334472656,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.321044922,1024.8,63.9980469
720.0,250.0,0.0281701647,0.334777832,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.324707031,1027.73328,63.9980469
722.0,250.0,0.03239569,0.3189087,1029.2,63.9980469
723.0,250.0,0.02394464,0.335998535,1030.8,63.9980469
724.0,250.0,0.0211276244,0.324707031,1032.26672,63.9980469
725.0,250.0,0.0253531486,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0309871826,0.318603516,1035.2,63.9980469
727.0,250.0,0.0267616566,0.335693359,1036.66663,63.9980469
728.0,250.0,0.0295786746,0.319213867,1038.26672,63.9980469
729.0,250.0,0.03450845,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.319213867,1041.2,63.9980469
731.0,250.0,0.02042337,0.304260254,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.298156738,1044.1333,63.9980469
733.0,250.0,0.0373254679,0.319824219,1045.6,63.9980469
734.0,250.0,0.0429595038,0.3048706,1047.2,63.9980469
735.0,250.0,0.02887442,0.2987671,1048.66663,63.9980469
736.0,250.0,0.004225525,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.320739746,1051.6,63.9980469
738.0,250.0,0.0197191164,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0267616566,0.313110352,1054.53333,63.9980469
740.0,250.0,0.04084674,0.334777832,1056.1333,63.9980469
741.0,250.0,0.0316914357,0.3201294,1057.6,63.9980469
742.0,250.0,0.0267616566,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.319824219,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.3189087,1062.0,63.9980469
745.0,250.0,0.0190148614,0.319519043,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0387339778,0.330810547,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.321044922,1068.0,63.9980469
749.0,250.0,0.0161978453,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0225361325,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.319824219,1074.0,63.9980469
753.0,250.0,0.0302829277,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.335388184,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.319213867,1078.4,63.9980469
756.0,250.0,0.0316914357,0.319519043,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.319213867,1081.46667,63.9980469
758.0,250.0,0.03450845,0.334777832,1082.93335,63.9980469
759.0,250.0,0.0309871826,0.32409668,1084.4,63.9980469
760.0,250.0,0.045072265,0.3189087,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.319519043,1087.33337,63.9980469
762.0,250.0,0.0183106083,0.305786133,1088.8,63.9980469
763.0,250.0,0.02394464,0.2975464,1090.4,63.9980469
764.0,250.0,0.0183106083,0.2987671,1091.8667,63.9980469
765.0,250.0,0.03239569,0.31829834,1093.33337,63.9980469
766.0,250.0,0.03450845,0.3060913,1094.8,63.9980469
767.0,250.0,0.03450845,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0211276244,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.319519043,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.2987671,1100.8,63.9980469
771.0,250.0,0.0281701647,0.312194824,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.3314209,1103.73328,63.9980469
773.0,250.0,0.0274659116,0.320739746,1105.2,63.9980469
774.0,250.0,0.0366212167,0.319824219,1106.8,63.9980469
775.0,250.0,0.02042337,0.31829834,1108.26672,63.9980469
776.0,250.0,0.03239569,0.3201294,1109.73328,63.9980469
777.0,250.0,0.02042337,0.319824219,1111.2,63.9980469
778.0,250.0,0.0274659116,0.3302002,1112.66663,63.9980469
779.0,250.0,0.0387339778,0.335693359,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.319824219,1115.73328,63.9980469
781.0,250.0,0.0169021,0.3189087,1117.2,63.9980469
782.0,250.0,0.02042337,0.320739746,1118.66663,63.9980469
783.0,250.0,0.048593536,0.319519043,1120.1333,63.9980469
784.0,250.0,0.0401424877,0.319824219,1121.6,63.9980469
785.0,250.0,0.0176063534,0.319519043,1123.06665,63.9980469
786.0,250.0,0.02394464,0.319824219,1124.66663,63.9980469
787.0,250.0,0.00845105,0.300292969,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.3125,1127.6,63.9980469
789.0,250.0,0.0218318775,0.319519043,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.319213867,1132.0,63.9980469
792.0,250.0,0.02042337,0.319824219,1133.6,63.9980469
793.0,250.0,0.0260574035,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0197191164,0.30456543,1136.53333,63.9980469
795.0,250.0,0.0183106083,0.2975464,1138.0,63.9980469
796.0,250.0,0.0330999456,0.3173828,1139.46667,63.9980469
797.0,250.0,0.0218318775,0.335388184,1140.93335,63.9980469
798.0,250.0,0.00845105,0.335998535,1142.53333,63.9980469
799.0,250.0,0.00845105,0.321044922,1144.0,63.9980469
800.0,250.0,0.0232403874,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0176063534,0.3201294,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.317993164,1148.4,63.9980469
803.0,250.0,0.02042337,0.319213867,1149.8667,63.9980469
804.0,250.0,0.02042337,0.335693359,1151.46667,63.9980469
805.0,250.0,0.0183106083,0.3363037,1152.93335,63.9980469
806.0,250.0,0.0225361325,0.321044922,1154.4,63.9980469
807.0,250.0,0.0267616566,0.319213867,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0380297229,0.3201294,1158.8,63.9980469
810.0,250.0,0.0380297229,0.331115723,1160.4,63.9980469
811.0,250.0,0.0183106083,0.3363037,1161.8667,63.9980469
812.0,250.0,0.02042337,0.320739746,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.3201294,1164.8,63.9980469
814.0,250.0,0.0295786746,0.319519043,1166.26672,63.9980469
815.0,250.0,0.0295786746,0.3201294,1167.8667,63.9980469
816.0,250.0,0.0154935913,0.319213867,1169.33337,63.9980469
817.0,250.0,0.02394464,0.3201294,1170.8,63.9980469
818.0,250.0,0.0190148614,0.32043457,1172.26672,63.9980469
819.0,250.0,0.0218318775,0.300292969,1173.73328,63.9980469
820.0,250.0,0.02394464,0.305480957,1175.2,63.9980469
821.0,250.0,0.0464807749,0.298156738,1176.8,63.9980469
822.0,250.0,0.0246488955,0.299072266,1178.26672,63.9980469
823.0,250.0,0.0176063534,0.3173828,1179.73328,63.9980469
824.0,250.0,0.0338042,0.32043457,1181.2,63.9980469
825.0,250.0,0.0316914357,0.3201294,1182.66663,63.9980469
826.0,250.0,0.0126765743,0.2987671,1184.1333,63.9980469
827.0,250.0,0.0225361325,0.2984619,1185.73328,63.9980469
828.0,250.0,0.0302829277,0.317993164,1187.2,63.9980469
829.0,250.0,0.02394464,0.319519043,1188.66663,63.9980469
830.0,250.0,0.0316914357,0.3201294,1190.1333,63.9980469
831.0,250.0,0.0295786746,0.319519043,1191.6,63.9980469
832.0,250.0,0.0133808283,0.3302002,1193.2,63.9980469
833.0,250.0,0.0126765743,0.3314209,1194.66663,63.9980469
834.0,250.0,0.0253531486,0.319824219,1196.1333,63.9980469
835.0,250.0,0.0309871826,0.3201294,1197.6,63.9980469
836.0,250.0,0.0302829277,0.335998535,1199.06665,63.9980469
837.0,250.0,0.02042337,0.335388184,1200.53333,63.9980469
838.0,250.0,0.0309871826,0.319824219,1202.0,63.9980469
839.0,250.0,0.02042337,0.335083,1203.6,63.9980469
840.0,250.0,0.0366212167,0.3363037,1205.06665,63.9980469
841.0,250.0,0.0330999456,0.32043457,1206.53333,63.9980469
842.0,250.0,0.0154935913,0.3363037,1208.0,63.9980469
843.0,250.0,0.0232403874,0.3363037,1209.46667,63.9980469
844.0,250.0,0.0295786746,0.32043457,1211.06665,63.9980469
845.0,250.0,0.0260574035,0.319824219,1212.53333,63.9980469
846.0,250.0,0.0161978453,0.32043457,1214.0,63.9980469
847.0,250.0,0.0274659116,0.319824219,1215.46667,63.9980469
848.0,250.0,0.02042337,0.313415527,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.331115723,1218.4,63.9980469
850.0,250.0,0.0211276244,0.335693359,1220.0,63.9980469
851.0,250.0,0.0281701647,0.3201294,1221.46667,63.9980469
852.0,250.0,0.0316914357,0.298156738,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.299377441,1224.4,63.9980469
854.0,250.0,0.03239569,0.298156738,1225.8667,63.9980469
855.0,250.0,0.02042337,0.299072266,1227.46667,63.9980469
856.0,250.0,0.02887442,0.2975464,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.299072266,1230.4,63.9980469
858.0,250.0,0.03591696,0.298156738,1231.8667,63.9980469
859.0,250.0,0.03239569,0.299072266,1233.33337,63.9980469
860.0,250.0,0.0401424877,0.319519043,1234.8,63.9980469
861.0,250.0,0.0260574035,0.305786133,1236.4,63.9980469
862.0,250.0,0.0267616566,0.2972412,1237.8667,63.9980469
863.0,250.0,0.0126765743,0.319824219,1239.33337,63.9980469
864.0,250.0,0.0140850823,0.319824219,1240.8,63.9980469
865.0,250.0,0.0267616566,0.2987671,1242.26672,63.9980469
866.0,250.0,0.02887442,0.3125,1243.73328,63.9980469
867.0,250.0,0.0366212167,0.319824219,1245.33337,63.9980469
868.0,250.0,0.04225525,0.335693359,1246.8,63.9980469
869.0,250.0,0.0556360781,0.3366089,1248.26672,63.9980469
870.0,250.0,0.07042541,0.3564453,1249.73328,63.9980469
871.0,250.0,0.0619743653,0.357666016,1251.2,63.9980469
872.0,250.0,0.0338042,0.3564453,1252.66663,63.9980469
873.0,250.0,0.0140850823,0.335388184,1254.1333,63.9980469
874.0,250.0,0.03239569,0.335998535,1255.73328,63.9980469
875.0,250.0,0.0570445843,0.335998535,1257.2,63.9980469
876.0,250.0,0.0598616,0.335388184,1258.66663,63.9980469
877.0,250.0,0.06549563,0.3564453,1260.1333,63.9980469
878.0,250.0,0.05915735,0.3579712,1261.6,63.9980469
879.0,250.0,0.04788928,0.343322754,1263.06665,63.9980469
880.0,250.0,0.04225525,0.335998535,1264.66663,63.9980469
881.0,250.0,0.0535233133,0.34942627,1266.1333,63.9980469
882.0,250.0,0.0549318232,0.35736084,1267.6,63.9980469
883.0,250.0,0.0401424877,0.343017578,1269.06665,63.9980469
884.0,250.0,0.04788928,0.3567505,1270.53333,63.9980469
