Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0267616566,0.2987671,613.6,8.103516
444.0,250.0,0.02394464,0.289001465,615.06665,8.253906
445.0,250.0,0.0330999456,0.2999878,616.5333,8.5
446.0,250.0,0.0225361325,0.2999878,618.0,8.7734375
447.0,250.0,0.0330999456,0.2987671,619.4667,9.056641
448.0,250.0,0.0169021,0.31036377,620.93335,9.328125
449.0,250.0,0.0309871826,0.3201294,622.5333,9.5859375
450.0,250.0,0.0197191164,0.300598145,624.0,9.849609
451.0,250.0,0.0302829277,0.299072266,625.4667,10.1074219
452.0,250.0,0.0281701647,0.319824219,626.93335,10.3691406
453.0,250.0,0.0429595038,0.320739746,628.4,10.6191406
454.0,250.0,0.03239569,0.321655273,629.866638,10.9023438
455.0,250.0,0.0211276244,0.321044922,631.4667,11.1640625
456.0,250.0,0.0295786746,0.32043457,632.93335,11.4414063
457.0,250.0,0.03450845,0.299682617,634.4,11.7246094
458.0,250.0,0.0302829277,0.299377441,635.866638,12.0058594
459.0,250.0,0.0260574035,0.32043457,637.3333,12.1679688
460.0,250.0,0.0295786746,0.3213501,638.8,12.4101563
461.0,250.0,0.0366212167,0.302124023,640.4,12.6816406
462.0,250.0,0.0309871826,0.299377441,641.866638,12.953125
463.0,250.0,0.0281701647,0.301513672,643.3333,13.2363281
464.0,250.0,0.0387339778,0.299377441,644.8,13.5058594
465.0,250.0,0.0330999456,0.2984619,646.266663,13.7519531
466.0,250.0,0.0274659116,0.2999878,647.866638,14.0078125
467.0,250.0,0.0429595038,0.299377441,649.3333,14.2617188
468.0,250.0,0.0387339778,0.2783203,650.8,14.5058594
469.0,250.0,0.0253531486,0.2999878,652.266663,14.7714844
470.0,250.0,0.03591696,0.288085938,653.733337,15.0351563
471.0,250.0,0.0366212167,0.278015137,655.2,15.3105469
472.0,250.0,0.0218318775,0.299072266,656.8,15.5898438
473.0,250.0,0.0190148614,0.299072266,658.266663,15.8632813
474.0,250.0,0.0338042,0.280151367,659.733337,16.0839844
475.0,250.0,0.0380297229,0.278015137,661.2,16.3398438
476.0,250.0,0.0211276244,0.289001465,662.6667,16.6210938
477.0,250.0,0.0316914357,0.299377441,664.133362,16.8847656
478.0,250.0,0.03591696,0.299682617,665.733337,17.1542969
479.0,250.0,0.0380297229,0.299682617,667.2,17.4199219
480.0,250.0,0.0176063534,0.3201294,668.6667,17.6875
481.0,250.0,0.0281701647,0.3201294,670.133362,17.9375
482.0,250.0,0.0352127068,0.300292969,671.6,18.19336
483.0,250.0,0.0281701647,0.2987671,673.06665,18.4414063
484.0,250.0,0.0267616566,0.3201294,674.6667,18.7167969
485.0,250.0,0.0338042,0.321044922,676.133362,18.984375
486.0,250.0,0.0274659116,0.301818848,677.6,19.27539
487.0,250.0,0.0260574035,0.319519043,679.06665,19.5410156
488.0,250.0,0.02887442,0.309753418,680.5333,19.8203125
489.0,250.0,0.0267616566,0.299682617,682.0,20.08789
490.0,250.0,0.0387339778,0.299377441,683.6,20.3417969
491.0,250.0,0.0267616566,0.3201294,685.06665,20.6054688
492.0,250.0,0.0197191164,0.319824219,686.5333,20.8789063
493.0,250.0,0.03591696,0.2999878,688.0,21.1523438
494.0,250.0,0.04084674,0.299072266,689.4667,21.43164
495.0,250.0,0.0197191164,0.2987671,691.06665,21.7011719
496.0,250.0,0.0260574035,0.299072266,692.5333,21.9589844
497.0,250.0,0.04084674,0.299682617,694.0,22.2167969
498.0,250.0,0.03591696,0.299072266,695.4667,22.4765625
499.0,250.0,0.0260574035,0.301513672,696.93335,22.7363281
500.0,250.0,0.0330999456,0.299377441,698.4,23.0175781
501.0,250.0,0.045072265,0.2999878,700.0,23.2988281
502.0,250.0,0.0246488955,0.2984619,701.4667,23.5820313
503.0,250.0,0.0302829277,0.299682617,702.93335,23.8574219
504.0,250.0,0.0373254679,0.2786255,704.4,24.1738281
505.0,250.0,0.0373254679,0.298156738,705.866638,24.4394531
506.0,250.0,0.0126765743,0.299072266,707.3333,24.7109375
507.0,250.0,0.0394382328,0.289001465,708.93335,24.9882813
508.0,250.0,0.03239569,0.277709961,710.4,25.2519531
509.0,250.0,0.02394464,0.2987671,711.866638,25.5078125
510.0,250.0,0.00281701656,0.30090332,713.3333,25.78711
511.0,250.0,0.0436637551,0.307922363,714.8,26.0390625
512.0,250.0,0.0302829277,0.2984619,716.4,26.2792969
513.0,250.0,0.0183106083,0.2999878,717.866638,26.5507813
514.0,250.0,0.0225361325,0.299682617,719.3333,26.8125
515.0,250.0,0.03591696,0.2984619,720.8,27.0917969
516.0,250.0,0.0373254679,0.3100586,722.266663,27.36914
517.0,250.0,0.0126765743,0.321044922,723.733337,27.6523438
518.0,250.0,0.02887442,0.321044922,725.3333,27.921875
519.0,250.0,0.0281701647,0.3201294,726.8,28.2265625
520.0,250.0,0.0281701647,0.3213501,728.266663,28.5
521.0,250.0,0.005634033,0.3201294,729.733337,28.7675781
522.0,250.0,0.0338042,0.321044922,731.2,29.0390625
523.0,250.0,0.04577652,0.2999878,732.6667,29.3085938
524.0,250.0,0.0246488955,0.310668945,734.266663,29.578125
525.0,250.0,0.0232403874,0.319824219,735.733337,29.8320313
526.0,250.0,0.0218318775,0.309448242,737.2,30.0820313
527.0,250.0,0.04225525,0.289611816,738.6667,30.3457031
528.0,250.0,0.0260574035,0.289306641,740.133362,30.59375
529.0,250.0,0.0176063534,0.31829834,741.6,30.8671875
530.0,250.0,0.03450845,0.310668945,743.2,31.1425781
531.0,250.0,0.04577652,0.281982422,744.6667,31.4160156
532.0,250.0,0.02887442,0.296630859,746.133362,31.6835938
533.0,250.0,0.0281701647,0.300292969,747.6,32.046875
534.0,250.0,0.0387339778,0.280761719,749.06665,32.328125
535.0,250.0,0.0338042,0.278015137,750.5333,32.58789
536.0,250.0,0.0373254679,0.2984619,752.133362,32.8652344
537.0,250.0,0.0316914357,0.299682617,753.6,33.13867
538.0,250.0,0.0267616566,0.299377441,755.06665,33.4101563
539.0,250.0,0.0281701647,0.291442871,756.5333,33.6660156
540.0,250.0,0.0338042,0.299682617,758.0,33.9355469
541.0,250.0,0.0267616566,0.299377441,759.6,34.19336
542.0,250.0,0.02394464,0.2987671,761.06665,34.4296875
543.0,250.0,0.0253531486,0.299377441,762.5333,34.6972656
544.0,250.0,0.03591696,0.2987671,764.0,34.9667969
545.0,250.0,0.02887442,0.299072266,765.4667,35.234375
546.0,250.0,0.0309871826,0.299682617,766.93335,35.51172
547.0,250.0,0.0246488955,0.299682617,768.5333,35.7851563
548.0,250.0,0.0281701647,0.2987671,770.0,36.1894531
549.0,250.0,0.0366212167,0.31829834,771.4667,36.4980469
550.0,250.0,0.03239569,0.3201294,772.93335,36.76758
551.0,250.0,0.0281701647,0.3201294,774.4,37.04883
552.0,250.0,0.0253531486,0.303344727,775.866638,37.3164063
553.0,250.0,0.0366212167,0.300598145,777.4667,37.5957031
554.0,250.0,0.03239569,0.300292969,778.93335,37.8535156
555.0,250.0,0.04084674,0.3173828,780.4,38.1015625
556.0,250.0,0.0225361325,0.310668945,781.866638,38.35742
557.0,250.0,0.0309871826,0.299377441,783.3333,38.6289063
558.0,250.0,0.03450845,0.2984619,784.8,38.9042969
559.0,250.0,0.0401424877,0.299377441,786.4,39.1835938
560.0,250.0,0.0281701647,0.299377441,787.866638,39.4648438
561.0,250.0,0.02887442,0.300292969,789.3333,39.75
562.0,250.0,0.0302829277,0.299377441,790.8,40.1269531
563.0,250.0,0.0232403874,0.2783203,792.266663,40.41797
564.0,250.0,0.03239569,0.2883911,793.733337,40.70508
565.0,250.0,0.03450845,0.299072266,795.3333,40.9765625
566.0,250.0,0.0316914357,0.2786255,796.8,41.26172
567.0,250.0,0.0281701647,0.2786255,798.266663,41.53711
568.0,250.0,0.0338042,0.296325684,799.733337,41.79492
569.0,250.0,0.0352127068,0.299072266,801.2,42.046875
570.0,250.0,0.0274659116,0.299377441,802.8,42.3125
571.0,250.0,0.0295786746,0.2999878,804.266663,42.57422
572.0,250.0,0.0316914357,0.2783203,805.733337,42.8476563
573.0,250.0,0.03239569,0.278015137,807.2,43.1269531
574.0,250.0,0.0253531486,0.2874756,808.6667,43.41211
575.0,250.0,0.0295786746,0.3100586,810.133362,43.6796875
576.0,250.0,0.0267616566,0.301818848,811.733337,44.0410156
577.0,250.0,0.0281701647,0.280151367,813.2,44.3476563
578.0,250.0,0.02394464,0.299377441,814.6667,44.63672
579.0,250.0,0.02887442,0.2987671,816.133362,44.9082031
580.0,250.0,0.0394382328,0.299072266,817.6,45.18164
581.0,250.0,0.03239569,0.31036377,819.06665,45.45703
582.0,250.0,0.0267616566,0.320739746,820.6667,45.7265625
583.0,250.0,0.0366212167,0.301818848,822.133362,45.984375
584.0,250.0,0.0302829277,0.292053223,823.6,46.23242
585.0,250.0,0.03239569,0.299377441,825.06665,46.4921875
586.0,250.0,0.03591696,0.299682617,826.5333,46.76367
587.0,250.0,0.0401424877,0.299072266,828.0,47.04883
588.0,250.0,0.0260574035,0.2975464,829.6,47.3203125
589.0,250.0,0.02887442,0.299377441,831.06665,47.59375
590.0,250.0,0.04225525,0.299682617,832.5333,47.86328
591.0,250.0,0.0302829277,0.288085938,834.0,48.19336
592.0,250.0,0.03591696,0.2786255,835.4667,48.4902344
593.0,250.0,0.0183106083,0.2975464,837.06665,48.76367
594.0,250.0,0.0260574035,0.2987671,838.5333,49.0527344
595.0,250.0,0.0267616566,0.299072266,840.0,49.34375
596.0,250.0,0.03239569,0.300292969,841.4667,49.61328
597.0,250.0,0.0211276244,0.299072266,842.93335,49.8769531
598.0,250.0,0.0253531486,0.2886963,844.4,50.13086
599.0,250.0,0.0253531486,0.2886963,846.0,50.3847656
600.0,250.0,0.0218318775,0.31036377,847.4667,50.66797
601.0,250.0,0.0274659116,0.302124023,848.93335,50.9453125
602.0,250.0,0.0295786746,0.299377441,850.4,51.22461
603.0,250.0,0.0281701647,0.2987671,851.866638,51.52539
604.0,250.0,0.0176063534,0.300292969,853.3333,51.7890625
605.0,250.0,0.0281701647,0.299682617,854.93335,52.109375
606.0,250.0,0.0309871826,0.299377441,856.4,52.4082031
607.0,250.0,0.0260574035,0.317688,857.866638,52.6972656
608.0,250.0,0.0183106083,0.3201294,859.3333,52.98633
609.0,250.0,0.0246488955,0.299682617,860.8,53.2714844
610.0,250.0,0.03239569,0.299377441,862.266663,53.54883
611.0,250.0,0.0267616566,0.3213501,863.866638,53.828125
612.0,250.0,0.0232403874,0.299682617,865.3333,54.08203
613.0,250.0,0.03450845,0.317993164,866.8,54.3515625
614.0,250.0,0.0281701647,0.320739746,868.266663,54.6171875
615.0,250.0,0.0295786746,0.299072266,869.733337,54.9101563
616.0,250.0,0.0338042,0.300292969,871.2,55.1875
617.0,250.0,0.03591696,0.2999878,872.8,55.48242
618.0,250.0,0.0295786746,0.2987671,874.266663,55.76953
619.0,250.0,0.0366212167,0.2783203,875.733337,56.01953
620.0,250.0,0.045072265,0.289611816,877.2,56.2714844
621.0,250.0,0.0281701647,0.317077637,878.6667,56.5546875
622.0,250.0,0.0281701647,0.303344727,880.133362,56.85547
623.0,250.0,0.0267616566,0.280456543,881.733337,57.13867
624.0,250.0,0.0401424877,0.2786255,883.2,57.4140625
625.0,250.0,0.02394464,0.289611816,884.6667,57.703125
626.0,250.0,0.0295786746,0.299377441,886.133362,57.96875
627.0,250.0,0.0380297229,0.2984619,887.6,58.23242
628.0,250.0,0.02887442,0.299377441,889.06665,58.5078125
629.0,250.0,0.0274659116,0.31036377,890.6667,58.7890625
630.0,250.0,0.0225361325,0.299072266,892.133362,59.08008
631.0,250.0,0.0274659116,0.2999878,893.6,59.36328
632.0,250.0,0.0260574035,0.299377441,895.06665,59.66211
633.0,250.0,0.0366212167,0.299682617,896.5333,59.94922
634.0,250.0,0.0225361325,0.300292969,898.133362,60.18164
635.0,250.0,0.02887442,0.299072266,899.6,60.4394531
636.0,250.0,0.0281701647,0.299072266,901.06665,60.7207031
637.0,250.0,0.0295786746,0.2786255,902.5333,61.01758
638.0,250.0,0.0274659116,0.2987671,904.0,61.31836
639.0,250.0,0.0316914357,0.309753418,905.4667,61.6035156
640.0,250.0,0.0330999456,0.320739746,907.06665,61.8828125
641.0,250.0,0.0169021,0.320739746,908.5333,62.1464844
642.0,250.0,0.0316914357,0.32043457,910.0,62.43164
643.0,250.0,0.0295786746,0.299377441,911.4667,62.7089844
644.0,250.0,0.0176063534,0.299377441,912.93335,63.0097656
645.0,250.0,0.0197191164,0.318603516,914.4,63.3027344
646.0,250.0,0.0274659116,0.319519043,916.0,63.6171875
647.0,250.0,0.0338042,0.2999878,917.4667,63.91797
648.0,250.0,0.0260574035,0.3100586,918.93335,63.9980469
649.0,250.0,0.0232403874,0.321655273,920.4,63.9980469
650.0,250.0,0.0309871826,0.301818848,921.866638,63.9980469
651.0,250.0,0.0316914357,0.299072266,923.3333,63.9980469
652.0,250.0,0.0211276244,0.299682617,924.93335,63.9980469
653.0,250.0,0.0253531486,0.321044922,926.4,63.9980469
654.0,250.0,0.0366212167,0.2886963,927.866638,63.9980469
655.0,250.0,0.0373254679,0.2774048,929.3333,63.9980469
656.0,250.0,0.0190148614,0.298156738,930.8,63.9980469
657.0,250.0,0.0338042,0.2886963,932.4,63.9980469
658.0,250.0,0.03239569,0.277709961,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2987671,935.3333,63.9980469
660.0,250.0,0.0176063534,0.2987671,936.8,63.9980469
661.0,250.0,0.0330999456,0.299072266,938.266663,63.9980469
662.0,250.0,0.03591696,0.2783203,939.733337,63.9980469
663.0,250.0,0.0267616566,0.278015137,941.3333,63.9980469
664.0,250.0,0.0225361325,0.2987671,942.8,63.9980469
665.0,250.0,0.02887442,0.299377441,944.266663,63.9980469
666.0,250.0,0.0295786746,0.299072266,945.733337,63.9980469
667.0,250.0,0.02042337,0.299072266,947.2,63.9980469
668.0,250.0,0.0260574035,0.2999878,948.6667,63.9980469
669.0,250.0,0.0316914357,0.28137207,950.266663,63.9980469
670.0,250.0,0.02887442,0.2999878,951.733337,63.9980469
671.0,250.0,0.0176063534,0.319519043,953.2,63.9980469
672.0,250.0,0.0338042,0.309753418,954.6667,63.9980469
673.0,250.0,0.02042337,0.2999878,956.133362,63.9980469
674.0,250.0,0.0190148614,0.3076172,957.6,63.9980469
675.0,250.0,0.009859558,0.299072266,959.2,63.9980469
676.0,250.0,0.04084674,0.2886963,960.6667,63.9980469
677.0,250.0,0.03239569,0.309753418,962.133362,63.9980469
678.0,250.0,0.0218318775,0.335083,963.6,63.9980469
679.0,250.0,0.0232403874,0.3201294,965.06665,63.9980469
680.0,250.0,0.03450845,0.32043457,966.5333,63.9980469
681.0,250.0,0.0274659116,0.319824219,968.133362,63.9980469
682.0,250.0,0.0190148614,0.32043457,969.6,63.9980469
683.0,250.0,0.0309871826,0.299682617,971.06665,63.9980469
684.0,250.0,0.0380297229,0.299072266,972.5333,63.9980469
685.0,250.0,0.0274659116,0.319213867,974.0,63.9980469
686.0,250.0,0.0190148614,0.320739746,975.4667,63.9980469
687.0,250.0,0.0295786746,0.302124023,977.06665,63.9980469
688.0,250.0,0.0309871826,0.299682617,978.5333,63.9980469
689.0,250.0,0.0232403874,0.2984619,980.0,63.9980469
690.0,250.0,0.03450845,0.299072266,981.4667,63.9980469
691.0,250.0,0.0380297229,0.320739746,982.93335,63.9980469
692.0,250.0,0.0253531486,0.301513672,984.4,63.9980469
693.0,250.0,0.0330999456,0.298156738,986.0,63.9980469
694.0,250.0,0.0352127068,0.299072266,987.4667,63.9980469
695.0,250.0,0.03450845,0.299682617,988.93335,63.9980469
696.0,250.0,0.0253531486,0.2786255,990.4,63.9980469
697.0,250.0,0.0281701647,0.298156738,991.866638,63.9980469
698.0,250.0,0.0309871826,0.299072266,993.4667,63.9980469
699.0,250.0,0.0246488955,0.299377441,994.93335,63.9980469
700.0,250.0,0.0267616566,0.299377441,996.4,63.9980469
701.0,250.0,0.03239569,0.2987671,997.866638,63.9980469
702.0,250.0,0.0295786746,0.299682617,999.3333,63.9980469
703.0,250.0,0.0225361325,0.299072266,1000.8,63.9980469
704.0,250.0,0.0260574035,0.319824219,1002.4,63.9980469
705.0,250.0,0.0281701647,0.319824219,1003.86664,63.9980469
706.0,250.0,0.0260574035,0.320739746,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.321044922,1006.8,63.9980469
708.0,250.0,0.02887442,0.300292969,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.319519043,1009.73334,63.9980469
710.0,250.0,0.0246488955,0.321044922,1011.33331,63.9980469
711.0,250.0,0.0253531486,0.321044922,1012.8,63.9980469
712.0,250.0,0.02887442,0.302124023,1014.26666,63.9980469
713.0,250.0,0.0380297229,0.299377441,1015.73334,63.9980469
714.0,250.0,0.0225361325,0.2987671,1017.2,63.9980469
715.0,250.0,0.0295786746,0.317993164,1018.66669,63.9980469
716.0,250.0,0.0338042,0.299072266,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0190148614,0.299377441,1023.2,63.9980469
719.0,250.0,0.02887442,0.319519043,1024.66663,63.9980469
720.0,250.0,0.0394382328,0.30090332,1026.1333,63.9980469
721.0,250.0,0.0366212167,0.297851563,1027.6,63.9980469
722.0,250.0,0.0232403874,0.299072266,1029.2,63.9980469
723.0,250.0,0.02887442,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.289001465,1032.1333,63.9980469
725.0,250.0,0.0253531486,0.277709961,1033.6,63.9980469
726.0,250.0,0.0267616566,0.2987671,1035.06665,63.9980469
727.0,250.0,0.04084674,0.2810669,1036.66663,63.9980469
728.0,250.0,0.03591696,0.2786255,1038.1333,63.9980469
729.0,250.0,0.0147893373,0.298156738,1039.6,63.9980469
730.0,250.0,0.0316914357,0.299377441,1041.06665,63.9980469
731.0,250.0,0.0352127068,0.300292969,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.300292969,1044.0,63.9980469
733.0,250.0,0.006338287,0.299377441,1045.6,63.9980469
734.0,250.0,0.0352127068,0.2987671,1047.06665,63.9980469
735.0,250.0,0.02887442,0.287780762,1048.53333,63.9980469
736.0,250.0,0.0176063534,0.2999878,1050.0,63.9980469
737.0,250.0,0.0140850823,0.3201294,1051.46667,63.9980469
738.0,250.0,0.03591696,0.299682617,1052.93335,63.9980469
739.0,250.0,0.0415509939,0.3100586,1054.53333,63.9980469
740.0,250.0,0.0169021,0.3338623,1056.0,63.9980469
741.0,250.0,0.0316914357,0.321655273,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.32043457,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.319824219,1060.4,63.9980469
744.0,250.0,0.009155304,0.3213501,1061.8667,63.9980469
745.0,250.0,0.0380297229,0.31036377,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.317993164,1066.4,63.9980469
748.0,250.0,0.0253531486,0.320739746,1067.8667,63.9980469
749.0,250.0,0.0246488955,0.32043457,1069.33337,63.9980469
750.0,250.0,0.04436801,0.299377441,1070.8,63.9980469
751.0,250.0,0.0309871826,0.3213501,1072.4,63.9980469
752.0,250.0,0.02042337,0.3024292,1073.8667,63.9980469
753.0,250.0,0.0253531486,0.280456543,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.2770996,1076.8,63.9980469
755.0,250.0,0.0302829277,0.296936035,1078.26672,63.9980469
756.0,250.0,0.02887442,0.299377441,1079.8667,63.9980469
757.0,250.0,0.03591696,0.299682617,1081.33337,63.9980469
758.0,250.0,0.03591696,0.299072266,1082.8,63.9980469
759.0,250.0,0.0267616566,0.289001465,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.277709961,1085.73328,63.9980469
761.0,250.0,0.04225525,0.2783203,1087.2,63.9980469
762.0,250.0,0.0274659116,0.2987671,1088.8,63.9980469
763.0,250.0,0.0253531486,0.2783203,1090.26672,63.9980469
764.0,250.0,0.0394382328,0.277709961,1091.73328,63.9980469
765.0,250.0,0.0464807749,0.2783203,1093.2,63.9980469
766.0,250.0,0.0281701647,0.2874756,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.299682617,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.299682617,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.299072266,1099.2,63.9980469
770.0,250.0,0.0112680662,0.299072266,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.299377441,1102.1333,63.9980469
772.0,250.0,0.0302829277,0.2987671,1103.6,63.9980469
773.0,250.0,0.0316914357,0.299377441,1105.06665,63.9980469
774.0,250.0,0.02394464,0.309143066,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.321655273,1108.1333,63.9980469
776.0,250.0,0.0373254679,0.301818848,1109.6,63.9980469
777.0,250.0,0.0295786746,0.2984619,1111.06665,63.9980469
778.0,250.0,0.0274659116,0.319519043,1112.53333,63.9980469
779.0,250.0,0.02042337,0.310974121,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.299682617,1115.6,63.9980469
781.0,250.0,0.0352127068,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0366212167,0.3201294,1118.53333,63.9980469
783.0,250.0,0.0232403874,0.32043457,1120.0,63.9980469
784.0,250.0,0.0281701647,0.2999878,1121.46667,63.9980469
785.0,250.0,0.0295786746,0.278015137,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0330999456,0.299377441,1126.0,63.9980469
788.0,250.0,0.0373254679,0.299072266,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.2987671,1128.93335,63.9980469
790.0,250.0,0.02042337,0.318603516,1130.4,63.9980469
791.0,250.0,0.02887442,0.299682617,1132.0,63.9980469
792.0,250.0,0.0309871826,0.278015137,1133.46667,63.9980469
793.0,250.0,0.03239569,0.296325684,1134.93335,63.9980469
794.0,250.0,0.03450845,0.299377441,1136.4,63.9980469
795.0,250.0,0.0366212167,0.280151367,1137.8667,63.9980469
796.0,250.0,0.0316914357,0.299377441,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.299072266,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.2798462,1142.4,63.9980469
799.0,250.0,0.03239569,0.2886963,1143.8667,63.9980469
800.0,250.0,0.0338042,0.299682617,1145.33337,63.9980469
801.0,250.0,0.03450845,0.3201294,1146.8,63.9980469
802.0,250.0,0.03239569,0.299377441,1148.4,63.9980469
803.0,250.0,0.03591696,0.27923584,1149.8667,63.9980469
804.0,250.0,0.0316914357,0.287780762,1151.33337,63.9980469
805.0,250.0,0.03239569,0.277709961,1152.8,63.9980469
806.0,250.0,0.0415509939,0.2874756,1154.26672,63.9980469
807.0,250.0,0.0302829277,0.299682617,1155.73328,63.9980469
808.0,250.0,0.03239569,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.299377441,1158.8,63.9980469
810.0,250.0,0.0309871826,0.299072266,1160.26672,63.9980469
811.0,250.0,0.0246488955,0.299072266,1161.73328,63.9980469
812.0,250.0,0.03450845,0.2999878,1163.2,63.9980469
813.0,250.0,0.0309871826,0.299377441,1164.66663,63.9980469
814.0,250.0,0.0352127068,0.309448242,1166.26672,63.9980469
815.0,250.0,0.0436637551,0.299377441,1167.73328,63.9980469
816.0,250.0,0.0281701647,0.299682617,1169.2,63.9980469
817.0,250.0,0.0260574035,0.299377441,1170.66663,63.9980469
818.0,250.0,0.0366212167,0.299682617,1172.1333,63.9980469
819.0,250.0,0.03450845,0.299682617,1173.6,63.9980469
820.0,250.0,0.0267616566,0.299682617,1175.2,63.9980469
821.0,250.0,0.0281701647,0.2987671,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.2984619,1178.1333,63.9980469
823.0,250.0,0.02887442,0.2786255,1179.6,63.9980469
824.0,250.0,0.0295786746,0.277709961,1181.06665,63.9980469
825.0,250.0,0.0352127068,0.287780762,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.2984619,1184.1333,63.9980469
827.0,250.0,0.02887442,0.2774048,1185.6,63.9980469
828.0,250.0,0.0260574035,0.2987671,1187.06665,63.9980469
829.0,250.0,0.0330999456,0.2987671,1188.53333,63.9980469
830.0,250.0,0.0380297229,0.277709961,1190.0,63.9980469
831.0,250.0,0.0380297229,0.278015137,1191.6,63.9980469
832.0,250.0,0.0246488955,0.300292969,1193.06665,63.9980469
833.0,250.0,0.0274659116,0.299682617,1194.53333,63.9980469
834.0,250.0,0.0260574035,0.2783203,1196.0,63.9980469
835.0,250.0,0.0274659116,0.296936035,1197.46667,63.9980469
836.0,250.0,0.0295786746,0.299682617,1198.93335,63.9980469
837.0,250.0,0.0352127068,0.2783203,1200.53333,63.9980469
838.0,250.0,0.03450845,0.2874756,1202.0,63.9980469
839.0,250.0,0.0267616566,0.319213867,1203.46667,63.9980469
840.0,250.0,0.0330999456,0.310668945,1204.93335,63.9980469
841.0,250.0,0.0352127068,0.299072266,1206.4,63.9980469
842.0,250.0,0.0260574035,0.3088379,1207.8667,63.9980469
843.0,250.0,0.0197191164,0.310974121,1209.46667,63.9980469
844.0,250.0,0.03450845,0.299377441,1210.93335,63.9980469
845.0,250.0,0.0352127068,0.299072266,1212.4,63.9980469
846.0,250.0,0.0295786746,0.319213867,1213.8667,63.9980469
847.0,250.0,0.0309871826,0.302124023,1215.33337,63.9980469
848.0,250.0,0.03239569,0.299682617,1216.8,63.9980469
849.0,250.0,0.0302829277,0.299072266,1218.4,63.9980469
850.0,250.0,0.0281701647,0.298156738,1219.8667,63.9980469
851.0,250.0,0.0330999456,0.299072266,1221.33337,63.9980469
852.0,250.0,0.0330999456,0.2999878,1222.8,63.9980469
853.0,250.0,0.0267616566,0.2886963,1224.26672,63.9980469
854.0,250.0,0.0267616566,0.278015137,1225.73328,63.9980469
855.0,250.0,0.02887442,0.278015137,1227.33337,63.9980469
856.0,250.0,0.0338042,0.262451172,1228.8,63.9980469
857.0,250.0,0.0176063534,0.276184082,1230.26672,63.9980469
858.0,250.0,0.0267616566,0.278015137,1231.73328,63.9980469
859.0,250.0,0.0260574035,0.278015137,1233.2,63.9980469
860.0,250.0,0.0253531486,0.2987671,1234.8,63.9980469
861.0,250.0,0.0309871826,0.298156738,1236.26672,63.9980469
862.0,250.0,0.0394382328,0.288085938,1237.73328,63.9980469
863.0,250.0,0.0295786746,0.296325684,1239.2,63.9980469
864.0,250.0,0.0197191164,0.2987671,1240.66663,63.9980469
865.0,250.0,0.0267616566,0.299072266,1242.1333,63.9980469
866.0,250.0,0.0274659116,0.2987671,1243.73328,63.9980469
867.0,250.0,0.03239569,0.299682617,1245.2,63.9980469
868.0,250.0,0.0316914357,0.309143066,1246.66663,63.9980469
869.0,250.0,0.0556360781,0.302124023,1248.1333,63.9980469
870.0,250.0,0.0556360781,0.3201294,1249.6,63.9980469
871.0,250.0,0.0436637551,0.336914063,1251.06665,63.9980469
872.0,250.0,0.0309871826,0.337219238,1252.66663,63.9980469
873.0,250.0,0.04577652,0.32043457,1254.1333,63.9980469
874.0,250.0,0.0429595038,0.317688,1255.6,63.9980469
875.0,250.0,0.04436801,0.32043457,1257.06665,63.9980469
876.0,250.0,0.05915735,0.320739746,1258.53333,63.9980469
877.0,250.0,0.0619743653,0.32043457,1260.0,63.9980469
878.0,250.0,0.0330999456,0.326843262,1261.46667,63.9980469
879.0,250.0,0.04577652,0.321960449,1263.06665,63.9980469
880.0,250.0,0.06831265,0.300292969,1264.53333,63.9980469
881.0,250.0,0.0598616,0.3173828,1266.0,63.9980469
882.0,250.0,0.04084674,0.321044922,1267.46667,63.9980469
883.0,250.0,0.05634033,0.299072266,1268.93335,63.9980469
