Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04788928,0.321655273,613.6,9.8046875
444.0,250.0,0.0281701647,0.321044922,615.06665,10.0878906
445.0,250.0,0.0260574035,0.3201294,616.5333,10.3710938
446.0,250.0,0.0415509939,0.32043457,618.0,10.6796875
447.0,250.0,0.0401424877,0.321044922,619.6,10.9726563
448.0,250.0,0.0211276244,0.3201294,621.06665,11.2910156
449.0,250.0,0.03591696,0.32043457,622.5333,11.6054688
450.0,250.0,0.0535233133,0.2999878,624.0,11.921875
451.0,250.0,0.03591696,0.299682617,625.4667,12.0664063
452.0,250.0,0.0176063534,0.32043457,626.93335,12.3242188
453.0,250.0,0.0330999456,0.3048706,628.5333,12.6113281
454.0,250.0,0.04084674,0.28503418,630.0,12.9238281
455.0,250.0,0.0112680662,0.298156738,631.4667,13.2285156
456.0,250.0,0.0394382328,0.3036499,632.93335,13.5234375
457.0,250.0,0.0549318232,0.298156738,634.4,13.8066406
458.0,250.0,0.0253531486,0.293884277,635.866638,14.0625
459.0,250.0,0.0281701647,0.3326416,637.4667,14.3417969
460.0,250.0,0.02887442,0.322265625,638.93335,14.6132813
461.0,250.0,0.0471850261,0.2999878,640.4,14.8886719
462.0,250.0,0.0401424877,0.2999878,641.866638,15.1621094
463.0,250.0,0.0535233133,0.3201294,643.3333,15.4453125
464.0,250.0,0.0161978453,0.320739746,644.93335,15.7304688
465.0,250.0,0.0281701647,0.321655273,646.4,16.0
466.0,250.0,0.0225361325,0.300292969,647.866638,16.1679688
467.0,250.0,0.0338042,0.299377441,649.3333,16.4023438
468.0,250.0,0.0316914357,0.299377441,650.8,16.6660156
469.0,250.0,0.03450845,0.299682617,652.266663,16.9394531
470.0,250.0,0.04084674,0.32043457,653.866638,17.1875
471.0,250.0,0.02394464,0.321044922,655.3333,17.4296875
472.0,250.0,0.0302829277,0.30456543,656.8,17.6894531
473.0,250.0,0.0316914357,0.314331055,658.266663,17.9257813
474.0,250.0,0.0267616566,0.3213501,659.733337,18.15625
475.0,250.0,0.02394464,0.321655273,661.2,18.4042969
476.0,250.0,0.0225361325,0.3201294,662.8,18.6660156
477.0,250.0,0.0330999456,0.299377441,664.266663,18.9199219
478.0,250.0,0.0316914357,0.320739746,665.733337,19.203125
479.0,250.0,0.0232403874,0.321655273,667.2,19.4882813
480.0,250.0,0.0352127068,0.337219238,668.6667,19.7734375
481.0,250.0,0.0429595038,0.321044922,670.133362,19.9960938
482.0,250.0,0.0267616566,0.303955078,671.733337,20.25586
483.0,250.0,0.0253531486,0.299377441,673.2,20.5390625
484.0,250.0,0.0394382328,0.2999878,674.6667,20.8339844
485.0,250.0,0.03450845,0.2999878,676.133362,21.1269531
486.0,250.0,0.0267616566,0.300292969,677.6,21.4375
487.0,250.0,0.0366212167,0.30456543,679.06665,21.7363281
488.0,250.0,0.0309871826,0.300292969,680.6667,22.0214844
489.0,250.0,0.0232403874,0.299072266,682.133362,22.3125
490.0,250.0,0.0246488955,0.299682617,683.6,22.6152344
491.0,250.0,0.0330999456,0.2987671,685.06665,22.9335938
492.0,250.0,0.04929779,0.299377441,686.5333,23.27539
493.0,250.0,0.0330999456,0.2999878,688.133362,23.59961
494.0,250.0,0.0112680662,0.299072266,689.6,23.9277344
495.0,250.0,0.0366212167,0.2987671,691.06665,24.2382813
496.0,250.0,0.0218318775,0.279541016,692.5333,24.5429688
497.0,250.0,0.0267616566,0.299377441,694.0,24.8613281
498.0,250.0,0.0225361325,0.319213867,695.4667,25.1796875
499.0,250.0,0.0415509939,0.3201294,697.06665,25.5097656
500.0,250.0,0.0352127068,0.321044922,698.5333,25.8085938
501.0,250.0,0.0190148614,0.32043457,700.0,26.1015625
502.0,250.0,0.03591696,0.321044922,701.4667,26.40625
503.0,250.0,0.02394464,0.300598145,702.93335,26.72461
504.0,250.0,0.0169021,0.3149414,704.4,27.03711
505.0,250.0,0.02042337,0.3326416,706.0,27.3789063
506.0,250.0,0.0338042,0.3225708,707.4667,27.6953125
507.0,250.0,0.03450845,0.317077637,708.93335,28.0097656
508.0,250.0,0.0140850823,0.335083,710.4,28.3046875
509.0,250.0,0.0147893373,0.3366089,711.866638,28.6132813
510.0,250.0,0.0274659116,0.321655273,713.3333,28.9296875
511.0,250.0,0.0366212167,0.321044922,714.93335,29.2421875
512.0,250.0,0.0176063534,0.335388184,716.4,29.5410156
513.0,250.0,0.02394464,0.3250122,717.866638,29.8320313
514.0,250.0,0.04225525,0.320739746,719.3333,30.1035156
515.0,250.0,0.0246488955,0.32043457,720.8,30.40039
516.0,250.0,0.02394464,0.3213501,722.266663,30.68164
517.0,250.0,0.0267616566,0.32043457,723.866638,30.97461
518.0,250.0,0.0366212167,0.320739746,725.3333,31.2675781
519.0,250.0,0.0253531486,0.321044922,726.8,31.578125
520.0,250.0,0.0267616566,0.320739746,728.266663,31.8535156
521.0,250.0,0.0436637551,0.3189087,729.733337,32.1835938
522.0,250.0,0.0274659116,0.315856934,731.2,32.46289
523.0,250.0,0.0232403874,0.321655273,732.8,32.7421875
524.0,250.0,0.0429595038,0.319824219,734.266663,33.0273438
525.0,250.0,0.0225361325,0.299682617,735.733337,33.3046875
526.0,250.0,0.02042337,0.299682617,737.2,33.5703125
527.0,250.0,0.0309871826,0.30456543,738.6667,33.84375
528.0,250.0,0.0316914357,0.30090332,740.266663,34.09375
529.0,250.0,0.02887442,0.299377441,741.733337,34.33789
530.0,250.0,0.02887442,0.319213867,743.2,34.6035156
531.0,250.0,0.0373254679,0.321044922,744.6667,34.86914
532.0,250.0,0.04084674,0.316772461,746.133362,35.14453
533.0,250.0,0.0253531486,0.321044922,747.6,35.4160156
534.0,250.0,0.0352127068,0.320739746,749.2,35.6894531
535.0,250.0,0.0295786746,0.300598145,750.6667,36.0644531
536.0,250.0,0.0274659116,0.315551758,752.133362,36.328125
537.0,250.0,0.00845105,0.3366089,753.6,36.58008
538.0,250.0,0.004929779,0.324707031,755.06665,36.859375
539.0,250.0,0.0330999456,0.3161621,756.5333,37.14258
540.0,250.0,0.0330999456,0.321044922,758.133362,37.41797
541.0,250.0,0.0169021,0.337219238,759.6,37.6796875
542.0,250.0,0.0253531486,0.324707031,761.06665,37.9414063
543.0,250.0,0.0401424877,0.32043457,762.5333,38.20508
544.0,250.0,0.00774679566,0.335083,764.0,38.4902344
545.0,250.0,0.02887442,0.325927734,765.4667,38.76758
546.0,250.0,0.0415509939,0.3201294,767.06665,39.05664
547.0,250.0,0.0387339778,0.3201294,768.5333,39.359375
548.0,250.0,0.0302829277,0.332336426,770.0,39.66211
549.0,250.0,0.0302829277,0.3250122,771.4667,40.046875
550.0,250.0,0.0436637551,0.32043457,772.93335,40.3339844
551.0,250.0,0.0295786746,0.3213501,774.4,40.6171875
552.0,250.0,0.009155304,0.3201294,776.0,40.93164
553.0,250.0,0.0302829277,0.305480957,777.4667,41.23633
554.0,250.0,0.03450845,0.2999878,778.93335,41.52539
555.0,250.0,0.0211276244,0.299682617,780.4,41.8085938
556.0,250.0,0.0253531486,0.3036499,781.866638,42.10547
557.0,250.0,0.04084674,0.300292969,783.4667,42.390625
558.0,250.0,0.04577652,0.299377441,784.93335,42.6796875
559.0,250.0,0.0126765743,0.2987671,786.4,42.9765625
560.0,250.0,0.0253531486,0.305480957,787.866638,43.28125
561.0,250.0,0.03450845,0.300292969,789.3333,43.5722656
562.0,250.0,0.0316914357,0.298156738,790.8,43.859375
563.0,250.0,0.00140850828,0.314331055,792.4,44.19336
564.0,250.0,0.0316914357,0.32043457,793.866638,44.49414
565.0,250.0,0.0387339778,0.2999878,795.3333,44.7792969
566.0,250.0,0.0267616566,0.315551758,796.8,45.0585938
567.0,250.0,0.009155304,0.3213501,798.266663,45.3417969
568.0,250.0,0.0267616566,0.321044922,799.733337,45.61133
569.0,250.0,0.048593536,0.321044922,801.3333,45.8769531
570.0,250.0,0.0161978453,0.335388184,802.8,46.1230469
571.0,250.0,0.0218318775,0.335998535,804.266663,46.38086
572.0,250.0,0.04084674,0.321044922,805.733337,46.6484375
573.0,250.0,0.0415509939,0.3213501,807.2,46.9042969
574.0,250.0,0.004225525,0.321044922,808.6667,47.18164
575.0,250.0,0.0274659116,0.335693359,810.266663,47.45508
576.0,250.0,0.04929779,0.321655273,811.733337,47.73047
577.0,250.0,0.0302829277,0.32043457,813.2,48.0351563
578.0,250.0,0.0218318775,0.33203125,814.6667,48.28711
579.0,250.0,0.0154935913,0.3366089,816.133362,48.55664
580.0,250.0,0.0415509939,0.30456543,817.6,48.84375
581.0,250.0,0.045072265,0.300598145,819.2,49.1210938
582.0,250.0,0.0274659116,0.332336426,820.6667,49.3984375
583.0,250.0,0.0126765743,0.336914063,822.133362,49.671875
584.0,250.0,0.03450845,0.305786133,823.6,49.95117
585.0,250.0,0.0436637551,0.2947998,825.06665,50.19922
586.0,250.0,0.03591696,0.315856934,826.5333,50.47461
587.0,250.0,0.0281701647,0.3201294,828.133362,50.74414
588.0,250.0,0.04788928,0.299072266,829.6,51.0351563
589.0,250.0,0.0218318775,0.299682617,831.06665,51.31836
590.0,250.0,0.0218318775,0.3149414,832.5333,51.60742
591.0,250.0,0.04577652,0.300292969,834.0,51.8984375
592.0,250.0,0.0338042,0.280456543,835.6,52.1796875
593.0,250.0,0.0169021,0.2987671,837.06665,52.453125
594.0,250.0,0.0366212167,0.299377441,838.5333,52.7519531
595.0,250.0,0.03591696,0.299682617,840.0,53.04492
596.0,250.0,0.0274659116,0.299377441,841.4667,53.3222656
597.0,250.0,0.02042337,0.304260254,842.93335,53.609375
598.0,250.0,0.0401424877,0.299072266,844.5333,53.89453
599.0,250.0,0.045072265,0.299682617,846.0,54.1640625
600.0,250.0,0.009859558,0.319824219,847.4667,54.42578
601.0,250.0,0.0338042,0.32409668,848.93335,54.70703
602.0,250.0,0.0183106083,0.321044922,850.4,55.0
603.0,250.0,0.0302829277,0.300598145,851.866638,55.29492
604.0,250.0,0.0169021,0.32043457,853.4667,55.5859375
605.0,250.0,0.0373254679,0.321044922,854.93335,55.88867
606.0,250.0,0.0521148071,0.321655273,856.4,56.07617
607.0,250.0,0.0176063534,0.332946777,857.866638,56.328125
608.0,250.0,0.0316914357,0.3366089,859.3333,56.6210938
609.0,250.0,0.00845105,0.324707031,860.8,56.9355469
610.0,250.0,0.04225525,0.321044922,862.4,57.21875
611.0,250.0,0.0352127068,0.321044922,863.866638,57.5039063
612.0,250.0,0.04436801,0.320739746,865.3333,57.7890625
613.0,250.0,0.0232403874,0.320739746,866.8,58.04883
614.0,250.0,0.0246488955,0.3213501,868.266663,58.32617
615.0,250.0,0.03239569,0.319824219,869.733337,58.5839844
616.0,250.0,0.04225525,0.300292969,871.3333,58.875
617.0,250.0,0.0394382328,0.319824219,872.8,59.16211
618.0,250.0,0.0387339778,0.300292969,874.266663,59.46875
619.0,250.0,0.0373254679,0.299072266,875.733337,59.76172
620.0,250.0,0.0225361325,0.299682617,877.2,59.9472656
621.0,250.0,0.04084674,0.32043457,878.8,60.1894531
622.0,250.0,0.0429595038,0.299377441,880.266663,60.4707031
623.0,250.0,0.0211276244,0.299682617,881.733337,60.76367
624.0,250.0,0.0309871826,0.300292969,883.2,61.0703125
625.0,250.0,0.0352127068,0.2987671,884.6667,61.3671875
626.0,250.0,0.0352127068,0.278015137,886.133362,61.64453
627.0,250.0,0.0281701647,0.294189453,887.733337,61.9375
628.0,250.0,0.0394382328,0.2999878,889.2,62.2089844
629.0,250.0,0.04225525,0.299072266,890.6667,62.4921875
630.0,250.0,0.03591696,0.299072266,892.133362,62.7851563
631.0,250.0,0.03239569,0.299377441,893.6,63.08203
632.0,250.0,0.03239569,0.299682617,895.06665,63.38672
633.0,250.0,0.03450845,0.299072266,896.6667,63.6972656
634.0,250.0,0.0338042,0.300292969,898.133362,63.9648438
635.0,250.0,0.03450845,0.299682617,899.6,63.9980469
636.0,250.0,0.0366212167,0.299682617,901.06665,63.9980469
637.0,250.0,0.0140850823,0.319824219,902.5333,63.9980469
638.0,250.0,0.03591696,0.300598145,904.133362,63.9980469
639.0,250.0,0.0380297229,0.300598145,905.6,63.9980469
640.0,250.0,0.0387339778,0.3201294,907.06665,63.9980469
641.0,250.0,0.0316914357,0.320739746,908.5333,63.9980469
642.0,250.0,0.0309871826,0.3201294,910.0,63.9980469
643.0,250.0,0.0380297229,0.3201294,911.4667,63.9980469
644.0,250.0,0.0274659116,0.32043457,913.06665,63.9980469
645.0,250.0,0.03591696,0.32043457,914.5333,63.9980469
646.0,250.0,0.0211276244,0.32043457,916.0,63.9980469
647.0,250.0,0.0161978453,0.3201294,917.4667,63.9980469
648.0,250.0,0.03450845,0.299072266,918.93335,63.9980469
649.0,250.0,0.0380297229,0.319519043,920.4,63.9980469
650.0,250.0,0.0281701647,0.3201294,922.0,63.9980469
651.0,250.0,0.0352127068,0.3213501,923.4667,63.9980469
652.0,250.0,0.0309871826,0.299377441,924.93335,63.9980469
653.0,250.0,0.0183106083,0.303955078,926.4,63.9980469
654.0,250.0,0.0352127068,0.2987671,927.866638,63.9980469
655.0,250.0,0.04084674,0.299377441,929.3333,63.9980469
656.0,250.0,0.045072265,0.299682617,930.93335,63.9980469
657.0,250.0,0.03591696,0.283203125,932.4,63.9980469
658.0,250.0,0.0387339778,0.278015137,933.866638,63.9980469
659.0,250.0,0.0316914357,0.299377441,935.3333,63.9980469
660.0,250.0,0.0380297229,0.317993164,936.8,63.9980469
661.0,250.0,0.0415509939,0.2999878,938.266663,63.9980469
662.0,250.0,0.0260574035,0.299377441,939.866638,63.9980469
663.0,250.0,0.0373254679,0.299377441,941.3333,63.9980469
664.0,250.0,0.02042337,0.2984619,942.8,63.9980469
665.0,250.0,0.03239569,0.297851563,944.266663,63.9980469
666.0,250.0,0.0267616566,0.319519043,945.733337,63.9980469
667.0,250.0,0.0373254679,0.32043457,947.3333,63.9980469
668.0,250.0,0.0316914357,0.320739746,948.8,63.9980469
669.0,250.0,0.0260574035,0.3201294,950.266663,63.9980469
670.0,250.0,0.0225361325,0.320739746,951.733337,63.9980469
671.0,250.0,0.0267616566,0.32043457,953.2,63.9980469
672.0,250.0,0.0295786746,0.32043457,954.6667,63.9980469
673.0,250.0,0.0295786746,0.3213501,956.266663,63.9980469
674.0,250.0,0.0309871826,0.3213501,957.733337,63.9980469
675.0,250.0,0.0380297229,0.3048706,959.2,63.9980469
676.0,250.0,0.0352127068,0.299377441,960.6667,63.9980469
677.0,250.0,0.0309871826,0.3201294,962.133362,63.9980469
678.0,250.0,0.0436637551,0.3213501,963.6,63.9980469
679.0,250.0,0.0302829277,0.332336426,965.2,63.9980469
680.0,250.0,0.03450845,0.321655273,966.6667,63.9980469
681.0,250.0,0.0295786746,0.3201294,968.133362,63.9980469
682.0,250.0,0.0232403874,0.3012085,969.6,63.9980469
683.0,250.0,0.0190148614,0.299072266,971.06665,63.9980469
684.0,250.0,0.0316914357,0.299682617,972.5333,63.9980469
685.0,250.0,0.0197191164,0.299682617,974.133362,63.9980469
686.0,250.0,0.0338042,0.284423828,975.6,63.9980469
687.0,250.0,0.0267616566,0.278930664,977.06665,63.9980469
688.0,250.0,0.03450845,0.299072266,978.5333,63.9980469
689.0,250.0,0.0274659116,0.2984619,980.0,63.9980469
690.0,250.0,0.0373254679,0.2783203,981.6,63.9980469
691.0,250.0,0.0281701647,0.2999878,983.06665,63.9980469
692.0,250.0,0.0338042,0.3149414,984.5333,63.9980469
693.0,250.0,0.03591696,0.2999878,986.0,63.9980469
694.0,250.0,0.0169021,0.299682617,987.4667,63.9980469
695.0,250.0,0.0352127068,0.299682617,988.93335,63.9980469
696.0,250.0,0.0316914357,0.299072266,990.5333,63.9980469
697.0,250.0,0.0260574035,0.299682617,992.0,63.9980469
698.0,250.0,0.0154935913,0.31829834,993.4667,63.9980469
699.0,250.0,0.0281701647,0.32043457,994.93335,63.9980469
700.0,250.0,0.0394382328,0.3048706,996.4,63.9980469
701.0,250.0,0.0394382328,0.32043457,997.866638,63.9980469
702.0,250.0,0.0246488955,0.321044922,999.4667,63.9980469
703.0,250.0,0.0366212167,0.305175781,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.321044922,1002.4,63.9980469
705.0,250.0,0.0281701647,0.321044922,1003.86664,63.9980469
706.0,250.0,0.03239569,0.321044922,1005.33331,63.9980469
707.0,250.0,0.0246488955,0.30456543,1006.8,63.9980469
708.0,250.0,0.0295786746,0.315551758,1008.4,63.9980469
709.0,250.0,0.0197191164,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0401424877,0.3213501,1011.33331,63.9980469
711.0,250.0,0.03239569,0.3161621,1012.8,63.9980469
712.0,250.0,0.0232403874,0.319824219,1014.26666,63.9980469
713.0,250.0,0.0105638122,0.30456543,1015.73334,63.9980469
714.0,250.0,0.0507062972,0.283813477,1017.33331,63.9980469
715.0,250.0,0.03239569,0.278930664,1018.8,63.9980469
716.0,250.0,0.0267616566,0.298156738,1020.26666,63.9980469
717.0,250.0,0.02394464,0.300292969,1021.73334,63.9980469
718.0,250.0,0.0415509939,0.299072266,1023.2,63.9980469
719.0,250.0,0.0295786746,0.2987671,1024.66663,63.9980469
720.0,250.0,0.0295786746,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0338042,0.278930664,1029.2,63.9980469
723.0,250.0,0.0253531486,0.2987671,1030.66663,63.9980469
724.0,250.0,0.02887442,0.319824219,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.3164673,1033.73328,63.9980469
726.0,250.0,0.0267616566,0.299377441,1035.2,63.9980469
727.0,250.0,0.00140850828,0.2999878,1036.66663,63.9980469
728.0,250.0,0.0147893373,0.299682617,1038.1333,63.9980469
729.0,250.0,0.048593536,0.2987671,1039.6,63.9980469
730.0,250.0,0.04436801,0.3201294,1041.06665,63.9980469
731.0,250.0,0.0211276244,0.338134766,1042.53333,63.9980469
732.0,250.0,0.0169021,0.3366089,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.3201294,1045.6,63.9980469
734.0,250.0,0.0380297229,0.299377441,1047.06665,63.9980469
735.0,250.0,0.0183106083,0.299682617,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.319824219,1050.0,63.9980469
737.0,250.0,0.0429595038,0.32043457,1051.46667,63.9980469
738.0,250.0,0.0338042,0.32043457,1053.06665,63.9980469
739.0,250.0,0.0133808283,0.320739746,1054.53333,63.9980469
740.0,250.0,0.0302829277,0.32043457,1056.0,63.9980469
741.0,250.0,0.0260574035,0.3048706,1057.46667,63.9980469
742.0,250.0,0.0436637551,0.299682617,1058.93335,63.9980469
743.0,250.0,0.0246488955,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.321655273,1062.0,63.9980469
745.0,250.0,0.0352127068,0.320739746,1063.46667,63.9980469
746.0,250.0,0.02887442,0.3201294,1064.93335,63.9980469
747.0,250.0,0.0521148071,0.299682617,1066.4,63.9980469
748.0,250.0,0.0500020422,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0133808283,0.2999878,1069.46667,63.9980469
750.0,250.0,0.0274659116,0.299072266,1070.93335,63.9980469
751.0,250.0,0.02394464,0.299072266,1072.4,63.9980469
752.0,250.0,0.0281701647,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0338042,0.300598145,1075.33337,63.9980469
754.0,250.0,0.0338042,0.2947998,1076.8,63.9980469
755.0,250.0,0.03450845,0.299682617,1078.4,63.9980469
756.0,250.0,0.0218318775,0.3201294,1079.8667,63.9980469
757.0,250.0,0.02887442,0.299377441,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.299072266,1082.8,63.9980469
759.0,250.0,0.03591696,0.299682617,1084.26672,63.9980469
760.0,250.0,0.0366212167,0.303955078,1085.73328,63.9980469
761.0,250.0,0.0338042,0.319213867,1087.33337,63.9980469
762.0,250.0,0.02887442,0.332336426,1088.8,63.9980469
763.0,250.0,0.0281701647,0.3213501,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.321044922,1091.73328,63.9980469
765.0,250.0,0.009859558,0.3201294,1093.2,63.9980469
766.0,250.0,0.03591696,0.319824219,1094.8,63.9980469
767.0,250.0,0.0330999456,0.301513672,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.32043457,1097.73328,63.9980469
769.0,250.0,0.0197191164,0.336914063,1099.2,63.9980469
770.0,250.0,0.0281701647,0.324707031,1100.66663,63.9980469
771.0,250.0,0.0338042,0.320739746,1102.1333,63.9980469
772.0,250.0,0.0253531486,0.3201294,1103.73328,63.9980469
773.0,250.0,0.0330999456,0.322265625,1105.2,63.9980469
774.0,250.0,0.0260574035,0.30090332,1106.66663,63.9980469
775.0,250.0,0.03450845,0.299072266,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.32043457,1109.6,63.9980469
777.0,250.0,0.0274659116,0.306396484,1111.06665,63.9980469
778.0,250.0,0.0338042,0.299682617,1112.66663,63.9980469
779.0,250.0,0.0309871826,0.299682617,1114.1333,63.9980469
780.0,250.0,0.0218318775,0.299072266,1115.6,63.9980469
781.0,250.0,0.0281701647,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0380297229,0.299377441,1118.53333,63.9980469
783.0,250.0,0.02394464,0.299072266,1120.0,63.9980469
784.0,250.0,0.04788928,0.300292969,1121.6,63.9980469
785.0,250.0,0.0316914357,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0267616566,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.299682617,1126.0,63.9980469
788.0,250.0,0.0394382328,0.299377441,1127.46667,63.9980469
789.0,250.0,0.0232403874,0.315246582,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.321044922,1130.53333,63.9980469
791.0,250.0,0.0316914357,0.30090332,1132.0,63.9980469
792.0,250.0,0.0471850261,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0197191164,0.3201294,1134.93335,63.9980469
794.0,250.0,0.0183106083,0.321044922,1136.4,63.9980469
795.0,250.0,0.0330999456,0.3201294,1138.0,63.9980469
796.0,250.0,0.03239569,0.3149414,1139.46667,63.9980469
797.0,250.0,0.02394464,0.320739746,1140.93335,63.9980469
798.0,250.0,0.0302829277,0.32043457,1142.4,63.9980469
799.0,250.0,0.0190148614,0.299682617,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.319213867,1145.33337,63.9980469
801.0,250.0,0.03239569,0.3366089,1146.8,63.9980469
802.0,250.0,0.0232403874,0.324707031,1148.4,63.9980469
803.0,250.0,0.0302829277,0.321044922,1149.8667,63.9980469
804.0,250.0,0.0302829277,0.32043457,1151.33337,63.9980469
805.0,250.0,0.0140850823,0.3213501,1152.8,63.9980469
806.0,250.0,0.02042337,0.300598145,1154.26672,63.9980469
807.0,250.0,0.0471850261,0.315246582,1155.8667,63.9980469
808.0,250.0,0.04084674,0.320739746,1157.33337,63.9980469
809.0,250.0,0.03239569,0.319824219,1158.8,63.9980469
810.0,250.0,0.0330999456,0.3201294,1160.26672,63.9980469
811.0,250.0,0.03239569,0.321044922,1161.73328,63.9980469
812.0,250.0,0.0246488955,0.305480957,1163.2,63.9980469
813.0,250.0,0.0309871826,0.299072266,1164.8,63.9980469
814.0,250.0,0.04225525,0.299072266,1166.26672,63.9980469
815.0,250.0,0.0246488955,0.299072266,1167.73328,63.9980469
816.0,250.0,0.004929779,0.299072266,1169.2,63.9980469
817.0,250.0,0.06267862,0.283813477,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.278930664,1172.1333,63.9980469
819.0,250.0,0.0387339778,0.2972412,1173.73328,63.9980469
820.0,250.0,0.0274659116,0.2984619,1175.2,63.9980469
821.0,250.0,0.0352127068,0.299377441,1176.66663,63.9980469
822.0,250.0,0.04084674,0.299682617,1178.1333,63.9980469
823.0,250.0,0.0169021,0.314025879,1179.6,63.9980469
824.0,250.0,0.0394382328,0.300292969,1181.2,63.9980469
825.0,250.0,0.0330999456,0.299377441,1182.66663,63.9980469
826.0,250.0,0.0274659116,0.3149414,1184.1333,63.9980469
827.0,250.0,0.00845105,0.320739746,1185.6,63.9980469
828.0,250.0,0.0556360781,0.319824219,1187.06665,63.9980469
829.0,250.0,0.0387339778,0.321044922,1188.53333,63.9980469
830.0,250.0,0.00140850828,0.3314209,1190.1333,63.9980469
831.0,250.0,0.00774679566,0.321655273,1191.6,63.9980469
832.0,250.0,0.06267862,0.321044922,1193.06665,63.9980469
833.0,250.0,0.02394464,0.321044922,1194.53333,63.9980469
834.0,250.0,0.0154935913,0.33416748,1196.0,63.9980469
835.0,250.0,0.0387339778,0.3250122,1197.46667,63.9980469
836.0,250.0,0.0380297229,0.321044922,1199.06665,63.9980469
837.0,250.0,0.0197191164,0.3213501,1200.53333,63.9980469
838.0,250.0,0.0274659116,0.320739746,1202.0,63.9980469
839.0,250.0,0.0330999456,0.323486328,1203.46667,63.9980469
840.0,250.0,0.0183106083,0.32043457,1204.93335,63.9980469
841.0,250.0,0.0330999456,0.321044922,1206.4,63.9980469
842.0,250.0,0.02394464,0.32043457,1208.0,63.9980469
843.0,250.0,0.0274659116,0.3213501,1209.46667,63.9980469
844.0,250.0,0.0366212167,0.2987671,1210.93335,63.9980469
845.0,250.0,0.0302829277,0.2975464,1212.4,63.9980469
846.0,250.0,0.0267616566,0.32043457,1213.8667,63.9980469
847.0,250.0,0.0309871826,0.320739746,1215.33337,63.9980469
848.0,250.0,0.0260574035,0.299377441,1216.93335,63.9980469
849.0,250.0,0.0338042,0.298156738,1218.4,63.9980469
850.0,250.0,0.0429595038,0.300292969,1219.8667,63.9980469
851.0,250.0,0.0387339778,0.2984619,1221.33337,63.9980469
852.0,250.0,0.02887442,0.299682617,1222.8,63.9980469
853.0,250.0,0.0535233133,0.2987671,1224.4,63.9980469
854.0,250.0,0.0295786746,0.299377441,1225.8667,63.9980469
855.0,250.0,0.0401424877,0.299377441,1227.33337,63.9980469
856.0,250.0,0.02887442,0.299682617,1228.8,63.9980469
857.0,250.0,0.0387339778,0.2999878,1230.26672,63.9980469
858.0,250.0,0.0380297229,0.299072266,1231.73328,63.9980469
859.0,250.0,0.0598616,0.319824219,1233.2,63.9980469
860.0,250.0,0.0521148071,0.357055664,1234.8,63.9980469
861.0,250.0,0.06479138,0.343322754,1236.26672,63.9980469
862.0,250.0,0.0535233133,0.3366089,1237.73328,63.9980469
863.0,250.0,0.0380297229,0.3363037,1239.2,63.9980469
864.0,250.0,0.0295786746,0.3213501,1240.66663,63.9980469
865.0,250.0,0.0415509939,0.33203125,1242.1333,63.9980469
866.0,250.0,0.05422757,0.3363037,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.336914063,1245.2,63.9980469
868.0,250.0,0.05774884,0.3366089,1246.66663,63.9980469
869.0,250.0,0.0556360781,0.3366089,1248.1333,63.9980469
870.0,250.0,0.06127011,0.3363037,1249.6,63.9980469
871.0,250.0,0.0570445843,0.3378296,1251.06665,63.9980469
872.0,250.0,0.0619743653,0.3366089,1252.66663,63.9980469
873.0,250.0,0.0352127068,0.333251953,1254.1333,63.9980469
874.0,250.0,0.05915735,0.321044922,1255.6,63.9980469
875.0,250.0,0.0415509939,0.3213501,1257.06665,63.9980469
876.0,250.0,0.0436637551,0.305175781,1258.53333,63.9980469
877.0,250.0,0.0514105521,0.2987671,1260.1333,63.9980469
878.0,250.0,0.05422757,0.3201294,1261.6,63.9980469
879.0,250.0,0.04788928,0.321044922,1263.06665,63.9980469
880.0,250.0,0.0387339778,0.30090332,1264.53333,63.9980469
881.0,250.0,0.0514105521,0.2987671,1266.0,63.9980469
882.0,250.0,0.04225525,0.2987671,1267.46667,63.9980469
883.0,250.0,0.052819062,0.299377441,1269.06665,63.9980469
884.0,250.0,0.0507062972,0.318603516,1270.53333,63.9980469
