Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.28137207,613.4667,10.3984375
444.0,250.0,0.0330999456,0.280456543,614.93335,10.6914063
445.0,250.0,0.0225361325,0.3012085,616.4,10.9707031
446.0,250.0,0.0330999456,0.317688,617.866638,11.2832031
447.0,250.0,0.03239569,0.301513672,619.4667,11.5917969
448.0,250.0,0.0246488955,0.302124023,620.93335,11.8808594
449.0,250.0,0.0211276244,0.3012085,622.4,12.1210938
450.0,250.0,0.03450845,0.301818848,623.866638,12.3789063
451.0,250.0,0.03239569,0.282592773,625.3333,12.6503906
452.0,250.0,0.02394464,0.302734375,626.8,12.9414063
453.0,250.0,0.0253531486,0.322875977,628.4,13.2265625
454.0,250.0,0.0309871826,0.307006836,629.866638,13.484375
455.0,250.0,0.0352127068,0.302124023,631.3333,13.7402344
456.0,250.0,0.0253531486,0.321655273,632.8,13.9863281
457.0,250.0,0.0253531486,0.307006836,634.266663,14.2246094
458.0,250.0,0.02887442,0.30090332,635.733337,14.4628906
459.0,250.0,0.02394464,0.303955078,637.3333,14.7070313
460.0,250.0,0.0253531486,0.3225708,638.8,14.9628906
461.0,250.0,0.0373254679,0.301818848,640.266663,15.2246094
462.0,250.0,0.0309871826,0.30090332,641.733337,15.4882813
463.0,250.0,0.02887442,0.3012085,643.2,15.75
464.0,250.0,0.03450845,0.301513672,644.6667,16.0117188
465.0,250.0,0.0436637551,0.283813477,646.266663,16.2636719
466.0,250.0,0.02042337,0.301818848,647.733337,16.5292969
467.0,250.0,0.0316914357,0.306396484,649.2,16.7929688
468.0,250.0,0.0281701647,0.285339355,650.6667,17.0507813
469.0,250.0,0.0387339778,0.26550293,652.133362,17.3144531
470.0,250.0,0.0267616566,0.278930664,653.733337,17.58789
471.0,250.0,0.0267616566,0.30090332,655.2,17.8476563
472.0,250.0,0.0211276244,0.2999878,656.6667,18.1171875
473.0,250.0,0.0373254679,0.280761719,658.133362,18.3867188
474.0,250.0,0.0267616566,0.3012085,659.6,18.6582031
475.0,250.0,0.0183106083,0.301513672,661.06665,18.9570313
476.0,250.0,0.0183106083,0.301818848,662.6667,19.265625
477.0,250.0,0.0295786746,0.301818848,664.133362,19.5722656
478.0,250.0,0.0274659116,0.30090332,665.6,19.8867188
479.0,250.0,0.0197191164,0.3012085,667.06665,20.2363281
480.0,250.0,0.0380297229,0.3012085,668.5333,20.5410156
481.0,250.0,0.0387339778,0.3036499,670.0,20.8457031
482.0,250.0,0.02042337,0.320739746,671.6,21.171875
483.0,250.0,0.0147893373,0.3012085,673.06665,21.4726563
484.0,250.0,0.0295786746,0.31829834,674.5333,21.7714844
485.0,250.0,0.0366212167,0.322265625,676.0,22.0605469
486.0,250.0,0.0169021,0.323181152,677.4667,22.3710938
487.0,250.0,0.03239569,0.323181152,678.93335,22.6835938
488.0,250.0,0.0366212167,0.3036499,680.5333,22.9902344
489.0,250.0,0.02887442,0.301513672,682.0,23.3242188
490.0,250.0,0.0126765743,0.30090332,683.4667,23.6445313
491.0,250.0,0.0309871826,0.317993164,684.93335,24.0644531
492.0,250.0,0.0338042,0.321044922,686.4,24.36914
493.0,250.0,0.0281701647,0.302124023,687.866638,24.6601563
494.0,250.0,0.02887442,0.302124023,689.4667,24.9726563
495.0,250.0,0.0401424877,0.301513672,690.93335,25.2890625
496.0,250.0,0.0267616566,0.30090332,692.4,25.59375
497.0,250.0,0.0267616566,0.301513672,693.866638,25.8867188
498.0,250.0,0.0401424877,0.30090332,695.3333,26.1699219
499.0,250.0,0.0387339778,0.286560059,696.8,26.4453125
500.0,250.0,0.0190148614,0.302124023,698.4,26.74414
501.0,250.0,0.0295786746,0.284729,699.866638,27.0351563
502.0,250.0,0.0373254679,0.280151367,701.3333,27.3457031
503.0,250.0,0.0260574035,0.280151367,702.8,27.6484375
504.0,250.0,0.02887442,0.2999878,704.266663,27.9257813
505.0,250.0,0.03450845,0.301513672,705.733337,28.3046875
506.0,250.0,0.0352127068,0.30090332,707.3333,28.5957031
507.0,250.0,0.0330999456,0.30090332,708.8,28.8671875
508.0,250.0,0.0302829277,0.3012085,710.266663,29.15039
509.0,250.0,0.0267616566,0.301818848,711.733337,29.4199219
510.0,250.0,0.0246488955,0.3012085,713.2,29.6796875
511.0,250.0,0.0316914357,0.3012085,714.6667,29.9335938
512.0,250.0,0.0260574035,0.301513672,716.266663,30.1875
513.0,250.0,0.0260574035,0.322265625,717.733337,30.43164
514.0,250.0,0.0274659116,0.302124023,719.2,30.6972656
515.0,250.0,0.0253531486,0.3012085,720.6667,30.9453125
516.0,250.0,0.0211276244,0.322265625,722.133362,31.2265625
517.0,250.0,0.0380297229,0.3225708,723.733337,31.4921875
518.0,250.0,0.0309871826,0.321960449,725.2,31.7421875
519.0,250.0,0.0218318775,0.322875977,726.6667,32.1523438
520.0,250.0,0.0183106083,0.322875977,728.133362,32.41211
521.0,250.0,0.0302829277,0.303344727,729.6,32.66992
522.0,250.0,0.0253531486,0.302124023,731.06665,32.921875
523.0,250.0,0.0197191164,0.322265625,732.5333,33.171875
524.0,250.0,0.03239569,0.3225708,734.133362,33.4335938
525.0,250.0,0.0309871826,0.307006836,735.6,33.6855469
526.0,250.0,0.0302829277,0.3012085,737.06665,33.9394531
527.0,250.0,0.0225361325,0.321960449,738.5333,34.1777344
528.0,250.0,0.02394464,0.302124023,740.0,34.4335938
529.0,250.0,0.0267616566,0.302124023,741.6,34.6953125
530.0,250.0,0.0274659116,0.3012085,743.06665,34.9707031
531.0,250.0,0.0225361325,0.302124023,744.5333,35.2539063
532.0,250.0,0.03591696,0.280151367,746.0,35.5292969
533.0,250.0,0.0380297229,0.280456543,747.4667,35.80078
534.0,250.0,0.03591696,0.2798462,748.93335,36.2734375
535.0,250.0,0.04225525,0.282592773,750.5333,36.58008
536.0,250.0,0.0338042,0.301818848,752.0,36.85742
537.0,250.0,0.0183106083,0.302124023,753.4667,37.15039
538.0,250.0,0.0330999456,0.301818848,754.93335,37.4414063
539.0,250.0,0.0366212167,0.280761719,756.4,37.7167969
540.0,250.0,0.0246488955,0.281677246,757.866638,37.9921875
541.0,250.0,0.0309871826,0.3012085,759.4667,38.265625
542.0,250.0,0.02887442,0.301818848,760.93335,38.546875
543.0,250.0,0.04084674,0.301513672,762.4,38.8457031
544.0,250.0,0.0246488955,0.320739746,763.866638,39.13086
545.0,250.0,0.02887442,0.323181152,765.3333,39.4414063
546.0,250.0,0.0218318775,0.301818848,766.8,39.7421875
547.0,250.0,0.03239569,0.301818848,768.4,40.20508
548.0,250.0,0.0274659116,0.3173828,769.866638,40.5273438
549.0,250.0,0.0281701647,0.323181152,771.3333,40.80664
550.0,250.0,0.02394464,0.323181152,772.8,41.1152344
551.0,250.0,0.0274659116,0.322875977,774.266663,41.4042969
552.0,250.0,0.03450845,0.307006836,775.733337,41.6777344
553.0,250.0,0.02042337,0.3012085,777.3333,41.96875
554.0,250.0,0.03239569,0.3012085,778.8,42.23047
555.0,250.0,0.0338042,0.322875977,780.266663,42.51172
556.0,250.0,0.0211276244,0.322265625,781.733337,42.7890625
557.0,250.0,0.0246488955,0.320739746,783.2,43.078125
558.0,250.0,0.04084674,0.3012085,784.8,43.35547
559.0,250.0,0.03239569,0.301818848,786.266663,43.63672
560.0,250.0,0.02887442,0.301513672,787.733337,44.078125
561.0,250.0,0.03591696,0.301513672,789.2,44.36328
562.0,250.0,0.0373254679,0.3012085,790.6667,44.63867
563.0,250.0,0.0232403874,0.301513672,792.133362,44.90625
564.0,250.0,0.03450845,0.303039551,793.733337,45.17578
565.0,250.0,0.0436637551,0.301513672,795.2,45.4453125
566.0,250.0,0.0267616566,0.3012085,796.6667,45.70117
567.0,250.0,0.0176063534,0.301513672,798.133362,45.95117
568.0,250.0,0.04084674,0.2798462,799.6,46.203125
569.0,250.0,0.0436637551,0.2810669,801.06665,46.44922
570.0,250.0,0.0274659116,0.296936035,802.6667,46.7167969
571.0,250.0,0.0260574035,0.299377441,804.133362,46.9785156
572.0,250.0,0.0352127068,0.280151367,805.6,47.25586
573.0,250.0,0.03239569,0.279541016,807.06665,47.52539
574.0,250.0,0.0133808283,0.300292969,808.5333,47.79297
575.0,250.0,0.03450845,0.301818848,810.0,48.1894531
576.0,250.0,0.0316914357,0.301818848,811.6,48.4707031
577.0,250.0,0.0302829277,0.300598145,813.06665,48.74414
578.0,250.0,0.0126765743,0.30090332,814.5333,49.01758
579.0,250.0,0.045072265,0.301513672,816.0,49.30078
580.0,250.0,0.0394382328,0.3012085,817.4667,49.5703125
581.0,250.0,0.0183106083,0.322875977,818.93335,49.8339844
582.0,250.0,0.0133808283,0.323181152,820.5333,50.0839844
583.0,250.0,0.0352127068,0.3213501,822.0,50.3476563
584.0,250.0,0.02887442,0.3225708,823.4667,50.6152344
585.0,250.0,0.0225361325,0.3225708,824.93335,50.89453
586.0,250.0,0.0330999456,0.3225708,826.4,51.18164
587.0,250.0,0.0387339778,0.322875977,827.866638,51.4609375
588.0,250.0,0.04225525,0.321655273,829.4667,51.73828
589.0,250.0,0.0183106083,0.338439941,830.93335,52.1347656
590.0,250.0,0.0295786746,0.3237915,832.4,52.4101563
591.0,250.0,0.0274659116,0.302734375,833.866638,52.6894531
592.0,250.0,0.0352127068,0.280456543,835.3333,52.9707031
593.0,250.0,0.02042337,0.3012085,836.8,53.25
594.0,250.0,0.02042337,0.323181152,838.4,53.52539
595.0,250.0,0.0507062972,0.3036499,839.866638,53.8027344
596.0,250.0,0.0309871826,0.3012085,841.3333,54.046875
597.0,250.0,0.0281701647,0.3012085,842.8,54.3144531
598.0,250.0,0.0373254679,0.285339355,844.266663,54.5957031
599.0,250.0,0.0302829277,0.2810669,845.866638,54.8730469
600.0,250.0,0.0366212167,0.296630859,847.3333,55.1660156
601.0,250.0,0.0338042,0.30090332,848.8,55.4667969
602.0,250.0,0.0302829277,0.301818848,850.266663,55.7480469
603.0,250.0,0.0267616566,0.30090332,851.733337,56.0410156
604.0,250.0,0.0316914357,0.282592773,853.2,56.3144531
605.0,250.0,0.0309871826,0.2972412,854.8,56.5957031
606.0,250.0,0.0253531486,0.300292969,856.266663,56.88086
607.0,250.0,0.0295786746,0.3012085,857.733337,57.17383
608.0,250.0,0.03239569,0.30090332,859.2,57.453125
609.0,250.0,0.0338042,0.302124023,860.6667,57.7265625
610.0,250.0,0.03450845,0.302124023,862.133362,57.984375
611.0,250.0,0.0246488955,0.319824219,863.733337,58.2460938
612.0,250.0,0.0316914357,0.302124023,865.2,58.51953
613.0,250.0,0.0295786746,0.301513672,866.6667,58.79492
614.0,250.0,0.0352127068,0.322875977,868.133362,59.07422
615.0,250.0,0.0260574035,0.322875977,869.6,59.375
616.0,250.0,0.0267616566,0.322265625,871.06665,59.6660156
617.0,250.0,0.0295786746,0.302734375,872.6667,59.9414063
618.0,250.0,0.0302829277,0.302124023,874.133362,60.2148438
619.0,250.0,0.0464807749,0.3036499,875.6,60.4902344
620.0,250.0,0.0267616566,0.322875977,877.06665,60.7890625
621.0,250.0,0.03450845,0.322875977,878.5333,61.078125
622.0,250.0,0.0302829277,0.321044922,880.0,61.36328
623.0,250.0,0.03239569,0.302734375,881.6,61.65039
624.0,250.0,0.0190148614,0.301513672,883.06665,61.91211
625.0,250.0,0.03450845,0.3012085,884.5333,62.1796875
626.0,250.0,0.0267616566,0.301818848,886.0,62.44922
627.0,250.0,0.0316914357,0.3012085,887.4667,62.73242
628.0,250.0,0.0330999456,0.301818848,888.93335,63.0234375
629.0,250.0,0.0352127068,0.301513672,890.5333,63.32422
630.0,250.0,0.0309871826,0.28137207,892.0,63.625
631.0,250.0,0.0295786746,0.280761719,893.4667,63.9101563
632.0,250.0,0.0380297229,0.279541016,894.93335,63.9980469
633.0,250.0,0.0302829277,0.280151367,896.4,63.9980469
634.0,250.0,0.0316914357,0.280761719,898.0,63.9980469
635.0,250.0,0.0309871826,0.299682617,899.4667,63.9980469
636.0,250.0,0.0366212167,0.301513672,900.93335,63.9980469
637.0,250.0,0.03239569,0.280151367,902.4,63.9980469
638.0,250.0,0.02887442,0.2798462,903.866638,63.9980469
639.0,250.0,0.0260574035,0.300598145,905.3333,63.9980469
640.0,250.0,0.0295786746,0.300598145,906.93335,63.9980469
641.0,250.0,0.0352127068,0.284729,908.4,63.9980469
642.0,250.0,0.0309871826,0.300598145,909.866638,63.9980469
643.0,250.0,0.0316914357,0.301818848,911.3333,63.9980469
644.0,250.0,0.0338042,0.301818848,912.8,63.9980469
645.0,250.0,0.0281701647,0.302124023,914.266663,63.9980469
646.0,250.0,0.0260574035,0.322875977,915.866638,63.9980469
647.0,250.0,0.04084674,0.3225708,917.3333,63.9980469
648.0,250.0,0.0309871826,0.30090332,918.8,63.9980469
649.0,250.0,0.0373254679,0.302734375,920.266663,63.9980469
650.0,250.0,0.03450845,0.30090332,921.733337,63.9980469
651.0,250.0,0.03591696,0.30090332,923.2,63.9980469
652.0,250.0,0.0253531486,0.301818848,924.8,63.9980469
653.0,250.0,0.0316914357,0.301513672,926.266663,63.9980469
654.0,250.0,0.0309871826,0.302734375,927.733337,63.9980469
655.0,250.0,0.0338042,0.301818848,929.2,63.9980469
656.0,250.0,0.0302829277,0.30090332,930.6667,63.9980469
657.0,250.0,0.0302829277,0.3012085,932.133362,63.9980469
658.0,250.0,0.0295786746,0.302124023,933.733337,63.9980469
659.0,250.0,0.0295786746,0.300598145,935.2,63.9980469
660.0,250.0,0.0302829277,0.3012085,936.6667,63.9980469
661.0,250.0,0.0176063534,0.301818848,938.133362,63.9980469
662.0,250.0,0.0316914357,0.28503418,939.6,63.9980469
663.0,250.0,0.0253531486,0.280151367,941.2,63.9980469
664.0,250.0,0.0274659116,0.296325684,942.6667,63.9980469
665.0,250.0,0.0225361325,0.301513672,944.133362,63.9980469
666.0,250.0,0.03591696,0.302124023,945.6,63.9980469
667.0,250.0,0.0302829277,0.301818848,947.06665,63.9980469
668.0,250.0,0.02887442,0.3012085,948.5333,63.9980469
669.0,250.0,0.0281701647,0.28137207,950.133362,63.9980469
670.0,250.0,0.02394464,0.28137207,951.6,63.9980469
671.0,250.0,0.0267616566,0.302124023,953.06665,63.9980469
672.0,250.0,0.0246488955,0.301818848,954.5333,63.9980469
673.0,250.0,0.03239569,0.3012085,956.0,63.9980469
674.0,250.0,0.0380297229,0.317077637,957.4667,63.9980469
675.0,250.0,0.0352127068,0.321044922,959.06665,63.9980469
676.0,250.0,0.0302829277,0.302124023,960.5333,63.9980469
677.0,250.0,0.0316914357,0.302734375,962.0,63.9980469
678.0,250.0,0.0316914357,0.322265625,963.4667,63.9980469
679.0,250.0,0.0352127068,0.303039551,964.93335,63.9980469
680.0,250.0,0.0295786746,0.302124023,966.4,63.9980469
681.0,250.0,0.0352127068,0.30090332,968.0,63.9980469
682.0,250.0,0.0352127068,0.302124023,969.4667,63.9980469
683.0,250.0,0.03239569,0.2798462,970.93335,63.9980469
684.0,250.0,0.0429595038,0.301513672,972.4,63.9980469
685.0,250.0,0.0429595038,0.3213501,973.866638,63.9980469
686.0,250.0,0.0161978453,0.321044922,975.3333,63.9980469
687.0,250.0,0.0338042,0.300292969,976.93335,63.9980469
688.0,250.0,0.0373254679,0.280151367,978.4,63.9980469
689.0,250.0,0.0302829277,0.2798462,979.866638,63.9980469
690.0,250.0,0.0295786746,0.299682617,981.3333,63.9980469
691.0,250.0,0.045072265,0.300598145,982.8,63.9980469
692.0,250.0,0.0429595038,0.301818848,984.266663,63.9980469
693.0,250.0,0.02042337,0.301513672,985.866638,63.9980469
694.0,250.0,0.0309871826,0.300292969,987.3333,63.9980469
695.0,250.0,0.0352127068,0.2810669,988.8,63.9980469
696.0,250.0,0.0330999456,0.295715332,990.266663,63.9980469
697.0,250.0,0.03450845,0.300598145,991.733337,63.9980469
698.0,250.0,0.02394464,0.30090332,993.2,63.9980469
699.0,250.0,0.0274659116,0.3012085,994.8,63.9980469
700.0,250.0,0.0302829277,0.30090332,996.266663,63.9980469
701.0,250.0,0.0366212167,0.280456543,997.733337,63.9980469
702.0,250.0,0.0183106083,0.2798462,999.2,63.9980469
703.0,250.0,0.0338042,0.2972412,1000.66669,63.9980469
704.0,250.0,0.02887442,0.300598145,1002.26666,63.9980469
705.0,250.0,0.0197191164,0.301513672,1003.73334,63.9980469
706.0,250.0,0.0218318775,0.302124023,1005.2,63.9980469
707.0,250.0,0.0401424877,0.2999878,1006.66669,63.9980469
708.0,250.0,0.0309871826,0.30090332,1008.13336,63.9980469
709.0,250.0,0.0169021,0.3036499,1009.6,63.9980469
710.0,250.0,0.0232403874,0.322265625,1011.2,63.9980469
711.0,250.0,0.0387339778,0.303039551,1012.66669,63.9980469
712.0,250.0,0.03239569,0.300598145,1014.13336,63.9980469
713.0,250.0,0.0190148614,0.320739746,1015.6,63.9980469
714.0,250.0,0.0316914357,0.30670166,1017.06665,63.9980469
715.0,250.0,0.04084674,0.28137207,1018.53333,63.9980469
716.0,250.0,0.0260574035,0.300292969,1020.13336,63.9980469
717.0,250.0,0.0190148614,0.322875977,1021.6,63.9980469
718.0,250.0,0.0366212167,0.302124023,1023.06665,63.9980469
719.0,250.0,0.045072265,0.2798462,1024.53333,63.9980469
720.0,250.0,0.0281701647,0.2999878,1026.0,63.9980469
721.0,250.0,0.0246488955,0.285339355,1027.46667,63.9980469
722.0,250.0,0.0352127068,0.27923584,1029.06665,63.9980469
723.0,250.0,0.0338042,0.281677246,1030.53333,63.9980469
724.0,250.0,0.0211276244,0.302124023,1032.0,63.9980469
725.0,250.0,0.0295786746,0.301513672,1033.46667,63.9980469
726.0,250.0,0.0436637551,0.280151367,1034.93335,63.9980469
727.0,250.0,0.03591696,0.281982422,1036.4,63.9980469
728.0,250.0,0.0133808283,0.300598145,1038.0,63.9980469
729.0,250.0,0.0309871826,0.301513672,1039.46667,63.9980469
730.0,250.0,0.0330999456,0.297851563,1040.93335,63.9980469
731.0,250.0,0.0267616566,0.30090332,1042.4,63.9980469
732.0,250.0,0.0197191164,0.3012085,1043.8667,63.9980469
733.0,250.0,0.0380297229,0.280151367,1045.46667,63.9980469
734.0,250.0,0.0274659116,0.295715332,1046.93335,63.9980469
735.0,250.0,0.0295786746,0.3012085,1048.4,63.9980469
736.0,250.0,0.0176063534,0.3164673,1049.8667,63.9980469
737.0,250.0,0.0267616566,0.3225708,1051.33337,63.9980469
738.0,250.0,0.0183106083,0.303039551,1052.8,63.9980469
739.0,250.0,0.0112680662,0.2999878,1054.4,63.9980469
740.0,250.0,0.0274659116,0.281677246,1055.8667,63.9980469
741.0,250.0,0.0415509939,0.296936035,1057.33337,63.9980469
742.0,250.0,0.03239569,0.321655273,1058.8,63.9980469
743.0,250.0,0.0176063534,0.322875977,1060.26672,63.9980469
744.0,250.0,0.0302829277,0.3237915,1061.73328,63.9980469
745.0,250.0,0.0302829277,0.322265625,1063.2,63.9980469
746.0,250.0,0.0225361325,0.323181152,1064.8,63.9980469
747.0,250.0,0.0246488955,0.302124023,1066.26672,63.9980469
748.0,250.0,0.0352127068,0.3012085,1067.73328,63.9980469
749.0,250.0,0.0330999456,0.317688,1069.2,63.9980469
750.0,250.0,0.0218318775,0.3213501,1070.66663,63.9980469
751.0,250.0,0.0302829277,0.322265625,1072.26672,63.9980469
752.0,250.0,0.0316914357,0.301513672,1073.73328,63.9980469
753.0,250.0,0.0274659116,0.301818848,1075.2,63.9980469
754.0,250.0,0.02042337,0.302124023,1076.66663,63.9980469
755.0,250.0,0.0387339778,0.322265625,1078.1333,63.9980469
756.0,250.0,0.0309871826,0.307006836,1079.6,63.9980469
757.0,250.0,0.0302829277,0.301818848,1081.2,63.9980469
758.0,250.0,0.03450845,0.30090332,1082.66663,63.9980469
759.0,250.0,0.0387339778,0.301513672,1084.1333,63.9980469
760.0,250.0,0.0246488955,0.280761719,1085.6,63.9980469
761.0,250.0,0.0352127068,0.299377441,1087.06665,63.9980469
762.0,250.0,0.0338042,0.301513672,1088.53333,63.9980469
763.0,250.0,0.0246488955,0.301513672,1090.1333,63.9980469
764.0,250.0,0.0260574035,0.301513672,1091.6,63.9980469
765.0,250.0,0.0387339778,0.302124023,1093.06665,63.9980469
766.0,250.0,0.0211276244,0.300292969,1094.53333,63.9980469
767.0,250.0,0.0246488955,0.301818848,1096.0,63.9980469
768.0,250.0,0.02394464,0.300598145,1097.46667,63.9980469
769.0,250.0,0.0302829277,0.3225708,1099.06665,63.9980469
770.0,250.0,0.0316914357,0.30670166,1100.53333,63.9980469
771.0,250.0,0.02887442,0.307006836,1102.0,63.9980469
772.0,250.0,0.0281701647,0.306396484,1103.46667,63.9980469
773.0,250.0,0.02394464,0.322265625,1104.93335,63.9980469
774.0,250.0,0.0267616566,0.322875977,1106.4,63.9980469
775.0,250.0,0.0218318775,0.321960449,1108.0,63.9980469
776.0,250.0,0.0330999456,0.322265625,1109.46667,63.9980469
777.0,250.0,0.04225525,0.3225708,1110.93335,63.9980469
778.0,250.0,0.0246488955,0.3225708,1112.4,63.9980469
779.0,250.0,0.0183106083,0.322265625,1113.8667,63.9980469
780.0,250.0,0.0253531486,0.302124023,1115.33337,63.9980469
781.0,250.0,0.0415509939,0.301818848,1116.93335,63.9980469
782.0,250.0,0.0295786746,0.3024292,1118.4,63.9980469
783.0,250.0,0.0246488955,0.323486328,1119.8667,63.9980469
784.0,250.0,0.03591696,0.321960449,1121.33337,63.9980469
785.0,250.0,0.0366212167,0.3012085,1122.8,63.9980469
786.0,250.0,0.0281701647,0.3012085,1124.26672,63.9980469
787.0,250.0,0.0267616566,0.321960449,1125.8667,63.9980469
788.0,250.0,0.03450845,0.307006836,1127.33337,63.9980469
789.0,250.0,0.0387339778,0.281982422,1128.8,63.9980469
790.0,250.0,0.0225361325,0.300292969,1130.26672,63.9980469
791.0,250.0,0.0309871826,0.30090332,1131.73328,63.9980469
792.0,250.0,0.0429595038,0.264892578,1133.33337,63.9980469
793.0,250.0,0.0281701647,0.280151367,1134.8,63.9980469
794.0,250.0,0.0169021,0.316772461,1136.26672,63.9980469
795.0,250.0,0.0436637551,0.302734375,1137.73328,63.9980469
796.0,250.0,0.0464807749,0.280456543,1139.2,63.9980469
797.0,250.0,0.02394464,0.301513672,1140.66663,63.9980469
798.0,250.0,0.02042337,0.302124023,1142.26672,63.9980469
799.0,250.0,0.0260574035,0.280761719,1143.73328,63.9980469
800.0,250.0,0.02887442,0.29510498,1145.2,63.9980469
801.0,250.0,0.005634033,0.321044922,1146.66663,63.9980469
802.0,250.0,0.0401424877,0.302734375,1148.1333,63.9980469
803.0,250.0,0.0330999456,0.3012085,1149.6,63.9980469
804.0,250.0,0.0225361325,0.320739746,1151.2,63.9980469
805.0,250.0,0.0147893373,0.323181152,1152.66663,63.9980469
806.0,250.0,0.0387339778,0.303039551,1154.1333,63.9980469
807.0,250.0,0.02887442,0.321655273,1155.6,63.9980469
808.0,250.0,0.0197191164,0.323486328,1157.06665,63.9980469
809.0,250.0,0.0253531486,0.321960449,1158.53333,63.9980469
810.0,250.0,0.03450845,0.3024292,1160.1333,63.9980469
811.0,250.0,0.0394382328,0.301513672,1161.6,63.9980469
812.0,250.0,0.02042337,0.321960449,1163.06665,63.9980469
813.0,250.0,0.0183106083,0.322875977,1164.53333,63.9980469
814.0,250.0,0.0281701647,0.321960449,1166.0,63.9980469
815.0,250.0,0.04084674,0.302124023,1167.46667,63.9980469
816.0,250.0,0.0274659116,0.3012085,1169.06665,63.9980469
817.0,250.0,0.0126765743,0.300292969,1170.53333,63.9980469
818.0,250.0,0.03450845,0.301818848,1172.0,63.9980469
819.0,250.0,0.0302829277,0.296325684,1173.46667,63.9980469
820.0,250.0,0.0211276244,0.30090332,1174.93335,63.9980469
821.0,250.0,0.02887442,0.302124023,1176.4,63.9980469
822.0,250.0,0.0464807749,0.30090332,1178.0,63.9980469
823.0,250.0,0.0316914357,0.2798462,1179.46667,63.9980469
824.0,250.0,0.0281701647,0.280151367,1180.93335,63.9980469
825.0,250.0,0.04225525,0.296630859,1182.4,63.9980469
826.0,250.0,0.0394382328,0.301513672,1183.8667,63.9980469
827.0,250.0,0.0133808283,0.301513672,1185.46667,63.9980469
828.0,250.0,0.03239569,0.30090332,1186.93335,63.9980469
829.0,250.0,0.04929779,0.280456543,1188.4,63.9980469
830.0,250.0,0.03591696,0.285644531,1189.8667,63.9980469
831.0,250.0,0.0147893373,0.301513672,1191.33337,63.9980469
832.0,250.0,0.03591696,0.30090332,1192.8,63.9980469
833.0,250.0,0.0387339778,0.30090332,1194.4,63.9980469
834.0,250.0,0.0232403874,0.30090332,1195.8667,63.9980469
835.0,250.0,0.0225361325,0.322265625,1197.33337,63.9980469
836.0,250.0,0.0330999456,0.303039551,1198.8,63.9980469
837.0,250.0,0.04225525,0.301818848,1200.26672,63.9980469
838.0,250.0,0.0309871826,0.301513672,1201.73328,63.9980469
839.0,250.0,0.02394464,0.323486328,1203.33337,63.9980469
840.0,250.0,0.03450845,0.3237915,1204.8,63.9980469
841.0,250.0,0.0316914357,0.301513672,1206.26672,63.9980469
842.0,250.0,0.0295786746,0.301513672,1207.73328,63.9980469
843.0,250.0,0.0295786746,0.3213501,1209.2,63.9980469
844.0,250.0,0.0295786746,0.3225708,1210.66663,63.9980469
845.0,250.0,0.0352127068,0.322875977,1212.26672,63.9980469
846.0,250.0,0.0380297229,0.3237915,1213.73328,63.9980469
847.0,250.0,0.0197191164,0.323181152,1215.2,63.9980469
848.0,250.0,0.0302829277,0.307006836,1216.66663,63.9980469
849.0,250.0,0.0295786746,0.28137207,1218.1333,63.9980469
850.0,250.0,0.0316914357,0.30090332,1219.6,63.9980469
851.0,250.0,0.03239569,0.301818848,1221.2,63.9980469
852.0,250.0,0.0352127068,0.30090332,1222.66663,63.9980469
853.0,250.0,0.0309871826,0.3012085,1224.1333,63.9980469
854.0,250.0,0.02042337,0.32043457,1225.6,63.9980469
855.0,250.0,0.0316914357,0.301818848,1227.06665,63.9980469
856.0,250.0,0.0338042,0.2810669,1228.53333,63.9980469
857.0,250.0,0.0366212167,0.280456543,1230.1333,63.9980469
858.0,250.0,0.0394382328,0.301513672,1231.6,63.9980469
859.0,250.0,0.0556360781,0.281677246,1233.06665,63.9980469
860.0,250.0,0.0556360781,0.300598145,1234.53333,63.9980469
861.0,250.0,0.0549318232,0.321044922,1236.0,63.9980469
862.0,250.0,0.06127011,0.303344727,1237.46667,63.9980469
863.0,250.0,0.0415509939,0.301818848,1239.06665,63.9980469
864.0,250.0,0.0394382328,0.3012085,1240.53333,63.9980469
865.0,250.0,0.0507062972,0.30090332,1242.0,63.9980469
866.0,250.0,0.06408713,0.301513672,1243.46667,63.9980469
867.0,250.0,0.0619743653,0.3012085,1244.93335,63.9980469
868.0,250.0,0.04577652,0.322875977,1246.4,63.9980469
869.0,250.0,0.0535233133,0.307006836,1248.0,63.9980469
870.0,250.0,0.06408713,0.302124023,1249.46667,63.9980469
871.0,250.0,0.0500020422,0.334472656,1250.93335,63.9980469
872.0,250.0,0.04577652,0.3375244,1252.4,63.9980469
873.0,250.0,0.052819062,0.322875977,1253.8667,63.9980469
874.0,250.0,0.05634033,0.322265625,1255.33337,63.9980469
875.0,250.0,0.052819062,0.336914063,1256.93335,63.9980469
876.0,250.0,0.0570445843,0.323486328,1258.4,63.9980469
877.0,250.0,0.04929779,0.322265625,1259.8667,63.9980469
878.0,250.0,0.0570445843,0.338439941,1261.33337,63.9980469
879.0,250.0,0.0556360781,0.3390503,1262.8,63.9980469
880.0,250.0,0.045072265,0.3225708,1264.26672,63.9980469
881.0,250.0,0.0429595038,0.322875977,1265.8667,63.9980469
882.0,250.0,0.052819062,0.308227539,1267.33337,63.9980469
883.0,250.0,0.0619743653,0.301513672,1268.8,63.9980469
