Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04084674,0.299682617,613.6,8.238281
444.0,250.0,0.0401424877,0.2999878,615.06665,8.556641
445.0,250.0,0.0211276244,0.298156738,616.5333,8.886719
446.0,250.0,0.0309871826,0.320739746,618.0,9.2265625
447.0,250.0,0.03450845,0.321655273,619.4667,9.564453
448.0,250.0,0.04577652,0.32043457,621.06665,9.8671875
449.0,250.0,0.0169021,0.321044922,622.5333,10.1738281
450.0,250.0,0.0352127068,0.334472656,624.0,10.4726563
451.0,250.0,0.0267616566,0.328369141,625.4667,10.8027344
452.0,250.0,0.04436801,0.321044922,626.93335,11.1464844
453.0,250.0,0.0161978453,0.335083,628.4,11.4960938
454.0,250.0,0.02394464,0.3375244,630.0,11.8320313
455.0,250.0,0.04436801,0.321044922,631.4667,12.0566406
456.0,250.0,0.0190148614,0.32043457,632.93335,12.328125
457.0,250.0,0.0197191164,0.337219238,634.4,12.6542969
458.0,250.0,0.0147893373,0.337219238,635.866638,12.9980469
459.0,250.0,0.04577652,0.3225708,637.3333,13.328125
460.0,250.0,0.0387339778,0.312805176,638.93335,13.6542969
461.0,250.0,0.03239569,0.3289795,640.4,13.9648438
462.0,250.0,0.0183106083,0.329284668,641.866638,14.2753906
463.0,250.0,0.03450845,0.309753418,643.3333,14.5898438
464.0,250.0,0.03239569,0.300292969,644.8,14.8945313
465.0,250.0,0.0295786746,0.31036377,646.266663,15.2226563
466.0,250.0,0.0330999456,0.301818848,647.866638,15.5429688
467.0,250.0,0.0507062972,0.299377441,649.3333,15.8769531
468.0,250.0,0.0281701647,0.300292969,650.8,16.11914
469.0,250.0,0.0112680662,0.320739746,652.266663,16.3886719
470.0,250.0,0.04577652,0.309143066,653.733337,16.6894531
471.0,250.0,0.045072265,0.300598145,655.3333,17.0019531
472.0,250.0,0.03591696,0.300292969,656.8,17.3027344
473.0,250.0,0.0218318775,0.31036377,658.266663,17.59961
474.0,250.0,0.03591696,0.278015137,659.733337,17.875
475.0,250.0,0.0380297229,0.296936035,661.2,18.1445313
476.0,250.0,0.03591696,0.3112793,662.6667,18.4140625
477.0,250.0,0.0401424877,0.321044922,664.266663,18.6875
478.0,250.0,0.0464807749,0.300292969,665.733337,18.984375
479.0,250.0,0.0316914357,0.3201294,667.2,19.2578125
480.0,250.0,0.03450845,0.320739746,668.6667,19.5410156
481.0,250.0,0.0366212167,0.300292969,670.133362,19.8320313
482.0,250.0,0.0267616566,0.299072266,671.6,20.0722656
483.0,250.0,0.04084674,0.329284668,673.2,20.3203125
484.0,250.0,0.02394464,0.320739746,674.6667,20.58789
485.0,250.0,0.04225525,0.32043457,676.133362,20.859375
486.0,250.0,0.0295786746,0.321044922,677.6,21.1386719
487.0,250.0,0.0253531486,0.302124023,679.06665,21.4082031
488.0,250.0,0.02394464,0.299682617,680.5333,21.6679688
489.0,250.0,0.0401424877,0.32043457,682.133362,21.9335938
490.0,250.0,0.0338042,0.3366089,683.6,22.19336
491.0,250.0,0.03591696,0.321044922,685.06665,22.4472656
492.0,250.0,0.0380297229,0.3213501,686.5333,22.7148438
493.0,250.0,0.0330999456,0.321044922,688.0,22.9785156
494.0,250.0,0.0211276244,0.32043457,689.6,23.2636719
495.0,250.0,0.0253531486,0.320739746,691.06665,23.5507813
496.0,250.0,0.0197191164,0.3213501,692.5333,23.83789
497.0,250.0,0.0232403874,0.320739746,694.0,24.0976563
498.0,250.0,0.03450845,0.301818848,695.4667,24.3652344
499.0,250.0,0.0133808283,0.319824219,696.93335,24.6523438
500.0,250.0,0.0183106083,0.321044922,698.5333,24.9335938
501.0,250.0,0.0246488955,0.299682617,700.0,25.234375
502.0,250.0,0.0330999456,0.2987671,701.4667,25.5175781
503.0,250.0,0.0295786746,0.2987671,702.93335,25.8027344
504.0,250.0,0.0380297229,0.3201294,704.4,26.0839844
505.0,250.0,0.0387339778,0.2999878,705.866638,26.3613281
506.0,250.0,0.0295786746,0.280151367,707.4667,26.6523438
507.0,250.0,0.0281701647,0.3100586,708.93335,26.9589844
508.0,250.0,0.0394382328,0.321044922,710.4,27.2695313
509.0,250.0,0.0267616566,0.299682617,711.866638,27.5742188
510.0,250.0,0.0302829277,0.2999878,713.3333,27.8769531
511.0,250.0,0.0154935913,0.2987671,714.8,28.1875
512.0,250.0,0.0211276244,0.299682617,716.4,28.4804688
513.0,250.0,0.0260574035,0.300292969,717.866638,28.7734375
514.0,250.0,0.0394382328,0.299682617,719.3333,29.0820313
515.0,250.0,0.02042337,0.32043457,720.8,29.3789063
516.0,250.0,0.0338042,0.300598145,722.266663,29.671875
517.0,250.0,0.0267616566,0.317993164,723.733337,29.9472656
518.0,250.0,0.0190148614,0.3201294,725.3333,30.21875
519.0,250.0,0.0232403874,0.321044922,726.8,30.49414
520.0,250.0,0.0274659116,0.301513672,728.266663,30.77539
521.0,250.0,0.0253531486,0.32043457,729.733337,31.0625
522.0,250.0,0.0112680662,0.3225708,731.2,31.3671875
523.0,250.0,0.0380297229,0.320739746,732.8,31.6523438
524.0,250.0,0.0338042,0.32043457,734.266663,31.9707031
525.0,250.0,0.0338042,0.3201294,735.733337,32.26172
526.0,250.0,0.0338042,0.321044922,737.2,32.5292969
527.0,250.0,0.0415509939,0.319824219,738.6667,32.81836
528.0,250.0,0.04084674,0.335083,740.133362,33.0976563
529.0,250.0,0.0267616566,0.337219238,741.733337,33.38086
530.0,250.0,0.03239569,0.31036377,743.2,33.6542969
531.0,250.0,0.0330999456,0.2999878,744.6667,33.92383
532.0,250.0,0.0225361325,0.2999878,746.133362,34.1855469
533.0,250.0,0.0267616566,0.299072266,747.6,34.4472656
534.0,250.0,0.02394464,0.2987671,749.06665,34.7167969
535.0,250.0,0.0366212167,0.299682617,750.6667,35.00586
536.0,250.0,0.02042337,0.30090332,752.133362,35.2851563
537.0,250.0,0.0338042,0.2987671,753.6,35.56836
538.0,250.0,0.0218318775,0.299377441,755.06665,35.8203125
539.0,250.0,0.02394464,0.2987671,756.5333,36.1953125
540.0,250.0,0.0253531486,0.300292969,758.0,36.51172
541.0,250.0,0.0267616566,0.310668945,759.6,36.8046875
542.0,250.0,0.0267616566,0.3201294,761.06665,37.09375
543.0,250.0,0.0281701647,0.321044922,762.5333,37.3847656
544.0,250.0,0.0352127068,0.320739746,764.0,37.6484375
545.0,250.0,0.0366212167,0.299377441,765.4667,37.9101563
546.0,250.0,0.0211276244,0.319519043,766.93335,38.1640625
547.0,250.0,0.0253531486,0.329284668,768.5333,38.44336
548.0,250.0,0.0295786746,0.323181152,770.0,38.7109375
549.0,250.0,0.0373254679,0.3201294,771.4667,38.98047
550.0,250.0,0.02887442,0.3363037,772.93335,39.2597656
551.0,250.0,0.00352127058,0.321044922,774.4,39.5585938
552.0,250.0,0.0161978453,0.3213501,775.866638,39.83789
553.0,250.0,0.0366212167,0.3289795,777.4667,40.140625
554.0,250.0,0.0154935913,0.337219238,778.93335,40.44336
555.0,250.0,0.0232403874,0.321044922,780.4,40.73047
556.0,250.0,0.0373254679,0.3213501,781.866638,41.015625
557.0,250.0,0.02887442,0.32043457,783.3333,41.2851563
558.0,250.0,0.0183106083,0.32043457,784.8,41.5585938
559.0,250.0,0.0387339778,0.320739746,786.4,41.8339844
560.0,250.0,0.0366212167,0.3213501,787.866638,42.08789
561.0,250.0,0.0295786746,0.3213501,789.3333,42.3457031
562.0,250.0,0.02042337,0.2999878,790.8,42.61914
563.0,250.0,0.045072265,0.299377441,792.266663,42.90039
564.0,250.0,0.0253531486,0.299682617,793.866638,43.18164
565.0,250.0,0.0316914357,0.299682617,795.3333,43.4589844
566.0,250.0,0.0190148614,0.2987671,796.8,43.74414
567.0,250.0,0.0380297229,0.2987671,798.266663,44.0527344
568.0,250.0,0.0394382328,0.299682617,799.733337,44.359375
569.0,250.0,0.0429595038,0.299682617,801.2,44.6328125
570.0,250.0,0.0133808283,0.317993164,802.8,44.9101563
571.0,250.0,0.0295786746,0.299072266,804.266663,45.19922
572.0,250.0,0.0352127068,0.2999878,805.733337,45.4726563
573.0,250.0,0.0309871826,0.320739746,807.2,45.75
574.0,250.0,0.0197191164,0.326843262,808.6667,45.9980469
575.0,250.0,0.0133808283,0.3100586,810.133362,46.265625
576.0,250.0,0.0190148614,0.299682617,811.733337,46.5292969
577.0,250.0,0.006338287,0.3189087,813.2,46.79883
578.0,250.0,0.03239569,0.321044922,814.6667,47.08008
579.0,250.0,0.05634033,0.320739746,816.133362,47.3828125
580.0,250.0,0.0218318775,0.347290039,817.6,47.6640625
581.0,250.0,0.0133808283,0.346984863,819.06665,47.9453125
582.0,250.0,0.0429595038,0.3225708,820.6667,48.2285156
583.0,250.0,0.0401424877,0.3012085,822.133362,48.5019531
584.0,250.0,0.0211276244,0.3189087,823.6,48.79297
585.0,250.0,0.0176063534,0.3363037,825.06665,49.0722656
586.0,250.0,0.0302829277,0.328674316,826.5333,49.3710938
587.0,250.0,0.0225361325,0.3213501,828.0,49.6523438
588.0,250.0,0.0197191164,0.3366089,829.6,49.9140625
589.0,250.0,0.0366212167,0.320739746,831.06665,50.1835938
590.0,250.0,0.0330999456,0.300598145,832.5333,50.4609375
591.0,250.0,0.0253531486,0.32043457,834.0,50.7421875
592.0,250.0,0.04225525,0.32043457,835.4667,51.0292969
593.0,250.0,0.0401424877,0.309753418,837.06665,51.3105469
594.0,250.0,0.0176063534,0.318603516,838.5333,51.61328
595.0,250.0,0.03239569,0.3201294,840.0,51.8535156
596.0,250.0,0.04788928,0.299682617,841.4667,52.1601563
597.0,250.0,0.04929779,0.2783203,842.93335,52.4453125
598.0,250.0,0.0126765743,0.317993164,844.4,52.73828
599.0,250.0,0.0352127068,0.321655273,846.0,53.02539
600.0,250.0,0.02394464,0.299682617,847.4667,53.3105469
601.0,250.0,0.0225361325,0.2984619,848.93335,53.58789
602.0,250.0,0.0246488955,0.2999878,850.4,53.859375
603.0,250.0,0.0373254679,0.300598145,851.866638,54.13086
604.0,250.0,0.0401424877,0.2999878,853.3333,54.3828125
605.0,250.0,0.02887442,0.320739746,854.93335,54.66211
606.0,250.0,0.03450845,0.337219238,856.4,54.953125
607.0,250.0,0.0190148614,0.321960449,857.866638,55.23633
608.0,250.0,0.0302829277,0.310668945,859.3333,55.53125
609.0,250.0,0.03591696,0.320739746,860.8,55.81836
610.0,250.0,0.0380297229,0.320739746,862.266663,56.015625
611.0,250.0,0.0281701647,0.32043457,863.866638,56.2265625
612.0,250.0,0.03591696,0.337219238,865.3333,56.5078125
613.0,250.0,0.0316914357,0.323181152,866.8,56.796875
614.0,250.0,0.0274659116,0.320739746,868.266663,57.0898438
615.0,250.0,0.02887442,0.3201294,869.733337,57.3671875
616.0,250.0,0.0366212167,0.320739746,871.2,57.6484375
617.0,250.0,0.0232403874,0.335693359,872.8,57.91211
618.0,250.0,0.0140850823,0.336914063,874.266663,58.171875
619.0,250.0,0.0316914357,0.328369141,875.733337,58.4394531
620.0,250.0,0.0253531486,0.321044922,877.2,58.7285156
621.0,250.0,0.0253531486,0.320739746,878.6667,59.01172
622.0,250.0,0.0267616566,0.32043457,880.266663,59.29492
623.0,250.0,0.03239569,0.320739746,881.733337,59.5976563
624.0,250.0,0.0394382328,0.321044922,883.2,59.89453
625.0,250.0,0.0281701647,0.309753418,884.6667,60.09375
626.0,250.0,0.02887442,0.2984619,886.133362,60.3046875
627.0,250.0,0.04436801,0.299377441,887.6,60.60547
628.0,250.0,0.0309871826,0.299682617,889.2,60.91211
629.0,250.0,0.02887442,0.299377441,890.6667,61.20508
630.0,250.0,0.0380297229,0.298156738,892.133362,61.5039063
631.0,250.0,0.0267616566,0.301818848,893.6,61.7910156
632.0,250.0,0.03450845,0.289001465,895.06665,62.0703125
633.0,250.0,0.0401424877,0.278015137,896.5333,62.35547
634.0,250.0,0.0302829277,0.2984619,898.133362,62.65625
635.0,250.0,0.0190148614,0.299682617,899.6,62.95703
636.0,250.0,0.0274659116,0.299682617,901.06665,63.26172
637.0,250.0,0.0394382328,0.299682617,902.5333,63.58789
638.0,250.0,0.02887442,0.319824219,904.0,63.88086
639.0,250.0,0.0154935913,0.32043457,905.6,63.9980469
640.0,250.0,0.0352127068,0.299682617,907.06665,63.9980469
641.0,250.0,0.0274659116,0.319824219,908.5333,63.9980469
642.0,250.0,0.0105638122,0.303039551,910.0,63.9980469
643.0,250.0,0.0274659116,0.321044922,911.4667,63.9980469
644.0,250.0,0.0225361325,0.32043457,912.93335,63.9980469
645.0,250.0,0.0401424877,0.321044922,914.5333,63.9980469
646.0,250.0,0.03239569,0.328674316,916.0,63.9980469
647.0,250.0,0.0380297229,0.336914063,917.4667,63.9980469
648.0,250.0,0.0147893373,0.3225708,918.93335,63.9980469
649.0,250.0,0.03591696,0.3137207,920.4,63.9980469
650.0,250.0,0.0330999456,0.320739746,921.866638,63.9980469
651.0,250.0,0.0394382328,0.336914063,923.3333,63.9980469
652.0,250.0,0.0401424877,0.3289795,924.93335,63.9980469
653.0,250.0,0.03450845,0.320739746,926.4,63.9980469
654.0,250.0,0.0154935913,0.32043457,927.866638,63.9980469
655.0,250.0,0.0211276244,0.3201294,929.3333,63.9980469
656.0,250.0,0.04225525,0.32043457,930.8,63.9980469
657.0,250.0,0.0190148614,0.320739746,932.4,63.9980469
658.0,250.0,0.0330999456,0.335083,933.866638,63.9980469
659.0,250.0,0.0366212167,0.32043457,935.3333,63.9980469
660.0,250.0,0.0387339778,0.299682617,936.8,63.9980469
661.0,250.0,0.0183106083,0.317688,938.266663,63.9980469
662.0,250.0,0.0464807749,0.31036377,939.733337,63.9980469
663.0,250.0,0.0380297229,0.2987671,941.3333,63.9980469
664.0,250.0,0.0373254679,0.291748047,942.8,63.9980469
665.0,250.0,0.0126765743,0.299072266,944.266663,63.9980469
666.0,250.0,0.04436801,0.299377441,945.733337,63.9980469
667.0,250.0,0.05634033,0.2770996,947.2,63.9980469
668.0,250.0,0.03591696,0.296936035,948.6667,63.9980469
669.0,250.0,0.00281701656,0.319824219,950.266663,63.9980469
670.0,250.0,0.0387339778,0.320739746,951.733337,63.9980469
671.0,250.0,0.03591696,0.299682617,953.2,63.9980469
672.0,250.0,0.0246488955,0.309753418,954.6667,63.9980469
673.0,250.0,0.0161978453,0.319824219,956.133362,63.9980469
674.0,250.0,0.0380297229,0.2999878,957.733337,63.9980469
675.0,250.0,0.02887442,0.317688,959.2,63.9980469
676.0,250.0,-0.0126765743,0.335998535,960.6667,63.9980469
677.0,250.0,0.0415509939,0.322875977,962.133362,63.9980469
678.0,250.0,0.02887442,0.3112793,963.6,63.9980469
679.0,250.0,0.0246488955,0.335083,965.06665,63.9980469
680.0,250.0,0.0140850823,0.335998535,966.6667,63.9980469
681.0,250.0,0.04225525,0.321655273,968.133362,63.9980469
682.0,250.0,0.0302829277,0.320739746,969.6,63.9980469
683.0,250.0,0.0105638122,0.335998535,971.06665,63.9980469
684.0,250.0,0.0190148614,0.323181152,972.5333,63.9980469
685.0,250.0,0.0514105521,0.321044922,974.0,63.9980469
686.0,250.0,0.0380297229,0.3100586,975.6,63.9980469
687.0,250.0,0.00845105,0.335083,977.06665,63.9980469
688.0,250.0,0.0352127068,0.3225708,978.5333,63.9980469
689.0,250.0,0.04084674,0.320739746,980.0,63.9980469
690.0,250.0,0.0302829277,0.3201294,981.4667,63.9980469
691.0,250.0,0.0253531486,0.321044922,982.93335,63.9980469
692.0,250.0,0.0176063534,0.321044922,984.5333,63.9980469
693.0,250.0,0.0380297229,0.299377441,986.0,63.9980469
694.0,250.0,0.0225361325,0.299682617,987.4667,63.9980469
695.0,250.0,0.0253531486,0.321044922,988.93335,63.9980469
696.0,250.0,0.0267616566,0.300292969,990.4,63.9980469
697.0,250.0,0.0401424877,0.299682617,991.866638,63.9980469
698.0,250.0,0.0436637551,0.299377441,993.4667,63.9980469
699.0,250.0,0.0471850261,0.299682617,994.93335,63.9980469
700.0,250.0,0.0338042,0.319519043,996.4,63.9980469
701.0,250.0,0.0253531486,0.302124023,997.866638,63.9980469
702.0,250.0,0.0197191164,0.2984619,999.3333,63.9980469
703.0,250.0,0.0352127068,0.299072266,1000.8,63.9980469
704.0,250.0,0.0380297229,0.3189087,1002.4,63.9980469
705.0,250.0,0.0330999456,0.320739746,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.302734375,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.299377441,1006.8,63.9980469
708.0,250.0,0.0309871826,0.321044922,1008.26666,63.9980469
709.0,250.0,0.03239569,0.336914063,1009.73334,63.9980469
710.0,250.0,0.0246488955,0.322265625,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.319824219,1012.8,63.9980469
712.0,250.0,0.02887442,0.3201294,1014.26666,63.9980469
713.0,250.0,0.0274659116,0.321044922,1015.73334,63.9980469
714.0,250.0,0.0260574035,0.335388184,1017.2,63.9980469
715.0,250.0,0.048593536,0.3366089,1018.8,63.9980469
716.0,250.0,0.04084674,0.3289795,1020.26666,63.9980469
717.0,250.0,0.0211276244,0.320739746,1021.73334,63.9980469
718.0,250.0,0.0232403874,0.320739746,1023.2,63.9980469
719.0,250.0,0.03239569,0.320739746,1024.66663,63.9980469
720.0,250.0,0.0366212167,0.2999878,1026.1333,63.9980469
721.0,250.0,0.0373254679,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0154935913,0.335693359,1029.2,63.9980469
723.0,250.0,0.04436801,0.3100586,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.299377441,1032.1333,63.9980469
725.0,250.0,0.0380297229,0.299682617,1033.6,63.9980469
726.0,250.0,0.0253531486,0.280456543,1035.06665,63.9980469
727.0,250.0,0.0352127068,0.299682617,1036.66663,63.9980469
728.0,250.0,0.0429595038,0.299682617,1038.1333,63.9980469
729.0,250.0,0.0274659116,0.299682617,1039.6,63.9980469
730.0,250.0,0.04084674,0.280761719,1041.06665,63.9980469
731.0,250.0,0.0302829277,0.2770996,1042.53333,63.9980469
732.0,250.0,0.0211276244,0.2871704,1044.1333,63.9980469
733.0,250.0,0.0274659116,0.299072266,1045.6,63.9980469
734.0,250.0,0.0366212167,0.299377441,1047.06665,63.9980469
735.0,250.0,0.03591696,0.299072266,1048.53333,63.9980469
736.0,250.0,0.04084674,0.299072266,1050.0,63.9980469
737.0,250.0,0.0253531486,0.2987671,1051.46667,63.9980469
738.0,250.0,0.0429595038,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.32043457,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.32043457,1056.0,63.9980469
741.0,250.0,0.0274659116,0.32043457,1057.46667,63.9980469
742.0,250.0,0.03591696,0.3201294,1058.93335,63.9980469
743.0,250.0,0.03591696,0.321655273,1060.4,63.9980469
744.0,250.0,0.0140850823,0.320739746,1062.0,63.9980469
745.0,250.0,0.0330999456,0.32043457,1063.46667,63.9980469
746.0,250.0,0.03239569,0.319213867,1064.93335,63.9980469
747.0,250.0,0.0401424877,0.321044922,1066.4,63.9980469
748.0,250.0,0.0253531486,0.32043457,1067.8667,63.9980469
749.0,250.0,0.0387339778,0.3201294,1069.33337,63.9980469
750.0,250.0,0.04084674,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.299682617,1072.4,63.9980469
752.0,250.0,0.02042337,0.2987671,1073.8667,63.9980469
753.0,250.0,0.03239569,0.3085327,1075.33337,63.9980469
754.0,250.0,0.0281701647,0.321044922,1076.8,63.9980469
755.0,250.0,0.0232403874,0.2999878,1078.26672,63.9980469
756.0,250.0,0.03591696,0.2984619,1079.8667,63.9980469
757.0,250.0,0.03239569,0.299682617,1081.33337,63.9980469
758.0,250.0,0.04225525,0.299682617,1082.8,63.9980469
759.0,250.0,0.0190148614,0.299682617,1084.26672,63.9980469
760.0,250.0,0.0338042,0.319824219,1085.73328,63.9980469
761.0,250.0,0.0316914357,0.302124023,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.2999878,1088.8,63.9980469
763.0,250.0,0.0225361325,0.299682617,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0218318775,0.299377441,1093.2,63.9980469
766.0,250.0,0.0197191164,0.299072266,1094.66663,63.9980469
767.0,250.0,0.0161978453,0.32043457,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.310668945,1097.73328,63.9980469
769.0,250.0,0.0338042,0.300598145,1099.2,63.9980469
770.0,250.0,0.0302829277,0.319824219,1100.66663,63.9980469
771.0,250.0,0.0225361325,0.320739746,1102.1333,63.9980469
772.0,250.0,0.0352127068,0.320739746,1103.6,63.9980469
773.0,250.0,0.0330999456,0.321044922,1105.2,63.9980469
774.0,250.0,0.0330999456,0.335693359,1106.66663,63.9980469
775.0,250.0,0.0316914357,0.321044922,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.3213501,1109.6,63.9980469
777.0,250.0,0.0394382328,0.299072266,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.319519043,1112.53333,63.9980469
779.0,250.0,0.0373254679,0.3213501,1114.1333,63.9980469
780.0,250.0,0.0373254679,0.334777832,1115.6,63.9980469
781.0,250.0,0.0338042,0.32043457,1117.06665,63.9980469
782.0,250.0,0.05422757,0.301513672,1118.53333,63.9980469
783.0,250.0,0.04788928,0.2999878,1120.0,63.9980469
784.0,250.0,0.0133808283,0.317993164,1121.46667,63.9980469
785.0,250.0,0.0436637551,0.320739746,1123.06665,63.9980469
786.0,250.0,0.0471850261,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.299682617,1126.0,63.9980469
788.0,250.0,0.0380297229,0.297851563,1127.46667,63.9980469
789.0,250.0,0.0500020422,0.2999878,1128.93335,63.9980469
790.0,250.0,0.0429595038,0.29083252,1130.53333,63.9980469
791.0,250.0,0.0338042,0.3100586,1132.0,63.9980469
792.0,250.0,0.045072265,0.32043457,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.300292969,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.296936035,1136.4,63.9980469
795.0,250.0,0.03591696,0.2984619,1137.8667,63.9980469
796.0,250.0,0.0394382328,0.299377441,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.299072266,1140.93335,63.9980469
798.0,250.0,0.03239569,0.299377441,1142.4,63.9980469
799.0,250.0,0.0373254679,0.3201294,1143.8667,63.9980469
800.0,250.0,0.0246488955,0.32043457,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.3100586,1146.8,63.9980469
802.0,250.0,0.0295786746,0.310668945,1148.4,63.9980469
803.0,250.0,0.0133808283,0.321044922,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.3201294,1151.33337,63.9980469
805.0,250.0,0.0401424877,0.3201294,1152.8,63.9980469
806.0,250.0,0.0246488955,0.321044922,1154.26672,63.9980469
807.0,250.0,0.0274659116,0.321044922,1155.73328,63.9980469
808.0,250.0,0.0281701647,0.321044922,1157.33337,63.9980469
809.0,250.0,0.0401424877,0.32043457,1158.8,63.9980469
810.0,250.0,0.0246488955,0.3201294,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.320739746,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.32043457,1163.2,63.9980469
813.0,250.0,0.0352127068,0.320739746,1164.66663,63.9980469
814.0,250.0,0.0380297229,0.32043457,1166.26672,63.9980469
815.0,250.0,0.0105638122,0.3201294,1167.73328,63.9980469
816.0,250.0,0.02887442,0.3201294,1169.2,63.9980469
817.0,250.0,0.0309871826,0.2999878,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.3173828,1172.1333,63.9980469
819.0,250.0,0.0260574035,0.32043457,1173.6,63.9980469
820.0,250.0,0.0274659116,0.299682617,1175.2,63.9980469
821.0,250.0,0.0366212167,0.28137207,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.288085938,1178.1333,63.9980469
823.0,250.0,0.0225361325,0.299377441,1179.6,63.9980469
824.0,250.0,0.0464807749,0.299682617,1181.06665,63.9980469
825.0,250.0,0.0373254679,0.299072266,1182.66663,63.9980469
826.0,250.0,0.0112680662,0.299072266,1184.1333,63.9980469
827.0,250.0,0.0309871826,0.309753418,1185.6,63.9980469
828.0,250.0,0.04084674,0.299377441,1187.06665,63.9980469
829.0,250.0,0.0309871826,0.299072266,1188.53333,63.9980469
830.0,250.0,0.0176063534,0.319824219,1190.0,63.9980469
831.0,250.0,0.0387339778,0.321044922,1191.6,63.9980469
832.0,250.0,0.0330999456,0.303039551,1193.06665,63.9980469
833.0,250.0,0.0281701647,0.309448242,1194.53333,63.9980469
834.0,250.0,0.01197232,0.320739746,1196.0,63.9980469
835.0,250.0,0.0338042,0.31036377,1197.46667,63.9980469
836.0,250.0,0.0197191164,0.2984619,1198.93335,63.9980469
837.0,250.0,0.0161978453,0.3274536,1200.53333,63.9980469
838.0,250.0,0.0253531486,0.336914063,1202.0,63.9980469
839.0,250.0,0.0401424877,0.3213501,1203.46667,63.9980469
840.0,250.0,0.02394464,0.334472656,1204.93335,63.9980469
841.0,250.0,0.0169021,0.337219238,1206.4,63.9980469
842.0,250.0,0.0394382328,0.328369141,1207.8667,63.9980469
843.0,250.0,0.0373254679,0.3201294,1209.46667,63.9980469
844.0,250.0,0.0274659116,0.335693359,1210.93335,63.9980469
845.0,250.0,0.0154935913,0.337219238,1212.4,63.9980469
846.0,250.0,0.03239569,0.320739746,1213.8667,63.9980469
847.0,250.0,0.0338042,0.32043457,1215.33337,63.9980469
848.0,250.0,0.0246488955,0.3277588,1216.8,63.9980469
849.0,250.0,0.0373254679,0.329589844,1218.4,63.9980469
850.0,250.0,0.0366212167,0.3213501,1219.8667,63.9980469
851.0,250.0,0.0338042,0.320739746,1221.33337,63.9980469
852.0,250.0,0.0105638122,0.321044922,1222.8,63.9980469
853.0,250.0,0.0380297229,0.310668945,1224.26672,63.9980469
854.0,250.0,0.0316914357,0.299377441,1225.73328,63.9980469
855.0,250.0,0.0190148614,0.2987671,1227.33337,63.9980469
856.0,250.0,0.0436637551,0.319824219,1228.8,63.9980469
857.0,250.0,0.0387339778,0.299682617,1230.26672,63.9980469
858.0,250.0,0.0218318775,0.317993164,1231.73328,63.9980469
859.0,250.0,0.0387339778,0.321044922,1233.2,63.9980469
860.0,250.0,0.0352127068,0.300292969,1234.8,63.9980469
861.0,250.0,0.0281701647,0.299377441,1236.26672,63.9980469
862.0,250.0,0.0260574035,0.32043457,1237.73328,63.9980469
863.0,250.0,0.048593536,0.32043457,1239.2,63.9980469
864.0,250.0,0.0211276244,0.310668945,1240.66663,63.9980469
865.0,250.0,0.0380297229,0.3201294,1242.1333,63.9980469
866.0,250.0,0.045072265,0.321044922,1243.73328,63.9980469
867.0,250.0,0.0197191164,0.321044922,1245.2,63.9980469
868.0,250.0,0.0126765743,0.321044922,1246.66663,63.9980469
869.0,250.0,0.0232403874,0.335693359,1248.1333,63.9980469
870.0,250.0,0.0232403874,0.336914063,1249.6,63.9980469
871.0,250.0,0.0197191164,0.32043457,1251.06665,63.9980469
872.0,250.0,0.0330999456,0.32043457,1252.66663,63.9980469
873.0,250.0,0.0232403874,0.321044922,1254.1333,63.9980469
874.0,250.0,0.0436637551,0.3213501,1255.6,63.9980469
875.0,250.0,0.052819062,0.328674316,1257.06665,63.9980469
876.0,250.0,0.0373254679,0.3466797,1258.53333,63.9980469
877.0,250.0,0.0556360781,0.348510742,1260.0,63.9980469
878.0,250.0,0.0570445843,0.337219238,1261.46667,63.9980469
879.0,250.0,0.04788928,0.3366089,1263.06665,63.9980469
880.0,250.0,0.05422757,0.3552246,1264.53333,63.9980469
881.0,250.0,0.0507062972,0.3378296,1266.0,63.9980469
882.0,250.0,0.04788928,0.3366089,1267.46667,63.9980469
883.0,250.0,0.05915735,0.335693359,1268.93335,63.9980469
