Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.3125,616.6667,9.582031
446.0,250.0,0.0253531486,0.3048706,618.133362,9.888672
447.0,250.0,0.02394464,0.32409668,619.6,10.1679688
448.0,250.0,0.00281701656,0.32989502,621.06665,10.4609375
449.0,250.0,0.0394382328,0.319213867,622.6667,10.7519531
450.0,250.0,0.0394382328,0.31829834,624.133362,11.0605469
451.0,250.0,0.0225361325,0.334472656,625.6,11.3769531
452.0,250.0,0.0133808283,0.334777832,627.06665,11.6953125
453.0,250.0,0.0176063534,0.319824219,628.5333,12.0078125
454.0,250.0,0.0380297229,0.3085327,630.0,12.1074219
455.0,250.0,0.02394464,0.319824219,631.6,12.3515625
456.0,250.0,0.0161978453,0.332946777,633.06665,12.6523438
457.0,250.0,0.0316914357,0.334777832,634.5333,12.953125
458.0,250.0,0.0366212167,0.3201294,636.0,13.2382813
459.0,250.0,0.0211276244,0.319519043,637.4667,13.5351563
460.0,250.0,0.0169021,0.319824219,638.93335,13.8183594
461.0,250.0,0.0281701647,0.319519043,640.5333,14.09375
462.0,250.0,0.03450845,0.299072266,642.0,14.3652344
463.0,250.0,0.0176063534,0.319519043,643.4667,14.6601563
464.0,250.0,0.0218318775,0.319519043,644.93335,14.9648438
465.0,250.0,0.0401424877,0.2987671,646.4,15.2558594
466.0,250.0,0.0302829277,0.297851563,647.866638,15.5644531
467.0,250.0,0.0232403874,0.2972412,649.4667,15.8730469
468.0,250.0,0.0316914357,0.304260254,650.93335,16.0332031
469.0,250.0,0.0394382328,0.3012085,652.4,16.27539
470.0,250.0,0.0154935913,0.297851563,653.866638,16.5585938
471.0,250.0,0.0225361325,0.2975464,655.3333,16.859375
472.0,250.0,0.02887442,0.296936035,656.93335,17.15625
473.0,250.0,0.03591696,0.297851563,658.4,17.4511719
474.0,250.0,0.0112680662,0.2975464,659.866638,17.7363281
475.0,250.0,0.0267616566,0.3173828,661.3333,18.00586
476.0,250.0,0.0380297229,0.319213867,662.8,18.2832031
477.0,250.0,0.0274659116,0.319824219,664.266663,18.578125
478.0,250.0,0.005634033,0.318603516,665.866638,18.8671875
479.0,250.0,0.0274659116,0.3189087,667.3333,19.1777344
480.0,250.0,0.0190148614,0.301513672,668.8,19.5019531
481.0,250.0,0.0154935913,0.297851563,670.266663,19.8203125
482.0,250.0,0.0281701647,0.3326416,671.733337,20.0117188
483.0,250.0,0.045072265,0.32989502,673.2,20.2597656
484.0,250.0,0.03450845,0.3189087,674.8,20.5429688
485.0,250.0,0.0197191164,0.335083,676.266663,20.8554688
486.0,250.0,0.0190148614,0.335388184,677.733337,21.1464844
487.0,250.0,0.02887442,0.313110352,679.2,21.4472656
488.0,250.0,0.0366212167,0.2987671,680.6667,21.7480469
489.0,250.0,0.03239569,0.3237915,682.133362,22.0175781
490.0,250.0,0.02042337,0.335388184,683.733337,22.2910156
491.0,250.0,0.0281701647,0.322265625,685.2,22.5859375
492.0,250.0,0.0253531486,0.299072266,686.6667,22.8828125
493.0,250.0,0.02394464,0.305480957,688.133362,23.1914063
494.0,250.0,0.0154935913,0.305786133,689.6,23.5019531
495.0,250.0,0.02887442,0.3125,691.06665,23.81836
496.0,250.0,0.0309871826,0.305480957,692.6667,24.0410156
497.0,250.0,0.0161978453,0.3189087,694.133362,24.3007813
498.0,250.0,0.02394464,0.301818848,695.6,24.5800781
499.0,250.0,0.0429595038,0.2972412,697.06665,24.8632813
500.0,250.0,0.0302829277,0.2975464,698.5333,25.1582031
501.0,250.0,0.0161978453,0.3173828,700.133362,25.4394531
502.0,250.0,0.0309871826,0.301513672,701.6,25.72461
503.0,250.0,0.0218318775,0.2972412,703.06665,25.9902344
504.0,250.0,0.0302829277,0.2975464,704.5333,26.2675781
505.0,250.0,0.02887442,0.2972412,706.0,26.546875
506.0,250.0,0.0330999456,0.298156738,707.4667,26.8457031
507.0,250.0,0.03591696,0.2972412,709.06665,27.1367188
508.0,250.0,0.0253531486,0.3189087,710.5333,27.4355469
509.0,250.0,0.0281701647,0.2975464,712.0,27.7304688
510.0,250.0,0.0338042,0.298156738,713.4667,27.984375
511.0,250.0,0.0267616566,0.3173828,714.93335,28.2304688
512.0,250.0,0.0281701647,0.2984619,716.4,28.5
513.0,250.0,0.0338042,0.2984619,718.0,28.7851563
514.0,250.0,0.0295786746,0.317688,719.4667,29.06836
515.0,250.0,0.0126765743,0.3201294,720.93335,29.3457031
516.0,250.0,0.0253531486,0.3088379,722.4,29.6289063
517.0,250.0,0.03239569,0.319213867,723.866638,29.8828125
518.0,250.0,0.0267616566,0.319213867,725.3333,30.1464844
519.0,250.0,0.0260574035,0.319213867,726.93335,30.4101563
520.0,250.0,0.0330999456,0.3189087,728.4,30.6914063
521.0,250.0,0.0330999456,0.319519043,729.866638,30.9824219
522.0,250.0,0.0176063534,0.319519043,731.3333,31.2675781
523.0,250.0,0.0218318775,0.3201294,732.8,31.55664
524.0,250.0,0.03239569,0.319824219,734.4,31.8554688
525.0,250.0,0.0281701647,0.319213867,735.866638,32.1328125
526.0,250.0,0.0281701647,0.3201294,737.3333,32.39453
527.0,250.0,0.0211276244,0.32043457,738.8,32.66992
528.0,250.0,0.0218318775,0.319519043,740.266663,32.94922
529.0,250.0,0.0246488955,0.302124023,741.733337,33.2265625
530.0,250.0,0.0260574035,0.2975464,743.3333,33.50586
531.0,250.0,0.02042337,0.298156738,744.8,33.79297
532.0,250.0,0.0232403874,0.297851563,746.266663,34.04883
533.0,250.0,0.0330999456,0.2972412,747.733337,34.3222656
534.0,250.0,0.0281701647,0.296936035,749.2,34.60547
535.0,250.0,0.0295786746,0.30456543,750.6667,34.8847656
536.0,250.0,0.0274659116,0.2975464,752.266663,35.171875
537.0,250.0,0.0302829277,0.2972412,753.733337,35.4726563
538.0,250.0,0.0309871826,0.297851563,755.2,35.7539063
539.0,250.0,0.03239569,0.2975464,756.6667,36.0839844
540.0,250.0,0.0246488955,0.297851563,758.133362,36.3671875
541.0,250.0,0.02887442,0.297851563,759.733337,36.6582031
542.0,250.0,0.0295786746,0.297851563,761.2,36.9472656
543.0,250.0,0.0211276244,0.317688,762.6667,37.23047
544.0,250.0,0.0302829277,0.302124023,764.133362,37.5
545.0,250.0,0.03239569,0.2975464,765.6,37.78711
546.0,250.0,0.02887442,0.319519043,767.06665,38.04297
547.0,250.0,0.0183106083,0.319824219,768.6667,38.3144531
548.0,250.0,0.02887442,0.319213867,770.133362,38.5898438
549.0,250.0,0.0316914357,0.318603516,771.6,38.8652344
550.0,250.0,0.0232403874,0.318603516,773.06665,39.1660156
551.0,250.0,0.0211276244,0.319213867,774.5333,39.46289
552.0,250.0,0.0302829277,0.319519043,776.0,39.7519531
553.0,250.0,0.02887442,0.318603516,777.6,40.05078
554.0,250.0,0.0211276244,0.319213867,779.06665,40.32617
555.0,250.0,0.0330999456,0.31829834,780.5333,40.5917969
556.0,250.0,0.0352127068,0.319213867,782.0,40.8710938
557.0,250.0,0.0218318775,0.3213501,783.4667,41.1484375
558.0,250.0,0.0295786746,0.3189087,784.93335,41.42383
559.0,250.0,0.0274659116,0.3189087,786.5333,41.69922
560.0,250.0,0.0281701647,0.319824219,788.0,41.9589844
561.0,250.0,0.0112680662,0.319213867,789.4667,42.2207031
562.0,250.0,0.0246488955,0.2984619,790.93335,42.484375
563.0,250.0,0.0225361325,0.297851563,792.4,42.7597656
564.0,250.0,0.0309871826,0.280151367,793.866638,43.0292969
565.0,250.0,0.0253531486,0.296630859,795.4667,43.3164063
566.0,250.0,0.0253531486,0.2975464,796.93335,43.59961
567.0,250.0,0.0274659116,0.296936035,798.4,43.88672
568.0,250.0,0.0176063534,0.297851563,799.866638,44.1523438
569.0,250.0,0.0281701647,0.296630859,801.3333,44.421875
570.0,250.0,0.0302829277,0.296936035,802.93335,44.69922
571.0,250.0,0.0253531486,0.297851563,804.4,44.97461
572.0,250.0,0.0140850823,0.297851563,805.866638,45.25586
573.0,250.0,0.02394464,0.2972412,807.3333,45.5292969
574.0,250.0,0.02394464,0.297851563,808.8,45.7910156
575.0,250.0,0.0183106083,0.3048706,810.266663,46.0605469
576.0,250.0,0.02394464,0.3201294,811.866638,46.32422
577.0,250.0,0.0274659116,0.315856934,813.3333,46.5898438
578.0,250.0,0.0246488955,0.319519043,814.8,46.859375
579.0,250.0,0.0225361325,0.319519043,816.266663,47.15625
580.0,250.0,0.0211276244,0.319213867,817.733337,47.44922
581.0,250.0,0.02394464,0.31829834,819.2,47.7421875
582.0,250.0,0.02394464,0.318603516,820.8,47.9980469
583.0,250.0,0.0211276244,0.31829834,822.266663,48.2460938
584.0,250.0,0.0309871826,0.319519043,823.733337,48.5292969
585.0,250.0,0.0330999456,0.3189087,825.2,48.8222656
586.0,250.0,0.0260574035,0.319824219,826.6667,49.0976563
587.0,250.0,0.03450845,0.319824219,828.133362,49.3710938
588.0,250.0,0.04084674,0.319213867,829.733337,49.6601563
589.0,250.0,0.0218318775,0.318603516,831.2,49.91211
590.0,250.0,0.0274659116,0.3125,832.6667,50.1796875
591.0,250.0,0.03239569,0.297851563,834.133362,50.453125
592.0,250.0,0.0253531486,0.31463623,835.6,50.734375
593.0,250.0,0.0140850823,0.2972412,837.06665,51.0214844
594.0,250.0,0.0197191164,0.2975464,838.6667,51.3164063
595.0,250.0,0.03450845,0.297851563,840.133362,51.61328
596.0,250.0,0.0218318775,0.286865234,841.6,51.8984375
597.0,250.0,0.0274659116,0.2975464,843.06665,52.1484375
598.0,250.0,0.02042337,0.3189087,844.5333,52.40039
599.0,250.0,0.0330999456,0.312194824,846.133362,52.68164
600.0,250.0,0.0253531486,0.2975464,847.6,52.9707031
601.0,250.0,0.0309871826,0.296936035,849.06665,53.26172
602.0,250.0,0.0112680662,0.319519043,850.5333,53.53711
603.0,250.0,0.02887442,0.301513672,852.0,53.8105469
604.0,250.0,0.0267616566,0.2984619,853.4667,54.07422
605.0,250.0,0.0246488955,0.3149414,855.06665,54.36133
606.0,250.0,0.0253531486,0.319213867,856.5333,54.63086
607.0,250.0,0.0394382328,0.319213867,858.0,54.91797
608.0,250.0,0.0246488955,0.319213867,859.4667,55.2167969
609.0,250.0,0.00845105,0.319213867,860.93335,55.51953
610.0,250.0,0.0295786746,0.3024292,862.4,55.8164063
611.0,250.0,0.0330999456,0.298156738,864.0,55.96875
612.0,250.0,0.0253531486,0.31829834,865.4667,56.1914063
613.0,250.0,0.0154935913,0.319213867,866.93335,56.46875
614.0,250.0,0.0281701647,0.312805176,868.4,56.7597656
615.0,250.0,0.02887442,0.298156738,869.866638,57.0605469
616.0,250.0,0.0211276244,0.3189087,871.3333,57.3535156
617.0,250.0,0.02887442,0.319213867,872.93335,57.64453
618.0,250.0,0.0380297229,0.319824219,874.4,57.91211
619.0,250.0,0.0225361325,0.319824219,875.866638,58.171875
620.0,250.0,0.0197191164,0.317688,877.3333,58.4589844
621.0,250.0,0.03239569,0.311889648,878.8,58.7460938
622.0,250.0,0.0366212167,0.2975464,880.266663,59.03125
623.0,250.0,0.0267616566,0.31463623,881.866638,59.3359375
624.0,250.0,0.0302829277,0.3189087,883.3333,59.6601563
625.0,250.0,0.0394382328,0.297851563,884.8,59.94922
626.0,250.0,0.0253531486,0.31463623,886.266663,60.0957031
627.0,250.0,0.0281701647,0.312194824,887.733337,60.30664
628.0,250.0,0.0281701647,0.2911377,889.3333,60.5976563
629.0,250.0,0.03450845,0.2822876,890.8,60.88867
630.0,250.0,0.0211276244,0.303955078,892.266663,61.19922
631.0,250.0,0.02887442,0.2984619,893.733337,61.4921875
632.0,250.0,0.0302829277,0.2972412,895.2,61.76953
633.0,250.0,0.0232403874,0.2972412,896.6667,62.04297
634.0,250.0,0.0302829277,0.298156738,898.266663,62.3125
635.0,250.0,0.0246488955,0.297851563,899.733337,62.6035156
636.0,250.0,0.0232403874,0.303955078,901.2,62.90039
637.0,250.0,0.0246488955,0.32409668,902.6667,63.2148438
638.0,250.0,0.0330999456,0.319824219,904.133362,63.5351563
639.0,250.0,0.0126765743,0.319519043,905.6,63.84375
640.0,250.0,0.0267616566,0.3189087,907.2,63.98828
641.0,250.0,0.0295786746,0.3125,908.6667,63.9960938
642.0,250.0,0.0281701647,0.297851563,910.133362,63.9980469
643.0,250.0,0.0246488955,0.3189087,911.6,63.9980469
644.0,250.0,0.0387339778,0.319519043,913.06665,63.9980469
645.0,250.0,0.0274659116,0.3189087,914.5333,63.9980469
646.0,250.0,0.0176063534,0.318603516,916.133362,63.9980469
647.0,250.0,0.0260574035,0.319824219,917.6,63.9980469
648.0,250.0,0.0373254679,0.319213867,919.06665,63.9980469
649.0,250.0,0.0274659116,0.31829834,920.5333,63.9980469
650.0,250.0,0.02394464,0.319213867,922.0,63.9980469
651.0,250.0,0.02394464,0.318603516,923.4667,63.9980469
652.0,250.0,0.03591696,0.318603516,925.06665,63.9980469
653.0,250.0,0.02394464,0.301513672,926.5333,63.9980469
654.0,250.0,0.0211276244,0.3036499,928.0,63.9980469
655.0,250.0,0.02887442,0.312805176,929.4667,63.9980469
656.0,250.0,0.0281701647,0.2972412,930.93335,63.9980469
657.0,250.0,0.0246488955,0.2984619,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2972412,934.0,63.9980469
659.0,250.0,0.03239569,0.3112793,935.4667,63.9980469
660.0,250.0,0.0316914357,0.2972412,936.93335,63.9980469
661.0,250.0,0.03239569,0.297851563,938.4,63.9980469
662.0,250.0,0.0352127068,0.2975464,939.866638,63.9980469
663.0,250.0,0.0246488955,0.2972412,941.4667,63.9980469
664.0,250.0,0.0281701647,0.297851563,942.93335,63.9980469
665.0,250.0,0.03239569,0.2975464,944.4,63.9980469
666.0,250.0,0.0373254679,0.298156738,945.866638,63.9980469
667.0,250.0,0.0211276244,0.297851563,947.3333,63.9980469
668.0,250.0,0.0281701647,0.317993164,948.8,63.9980469
669.0,250.0,0.0309871826,0.31829834,950.4,63.9980469
670.0,250.0,0.02887442,0.319519043,951.866638,63.9980469
671.0,250.0,0.0147893373,0.319213867,953.3333,63.9980469
672.0,250.0,0.02887442,0.319519043,954.8,63.9980469
673.0,250.0,0.03591696,0.301513672,956.266663,63.9980469
674.0,250.0,0.02394464,0.297851563,957.733337,63.9980469
675.0,250.0,0.0232403874,0.324401855,959.3333,63.9980469
676.0,250.0,0.0260574035,0.335388184,960.8,63.9980469
677.0,250.0,0.0253531486,0.3201294,962.266663,63.9980469
678.0,250.0,0.02887442,0.319824219,963.733337,63.9980469
679.0,250.0,0.0295786746,0.3314209,965.2,63.9980469
680.0,250.0,0.0169021,0.319519043,966.8,63.9980469
681.0,250.0,0.03239569,0.3125,968.266663,63.9980469
682.0,250.0,0.0267616566,0.303955078,969.733337,63.9980469
683.0,250.0,0.0197191164,0.3189087,971.2,63.9980469
684.0,250.0,0.0281701647,0.2999878,972.6667,63.9980469
685.0,250.0,0.0352127068,0.296936035,974.133362,63.9980469
686.0,250.0,0.0225361325,0.31829834,975.733337,63.9980469
687.0,250.0,0.0225361325,0.3189087,977.2,63.9980469
688.0,250.0,0.03239569,0.312194824,978.6667,63.9980469
689.0,250.0,0.0309871826,0.3149414,980.133362,63.9980469
690.0,250.0,0.0232403874,0.317993164,981.6,63.9980469
691.0,250.0,0.0415509939,0.2975464,983.06665,63.9980469
692.0,250.0,0.0464807749,0.2911377,984.6667,63.9980469
693.0,250.0,0.0211276244,0.297851563,986.133362,63.9980469
694.0,250.0,0.03239569,0.3112793,987.6,63.9980469
695.0,250.0,0.0352127068,0.291442871,989.06665,63.9980469
696.0,250.0,0.0281701647,0.2822876,990.5333,63.9980469
697.0,250.0,0.01197232,0.298156738,992.133362,63.9980469
698.0,250.0,0.0394382328,0.2972412,993.6,63.9980469
699.0,250.0,0.0387339778,0.2871704,995.06665,63.9980469
700.0,250.0,0.02394464,0.304260254,996.5333,63.9980469
701.0,250.0,0.0,0.318603516,998.0,63.9980469
702.0,250.0,0.045072265,0.3012085,999.4667,63.9980469
703.0,250.0,0.0154935913,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0105638122,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.312805176,1004.0,63.9980469
706.0,250.0,0.0500020422,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0436637551,0.322265625,1006.93335,63.9980469
708.0,250.0,0.009155304,0.3555298,1008.4,63.9980469
709.0,250.0,0.0380297229,0.322265625,1010.0,63.9980469
710.0,250.0,0.0267616566,0.2984619,1011.46667,63.9980469
711.0,250.0,0.00140850828,0.315246582,1012.93335,63.9980469
712.0,250.0,0.0140850823,0.312805176,1014.4,63.9980469
713.0,250.0,0.0401424877,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0514105521,0.314025879,1017.33331,63.9980469
715.0,250.0,0.0267616566,0.3338623,1018.93335,63.9980469
716.0,250.0,0.0147893373,0.334472656,1020.4,63.9980469
717.0,250.0,0.0309871826,0.312805176,1021.86664,63.9980469
718.0,250.0,0.0140850823,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0105638122,0.2972412,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2972412,1026.26672,63.9980469
721.0,250.0,0.04084674,0.303344727,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.318603516,1029.33337,63.9980469
723.0,250.0,0.0105638122,0.319213867,1030.8,63.9980469
724.0,250.0,0.0260574035,0.312805176,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.280761719,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.282592773,1035.2,63.9980469
727.0,250.0,0.0309871826,0.298156738,1036.8,63.9980469
728.0,250.0,0.0387339778,0.317993164,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.318603516,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2984619,1041.2,63.9980469
731.0,250.0,0.0232403874,0.2984619,1042.66663,63.9980469
732.0,250.0,0.02394464,0.2975464,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.297851563,1047.2,63.9980469
735.0,250.0,0.0274659116,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.31829834,1050.1333,63.9980469
737.0,250.0,0.0260574035,0.319519043,1051.6,63.9980469
738.0,250.0,0.009859558,0.319213867,1053.2,63.9980469
739.0,250.0,0.0246488955,0.319213867,1054.66663,63.9980469
740.0,250.0,0.0338042,0.3189087,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.31829834,1057.6,63.9980469
742.0,250.0,0.0176063534,0.317993164,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.321044922,1060.53333,63.9980469
744.0,250.0,0.0338042,0.3012085,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.315246582,1063.6,63.9980469
746.0,250.0,0.03239569,0.332336426,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.334777832,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.321655273,1068.0,63.9980469
749.0,250.0,0.02887442,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.318603516,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.31829834,1072.53333,63.9980469
752.0,250.0,0.02394464,0.313415527,1074.0,63.9980469
753.0,250.0,0.0295786746,0.317688,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.301818848,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.297851563,1078.4,63.9980469
756.0,250.0,0.0330999456,0.2975464,1080.0,63.9980469
757.0,250.0,0.0260574035,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.297851563,1084.4,63.9980469
760.0,250.0,0.0338042,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0309871826,0.2835083,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2972412,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.297851563,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2984619,1094.8,63.9980469
767.0,250.0,0.0267616566,0.31463623,1096.4,63.9980469
768.0,250.0,0.03239569,0.3100586,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.3189087,1099.33337,63.9980469
770.0,250.0,0.03450845,0.3189087,1100.8,63.9980469
771.0,250.0,0.0281701647,0.319213867,1102.26672,63.9980469
772.0,250.0,0.02394464,0.319213867,1103.73328,63.9980469
773.0,250.0,0.0197191164,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.318603516,1106.8,63.9980469
775.0,250.0,0.0267616566,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0260574035,0.318603516,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.319824219,1111.2,63.9980469
778.0,250.0,0.0267616566,0.31829834,1112.8,63.9980469
779.0,250.0,0.0218318775,0.318603516,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.3189087,1115.73328,63.9980469
781.0,250.0,0.03239569,0.319213867,1117.2,63.9980469
782.0,250.0,0.0211276244,0.319213867,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.301513672,1120.1333,63.9980469
784.0,250.0,0.0176063534,0.303344727,1121.73328,63.9980469
785.0,250.0,0.02394464,0.319213867,1123.2,63.9980469
786.0,250.0,0.0225361325,0.313110352,1124.66663,63.9980469
787.0,250.0,0.0232403874,0.3036499,1126.1333,63.9980469
788.0,250.0,0.02042337,0.319519043,1127.6,63.9980469
789.0,250.0,0.0246488955,0.313415527,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0183106083,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.309448242,1133.6,63.9980469
793.0,250.0,0.0260574035,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.297851563,1136.53333,63.9980469
795.0,250.0,0.02042337,0.297851563,1138.0,63.9980469
796.0,250.0,0.02887442,0.2975464,1139.6,63.9980469
797.0,250.0,0.0267616566,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.31829834,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.3302002,1144.0,63.9980469
800.0,250.0,0.0352127068,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.303039551,1146.93335,63.9980469
802.0,250.0,0.0281701647,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0436637551,0.318603516,1150.0,63.9980469
804.0,250.0,0.03591696,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0190148614,0.31829834,1152.93335,63.9980469
806.0,250.0,0.03239569,0.319213867,1154.4,63.9980469
807.0,250.0,0.0352127068,0.31829834,1155.8667,63.9980469
808.0,250.0,0.0309871826,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.318603516,1158.93335,63.9980469
810.0,250.0,0.04436801,0.313110352,1160.4,63.9980469
811.0,250.0,0.0471850261,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0225361325,0.322875977,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.330810547,1164.93335,63.9980469
814.0,250.0,0.0260574035,0.301513672,1166.4,63.9980469
815.0,250.0,0.0309871826,0.2770996,1167.8667,63.9980469
816.0,250.0,0.0161978453,0.303344727,1169.33337,63.9980469
817.0,250.0,0.03591696,0.319824219,1170.8,63.9980469
818.0,250.0,0.0464807749,0.302124023,1172.26672,63.9980469
819.0,250.0,0.0267616566,0.315551758,1173.8667,63.9980469
820.0,250.0,0.0232403874,0.319213867,1175.33337,63.9980469
821.0,250.0,0.0246488955,0.302124023,1176.8,63.9980469
822.0,250.0,0.03450845,0.2774048,1178.26672,63.9980469
823.0,250.0,0.0246488955,0.31463623,1179.73328,63.9980469
824.0,250.0,0.0302829277,0.3237915,1181.2,63.9980469
825.0,250.0,0.0260574035,0.319824219,1182.8,63.9980469
826.0,250.0,0.0316914357,0.319213867,1184.26672,63.9980469
827.0,250.0,0.0253531486,0.3189087,1185.73328,63.9980469
828.0,250.0,0.0267616566,0.3189087,1187.2,63.9980469
829.0,250.0,0.02887442,0.316772461,1188.66663,63.9980469
830.0,250.0,0.0352127068,0.319213867,1190.26672,63.9980469
831.0,250.0,0.0218318775,0.317993164,1191.73328,63.9980469
832.0,250.0,0.0140850823,0.319213867,1193.2,63.9980469
833.0,250.0,0.0260574035,0.2984619,1194.66663,63.9980469
834.0,250.0,0.0274659116,0.296936035,1196.1333,63.9980469
835.0,250.0,0.0232403874,0.2972412,1197.6,63.9980469
836.0,250.0,0.0246488955,0.315551758,1199.2,63.9980469
837.0,250.0,0.0281701647,0.3189087,1200.66663,63.9980469
838.0,250.0,0.0309871826,0.319213867,1202.1333,63.9980469
839.0,250.0,0.02042337,0.31829834,1203.6,63.9980469
840.0,250.0,0.0225361325,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0309871826,0.313415527,1206.53333,63.9980469
842.0,250.0,0.0330999456,0.297851563,1208.1333,63.9980469
843.0,250.0,0.0225361325,0.303344727,1209.6,63.9980469
844.0,250.0,0.0253531486,0.3189087,1211.06665,63.9980469
845.0,250.0,0.03450845,0.3024292,1212.53333,63.9980469
846.0,250.0,0.0246488955,0.2984619,1214.0,63.9980469
847.0,250.0,0.0176063534,0.31829834,1215.46667,63.9980469
848.0,250.0,0.03450845,0.2987671,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.298156738,1218.53333,63.9980469
850.0,250.0,0.0309871826,0.2975464,1220.0,63.9980469
851.0,250.0,0.0232403874,0.315246582,1221.46667,63.9980469
852.0,250.0,0.0352127068,0.31036377,1222.93335,63.9980469
853.0,250.0,0.0366212167,0.2972412,1224.53333,63.9980469
854.0,250.0,0.02394464,0.296630859,1226.0,63.9980469
855.0,250.0,0.02394464,0.298156738,1227.46667,63.9980469
856.0,250.0,0.03239569,0.2987671,1228.93335,63.9980469
857.0,250.0,0.0295786746,0.297851563,1230.4,63.9980469
858.0,250.0,0.0225361325,0.303039551,1231.8667,63.9980469
859.0,250.0,0.03239569,0.318603516,1233.46667,63.9980469
860.0,250.0,0.0316914357,0.2972412,1234.93335,63.9980469
861.0,250.0,0.0253531486,0.2975464,1236.4,63.9980469
862.0,250.0,0.0133808283,0.31463623,1237.8667,63.9980469
863.0,250.0,0.0218318775,0.313415527,1239.33337,63.9980469
864.0,250.0,0.0211276244,0.298156738,1240.8,63.9980469
865.0,250.0,0.0218318775,0.303344727,1242.4,63.9980469
866.0,250.0,0.04788928,0.31829834,1243.8667,63.9980469
867.0,250.0,0.0598616,0.319824219,1245.33337,63.9980469
868.0,250.0,0.01197232,0.33416748,1246.8,63.9980469
869.0,250.0,0.009155304,0.3503418,1248.26672,63.9980469
870.0,250.0,0.0232403874,0.314331055,1249.73328,63.9980469
871.0,250.0,0.0190148614,0.278015137,1251.33337,63.9980469
872.0,250.0,0.0154935913,0.3137207,1252.8,63.9980469
873.0,250.0,0.009859558,0.319519043,1254.26672,63.9980469
874.0,250.0,0.0267616566,0.301513672,1255.73328,63.9980469
875.0,250.0,0.0183106083,0.299072266,1257.2,63.9980469
876.0,250.0,0.0176063534,0.317688,1258.66663,63.9980469
877.0,250.0,0.0126765743,0.3137207,1260.26672,63.9980469
878.0,250.0,0.0295786746,0.296936035,1261.73328,63.9980469
879.0,250.0,0.0401424877,0.2972412,1263.2,63.9980469
880.0,250.0,0.0570445843,0.318603516,1264.66663,63.9980469
881.0,250.0,0.07183392,0.333251953,1266.1333,63.9980469
882.0,250.0,0.0619743653,0.335083,1267.6,63.9980469
883.0,250.0,0.03591696,0.355834961,1269.2,63.9980469
884.0,250.0,0.04788928,0.335998535,1270.66663,63.9980469
