Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0260574035,0.3213501,618.0,10.375
447.0,250.0,0.0246488955,0.321655273,619.6,10.6347656
448.0,250.0,0.0295786746,0.321655273,621.06665,10.9042969
449.0,250.0,0.0225361325,0.302734375,622.5333,11.1679688
450.0,250.0,0.0246488955,0.319824219,624.0,11.4570313
451.0,250.0,0.0267616566,0.301513672,625.4667,11.7246094
452.0,250.0,0.0281701647,0.300598145,627.06665,12.0253906
453.0,250.0,0.0281701647,0.32043457,628.5333,12.2949219
454.0,250.0,0.0169021,0.321960449,630.0,12.5585938
455.0,250.0,0.0281701647,0.3012085,631.4667,12.8183594
456.0,250.0,0.0394382328,0.3213501,632.93335,13.078125
457.0,250.0,0.03591696,0.321655273,634.4,13.3261719
458.0,250.0,0.0267616566,0.3213501,636.0,13.59375
459.0,250.0,0.0260574035,0.30090332,637.4667,13.8359375
460.0,250.0,0.03591696,0.312194824,638.93335,14.0859375
461.0,250.0,0.02887442,0.3112793,640.4,14.3261719
462.0,250.0,0.0218318775,0.321960449,641.866638,14.5742188
463.0,250.0,0.0338042,0.3100586,643.3333,14.828125
464.0,250.0,0.0352127068,0.2999878,644.93335,15.0859375
465.0,250.0,0.0281701647,0.299682617,646.4,15.3457031
466.0,250.0,0.0295786746,0.3125,647.866638,15.6289063
467.0,250.0,0.0352127068,0.3213501,649.3333,15.8847656
468.0,250.0,0.04084674,0.301513672,650.8,16.2421875
469.0,250.0,0.02394464,0.300292969,652.266663,16.4980469
470.0,250.0,0.0338042,0.30090332,653.866638,16.7480469
471.0,250.0,0.0352127068,0.281982422,655.3333,16.99414
472.0,250.0,0.0338042,0.278930664,656.8,17.2695313
473.0,250.0,0.0126765743,0.299377441,658.266663,17.5195313
474.0,250.0,0.0366212167,0.30090332,659.733337,17.7695313
475.0,250.0,0.03591696,0.300292969,661.3333,18.0117188
476.0,250.0,0.02042337,0.3012085,662.8,18.2597656
477.0,250.0,0.0140850823,0.300598145,664.266663,18.5117188
478.0,250.0,0.0373254679,0.301818848,665.733337,18.765625
479.0,250.0,0.0302829277,0.290222168,667.2,19.02539
480.0,250.0,0.0161978453,0.310974121,668.6667,19.3046875
481.0,250.0,0.03591696,0.321655273,670.266663,19.5722656
482.0,250.0,0.0338042,0.30090332,671.733337,19.8476563
483.0,250.0,0.0302829277,0.310974121,673.2,20.15039
484.0,250.0,0.0161978453,0.321960449,674.6667,20.4648438
485.0,250.0,0.0302829277,0.321960449,676.133362,20.7324219
486.0,250.0,0.0246488955,0.321960449,677.6,20.99414
487.0,250.0,0.0260574035,0.321655273,679.2,21.2460938
488.0,250.0,0.0225361325,0.321655273,680.6667,21.5078125
489.0,250.0,0.0253531486,0.321960449,682.133362,21.7578125
490.0,250.0,0.0401424877,0.300598145,683.6,22.0
491.0,250.0,0.0253531486,0.3189087,685.06665,22.2480469
492.0,250.0,0.02394464,0.321960449,686.5333,22.5097656
493.0,250.0,0.0253531486,0.3024292,688.133362,22.7636719
494.0,250.0,0.04225525,0.3012085,689.6,23.03125
495.0,250.0,0.0267616566,0.3189087,691.06665,23.3007813
496.0,250.0,0.0225361325,0.322265625,692.5333,23.5820313
497.0,250.0,0.0302829277,0.301513672,694.0,23.93164
498.0,250.0,0.0401424877,0.30090332,695.4667,24.2773438
499.0,250.0,0.02394464,0.300598145,697.06665,24.515625
500.0,250.0,0.0197191164,0.30090332,698.5333,24.7675781
501.0,250.0,0.0373254679,0.299682617,700.0,25.03125
502.0,250.0,0.0366212167,0.300292969,701.4667,25.28125
503.0,250.0,0.02887442,0.281677246,702.93335,25.5351563
504.0,250.0,0.03450845,0.2798462,704.4,25.7832031
505.0,250.0,0.04577652,0.300598145,706.0,26.0214844
506.0,250.0,0.0232403874,0.301818848,707.4667,26.2734375
507.0,250.0,0.0330999456,0.300598145,708.93335,26.5195313
508.0,250.0,0.0338042,0.2798462,710.4,26.7773438
509.0,250.0,0.0373254679,0.279541016,711.866638,27.03125
510.0,250.0,0.0105638122,0.280151367,713.4667,27.2988281
511.0,250.0,0.04788928,0.2783203,714.93335,27.5703125
512.0,250.0,0.0295786746,0.300598145,716.4,27.9160156
513.0,250.0,0.03239569,0.2999878,717.866638,28.2832031
514.0,250.0,0.0140850823,0.300598145,719.3333,28.5175781
515.0,250.0,0.0373254679,0.300292969,720.8,28.7734375
516.0,250.0,0.0429595038,0.300598145,722.4,29.02539
517.0,250.0,0.0253531486,0.30090332,723.866638,29.2851563
518.0,250.0,0.0253531486,0.3225708,725.3333,29.5351563
519.0,250.0,0.03239569,0.301513672,726.8,29.7890625
520.0,250.0,0.04084674,0.319213867,728.266663,30.0292969
521.0,250.0,0.02394464,0.322265625,729.733337,30.2714844
522.0,250.0,0.0274659116,0.322265625,731.3333,30.5195313
523.0,250.0,0.0366212167,0.301513672,732.8,30.7929688
524.0,250.0,0.0366212167,0.300598145,734.266663,31.046875
525.0,250.0,0.03239569,0.321655273,735.733337,31.3203125
526.0,250.0,0.0197191164,0.3302002,737.2,31.5859375
527.0,250.0,0.0316914357,0.321960449,738.6667,31.9511719
528.0,250.0,0.0197191164,0.300292969,740.266663,32.3359375
529.0,250.0,0.03450845,0.30090332,741.733337,32.5976563
530.0,250.0,0.0253531486,0.300292969,743.2,32.8535156
531.0,250.0,0.0415509939,0.320739746,744.6667,33.1269531
532.0,250.0,0.0330999456,0.302734375,746.133362,33.3847656
533.0,250.0,0.0190148614,0.311889648,747.6,33.6464844
534.0,250.0,0.0246488955,0.3112793,749.2,33.8984375
535.0,250.0,0.03450845,0.301513672,750.6667,34.140625
536.0,250.0,0.0338042,0.300598145,752.133362,34.39258
537.0,250.0,0.0274659116,0.311889648,753.6,34.6523438
538.0,250.0,0.0352127068,0.310668945,755.06665,34.90039
539.0,250.0,0.0380297229,0.3012085,756.5333,35.16797
540.0,250.0,0.0316914357,0.300598145,758.133362,35.4453125
541.0,250.0,0.0352127068,0.300292969,759.6,35.7089844
542.0,250.0,0.04225525,0.280151367,761.06665,36.0722656
543.0,250.0,0.0316914357,0.27923584,762.5333,36.51172
544.0,250.0,0.03239569,0.2999878,764.0,36.7832031
545.0,250.0,0.0380297229,0.300598145,765.6,37.0332031
546.0,250.0,0.0380297229,0.300292969,767.06665,37.30078
547.0,250.0,0.03239569,0.300292969,768.5333,37.5625
548.0,250.0,0.03450845,0.300598145,770.0,37.81836
549.0,250.0,0.0338042,0.281677246,771.4667,38.0703125
550.0,250.0,0.0330999456,0.299682617,772.93335,38.3164063
551.0,250.0,0.0267616566,0.318603516,774.5333,38.5644531
552.0,250.0,0.0302829277,0.301818848,776.0,38.8398438
553.0,250.0,0.0316914357,0.2999878,777.4667,39.0976563
554.0,250.0,0.03450845,0.300292969,778.93335,39.375
555.0,250.0,0.0232403874,0.299682617,780.4,39.63867
556.0,250.0,0.0380297229,0.3012085,781.866638,39.9960938
557.0,250.0,0.0316914357,0.300598145,783.4667,40.421875
558.0,250.0,0.0352127068,0.321960449,784.93335,40.6835938
559.0,250.0,0.0415509939,0.3112793,786.4,40.9375
560.0,250.0,0.0302829277,0.3012085,787.866638,41.20703
561.0,250.0,0.0338042,0.2999878,789.3333,41.4648438
562.0,250.0,0.03450845,0.2999878,790.8,41.7265625
563.0,250.0,0.0246488955,0.30090332,792.4,41.9765625
564.0,250.0,0.0302829277,0.30090332,793.866638,42.21289
565.0,250.0,0.03239569,0.310974121,795.3333,42.4765625
566.0,250.0,0.0330999456,0.300598145,796.8,42.71875
567.0,250.0,0.02887442,0.301513672,798.266663,42.98828
568.0,250.0,0.0260574035,0.300292969,799.733337,43.26367
569.0,250.0,0.03591696,0.300292969,801.3333,43.5351563
570.0,250.0,0.0302829277,0.300598145,802.8,43.875
571.0,250.0,0.0338042,0.300292969,804.266663,44.30664
572.0,250.0,0.0260574035,0.300598145,805.733337,44.56836
573.0,250.0,0.0401424877,0.28137207,807.2,44.828125
574.0,250.0,0.0380297229,0.278015137,808.8,45.09961
575.0,250.0,0.0352127068,0.27923584,810.266663,45.3671875
576.0,250.0,0.0260574035,0.300292969,811.733337,45.6289063
577.0,250.0,0.03239569,0.300598145,813.2,45.8769531
578.0,250.0,0.03591696,0.300292969,814.6667,46.125
579.0,250.0,0.0232403874,0.2987671,816.133362,46.3828125
580.0,250.0,0.0316914357,0.300598145,817.733337,46.63672
581.0,250.0,0.0295786746,0.27923584,819.2,46.90625
582.0,250.0,0.0274659116,0.2999878,820.6667,47.1835938
583.0,250.0,0.0197191164,0.320739746,822.133362,47.453125
584.0,250.0,0.03591696,0.300598145,823.6,47.6601563
585.0,250.0,0.03450845,0.2999878,825.06665,48.04492
586.0,250.0,0.0253531486,0.3213501,826.6667,48.4375
587.0,250.0,0.0281701647,0.321960449,828.133362,48.7167969
588.0,250.0,0.0366212167,0.300598145,829.6,48.9921875
589.0,250.0,0.0309871826,0.30090332,831.06665,49.2734375
590.0,250.0,0.04225525,0.321960449,832.5333,49.5410156
591.0,250.0,0.03450845,0.322875977,834.0,49.80664
592.0,250.0,0.0309871826,0.321655273,835.6,50.05664
593.0,250.0,0.0281701647,0.301818848,837.06665,50.3125
594.0,250.0,0.0302829277,0.2999878,838.5333,50.578125
595.0,250.0,0.0330999456,0.30090332,840.0,50.85742
596.0,250.0,0.0394382328,0.300598145,841.4667,51.1347656
597.0,250.0,0.0253531486,0.3112793,842.93335,51.4160156
598.0,250.0,0.0338042,0.300292969,844.5333,51.6953125
599.0,250.0,0.0295786746,0.280456543,846.0,51.9902344
600.0,250.0,0.0281701647,0.278930664,847.4667,52.3789063
601.0,250.0,0.0274659116,0.280151367,848.93335,52.6660156
602.0,250.0,0.0281701647,0.27923584,850.4,52.94336
603.0,250.0,0.02887442,0.2783203,852.0,53.20508
604.0,250.0,0.0316914357,0.2972412,853.4667,53.48242
605.0,250.0,0.0352127068,0.300598145,854.93335,53.75586
606.0,250.0,0.0338042,0.279541016,856.4,54.0234375
607.0,250.0,0.0267616566,0.2999878,857.866638,54.2714844
608.0,250.0,0.0218318775,0.30090332,859.3333,54.5332031
609.0,250.0,0.0274659116,0.30090332,860.93335,54.8085938
610.0,250.0,0.0260574035,0.279541016,862.4,55.0839844
611.0,250.0,0.0260574035,0.300598145,863.866638,55.3847656
612.0,250.0,0.0281701647,0.300292969,865.3333,55.6601563
613.0,250.0,0.03239569,0.30090332,866.8,55.9453125
614.0,250.0,0.0260574035,0.310668945,868.266663,56.24414
615.0,250.0,0.0218318775,0.321960449,869.866638,56.52539
616.0,250.0,0.0274659116,0.311584473,871.3333,56.8046875
617.0,250.0,0.0253531486,0.3012085,872.8,57.08789
618.0,250.0,0.0295786746,0.321655273,874.266663,57.36328
619.0,250.0,0.0281701647,0.301513672,875.733337,57.6347656
620.0,250.0,0.04225525,0.3012085,877.2,57.90625
621.0,250.0,0.0316914357,0.3189087,878.8,58.1582031
622.0,250.0,0.0281701647,0.321960449,880.266663,58.4160156
623.0,250.0,0.03450845,0.301513672,881.733337,58.6972656
624.0,250.0,0.04436801,0.30090332,883.2,58.9785156
625.0,250.0,0.02394464,0.300292969,884.6667,59.2773438
626.0,250.0,0.0281701647,0.30090332,886.133362,59.5644531
627.0,250.0,0.0352127068,0.27923584,887.733337,59.8535156
628.0,250.0,0.03450845,0.289001465,889.2,60.140625
629.0,250.0,0.0197191164,0.300598145,890.6667,60.4101563
630.0,250.0,0.03239569,0.300292969,892.133362,60.70508
631.0,250.0,0.03450845,0.279541016,893.6,60.98828
632.0,250.0,0.0267616566,0.2783203,895.2,61.2890625
633.0,250.0,0.0232403874,0.289611816,896.6667,61.5625
634.0,250.0,0.0183106083,0.300598145,898.133362,61.84375
635.0,250.0,0.0309871826,0.300292969,899.6,62.0898438
636.0,250.0,0.0295786746,0.30090332,901.06665,62.3730469
637.0,250.0,0.0373254679,0.300292969,902.5333,62.65625
638.0,250.0,0.0232403874,0.300292969,904.133362,62.9394531
639.0,250.0,0.02394464,0.300292969,905.6,63.2285156
640.0,250.0,0.0246488955,0.30090332,907.06665,63.52539
641.0,250.0,0.02394464,0.301513672,908.5333,63.8027344
642.0,250.0,0.0197191164,0.317993164,910.0,63.9980469
643.0,250.0,0.0338042,0.30090332,911.4667,63.9980469
644.0,250.0,0.0274659116,0.2999878,913.06665,63.9980469
645.0,250.0,0.0126765743,0.301513672,914.5333,63.9980469
646.0,250.0,0.0295786746,0.2999878,916.0,63.9980469
647.0,250.0,0.04084674,0.30090332,917.4667,63.9980469
648.0,250.0,0.0295786746,0.301513672,918.93335,63.9980469
649.0,250.0,0.0133808283,0.32043457,920.4,63.9980469
650.0,250.0,0.0352127068,0.321044922,922.0,63.9980469
651.0,250.0,0.0380297229,0.303344727,923.4667,63.9980469
652.0,250.0,0.02042337,0.2999878,924.93335,63.9980469
653.0,250.0,0.0218318775,0.3213501,926.4,63.9980469
654.0,250.0,0.0352127068,0.303039551,927.866638,63.9980469
655.0,250.0,0.0316914357,0.300598145,929.3333,63.9980469
656.0,250.0,0.0302829277,0.321044922,930.93335,63.9980469
657.0,250.0,0.03239569,0.321960449,932.4,63.9980469
658.0,250.0,0.0366212167,0.2999878,933.866638,63.9980469
659.0,250.0,0.02887442,0.2972412,935.3333,63.9980469
660.0,250.0,0.0197191164,0.300292969,936.8,63.9980469
661.0,250.0,0.0352127068,0.289917,938.266663,63.9980469
662.0,250.0,0.0316914357,0.279541016,939.866638,63.9980469
663.0,250.0,0.0253531486,0.278015137,941.3333,63.9980469
664.0,250.0,0.0330999456,0.279541016,942.8,63.9980469
665.0,250.0,0.0401424877,0.2786255,944.266663,63.9980469
666.0,250.0,0.0295786746,0.2975464,945.733337,63.9980469
667.0,250.0,0.0281701647,0.318603516,947.2,63.9980469
668.0,250.0,0.0274659116,0.302124023,948.8,63.9980469
669.0,250.0,0.0267616566,0.281677246,950.266663,63.9980469
670.0,250.0,0.0225361325,0.2886963,951.733337,63.9980469
671.0,250.0,0.0225361325,0.299682617,953.2,63.9980469
672.0,250.0,0.02887442,0.2999878,954.6667,63.9980469
673.0,250.0,0.0267616566,0.299377441,956.266663,63.9980469
674.0,250.0,0.0338042,0.300598145,957.733337,63.9980469
675.0,250.0,0.0190148614,0.321655273,959.2,63.9980469
676.0,250.0,0.0309871826,0.3225708,960.6667,63.9980469
677.0,250.0,0.02394464,0.3012085,962.133362,63.9980469
678.0,250.0,0.0260574035,0.30090332,963.6,63.9980469
679.0,250.0,0.0225361325,0.3100586,965.2,63.9980469
680.0,250.0,0.03591696,0.30090332,966.6667,63.9980469
681.0,250.0,0.0338042,0.3189087,968.133362,63.9980469
682.0,250.0,0.02042337,0.321655273,969.6,63.9980469
683.0,250.0,0.0253531486,0.303344727,971.06665,63.9980469
684.0,250.0,0.03450845,0.2999878,972.5333,63.9980469
685.0,250.0,0.0267616566,0.310668945,974.133362,63.9980469
686.0,250.0,0.02887442,0.3213501,975.6,63.9980469
687.0,250.0,0.0260574035,0.322265625,977.06665,63.9980469
688.0,250.0,0.03239569,0.311584473,978.5333,63.9980469
689.0,250.0,0.0253531486,0.2999878,980.0,63.9980469
690.0,250.0,0.0267616566,0.281982422,981.4667,63.9980469
691.0,250.0,0.0295786746,0.2999878,983.06665,63.9980469
692.0,250.0,0.03591696,0.30090332,984.5333,63.9980469
693.0,250.0,0.0281701647,0.302124023,986.0,63.9980469
694.0,250.0,0.03450845,0.300598145,987.4667,63.9980469
695.0,250.0,0.0338042,0.2999878,988.93335,63.9980469
696.0,250.0,0.0302829277,0.300292969,990.4,63.9980469
697.0,250.0,0.0373254679,0.27923584,992.0,63.9980469
698.0,250.0,0.03450845,0.27923584,993.4667,63.9980469
699.0,250.0,0.0274659116,0.299682617,994.93335,63.9980469
700.0,250.0,0.0281701647,0.290222168,996.4,63.9980469
701.0,250.0,0.0309871826,0.278930664,997.866638,63.9980469
702.0,250.0,0.0373254679,0.27923584,999.4667,63.9980469
703.0,250.0,0.02042337,0.27923584,1000.93335,63.9980469
704.0,250.0,0.0309871826,0.27923584,1002.4,63.9980469
705.0,250.0,0.0309871826,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0197191164,0.303344727,1006.8,63.9980469
708.0,250.0,0.0316914357,0.301513672,1008.4,63.9980469
709.0,250.0,0.0366212167,0.2999878,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.321655273,1012.8,63.9980469
712.0,250.0,0.0232403874,0.3213501,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.321655273,1015.73334,63.9980469
714.0,250.0,0.0246488955,0.2999878,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.300292969,1018.8,63.9980469
716.0,250.0,0.0295786746,0.31829834,1020.26666,63.9980469
717.0,250.0,0.0380297229,0.322265625,1021.73334,63.9980469
718.0,250.0,0.0246488955,0.321044922,1023.2,63.9980469
719.0,250.0,0.0232403874,0.321655273,1024.66663,63.9980469
720.0,250.0,0.03239569,0.303955078,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.30090332,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.301513672,1029.2,63.9980469
723.0,250.0,0.02887442,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0394382328,0.299377441,1032.1333,63.9980469
725.0,250.0,0.0380297229,0.300598145,1033.6,63.9980469
726.0,250.0,0.0309871826,0.319213867,1035.2,63.9980469
727.0,250.0,0.0366212167,0.322265625,1036.66663,63.9980469
728.0,250.0,0.04084674,0.299072266,1038.1333,63.9980469
729.0,250.0,0.0260574035,0.27923584,1039.6,63.9980469
730.0,250.0,0.0295786746,0.297851563,1041.06665,63.9980469
731.0,250.0,0.0394382328,0.300292969,1042.53333,63.9980469
732.0,250.0,0.04436801,0.27923584,1044.1333,63.9980469
733.0,250.0,0.0169021,0.2984619,1045.6,63.9980469
734.0,250.0,0.0394382328,0.300598145,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.290527344,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.27923584,1050.0,63.9980469
737.0,250.0,0.00845105,0.30090332,1051.6,63.9980469
738.0,250.0,0.0401424877,0.3112793,1053.06665,63.9980469
739.0,250.0,0.04084674,0.300598145,1054.53333,63.9980469
740.0,250.0,0.0211276244,0.300598145,1056.0,63.9980469
741.0,250.0,0.0232403874,0.3189087,1057.46667,63.9980469
742.0,250.0,0.0373254679,0.290222168,1058.93335,63.9980469
743.0,250.0,0.0302829277,0.296936035,1060.4,63.9980469
744.0,250.0,0.0105638122,0.320739746,1062.0,63.9980469
745.0,250.0,0.0366212167,0.321044922,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.300598145,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.3100586,1066.4,63.9980469
748.0,250.0,0.0133808283,0.322875977,1067.8667,63.9980469
749.0,250.0,0.03591696,0.303955078,1069.46667,63.9980469
750.0,250.0,0.0394382328,0.30090332,1070.93335,63.9980469
751.0,250.0,0.0281701647,0.321655273,1072.4,63.9980469
752.0,250.0,0.0161978453,0.320739746,1073.8667,63.9980469
753.0,250.0,0.0232403874,0.3036499,1075.33337,63.9980469
754.0,250.0,0.04084674,0.281677246,1076.8,63.9980469
755.0,250.0,0.0295786746,0.300292969,1078.4,63.9980469
756.0,250.0,0.0211276244,0.321044922,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.3112793,1081.33337,63.9980469
758.0,250.0,0.045072265,0.301513672,1082.8,63.9980469
759.0,250.0,0.02394464,0.30090332,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.2999878,1085.73328,63.9980469
761.0,250.0,0.0373254679,0.280151367,1087.33337,63.9980469
762.0,250.0,0.0366212167,0.2972412,1088.8,63.9980469
763.0,250.0,0.03591696,0.300598145,1090.26672,63.9980469
764.0,250.0,0.0338042,0.290527344,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.2987671,1093.2,63.9980469
766.0,250.0,0.0295786746,0.299682617,1094.66663,63.9980469
767.0,250.0,0.03450845,0.282592773,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.2783203,1097.73328,63.9980469
769.0,250.0,0.0211276244,0.299377441,1099.2,63.9980469
770.0,250.0,0.0295786746,0.30090332,1100.66663,63.9980469
771.0,250.0,0.0330999456,0.300292969,1102.1333,63.9980469
772.0,250.0,0.0281701647,0.300292969,1103.6,63.9980469
773.0,250.0,0.03239569,0.310974121,1105.2,63.9980469
774.0,250.0,0.0274659116,0.300292969,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.300598145,1108.1333,63.9980469
776.0,250.0,0.0309871826,0.321655273,1109.6,63.9980469
777.0,250.0,0.0295786746,0.322265625,1111.06665,63.9980469
778.0,250.0,0.0246488955,0.321044922,1112.53333,63.9980469
779.0,250.0,0.03239569,0.300598145,1114.1333,63.9980469
780.0,250.0,0.04084674,0.300292969,1115.6,63.9980469
781.0,250.0,0.03450845,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.32043457,1118.53333,63.9980469
783.0,250.0,0.0211276244,0.321044922,1120.0,63.9980469
784.0,250.0,0.0380297229,0.322265625,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.300292969,1123.06665,63.9980469
786.0,250.0,0.03450845,0.300598145,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.302734375,1126.0,63.9980469
788.0,250.0,0.03239569,0.30090332,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.2999878,1128.93335,63.9980469
790.0,250.0,0.0232403874,0.300292969,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.299682617,1132.0,63.9980469
792.0,250.0,0.0274659116,0.300292969,1133.46667,63.9980469
793.0,250.0,0.0302829277,0.282592773,1134.93335,63.9980469
794.0,250.0,0.0281701647,0.2999878,1136.4,63.9980469
795.0,250.0,0.0352127068,0.300292969,1137.8667,63.9980469
796.0,250.0,0.0316914357,0.30090332,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2999878,1142.4,63.9980469
799.0,250.0,0.0295786746,0.279541016,1143.8667,63.9980469
800.0,250.0,0.0330999456,0.278930664,1145.33337,63.9980469
801.0,250.0,0.0232403874,0.2987671,1146.8,63.9980469
802.0,250.0,0.0338042,0.300292969,1148.4,63.9980469
803.0,250.0,0.0366212167,0.300292969,1149.8667,63.9980469
804.0,250.0,0.0380297229,0.3012085,1151.33337,63.9980469
805.0,250.0,0.02887442,0.299377441,1152.8,63.9980469
806.0,250.0,0.03450845,0.299682617,1154.26672,63.9980469
807.0,250.0,0.0352127068,0.30090332,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.300598145,1157.33337,63.9980469
809.0,250.0,0.0302829277,0.3012085,1158.8,63.9980469
810.0,250.0,0.04225525,0.300292969,1160.26672,63.9980469
811.0,250.0,0.03239569,0.299377441,1161.73328,63.9980469
812.0,250.0,0.0366212167,0.301513672,1163.2,63.9980469
813.0,250.0,0.04225525,0.2822876,1164.8,63.9980469
814.0,250.0,0.0352127068,0.299682617,1166.26672,63.9980469
815.0,250.0,0.0274659116,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0253531486,0.301818848,1169.2,63.9980469
817.0,250.0,0.0415509939,0.30090332,1170.66663,63.9980469
818.0,250.0,0.0267616566,0.300292969,1172.1333,63.9980469
819.0,250.0,0.0309871826,0.300598145,1173.73328,63.9980469
820.0,250.0,0.0190148614,0.2999878,1175.2,63.9980469
821.0,250.0,0.0253531486,0.30090332,1176.66663,63.9980469
822.0,250.0,0.0183106083,0.299682617,1178.1333,63.9980469
823.0,250.0,0.0302829277,0.281677246,1179.6,63.9980469
824.0,250.0,0.02394464,0.299682617,1181.06665,63.9980469
825.0,250.0,0.0302829277,0.2999878,1182.66663,63.9980469
826.0,250.0,0.02887442,0.300598145,1184.1333,63.9980469
827.0,250.0,0.02394464,0.299377441,1185.6,63.9980469
828.0,250.0,0.0330999456,0.3012085,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.30090332,1188.53333,63.9980469
830.0,250.0,0.02394464,0.31036377,1190.0,63.9980469
831.0,250.0,0.02042337,0.30090332,1191.6,63.9980469
832.0,250.0,0.0274659116,0.300598145,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.30090332,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.300292969,1196.0,63.9980469
835.0,250.0,0.0274659116,0.321655273,1197.46667,63.9980469
836.0,250.0,0.0260574035,0.320739746,1198.93335,63.9980469
837.0,250.0,0.03591696,0.321655273,1200.53333,63.9980469
838.0,250.0,0.0302829277,0.3036499,1202.0,63.9980469
839.0,250.0,0.0380297229,0.299072266,1203.46667,63.9980469
840.0,250.0,0.03450845,0.321655273,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.30090332,1206.4,63.9980469
842.0,250.0,0.0338042,0.301513672,1207.8667,63.9980469
843.0,250.0,0.0373254679,0.300292969,1209.46667,63.9980469
844.0,250.0,0.03591696,0.30090332,1210.93335,63.9980469
845.0,250.0,0.0295786746,0.30090332,1212.4,63.9980469
846.0,250.0,0.0387339778,0.300598145,1213.8667,63.9980469
847.0,250.0,0.0429595038,0.3012085,1215.33337,63.9980469
848.0,250.0,0.0267616566,0.299072266,1216.8,63.9980469
849.0,250.0,0.0302829277,0.30090332,1218.4,63.9980469
850.0,250.0,0.0281701647,0.2822876,1219.8667,63.9980469
851.0,250.0,0.0211276244,0.2798462,1221.33337,63.9980469
852.0,250.0,0.0211276244,0.2798462,1222.8,63.9980469
853.0,250.0,0.0316914357,0.2987671,1224.26672,63.9980469
854.0,250.0,0.045072265,0.300598145,1225.8667,63.9980469
855.0,250.0,0.0302829277,0.319824219,1227.33337,63.9980469
856.0,250.0,0.0309871826,0.321960449,1228.8,63.9980469
857.0,250.0,0.0267616566,0.321655273,1230.26672,63.9980469
858.0,250.0,0.0267616566,0.300292969,1231.73328,63.9980469
859.0,250.0,0.0309871826,0.30090332,1233.2,63.9980469
860.0,250.0,0.0352127068,0.300598145,1234.8,63.9980469
861.0,250.0,0.0190148614,0.3213501,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.300598145,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.29083252,1239.2,63.9980469
864.0,250.0,0.02887442,0.299682617,1240.66663,63.9980469
865.0,250.0,0.03239569,0.300292969,1242.1333,63.9980469
866.0,250.0,0.0309871826,0.30090332,1243.73328,63.9980469
867.0,250.0,0.0246488955,0.3213501,1245.2,63.9980469
868.0,250.0,0.0267616566,0.303344727,1246.66663,63.9980469
869.0,250.0,0.0373254679,0.299377441,1248.1333,63.9980469
870.0,250.0,0.0535233133,0.30090332,1249.6,63.9980469
871.0,250.0,0.0507062972,0.3112793,1251.06665,63.9980469
872.0,250.0,0.0514105521,0.328369141,1252.66663,63.9980469
873.0,250.0,0.0676084,0.3237915,1254.1333,63.9980469
874.0,250.0,0.04436801,0.320739746,1255.6,63.9980469
875.0,250.0,0.0338042,0.338439941,1257.06665,63.9980469
876.0,250.0,0.0316914357,0.3237915,1258.53333,63.9980469
877.0,250.0,0.0598616,0.311889648,1260.0,63.9980469
878.0,250.0,0.07324243,0.321655273,1261.6,63.9980469
879.0,250.0,0.04436801,0.335693359,1263.06665,63.9980469
880.0,250.0,0.045072265,0.337219238,1264.53333,63.9980469
881.0,250.0,0.0605658554,0.3225708,1266.0,63.9980469
882.0,250.0,0.048593536,0.321960449,1267.46667,63.9980469
883.0,250.0,0.0373254679,0.321655273,1268.93335,63.9980469
884.0,250.0,0.05422757,0.30090332,1270.53333,63.9980469
885.0,250.0,0.06267862,0.300598145,1272.0,63.9980469
886.0,250.0,0.0549318232,0.321655273,1273.46667,63.9980469
