Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.319519043,615.2,12.25
445.0,250.0,0.0295786746,0.3189087,616.6667,12.5273438
446.0,250.0,0.0211276244,0.3189087,618.133362,12.8242188
447.0,250.0,0.02394464,0.319213867,619.6,13.1015625
448.0,250.0,0.02042337,0.3201294,621.06665,13.4003906
449.0,250.0,0.0267616566,0.319213867,622.6667,13.671875
450.0,250.0,0.0267616566,0.31829834,624.133362,13.953125
451.0,250.0,0.0281701647,0.334472656,625.6,14.203125
452.0,250.0,0.0260574035,0.335693359,627.06665,14.4707031
453.0,250.0,0.0246488955,0.321960449,628.5333,14.75
454.0,250.0,0.0281701647,0.31829834,630.0,15.0390625
455.0,250.0,0.0330999456,0.3189087,631.6,15.3398438
456.0,250.0,0.0281701647,0.319519043,633.06665,15.6328125
457.0,250.0,0.0253531486,0.3189087,634.5333,15.9179688
458.0,250.0,0.0338042,0.319213867,636.0,16.1875
459.0,250.0,0.02887442,0.319213867,637.4667,16.4511719
460.0,250.0,0.0147893373,0.2987671,638.93335,16.7226563
461.0,250.0,0.0274659116,0.297851563,640.5333,17.0097656
462.0,250.0,0.0218318775,0.318603516,642.0,17.2910156
463.0,250.0,0.0309871826,0.297851563,643.4667,17.5585938
464.0,250.0,0.0218318775,0.2975464,644.93335,17.8359375
465.0,250.0,0.0330999456,0.315551758,646.4,18.0859375
466.0,250.0,0.0253531486,0.318603516,648.0,18.3554688
467.0,250.0,0.0197191164,0.2984619,649.4667,18.6289063
468.0,250.0,0.02042337,0.297851563,650.93335,18.9160156
469.0,250.0,0.0281701647,0.2972412,652.4,19.2109375
470.0,250.0,0.0197191164,0.2975464,653.866638,19.4882813
471.0,250.0,0.0211276244,0.297851563,655.3333,19.7832031
472.0,250.0,0.0309871826,0.31036377,656.93335,20.0917969
473.0,250.0,0.0281701647,0.2975464,658.4,20.3535156
474.0,250.0,0.0295786746,0.2972412,659.866638,20.6289063
475.0,250.0,0.0232403874,0.3189087,661.3333,20.91211
476.0,250.0,0.03591696,0.3189087,662.8,21.18164
477.0,250.0,0.0274659116,0.319519043,664.266663,21.47461
478.0,250.0,0.0316914357,0.319213867,665.866638,21.7421875
479.0,250.0,0.0295786746,0.3189087,667.3333,21.9921875
480.0,250.0,0.0309871826,0.318603516,668.8,22.2539063
481.0,250.0,0.02887442,0.307006836,670.266663,22.53125
482.0,250.0,0.0246488955,0.318603516,671.733337,22.81836
483.0,250.0,0.0232403874,0.319213867,673.2,23.1074219
484.0,250.0,0.0281701647,0.318603516,674.8,23.4101563
485.0,250.0,0.02394464,0.319213867,676.266663,23.6894531
486.0,250.0,0.0218318775,0.318603516,677.733337,24.0410156
487.0,250.0,0.0316914357,0.3189087,679.2,24.3164063
488.0,250.0,0.0274659116,0.318603516,680.6667,24.5820313
489.0,250.0,0.0246488955,0.3189087,682.266663,24.8613281
490.0,250.0,0.0183106083,0.318603516,683.733337,25.1367188
491.0,250.0,0.0232403874,0.311584473,685.2,25.4238281
492.0,250.0,0.0190148614,0.298156738,686.6667,25.6835938
493.0,250.0,0.0260574035,0.296630859,688.133362,25.9570313
494.0,250.0,0.02394464,0.317993164,689.6,26.203125
495.0,250.0,0.0232403874,0.319824219,691.2,26.4667969
496.0,250.0,0.02394464,0.319213867,692.6667,26.7460938
497.0,250.0,0.0197191164,0.3189087,694.133362,27.0273438
498.0,250.0,0.0176063534,0.3112793,695.6,27.3125
499.0,250.0,0.0169021,0.2798462,697.06665,27.5859375
500.0,250.0,0.0190148614,0.2935791,698.5333,27.8554688
501.0,250.0,0.0176063534,0.315246582,700.133362,28.2011719
502.0,250.0,0.0274659116,0.299072266,701.6,28.47461
503.0,250.0,0.0253531486,0.296936035,703.06665,28.74414
504.0,250.0,0.0246488955,0.3189087,704.5333,29.0234375
505.0,250.0,0.0267616566,0.319519043,706.0,29.2714844
506.0,250.0,0.0274659116,0.30090332,707.4667,29.5429688
507.0,250.0,0.0225361325,0.305175781,709.06665,29.7949219
508.0,250.0,0.0197191164,0.318603516,710.5333,30.046875
509.0,250.0,0.03239569,0.319519043,712.0,30.2949219
510.0,250.0,0.0295786746,0.318603516,713.4667,30.5585938
511.0,250.0,0.02394464,0.332336426,714.93335,30.8242188
512.0,250.0,0.0260574035,0.319213867,716.5333,31.09375
513.0,250.0,0.0246488955,0.307006836,718.0,31.3671875
514.0,250.0,0.0295786746,0.31829834,719.4667,31.6484375
515.0,250.0,0.0232403874,0.328674316,720.93335,32.0332031
516.0,250.0,0.03591696,0.319519043,722.4,32.31836
517.0,250.0,0.0436637551,0.318603516,723.866638,32.57617
518.0,250.0,0.0316914357,0.3250122,725.4667,32.8359375
519.0,250.0,0.0260574035,0.319519043,726.93335,33.0976563
520.0,250.0,0.0415509939,0.300292969,728.4,33.36328
521.0,250.0,0.0429595038,0.315856934,729.866638,33.63086
522.0,250.0,0.0133808283,0.3189087,731.3333,33.88086
523.0,250.0,0.0330999456,0.300598145,732.8,34.13086
524.0,250.0,0.0253531486,0.298156738,734.4,34.3828125
525.0,250.0,0.0253531486,0.297851563,735.866638,34.6523438
526.0,250.0,0.0183106083,0.2975464,737.3333,34.9160156
527.0,250.0,0.0352127068,0.2972412,738.8,35.171875
528.0,250.0,0.0380297229,0.2987671,740.266663,35.4589844
529.0,250.0,0.0218318775,0.3189087,741.733337,35.7285156
530.0,250.0,0.0218318775,0.317993164,743.3333,36.15039
531.0,250.0,0.0295786746,0.2987671,744.8,36.44336
532.0,250.0,0.03239569,0.2972412,746.266663,36.71875
533.0,250.0,0.0169021,0.305480957,747.733337,36.98828
534.0,250.0,0.0253531486,0.317993164,749.2,37.2519531
535.0,250.0,0.0232403874,0.319213867,750.8,37.51758
536.0,250.0,0.0274659116,0.319519043,752.266663,37.7734375
537.0,250.0,0.0338042,0.3189087,753.733337,38.015625
538.0,250.0,0.02042337,0.31829834,755.2,38.2851563
539.0,250.0,0.0253531486,0.3201294,756.6667,38.5351563
540.0,250.0,0.0309871826,0.318603516,758.133362,38.796875
541.0,250.0,0.0225361325,0.31829834,759.733337,39.078125
542.0,250.0,0.0133808283,0.3189087,761.2,39.35742
543.0,250.0,0.0253531486,0.319213867,762.6667,39.6464844
544.0,250.0,0.0274659116,0.297851563,764.133362,40.05664
545.0,250.0,0.02042337,0.3149414,765.6,40.3457031
546.0,250.0,0.0232403874,0.333557129,767.06665,40.6152344
547.0,250.0,0.0338042,0.334777832,768.6667,40.8730469
548.0,250.0,0.0281701647,0.317993164,770.133362,41.1347656
549.0,250.0,0.0183106083,0.319213867,771.6,41.4082031
550.0,250.0,0.0225361325,0.319213867,773.06665,41.671875
551.0,250.0,0.0281701647,0.301513672,774.5333,41.92578
552.0,250.0,0.0274659116,0.2972412,776.0,42.171875
553.0,250.0,0.0225361325,0.319824219,777.6,42.421875
554.0,250.0,0.03450845,0.319824219,779.06665,42.6855469
555.0,250.0,0.0295786746,0.297851563,780.5333,42.9472656
556.0,250.0,0.0253531486,0.3149414,782.0,43.2285156
557.0,250.0,0.0154935913,0.319824219,783.4667,43.4980469
558.0,250.0,0.0302829277,0.297851563,785.06665,43.76172
559.0,250.0,0.0295786746,0.2972412,786.5333,44.1484375
560.0,250.0,0.0274659116,0.299072266,788.0,44.45117
561.0,250.0,0.02042337,0.300598145,789.4667,44.71289
562.0,250.0,0.0330999456,0.297851563,790.93335,44.97461
563.0,250.0,0.0316914357,0.296936035,792.4,45.2539063
564.0,250.0,0.0197191164,0.2972412,794.0,45.5078125
565.0,250.0,0.0253531486,0.297851563,795.4667,45.7773438
566.0,250.0,0.02394464,0.296325684,796.93335,46.01953
567.0,250.0,0.0218318775,0.315246582,798.4,46.27539
568.0,250.0,0.0147893373,0.318603516,799.866638,46.5390625
569.0,250.0,0.0281701647,0.2984619,801.3333,46.8105469
570.0,250.0,0.0267616566,0.296630859,802.93335,47.0664063
571.0,250.0,0.0225361325,0.315246582,804.4,47.34961
572.0,250.0,0.0140850823,0.319519043,805.866638,47.625
573.0,250.0,0.0267616566,0.3189087,807.3333,47.98828
574.0,250.0,0.0147893373,0.319213867,808.8,48.26758
575.0,250.0,0.0197191164,0.317993164,810.266663,48.5332031
576.0,250.0,0.0246488955,0.319824219,811.866638,48.8203125
577.0,250.0,0.0330999456,0.319519043,813.3333,49.0898438
578.0,250.0,0.0281701647,0.325927734,814.8,49.36328
579.0,250.0,0.0112680662,0.335083,816.266663,49.6328125
580.0,250.0,0.0183106083,0.319824219,817.733337,49.90039
581.0,250.0,0.0267616566,0.31829834,819.2,50.14258
582.0,250.0,0.0190148614,0.317688,820.8,50.4023438
583.0,250.0,0.0105638122,0.3201294,822.266663,50.67383
584.0,250.0,0.0302829277,0.3060913,823.733337,50.9414063
585.0,250.0,0.0295786746,0.3189087,825.2,51.2285156
586.0,250.0,0.0253531486,0.3201294,826.6667,51.5078125
587.0,250.0,0.0190148614,0.319519043,828.133362,51.78711
588.0,250.0,0.02887442,0.319519043,829.733337,52.1289063
589.0,250.0,0.0274659116,0.297851563,831.2,52.40625
590.0,250.0,0.0197191164,0.2975464,832.6667,52.6796875
591.0,250.0,0.0295786746,0.31829834,834.133362,52.96875
592.0,250.0,0.03591696,0.3189087,835.6,53.234375
593.0,250.0,0.02042337,0.2972412,837.2,53.4980469
594.0,250.0,0.0316914357,0.30456543,838.6667,53.7578125
595.0,250.0,0.03591696,0.319824219,840.133362,54.0078125
596.0,250.0,0.0246488955,0.3088379,841.6,54.265625
597.0,250.0,0.0246488955,0.317993164,843.06665,54.5214844
598.0,250.0,0.0302829277,0.3012085,844.5333,54.79883
599.0,250.0,0.0302829277,0.2984619,846.133362,55.07422
600.0,250.0,0.0140850823,0.315551758,847.6,55.36328
601.0,250.0,0.0253531486,0.3112793,849.06665,55.64453
602.0,250.0,0.0232403874,0.298156738,850.5333,55.9140625
603.0,250.0,0.0190148614,0.315551758,852.0,56.15625
604.0,250.0,0.007042541,0.319213867,853.4667,56.4355469
605.0,250.0,0.0190148614,0.31829834,855.06665,56.70703
606.0,250.0,0.0281701647,0.325927734,856.5333,57.0039063
607.0,250.0,0.0154935913,0.334777832,858.0,57.27539
608.0,250.0,0.0154935913,0.329284668,859.4667,57.546875
609.0,250.0,0.0274659116,0.319213867,860.93335,57.81836
610.0,250.0,0.0295786746,0.32409668,862.4,58.0859375
611.0,250.0,0.0169021,0.335693359,864.0,58.3476563
612.0,250.0,0.0232403874,0.335693359,865.4667,58.625
613.0,250.0,0.02042337,0.3289795,866.93335,58.91211
614.0,250.0,0.0246488955,0.318603516,868.4,59.1972656
615.0,250.0,0.0147893373,0.319519043,869.866638,59.4921875
616.0,250.0,0.02887442,0.31829834,871.3333,59.7851563
617.0,250.0,0.04225525,0.3189087,872.93335,60.04297
618.0,250.0,0.0260574035,0.317993164,874.4,60.30078
619.0,250.0,0.02394464,0.335388184,875.866638,60.5898438
620.0,250.0,0.0260574035,0.319519043,877.3333,60.88672
621.0,250.0,0.0281701647,0.3112793,878.8,61.1640625
622.0,250.0,0.02394464,0.297851563,880.4,61.4472656
623.0,250.0,0.0225361325,0.318603516,881.866638,61.73828
624.0,250.0,0.0352127068,0.31829834,883.3333,62.0019531
625.0,250.0,0.0338042,0.2987671,884.8,62.2734375
626.0,250.0,0.0140850823,0.315246582,886.266663,62.5527344
627.0,250.0,0.0338042,0.319213867,887.733337,62.8359375
628.0,250.0,0.0302829277,0.2987671,889.3333,63.13086
629.0,250.0,0.0260574035,0.284118652,890.8,63.42578
630.0,250.0,0.0133808283,0.315551758,892.266663,63.71875
631.0,250.0,0.0316914357,0.319213867,893.733337,63.9414063
632.0,250.0,0.0295786746,0.3024292,895.2,63.9980469
633.0,250.0,0.0225361325,0.317993164,896.6667,63.9980469
634.0,250.0,0.0112680662,0.31829834,898.266663,63.9980469
635.0,250.0,0.0338042,0.319213867,899.733337,63.9980469
636.0,250.0,0.0183106083,0.3161621,901.2,63.9980469
637.0,250.0,0.0126765743,0.319213867,902.6667,63.9980469
638.0,250.0,0.0246488955,0.32043457,904.133362,63.9980469
639.0,250.0,0.0295786746,0.3173828,905.733337,63.9980469
640.0,250.0,0.0218318775,0.319519043,907.2,63.9980469
641.0,250.0,0.006338287,0.335388184,908.6667,63.9980469
642.0,250.0,0.0380297229,0.318603516,910.133362,63.9980469
643.0,250.0,0.0183106083,0.317993164,911.6,63.9980469
644.0,250.0,0.01197232,0.319213867,913.06665,63.9980469
645.0,250.0,0.0197191164,0.335998535,914.6667,63.9980469
646.0,250.0,0.0253531486,0.320739746,916.133362,63.9980469
647.0,250.0,0.0366212167,0.317993164,917.6,63.9980469
648.0,250.0,0.02394464,0.33416748,919.06665,63.9980469
649.0,250.0,0.0253531486,0.335388184,920.5333,63.9980469
650.0,250.0,0.0211276244,0.321044922,922.0,63.9980469
651.0,250.0,0.0274659116,0.318603516,923.6,63.9980469
652.0,250.0,0.0246488955,0.317993164,925.06665,63.9980469
653.0,250.0,0.0246488955,0.2987671,926.5333,63.9980469
654.0,250.0,0.0246488955,0.305786133,928.0,63.9980469
655.0,250.0,0.0253531486,0.31829834,929.4667,63.9980469
656.0,250.0,0.0225361325,0.31829834,930.93335,63.9980469
657.0,250.0,0.0281701647,0.30090332,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2975464,934.0,63.9980469
659.0,250.0,0.0295786746,0.3189087,935.4667,63.9980469
660.0,250.0,0.0281701647,0.296630859,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2975464,938.4,63.9980469
662.0,250.0,0.02887442,0.297851563,940.0,63.9980469
663.0,250.0,0.0169021,0.297851563,941.4667,63.9980469
664.0,250.0,0.02042337,0.2972412,942.93335,63.9980469
665.0,250.0,0.0316914357,0.2984619,944.4,63.9980469
666.0,250.0,0.0260574035,0.315856934,945.866638,63.9980469
667.0,250.0,0.0190148614,0.319213867,947.3333,63.9980469
668.0,250.0,0.0211276244,0.310974121,948.93335,63.9980469
669.0,250.0,0.02394464,0.318603516,950.4,63.9980469
670.0,250.0,0.0225361325,0.319519043,951.866638,63.9980469
671.0,250.0,0.004225525,0.3189087,953.3333,63.9980469
672.0,250.0,0.0211276244,0.3189087,954.8,63.9980469
673.0,250.0,0.02887442,0.31829834,956.266663,63.9980469
674.0,250.0,0.0154935913,0.318603516,957.866638,63.9980469
675.0,250.0,0.0211276244,0.331726074,959.3333,63.9980469
676.0,250.0,0.02887442,0.334777832,960.8,63.9980469
677.0,250.0,0.03450845,0.319213867,962.266663,63.9980469
678.0,250.0,0.0218318775,0.3250122,963.733337,63.9980469
679.0,250.0,0.0253531486,0.335083,965.2,63.9980469
680.0,250.0,0.0211276244,0.319213867,966.8,63.9980469
681.0,250.0,0.0352127068,0.31829834,968.266663,63.9980469
682.0,250.0,0.0260574035,0.319213867,969.733337,63.9980469
683.0,250.0,0.0232403874,0.332336426,971.2,63.9980469
684.0,250.0,0.0253531486,0.3201294,972.6667,63.9980469
685.0,250.0,0.02887442,0.311889648,974.133362,63.9980469
686.0,250.0,0.0274659116,0.2972412,975.733337,63.9980469
687.0,250.0,0.0253531486,0.318603516,977.2,63.9980469
688.0,250.0,0.0330999456,0.31829834,978.6667,63.9980469
689.0,250.0,0.02887442,0.2975464,980.133362,63.9980469
690.0,250.0,0.0161978453,0.319213867,981.6,63.9980469
691.0,250.0,0.0246488955,0.3189087,983.2,63.9980469
692.0,250.0,0.03450845,0.290527344,984.6667,63.9980469
693.0,250.0,0.0281701647,0.276489258,986.133362,63.9980469
694.0,250.0,0.0211276244,0.31463623,987.6,63.9980469
695.0,250.0,0.0267616566,0.3012085,989.06665,63.9980469
696.0,250.0,0.03591696,0.2975464,990.5333,63.9980469
697.0,250.0,0.0309871826,0.296325684,992.133362,63.9980469
698.0,250.0,0.0246488955,0.317993164,993.6,63.9980469
699.0,250.0,0.0295786746,0.2984619,995.06665,63.9980469
700.0,250.0,0.0281701647,0.296936035,996.5333,63.9980469
701.0,250.0,0.0260574035,0.317993164,998.0,63.9980469
702.0,250.0,0.02394464,0.30090332,999.4667,63.9980469
703.0,250.0,0.0373254679,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.31829834,1002.53333,63.9980469
705.0,250.0,0.02887442,0.318603516,1004.0,63.9980469
706.0,250.0,0.03591696,0.31829834,1005.46667,63.9980469
707.0,250.0,0.0338042,0.319213867,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.3289795,1008.4,63.9980469
709.0,250.0,0.0225361325,0.3189087,1010.0,63.9980469
710.0,250.0,0.03239569,0.3189087,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.317993164,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.319213867,1014.4,63.9980469
713.0,250.0,0.0253531486,0.319213867,1015.86664,63.9980469
714.0,250.0,0.03591696,0.324401855,1017.33331,63.9980469
715.0,250.0,0.0211276244,0.335083,1018.93335,63.9980469
716.0,250.0,0.02887442,0.321655273,1020.4,63.9980469
717.0,250.0,0.0176063534,0.319213867,1021.86664,63.9980469
718.0,250.0,0.02394464,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.3012085,1024.8,63.9980469
720.0,250.0,0.0225361325,0.305175781,1026.4,63.9980469
721.0,250.0,0.0211276244,0.3085327,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.301818848,1029.33337,63.9980469
723.0,250.0,0.02042337,0.2975464,1030.8,63.9980469
724.0,250.0,0.02887442,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.307922363,1036.8,63.9980469
728.0,250.0,0.0267616566,0.297851563,1038.26672,63.9980469
729.0,250.0,0.02394464,0.298156738,1039.73328,63.9980469
730.0,250.0,0.0338042,0.2975464,1041.2,63.9980469
731.0,250.0,0.0295786746,0.2947998,1042.8,63.9980469
732.0,250.0,0.0309871826,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.319519043,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.31829834,1047.2,63.9980469
735.0,250.0,0.02394464,0.2975464,1048.66663,63.9980469
736.0,250.0,0.02042337,0.317688,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.3189087,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.2984619,1053.2,63.9980469
739.0,250.0,0.0316914357,0.3173828,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.319213867,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.3189087,1057.6,63.9980469
742.0,250.0,0.0253531486,0.3189087,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.3189087,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.3088379,1063.6,63.9980469
746.0,250.0,0.02887442,0.319519043,1065.06665,63.9980469
747.0,250.0,0.0338042,0.329589844,1066.53333,63.9980469
748.0,250.0,0.0281701647,0.31829834,1068.0,63.9980469
749.0,250.0,0.02887442,0.3189087,1069.6,63.9980469
750.0,250.0,0.0183106083,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.299072266,1072.53333,63.9980469
752.0,250.0,0.02394464,0.2975464,1074.0,63.9980469
753.0,250.0,0.03239569,0.2975464,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.305175781,1076.93335,63.9980469
755.0,250.0,0.02887442,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0225361325,0.296630859,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.2972412,1084.4,63.9980469
760.0,250.0,0.0176063534,0.2972412,1086.0,63.9980469
761.0,250.0,0.02042337,0.2975464,1087.46667,63.9980469
762.0,250.0,0.02394464,0.29083252,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2758789,1090.4,63.9980469
764.0,250.0,0.0232403874,0.305175781,1091.8667,63.9980469
765.0,250.0,0.0154935913,0.319519043,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.311889648,1094.93335,63.9980469
767.0,250.0,0.02394464,0.2984619,1096.4,63.9980469
768.0,250.0,0.0190148614,0.317993164,1097.8667,63.9980469
769.0,250.0,0.0176063534,0.318603516,1099.33337,63.9980469
770.0,250.0,0.0253531486,0.2972412,1100.8,63.9980469
771.0,250.0,0.0260574035,0.317688,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.319213867,1103.8667,63.9980469
773.0,250.0,0.02394464,0.318603516,1105.33337,63.9980469
774.0,250.0,0.02042337,0.317688,1106.8,63.9980469
775.0,250.0,0.0246488955,0.3189087,1108.26672,63.9980469
776.0,250.0,0.02042337,0.317993164,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.318603516,1111.2,63.9980469
778.0,250.0,0.0253531486,0.318603516,1112.8,63.9980469
779.0,250.0,0.02042337,0.3189087,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.3189087,1115.73328,63.9980469
781.0,250.0,0.03239569,0.3012085,1117.2,63.9980469
782.0,250.0,0.0211276244,0.2972412,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.2975464,1121.73328,63.9980469
785.0,250.0,0.03239569,0.3149414,1123.2,63.9980469
786.0,250.0,0.0197191164,0.318603516,1124.66663,63.9980469
787.0,250.0,0.0218318775,0.311584473,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.297851563,1127.6,63.9980469
789.0,250.0,0.0225361325,0.297851563,1129.2,63.9980469
790.0,250.0,0.0232403874,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0197191164,0.296936035,1132.1333,63.9980469
792.0,250.0,0.02394464,0.2975464,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2975464,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.31463623,1136.53333,63.9980469
795.0,250.0,0.007042541,0.317688,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.319213867,1139.6,63.9980469
797.0,250.0,0.0176063534,0.2984619,1141.06665,63.9980469
798.0,250.0,0.0147893373,0.3173828,1142.53333,63.9980469
799.0,250.0,0.0183106083,0.31829834,1144.0,63.9980469
800.0,250.0,0.0366212167,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0133808283,0.334777832,1148.53333,63.9980469
803.0,250.0,0.0176063534,0.329589844,1150.0,63.9980469
804.0,250.0,0.0274659116,0.318603516,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.319213867,1152.93335,63.9980469
806.0,250.0,0.0126765743,0.334472656,1154.4,63.9980469
807.0,250.0,0.0274659116,0.329589844,1156.0,63.9980469
808.0,250.0,0.0246488955,0.3112793,1157.46667,63.9980469
809.0,250.0,0.0190148614,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0190148614,0.319213867,1160.4,63.9980469
811.0,250.0,0.0352127068,0.31829834,1161.8667,63.9980469
812.0,250.0,0.0161978453,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.3189087,1164.93335,63.9980469
814.0,250.0,0.0352127068,0.319213867,1166.4,63.9980469
815.0,250.0,0.0295786746,0.308227539,1167.8667,63.9980469
816.0,250.0,0.0154935913,0.3189087,1169.33337,63.9980469
817.0,250.0,0.0260574035,0.317993164,1170.8,63.9980469
818.0,250.0,0.03450845,0.298156738,1172.4,63.9980469
819.0,250.0,0.0232403874,0.2972412,1173.8667,63.9980469
820.0,250.0,0.0183106083,0.3173828,1175.33337,63.9980469
821.0,250.0,0.02394464,0.297851563,1176.8,63.9980469
822.0,250.0,0.0295786746,0.276489258,1178.26672,63.9980469
823.0,250.0,0.0133808283,0.296630859,1179.73328,63.9980469
824.0,250.0,0.0232403874,0.3149414,1181.33337,63.9980469
825.0,250.0,0.0260574035,0.2984619,1182.8,63.9980469
826.0,250.0,0.0260574035,0.2975464,1184.26672,63.9980469
827.0,250.0,0.0218318775,0.31829834,1185.73328,63.9980469
828.0,250.0,0.0253531486,0.317993164,1187.2,63.9980469
829.0,250.0,0.0253531486,0.297851563,1188.66663,63.9980469
830.0,250.0,0.02042337,0.3189087,1190.26672,63.9980469
831.0,250.0,0.02887442,0.319519043,1191.73328,63.9980469
832.0,250.0,0.0176063534,0.3189087,1193.2,63.9980469
833.0,250.0,0.0197191164,0.319213867,1194.66663,63.9980469
834.0,250.0,0.0176063534,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0253531486,0.319213867,1197.6,63.9980469
836.0,250.0,0.0232403874,0.319519043,1199.2,63.9980469
837.0,250.0,0.03591696,0.323181152,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.334777832,1202.1333,63.9980469
839.0,250.0,0.0225361325,0.3363037,1203.6,63.9980469
840.0,250.0,0.0232403874,0.318603516,1205.06665,63.9980469
841.0,250.0,0.0281701647,0.317688,1206.66663,63.9980469
842.0,250.0,0.0274659116,0.317993164,1208.1333,63.9980469
843.0,250.0,0.0190148614,0.318603516,1209.6,63.9980469
844.0,250.0,0.0260574035,0.3189087,1211.06665,63.9980469
845.0,250.0,0.0309871826,0.319824219,1212.53333,63.9980469
846.0,250.0,0.02394464,0.31829834,1214.0,63.9980469
847.0,250.0,0.02394464,0.301513672,1215.6,63.9980469
848.0,250.0,0.0295786746,0.296936035,1217.06665,63.9980469
849.0,250.0,0.02887442,0.308227539,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.2972412,1220.0,63.9980469
851.0,250.0,0.0316914357,0.296936035,1221.46667,63.9980469
852.0,250.0,0.0295786746,0.2975464,1222.93335,63.9980469
853.0,250.0,0.0197191164,0.298156738,1224.53333,63.9980469
854.0,250.0,0.0267616566,0.290222168,1226.0,63.9980469
855.0,250.0,0.0366212167,0.296630859,1227.46667,63.9980469
856.0,250.0,0.0267616566,0.2972412,1228.93335,63.9980469
857.0,250.0,0.0176063534,0.2984619,1230.4,63.9980469
858.0,250.0,0.02394464,0.2972412,1232.0,63.9980469
859.0,250.0,0.03450845,0.2975464,1233.46667,63.9980469
860.0,250.0,0.0197191164,0.2987671,1234.93335,63.9980469
861.0,250.0,0.04577652,0.2972412,1236.4,63.9980469
862.0,250.0,0.06479138,0.317993164,1237.8667,63.9980469
863.0,250.0,0.0753551945,0.334777832,1239.33337,63.9980469
864.0,250.0,0.0436637551,0.3567505,1240.8,63.9980469
865.0,250.0,0.0309871826,0.3564453,1242.4,63.9980469
866.0,250.0,0.0281701647,0.32989502,1243.8667,63.9980469
867.0,250.0,0.0429595038,0.318603516,1245.33337,63.9980469
868.0,250.0,0.04225525,0.32409668,1246.8,63.9980469
869.0,250.0,0.0521148071,0.33416748,1248.26672,63.9980469
870.0,250.0,0.04929779,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0464807749,0.351867676,1251.33337,63.9980469
872.0,250.0,0.04929779,0.339355469,1252.8,63.9980469
873.0,250.0,0.0429595038,0.335388184,1254.26672,63.9980469
874.0,250.0,0.0549318232,0.335083,1255.73328,63.9980469
875.0,250.0,0.04929779,0.334777832,1257.2,63.9980469
876.0,250.0,0.04929779,0.3527832,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.339355469,1260.26672,63.9980469
878.0,250.0,0.05422757,0.334472656,1261.73328,63.9980469
879.0,250.0,0.0429595038,0.335083,1263.2,63.9980469
880.0,250.0,0.0514105521,0.334472656,1264.66663,63.9980469
881.0,250.0,0.0619743653,0.335998535,1266.1333,63.9980469
882.0,250.0,0.06619989,0.335083,1267.6,63.9980469
883.0,250.0,0.0500020422,0.335693359,1269.2,63.9980469
884.0,250.0,0.0619743653,0.335083,1270.66663,63.9980469
