Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.300598145,613.6,8.2265625
444.0,250.0,0.0338042,0.30090332,615.06665,8.480469
445.0,250.0,0.0373254679,0.301513672,616.5333,8.755859
446.0,250.0,0.03239569,0.3012085,618.133362,9.035156
447.0,250.0,0.0309871826,0.30090332,619.6,9.316406
448.0,250.0,0.02887442,0.3012085,621.06665,9.5859375
449.0,250.0,0.03239569,0.283203125,622.5333,9.855469
450.0,250.0,0.0302829277,0.30090332,624.0,10.1113281
451.0,250.0,0.02394464,0.319824219,625.6,10.3652344
452.0,250.0,0.0295786746,0.321960449,627.06665,10.6171875
453.0,250.0,0.0316914357,0.30090332,628.5333,10.8828125
454.0,250.0,0.0309871826,0.314331055,630.0,11.1582031
455.0,250.0,0.0338042,0.3225708,631.4667,11.4472656
456.0,250.0,0.0281701647,0.322875977,632.93335,11.71875
457.0,250.0,0.0316914357,0.322265625,634.4,11.9804688
458.0,250.0,0.0302829277,0.3225708,636.0,12.2128906
459.0,250.0,0.0281701647,0.321655273,637.4667,12.4472656
460.0,250.0,0.0281701647,0.321655273,638.93335,12.71875
461.0,250.0,0.0260574035,0.323181152,640.4,12.9902344
462.0,250.0,0.0373254679,0.322875977,641.866638,13.265625
463.0,250.0,0.0302829277,0.302124023,643.3333,13.5136719
464.0,250.0,0.0394382328,0.322875977,644.93335,13.7734375
465.0,250.0,0.02887442,0.322265625,646.4,14.015625
466.0,250.0,0.0373254679,0.322265625,647.866638,14.25
467.0,250.0,0.03450845,0.301513672,649.3333,14.4980469
468.0,250.0,0.0274659116,0.3149414,650.8,14.7578125
469.0,250.0,0.0211276244,0.303955078,652.4,15.0253906
470.0,250.0,0.03239569,0.295410156,653.866638,15.2929688
471.0,250.0,0.0309871826,0.314025879,655.3333,15.5664063
472.0,250.0,0.0267616566,0.308227539,656.8,15.8261719
473.0,250.0,0.03239569,0.300598145,658.266663,16.09961
474.0,250.0,0.0302829277,0.2999878,659.733337,16.3671875
475.0,250.0,0.0260574035,0.302124023,661.3333,16.6289063
476.0,250.0,0.0246488955,0.3012085,662.8,16.8945313
477.0,250.0,0.0309871826,0.31463623,664.266663,17.1582031
478.0,250.0,0.0352127068,0.322265625,665.733337,17.4277344
479.0,250.0,0.0302829277,0.322265625,667.2,17.68164
480.0,250.0,0.02394464,0.322265625,668.6667,17.9335938
481.0,250.0,0.0281701647,0.30090332,670.266663,18.171875
482.0,250.0,0.0267616566,0.3012085,671.733337,18.4199219
483.0,250.0,0.0246488955,0.301513672,673.2,18.6953125
484.0,250.0,0.02887442,0.321044922,674.6667,18.9570313
485.0,250.0,0.03450845,0.323181152,676.133362,19.2265625
486.0,250.0,0.0373254679,0.322265625,677.6,19.5039063
487.0,250.0,0.0260574035,0.322265625,679.2,19.77539
488.0,250.0,0.0302829277,0.322875977,680.6667,20.0722656
489.0,250.0,0.0380297229,0.3024292,682.133362,20.359375
490.0,250.0,0.0330999456,0.30090332,683.6,20.6328125
491.0,250.0,0.0274659116,0.307922363,685.06665,20.8964844
492.0,250.0,0.0366212167,0.30090332,686.6667,21.1738281
493.0,250.0,0.0274659116,0.3012085,688.133362,21.4492188
494.0,250.0,0.0309871826,0.300598145,689.6,21.7011719
495.0,250.0,0.0330999456,0.2999878,691.06665,21.953125
496.0,250.0,0.0366212167,0.3024292,692.5333,22.2109375
497.0,250.0,0.0302829277,0.321960449,694.0,22.4804688
498.0,250.0,0.03450845,0.3161621,695.6,22.7382813
499.0,250.0,0.03239569,0.3012085,697.06665,23.0078125
500.0,250.0,0.0253531486,0.3024292,698.5333,23.2949219
501.0,250.0,0.02887442,0.300292969,700.0,23.56836
502.0,250.0,0.0260574035,0.3012085,701.4667,23.8359375
503.0,250.0,0.0309871826,0.322265625,702.93335,24.1679688
504.0,250.0,0.02394464,0.322875977,704.5333,24.47461
505.0,250.0,0.0309871826,0.3088379,706.0,24.7402344
506.0,250.0,0.0267616566,0.321960449,707.4667,25.0019531
507.0,250.0,0.0309871826,0.322265625,708.93335,25.2636719
508.0,250.0,0.0281701647,0.300598145,710.4,25.53125
509.0,250.0,0.0260574035,0.3213501,711.866638,25.7890625
510.0,250.0,0.0232403874,0.3213501,713.4667,26.03711
511.0,250.0,0.0309871826,0.322875977,714.93335,26.2890625
512.0,250.0,0.0267616566,0.321960449,716.4,26.5390625
513.0,250.0,0.0197191164,0.322875977,717.866638,26.7890625
514.0,250.0,0.0260574035,0.309143066,719.3333,27.0625
515.0,250.0,0.02887442,0.3012085,720.8,27.3203125
516.0,250.0,0.0218318775,0.321044922,722.4,27.5839844
517.0,250.0,0.0218318775,0.338134766,723.866638,27.8476563
518.0,250.0,0.02394464,0.3237915,725.3333,28.1601563
519.0,250.0,0.0352127068,0.302124023,726.8,28.4824219
520.0,250.0,0.0274659116,0.322265625,728.266663,28.75
521.0,250.0,0.0274659116,0.3225708,729.733337,29.00586
522.0,250.0,0.0380297229,0.3213501,731.3333,29.2714844
523.0,250.0,0.0302829277,0.321655273,732.8,29.5273438
524.0,250.0,0.0309871826,0.321655273,734.266663,29.7832031
525.0,250.0,0.0366212167,0.3024292,735.733337,30.0195313
526.0,250.0,0.03450845,0.302124023,737.2,30.2695313
527.0,250.0,0.0274659116,0.300598145,738.8,30.52539
528.0,250.0,0.0338042,0.3012085,740.266663,30.7851563
529.0,250.0,0.0373254679,0.30090332,741.733337,31.0429688
530.0,250.0,0.02394464,0.301513672,743.2,31.3085938
531.0,250.0,0.0246488955,0.320739746,744.6667,31.5761719
532.0,250.0,0.0309871826,0.303344727,746.133362,31.9238281
533.0,250.0,0.0366212167,0.281982422,747.733337,32.28125
534.0,250.0,0.0246488955,0.29296875,749.2,32.54297
535.0,250.0,0.0274659116,0.321960449,750.6667,32.8144531
536.0,250.0,0.03591696,0.321655273,752.133362,33.0859375
537.0,250.0,0.0281701647,0.321044922,753.6,33.35547
538.0,250.0,0.0232403874,0.323181152,755.06665,33.6152344
539.0,250.0,0.0232403874,0.3225708,756.6667,33.86914
540.0,250.0,0.0281701647,0.301818848,758.133362,34.1210938
541.0,250.0,0.0281701647,0.3012085,759.6,34.3710938
542.0,250.0,0.0366212167,0.322265625,761.06665,34.6347656
543.0,250.0,0.0218318775,0.322265625,762.5333,34.8984375
544.0,250.0,0.02887442,0.322265625,764.0,35.16797
545.0,250.0,0.0274659116,0.322265625,765.6,35.4453125
546.0,250.0,0.0281701647,0.3088379,767.06665,35.71875
547.0,250.0,0.0218318775,0.30090332,768.5333,36.0722656
548.0,250.0,0.0309871826,0.319824219,770.0,36.4667969
549.0,250.0,0.02887442,0.322265625,771.4667,36.75
550.0,250.0,0.0253531486,0.321960449,772.93335,37.0078125
551.0,250.0,0.0253531486,0.301513672,774.5333,37.2851563
552.0,250.0,0.03450845,0.321655273,776.0,37.55078
553.0,250.0,0.0253531486,0.301818848,777.4667,37.8085938
554.0,250.0,0.0197191164,0.31463623,778.93335,38.0527344
555.0,250.0,0.0253531486,0.321960449,780.4,38.3105469
556.0,250.0,0.0309871826,0.321960449,781.866638,38.578125
557.0,250.0,0.02887442,0.323181152,783.4667,38.8359375
558.0,250.0,0.0274659116,0.322875977,784.93335,39.11133
559.0,250.0,0.0274659116,0.3225708,786.4,39.39453
560.0,250.0,0.0316914357,0.3024292,787.866638,39.66211
561.0,250.0,0.0218318775,0.3012085,789.3333,40.0214844
562.0,250.0,0.0267616566,0.314331055,790.93335,40.40039
563.0,250.0,0.0373254679,0.301513672,792.4,40.66797
564.0,250.0,0.0387339778,0.30090332,793.866638,40.9277344
565.0,250.0,0.02042337,0.301513672,795.3333,41.19922
566.0,250.0,0.0302829277,0.3024292,796.8,41.4609375
567.0,250.0,0.0338042,0.302124023,798.266663,41.7285156
568.0,250.0,0.0281701647,0.30090332,799.866638,41.98828
569.0,250.0,0.0197191164,0.300598145,801.3333,42.2402344
570.0,250.0,0.0330999456,0.301513672,802.8,42.4960938
571.0,250.0,0.0330999456,0.3012085,804.266663,42.75586
572.0,250.0,0.0260574035,0.280151367,805.733337,43.0351563
573.0,250.0,0.0211276244,0.30090332,807.2,43.296875
574.0,250.0,0.0260574035,0.300598145,808.8,43.5644531
575.0,250.0,0.0274659116,0.300598145,810.266663,43.89258
576.0,250.0,0.0260574035,0.314331055,811.733337,44.29883
577.0,250.0,0.02394464,0.322875977,813.2,44.5644531
578.0,250.0,0.03450845,0.303039551,814.6667,44.83008
579.0,250.0,0.0302829277,0.301513672,816.133362,45.1015625
580.0,250.0,0.0197191164,0.322265625,817.733337,45.375
581.0,250.0,0.02394464,0.322265625,819.2,45.64258
582.0,250.0,0.0267616566,0.309753418,820.6667,45.89453
583.0,250.0,0.0253531486,0.319824219,822.133362,46.1484375
584.0,250.0,0.0126765743,0.322265625,823.6,46.3984375
585.0,250.0,0.0302829277,0.31036377,825.06665,46.6640625
586.0,250.0,0.0309871826,0.3137207,826.6667,46.9394531
587.0,250.0,0.0197191164,0.3326416,828.133362,47.21289
588.0,250.0,0.0140850823,0.3390503,829.6,47.48828
589.0,250.0,0.0394382328,0.309448242,831.06665,47.76172
590.0,250.0,0.0302829277,0.314331055,832.5333,48.0722656
591.0,250.0,0.0176063534,0.322875977,834.0,48.43164
592.0,250.0,0.02887442,0.321655273,835.6,48.7109375
593.0,250.0,0.0330999456,0.303039551,837.06665,48.9921875
594.0,250.0,0.0267616566,0.314331055,838.5333,49.2734375
595.0,250.0,0.0176063534,0.322265625,840.0,49.5390625
596.0,250.0,0.0373254679,0.309753418,841.4667,49.80078
597.0,250.0,0.03450845,0.301513672,842.93335,50.0585938
598.0,250.0,0.03450845,0.303344727,844.5333,50.3125
599.0,250.0,0.0338042,0.320739746,846.0,50.5703125
600.0,250.0,0.0366212167,0.322875977,847.4667,50.8398438
601.0,250.0,0.0211276244,0.3213501,848.93335,51.1210938
602.0,250.0,0.0309871826,0.321044922,850.4,51.40039
603.0,250.0,0.03239569,0.30090332,852.0,51.68164
604.0,250.0,0.0281701647,0.294494629,853.4667,51.98633
605.0,250.0,0.009155304,0.300598145,854.93335,52.3398438
606.0,250.0,0.0267616566,0.309143066,856.4,52.6171875
607.0,250.0,0.0309871826,0.3012085,857.866638,52.88867
608.0,250.0,0.0267616566,0.321044922,859.3333,53.16992
609.0,250.0,0.02887442,0.322265625,860.93335,53.4414063
610.0,250.0,0.0394382328,0.309753418,862.4,53.71875
611.0,250.0,0.0260574035,0.3012085,863.866638,53.9707031
612.0,250.0,0.0126765743,0.321655273,865.3333,54.2402344
613.0,250.0,0.0274659116,0.321655273,866.8,54.5
614.0,250.0,0.0267616566,0.30090332,868.266663,54.7714844
615.0,250.0,0.0225361325,0.3201294,869.866638,55.05078
616.0,250.0,0.0246488955,0.336914063,871.3333,55.33008
617.0,250.0,0.0295786746,0.323486328,872.8,55.61133
618.0,250.0,0.02887442,0.3149414,874.266663,55.90625
619.0,250.0,0.0281701647,0.322265625,875.733337,56.1855469
620.0,250.0,0.0218318775,0.32409668,877.2,56.45703
621.0,250.0,0.0211276244,0.321655273,878.8,56.7402344
622.0,250.0,0.0338042,0.322265625,880.266663,57.02539
623.0,250.0,0.0218318775,0.321655273,881.733337,57.3085938
624.0,250.0,0.0309871826,0.3225708,883.2,57.5957031
625.0,250.0,0.0352127068,0.319213867,884.6667,57.859375
626.0,250.0,0.0330999456,0.323181152,886.133362,58.1210938
627.0,250.0,0.0302829277,0.322875977,887.733337,58.3964844
628.0,250.0,0.03239569,0.309143066,889.2,58.6601563
629.0,250.0,0.0309871826,0.300598145,890.6667,58.94336
630.0,250.0,0.0338042,0.300292969,892.133362,59.234375
631.0,250.0,0.0330999456,0.30090332,893.6,59.5292969
632.0,250.0,0.0302829277,0.300598145,895.06665,59.8085938
633.0,250.0,0.0295786746,0.300598145,896.6667,60.08008
634.0,250.0,0.0302829277,0.301513672,898.133362,60.35547
635.0,250.0,0.0253531486,0.300598145,899.6,60.640625
636.0,250.0,0.0295786746,0.300598145,901.06665,60.953125
637.0,250.0,0.0302829277,0.301513672,902.5333,61.2265625
638.0,250.0,0.0246488955,0.30090332,904.133362,61.5234375
639.0,250.0,0.0302829277,0.301818848,905.6,61.80664
640.0,250.0,0.0352127068,0.3012085,907.06665,62.0859375
641.0,250.0,0.0316914357,0.32043457,908.5333,62.3515625
642.0,250.0,0.0169021,0.321960449,910.0,62.63672
643.0,250.0,0.0338042,0.300598145,911.4667,62.9277344
644.0,250.0,0.0197191164,0.301818848,913.06665,63.2265625
645.0,250.0,0.0176063534,0.3213501,914.5333,63.5234375
646.0,250.0,0.02042337,0.321960449,916.0,63.8203125
647.0,250.0,0.045072265,0.322265625,917.4667,63.9980469
648.0,250.0,0.03450845,0.3213501,918.93335,63.9980469
649.0,250.0,0.0161978453,0.328674316,920.4,63.9980469
650.0,250.0,0.0253531486,0.322265625,922.0,63.9980469
651.0,250.0,0.0295786746,0.322265625,923.4667,63.9980469
652.0,250.0,0.0225361325,0.3088379,924.93335,63.9980469
653.0,250.0,0.0260574035,0.321044922,926.4,63.9980469
654.0,250.0,0.0309871826,0.322265625,927.866638,63.9980469
655.0,250.0,0.0401424877,0.3225708,929.3333,63.9980469
656.0,250.0,0.03450845,0.3149414,930.93335,63.9980469
657.0,250.0,0.0246488955,0.322265625,932.4,63.9980469
658.0,250.0,0.02394464,0.323181152,933.866638,63.9980469
659.0,250.0,0.0352127068,0.309448242,935.3333,63.9980469
660.0,250.0,0.03239569,0.30090332,936.8,63.9980469
661.0,250.0,0.0295786746,0.301513672,938.266663,63.9980469
662.0,250.0,0.0246488955,0.301513672,939.866638,63.9980469
663.0,250.0,0.03450845,0.28137207,941.3333,63.9980469
664.0,250.0,0.0295786746,0.300292969,942.8,63.9980469
665.0,250.0,0.03239569,0.301513672,944.266663,63.9980469
666.0,250.0,0.0330999456,0.3024292,945.733337,63.9980469
667.0,250.0,0.0373254679,0.300598145,947.3333,63.9980469
668.0,250.0,0.03591696,0.301818848,948.8,63.9980469
669.0,250.0,0.0309871826,0.281677246,950.266663,63.9980469
670.0,250.0,0.04084674,0.279541016,951.733337,63.9980469
671.0,250.0,0.03239569,0.2984619,953.2,63.9980469
672.0,250.0,0.02042337,0.3012085,954.6667,63.9980469
673.0,250.0,0.03239569,0.281677246,956.266663,63.9980469
674.0,250.0,0.04225525,0.278930664,957.733337,63.9980469
675.0,250.0,0.0295786746,0.300598145,959.2,63.9980469
676.0,250.0,0.0232403874,0.300598145,960.6667,63.9980469
677.0,250.0,0.03239569,0.30090332,962.133362,63.9980469
678.0,250.0,0.0394382328,0.3012085,963.6,63.9980469
679.0,250.0,0.02394464,0.322875977,965.2,63.9980469
680.0,250.0,0.0302829277,0.3036499,966.6667,63.9980469
681.0,250.0,0.0338042,0.3012085,968.133362,63.9980469
682.0,250.0,0.0309871826,0.3012085,969.6,63.9980469
683.0,250.0,0.0211276244,0.321960449,971.06665,63.9980469
684.0,250.0,0.02887442,0.322265625,972.5333,63.9980469
685.0,250.0,0.0415509939,0.3225708,974.133362,63.9980469
686.0,250.0,0.03239569,0.3225708,975.6,63.9980469
687.0,250.0,0.0295786746,0.321960449,977.06665,63.9980469
688.0,250.0,0.02042337,0.322265625,978.5333,63.9980469
689.0,250.0,0.03450845,0.321960449,980.0,63.9980469
690.0,250.0,0.0302829277,0.3225708,981.4667,63.9980469
691.0,250.0,0.0338042,0.3225708,983.06665,63.9980469
692.0,250.0,0.0232403874,0.322875977,984.5333,63.9980469
693.0,250.0,0.0338042,0.321960449,986.0,63.9980469
694.0,250.0,0.0267616566,0.3024292,987.4667,63.9980469
695.0,250.0,0.0302829277,0.30090332,988.93335,63.9980469
696.0,250.0,0.0281701647,0.314025879,990.4,63.9980469
697.0,250.0,0.0302829277,0.322875977,992.0,63.9980469
698.0,250.0,0.0232403874,0.321655273,993.4667,63.9980469
699.0,250.0,0.0211276244,0.300292969,994.93335,63.9980469
700.0,250.0,0.0295786746,0.30090332,996.4,63.9980469
701.0,250.0,0.0373254679,0.3012085,997.866638,63.9980469
702.0,250.0,0.0309871826,0.3012085,999.3333,63.9980469
703.0,250.0,0.0260574035,0.3213501,1000.93335,63.9980469
704.0,250.0,0.02887442,0.322265625,1002.4,63.9980469
705.0,250.0,0.03450845,0.302124023,1003.86664,63.9980469
706.0,250.0,0.0338042,0.314331055,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.3225708,1006.8,63.9980469
708.0,250.0,0.0380297229,0.3225708,1008.4,63.9980469
709.0,250.0,0.0366212167,0.322265625,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.321960449,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.3100586,1012.8,63.9980469
712.0,250.0,0.0352127068,0.300598145,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.300292969,1015.73334,63.9980469
714.0,250.0,0.03450845,0.300598145,1017.33331,63.9980469
715.0,250.0,0.03450845,0.300598145,1018.8,63.9980469
716.0,250.0,0.0394382328,0.30090332,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.321655273,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.320739746,1023.2,63.9980469
719.0,250.0,0.0366212167,0.323181152,1024.66663,63.9980469
720.0,250.0,0.0338042,0.301818848,1026.26672,63.9980469
721.0,250.0,0.0316914357,0.301818848,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.31463623,1029.2,63.9980469
723.0,250.0,0.0295786746,0.315856934,1030.66663,63.9980469
724.0,250.0,0.0338042,0.321960449,1032.1333,63.9980469
725.0,250.0,0.0260574035,0.3225708,1033.6,63.9980469
726.0,250.0,0.0316914357,0.300292969,1035.2,63.9980469
727.0,250.0,0.03450845,0.300292969,1036.66663,63.9980469
728.0,250.0,0.03591696,0.30090332,1038.1333,63.9980469
729.0,250.0,0.0267616566,0.3088379,1039.6,63.9980469
730.0,250.0,0.0267616566,0.301513672,1041.06665,63.9980469
731.0,250.0,0.0260574035,0.301818848,1042.53333,63.9980469
732.0,250.0,0.0309871826,0.30090332,1044.1333,63.9980469
733.0,250.0,0.0302829277,0.288085938,1045.6,63.9980469
734.0,250.0,0.03591696,0.2935791,1047.06665,63.9980469
735.0,250.0,0.0352127068,0.30090332,1048.53333,63.9980469
736.0,250.0,0.0281701647,0.302734375,1050.0,63.9980469
737.0,250.0,0.0281701647,0.3076172,1051.6,63.9980469
738.0,250.0,0.0330999456,0.300598145,1053.06665,63.9980469
739.0,250.0,0.0338042,0.301513672,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.282592773,1056.0,63.9980469
741.0,250.0,0.0190148614,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.321655273,1058.93335,63.9980469
743.0,250.0,0.02887442,0.321960449,1060.53333,63.9980469
744.0,250.0,0.02394464,0.3012085,1062.0,63.9980469
745.0,250.0,0.0267616566,0.301818848,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.321960449,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.317077637,1066.4,63.9980469
748.0,250.0,0.0281701647,0.322875977,1067.8667,63.9980469
749.0,250.0,0.0274659116,0.3225708,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.322265625,1070.93335,63.9980469
751.0,250.0,0.02887442,0.303039551,1072.4,63.9980469
752.0,250.0,0.0274659116,0.3201294,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.3085327,1075.33337,63.9980469
754.0,250.0,0.0366212167,0.3076172,1076.8,63.9980469
755.0,250.0,0.02887442,0.322265625,1078.4,63.9980469
756.0,250.0,0.03591696,0.321044922,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.3088379,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.301818848,1082.8,63.9980469
759.0,250.0,0.02887442,0.301513672,1084.26672,63.9980469
760.0,250.0,0.0330999456,0.30090332,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.3012085,1087.33337,63.9980469
762.0,250.0,0.0246488955,0.28137207,1088.8,63.9980469
763.0,250.0,0.02887442,0.301513672,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.30090332,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.279541016,1093.2,63.9980469
766.0,250.0,0.0176063534,0.29296875,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.300598145,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.307006836,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.300598145,1099.2,63.9980469
770.0,250.0,0.02394464,0.314025879,1100.66663,63.9980469
771.0,250.0,0.0338042,0.30090332,1102.1333,63.9980469
772.0,250.0,0.0267616566,0.300292969,1103.6,63.9980469
773.0,250.0,0.02042337,0.313415527,1105.2,63.9980469
774.0,250.0,0.0225361325,0.322265625,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.309143066,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.301513672,1109.6,63.9980469
777.0,250.0,0.0176063534,0.3225708,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.322265625,1112.53333,63.9980469
779.0,250.0,0.0295786746,0.302124023,1114.1333,63.9980469
780.0,250.0,0.0316914357,0.321044922,1115.6,63.9980469
781.0,250.0,0.02042337,0.3366089,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.3213501,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.321655273,1120.0,63.9980469
784.0,250.0,0.0253531486,0.322265625,1121.6,63.9980469
785.0,250.0,0.0260574035,0.321960449,1123.06665,63.9980469
786.0,250.0,0.03239569,0.3213501,1124.53333,63.9980469
787.0,250.0,0.0260574035,0.322265625,1126.0,63.9980469
788.0,250.0,0.0274659116,0.322875977,1127.46667,63.9980469
789.0,250.0,0.0316914357,0.303955078,1128.93335,63.9980469
790.0,250.0,0.0366212167,0.30090332,1130.53333,63.9980469
791.0,250.0,0.02394464,0.3012085,1132.0,63.9980469
792.0,250.0,0.0246488955,0.301513672,1133.46667,63.9980469
793.0,250.0,0.0380297229,0.3012085,1134.93335,63.9980469
794.0,250.0,0.0218318775,0.2999878,1136.4,63.9980469
795.0,250.0,0.0253531486,0.30670166,1137.8667,63.9980469
796.0,250.0,0.0218318775,0.30090332,1139.46667,63.9980469
797.0,250.0,0.03239569,0.3012085,1140.93335,63.9980469
798.0,250.0,0.02042337,0.300292969,1142.4,63.9980469
799.0,250.0,0.0260574035,0.312805176,1143.8667,63.9980469
800.0,250.0,0.0161978453,0.3024292,1145.33337,63.9980469
801.0,250.0,0.02887442,0.300598145,1146.8,63.9980469
802.0,250.0,0.02394464,0.321655273,1148.4,63.9980469
803.0,250.0,0.0274659116,0.323486328,1149.8667,63.9980469
804.0,250.0,0.0133808283,0.301513672,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.30090332,1152.8,63.9980469
806.0,250.0,0.0147893373,0.3225708,1154.26672,63.9980469
807.0,250.0,0.0176063534,0.322265625,1155.73328,63.9980469
808.0,250.0,0.0352127068,0.322265625,1157.33337,63.9980469
809.0,250.0,0.04436801,0.3225708,1158.8,63.9980469
810.0,250.0,0.0225361325,0.322875977,1160.26672,63.9980469
811.0,250.0,0.0161978453,0.322875977,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.321655273,1163.2,63.9980469
813.0,250.0,0.02887442,0.3213501,1164.66663,63.9980469
814.0,250.0,0.0140850823,0.321960449,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.322265625,1167.73328,63.9980469
816.0,250.0,0.0401424877,0.322265625,1169.2,63.9980469
817.0,250.0,0.0330999456,0.321960449,1170.66663,63.9980469
818.0,250.0,0.02394464,0.31463623,1172.1333,63.9980469
819.0,250.0,0.0330999456,0.321960449,1173.6,63.9980469
820.0,250.0,0.02887442,0.309143066,1175.2,63.9980469
821.0,250.0,0.0260574035,0.301513672,1176.66663,63.9980469
822.0,250.0,0.0274659116,0.301513672,1178.1333,63.9980469
823.0,250.0,0.03591696,0.30090332,1179.6,63.9980469
824.0,250.0,0.0246488955,0.2810669,1181.06665,63.9980469
825.0,250.0,0.0253531486,0.300598145,1182.66663,63.9980469
826.0,250.0,0.0316914357,0.321044922,1184.1333,63.9980469
827.0,250.0,0.03591696,0.300598145,1185.6,63.9980469
828.0,250.0,0.0147893373,0.3012085,1187.06665,63.9980469
829.0,250.0,0.0253531486,0.30090332,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.30090332,1190.0,63.9980469
831.0,250.0,0.0225361325,0.30090332,1191.6,63.9980469
832.0,250.0,0.0281701647,0.3201294,1193.06665,63.9980469
833.0,250.0,0.0246488955,0.322875977,1194.53333,63.9980469
834.0,250.0,0.02887442,0.321655273,1196.0,63.9980469
835.0,250.0,0.02394464,0.303344727,1197.46667,63.9980469
836.0,250.0,0.0309871826,0.3225708,1198.93335,63.9980469
837.0,250.0,0.0281701647,0.322265625,1200.53333,63.9980469
838.0,250.0,0.0330999456,0.321960449,1202.0,63.9980469
839.0,250.0,0.0260574035,0.323181152,1203.46667,63.9980469
840.0,250.0,0.02887442,0.321655273,1204.93335,63.9980469
841.0,250.0,0.02042337,0.322265625,1206.4,63.9980469
842.0,250.0,0.0232403874,0.303039551,1207.8667,63.9980469
843.0,250.0,0.0253531486,0.30090332,1209.46667,63.9980469
844.0,250.0,0.0246488955,0.322875977,1210.93335,63.9980469
845.0,250.0,0.0338042,0.321655273,1212.4,63.9980469
846.0,250.0,0.0352127068,0.3225708,1213.8667,63.9980469
847.0,250.0,0.0246488955,0.3225708,1215.33337,63.9980469
848.0,250.0,0.0253531486,0.338134766,1216.8,63.9980469
849.0,250.0,0.0295786746,0.309753418,1218.4,63.9980469
850.0,250.0,0.0366212167,0.300292969,1219.8667,63.9980469
851.0,250.0,0.0253531486,0.321044922,1221.33337,63.9980469
852.0,250.0,0.0274659116,0.321655273,1222.8,63.9980469
853.0,250.0,0.0338042,0.302124023,1224.26672,63.9980469
854.0,250.0,0.03239569,0.300598145,1225.8667,63.9980469
855.0,250.0,0.0267616566,0.300598145,1227.33337,63.9980469
856.0,250.0,0.0274659116,0.3012085,1228.8,63.9980469
857.0,250.0,0.0330999456,0.3012085,1230.26672,63.9980469
858.0,250.0,0.02887442,0.30090332,1231.73328,63.9980469
859.0,250.0,0.0373254679,0.30090332,1233.2,63.9980469
860.0,250.0,0.0394382328,0.281982422,1234.8,63.9980469
861.0,250.0,0.0309871826,0.30090332,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.287780762,1237.73328,63.9980469
863.0,250.0,0.0338042,0.2798462,1239.2,63.9980469
864.0,250.0,0.0387339778,0.2999878,1240.66663,63.9980469
865.0,250.0,0.0366212167,0.300292969,1242.1333,63.9980469
866.0,250.0,0.06479138,0.321044922,1243.73328,63.9980469
867.0,250.0,0.07183392,0.33203125,1245.2,63.9980469
868.0,250.0,0.052819062,0.350646973,1246.66663,63.9980469
869.0,250.0,0.0302829277,0.347290039,1248.1333,63.9980469
870.0,250.0,0.03239569,0.3250122,1249.6,63.9980469
871.0,250.0,0.04225525,0.3048706,1251.06665,63.9980469
872.0,250.0,0.04084674,0.322265625,1252.66663,63.9980469
873.0,250.0,0.048593536,0.3378296,1254.1333,63.9980469
874.0,250.0,0.0549318232,0.339355469,1255.6,63.9980469
875.0,250.0,0.0549318232,0.322265625,1257.06665,63.9980469
876.0,250.0,0.0415509939,0.3375244,1258.53333,63.9980469
877.0,250.0,0.04577652,0.339660645,1260.0,63.9980469
878.0,250.0,0.048593536,0.3378296,1261.6,63.9980469
879.0,250.0,0.0500020422,0.338439941,1263.06665,63.9980469
880.0,250.0,0.04577652,0.338745117,1264.53333,63.9980469
881.0,250.0,0.0464807749,0.328674316,1266.0,63.9980469
882.0,250.0,0.05422757,0.322875977,1267.46667,63.9980469
883.0,250.0,0.04929779,0.337219238,1268.93335,63.9980469
